1544001652.66;1040315134;0;nan;nan;9.28475548107;13.9769269033;0.0;3.60007837309;nan;nan;nan;27.1344977589;216.768906846;643.50610623;1040315134;nan;nan;nan;0;0.0978970505031;-0.0857811387824;0.0705424265225;1
1544001652.69;1040348644;0;nan;nan;9.29858501093;14.0307473033;0.0;3.59553823049;nan;nan;nan;27.3180736057;216.714144487;643.906452173;1040348644;nan;nan;nan;0;0.0986151391019;-0.0871393716649;0.0693508521942;1
1544001652.72;1040381892;0;nan;nan;9.24794977014;14.0735651649;0.0;3.61526718181;nan;nan;nan;27.4607645044;216.356002241;643.365133022;1040381892;nan;nan;nan;0;0.0991553279954;-0.0880164567283;0.0714547371098;1
1544001652.76;1040415146;0;nan;nan;9.35084733285;13.9442413721;0.0;3.62719190716;nan;nan;nan;27.5744345545;215.872239465;642.367595722;1040415146;nan;nan;nan;0;0.0998551351381;-0.089094465275;0.0751308539546;1
1544001652.82;1040481734;0;nan;nan;9.34435279455;13.9204214911;0.0;3.65283452736;nan;nan;nan;27.8746583382;215.629075114;642.600654738;1040481734;nan;nan;nan;0;0.100772704767;-0.0908709080865;0.0746780648496;1
1544001652.85;1040515166;0;nan;nan;9.30700994446;13.8986793241;0.0;3.66531746791;nan;nan;nan;28.0550458844;215.403534363;642.608139427;1040515166;nan;nan;nan;0;0.101334698477;-0.0919713188281;0.0749117520937;1
1544001652.92;1040581702;0;nan;nan;9.46089162639;13.7538369617;0.0;3.69447552236;nan;nan;nan;28.3833876834;214.564312367;641.967453486;1040581702;nan;nan;nan;0;0.102789230837;-0.0958221473486;0.0778753476883;1
1544001652.95;1040615059;0;nan;nan;9.11775025682;13.7720966514;0.0;3.69184570642;nan;nan;nan;28.5672925977;214.773158099;643.269423021;1040615059;nan;nan;nan;0;0.102970355853;-0.0971611478219;0.0735590789822;1
1544001652.99;1040648344;0;nan;nan;9.20561279865;13.7886064271;0.0;3.70440367076;nan;nan;nan;28.6373738542;214.361718424;642.7638009;1040648344;nan;nan;nan;0;0.103424426326;-0.0985735130986;0.0756119124227;1
1544001653.02;1040681770;0;nan;nan;9.47316256018;13.7631997497;0.0;3.70149517452;nan;nan;nan;28.7447410566;214.407836725;643.533677482;1040681770;nan;nan;nan;0;0.103893073837;-0.0999426019623;0.0731478433196;1
1544001653.05;1040715064;0;nan;nan;9.3525770723;13.7661990826;0.0;3.69978187096;nan;nan;nan;28.8325012272;214.648661888;644.878765625;1040715064;nan;nan;nan;0;0.103866480269;-0.101018858125;0.0686600551251;1
1544001653.12;1040781617;0;nan;nan;9.42834369091;13.8979119532;0.0;3.66342782015;nan;nan;nan;28.8718097755;214.719642206;646.389027174;1040781617;nan;nan;nan;0;0.103753839952;-0.10336914784;0.0638485273513;1
1544001653.15;1040814938;0;nan;nan;9.45366999707;13.8720198313;0.0;3.63986327969;nan;nan;nan;28.8116323443;214.494622591;646.118964636;1040814938;nan;nan;nan;0;0.103577176419;-0.104258000405;0.0649509840694;1
1544001653.22;1040881602;0;nan;nan;9.44419750258;13.877872584;0.0;3.56575151288;nan;nan;nan;28.5716234328;213.469285833;644.443187778;1040881602;nan;nan;nan;0;0.10307260408;-0.107165106562;0.0713689873095;1
1544001653.25;1040914913;0;nan;nan;9.33892245446;13.9191030844;0.0;3.52537320757;nan;nan;nan;28.4603805686;213.171202702;644.258792754;1040914913;nan;nan;nan;0;0.102580083608;-0.10835686352;0.0722864042398;1
1544001653.29;1040948233;0;nan;nan;9.31012689735;13.8621167587;0.0;3.50051883431;nan;nan;nan;28.3108279884;212.804922748;643.685896418;1040948233;nan;nan;nan;0;0.102240606193;-0.109426019007;0.0744984761791;1
1544001653.32;1040981611;0;nan;nan;9.30876199133;13.7904005463;0.0;3.47939215402;nan;nan;nan;28.2368113673;212.555538796;643.243913775;1040981611;nan;nan;nan;0;0.102087138625;-0.110003161803;0.0761672167231;1
1544001653.35;1041014879;0;nan;nan;9.26565956873;13.7553024409;0.0;3.45551064917;nan;nan;nan;28.1697444258;212.254888664;642.620476491;1041014879;nan;nan;nan;0;0.10187008172;-0.110458492801;0.0784627761092;1
1544001653.39;1041048191;0;nan;nan;9.27402568868;13.7174125663;0.0;3.44628852257;nan;nan;nan;28.1863650588;212.025937133;642.477569228;1041048191;nan;nan;nan;0;0.102061112805;-0.111563070388;0.079171425898;1
1544001653.46;1041114844;0;nan;nan;9.30923724658;13.6777938892;0.0;3.44208941009;nan;nan;nan;28.5032960144;212.008605538;643.371647904;1041114844;nan;nan;nan;0;0.103078641793;-0.113488706147;0.0763906546301;1
1544001653.49;1041148217;0;nan;nan;9.20001447534;13.6726681716;0.0;3.44791231649;nan;nan;nan;28.7379863883;211.676235634;642.880916964;1041148217;nan;nan;nan;0;0.103838443024;-0.114422290718;0.0783066994499;1
1544001653.52;1041181556;0;nan;nan;9.2388324459;13.6740116867;0.0;3.45318993929;nan;nan;nan;29.004866519;211.524561293;642.874192124;1041181556;nan;nan;nan;0;0.104865601489;-0.115222286325;0.0785006826577;1
1544001653.55;1041214880;0;nan;nan;9.2207312655;13.6463853725;0.0;3.44771224356;nan;nan;nan;29.2499616949;211.471623498;642.918795618;1041214880;nan;nan;nan;0;0.105640109074;-0.115660922131;0.0784213233828;1
1544001653.59;1041248118;0;nan;nan;9.23048530032;13.5849825762;0.0;3.47346981629;nan;nan;nan;29.467624916;211.355583632;642.743844597;1041248118;nan;nan;nan;0;0.106447187062;-0.116099844108;0.0791016172357;1
1544001653.62;1041281454;0;nan;nan;9.289782737;13.5684481582;0.0;3.49290211717;nan;nan;nan;29.6327958584;211.663246343;643.677083592;1041281454;nan;nan;nan;0;0.106941220789;-0.116283042668;0.0758276684285;1
1544001653.66;1041314872;0;nan;nan;9.21663284999;13.6122963332;0.0;3.52681063037;nan;nan;nan;29.6407872269;211.615070356;643.241784578;1041314872;nan;nan;nan;0;0.106876502811;-0.115402167594;0.0772460831915;1
1544001653.68;1041348152;0;nan;nan;9.21011435461;13.5273261849;0.0;3.55944942696;nan;nan;nan;29.5623295343;211.767163647;643.377160668;1041348152;nan;nan;nan;0;0.106665150218;-0.115082423389;0.0766486469196;1
1544001653.72;1041381476;0;nan;nan;9.3252439695;13.3543801094;0.0;3.57574909755;nan;nan;nan;29.462154622;211.714623989;643.064186145;1041381476;nan;nan;nan;0;0.106539389658;-0.114923915907;0.0776888784906;1
1544001653.76;1041414722;0;nan;nan;9.26657986076;13.3608080491;0.0;3.60623768517;nan;nan;nan;29.3243484557;211.796184845;643.181315164;1041414722;nan;nan;nan;0;0.105912230129;-0.114511157293;0.0772290093876;1
1544001653.79;1041448118;0;nan;nan;9.27736737322;13.3086908884;0.0;3.62434423344;nan;nan;nan;29.2345559266;211.663594269;642.778104381;1041448118;nan;nan;nan;0;0.105706033258;-0.114583437743;0.0786431522044;1
1544001653.82;1041481426;0;nan;nan;9.25262901844;13.3649922551;0.0;3.65528678541;nan;nan;nan;29.1547035461;211.31182015;642.040304914;1041481426;nan;nan;nan;0;0.10549998815;-0.115080129519;0.0813552140362;1
1544001653.85;1041514751;0;nan;nan;9.30376939734;13.4009960511;0.0;3.66512671969;nan;nan;nan;29.106303221;211.280376432;642.464538521;1041514751;nan;nan;nan;0;0.105295832286;-0.116000281002;0.0800622313527;1
1544001653.89;1041548118;0;nan;nan;9.25745948264;13.4100802173;0.0;3.68880326263;nan;nan;nan;29.0666446694;211.176365345;642.664853342;1041548118;nan;nan;nan;0;0.105092196875;-0.117112803614;0.0795533631124;1
1544001653.92;1041581366;0;nan;nan;9.21714924266;13.4995991271;0.0;3.71261014101;nan;nan;nan;29.0979940542;211.181311145;642.912309863;1041581366;nan;nan;nan;0;0.105186387734;-0.117367572247;0.078772614346;1
1544001653.95;1041614689;0;nan;nan;9.26085362521;13.4497642275;0.0;3.75931397843;nan;nan;nan;29.2063399919;211.108022194;642.869987376;1041614689;nan;nan;nan;0;0.105607121695;-0.117885107449;0.0789887357681;1
1544001653.99;1041648032;0;nan;nan;9.19956178118;13.390526804;0.0;3.78675527776;nan;nan;nan;29.3362678652;211.090511886;642.964952968;1041648032;nan;nan;nan;0;0.105980357091;-0.11827838041;0.0787112371421;1
1544001654.02;1041681308;0;nan;nan;9.17482759175;13.3760637902;0.0;3.79497265769;nan;nan;nan;29.5032427434;210.979242018;642.726034068;1041681308;nan;nan;nan;0;0.106565188434;-0.118448124885;0.0795864600173;1
1544001654.05;1041714636;0;nan;nan;9.20280951538;13.4284789889;0.0;3.79872022378;nan;nan;nan;29.7212945016;211.013193339;642.898798032;1041714636;nan;nan;nan;0;0.107378573564;-0.118390137707;0.0790066031603;1
1544001654.09;1041748015;0;nan;nan;9.26332902907;13.4469160812;0.0;3.78654416379;nan;nan;nan;29.9743676442;210.930178112;642.787767043;1041748015;nan;nan;nan;0;0.108305530024;-0.118590251258;0.0794490294292;1
1544001654.12;1041781394;0;nan;nan;9.27478415651;13.2927930894;0.0;3.79233548977;nan;nan;nan;30.257885955;210.613384278;642.005651694;1041781394;nan;nan;nan;0;0.109436808852;-0.119342635788;0.0822600224098;1
1544001654.15;1041814708;0;nan;nan;9.39429060133;13.3649998197;0.0;3.78279003343;nan;nan;nan;30.6087236154;210.904301602;642.982224724;1041814708;nan;nan;nan;0;0.110596184699;-0.119338302121;0.0788694288948;1
1544001654.19;1041848004;0;nan;nan;9.35383966196;13.2288534188;0.0;3.76992733324;nan;nan;nan;30.8477282786;210.571787609;642.247980262;1041848004;nan;nan;nan;0;0.111385080027;-0.11998538717;0.0815483975163;1
1544001654.22;1041881425;0;nan;nan;9.33663454702;13.3143168547;0.0;3.74452622361;nan;nan;nan;31.0512322134;210.367491832;641.964452895;1041881425;nan;nan;nan;0;0.112098810463;-0.120347170615;0.0826694036687;1
1544001654.26;1041914548;0;nan;nan;9.36255678213;13.2854773846;0.0;3.73246811779;nan;nan;nan;31.213551111;210.43180304;642.442336072;1041914548;nan;nan;nan;0;0.112644852128;-0.121040251934;0.0810992069223;1
1544001654.29;1041947913;0;nan;nan;9.34815090215;13.1882124573;0.0;3.71325507511;nan;nan;nan;31.3627421771;210.264007623;641.950618549;1041947913;nan;nan;nan;0;0.113287835742;-0.121107222571;0.0828307160557;1
1544001654.32;1041981272;0;nan;nan;9.35344447397;13.1975301956;0.0;3.70768630382;nan;nan;nan;31.5015434839;210.252936168;641.795447988;1041981272;nan;nan;nan;0;0.113788991141;-0.120832432787;0.0833293803648;1
1544001654.36;1042014533;0;nan;nan;9.24455051975;13.2655900758;0.0;3.68521648455;nan;nan;nan;31.5907247523;210.312588645;641.785571339;1042014533;nan;nan;nan;0;0.114018450677;-0.120284195813;0.0832923092487;1
1544001654.38;1042047879;0;nan;nan;9.24218677452;13.2702555261;0.0;3.6624311296;nan;nan;nan;31.6522148426;210.536582781;642.55191192;1042047879;nan;nan;nan;0;0.114095814399;-0.120653480421;0.0806365255967;1
1544001654.42;1042081235;0;nan;nan;9.36239468739;13.2437391995;0.0;3.65378945879;nan;nan;nan;31.6772682228;210.696697602;643.12484665;1042081235;nan;nan;nan;0;0.11421088798;-0.120798848731;0.0786593754886;1
1544001654.46;1042114582;0;nan;nan;9.32862312966;13.2528436331;0.0;3.66180173695;nan;nan;nan;31.6759400259;210.850916362;643.451342268;1042114582;nan;nan;nan;0;0.114058709378;-0.120600700472;0.0774608706716;1
1544001654.48;1042147793;0;nan;nan;9.29355995734;13.2983096707;0.0;3.66511779946;nan;nan;nan;31.6829838203;210.901200572;643.385077072;1042147793;nan;nan;nan;0;0.114058566269;-0.119946870482;0.0776111063496;1
1544001654.52;1042181127;0;nan;nan;9.29695411815;13.3200477279;0.0;3.66352679572;nan;nan;nan;31.6703361136;210.841540787;643.1188057;1042181127;nan;nan;nan;0;0.114012071375;-0.119865919689;0.0785131666527;1
1544001654.56;1042214437;0;nan;nan;9.45844506626;13.2381829096;0.0;3.67520611738;nan;nan;nan;31.6598842715;210.843126976;643.063878376;1042214437;nan;nan;nan;0;0.114207253863;-0.119886768634;0.078683407629;1
1544001654.58;1042247749;0;nan;nan;9.17713421012;13.2474406096;0.0;3.6796342828;nan;nan;nan;31.5362008682;210.573148646;642.199774803;1042247749;nan;nan;nan;0;0.113617963002;-0.119745985306;0.0816978402212;1
1544001654.62;1042281078;0;nan;nan;9.23328388236;13.285489621;0.0;3.68843557486;nan;nan;nan;31.4638574074;210.661646729;642.122426092;1042281078;nan;nan;nan;0;0.113474652254;-0.119019012197;0.0818392265106;1
1544001654.65;1042314413;0;nan;nan;9.23886410412;13.2540311369;0.0;3.70908014279;nan;nan;nan;31.4838461594;210.796639782;642.092598872;1042314413;nan;nan;nan;0;0.113619660047;-0.118224753013;0.0817787534275;1
1544001654.69;1042347840;0;nan;nan;9.17211933009;13.2405831015;0.0;3.71912296118;nan;nan;nan;31.5714025194;210.855247741;641.48629183;1042347840;nan;nan;nan;0;0.113975775123;-0.116629899916;0.083611077264;1
1544001654.72;1042381104;0;nan;nan;9.19069326754;13.1763662862;0.0;3.74966273447;nan;nan;nan;31.6633893772;210.735071676;640.580292322;1042381104;nan;nan;nan;0;0.114463856643;-0.11575342255;0.0865859562189;1
1544001654.75;1042414358;0;nan;nan;9.29576962238;13.1193739295;0.0;3.78300014667;nan;nan;nan;31.8213922637;211.177168342;641.319937361;1042414358;nan;nan;nan;0;0.114970064043;-0.114600900012;0.0837651397196;1
1544001654.79;1042447758;0;nan;nan;9.13879430603;13.1649826031;0.0;3.80020399484;nan;nan;nan;31.8377664019;211.305339641;641.118040374;1042447758;nan;nan;nan;0;0.114793231068;-0.11323232686;0.0842514195283;1
1544001654.82;1042481000;0;nan;nan;9.28169637951;13.2052496233;0.0;3.81551766309;nan;nan;nan;31.8646887936;211.467033279;640.917590839;1042481000;nan;nan;nan;0;0.115125002425;-0.112030709974;0.084694947754;1
1544001654.86;1042514405;0;nan;nan;9.27968683498;13.1462724474;0.0;3.829766313;nan;nan;nan;31.7574829204;211.62078948;641.133787427;1042514405;nan;nan;nan;0;0.114685106914;-0.111646331033;0.083842460899;1
1544001654.89;1042547654;0;nan;nan;9.19283960031;13.1373117722;0.0;3.83558157125;nan;nan;nan;31.2830737209;211.581691408;640.739220716;1042547654;nan;nan;nan;0;0.113017884532;-0.111008029093;0.0851229400809;1
1544001654.92;1042580960;0;nan;nan;9.17033636255;13.2155901324;0.0;3.83924274776;nan;nan;nan;30.3575266666;211.600183594;640.052985726;1042580960;nan;nan;nan;0;0.109947416566;-0.10952686517;0.0872513576013;1
1544001654.98;1042647664;0;nan;nan;9.09133969723;13.3464245755;0.0;3.86148518423;nan;nan;nan;27.755150712;211.512768309;640.773345381;1042647664;nan;nan;nan;0;0.100768822176;-0.111094022371;0.0850946280567;1
1544001655.02;1042680920;0;nan;nan;9.08116871988;13.4336265115;0.0;3.87560267492;nan;nan;nan;26.1099572767;211.781320786;641.345718455;1042680920;nan;nan;nan;0;0.0950155506199;-0.110801588822;0.082995611021;1
1544001655.05;1042714269;0;nan;nan;8.91141370358;13.6181595685;0.0;3.87954224699;nan;nan;nan;24.4586408798;213.432600578;640.915187772;1042714269;nan;nan;nan;0;0.0890118056614;-0.100142964456;0.0824615962033;1
1544001655.09;1042747634;0;nan;nan;8.9731627761;13.7308152405;0.0;3.89477229113;nan;nan;nan;23.4727211614;215.903969428;640.59768772;1042747634;nan;nan;nan;0;0.0856578620511;-0.0851690461786;0.0806385779625;1
1544001655.15;1042814311;0;nan;nan;9.01908559942;13.8106194326;0.0;3.92968507862;nan;nan;nan;23.0195162902;217.856762078;640.37766557;1042814311;nan;nan;nan;0;0.0840856129778;-0.0736542827401;0.0791014405233;1
1544001655.18;1042847610;0;nan;nan;8.99624731385;13.7864181903;0.0;3.95037181301;nan;nan;nan;22.5157509911;216.251906055;641.654864614;1042847610;nan;nan;nan;0;0.0822179621207;-0.085334231626;0.0769305024244;1
1544001655.22;1042880914;0;nan;nan;9.03372849253;13.793895613;0.0;3.95903510751;nan;nan;nan;21.8574102415;214.141275613;642.568409725;1042880914;nan;nan;nan;0;0.079967457535;-0.0994428361619;0.0764752575143;1
1544001655.25;1042914234;0;nan;nan;9.1058696376;13.6411904948;0.0;3.97252504827;nan;nan;nan;21.093322279;213.119085506;642.187755925;1042914234;nan;nan;nan;0;0.0774357503812;-0.104980867969;0.0788329480935;1
1544001655.28;1042947549;0;nan;nan;9.2793472098;13.6412678805;0.0;3.98028707307;nan;nan;nan;20.1551663244;213.639349973;641.590505431;1042947549;nan;nan;nan;0;0.0743263261199;-0.100525772616;0.0801105846066;1
1544001655.32;1042980901;0;nan;nan;9.23193798145;13.5258306139;0.0;3.97351858888;nan;nan;nan;19.0611438315;214.462904941;641.780516356;1042980901;nan;nan;nan;0;0.070318953755;-0.0962123355975;0.0785765037659;1
1544001655.35;1043014227;0;nan;nan;9.34717614144;13.4306596043;0.0;3.99854684181;nan;nan;nan;18.005996644;214.815618441;641.437963391;1043014227;nan;nan;nan;0;0.0668021152267;-0.0936683863622;0.0792473683385;1
1544001655.39;1043047549;0;nan;nan;9.38981866381;13.4548481261;0.0;4.01838840753;nan;nan;nan;16.9364579708;215.320569233;640.773708616;1043047549;nan;nan;nan;0;0.0631076939892;-0.0891214266321;0.0807523415654;1
1544001655.42;1043080811;0;nan;nan;9.41941108865;13.3069932509;0.0;4.04308523724;nan;nan;nan;15.8577600019;216.425068937;640.347310622;1043080811;nan;nan;nan;0;0.0594185025575;-0.0820804246799;0.0808287479027;1
1544001655.45;1043114216;0;nan;nan;9.41580575133;13.2253303315;0.0;4.0704870867;nan;nan;nan;15.0291088461;217.334486902;639.865457167;1043114216;nan;nan;nan;0;0.0565472271701;-0.0759961699552;0.0813012641498;1
1544001655.48;1043147533;0;nan;nan;9.36121646981;13.1301990061;0.0;4.08947990232;nan;nan;nan;14.9397839577;217.794244195;640.264690163;1043147533;nan;nan;nan;0;0.056104957661;-0.0741576571018;0.0795265889651;1
1544001655.52;1043180842;0;nan;nan;12.3528907039;12.9592188756;0.0;4.10034686074;nan;nan;nan;16.4370876867;217.891463923;641.1431354;1043180842;nan;nan;nan;0;0.0621550916944;-0.0756051238136;0.0766641902543;1
1544001655.55;1043214065;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043214065;nan;nan;nan;0;nan;nan;nan;0
1544001655.58;1043247380;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043247380;nan;nan;nan;0;nan;nan;nan;0
1544001655.65;1043314017;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043314017;nan;nan;nan;0;nan;nan;nan;0
1544001655.68;1043347467;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043347467;nan;nan;nan;0;nan;nan;nan;0
1544001655.72;1043380739;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043380739;nan;nan;nan;0;nan;nan;nan;0
1544001655.75;1043414059;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043414059;nan;nan;nan;0;nan;nan;nan;0
1544001655.79;1043447364;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043447364;nan;nan;nan;0;nan;nan;nan;0
1544001655.82;1043480724;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043480724;nan;nan;nan;0;nan;nan;nan;0
1544001655.85;1043514011;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043514011;nan;nan;nan;0;nan;nan;nan;0
1544001655.89;1043547363;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043547363;nan;nan;nan;0;nan;nan;nan;0
1544001655.92;1043580640;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043580640;nan;nan;nan;0;nan;nan;nan;0
1544001655.95;1043613967;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043613967;nan;nan;nan;0;nan;nan;nan;0
1544001655.98;1043647294;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043647294;nan;nan;nan;0;nan;nan;nan;0
1544001656.02;1043680562;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043680562;nan;nan;nan;0;nan;nan;nan;0
1544001656.06;1043713881;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043713881;nan;nan;nan;0;nan;nan;nan;0
1544001656.1;1043747217;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043747217;nan;nan;nan;0;nan;nan;nan;0
1544001656.14;1043780524;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043780524;nan;nan;nan;0;nan;nan;nan;0
1544001656.16;1043813852;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043813852;nan;nan;nan;0;nan;nan;nan;0
1544001656.2;1043847179;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043847179;nan;nan;nan;0;nan;nan;nan;0
1544001656.24;1043880553;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043880553;nan;nan;nan;0;nan;nan;nan;0
1544001656.26;1043913846;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043913846;nan;nan;nan;0;nan;nan;nan;0
1544001656.3;1043947125;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043947125;nan;nan;nan;0;nan;nan;nan;0
1544001656.34;1043980447;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1043980447;nan;nan;nan;0;nan;nan;nan;0
1544001656.35;1044013790;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044013790;nan;nan;nan;0;nan;nan;nan;0
1544001656.4;1044047151;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044047151;nan;nan;nan;0;nan;nan;nan;0
1544001656.44;1044080444;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044080444;nan;nan;nan;0;nan;nan;nan;0
1544001656.45;1044113732;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044113732;nan;nan;nan;0;nan;nan;nan;0
1544001656.49;1044130455;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044147192;nan;nan;nan;0;nan;nan;nan;0
1544001656.54;1044180471;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044180471;nan;nan;nan;0;nan;nan;nan;0
1544001656.55;1044197102;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044213819;nan;nan;nan;0;nan;nan;nan;0
1544001656.59;1044230443;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044247023;nan;nan;nan;0;nan;nan;nan;0
1544001656.65;1044280352;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044280352;nan;nan;nan;0;nan;nan;nan;0
1544001656.65;1044297011;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044313661;nan;nan;nan;0;nan;nan;nan;0
1544001656.7;1044346987;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044346987;nan;nan;nan;0;nan;nan;nan;0
1544001656.74;1044380350;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044380350;nan;nan;nan;0;nan;nan;nan;0
1544001656.76;1044413697;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044413697;nan;nan;nan;0;nan;nan;nan;0
1544001656.79;1044430353;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044447004;nan;nan;nan;0;nan;nan;nan;0
1544001656.84;1044480285;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044480285;nan;nan;nan;0;nan;nan;nan;0
1544001656.85;1044513595;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044513595;nan;nan;nan;0;nan;nan;nan;0
1544001656.89;1044530242;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044547003;nan;nan;nan;0;nan;nan;nan;0
1544001656.94;1044580396;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044580396;nan;nan;nan;0;nan;nan;nan;0
1544001656.96;1044597005;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044614461;nan;nan;nan;0;nan;nan;nan;0
1544001656.99;1044630335;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044646967;nan;nan;nan;0;nan;nan;nan;0
1544001657.04;1044680243;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044680243;nan;nan;nan;0;nan;nan;nan;0
1544001657.06;1044721805;-1;MSG;AC at 11.000000 -11.000000
1544001657.06;1044713589;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044713589;nan;nan;nan;0;nan;nan;nan;0
1544001657.1;1044746995;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044746995;nan;nan;nan;0;nan;nan;nan;0
1544001657.14;1044780147;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044780147;nan;nan;nan;0;nan;nan;nan;0
1544001657.16;1044813466;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044813466;nan;nan;nan;0;nan;nan;nan;0
1544001657.2;1044846811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044846811;nan;nan;nan;0;nan;nan;nan;0
1544001657.24;1044880209;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044880209;nan;nan;nan;0;nan;nan;nan;0
1544001657.26;1044913438;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044913438;nan;nan;nan;0;nan;nan;nan;0
1544001657.3;1044946770;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044946770;nan;nan;nan;0;nan;nan;nan;0
1544001657.34;1044980090;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1044980090;nan;nan;nan;0;nan;nan;nan;0
1544001657.36;1045013410;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1045013410;nan;nan;nan;0;nan;nan;nan;0
1544001657.4;1045046769;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1045046769;nan;nan;nan;0;nan;nan;nan;0
1544001657.44;1045080055;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1045080055;nan;nan;nan;0;nan;nan;nan;0
1544001657.45;1045096718;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1045113365;nan;nan;nan;0;nan;nan;nan;0
1544001657.5;1045146709;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1045146709;nan;nan;nan;0;nan;nan;nan;0
1544001657.54;1045180013;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1045180013;nan;nan;nan;0;nan;nan;nan;0
1544001657.55;1045196765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1045213347;nan;nan;nan;0;nan;nan;nan;0
1544001657.6;1045229986;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1045246788;nan;nan;nan;0;nan;nan;nan;0
