## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540196401.77;2443922614.0;0.0;20.5300882571;-19.9195171927;16.1200351952;-21.5244274607;2.85766601562;2.61190795898;-7.94895362854;176.146677056;387.917334365;31.964963913;163.47657574;378.90289743;1.0;1.0;1.0;1.0
1540196401.78;2443930949.0;0.0;17.2291446849;-16.9213111399;16.1200351952;-21.5244274607;nan;nan;-7.76332092285;176.720770544;389.510871497;31.4162120819;162.060181292;380.407548289;1.0;1.0;1.0;1.0
1540196401.79;2443939269.0;0.0;20.4078632766;-20.68706376;16.2387095613;-21.1652341622;nan;nan;-7.33066892624;177.610771227;391.664086903;32.7327804565;163.935190383;381.200361395;1.0;1.0;1.0;1.0
1540196401.79;2443947612.0;0.0;21.0776523541;-20.66509366;17.8926582751;-9.92603610669;2.84916687012;2.71423339844;-7.02234363556;181.136998323;399.529332926;33.044178009;165.491842309;388.091312249;1.0;1.0;1.0;1.0
1540196401.8;2443955944.0;0.0;nan;nan;20.5214321394;-11.4396065581;nan;nan;nan;nan;nan;33.7311668396;167.246388967;393.931307376;0.0;1.0;0.0;1.0
1540196401.81;2443964266.0;0.0;18.5947322141;-16.7900094608;20.8787955995;-11.7809622022;nan;nan;-6.34235715866;185.035748128;408.337069327;35.2344932556;170.180160419;396.609038723;1.0;1.0;1.0;1.0
1540196401.82;2443972601.0;0.0;18.6020188664;-16.8487608411;17.3449215707;-21.5645667493;3.05488586426;2.76887512207;-5.90517520905;188.091673866;415.053271478;36.3793411255;173.303149236;403.979355658;1.0;1.0;1.0;1.0
1540196401.83;2443980942.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196401.83;2443989274.0;0.0;21.0815103053;-21.2487996047;17.8508086232;-21.0198954532;nan;nan;-5.418800354;186.941504273;412.522449477;36.8157272339;172.991576633;403.683754451;1.0;1.0;1.0;1.0
1540196401.84;2443997608.0;0.0;21.8766880952;-20.1325672314;23.2531049412;-4.96138913414;3.10173034668;2.96852111816;-4.97885894775;189.616699735;418.302331222;37.3180046082;174.725488958;411.120251867;1.0;1.0;1.0;1.0
1540196401.85;2444005939.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196401.86;2444014262.0;0.0;21.6859738827;-20.5576660101;22.5645255452;-7.42095801281;nan;nan;-4.55585813522;189.587914483;418.10970249;38.5532531738;176.667606286;412.45947248;1.0;1.0;1.0;1.0
1540196401.87;2444022594.0;0.0;nan;nan;22.7331755058;-7.35724949513;nan;2.97877502441;nan;nan;nan;38.4481468201;176.209017876;414.609409882;0.0;1.0;0.0;1.0
1540196401.88;2444030928.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196401.88;2444039259.0;0.0;21.8817596052;-20.3990442266;22.7331755058;-7.35724949513;nan;nan;-3.93734359741;188.784288078;415.961617538;39.225189209;176.958903146;412.933147984;1.0;1.0;1.0;1.0
1540196401.89;2444047603.0;0.0;21.8027722945;-21.0635228129;20.9531856725;-17.378329003;2.97012329102;2.95362854004;-3.66002583504;189.106048166;416.474348476;39.0319290161;176.336028777;414.753849044;1.0;1.0;1.0;1.0
1540196401.9;2444055935.0;0.0;nan;nan;20.2398828865;-9.5323364631;nan;nan;nan;nan;nan;39.1201972961;176.051246783;415.326034316;0.0;1.0;0.0;1.0
1540196401.91;2444064269.0;0.0;21.6583428973;-21.1720138858;19.6732135735;-9.85303432817;nan;nan;-3.48484063148;188.087461489;414.043075833;39.6880683899;177.038284335;412.870837658;1.0;1.0;1.0;1.0
1540196401.92;2444072601.0;0.0;21.3839991141;-21.1369318897;19.5356537208;-10.9183401057;3.07614135742;2.96202087402;-3.28587651253;187.801121548;413.259787414;39.232624054;175.631579588;412.71753035;1.0;1.0;1.0;1.0
1540196401.93;2444080934.0;0.0;nan;nan;20.341399576;-11.3399414498;nan;nan;nan;nan;nan;39.0484733582;174.706368917;412.067167574;0.0;1.0;0.0;1.0
1540196401.93;2444089255.0;0.0;21.3691449422;-21.247085703;nan;nan;nan;nan;-3.17951607704;187.101182031;411.62482361;nan;nan;nan;1.0;0.0;1.0;0.0
1540196401.94;2444097598.0;0.0;21.70344595;-21.1631812624;20.4557020594;-11.0983312801;2.97911071777;2.91384887695;-3.03604841232;186.784767679;410.836210841;39.272693634;174.740183149;410.432645115;1.0;1.0;1.0;1.0
1540196401.95;2444105920.0;0.0;21.70344595;-21.1631812624;nan;nan;nan;nan;-2.91295671463;186.430700758;410.086276629;nan;nan;nan;1.0;0.0;1.0;0.0
1540196401.96;2444114253.0;0.0;21.975866057;-21.036842224;nan;nan;nan;nan;-2.98147392273;186.192147908;409.60577728;nan;nan;nan;1.0;0.0;1.0;0.0
1540196401.97;2444122595.0;0.0;nan;nan;21.4025628673;-2.16463635024;nan;3.0375213623;nan;nan;nan;39.2097206116;173.916076296;408.668120479;0.0;1.0;0.0;1.0
1540196401.98;2444130929.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196401.99;2444139262.0;0.0;22.2941894236;-20.6016975696;nan;nan;nan;nan;-2.86364912987;185.47928958;408.210675184;nan;nan;nan;1.0;0.0;1.0;0.0
1540196401.99;2444147583.0;0.0;nan;nan;22.171412126;-8.33251950225;nan;2.9208984375;nan;nan;nan;39.137714386;173.227009225;407.323433151;0.0;1.0;0.0;1.0
1540196402.0;2444155925.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.01;2444164258.0;0.0;26.6640557386;-20.9195514172;22.6377951596;-19.2395419311;nan;nan;-2.64758396149;183.345064862;404.072889433;39.2710838318;172.311832868;402.444468747;1.0;1.0;1.0;1.0
1540196402.02;2444172591.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.03;2444180923.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.04;2444189244.0;0.0;26.4904585347;-22.6061585767;24.3456934308;-18.8852911569;nan;nan;-2.32598018646;182.628904979;402.998099441;39.0819358826;171.089950794;400.320303227;1.0;1.0;1.0;1.0
1540196402.04;2444197590.0;0.0;27.0704442599;-18.8678503097;24.6224414662;-20.529953573;3.1573638916;3.31680297852;-2.66758656502;180.732321639;404.140077316;38.7308692932;170.179394558;400.695658794;1.0;1.0;1.0;1.0
1540196402.05;2444205920.0;0.0;23.5543563173;-12.8772559684;nan;nan;nan;nan;-2.17767238617;182.732874682;403.350685579;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.06;2444214255.0;0.0;24.9883482884;-11.9317230866;24.0279387053;-18.8107112775;nan;nan;-2.19271016121;182.835415259;403.748576457;39.1295700073;170.907364961;400.194110642;1.0;1.0;1.0;1.0
1540196402.07;2444222586.0;0.0;25.06088095;-12.3469550539;23.9316368604;-19.5006080391;3.10864257812;3.34986877441;-2.56591725349;180.808219336;404.616125088;38.6354370117;169.743014457;400.232115639;1.0;1.0;1.0;1.0
1540196402.08;2444230920.0;0.0;28.6777896632;-21.406540684;nan;nan;nan;nan;-2.05216956139;182.7904957;403.692828834;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.08;2444239252.0;0.0;29.1372303124;-21.7909406928;23.4613217502;-19.8893140162;nan;nan;-2.06856679916;183.454186607;405.223649802;38.1570129395;167.340875966;392.111379386;1.0;1.0;1.0;1.0
1540196402.09;2444247583.0;0.0;27.9923091112;-22.6841356217;nan;nan;2.92321777344;nan;-1.93528330326;183.537087622;405.423244908;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.1;2444255906.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.11;2444264249.0;0.0;28.1500134641;-23.0541702841;23.083826686;-20.0428245115;nan;nan;-1.95770919323;183.45584497;405.41972164;37.9723739624;166.506619287;390.401146792;1.0;1.0;1.0;1.0
1540196402.12;2444272582.0;0.0;27.8210595342;-23.0013938062;nan;nan;3.09297180176;nan;-1.8849864006;182.63016668;403.632905766;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.12;2444280915.0;0.0;29.364054524;-22.7427079377;nan;nan;nan;nan;-1.87327718735;182.291235664;403.000969251;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.13;2444289236.0;0.0;29.283170034;-23.0150136603;23.0873608427;-22.9452552603;nan;nan;-1.92534554005;182.440534522;403.418994197;37.8558883667;166.045034311;389.562844672;1.0;1.0;1.0;1.0
1540196402.14;2444297582.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.15;2444305911.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.16;2444314245.0;0.0;29.2310664956;-22.6796041972;23.0811197837;-23.7357778722;nan;nan;-1.87191462517;182.993107857;404.892440555;37.9827346802;166.569727995;391.000257339;1.0;1.0;1.0;1.0
1540196402.17;2444322575.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.18;2444330910.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.18;2444339242.0;0.0;30.308081397;-21.6356882427;23.8068313867;-23.3292305878;nan;nan;-1.87119066715;183.284533841;405.793552338;38.1372261047;167.246342856;392.702167654;1.0;1.0;1.0;1.0
1540196402.19;2444347576.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.2;2444355895.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.21;2444364240.0;0.0;28.3947919868;-22.6400200116;23.5891744523;-23.3103627842;nan;nan;-1.90797460079;183.243473292;405.956296016;38.255645752;167.849598599;394.201789325;1.0;1.0;1.0;1.0
1540196402.22;2444372571.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.22;2444380903.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.23;2444389237.0;0.0;30.2145896737;-22.1618158614;24.9269077623;-23.1718296354;nan;nan;-1.93247890472;183.152111386;406.013483937;38.3363304138;168.285993576;395.306048601;1.0;1.0;1.0;1.0
1540196402.24;2444397568.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.25;2444405892.0;0.0;29.963441292;-22.1129057118;nan;nan;nan;nan;-1.85823917389;183.047812214;405.993703175;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.26;2444414235.0;0.0;29.5689869824;-22.4104558542;24.2724028732;-22.7875876381;nan;nan;-1.9654635191;183.046049058;406.118696006;38.3957290649;168.592357516;396.167233765;1.0;1.0;1.0;1.0
1540196402.27;2444422559.0;0.0;28.2960803708;-22.7062592055;nan;nan;3.05699157715;nan;-1.90053999424;182.977910614;406.049802742;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.28;2444430889.0;0.0;28.6289664432;-22.5413518977;nan;nan;nan;nan;-1.89758610725;182.837087662;405.908961805;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.29;2444439233.0;0.0;28.2758897198;-22.326087308;23.8326385848;-23.3754777113;nan;nan;-2.0208170414;182.709025306;405.751038035;38.3740272522;168.60900147;396.387112286;1.0;1.0;1.0;1.0
1540196402.29;2444447568.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.3;2444455897.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.31;2444464232.0;0.0;28.7120236805;-23.1809259212;24.0787363185;-23.5798052473;nan;nan;-2.0661072731;182.524577754;405.700737774;38.3820495605;168.699273528;396.699672044;1.0;1.0;1.0;1.0
1540196402.32;2444472566.0;0.0;28.737625002;-22.9577532649;nan;nan;3.11637878418;nan;-1.99044132233;182.539055573;405.779808784;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.33;2444480895.0;0.0;28.7672697532;-22.8916529373;nan;nan;nan;nan;-1.9920861721;182.435739877;405.69991399;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.33;2444489228.0;0.0;28.7075245039;-22.9179278906;24.1855045032;-23.4358254585;nan;nan;-2.11101531982;182.397667598;405.706756322;38.3727111816;168.771606388;396.888272053;1.0;1.0;1.0;1.0
1540196402.34;2444497553.0;0.0;28.5596081123;-22.7023782597;23.5420104759;-18.3150085984;3.14144897461;3.27668762207;-2.03244876862;182.378562187;405.721731727;37.9302787781;167.831128765;397.458397954;1.0;1.0;1.0;1.0
1540196402.35;2444505893.0;0.0;28.3006060443;-22.9401099443;nan;nan;nan;nan;-2.02538394928;182.26715101;405.599284391;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.36;2444514214.0;0.0;28.2175170108;-22.5770222481;23.2464607265;-18.1056983549;nan;nan;-2.13809299469;182.221223839;405.580374202;38.3713035583;168.809688646;396.999834053;1.0;1.0;1.0;1.0
1540196402.37;2444522560.0;0.0;28.6671643993;-23.1070417757;22.8870762522;-18.4780059641;3.01582336426;3.33569335938;-2.04710221291;182.212758813;405.574426855;37.9635848999;167.880777312;397.5119697;1.0;1.0;1.0;1.0
1540196402.38;2444530880.0;0.0;28.6861467909;-22.8128171142;nan;nan;nan;nan;-2.03118300438;182.085964579;405.405454308;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.38;2444539223.0;0.0;28.4491053681;-23.2619689865;23.0500453831;-18.5918301443;nan;nan;-2.13411140442;182.037091684;405.3595569;38.367225647;168.755144773;396.851849768;1.0;1.0;1.0;1.0
1540196402.39;2444547558.0;0.0;27.7969473393;-23.0055232495;23.4050265598;-19.1567720003;3.16278076172;3.31050109863;-2.03858661652;182.023839483;405.323135624;37.9148406982;167.725308809;397.266462662;1.0;1.0;1.0;1.0
1540196402.4;2444555889.0;0.0;28.0204806338;-22.8663865913;23.6962463127;-23.2728171337;nan;nan;-2.00896573067;181.908282581;405.13834914;38.4171028137;168.741396108;396.449765604;1.0;1.0;1.0;1.0
1540196402.5;2444564220.0;0.0;28.1670509819;-22.8318052446;23.8527440099;-23.3332415942;nan;nan;-2.09649634361;181.864928563;405.078816571;38.3460617065;168.568333496;396.367521998;1.0;1.0;1.0;1.0
1540196402.5;2444572555.0;0.0;28.9635695159;-23.0890695614;23.8527440099;-23.3332415942;2.98258972168;3.22808837891;-1.99702453613;181.7214484;404.737720689;37.7690582275;167.214605938;395.977439938;1.0;1.0;1.0;1.0
1540196402.5;2444580883.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.5;2444589218.0;0.0;nan;nan;23.6889162098;-23.331886327;nan;nan;nan;nan;nan;38.130821228;167.680104044;394.226684844;0.0;1.0;0.0;1.0
1540196402.5;2444597554.0;0.0;28.4915216334;-22.90028457;23.6889162098;-23.331886327;3.10182189941;2.7805480957;-1.9259608984;181.575473618;404.473689296;38.2112159729;167.623814958;393.799748776;1.0;1.0;1.0;1.0
1540196402.5;2444605884.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.5;2444614217.0;0.0;28.3931703755;-22.7726007218;23.9014420722;-23.633552003;nan;nan;-1.96210205555;181.476142997;404.368896288;38.0519638062;167.208695445;393.103765068;1.0;1.0;1.0;1.0
1540196402.5;2444622540.0;0.0;28.2660010702;-22.7875726945;nan;nan;3.06446838379;nan;-1.84799790382;181.489327407;404.401997197;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.5;2444630881.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.5;2444639214.0;0.0;28.2653863417;-23.597919297;nan;nan;nan;nan;-1.83705401421;181.319898244;404.348568971;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.5;2444647549.0;0.0;nan;nan;23.9014420722;-23.633552003;nan;2.8272857666;nan;nan;nan;38.0988922119;166.746979437;392.208482558;0.0;1.0;0.0;1.0
1540196402.5;2444655878.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.51;2444664210.0;0.0;27.9128925504;-24.3379191887;nan;nan;nan;nan;-1.680960536;181.018995734;404.443961412;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.52;2444672546.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.53;2444680877.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.53;2444689198.0;0.0;31.6141303528;-25.5639801359;nan;nan;nan;nan;-1.59612894058;180.882784894;404.491492107;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.54;2444697543.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.55;2444705873.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.56;2444714195.0;0.0;31.3541955933;-26.1609660779;nan;nan;nan;nan;-1.52285802364;180.069440893;403.182197615;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.57;2444722541.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.58;2444730873.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.58;2444739194.0;0.0;30.8673306346;-25.8328763271;nan;nan;nan;nan;-1.47333109379;178.945159321;401.167189568;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.59;2444747539.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.6;2444755868.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.61;2444764203.0;0.0;30.5455573693;-26.1010452977;nan;nan;nan;nan;-1.41398072243;178.35667728;400.279821719;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.62;2444772537.0;0.0;29.8278777633;-26.9060638221;nan;nan;2.77638244629;nan;-1.35537195206;178.290647439;400.242279876;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.62;2444780868.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.63;2444789191.0;0.0;30.3049971558;-26.7864853767;nan;nan;nan;nan;-1.36406004429;178.133423282;400.070385704;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.64;2444797535.0;0.0;30.3775404162;-26.6174486256;nan;nan;2.73370361328;nan;-1.31822299957;178.132491039;400.152272571;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.65;2444805865.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.66;2444814191.0;0.0;30.1680557874;-26.5519110717;nan;nan;nan;nan;-1.34218585491;178.062543592;400.157888445;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.67;2444822522.0;0.0;30.2112245652;-26.6249327848;nan;nan;2.66893005371;nan;-1.30676007271;178.080470558;400.293414149;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.67;2444830851.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.68;2444839184.0;0.0;30.312061234;-26.9713126804;nan;nan;nan;nan;-1.37247550488;177.993768576;400.368976243;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.69;2444847532.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.7;2444855859.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.71;2444864193.0;0.0;29.5192893641;-27.3683750973;nan;nan;nan;nan;-1.48712038994;177.846918143;400.59873833;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.72;2444872527.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.73;2444880857.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.73;2444889191.0;0.0;30.7306012416;-25.9446599915;nan;nan;nan;nan;-1.73396718502;177.633557414;400.818933012;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.74;2444897525.0;0.0;29.73980201;-27.2062780035;nan;nan;2.7169342041;nan;-1.80294501781;177.58137785;400.921810659;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.75;2444905855.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.76;2444914188.0;0.0;29.8061237942;-27.1403896296;nan;nan;nan;nan;-2.14243340492;177.329069531;400.892150181;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.77;2444922524.0;0.0;29.6875023944;-27.0310178525;nan;nan;2.67683410645;nan;-2.26635456085;177.242769999;400.90176916;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.78;2444930851.0;0.0;29.8786140607;-26.3900113142;nan;nan;nan;nan;-2.52622890472;177.049014733;400.784578288;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.78;2444939185.0;0.0;29.8542527949;-26.4418047653;nan;nan;nan;nan;-2.73871707916;176.933023427;400.697735537;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.79;2444947521.0;0.0;29.8307394304;-26.4905943204;nan;nan;2.69673156738;nan;-2.91681885719;176.803783712;400.5851223;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.8;2444955839.0;0.0;nan;nan;28.4095181927;-27.4760158116;nan;nan;nan;nan;nan;34.0238113403;164.132668071;386.773128781;0.0;1.0;0.0;1.0
1540196402.81;2444964170.0;0.0;29.7506763448;-26.4810673659;nan;nan;nan;nan;-3.505392313;176.429252822;400.118780882;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.82;2444972518.0;0.0;29.9160383068;-26.2253780845;25.0119107771;-26.9516187285;2.67045593262;2.6443939209;-3.75422024727;176.247051965;399.836984952;33.5654754639;163.997186584;386.194903782;1.0;1.0;1.0;1.0
1540196402.83;2444980848.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.83;2444989171.0;0.0;29.881078274;-25.6132009073;nan;nan;nan;nan;-4.45228099823;175.778296641;399.028637525;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.84;2444997525.0;0.0;29.881078274;-25.6132009073;24.9212845262;-27.0265785211;2.82273864746;2.63470458984;-4.75441122055;175.540541163;398.545477199;32.4610481262;163.66027385;384.81654829;1.0;1.0;1.0;1.0
1540196402.85;2445005847.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196402.86;2445014174.0;0.0;30.0658253808;-25.6261995177;nan;nan;nan;nan;-5.51948404312;174.971634211;397.354769833;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.87;2445022513.0;0.0;30.0658253808;-25.6261995177;21.2110429856;-26.5929806877;2.76934814453;2.63996887207;-5.86591625214;174.678730336;396.67402687;31.2465763092;163.145289426;382.898949607;1.0;1.0;1.0;1.0
1540196402.88;2445030844.0;0.0;30.6790965336;-26.1420218;23.5181457551;-25.4291130114;nan;nan;-6.36500883102;174.336934807;395.919691189;30.5886554718;162.951483439;382.134982624;1.0;1.0;1.0;1.0
1540196402.88;2445039168.0;0.0;30.5206025725;-26.1569426115;nan;nan;nan;nan;-6.64443254471;174.00442446;395.137586406;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.89;2445047512.0;0.0;30.4253408552;-26.1333901672;23.4487401521;-25.3197783821;2.76049804688;2.6358795166;-7.01028060913;173.673683891;394.297159872;29.9892139435;162.503460674;380.52199507;1.0;1.0;1.0;1.0
1540196402.9;2445055839.0;0.0;28.7645776664;-26.0006194296;nan;nan;nan;nan;-7.43554496765;176.508341224;400.410891682;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.91;2445064165.0;0.0;28.4021846268;-23.9250040948;nan;nan;nan;nan;-7.72705888748;178.885004387;405.535137093;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.92;2445072509.0;0.0;28.2024508636;-21.007165048;23.8359004806;-22.695688832;3.03765869141;2.80003356934;-7.95928144455;180.891052139;409.871856009;30.6370010376;169.693751044;395.809292746;1.0;1.0;1.0;1.0
1540196402.93;2445080840.0;0.0;28.5172395414;-20.3174895489;nan;nan;nan;nan;-8.26204872131;181.880088615;411.932419443;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.94;2445089167.0;0.0;28.2246976754;-17.6854627932;nan;nan;nan;nan;-8.68005084991;181.865437426;411.988804513;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.94;2445097497.0;0.0;28.2834625388;-17.448067311;21.7049610272;-20.4144417016;3.08129882812;2.9069519043;-8.86669826508;181.307554118;410.718545395;29.8643608093;170.030676557;395.769703348;1.0;1.0;1.0;1.0
1540196402.95;2445105834.0;0.0;nan;nan;21.7049610272;-20.4144417016;nan;nan;nan;nan;nan;28.9386844635;168.542111138;395.56724142;0.0;1.0;0.0;1.0
1540196402.96;2445114185.0;0.0;28.2958577967;-17.3912417861;nan;nan;nan;nan;-9.50265216827;180.675217928;409.328333;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.97;2445122494.0;0.0;28.284930468;-17.5206578079;nan;nan;3.06887817383;nan;-9.65118694305;180.444782112;408.742417108;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.98;2445130833.0;0.0;28.9722393073;-19.5585928862;nan;nan;nan;nan;-9.89942932129;180.427063031;408.686317302;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.99;2445139160.0;0.0;28.8896696133;-19.7155921274;nan;nan;nan;nan;-10.149064064;180.460071413;408.877733702;nan;nan;nan;1.0;0.0;1.0;0.0
1540196402.99;2445147493.0;0.0;28.8993886826;-19.6638096395;nan;nan;3.11985778809;nan;-10.2698764801;180.48429613;408.815395966;nan;nan;nan;1.0;0.0;1.0;0.0
1540196403.0;2445155826.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196403.01;2445164163.0;0.0;29.0079094575;-19.8619790648;22.4779570298;-19.521499611;nan;nan;-10.7079963684;180.422538659;408.770648262;28.1268024445;169.567695041;393.264487672;1.0;1.0;1.0;1.0
