## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537258588.12;3142159888.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537258588.13;3142168172.0;0.0;7.77561424735;-19.5137792906;nan;nan;2.86853027344;nan;-25.2247314453;107.484705732;522.82126871;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.14;3142176504.0;0.0;8.11186542829;-19.8638318327;11.3865479385;-21.5935497412;nan;nan;-25.16147995;107.438304241;522.758850766;19.343667984;96.8030571503;523.574085228;1.0;1.0;1.0;1.0
1537258588.15;3142184842.0;0.0;8.01107645396;-20.1140395522;11.3865479385;-21.5935497412;nan;nan;-25.2331447601;107.443741296;522.772785143;19.2882881165;96.8031305227;523.597441335;1.0;1.0;1.0;1.0
1537258588.15;3142193182.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537258588.16;3142201537.0;0.0;nan;nan;10.9283903276;-21.1688104603;nan;nan;nan;nan;nan;19.3288173676;96.6573339299;523.296647061;0.0;1.0;0.0;1.0
1537258588.17;3142209873.0;0.0;nan;nan;10.9283903276;-21.1688104603;nan;nan;nan;nan;nan;19.2267608643;96.6132416485;523.021319516;0.0;1.0;0.0;1.0
1537258588.18;3142218179.0;0.0;7.68932438621;-19.9788678905;10.7703376014;-21.4826991123;2.71342468262;2.77709960938;-25.2825183868;107.260921124;522.876478934;19.2233524323;96.5109950756;522.759494036;1.0;1.0;1.0;1.0
1537258588.19;3142226514.0;0.0;nan;nan;10.7216500107;-21.5531766599;nan;nan;nan;nan;nan;19.184305191;96.411944781;522.361924129;0.0;1.0;0.0;1.0
1537258588.2;3142234848.0;0.0;nan;nan;10.7216500107;-21.5531766599;nan;nan;nan;nan;nan;19.0604095459;96.3673059481;522.083288091;0.0;1.0;0.0;1.0
1537258588.21;3142243207.0;0.0;8.99000241688;-21.26875249;10.989125466;-21.6194751627;2.81840515137;2.72564697266;-25.4679889679;107.116836819;522.949121484;19.0561676025;96.3446623458;522.238321788;1.0;1.0;1.0;1.0
1537258588.21;3142251508.0;0.0;7.83463878051;-20.759069557;12.1316371922;-21.7327696562;nan;nan;-25.4938201904;107.058662937;522.902809651;18.9990386963;96.3223837865;522.258576592;1.0;1.0;1.0;1.0
1537258588.22;3142259848.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537258588.23;3142268166.0;0.0;7.76185174846;-20.5480403875;nan;nan;2.82897949219;nan;-25.7433986664;106.980685958;523.030957617;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.24;3142276507.0;0.0;7.47670517208;-20.5511685321;10.9588835557;-21.5922857993;nan;nan;-25.7944049835;106.933433635;522.99216721;18.741973877;96.3261187027;522.483965522;1.0;1.0;1.0;1.0
1537258588.25;3142284832.0;0.0;7.68519351679;-19.7056887723;nan;nan;nan;nan;-26.0029945374;106.910895499;523.031807313;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.26;3142293163.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537258588.27;3142301494.0;0.0;7.98023404213;-19.6818220518;9.23322549229;-20.9503165464;nan;nan;-26.1642417908;106.801475608;522.856186261;18.4301185608;96.3228081502;522.579221332;1.0;1.0;1.0;1.0
1537258588.27;3142309829.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537258588.28;3142318158.0;0.0;7.63343973776;-19.7373283475;nan;nan;2.70161437988;nan;-26.4662532806;106.68917056;522.494228061;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.29;3142326492.0;0.0;7.52347753064;-19.1872901559;nan;nan;nan;nan;-26.5494937897;106.576623277;521.989398109;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.3;3142334827.0;0.0;7.67124553948;-19.0567193517;11.7404400713;-21.4512028485;nan;nan;-26.7341499329;106.495434456;521.451070844;17.8892421722;96.3991085213;522.60763397;1.0;1.0;1.0;1.0
1537258588.3;3142343156.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537258588.31;3142351489.0;0.0;nan;nan;12.5114831251;-21.1355570981;nan;nan;nan;nan;nan;17.7148475647;96.4065152526;522.554794998;0.0;1.0;0.0;1.0
1537258588.32;3142359823.0;0.0;8.48361982883;-21.0010403162;13.3064223144;-21.6196906903;nan;nan;-27.0589504242;106.330584528;520.175717867;17.5383644104;96.4892059994;522.543079516;1.0;1.0;1.0;1.0
1537258588.33;3142368154.0;0.0;9.01336739863;-21.5158686086;nan;nan;2.7028503418;nan;-27.1135635376;106.279031828;519.689347815;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.34;3142376487.0;0.0;8.0422686251;-20.8830040169;9.75615503405;-22.161037746;nan;nan;-27.1590633392;106.205911241;519.002785755;17.4014053345;96.5007736672;522.458263479;1.0;1.0;1.0;1.0
1537258588.35;3142384822.0;0.0;8.05740101462;-20.4559684196;11.6536150023;-22.5407646213;nan;nan;-27.2849006653;106.180612495;518.411899846;17.2490119934;96.6008722851;522.434236443;1.0;1.0;1.0;1.0
1537258588.36;3142393153.0;0.0;8.17858731595;-20.4856419413;nan;nan;2.75038146973;nan;-27.3221988678;106.164524133;517.943019487;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.37;3142401486.0;0.0;nan;nan;10.9787167199;-22.0529670587;nan;nan;nan;nan;nan;17.1563415527;96.621688125;522.332089611;0.0;1.0;0.0;1.0
1537258588.37;3142409820.0;0.0;8.63917528169;-20.3325528809;nan;nan;nan;nan;-27.4261703491;106.190388231;517.080003169;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.38;3142418150.0;0.0;8.28816266808;-20.0915980379;10.7144298593;-21.9467959373;2.62857055664;2.65393066406;-27.4376354218;106.226491351;516.834398582;17.0225887299;96.732616571;522.338285727;1.0;1.0;1.0;1.0
1537258588.39;3142426481.0;0.0;8.05409684902;-20.057776801;10.9832299689;-22.0324517471;nan;nan;-27.4245700836;106.286715733;516.61275051;17.0128078461;96.7542672151;522.222260029;1.0;1.0;1.0;1.0
1537258588.4;3142434815.0;0.0;8.10420516948;-20.2389862739;11.3457245011;-21.9427849308;nan;nan;-27.4802742004;106.347125224;516.477291661;16.9190769196;96.8324826405;522.213082763;1.0;1.0;1.0;1.0
1537258588.41;3142443147.0;0.0;8.44781454437;-20.5513877946;11.2019183535;-22.0737052041;2.76652526855;2.68199157715;-27.4674701691;106.428035856;516.540789279;16.9561443329;96.8586551406;522.30540189;1.0;1.0;1.0;1.0
1537258588.41;3142451480.0;0.0;nan;nan;11.1545397098;-22.0692339182;nan;nan;nan;nan;nan;16.9855270386;96.871630085;522.258135669;0.0;1.0;0.0;1.0
1537258588.42;3142459816.0;0.0;8.2283114311;-20.2945912377;11.4083864094;-22.1622651578;nan;nan;-27.4529247284;106.569696287;516.541970331;16.9259300232;96.9243544868;522.243946879;1.0;1.0;1.0;1.0
1537258588.43;3142468144.0;0.0;8.08913637256;-20.2012365844;11.3620758664;-22.0907428489;2.6960144043;2.67227172852;-27.4216175079;106.641652434;516.761105109;16.9873790741;96.9101854444;522.260405682;1.0;1.0;1.0;1.0
1537258588.44;3142476477.0;0.0;nan;nan;10.2776866205;-22.0915209403;nan;nan;nan;nan;nan;17.0419082642;96.8769590059;522.150713635;0.0;1.0;0.0;1.0
1537258588.45;3142484819.0;0.0;nan;nan;10.8894779527;-22.181973154;nan;nan;nan;nan;nan;17.0080547333;96.8929591673;522.136965877;0.0;1.0;0.0;1.0
1537258588.46;3142493143.0;0.0;9.14216626432;-20.758952617;10.8736658735;-22.2026857283;2.70890808105;2.6623840332;-27.3049888611;106.751592018;517.193812896;17.0899505615;96.8414908739;522.126989907;1.0;1.0;1.0;1.0
1537258588.46;3142501486.0;0.0;7.68809757894;-20.0353645217;10.6487311941;-21.9991691608;nan;nan;-27.2238121033;106.755399924;517.315251649;17.1675434113;96.764520418;521.99463774;1.0;1.0;1.0;1.0
1537258588.47;3142509842.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537258588.48;3142518151.0;0.0;nan;nan;10.725911942;-22.0031947793;nan;2.63717651367;nan;nan;nan;17.2449111938;96.6634655585;521.972182243;0.0;1.0;0.0;1.0
1537258588.49;3142526472.0;0.0;8.29013403873;-21.093112284;10.7635991425;-21.9220577445;nan;nan;-27.066362381;106.671655593;517.715245481;17.3338088989;96.5573643982;521.846210889;1.0;1.0;1.0;1.0
1537258588.5;3142534821.0;0.0;9.1380989875;-19.6815479737;11.3705211921;-22.0599735345;nan;nan;-27.0700263977;106.623084508;517.788782851;17.3375854492;96.5292118886;521.823202009;1.0;1.0;1.0;1.0
1537258588.51;3142543150.0;0.0;9.17720578786;-19.648947298;11.2701668474;-22.2000409481;2.72796630859;2.64799499512;-26.9879894257;106.561664354;517.936365909;17.419549942;96.4360761444;521.776819658;1.0;1.0;1.0;1.0
1537258588.52;3142551480.0;0.0;8.76560002359;-19.8416132352;12.0362934965;-22.4958070108;nan;nan;-26.8919696808;106.514545277;517.958192413;17.5103931427;96.3663726094;521.621492492;1.0;1.0;1.0;1.0
1537258588.52;3142559819.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537258588.53;3142568149.0;0.0;8.38714455265;-20.1528892085;12.0908608769;-22.4418008912;2.72125244141;2.69926452637;-26.8167819977;106.464538176;518.192944333;17.6192111969;96.2625541963;521.61511177;1.0;1.0;1.0;1.0
1537258588.54;3142576477.0;0.0;8.14478784814;-20.1339814744;nan;nan;nan;nan;-26.7081871033;106.464554384;518.283287023;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.55;3142584804.0;0.0;7.38325584386;-20.8010802473;nan;nan;nan;nan;-26.6993103027;106.479696499;518.434505539;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.56;3142593133.0;0.0;7.20965863995;-20.5354291407;11.0656255615;-21.9424525068;2.67408752441;2.66719055176;-26.6132545471;106.514695416;518.613311179;17.8373394012;96.2348394538;521.531537957;1.0;1.0;1.0;1.0
1537258588.56;3142601475.0;0.0;7.33314487371;-20.8127925179;nan;nan;nan;nan;-26.4833259583;106.559996221;518.641185426;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.57;3142609811.0;0.0;8.10674092447;-20.5334959766;nan;nan;nan;nan;-26.4938640594;106.631771495;518.71112575;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.58;3142618141.0;0.0;nan;nan;10.6458043887;-22.5483628848;nan;2.70938110352;nan;nan;nan;18.0770740509;96.3777828;521.420404281;0.0;1.0;0.0;1.0
1537258588.59;3142626472.0;0.0;8.17067003703;-20.0853417486;10.7625938713;-22.4121238271;nan;nan;-26.2444972992;106.813738269;518.741739076;18.1946430206;96.4347708467;521.313600588;1.0;1.0;1.0;1.0
1537258588.6;3142634809.0;0.0;nan;nan;10.7691752565;-22.4044451973;nan;nan;nan;nan;nan;18.2433509827;96.5891373555;521.326135261;0.0;1.0;0.0;1.0
1537258588.61;3142643139.0;0.0;8.18317658204;-20.3630486369;10.964946598;-22.0990205726;2.70280456543;2.66110229492;-26.0940189362;107.09173275;518.820345206;18.3779163361;96.6870508027;521.349864043;1.0;1.0;1.0;1.0
1537258588.61;3142651460.0;0.0;8.27722474059;-20.5345484365;10.5507538971;-22.0782678152;nan;nan;-25.939868927;107.229210987;518.728348062;18.510766983;96.7846587468;521.261531472;1.0;1.0;1.0;1.0
1537258588.62;3142659808.0;0.0;7.5865719903;-20.7237354091;11.3636518385;-22.0466984913;nan;nan;-25.8866596222;107.390775273;518.658046921;18.5644989014;96.9631882776;521.269428469;1.0;1.0;1.0;1.0
1537258588.63;3142668125.0;0.0;7.51083585135;-20.5342012709;11.2816489301;-22.2271864753;2.72267150879;2.75077819824;-25.7544784546;107.527382418;518.638139072;18.7137794495;97.0760709799;521.29582792;1.0;1.0;1.0;1.0
1537258588.64;3142676469.0;0.0;7.04622565355;-20.7337703217;11.748492713;-22.0987867799;nan;nan;-25.584728241;107.66587787;518.483287622;18.866394043;97.185246145;521.202960464;1.0;1.0;1.0;1.0
1537258588.65;3142684801.0;0.0;7.42062179675;-20.6590931769;11.9740242722;-22.2991288805;nan;nan;-25.51704216;107.821744681;518.417788187;18.9243431091;97.3470600672;521.207783176;1.0;1.0;1.0;1.0
1537258588.66;3142693124.0;0.0;7.55956633211;-20.775430192;11.8463495869;-22.2289216557;2.76461791992;2.73495483398;-25.3642425537;107.954390999;518.425432769;19.0901737213;97.4431816121;521.240218238;1.0;1.0;1.0;1.0
1537258588.66;3142701465.0;0.0;nan;nan;10.6749886699;-22.3562765898;nan;nan;nan;nan;nan;19.2566204071;97.5272834679;521.148617496;0.0;1.0;0.0;1.0
1537258588.67;3142709802.0;0.0;7.55580112015;-20.6346965721;nan;nan;nan;nan;-25.1185340881;108.204342039;518.311529884;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.68;3142718131.0;0.0;7.47806446394;-20.8165528693;10.7459126514;-22.284787158;2.79078674316;2.75444030762;-24.9569568634;108.296222104;518.359213644;19.4908618927;97.6948857289;521.202580756;1.0;1.0;1.0;1.0
1537258588.78;3142726453.0;0.0;7.67278501038;-20.6493798493;11.6409391601;-21.9897991867;nan;nan;-24.7800216675;108.377798674;518.300358637;19.6594238281;97.7163478618;521.090520807;1.0;1.0;1.0;1.0
1537258588.78;3142734800.0;0.0;7.64274810484;-20.8055678193;11.8389304755;-22.0696065253;nan;nan;-24.7069911957;108.435417772;518.375126627;19.7200508118;97.762521859;521.06890838;1.0;1.0;1.0;1.0
1537258588.78;3142743128.0;0.0;7.76390260987;-20.8120068273;11.9646993342;-21.8781302832;2.87593078613;2.77725219727;-24.5440063477;108.47463478;518.485885897;19.9000873566;97.737012905;521.087091339;1.0;1.0;1.0;1.0
1537258588.78;3142751461.0;0.0;7.4317028076;-20.9644636809;10.9840519876;-21.9678701597;nan;nan;-24.3679580688;108.472580147;518.485594486;20.0733623505;97.6732942332;520.975377202;1.0;1.0;1.0;1.0
1537258588.78;3142759804.0;0.0;nan;nan;10.9812822559;-21.9707560386;nan;nan;nan;nan;nan;20.1384410858;97.6512598627;520.959429674;0.0;1.0;0.0;1.0
1537258588.78;3142768128.0;0.0;7.43836678232;-20.8542440888;10.8259102531;-22.1251834398;2.83372497559;2.83120727539;-24.1273384094;108.447503188;518.697762507;20.3165588379;97.5378898519;520.958214207;1.0;1.0;1.0;1.0
1537258588.78;3142776449.0;0.0;7.8277469323;-20.6734183253;10.7502583552;-22.0700631518;nan;nan;-23.9474506378;108.378136142;518.686636783;20.4866409302;97.4006098982;520.816311058;1.0;1.0;1.0;1.0
1537258588.78;3142784784.0;0.0;8.0538769246;-20.5824097805;10.749253084;-22.0692448772;nan;nan;-23.8766498566;108.32643208;518.759106087;20.5489273071;97.2983630484;520.765775369;1.0;1.0;1.0;1.0
1537258588.78;3142793114.0;0.0;7.8103649545;-20.2012804369;10.9823712997;-22.2294805664;2.74870300293;2.81329345703;-23.7108707428;108.248188156;518.872801907;20.7142105103;97.1636475608;520.717379412;1.0;1.0;1.0;1.0
1537258588.78;3142801448.0;0.0;7.41572781611;-20.2170161739;11.0270535128;-22.1588459392;nan;nan;-23.5173568726;108.136176946;518.837576513;20.8959026337;96.942520304;520.528960809;1.0;1.0;1.0;1.0
1537258588.78;3142809792.0;0.0;7.5567152638;-20.0142605084;11.0270535128;-22.1588459392;nan;nan;-23.4478130341;108.057868521;518.876211001;20.9561729431;96.8026494853;520.425088396;1.0;1.0;1.0;1.0
1537258588.78;3142818121.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537258588.79;3142826444.0;0.0;7.83938437841;-20.1815760491;11.8260033155;-21.9286039408;nan;nan;-23.068862915;107.85980795;518.902118099;21.3191108704;96.4283064022;520.185069713;1.0;1.0;1.0;1.0
1537258588.8;3142834791.0;0.0;7.62744348536;-19.8494007075;11.9235984;-22.0160643382;nan;nan;-22.9957427979;107.800491601;518.920524824;21.3796234131;96.3003332186;520.094144216;1.0;1.0;1.0;1.0
1537258588.81;3142843120.0;0.0;8.05732152386;-20.1688953692;11.9095403097;-22.0040313189;2.95767211914;2.8450012207;-22.811876297;107.72402631;518.976090527;21.5715522766;96.150117113;520.018329323;1.0;1.0;1.0;1.0
1537258588.82;3142851451.0;0.0;7.72128761765;-19.6002819916;10.9016982814;-22.2224010304;nan;nan;-22.6021213531;107.65365896;518.895050543;21.7523212433;95.9783946709;519.80738218;1.0;1.0;1.0;1.0
1537258588.82;3142859788.0;0.0;7.64485460977;-20.1786123513;10.9031328873;-22.2230256954;nan;nan;-22.5302600861;107.624506119;518.890462481;21.8179550171;95.8901659004;519.697054528;1.0;1.0;1.0;1.0
1537258588.83;3142868106.0;0.0;7.58603675257;-20.0976350647;nan;nan;2.92578125;nan;-22.3404750824;107.591473418;518.920542128;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.84;3142876449.0;0.0;8.58237913929;-20.5822160986;nan;nan;nan;nan;-22.1319084167;107.54983551;518.811898086;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.85;3142884784.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537258588.85;3142893105.0;0.0;8.51230804127;-20.5233221977;11.0968256209;-21.9038986252;2.93421936035;2.8337097168;-21.8594207764;107.5805074;518.80645023;22.4576320648;95.5609140548;519.393143877;1.0;1.0;1.0;1.0
1537258588.86;3142901435.0;0.0;7.99889582104;-20.1637902079;nan;nan;nan;nan;-21.660736084;107.561714634;518.682476392;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.87;3142909783.0;0.0;8.29724581136;-20.4087283193;nan;nan;nan;nan;-21.6287498474;107.603802149;518.627017295;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.88;3142918103.0;0.0;8.19718815195;-20.4774890316;nan;nan;2.91455078125;nan;-21.4258308411;107.622731596;518.613242601;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.89;3142926499.0;0.0;8.22426800151;-20.7463742597;nan;nan;nan;nan;-21.2263202667;107.644405871;518.451352009;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.9;3142934783.0;0.0;7.98105014718;-20.3436292903;nan;nan;nan;nan;-21.2093105316;107.668467073;518.364456883;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.91;3142943145.0;0.0;7.9991316436;-20.386823998;nan;nan;2.96281433105;nan;-21.0351886749;107.700492081;518.29025171;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.92;3142951453.0;0.0;7.64161403678;-20.29051661;nan;nan;nan;nan;-20.8390254974;107.71405812;518.081234086;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.92;3142959789.0;0.0;7.987618733;-20.1729371075;nan;nan;nan;nan;-20.8175544739;107.746808953;517.877769552;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.93;3142968117.0;0.0;7.99519420168;-20.1027548435;nan;nan;2.92437744141;nan;-20.641752243;107.764267067;517.682144443;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.94;3142976435.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537258588.95;3142984771.0;0.0;7.9045244001;-20.3645578936;nan;nan;nan;nan;-20.4568004608;107.744337459;517.166662466;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.96;3142993100.0;0.0;7.98029233535;-20.4196950974;nan;nan;2.97923278809;nan;-20.3062057495;107.718948145;516.92518771;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.96;3143001434.0;0.0;8.15835426983;-20.5146649843;nan;nan;nan;nan;-20.1401958466;107.649937577;516.52252994;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.97;3143009779.0;0.0;8.07407022534;-20.5645216169;nan;nan;nan;nan;-20.1329936981;107.597806437;516.189982511;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.98;3143018102.0;0.0;8.05285679328;-20.5245500676;nan;nan;2.94033813477;nan;-20.0002040863;107.52338914;515.896139092;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.99;3143026458.0;0.0;8.15220433531;-20.5821430111;nan;nan;nan;nan;-19.8530826569;107.419325837;515.472594205;nan;nan;nan;1.0;0.0;1.0;0.0
1537258588.99;3143034771.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537258589.0;3143043089.0;0.0;7.85292960258;-20.3273161621;nan;nan;2.91098022461;nan;-19.74467659;107.249387362;515.004955956;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.01;3143051442.0;0.0;7.66976171211;-20.4642748131;nan;nan;nan;nan;-19.6214466095;107.153719054;514.663767759;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.02;3143059757.0;0.0;7.66122970471;-20.3466076056;nan;nan;nan;nan;-19.6184120178;107.072216592;514.41686552;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.03;3143068098.0;0.0;8.09248028354;-20.0032754584;nan;nan;2.94981384277;nan;-19.5061168671;106.990179357;514.259662133;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.04;3143076506.0;0.0;8.4864841456;-19.2753569292;nan;nan;nan;nan;-19.3867225647;106.858381413;513.998979538;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.04;3143084767.0;0.0;8.96733165437;-20.7621355773;nan;nan;nan;nan;-19.3991127014;106.803044699;513.856869718;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.05;3143093097.0;0.0;9.29518861188;-21.0870898747;nan;nan;2.98175048828;nan;-19.3175888062;106.69968556;513.792124611;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.06;3143101499.0;0.0;9.29612395307;-21.0882556202;nan;nan;nan;nan;-19.22889328;106.601347486;513.617081718;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.07;3143109756.0;0.0;8.5168204663;-19.8725255899;nan;nan;nan;nan;-19.2320556641;106.570224588;513.545335591;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.08;3143118082.0;0.0;8.4132970101;-19.8270176631;nan;nan;2.93957519531;nan;-19.1625595093;106.509102642;513.532637845;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.09;3143126457.0;0.0;8.2265149401;-19.5297671795;nan;nan;nan;nan;-19.0595226288;106.436970606;513.413333752;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.09;3143134749.0;0.0;7.87083356965;-19.7292887234;nan;nan;nan;nan;-19.0916194916;106.431082734;513.386962722;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.1;3143143092.0;0.0;7.92852530786;-19.8891858836;nan;nan;2.97261047363;nan;-19.0179290771;106.417042731;513.427666702;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.11;3143151484.0;0.0;8.68510768797;-20.178648895;nan;nan;nan;nan;-18.9201526642;106.370479094;513.348095426;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.12;3143159775.0;0.0;8.76471502655;-20.0746453941;nan;nan;nan;nan;-18.9444694519;106.408442775;513.353178883;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.13;3143168078.0;0.0;8.72456954702;-20.0293165317;nan;nan;2.93920898438;nan;-18.8696670532;106.407972115;513.410508175;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.14;3143176424.0;0.0;8.84828100458;-19.7582459877;nan;nan;nan;nan;-18.7731990814;106.374100642;513.332682651;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.15;3143184746.0;0.0;9.15681376025;-19.4639153493;nan;nan;nan;nan;-18.8010425568;106.411014449;513.323014355;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.15;3143193088.0;0.0;9.18997465235;-19.3758960829;nan;nan;2.91703796387;nan;-18.7335987091;106.411486769;513.355318573;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.16;3143201410.0;0.0;8.04921346714;-18.7141107707;nan;nan;nan;nan;-18.6258583069;106.378418896;513.252843466;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.17;3143209754.0;0.0;7.10213944861;-19.1477900209;nan;nan;nan;nan;-18.6324691772;106.406777012;513.221542377;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.18;3143218081.0;0.0;6.95548960967;-19.1794003611;nan;nan;2.88690185547;nan;-18.5583229065;106.383898347;513.222659829;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.19;3143226416.0;0.0;7.82211898705;-19.8886304187;nan;nan;nan;nan;-18.4586830139;106.322593412;513.08895768;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.19;3143234741.0;0.0;7.46356535075;-20.3549249622;nan;nan;nan;nan;-18.4804153442;106.326277389;513.02883503;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.2;3143243081.0;0.0;7.5859943575;-20.4106943728;nan;nan;2.87187194824;nan;-18.3958683014;106.280830874;513.017446739;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.21;3143251466.0;0.0;7.42721422979;-20.4935536623;nan;nan;nan;nan;-18.2792720795;106.226522529;512.879054615;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.22;3143259756.0;0.0;8.59864294717;-19.9195427734;nan;nan;nan;nan;-18.3102970123;106.179960566;512.840532556;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.23;3143268080.0;0.0;8.46924260146;-19.8469047696;nan;nan;2.83654785156;nan;-18.2216014862;106.118235128;512.850268136;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.24;3143276492.0;0.0;8.65624194618;-20.003710329;nan;nan;nan;nan;-18.1026268005;106.06751395;512.732394348;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.24;3143284747.0;0.0;8.52733709281;-19.8262319726;nan;nan;nan;nan;-18.1327476501;105.995071072;512.717256908;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.25;3143293063.0;0.0;8.68336419081;-20.0229469568;nan;nan;2.86410522461;nan;-18.0667095184;105.93537855;512.722160574;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.26;3143301456.0;0.0;8.77073512618;-20.0534756021;nan;nan;nan;nan;-17.9261951447;105.83736308;512.588959421;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.27;3143309782.0;0.0;7.54116687268;-20.4839828552;nan;nan;nan;nan;-17.9538822174;105.788678173;512.526268384;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.28;3143318062.0;0.0;7.45191200648;-20.5182389627;nan;nan;2.85763549805;nan;-17.8667087555;105.710074777;512.490769803;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.29;3143326408.0;0.0;7.33293024868;-20.4868917374;nan;nan;nan;nan;-17.7576465607;105.616538231;512.29650714;nan;nan;nan;1.0;0.0;1.0;0.0
1537258589.29;3143334778.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537258589.3;3143343105.0;0.0;7.2783704461;-20.4535930761;nan;nan;2.79934692383;nan;-17.6922607422;105.505890059;512.166474964;nan;nan;nan;1.0;0.0;1.0;0.0
