## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534840523.85;3001407220;0;nan;nan;-0.600031959902;-10.2442581536;0.0;3.86601707138;nan;nan;nan;67.1495028806;180.564570308;534.021190735;3001407220;nan;nan;nan;0;0.281335592607;-0.0929421282888;0.454758358355;1
1534840523.88;3001440503;0;1.13843895453;-10.1438825351;nan;nan;3.98483910963;0.0;28.3759410341;181.306412861;542.230879464;nan;nan;nan;3001440503;0.116146961179;-0.106896532435;0.428197328309;1;nan;nan;nan;0
1534840523.91;3001473748;0;-0.315520955297;-10.3781013437;nan;nan;3.96540951876;0.0;28.3128049894;181.60923404;542.465715406;nan;nan;nan;3001473748;0.115011108454;-0.105857887764;0.427116513159;1;nan;nan;nan;0
1534840523.95;3001507079;0;0.00941193706852;-10.3468020552;nan;nan;3.97158115969;0.0;28.2785623679;181.967549981;543.022229928;nan;nan;nan;3001507079;0.115044289109;-0.104566649732;0.424964833629;1;nan;nan;nan;0
1534840523.98;3001540453;0;nan;nan;-1.65895736656;-10.9737306051;0.0;3.87276772736;nan;nan;nan;66.6984183176;181.532678969;533.943216458;3001540453;nan;nan;nan;0;0.278786647705;-0.0869068190284;0.453898888989;1
1534840524.01;3001573705;0;1.32451680199;-10.5615638149;nan;nan;3.9664697751;0.0;28.1763322275;182.10429798;542.985637318;nan;nan;nan;3001573705;0.115165371329;-0.103937308147;0.424923551079;1;nan;nan;nan;0
1534840524.05;3001607206;0;nan;nan;-0.378087914201;-9.88130748888;0.0;3.78258106119;nan;nan;nan;66.6481945785;181.847427182;534.639456794;3001607206;nan;nan;nan;0;0.278796062117;-0.0850760504309;0.451359215206;1
1534840524.08;3001640491;0;nan;nan;-1.97288242125;-9.89734183862;0.0;3.75556077148;nan;nan;nan;66.688257065;181.88817167;535.305694753;3001640491;nan;nan;nan;0;0.277825971722;-0.0862755769521;0.449225900773;1
1534840524.11;3001673734;0;nan;nan;-1.4773982345;-9.77318831572;0.0;3.71950332611;nan;nan;nan;66.7243369795;181.753334966;535.621244569;3001673734;nan;nan;nan;0;0.278229778458;-0.0878785244826;0.448391224226;1
1534840524.15;3001707105;0;nan;nan;2.56639707308;-8.34255211497;0.0;3.73492552886;nan;nan;nan;66.9826569929;182.058044929;536.16528975;3001707105;nan;nan;nan;0;0.280656380343;-0.0860303853246;0.446339716933;1
1534840524.18;3001740344;0;nan;nan;3.3936747924;1.06874171759;0.0;3.66777383844;nan;nan;nan;67.5477049073;183.105475399;537.687576024;3001740344;nan;nan;nan;0;0.282505925251;-0.0755893377489;0.440377305274;1
1534840524.22;3001773705;0;6.9196094594;5.90506452918;nan;nan;3.91604712553;0.0;29.8839688634;185.51450358;549.608238361;nan;nan;nan;3001773705;0.122777344257;-0.0838689860104;0.400291656617;1;nan;nan;nan;0
1534840524.25;3001807025;0;7.29310525629;6.13134853464;nan;nan;3.90640749264;0.0;30.7424233011;188.26577743;555.673251741;nan;nan;nan;3001807025;0.125024867318;-0.0793569481098;0.378157525303;1;nan;nan;nan;0
1534840524.28;3001840369;0;7.23646680667;7.13314499626;nan;nan;3.87382860024;0.0;31.7350179938;190.865133663;560.483756023;nan;nan;nan;3001840369;0.127659686833;-0.0723391152698;0.360126100078;1;nan;nan;nan;0
1534840524.32;3001873765;0;7.49200791636;7.87163261429;nan;nan;3.8476428708;0.0;32.682582417;191.99453587;560.646807629;nan;nan;nan;3001873765;0.131467896464;-0.0646069455769;0.35832777776;1;nan;nan;nan;0
1534840524.35;3001906976;0;7.40666212665;8.03081085091;nan;nan;3.83385469135;0.0;34.0004626718;194.140474585;564.098094557;nan;nan;nan;3001906976;0.135648175209;-0.0583977058579;0.345070767341;1;nan;nan;nan;0
1534840524.38;3001940378;0;7.71522413354;8.49621082354;nan;nan;3.80237898551;0.0;35.0176480021;194.493980547;562.720125197;nan;nan;nan;3001940378;0.140233001022;-0.0524319865937;0.348983972275;1;nan;nan;nan;0
1534840524.42;3001973648;0;nan;nan;3.96227426214;7.58379475992;0.0;3.62394693605;nan;nan;nan;73.6295288153;185.426183301;538.66891001;3001973648;nan;nan;nan;0;0.306829518694;-0.0571814692726;0.434657701425;1
1534840524.45;3002006938;0;3.43212828228;13.9009178702;nan;nan;3.78391071346;0.0;36.8614085459;196.868859034;563.48590367;nan;nan;nan;3002006938;0.145178295317;-0.0355843947318;0.343877796738;1;nan;nan;nan;0
1534840524.48;3002040291;0;3.37164685839;15.4074588916;nan;nan;3.74102766101;0.0;37.8922286717;199.212208087;567.66319947;nan;nan;nan;3002040291;0.148077502493;-0.0292650392647;0.328121641348;1;nan;nan;nan;0
1534840524.51;3002073524;0;3.47484966909;15.645872749;nan;nan;3.70875520013;0.0;38.6461844435;200.810272754;569.908121046;nan;nan;nan;3002073524;0.150367132402;-0.0238632056176;0.319267952863;1;nan;nan;nan;0
1534840524.55;3002106881;0;3.36203613184;15.7846466886;nan;nan;3.70582150806;0.0;39.2030405728;202.458359061;572.530591333;nan;nan;nan;3002106881;0.151656377373;-0.0191909466331;0.309174637222;1;nan;nan;nan;0
1534840524.58;3002140236;0;3.3204208652;16.1796928573;nan;nan;3.72435596411;0.0;39.5791569246;204.147397283;575.399772342;nan;nan;nan;3002140236;0.152246022375;-0.0147400161938;0.298261859501;1;nan;nan;nan;0
1534840524.62;3002173510;0;3.3455618629;17.4543385642;nan;nan;3.73115171757;0.0;39.3024899724;203.973302893;573.37433433;nan;nan;nan;3002173510;0.151815539693;-0.0104134395645;0.304804635975;1;nan;nan;nan;0
1534840524.65;3002206991;0;3.25154352154;16.6368602568;nan;nan;3.75695093775;0.0;39.1205457713;205.884292231;576.666517246;nan;nan;nan;3002206991;0.150049534127;-0.00656791256839;0.292313846506;1;nan;nan;nan;0
1534840524.68;3002240212;0;3.15311419483;17.0453375572;nan;nan;3.73444208807;0.0;37.902010551;204.291166024;570.817216951;nan;nan;nan;3002240212;0.146724015635;-0.00275501746096;0.312451931767;1;nan;nan;nan;0
1534840524.71;3002273441;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3002273441;nan;nan;nan;0;nan;nan;nan;0
1534840524.74;3002306862;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3002306862;nan;nan;nan;0;nan;nan;nan;0
1534840524.78;3002340191;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3002340191;nan;nan;nan;0;nan;nan;nan;0
1534840524.81;3002373617;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3002373617;nan;nan;nan;0;nan;nan;nan;0
1534840524.85;3002406835;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3002406835;nan;nan;nan;0;nan;nan;nan;0
1534840524.88;3002440165;0;-0.965882706058;12.3314148962;nan;nan;3.74478685377;0.0;29.3092074284;207.420972554;574.690143751;nan;nan;nan;3002440165;0.111217169213;0.00520302621942;0.296752539725;1;nan;nan;nan;0
1534840524.91;3002473543;0;-2.72089589467;12.7421911712;nan;nan;3.78491843169;0.0;28.0227154377;208.590231008;577.239259837;nan;nan;nan;3002473543;0.105066202466;0.0068362277908;0.28743488799;1;nan;nan;nan;0
1534840524.95;3002506798;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3002506798;nan;nan;nan;0;nan;nan;nan;0
1534840524.98;3002540037;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3002540037;nan;nan;nan;0;nan;nan;nan;0
1534840525.02;3002573382;0;-3.09816901413;12.4080255189;nan;nan;3.84485840689;0.0;24.948267294;207.718600906;573.128981464;nan;nan;nan;3002573382;0.0937755805984;0.010520758421;0.301303265689;1;nan;nan;nan;0
1534840525.05;3002606716;0;-3.23541648938;12.6306504504;-4.55045883705;11.7069329163;3.88235378735;3.66184229532;24.4272864559;208.507084204;574.866873995;65.6860980907;208.315400926;573.743117698;3002606716;0.091434967068;0.0119253057325;0.29496072583;1;0.252095245291;0.0129019787927;0.298699209302;1
1534840525.08;3002640048;0;nan;nan;-6.67217990288;8.68474561056;0.0;3.73722517371;nan;nan;nan;64.0098314688;205.116140067;565.500872305;3002640048;nan;nan;nan;0;0.248520050433;0.0101494933013;0.328163838743;1
1534840525.12;3002673410;0;-5.39688231589;0.833804385445;nan;nan;3.88778754935;0.0;23.4522553338;207.050821598;572.981045801;nan;nan;nan;3002673410;0.087310175672;-0.00051546559522;0.302527959106;1;nan;nan;nan;0
1534840525.15;3002706756;0;-3.67292434828;-0.315694801769;nan;nan;3.93356523816;0.0;22.6618560558;205.618468409;569.892764314;nan;nan;nan;3002706756;0.0853564736677;-0.00312130723737;0.313834388999;1;nan;nan;nan;0
1534840525.18;3002740063;0;-5.32434408982;0.946997006887;nan;nan;3.94429807376;0.0;22.072612596;206.220017171;572.301748817;nan;nan;nan;3002740063;0.0821471917097;-0.003979906055;0.305602899814;1;nan;nan;nan;0
1534840525.21;3002773357;0;-4.62250388312;-0.340390604087;nan;nan;3.97615717076;0.0;21.4430837968;205.437791747;570.514871041;nan;nan;nan;3002773357;0.0803222030143;-0.00578835689169;0.312091742188;1;nan;nan;nan;0
1534840525.25;3002806670;0;-5.19204872116;-0.154642709051;nan;nan;3.98253496052;0.0;20.9405465245;205.348915896;570.110297005;nan;nan;nan;3002806670;0.0781778503747;-0.00520486077294;0.313460317414;1;nan;nan;nan;0
1534840525.28;3002839957;0;-5.16128649378;0.332603561414;nan;nan;3.98066426943;0.0;20.4723824712;205.385753498;569.787840674;nan;nan;nan;3002839957;0.0764449976254;-0.00375197048201;0.314428352856;1;nan;nan;nan;0
1534840525.31;3002873224;0;-4.56046843058;-0.313877742789;nan;nan;4.00566480345;0.0;19.95045653;205.249913521;569.131960007;nan;nan;nan;3002873224;0.074821305015;-0.00393612790412;0.316637640292;1;nan;nan;nan;0
1534840525.35;3002906545;0;-5.78761327372;0.148068876095;nan;nan;3.94816372422;0.0;19.3626745148;205.641375184;570.080475844;nan;nan;nan;3002906545;0.0717682435726;-0.00303027572502;0.31322030327;1;nan;nan;nan;0
1534840525.38;3002939927;0;-3.881930403;-1.15916176953;nan;nan;3.963912241;0.0;18.7924883267;205.326701597;569.840613756;nan;nan;nan;3002939927;0.0705917353625;-0.00583442787297;0.314330374401;1;nan;nan;nan;0
1534840525.41;3002973274;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3002973274;nan;nan;nan;0;nan;nan;nan;0
1534840525.45;3003006513;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3003006513;nan;nan;nan;0;nan;nan;nan;0
1534840525.48;3003039878;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3003039878;nan;nan;nan;0;nan;nan;nan;0
1534840525.51;3003073273;0;3.97798999528;-9.28356395297;nan;nan;4.01696123335;0.0;17.6487467168;203.487962345;569.343608439;nan;nan;nan;3003073273;0.0691692499178;-0.0213321543936;0.317983434707;1;nan;nan;nan;0
1534840525.52;3003079737;-1;MSG;END calibration
1534840573.81;3051372336;-1;MSG;START calibration
1534840573.81;3051372336;-1;MSG;AC at 0.000000 0.000000
1534840573.81;3051371907;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3051371907;nan;nan;nan;0;nan;nan;nan;0
1534840573.86;3051405222;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3051405222;nan;nan;nan;0;nan;nan;nan;0
1534840573.89;3051421932;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3051455079;nan;nan;nan;0;nan;nan;nan;0
1534840573.91;3051471715;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3051471715;nan;nan;nan;0;nan;nan;nan;0
1534840573.95;3051505905;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3051505905;nan;nan;nan;0;nan;nan;nan;0
1534840573.98;3051538420;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3051538420;nan;nan;nan;0;nan;nan;nan;0
1534840574.01;3051571678;0;nan;nan;nan;nan;4.51960989518;0.0;-5.8093725653;178.131171108;451.696093783;nan;nan;nan;3051571678;-0.0308189470421;0.0985479057227;0.715400217202;1;nan;nan;nan;0
1534840574.06;3051605013;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3051605013;nan;nan;nan;0;nan;nan;nan;0
1534840574.08;3051638359;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3051638359;nan;nan;nan;0;nan;nan;nan;0
1534840574.11;3051671741;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3051671741;nan;nan;nan;0;nan;nan;nan;0
1534840574.15;3051704965;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3051704965;nan;nan;nan;0;nan;nan;nan;0
1534840574.18;3051738295;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3051738295;nan;nan;nan;0;nan;nan;nan;0
1534840574.22;3051771618;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3051771618;nan;nan;nan;0;nan;nan;nan;0
1534840574.24;3051805042;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3051805042;nan;nan;nan;0;nan;nan;nan;0
1534840574.28;3051838357;0;-3.64395748366;-12.5367459473;nan;nan;4.46085576787;0.0;-16.9645685379;166.971235121;427.206754836;nan;nan;nan;3051838357;-0.0910139331966;0.0979952590834;0.804831463879;1;nan;nan;nan;0
1534840574.31;3051871633;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3051871633;nan;nan;nan;0;nan;nan;nan;0
1534840574.34;3051905064;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3051905064;nan;nan;nan;0;nan;nan;nan;0
1534840574.39;3051938261;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3051938261;nan;nan;nan;0;nan;nan;nan;0
1534840574.42;3051971543;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3051971543;nan;nan;nan;0;nan;nan;nan;0
1534840574.44;3052004852;0;nan;nan;-30.6772012876;-5.02760350303;0.0;4.51193788173;nan;nan;nan;26.6425503326;164.741786321;411.07909881;3052004852;nan;nan;nan;0;0.125924459792;0.141183525402;0.857889983066;1
1534840574.48;3052038180;0;nan;nan;-14.0975467947;-9.87177307622;0.0;4.35289579125;nan;nan;nan;24.442933273;168.760118785;421.820047732;3052038180;nan;nan;nan;0;0.11987058759;0.134765776237;0.819664846106;1
1534840574.51;3052071490;0;nan;nan;-15.7747033391;-9.15367642246;0.0;4.31790473821;nan;nan;nan;25.4567551382;178.515891363;445.92614775;3052071490;nan;nan;nan;0;0.117740222635;0.136046008844;0.733034862647;1
1534840574.55;3052104872;0;nan;nan;-16.7765583911;-9.82615049865;0.0;4.28711409697;nan;nan;nan;24.66752521;179.300380153;446.922783219;3052104872;nan;nan;nan;0;0.113111638611;0.138325374711;0.729018722766;1
1534840574.58;3052138168;0;nan;nan;-16.2766789626;-10.3337329259;0.0;4.25203834313;nan;nan;nan;23.6615974879;179.00424949;445.479140426;3052138168;nan;nan;nan;0;0.10884460556;0.140023947345;0.733878266536;1
1534840574.61;3052171457;0;nan;nan;-16.2526819944;-10.0847533254;0.0;4.21550608222;nan;nan;nan;22.8764604942;179.374017142;445.59966636;3052171457;nan;nan;nan;0;0.104984941831;0.142904023802;0.73307918215;1
1534840574.64;3052204888;0;nan;nan;-16.3101138974;-10.2064569285;0.0;4.2245713901;nan;nan;nan;22.2370386164;179.721629118;445.658609765;3052204888;nan;nan;nan;0;0.101779391025;0.145205096606;0.732498252215;1
1534840574.68;3052238195;0;nan;nan;-16.6560138135;-10.2756303859;0.0;4.21217992259;nan;nan;nan;21.7141305654;180.879531689;447.911676358;3052238195;nan;nan;nan;0;0.0984521983275;0.146922948158;0.724120865366;1
1534840574.71;3052271518;0;nan;nan;-16.7424243267;-10.1072644678;0.0;4.18480155669;nan;nan;nan;20.9471077563;181.046098918;447.907231102;3052271518;nan;nan;nan;0;0.0946338431594;0.148707906515;0.723944891453;1
1534840574.74;3052304749;0;nan;nan;-16.7289116588;-10.1895972104;0.0;4.19261053006;nan;nan;nan;20.0723263526;181.350704815;448.28056993;3052304749;nan;nan;nan;0;0.0902922704921;0.14989238252;0.722428207808;1
1534840574.78;3052338178;0;-11.7778092939;-11.7998853018;-16.3901006681;-11.8652159116;4.42406283161;4.24306175097;-21.1557148635;176.716198453;449.845643765;20.6099283871;194.537612748;480.672509594;3052338178;-0.110693517524;0.106186946766;0.722809561793;1;0.0875696218074;0.148661315392;0.605932691751;1
1534840574.81;3052371532;0;-10.6806374344;-12.4547502006;nan;nan;4.40656964188;0.0;-21.7799892774;176.861786756;450.545785317;nan;nan;nan;3052371532;-0.11292158626;0.104313371095;0.720450521852;1;nan;nan;nan;0
1534840574.85;3052404699;0;nan;nan;-14.1330400051;-11.1298455946;0.0;4.2147608812;nan;nan;nan;18.1514827337;180.681223944;447.412750551;3052404699;nan;nan;nan;0;0.0827595718881;0.146275728559;0.725909739173;1
1534840574.88;3052438190;0;nan;nan;-13.9645824931;-10.8610223992;0.0;4.16635403923;nan;nan;nan;17.7293169152;180.156849994;446.90295155;3052438190;nan;nan;nan;0;0.0809224919483;0.144355329459;0.72810440855;1
1534840574.91;3052471338;0;nan;nan;-14.0812905237;-11.3923792436;0.0;4.18232386184;nan;nan;nan;17.4573891468;179.613753101;446.315010725;3052471338;nan;nan;nan;0;0.0795384305474;0.141024359759;0.730565187656;1
1534840574.94;3052504747;0;nan;nan;-14.0873853376;-11.3127939675;0.0;4.18017892987;nan;nan;nan;17.3564124134;179.29690455;446.14768948;3052504747;nan;nan;nan;0;0.0790622695668;0.139261846945;0.731450518077;1
1534840574.98;3052538081;0;nan;nan;-14.4377639454;-11.3580192378;0.0;4.13015515922;nan;nan;nan;17.4402813701;179.088329685;446.010523282;3052538081;nan;nan;nan;0;0.0791794823391;0.137976082983;0.732117954308;1
1534840575.01;3052571358;0;nan;nan;-13.7487861916;-11.3218769351;0.0;4.16164302597;nan;nan;nan;17.6304084971;178.698972671;445.298013434;3052571358;nan;nan;nan;0;0.0809697963719;0.137205279952;0.734793648267;1
1534840575.04;3052604719;0;nan;nan;-14.1517346629;-11.2391419873;0.0;4.16293918628;nan;nan;nan;17.8927002478;178.712568758;445.499757187;3052604719;nan;nan;nan;0;0.0817392566463;0.136961066468;0.734146224096;1
1534840575.08;3052637966;0;-10.6671382908;-12.8313701405;nan;nan;4.34684509963;0.0;-22.4463996086;176.447461612;449.161964454;nan;nan;nan;3052637966;-0.1165612956;0.105099299129;0.725257434517;1;nan;nan;nan;0
1534840575.11;3052671328;0;nan;nan;-11.9934164119;-7.34755440154;0.0;4.16667453181;nan;nan;nan;18.5164168113;178.789582072;445.005019691;3052671328;nan;nan;nan;0;0.0859197251307;0.142893384324;0.735608094328;1
1534840575.15;3052704693;0;nan;nan;-5.34666136479;0.932406582055;0.0;4.20883483314;nan;nan;nan;19.2552458725;179.156473797;443.472823818;3052704693;nan;nan;nan;0;0.0936206283458;0.159683087189;0.739989123645;1
1534840575.18;3052738032;0;-0.494586172963;2.87667213784;nan;nan;4.3394624765;0.0;-19.6705580544;175.884963589;440.061546785;nan;nan;nan;3052738032;-0.099347351816;0.146484271942;0.754404037798;1;nan;nan;nan;0
1534840575.21;3052771328;0;-0.844989494583;2.09573680245;-2.77423615824;3.78341091252;4.32200512721;4.22789685424;-18.4375363805;170.381392855;423.77779849;21.3328518996;182.758358449;449.962679432;3052771328;-0.0971598972655;0.155155106144;0.811684205007;1;0.103844252299;0.169988352188;0.71555450186;1
1534840575.25;3052804640;0;nan;nan;-3.51268211326;5.59720226184;0.0;4.26888334482;nan;nan;nan;22.4520994666;185.875851977;457.407262066;3052804640;nan;nan;nan;0;0.106990516678;0.171754052333;0.688681618695;1
1534840575.28;3052838006;0;-0.693353619626;1.44752584938;-3.62279711532;5.5988745849;4.31262521815;4.30031436148;-17.2088445608;172.399587097;425.286691469;23.575077912;188.821863716;464.137245875;3052838006;-0.0902212898599;0.165797222555;0.8046570094;1;0.110570933552;0.172984717125;0.664242580428;1
1534840575.31;3052871285;0;-0.454124722787;3.11304696665;-3.18695594734;5.80013632134;4.31996007322;4.36106197259;-17.4162748381;181.006602951;445.609802036;24.2612758908;188.086287138;462.425034675;3052871285;-0.0866254170736;0.169834051301;0.731186176641;1;0.11460238423;0.173124369057;0.670444361218;1
1534840575.34;3052904585;0;-0.0950053167978;3.80212181299;-3.41472187603;5.56958172212;4.34799155074;4.38042694974;-16.7336833165;182.201684054;447.463259397;25.0518558041;188.180020188;462.318654873;3052904585;-0.0827041636859;0.173796968481;0.72401810326;1;0.118112830842;0.17376142852;0.670670713627;1
1534840575.38;3052937905;0;nan;nan;-3.44240839806;5.91422876465;0.0;4.42624612293;nan;nan;nan;25.7751304021;188.327742049;462.884415099;3052937905;nan;nan;nan;0;0.121354881389;0.173943252337;0.668730165089;1
1534840575.41;3052971192;0;0.313585373858;3.84748005009;nan;nan;4.34545298321;0.0;-14.8542316276;176.159136318;431.073509831;nan;nan;nan;3052971192;-0.0762568927755;0.180123475782;0.782244769146;1;nan;nan;nan;0
1534840575.48;3053037797;0;1.24298161626;0.649858052829;nan;nan;4.29018315238;0.0;-14.3995379251;181.573930181;443.824274341;nan;nan;nan;3053037797;-0.0711499324188;0.177103731737;0.736132209506;1;nan;nan;nan;0
1534840575.51;3053071123;0;nan;nan;-1.00368397099;1.81548612466;0.0;4.31345375183;nan;nan;nan;25.7437816576;178.108058627;438.571568345;3053071123;nan;nan;nan;0;0.129684426617;0.168546100123;0.756536632667;1
1534840575.55;3053104495;0;nan;nan;-1.23874181108;1.36392754499;0.0;4.25455527035;nan;nan;nan;25.6624370338;177.396009068;437.399957231;3053104495;nan;nan;nan;0;0.129469770794;0.165832850229;0.761018264703;1
1534840575.58;3053137860;0;nan;nan;-1.36036820859;1.85442367199;0.0;4.20348783137;nan;nan;nan;25.7349938429;177.465932968;437.766575268;3053137860;nan;nan;nan;0;0.129547652744;0.166187468534;0.759790185881;1
1534840575.68;3053237817;0;nan;nan;-1.55232462244;1.3776997081;0.0;4.14018864421;nan;nan;nan;26.7817748856;177.564689755;437.781223857;3053237817;nan;nan;nan;0;0.134594331586;0.166266416668;0.759631712612;1
1534840575.71;3053271055;0;nan;nan;-1.55023200143;1.23561833661;0.0;4.12051811993;nan;nan;nan;27.138382188;177.727863355;438.158410204;3053271055;nan;nan;nan;0;0.136321566628;0.166139158562;0.758264219662;1
1534840575.75;3053304469;0;nan;nan;-1.64626275424;1.5126695551;0.0;4.05615820477;nan;nan;nan;27.1908935511;177.013137794;436.328029073;3053304469;nan;nan;nan;0;0.13704729614;0.167369628394;0.764812373596;1
1534840575.78;3053337782;0;nan;nan;-1.71639912097;-0.0740010648162;0.0;4.10567741906;nan;nan;nan;27.4922477387;177.438138053;437.473414831;3053337782;nan;nan;nan;0;0.138156223607;0.164458258683;0.760740142951;1
1534840575.81;3053371110;0;nan;nan;-1.84658930031;0.989077674303;0.0;4.10747029929;nan;nan;nan;27.6195706612;177.566359584;437.732529495;3053371110;nan;nan;nan;0;0.138538322935;0.165747776397;0.759782334671;1
1534840575.84;3053404530;0;nan;nan;-1.90277384537;1.0743505444;0.0;4.11742794709;nan;nan;nan;27.751665515;177.761270327;438.205537392;3053404530;nan;nan;nan;0;0.139007538698;0.16616861382;0.758078516567;1
1534840575.91;3053470967;0;nan;nan;-1.87566657284;0.987644637775;0.0;4.08583020336;nan;nan;nan;28.0768451616;177.807961292;438.45725114;3053470967;nan;nan;nan;0;0.140731298567;0.165589145581;0.757236840562;1
1534840575.95;3053504385;0;nan;nan;-1.99998277857;1.42782859328;0.0;4.00956476235;nan;nan;nan;28.3398211043;178.007493261;439.087369418;3053504385;nan;nan;nan;0;0.14156363652;0.16591008932;0.755035635731;1
1534840575.98;3053537670;0;nan;nan;-1.95896540902;1.49299374297;0.0;3.96071280322;nan;nan;nan;28.5390339931;177.951367403;439.234109525;3053537670;nan;nan;nan;0;0.14258900073;0.165011603317;0.754639987658;1
1534840576.01;3053570939;0;nan;nan;-1.9941854501;1.33469635964;0.0;3.9598139303;nan;nan;nan;28.7285513341;177.911250201;439.568353141;3053570939;nan;nan;nan;0;0.143403669986;0.163131483389;0.753638769766;1
1534840576.05;3053604249;0;0.765627114135;0.715546554195;nan;nan;4.22103330605;0.0;-11.2723940913;181.430847319;443.476716666;nan;nan;nan;3053604249;-0.056368789382;0.177622846879;0.737383991516;1;nan;nan;nan;0
1534840576.08;3053637565;0;0.477557528501;1.3942411594;nan;nan;4.09787000539;0.0;-11.2134456999;182.111840355;445.008633043;nan;nan;nan;3053637565;-0.0561443859977;0.17869807372;0.731809178682;1;nan;nan;nan;0
1534840576.11;3053671001;0;-0.125970901392;0.244842001703;nan;nan;4.09658120583;0.0;-11.0241361879;181.833681372;444.245170341;nan;nan;nan;3053671001;-0.0558187222064;0.177587396318;0.734517699488;1;nan;nan;nan;0
1534840576.15;3053704276;0;0.407151891609;1.46125025696;nan;nan;4.03463488054;0.0;-10.7537705675;182.190261302;444.982652358;nan;nan;nan;3053704276;-0.0539758373412;0.179592167071;0.731801153061;1;nan;nan;nan;0
1534840576.18;3053737600;0;0.914925611487;0.890878872382;nan;nan;3.99294255476;0.0;-10.3791136154;182.386168216;445.487550259;nan;nan;nan;3053737600;-0.0514227857597;0.178719896044;0.72999630992;1;nan;nan;nan;0
1534840576.21;3053770865;0;0.66664714868;1.0683163615;nan;nan;3.95069801056;0.0;-10.0278449813;182.983982128;446.827188914;nan;nan;nan;3053770865;-0.0498156780599;0.179243194351;0.725118600057;1;nan;nan;nan;0
1534840576.25;3053804262;0;0.441087808002;1.20607810804;nan;nan;3.93128159022;0.0;-9.71224656008;183.121431544;446.96620078;nan;nan;nan;3053804262;-0.0486346526221;0.180135183899;0.724526470412;1;nan;nan;nan;0
1534840576.28;3053837620;0;0.856649034705;1.49786892333;nan;nan;3.91459842073;0.0;-9.45487802176;183.533460989;447.855953268;nan;nan;nan;3053837620;-0.0468673151391;0.180940678066;0.721269749687;1;nan;nan;nan;0
1534840576.31;3053870911;0;0.474394403766;2.35233643989;-1.69936670319;1.77991670874;3.9117084558;3.88281036015;-9.33888885527;187.185821594;456.665823864;30.6852132682;176.050426431;435.663250995;3053870911;-0.045819804782;0.18153631547;0.689510578733;1;0.155043584604;0.16209284311;0.767992219372;1
1534840576.35;3053904366;0;0.926214216248;1.44439557937;-1.76523883295;-0.419591927569;3.92038504193;3.78009624834;-9.12472090215;187.061457417;456.138376257;29.9459427238;171.109551104;422.953330735;3053904366;-0.0444059953166;0.18105270792;0.691304490992;1;0.155666950806;0.161535837928;0.813436543262;1
1534840576.38;3053937513;0;0.824076617876;-0.259061092879;nan;nan;3.96359864081;0.0;-8.79935933621;184.295015901;449.589090265;nan;nan;nan;3053937513;-0.0436016232014;0.178695481344;0.714972805798;1;nan;nan;nan;0
1534840576.41;3053970843;0;0.354003905718;2.35430279144;nan;nan;3.88867908632;0.0;-8.71007384601;188.225520711;459.315253319;nan;nan;nan;3053970843;-0.0425535926257;0.180753118349;0.680026420901;1;nan;nan;nan;0
