## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542792066.78;1749641739.0;0.0;-5.83146167167;-19.9974321134;-1.90272182783;-18.9440388852;4.19459533691;4.30462646484;-23.1721744537;235.84791442;522.621701284;18.4249038696;235.481977535;507.53768188;1.0;1.0;1.0;1.0
1542792066.79;1749650063.0;0.0;nan;nan;-1.91406254419;-18.9745817129;nan;nan;nan;nan;nan;18.416841507;235.385966956;507.336655325;0.0;1.0;0.0;1.0
1542792066.79;1749658404.0;0.0;-5.69313451449;-20.0024093716;-1.78565484853;-19.1834134119;nan;nan;-23.3112545013;235.651585561;522.26674758;18.2803592682;235.328408597;507.228025102;1.0;1.0;1.0;1.0
1542792066.8;1749666736.0;0.0;-5.68941964667;-19.6969986695;-1.80508747493;-19.0974105661;4.171875;4.27105712891;-23.3911628723;235.599832012;522.129374154;18.2334518433;235.282959367;507.131160629;1.0;1.0;1.0;1.0
1542792066.81;1749675062.0;0.0;nan;nan;-1.75889735501;-19.1358694694;nan;nan;nan;nan;nan;18.2387943268;235.209147849;506.918806663;0.0;1.0;0.0;1.0
1542792066.82;1749683391.0;0.0;-5.60632796346;-19.8447011817;-1.96834980994;-19.2287144055;nan;nan;-23.5281734467;235.417526077;521.731059644;18.1142749786;235.165524894;506.807117888;1.0;1.0;1.0;1.0
1542792066.83;1749691734.0;0.0;-5.57814319244;-19.9411255097;-1.85240852502;-19.5461318664;4.13397216797;4.28453063965;-23.5769691467;235.370975327;521.572501734;18.0848579407;235.132002828;506.697338585;1.0;1.0;1.0;1.0
1542792066.83;1749700060.0;0.0;nan;nan;-1.81326053968;-19.6377968798;nan;nan;nan;nan;nan;18.0896110535;235.043809514;506.487296313;0.0;1.0;0.0;1.0
1542792066.84;1749708400.0;0.0;-5.21291763235;-20.3258946104;-1.61745254774;-19.683609295;nan;nan;-23.7009620667;235.183283155;521.160169399;17.9605102539;234.990717197;506.3789242;1.0;1.0;1.0;1.0
1542792066.85;1749716721.0;0.0;-5.37154937732;-20.1416300804;-1.67352783502;-19.6095627552;4.09574890137;4.24833679199;-23.7344379425;235.140640296;521.0078535;17.9438934326;234.970061047;506.265501322;1.0;1.0;1.0;1.0
1542792066.86;1749725076.0;0.0;nan;nan;-1.74655136739;-19.459957329;nan;nan;nan;nan;nan;17.9476890564;234.893188244;506.054261573;0.0;1.0;0.0;1.0
1542792066.87;1749733386.0;0.0;-5.40816811714;-20.0652646146;-2.04534730524;-19.4939449465;nan;nan;-23.8787631989;234.960947776;520.609302259;17.824634552;234.846872381;505.935174095;1.0;1.0;1.0;1.0
1542792066.88;1749741718.0;0.0;-5.63560705716;-19.6913343889;-2.06398932769;-19.5554835754;4.06169128418;4.24235534668;-23.9053153992;234.909095543;520.474367985;17.7912025452;234.830341311;505.820704476;1.0;1.0;1.0;1.0
1542792066.88;1749750065.0;0.0;nan;nan;-2.28329291735;-19.4202198717;nan;nan;nan;nan;nan;17.7839012146;234.745771231;505.595443673;0.0;1.0;0.0;1.0
1542792066.89;1749758384.0;0.0;-5.8092281083;-19.8947076436;-2.35907832778;-19.4451699391;nan;nan;-24.0754337311;234.733098792;520.070054841;17.6357421875;234.69226226;505.463385731;1.0;1.0;1.0;1.0
1542792066.9;1749766715.0;0.0;-5.69485416443;-19.7766348006;-2.23968404081;-19.4370456419;4.04113769531;4.22470092773;-24.124786377;234.663844806;519.936128202;17.5865535736;234.668699394;505.32594924;1.0;1.0;1.0;1.0
1542792066.91;1749775062.0;0.0;nan;nan;-2.32447238836;-19.7771775273;nan;nan;nan;nan;nan;17.5694160461;234.580650111;505.072726247;0.0;1.0;0.0;1.0
1542792066.92;1749783380.0;0.0;-5.40659420025;-19.8666091574;-2.36852368897;-19.8191981167;nan;nan;-24.3151741028;234.474684196;519.521992053;17.393404007;234.512451072;504.91659168;1.0;1.0;1.0;1.0
1542792066.93;1749791714.0;0.0;-5.38401352726;-20.0085048684;-2.36424343244;-19.7532831801;4.03202819824;4.19163513184;-24.3896923065;234.408770046;519.381069062;17.316318512;234.471715666;504.759489532;1.0;1.0;1.0;1.0
1542792066.93;1749800049.0;0.0;nan;nan;-2.17107951334;-19.6695963435;nan;nan;nan;nan;nan;17.2795200348;234.365609068;504.491274715;0.0;1.0;0.0;1.0
1542792066.94;1749808379.0;0.0;-5.39428373243;-20.1369817159;-2.02699586902;-19.6250076871;nan;nan;-24.603427887;234.171861566;519.00165397;17.0640792847;234.292704238;504.330877309;1.0;1.0;1.0;1.0
1542792066.95;1749816712.0;0.0;-5.44122832095;-19.4025730174;-2.092725949;-19.6905134864;4.43482971191;4.18341064453;-24.692445755;234.07770865;518.878998176;16.9947814941;234.236469051;504.166880834;1.0;1.0;1.0;1.0
1542792066.96;1749825047.0;0.0;nan;nan;-2.02174960965;-19.6225345984;nan;nan;nan;nan;nan;16.9198207855;234.107780261;503.891686435;0.0;1.0;0.0;1.0
1542792066.97;1749833387.0;0.0;-5.70757268477;-19.0609474631;-2.30782520106;-19.5243051237;nan;nan;-24.9180831909;233.820425911;518.483356086;16.7051258087;234.017519656;503.702531795;1.0;1.0;1.0;1.0
1542792066.98;1749841711.0;0.0;-5.74370388131;-19.6224859716;-2.21972259985;-19.5133533957;4.00303649902;4.1753692627;-25.0136451721;233.746303356;518.325870081;16.5884208679;233.954137544;503.50866046;1.0;1.0;1.0;1.0
1542792066.98;1749850055.0;0.0;nan;nan;-2.38998518313;-19.5038373011;nan;nan;nan;nan;nan;16.5137939453;233.812364826;503.181914615;0.0;1.0;0.0;1.0
1542792066.99;1749858386.0;0.0;-5.63789639083;-20.1017096924;-2.25706685629;-19.7935211;nan;nan;-25.2674770355;233.447132621;517.839991509;16.290977478;233.694243975;502.936324212;1.0;1.0;1.0;1.0
1542792067.0;1749866717.0;0.0;-5.25869105712;-19.7142253913;-2.2294794904;-19.7835702971;4.46783447266;4.17465209961;-25.3719558716;233.345914611;517.637807548;16.1851425171;233.581619012;502.697502025;1.0;1.0;1.0;1.0
1542792067.01;1749875051.0;0.0;nan;nan;-1.98381632708;-20.0114086141;nan;nan;nan;nan;nan;16.1053199768;233.415218963;502.350361375;0.0;1.0;0.0;1.0
1542792067.02;1749883381.0;0.0;-5.69859022978;-19.4191492606;-1.97472699947;-19.6901445322;nan;nan;-25.5753898621;233.021958822;517.132695767;15.9014587402;233.257879594;502.103846518;1.0;1.0;1.0;1.0
1542792067.03;1749891704.0;0.0;-6.07989676903;-19.4475656774;-2.00600297786;-19.7376373326;4.35548400879;4.14656066895;-25.6537265778;232.905040287;516.934732427;15.8023433685;233.140126064;501.855004713;1.0;1.0;1.0;1.0
1542792067.04;1749900051.0;0.0;nan;nan;-2.19985016727;-19.6313420088;nan;nan;nan;nan;nan;15.7484922409;232.949305532;501.510322119;0.0;1.0;0.0;1.0
1542792067.04;1749908368.0;0.0;-5.68024111449;-19.2475142491;-2.27938701966;-19.79771841;nan;nan;-25.8312015533;232.589318206;516.442472172;15.5700216293;232.793209188;501.270434633;1.0;1.0;1.0;1.0
1542792067.05;1749916702.0;0.0;-5.61921606407;-19.5315322424;-2.29316237735;-19.711679034;3.9772644043;4.14437866211;-25.8922538757;232.496269167;516.265699084;15.5125637054;232.678399276;501.042540254;1.0;1.0;1.0;1.0
1542792067.06;1749925046.0;0.0;nan;nan;-2.46031490268;-19.8487619374;nan;nan;nan;nan;nan;15.488079071;232.502392795;500.735659037;0.0;1.0;0.0;1.0
1542792067.07;1749933376.0;0.0;-5.9828915545;-19.9604863863;-2.34575848363;-19.8737010458;nan;nan;-25.9778137207;232.243971821;515.873113879;15.3876800537;232.373433864;500.549027934;1.0;1.0;1.0;1.0
1542792067.08;1749941699.0;0.0;-5.59012774817;-19.8261881201;-1.87052696868;-19.792870864;4.00852966309;4.16239929199;-25.934129715;232.19674271;515.779300463;15.4127912521;232.303608662;500.395563715;1.0;1.0;1.0;1.0
1542792067.08;1749950034.0;0.0;nan;nan;-1.06687804642;-18.4154883282;nan;nan;nan;nan;nan;15.462805748;232.188502068;500.169531031;0.0;1.0;0.0;1.0
1542792067.09;1749958409.0;0.0;-3.85658282672;-19.4690460912;-0.71437339737;-19.6559413871;nan;nan;-25.9397468567;232.068016373;515.549196596;15.3941640854;232.101146891;500.074084244;1.0;1.0;1.0;1.0
1542792067.1;1749966696.0;0.0;-2.67940162858;-19.5476187993;-0.438905512033;-19.3057491085;4.7315826416;4.16735839844;-25.9360198975;232.042120294;515.514519415;15.4108200073;232.03260834;499.996730432;1.0;1.0;1.0;1.0
1542792067.11;1749975040.0;0.0;nan;nan;-0.450683416676;-19.2644919985;nan;nan;nan;nan;nan;15.4459342957;231.904401334;499.834572461;0.0;1.0;0.0;1.0
1542792067.12;1749983372.0;0.0;-2.26406244864;-19.9247466028;-0.399048077447;-18.9505595104;nan;nan;-25.9421844482;231.918460506;515.370386926;15.4007167816;231.816309394;499.783756226;1.0;1.0;1.0;1.0
1542792067.13;1749991694.0;0.0;-2.22736156838;-19.8020546303;-0.485833878035;-18.9337264342;4.81207275391;4.14273071289;-25.9187660217;231.902873851;515.361770508;15.4628591537;231.75340336;499.739946182;1.0;1.0;1.0;1.0
1542792067.13;1750000028.0;0.0;nan;nan;-0.487082613424;-18.8884363997;nan;nan;nan;nan;nan;15.513130188;231.45813292;499.277654638;0.0;1.0;0.0;1.0
1542792067.14;1750008359.0;0.0;-2.01700519099;-19.7547085531;-0.526625900742;-19.0175849624;nan;nan;-25.860534668;231.637033935;514.974828869;15.4967126846;231.329158564;499.196771424;1.0;1.0;1.0;1.0
1542792067.15;1750016701.0;0.0;-3.20286942896;-19.1522958648;-0.412038066965;-18.9699314295;4.07751464844;4.14762878418;-25.794046402;231.577366735;514.918603246;15.5712394714;231.233289228;499.103384301;1.0;1.0;1.0;1.0
1542792067.16;1750025030.0;0.0;-1.71904735505;-20.9732305255;-0.240244015746;-18.8316795625;nan;nan;-25.6699714661;231.49216929;514.861407416;15.6676940918;231.103172005;499.018435351;1.0;1.0;1.0;1.0
1542792067.17;1750033356.0;0.0;-2.29259167958;-19.9220642918;-0.33157448014;-19.0044158565;nan;nan;-25.7210922241;231.408056108;514.762052645;15.6785621643;230.966760571;498.934997879;1.0;1.0;1.0;1.0
1542792067.18;1750041701.0;0.0;-1.49921568;-20.9127688979;-0.31789860242;-18.9051562325;4.07968139648;4.16673278809;-25.6385059357;231.360368556;514.758170106;15.7724905014;230.897508644;498.960593232;1.0;1.0;1.0;1.0
1542792067.18;1750050026.0;0.0;nan;nan;-0.453971491411;-18.9543440302;nan;nan;nan;nan;nan;15.8841934204;230.766614828;498.845983948;0.0;1.0;0.0;1.0
1542792067.19;1750058365.0;0.0;-1.49921568;-20.9127688979;-0.173150013054;-18.8752526817;nan;nan;-25.5301761627;231.198599371;514.643107131;15.8982782364;230.695661026;498.913703226;1.0;1.0;1.0;1.0
1542792067.2;1750066687.0;0.0;-1.44083237225;-20.3086788517;-0.204433845126;-18.8744124891;4.93635559082;4.19702148438;-25.4503250122;231.186135134;514.684861385;16.0444889069;230.65498248;498.990343554;1.0;1.0;1.0;1.0
1542792067.21;1750075023.0;0.0;-3.54748568671;-18.706845874;-0.099314933576;-18.9233153519;nan;nan;-25.289358139;231.089372582;514.617260652;16.1465320587;230.550355635;498.951326283;1.0;1.0;1.0;1.0
1542792067.22;1750083353.0;0.0;-3.19869881416;-18.8061279229;-0.147358522378;-18.9104384869;nan;nan;-25.3139190674;231.023701943;514.582640827;16.1827411652;230.46153872;499.006126477;1.0;1.0;1.0;1.0
1542792067.23;1750091696.0;0.0;-2.79742684766;-19.3212778003;-0.142222214552;-18.9086740824;4.09860229492;4.20341491699;-25.2204990387;230.976540289;514.547389794;16.3144702911;230.411225501;499.072568613;1.0;1.0;1.0;1.0
1542792067.23;1750100032.0;0.0;-3.67405616165;-19.4014584332;-0.139083359769;-18.8912967075;nan;nan;-25.0479946136;230.846024775;514.377238544;16.4336452484;230.300579412;499.022556859;1.0;1.0;1.0;1.0
1542792067.24;1750108361.0;0.0;-3.96102837565;-19.1306729303;-0.147033903535;-18.9112238844;nan;nan;-25.0627212524;230.84470982;514.452737005;16.4854488373;230.208950666;499.064545645;1.0;1.0;1.0;1.0
1542792067.25;1750116694.0;0.0;-3.88459536777;-18.510006641;0.0374019573137;-18.8718078921;4.59808349609;4.2087097168;-24.9566516876;230.815424146;514.416565542;16.6212329865;230.156752779;499.100301805;1.0;1.0;1.0;1.0
1542792067.26;1750125030.0;0.0;-3.04419263923;-18.5547581122;0.127771654647;-19.0067647428;nan;nan;-24.7670478821;230.603820706;514.055804686;16.7689647675;230.028526342;499.036943289;1.0;1.0;1.0;1.0
1542792067.27;1750133350.0;0.0;-2.80944584939;-18.5599180892;0.230848608957;-19.1467956263;nan;nan;-24.7343845367;230.37848727;513.602223041;16.8502559662;229.924601855;499.066519772;1.0;1.0;1.0;1.0
1542792067.28;1750141680.0;0.0;-2.85711380375;-19.18957414;0.265656126215;-19.0196233427;4.10070800781;4.20913696289;-24.5807418823;230.150894482;513.06418142;17.0211906433;229.859607638;499.096541053;1.0;1.0;1.0;1.0
1542792067.3;1750172709;-1;MSG;AC at 11.000000 0.000000
1542792067.29;1750150028.0;0.0;-2.65117446249;-19.3860406268;0.318833404949;-18.9425995987;nan;nan;-24.370672226;229.820054751;512.40530006;17.2198925018;229.721515215;499.021055016;1.0;1.0;1.0;1.0
1542792067.29;1750158359.0;0.0;-2.4723123211;-19.5427913705;-0.028487814186;-18.7907767946;nan;nan;-24.2796363831;229.554685967;511.799038029;17.3725471497;229.609426392;499.038729008;1.0;1.0;1.0;1.0
1542792067.3;1750166681.0;0.0;-2.3283148236;-19.4314645029;0.087126233998;-18.78961879;4.09674072266;4.23600769043;-24.0663433075;228.921171093;510.313125301;17.6153259277;229.522753527;499.057739565;1.0;1.0;1.0;1.0
1542792067.31;1750175025.0;0.0;-3.09222890074;-19.2745091143;-0.0527897232342;-18.9575952102;nan;nan;-23.7844200134;228.74859601;509.841120613;17.9162750244;229.453334162;499.128927393;1.0;1.0;1.0;1.0
1542792067.32;1750183342.0;0.0;-2.95948994344;-19.1599590883;0.110917653736;-18.8739704748;nan;nan;-23.6013565063;228.80445275;509.847940466;18.1922779083;229.413959124;499.321162966;1.0;1.0;1.0;1.0
1542792067.33;1750191675.0;0.0;-2.71129331834;-18.6606691966;0.235073889707;-18.857930102;4.65045166016;4.2575378418;-23.3322372437;228.884729547;509.864123728;18.5861320496;229.332096848;499.341735177;1.0;1.0;1.0;1.0
1542792067.33;1750200021.0;0.0;-2.11042537259;-18.6311053062;0.412823649542;-18.976547033;nan;nan;-22.919506073;228.940599591;509.80994857;19.0370254517;229.262029918;499.446154446;1.0;1.0;1.0;1.0
1542792067.34;1750208341.0;0.0;-2.10593149541;-18.673218319;0.449547465133;-18.8210894827;nan;nan;-22.5982494354;229.05240753;509.846611946;19.4965934753;229.250809692;499.715633195;1.0;1.0;1.0;1.0
1542792067.35;1750216684.0;0.0;-2.31128790449;-19.1189496966;0.460359366928;-18.6694675942;4.0930480957;4.26121520996;-22.1514549255;229.184402513;509.806169115;20.086856842;229.161307707;499.714044366;1.0;1.0;1.0;1.0
1542792067.36;1750225028.0;0.0;-2.33980918636;-19.0527324291;0.682697095621;-18.3870459819;nan;nan;-21.5310897827;229.335046895;509.824605189;20.7742366791;229.150905863;499.889629047;1.0;1.0;1.0;1.0
1542792067.37;1750233338.0;0.0;-2.44015301247;-18.8590359582;0.679351427221;-18.63846814;nan;nan;-21.0069065094;229.581920965;509.971436399;21.4835090637;229.245175934;500.279195974;1.0;1.0;1.0;1.0
1542792067.38;1750241671.0;0.0;-2.44103800952;-18.4631429412;0.750314677093;-18.3781801234;4.05239868164;4.26235961914;-20.3368358612;229.845436019;510.057261177;22.3081645966;229.182223091;500.231375927;1.0;1.0;1.0;1.0
1542792067.38;1750250007.0;0.0;-3.01687431741;-18.1869014571;0.940774311799;-18.6499532077;nan;nan;-19.4966907501;230.024272163;509.997496229;23.2050628662;229.116651567;500.162620092;1.0;1.0;1.0;1.0
1542792067.39;1750258338.0;0.0;-2.73921312018;-18.0765210726;1.18898730377;-18.4052379784;nan;nan;-18.7177219391;230.235248226;509.891803468;24.1658306122;229.138719848;500.301315043;1.0;1.0;1.0;1.0
1542792067.4;1750266669.0;0.0;-2.06452741231;-17.4606675946;2.25917971107;-17.7984947137;4.65701293945;4.19102478027;-17.6924438477;230.223751243;509.152999164;25.3282585144;229.198728656;500.314612793;1.0;1.0;1.0;1.0
1542792067.41;1750275003.0;0.0;1.12819215051;-16.6245466881;4.91386810704;-17.1890555267;nan;nan;-16.4428424835;230.354457989;508.708307702;26.6329288483;229.191311234;500.166493374;1.0;1.0;1.0;1.0
1542792067.42;1750283333.0;0.0;4.85491998744;-14.8181783645;9.03517658317;-16.2805662198;nan;nan;-15.2169437408;230.628631968;508.484587629;27.940372467;229.236030307;500.08279652;1.0;1.0;1.0;1.0
1542792067.43;1750291665.0;0.0;8.23619691371;-13.0951005465;13.1838420505;-14.5939964577;4.13887023926;4.14633178711;-13.9341163635;231.013982983;508.317635952;29.2809009552;229.339154388;499.98037512;1.0;1.0;1.0;1.0
1542792067.43;1750299999.0;0.0;12.1292353023;-11.1721905628;15.1049991944;-14.2322460512;nan;nan;-12.5806064606;231.358024604;508.06855109;30.5525989532;229.339832366;499.791636908;1.0;1.0;1.0;1.0
1542792067.44;1750308329.0;0.0;15.6648832692;-9.77860942989;19.8816869361;-12.1307161195;nan;nan;-11.3096876144;231.748854639;507.903112635;31.7690906525;229.312222626;499.728160077;1.0;1.0;1.0;1.0
1542792067.45;1750316673.0;0.0;nan;nan;24.6115248487;-10.3321194587;nan;4.15322875977;nan;nan;nan;33.1725769043;229.354515322;499.632420853;0.0;1.0;0.0;1.0
1542792067.46;1750325011.0;0.0;18.1753337064;-8.60721427214;24.6092001589;-10.3241266699;nan;nan;-8.55245399475;232.531585694;507.506049282;34.481464386;229.350792629;499.429695812;1.0;1.0;1.0;1.0
1542792067.47;1750333339.0;0.0;25.6610785238;-3.77744663723;27.9000603329;-8.24568742282;nan;nan;-7.3868598938;232.890634284;507.353282515;35.461227417;229.264429321;499.406504637;1.0;1.0;1.0;1.0
1542792067.48;1750341673.0;0.0;25.9680718085;-4.45795879207;27.8025594926;-8.28823769885;4.16841125488;4.15953063965;-6.0340461731;233.316294812;507.195561806;36.8287696838;229.314709659;499.299284452;1.0;1.0;1.0;1.0
1542792067.48;1750349995.0;0.0;26.6324608143;-4.15828728527;31.435923961;-5.41434062158;nan;nan;-4.75144529343;233.620554698;506.961995547;38.0618400574;229.283740095;499.106476461;1.0;1.0;1.0;1.0
1542792067.49;1750358336.0;0.0;27.1814663437;-4.04297349504;31.6436695491;-5.1523283836;nan;nan;-3.61705255508;233.944207472;506.817435241;39.010635376;229.177603476;499.089053234;1.0;1.0;1.0;1.0
1542792067.5;1750366669.0;0.0;27.5603669628;-3.88964141875;31.8932071954;-5.38795492071;4.17579650879;4.64614868164;-2.22692108154;234.345178669;506.658957875;40.2759513855;229.195919341;498.997169443;1.0;1.0;1.0;1.0
1542792067.51;1750375004.0;0.0;27.6843725362;-3.61544090285;31.6049404268;-5.63412404854;nan;nan;-0.987450838089;234.570804565;506.451933575;41.422203064;229.154810509;498.809350889;1.0;1.0;1.0;1.0
1542792067.52;1750383324.0;0.0;27.7224433071;-3.74293837797;31.7570557696;-5.45429178004;nan;nan;0.0609099008143;234.817202803;506.336790667;42.2546348572;229.049664304;498.79845212;1.0;1.0;1.0;1.0
1542792067.53;1750391665.0;0.0;27.8911385813;-3.60998492159;30.6482886957;-5.97485502777;4.17918395996;4.15077209473;1.29261922836;235.129583346;506.212376325;43.3654785156;229.048630474;498.724263213;1.0;1.0;1.0;1.0
1542792067.54;1750400003.0;0.0;27.9705286451;-3.74053014511;30.4143170466;-6.04837188088;nan;nan;2.38120698929;235.265902924;506.041754002;44.3127822876;229.007288635;498.551988103;1.0;1.0;1.0;1.0
1542792067.54;1750408322.0;0.0;27.6896507221;-3.84983248914;30.1943616013;-6.10969132915;nan;nan;3.11182045937;233.286736392;501.412773757;44.4323158264;226.80545189;494.002884048;1.0;1.0;1.0;1.0
1542792067.55;1750416665.0;0.0;27.4317986203;-4.3701642697;29.5481816149;-6.58811161161;4.01753234863;3.99745178223;3.86525917053;230.425728429;494.71477431;44.6096954346;223.855029214;487.383739854;1.0;1.0;1.0;1.0
1542792067.56;1750424989.0;0.0;27.5180460864;-4.58017386872;29.6435253106;-6.80531235956;nan;nan;4.36809778214;226.997921498;487.153763816;44.2916793823;220.415419714;479.911138316;1.0;1.0;1.0;1.0
1542792067.57;1750433320.0;0.0;26.6815913985;-4.21965519778;29.6602536526;-6.33812873996;nan;nan;5.16652917862;228.017870588;489.124451271;45.1920928955;221.690741373;482.880985;1.0;1.0;1.0;1.0
1542792067.58;1750441664.0;0.0;26.6847392323;-4.22665332513;29.8955185414;-6.38436855743;4.05358886719;4.5103302002;6.12645101547;232.077721011;497.474257846;46.9023628235;225.763247597;491.534773411;1.0;1.0;1.0;1.0
1542792067.58;1750449987.0;0.0;26.8186334552;-4.70457060699;29.7336332186;-6.41749406421;nan;nan;6.98109197617;235.430788504;504.566300982;47.5425071716;226.599665771;493.389420054;1.0;1.0;1.0;1.0
1542792067.59;1750458317.0;0.0;27.7865552484;-3.69316945041;30.2362583753;-6.22088534117;nan;nan;7.41090965271;236.409054068;506.661604553;47.8113517761;226.514887057;493.46022262;1.0;1.0;1.0;1.0
1542792067.6;1750466649.0;0.0;27.8587540488;-3.57700784527;29.5986389019;-6.67552451984;4.11381530762;4.05860900879;7.83831310272;235.582603547;504.719541569;48.2995605469;226.798743121;494.020979334;1.0;1.0;1.0;1.0
1542792067.61;1750474994.0;0.0;27.9384567763;-3.43126955938;nan;nan;nan;nan;8.10337162018;234.813415868;503.208054799;nan;nan;nan;1.0;0.0;1.0;0.0
1542792067.62;1750483315.0;0.0;27.512471135;-3.7536493499;29.309785725;-6.75192725191;nan;nan;8.15827655792;233.426851295;500.467578387;48.449760437;225.873021293;492.449422368;1.0;1.0;1.0;1.0
1542792067.63;1750491646.0;0.0;27.4848772452;-3.76244542954;nan;nan;4.10565185547;nan;8.35431480408;232.864180675;499.266417197;nan;nan;nan;1.0;0.0;1.0;0.0
1542792067.63;1750499981.0;0.0;27.1580801644;-4.07296494731;29.1187108852;-6.74526415923;nan;nan;8.47012329102;232.955893363;499.837417256;48.4222450256;224.541682756;489.771919258;1.0;1.0;1.0;1.0
1542792067.64;1750508313.0;0.0;27.1973591947;-3.88541696172;29.2281283786;-6.52173639566;nan;nan;8.54682731628;234.086285654;502.65892173;48.9437599182;226.555227807;494.720552585;1.0;1.0;1.0;1.0
1542792067.65;1750516645.0;0.0;27.3421595488;-3.63422621544;29.2949893887;-6.38678319792;4.10536193848;4.03440856934;8.54409503937;232.876599044;500.254043;49.7281150818;228.832939708;499.677545223;1.0;1.0;1.0;1.0
1542792067.66;1750524979.0;0.0;27.280639006;-3.98118167508;29.2094418519;-6.47870392214;nan;nan;8.60948562622;234.193831185;503.555090854;49.7273597717;229.073568498;500.464935355;1.0;1.0;1.0;1.0
1542792067.67;1750533310.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542792067.68;1750541654.0;0.0;27.3220483885;-3.66425969302;29.2559199402;-6.2693681076;4.10289001465;4.02578735352;8.37065124512;233.939638005;503.772642699;49.5563735962;228.772624065;500.439694239;1.0;1.0;1.0;1.0
1542792067.69;1750549976.0;0.0;27.1397231;-3.82781670941;29.3843224001;-5.81354900626;nan;nan;8.1706609726;233.420913871;503.134925378;49.2424850464;228.323365872;499.811377888;1.0;1.0;1.0;1.0
1542792067.69;1750558317.0;0.0;26.808569926;-3.90666166841;nan;nan;nan;nan;7.87634563446;232.980690402;502.667325104;nan;nan;nan;1.0;0.0;1.0;0.0
1542792067.7;1750566638.0;0.0;26.736916962;-4.23693308085;28.3518355186;-6.03294156101;3.98213195801;3.98368835449;7.71383571625;232.591791679;502.054452203;48.7696533203;227.599748091;498.892232437;1.0;1.0;1.0;1.0
1542792067.71;1750574975.0;0.0;26.6776009628;-4.15913875455;27.4503375761;-6.52334372065;nan;nan;7.45180845261;232.079369556;501.419572366;48.4442939758;227.239938093;498.327359041;1.0;1.0;1.0;1.0
1542792067.72;1750583305.0;0.0;26.5771405502;-4.46297624839;nan;nan;nan;nan;7.15226268768;231.698920408;500.997896271;nan;nan;nan;1.0;0.0;1.0;0.0
1542792067.73;1750591637.0;0.0;26.4357318015;-4.48646656826;27.390309269;-6.56922554301;4.02093505859;3.98649597168;6.9845495224;231.481342415;500.663861927;47.9519805908;226.75148055;497.760920091;1.0;1.0;1.0;1.0
1542792067.73;1750599973.0;0.0;26.6962176969;-4.84053161367;27.3392551023;-7.02420445174;nan;nan;6.71084547043;231.172820343;500.367150418;47.6465377808;226.562220368;497.492118382;1.0;1.0;1.0;1.0
1542792067.74;1750608313.0;0.0;27.2268290662;-4.49146392551;nan;nan;nan;nan;6.43791675568;230.986678969;500.23263901;nan;nan;nan;1.0;0.0;1.0;0.0
1542792067.75;1750616635.0;0.0;27.2437182014;-4.50198486996;27.3143641671;-7.08763899357;3.9800567627;3.96231079102;6.27588272095;230.937163065;500.144789147;47.2130661011;226.352461686;497.346132724;1.0;1.0;1.0;1.0
1542792067.76;1750624979.0;0.0;27.0120821496;-4.37740358577;27.7362220613;-7.50878005831;nan;nan;6.05773687363;230.802815113;500.083918489;46.9470825195;226.299907061;497.253023544;1.0;1.0;1.0;1.0
1542792067.77;1750633299.0;0.0;26.3212545197;-4.74630173764;28.3128079563;-6.83593920659;nan;nan;5.84349393845;230.775479663;500.149337006;46.6339073181;225.993409075;496.86957854;1.0;1.0;1.0;1.0
1542792067.78;1750641632.0;0.0;26.0253687427;-3.67355459479;28.22769499;-6.85432481263;3.9109954834;3.94119262695;5.76780080795;230.893417758;500.199552586;46.5145759583;225.757414141;496.184035719;1.0;1.0;1.0;1.0
1542792067.79;1750649966.0;0.0;25.9922316978;-3.87181720668;27.9561984497;-7.0202263224;nan;nan;5.57587385178;230.842101475;500.257461349;46.2103042603;225.431929266;495.421684974;1.0;1.0;1.0;1.0
1542792067.79;1750658297.0;0.0;26.3935010146;-4.67058126892;28.0727366144;-7.34134063077;nan;nan;5.42990541458;230.910849811;500.401899438;45.9439964294;225.127543931;494.934651605;1.0;1.0;1.0;1.0
1542792067.8;1750666631.0;0.0;26.4726526062;-4.24523764711;27.8713368011;-7.48274504653;3.90998840332;3.88494873047;5.39190196991;231.084998435;500.575590259;45.9337806702;225.038937001;494.423836073;1.0;1.0;1.0;1.0
1542792067.81;1750674964.0;0.0;26.0386913927;-6.01003563257;27.9151184586;-7.52673460902;nan;nan;5.29227590561;231.15225557;500.690758016;45.662273407;224.855030643;493.978429113;1.0;1.0;1.0;1.0
1542792067.82;1750683294.0;0.0;26.0442451466;-6.01776098046;28.7506716538;-6.45097756611;nan;nan;5.23445320129;231.620384481;501.658791229;45.4144554138;224.377134407;493.069809857;1.0;1.0;1.0;1.0
1542792067.83;1750691637.0;0.0;25.9354700014;-6.27825576445;27.7556939561;-7.4089980537;3.90942382812;3.88421630859;5.30135011673;231.970161956;502.068962563;45.3691596985;224.188399808;492.428120802;1.0;1.0;1.0;1.0
