## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542800913.14;10595887115.0;0.0;10.3627812094;-19.9743291572;12.904727439;-21.1282912586;nan;nan;76.5695495605;165.479925822;599.507190717;118.388900757;157.306166165;589.148406981;1.0;1.0;1.0;1.0
1542800913.15;10595895449.0;0.0;10.4041111012;-19.9753889259;12.7125844985;-21.0402281143;3.75425720215;3.67987060547;76.605758667;165.466858312;599.544487982;118.407600403;157.287942897;589.148674387;1.0;1.0;1.0;1.0
1542800913.16;10595903791.0;0.0;10.4747783798;-19.9585568765;13.0899381964;-21.1800544292;nan;nan;76.6153869629;165.427457626;599.491668026;118.389686584;157.239394837;589.090285344;1.0;1.0;1.0;1.0
1542800913.17;10595912115.0;0.0;10.9239329257;-19.7964780546;13.5619915882;-21.0187155306;nan;nan;76.5933303833;165.472565077;599.500451732;118.407676697;157.279488843;589.120249567;1.0;1.0;1.0;1.0
1542800913.18;10595920437.0;0.0;10.9128810615;-19.8611677936;13.5803849107;-20.8818371959;3.77510070801;3.65902709961;76.6146621704;165.460935224;599.52248157;118.432739258;157.27117225;589.155687735;1.0;1.0;1.0;1.0
1542800913.19;10595928783.0;0.0;10.8320310175;-19.9415640347;13.3406329518;-20.999497038;nan;nan;76.6157455444;165.413520753;599.470954587;118.440444946;157.24411875;589.133902655;1.0;1.0;1.0;1.0
1542800913.19;10595937102.0;0.0;10.4446513848;-20.3091758467;13.2567870461;-20.9013406234;nan;nan;76.6190719604;165.467899344;599.514880562;118.44556427;157.286456091;589.220533118;1.0;1.0;1.0;1.0
1542800913.2;10595945443.0;0.0;10.4493969827;-20.3150703529;13.1596841256;-20.9619148573;3.78311157227;3.71012878418;76.6465072632;165.472350175;599.610559073;118.487075806;157.294400472;589.318772264;1.0;1.0;1.0;1.0
1542800913.21;10595953780.0;0.0;10.4336922597;-20.2515792487;13.4895596999;-20.8818554609;nan;nan;76.6869430542;165.444038447;599.645545556;118.50164032;157.272768615;589.368085155;1.0;1.0;1.0;1.0
1542800913.22;10595962102.0;0.0;11.0108852098;-20.0291959374;13.4303848262;-20.7660184715;nan;nan;76.6706314087;165.529140766;599.790201747;118.519790649;157.343126456;589.51414581;1.0;1.0;1.0;1.0
1542800913.23;10595970442.0;0.0;11.0066774993;-20.0486737539;13.4944080393;-20.9071964006;3.81683349609;3.73501586914;76.7298431396;165.548062351;599.966415265;118.585098267;157.378714941;589.691827534;1.0;1.0;1.0;1.0
1542800913.24;10595978787.0;0.0;11.1368038606;-20.1365614629;13.1646057662;-20.9260788161;nan;nan;76.7542877197;165.560868345;600.081201464;118.621147156;157.381245035;589.792556937;1.0;1.0;1.0;1.0
1542800913.24;10595987102.0;0.0;10.793965546;-20.3366823242;12.8194521632;-21.2041204679;nan;nan;76.7648925781;165.64435735;600.269897913;118.631561279;157.454013218;589.980284026;1.0;1.0;1.0;1.0
1542800913.25;10595995428.0;0.0;10.7527681388;-20.2900890482;12.7970586988;-21.166140109;3.82807922363;3.74517822266;76.8238677979;165.668870973;600.461743109;118.696807861;157.497490021;590.174385457;1.0;1.0;1.0;1.0
1542800913.26;10596003775.0;0.0;10.6810012381;-20.39659945;12.8529402619;-21.23639117;nan;nan;76.8403778076;165.681632903;600.558618524;118.734191895;157.496295458;590.280172803;1.0;1.0;1.0;1.0
1542800913.27;10596012107.0;0.0;10.7445779417;-20.2002974101;13.0464078567;-21.0075519279;nan;nan;76.8419189453;165.755721719;600.719948992;118.744338989;157.571521862;590.469668216;1.0;1.0;1.0;1.0
1542800913.28;10596020426.0;0.0;10.7174053529;-20.2186496793;13.0712883203;-21.0534739334;3.83642578125;3.75218200684;76.8935241699;165.773095164;600.883800487;118.803916931;157.598145164;590.624112479;1.0;1.0;1.0;1.0
1542800913.29;10596028775.0;0.0;10.7650335619;-20.2854077943;13.4162324918;-21.0818249544;nan;nan;76.8977737427;165.772955974;600.953350063;118.825813293;157.580178291;590.666050866;1.0;1.0;1.0;1.0
1542800913.29;10596037103.0;0.0;10.6346713781;-20.308642308;13.4544851574;-21.30695639;nan;nan;76.9016265869;165.836851553;601.08253692;118.808799744;157.632196274;590.758510989;1.0;1.0;1.0;1.0
1542800913.3;10596045435.0;0.0;10.7459213354;-20.455855134;13.6399419969;-21.4250655524;3.87144470215;3.79135131836;76.9505996704;165.852955413;601.21268562;118.84727478;157.629081836;590.810372264;1.0;1.0;1.0;1.0
1542800913.31;10596053770.0;0.0;10.5107214482;-20.1977393479;13.6636548798;-21.4254052825;nan;nan;76.9767532349;165.835854129;601.241253554;118.850036621;157.58614733;590.740002358;1.0;1.0;1.0;1.0
1542800913.32;10596062090.0;0.0;10.5529495855;-20.124768796;13.6310882797;-21.1660414777;nan;nan;76.9655151367;165.893149758;601.341990275;118.799819946;157.609467334;590.716965265;1.0;1.0;1.0;1.0
1542800913.33;10596070421.0;0.0;10.611205708;-20.1371753978;13.5897412635;-21.0678631451;3.88333129883;3.7606048584;77.0036010742;165.909061742;601.445903148;118.827552795;157.585042019;590.663241378;1.0;1.0;1.0;1.0
1542800913.34;10596078770.0;0.0;10.6105962789;-20.460751996;13.214450466;-20.8321525887;nan;nan;77.0320663452;165.897582658;601.463071645;118.810386658;157.522956902;590.510922085;1.0;1.0;1.0;1.0
1542800913.35;10596087088.0;0.0;10.6141309677;-20.4770687785;12.9196441984;-21.2011724877;nan;nan;77.0041656494;165.960122829;601.563718171;118.767196655;157.52803152;590.417557345;1.0;1.0;1.0;1.0
1542800913.35;10596095417.0;0.0;10.6278325237;-20.4753877662;12.8425315158;-21.2114009195;3.8544921875;3.79180908203;77.0475311279;165.993696977;601.67438785;118.767631531;157.486122654;590.312909059;1.0;1.0;1.0;1.0
1542800913.36;10596103763.0;0.0;10.6694035374;-20.4273144685;12.760266818;-21.3178460167;nan;nan;77.0883178711;165.967209835;601.700980921;118.740348816;157.412620886;590.120902315;1.0;1.0;1.0;1.0
1542800913.37;10596112083.0;0.0;10.7326569785;-20.4891684128;12.8027395285;-21.2607019604;nan;nan;77.059677124;166.024969362;601.788883106;118.705314636;157.411787384;590.015398459;1.0;1.0;1.0;1.0
1542800913.38;10596120416.0;0.0;10.7905103479;-20.4538342649;12.7165322825;-21.3728968976;3.86256408691;3.80000305176;77.0990066528;166.027702107;601.846280547;118.709770203;157.372824037;589.920460166;1.0;1.0;1.0;1.0
1542800913.39;10596128762.0;0.0;10.7592916799;-20.464234615;12.9529752235;-21.3444801224;nan;nan;77.1259384155;165.993831258;601.794890364;118.691299438;157.307763882;589.756687914;1.0;1.0;1.0;1.0
1542800913.39;10596137082.0;0.0;10.7032030052;-20.25133806;13.1721662437;-21.1879120566;nan;nan;77.0885620117;166.022085622;601.79305041;118.655761719;157.307391522;589.689792713;1.0;1.0;1.0;1.0
1542800913.4;10596145426.0;0.0;10.8488512606;-20.3354763806;13.1425735711;-21.0547305693;3.91928100586;3.77987670898;77.1088790894;165.995878942;601.763877317;118.670227051;157.296514255;589.643478667;1.0;1.0;1.0;1.0
1542800913.41;10596153769.0;0.0;10.9627456103;-20.416851994;12.9951390226;-21.1601637825;nan;nan;77.1291122437;165.931174296;601.610952601;118.677772522;157.232540437;589.54406842;1.0;1.0;1.0;1.0
1542800913.42;10596162078.0;0.0;11.1222888492;-20.5083758056;12.8737734616;-21.255730212;nan;nan;77.0771942139;165.932601016;601.505535423;118.666473389;157.24813616;589.550278304;1.0;1.0;1.0;1.0
1542800913.43;10596170413.0;0.0;10.9001307448;-20.2281620164;13.0720213306;-21.6173819872;3.85032653809;3.86575317383;77.095703125;165.876427597;601.3885419;118.704360962;157.248496091;589.581649145;1.0;1.0;1.0;1.0
1542800913.44;10596178758.0;0.0;10.7319256636;-20.1667977582;13.3851371481;-21.7054487844;nan;nan;77.0940933228;165.797804649;601.167351934;118.715698242;157.216315501;589.547115915;1.0;1.0;1.0;1.0
1542800913.44;10596187077.0;0.0;10.4274230891;-20.2758004435;13.2977518498;-21.8839020411;nan;nan;77.0376434326;165.788433388;601.009291484;118.711334229;157.256232581;589.617025219;1.0;1.0;1.0;1.0
1542800913.45;10596195410.0;0.0;10.5137129502;-20.3908109207;13.3622986417;-21.4149174869;3.84484863281;3.78305053711;77.0541534424;165.730003342;600.856875947;118.768814087;157.267935779;589.70447819;1.0;1.0;1.0;1.0
1542800913.46;10596203756.0;0.0;10.5617995559;-20.2307712398;13.1772554295;-21.501943176;nan;nan;77.051109314;165.645099051;600.621149569;118.790626526;157.24752419;589.711972353;1.0;1.0;1.0;1.0
1542800913.47;10596212074.0;0.0;10.4654355667;-20.362854955;13.4409611175;-21.1373032375;nan;nan;76.9989624023;165.646583982;600.474401568;118.79473114;157.295509663;589.799989534;1.0;1.0;1.0;1.0
1542800913.48;10596220408.0;0.0;10.4749506098;-20.3365361492;13.372037207;-21.2378925577;3.82177734375;3.78587341309;77.0179519653;165.592926562;600.348438217;118.844413757;157.313614396;589.896219372;1.0;1.0;1.0;1.0
1542800913.49;10596228743.0;0.0;10.5480953502;-20.4964515814;13.1168658531;-20.9578600148;nan;nan;77.0160827637;165.526112263;600.150100298;118.874404907;157.29335716;589.895538323;1.0;1.0;1.0;1.0
1542800913.49;10596237085.0;0.0;10.8743333461;-20.4928154786;13.0288208455;-21.2821926261;nan;nan;76.9734802246;165.53619505;600.048612365;118.867012024;157.337851408;589.964561102;1.0;1.0;1.0;1.0
1542800913.5;10596245406.0;0.0;10.8286818071;-20.5469952363;12.9008896065;-21.4120900562;3.80308532715;3.79766845703;76.9985122681;165.493879001;599.975614126;118.915878296;157.336973363;590.023012954;1.0;1.0;1.0;1.0
1542800913.51;10596253750.0;0.0;10.8201286022;-20.4554129547;13.8117229586;-21.7182525891;nan;nan;77.0009918213;165.436952395;599.827652705;118.922554016;157.302108721;589.98458522;1.0;1.0;1.0;1.0
1542800913.52;10596262071.0;0.0;10.747789368;-20.45228481;14.1510124793;-21.6608016799;nan;nan;76.9653549194;165.455085644;599.766362942;118.913040161;157.329478724;590.006514912;1.0;1.0;1.0;1.0
1542800913.53;10596270415.0;0.0;10.7108579646;-20.4741087351;14.2461467435;-21.4318491945;3.78686523438;3.72219848633;76.9785919189;165.416074835;599.731522762;118.938110352;157.309186691;590.022669162;1.0;1.0;1.0;1.0
1542800913.54;10596278735.0;0.0;10.6736059485;-20.8103440869;13.8055394932;-21.5144766579;nan;nan;76.9950790405;165.36812311;599.610952217;118.932617188;157.263457644;589.939546508;1.0;1.0;1.0;1.0
1542800913.55;10596287069.0;0.0;10.3050735731;-20.8987397539;13.0806551447;-21.6193034711;nan;nan;76.9457855225;165.378045832;599.581164883;118.901954651;157.262153047;589.93190231;1.0;1.0;1.0;1.0
1542800913.55;10596295401.0;0.0;10.2620213817;-21.0749208073;13.090713093;-21.7425049314;3.79244995117;3.69284057617;76.9777374268;165.337571427;599.567577177;118.932037354;157.240002909;589.932299935;1.0;1.0;1.0;1.0
1542800913.56;10596303734.0;0.0;10.1066673054;-21.0087035397;12.8245099342;-21.6973975474;nan;nan;76.9914550781;165.288925962;599.46732938;118.919769287;157.197141575;589.851446084;1.0;1.0;1.0;1.0
1542800913.57;10596312077.0;0.0;10.2154292022;-20.9615730706;13.2512947047;-21.5845852514;nan;nan;76.9543228149;165.315759126;599.44814483;118.906791687;157.210168799;589.848847986;1.0;1.0;1.0;1.0
1542800913.58;10596320409.0;0.0;10.0338087317;-20.6901188172;13.2083403016;-21.5281316142;3.7326965332;3.69627380371;76.9874191284;165.274304005;599.434394458;118.941993713;157.183348287;589.870041452;1.0;1.0;1.0;1.0
1542800913.59;10596328742.0;0.0;10.1391101311;-20.6257762438;nan;nan;nan;nan;76.9711914062;165.241539139;599.336030963;nan;nan;nan;1.0;0.0;1.0;0.0
1542800913.59;10596337075.0;0.0;10.0724385875;-20.7080033264;12.8166353094;-21.6802978014;nan;nan;76.9693984985;165.257963343;599.320180298;118.919868469;157.173415044;589.830983224;1.0;1.0;1.0;1.0
1542800913.6;10596345396.0;0.0;10.1951802579;-20.7921343383;12.6920706819;-21.7128790095;3.72569274902;3.65856933594;77.0036010742;165.215366407;599.309248747;118.969116211;157.14881975;589.856238195;1.0;1.0;1.0;1.0
1542800913.61;10596353739.0;0.0;10.4296011357;-20.9170298987;12.742329009;-21.4547024334;nan;nan;76.9974822998;165.173992703;599.220124124;118.983520508;157.118430435;589.796501042;1.0;1.0;1.0;1.0
1542800913.62;10596362062.0;0.0;10.4736496111;-20.8634311866;12.9126753649;-21.4034689494;nan;nan;76.9867172241;165.213982134;599.208232204;118.976974487;157.146077296;589.827812995;1.0;1.0;1.0;1.0
1542800913.63;10596370393.0;0.0;10.6093615226;-20.9661373845;12.9032142963;-21.4409415397;3.71383666992;3.64360046387;77.0168228149;165.177505659;599.197865933;119.007072449;157.134836268;589.862042241;1.0;1.0;1.0;1.0
1542800913.64;10596378736.0;0.0;10.5707767115;-20.9350642373;12.5081269851;-21.7033008137;nan;nan;77.0390167236;165.129480544;599.112461271;119.032287598;157.101807811;589.808137076;1.0;1.0;1.0;1.0
1542800913.64;10596387060.0;0.0;10.6072285207;-21.1509610338;12.4382239823;-21.6927874471;nan;nan;77.023475647;165.179473229;599.123948603;119.022491455;157.126322325;589.847149288;1.0;1.0;1.0;1.0
1542800913.65;10596395390.0;0.0;10.5957818524;-21.2598394704;12.4858539439;-21.6219774754;3.69570922852;3.62950134277;77.0666503906;165.1648348;599.170001621;119.064735413;157.117563348;589.87553877;1.0;1.0;1.0;1.0
1542800913.66;10596403733.0;0.0;10.6685609354;-21.4718955191;12.7593086688;-21.7313084517;nan;nan;77.0765380859;165.139587538;599.147234362;119.076660156;157.067211579;589.822287929;1.0;1.0;1.0;1.0
1542800913.67;10596412066.0;0.0;10.6038607625;-21.2834430758;13.3070820236;-21.6301163847;nan;nan;77.0806503296;165.193923105;599.216572329;119.074928284;157.100357496;589.842375169;1.0;1.0;1.0;1.0
1542800913.68;10596420387.0;0.0;10.6046980651;-21.1622165075;13.1537310349;-21.8656004543;3.67959594727;3.63261413574;77.1373214722;165.186346192;599.322279427;119.107337952;157.086971173;589.85179405;1.0;1.0;1.0;1.0
1542800913.69;10596428732.0;0.0;10.5206127475;-20.9630713642;13.1255258461;-21.947658048;nan;nan;77.1656494141;165.183754692;599.369208853;119.124504089;157.042184674;589.77534318;1.0;1.0;1.0;1.0
1542800913.69;10596437065.0;0.0;10.5991708082;-21.0034814384;12.3877143374;-22.2869022516;nan;nan;77.1803665161;165.244788667;599.513531889;119.094863892;157.057938752;589.790263982;1.0;1.0;1.0;1.0
1542800913.7;10596445387.0;0.0;10.4729156465;-20.7986245076;13.021998614;-21.9165782275;3.59339904785;3.54368591309;77.2341308594;165.268153526;599.676891447;119.136985779;157.040102624;589.793703046;1.0;1.0;1.0;1.0
1542800913.71;10596453730.0;0.0;10.3331417577;-20.7690423452;12.7111865432;-21.8451107138;nan;nan;77.277015686;165.270739295;599.752009396;119.139801025;156.998169924;589.711017297;1.0;1.0;1.0;1.0
1542800913.72;10596462052.0;0.0;10.3404284099;-20.6201667788;12.8495893577;-21.7097629908;nan;nan;77.2656173706;165.339291312;599.921460607;119.121650696;157.010193657;589.715019857;1.0;1.0;1.0;1.0
1542800913.73;10596470382.0;0.0;10.3856003547;-20.7258805269;nan;nan;3.59376525879;nan;77.3246765137;165.365083607;600.086080075;nan;nan;nan;1.0;0.0;1.0;0.0
1542800913.74;10596478719.0;0.0;10.3039421547;-20.8467453122;12.9035546225;-21.5780536671;nan;nan;77.3631134033;165.354027284;600.149860323;119.148002625;156.951025992;589.644128065;1.0;1.0;1.0;1.0
1542800913.74;10596487059.0;0.0;10.4913972464;-20.7046449562;13.10342035;-21.64794308;nan;nan;77.3410644531;165.410617993;600.281640984;119.125923157;156.970667724;589.646397137;1.0;1.0;1.0;1.0
1542800913.75;10596495380.0;0.0;10.4971735744;-20.663533242;12.7180977831;-21.9452982026;3.54473876953;3.50936889648;77.3848419189;165.411454657;600.390131493;119.142379761;156.945998213;589.649855162;1.0;1.0;1.0;1.0
1542800913.76;10596503727.0;0.0;10.4957692378;-20.6179376103;13.2066910285;-22.1982327074;nan;nan;77.4160003662;165.388908306;600.403014256;119.117446899;156.909114376;589.5688392;1.0;1.0;1.0;1.0
1542800913.77;10596512047.0;0.0;10.4491929564;-20.8341815723;12.6921649261;-22.1246537531;nan;nan;77.3664321899;165.430362991;600.461711748;119.116638184;156.918617683;589.576746924;1.0;1.0;1.0;1.0
1542800913.78;10596520379.0;0.0;10.4922027527;-20.9067611061;12.6873898876;-22.0594109707;3.53967285156;3.48139953613;77.3975524902;165.408762357;600.463273367;119.132804871;156.899506049;589.599356484;1.0;1.0;1.0;1.0
1542800913.79;10596528723.0;0.0;10.5157108178;-20.8109397499;12.4175112058;-21.9179809839;nan;nan;77.3951721191;165.336481245;600.334670408;119.132217407;156.867370378;589.548049223;1.0;1.0;1.0;1.0
1542800913.79;10596537044.0;0.0;10.2622307074;-21.0180879736;11.7759491842;-21.7769491753;nan;nan;77.3348999023;165.350229012;600.236849856;119.117897034;156.898065657;589.59429485;1.0;1.0;1.0;1.0
1542800913.8;10596545376.0;0.0;10.016365811;-21.0487006696;11.7527232295;-21.7406455486;3.50280761719;3.47955322266;77.3344192505;165.298145036;600.121745415;119.142196655;156.903785457;589.670740291;1.0;1.0;1.0;1.0
1542800913.81;10596553721.0;0.0;10.2473818349;-21.1336064089;11.6222997556;-21.6865079206;nan;nan;77.3242111206;165.20195966;599.898244047;119.155952454;156.891533571;589.670003432;1.0;1.0;1.0;1.0
1542800913.82;10596562043.0;0.0;10.3698770839;-21.1477780735;12.5050902282;-21.7499716866;nan;nan;77.2573776245;165.204570387;599.729716998;119.152359009;156.940637449;589.767551242;1.0;1.0;1.0;1.0
1542800913.83;10596570376.0;0.0;10.7888993354;-21.2191699355;12.4955872734;-21.7115894965;3.57929992676;3.44064331055;77.25340271;165.13417038;599.565550012;119.184883118;156.958598161;589.873836147;1.0;1.0;1.0;1.0
1542800913.84;10596578718.0;0.0;10.7533934661;-21.3117498614;13.212822136;-22.0477213344;nan;nan;77.2264404297;165.043481747;599.308611101;119.163337708;156.963036361;589.905671187;1.0;1.0;1.0;1.0
1542800913.84;10596587040.0;0.0;10.7166157447;-21.1133027036;13.2638815385;-22.0828852215;nan;nan;77.1623001099;165.049240634;599.13848355;119.200485229;157.025476997;590.032399796;1.0;1.0;1.0;1.0
1542800913.85;10596595371.0;0.0;10.4738721852;-21.1227309901;13.7723131839;-21.8542359361;3.49052429199;3.42254638672;77.1610946655;164.985654186;598.982228991;119.258224487;157.055079346;590.194203569;1.0;1.0;1.0;1.0
1542800913.86;10596603706.0;0.0;10.4701626168;-20.9609408638;14.107052805;-21.7981622121;nan;nan;77.1420440674;164.905342869;598.767174483;119.297035217;157.074233113;590.296806624;1.0;1.0;1.0;1.0
1542800913.87;10596612038.0;0.0;10.4793358496;-21.0688947436;14.0598678854;-21.8682415815;nan;nan;77.0882263184;164.924957011;598.661502946;119.317863464;157.16033447;590.514820007;1.0;1.0;1.0;1.0
1542800913.88;10596620370.0;0.0;10.8208811146;-21.2244285806;13.5109321856;-22.1051832027;3.69090270996;3.40895080566;77.1022491455;164.885810204;598.602030407;119.385276794;157.206335693;590.743986174;1.0;1.0;1.0;1.0
1542800913.89;10596628713.0;0.0;11.0025121839;-21.4216880666;13.3559476311;-21.8362119782;nan;nan;77.0973815918;164.829216538;598.484540319;119.384140015;157.233525164;590.878738691;1.0;1.0;1.0;1.0
1542800913.9;10596637034.0;0.0;10.9833734605;-21.4435960423;12.8450028076;-21.7286381004;nan;nan;77.054107666;164.866876798;598.463103787;119.43347168;157.306980123;591.065631245;1.0;1.0;1.0;1.0
1542800913.9;10596645378.0;0.0;10.8210109495;-21.1419749267;12.9520903754;-21.7186544204;3.59671020508;3.4045715332;77.072303772;164.839703517;598.477215949;119.50553894;157.335547763;591.26522412;1.0;1.0;1.0;1.0
1542800913.91;10596653709.0;0.0;10.3551130015;-20.9145778133;12.762978956;-21.8889906859;nan;nan;77.0679931641;164.792942718;598.417591825;119.507865906;157.356445767;591.394212464;1.0;1.0;1.0;1.0
1542800913.92;10596662044.0;0.0;10.1628646175;-20.607730942;13.0911057771;-21.855193025;nan;nan;77.0467071533;164.843012999;598.43580595;119.568527222;157.431590558;591.61420019;1.0;1.0;1.0;1.0
1542800913.93;10596670364.0;0.0;10.8772718542;-19.6481067918;13.363204433;-21.6355703306;3.41610717773;3.43678283691;77.0671691895;164.82089574;598.481398378;119.643157959;157.480973356;591.868506181;1.0;1.0;1.0;1.0
1542800913.94;10596678707.0;0.0;10.8791955304;-19.6489655699;13.1643125621;-21.684703333;nan;nan;77.0652542114;164.79015133;598.437638819;119.701835632;157.522030737;592.058681743;1.0;1.0;1.0;1.0
1542800913.94;10596687030.0;0.0;10.5744862799;-20.284907145;13.4785750171;-21.5824007506;nan;nan;77.0428695679;164.845591822;598.468577556;119.725448608;157.623697849;592.365859948;1.0;1.0;1.0;1.0
1542800913.95;10596695363.0;0.0;10.5166753056;-20.8431201726;13.0402924566;-21.8492678407;3.6033782959;3.3854675293;77.0664367676;164.835118538;598.51240011;119.819046021;157.693411461;592.662584509;1.0;1.0;1.0;1.0
1542800913.96;10596703705.0;0.0;10.5961024651;-20.6074495552;12.997201923;-21.8694105452;nan;nan;77.0514602661;164.803037267;598.467633226;119.84614563;157.745245747;592.873714313;1.0;1.0;1.0;1.0
1542800913.97;10596712037.0;0.0;10.6008613115;-20.5237278333;12.8317405571;-22.0420518608;nan;nan;77.0339584351;164.865102597;598.507527364;119.884620667;157.852937807;593.158174703;1.0;1.0;1.0;1.0
1542800913.98;10596720360.0;0.0;10.4870385035;-20.5619818265;12.9741068631;-22.0144533602;3.45989990234;3.41912841797;77.0632858276;164.862968233;598.591637955;119.972579956;157.920947242;593.439476326;1.0;1.0;1.0;1.0
1542800913.99;10596728704.0;0.0;10.5078120867;-20.5088033675;nan;nan;nan;nan;77.034286499;164.870035032;598.612838376;nan;nan;nan;1.0;0.0;1.0;0.0
1542800913.99;10596737035.0;0.0;10.6417169084;-20.6685982052;13.4275889155;-21.8023412571;nan;nan;77.0375213623;164.939272578;598.724167614;120.015083313;158.058300499;593.828885846;1.0;1.0;1.0;1.0
1542800914.0;10596745367.0;0.0;nan;nan;13.4070855705;-21.522571731;nan;3.39685058594;nan;nan;nan;120.077079773;158.111014916;594.051646523;0.0;1.0;0.0;1.0
1542800914.01;10596753699.0;0.0;10.3280119544;-20.8592688539;12.9853742784;-21.438472104;nan;nan;77.0664901733;164.947225795;598.88332876;120.124595642;158.138367596;594.177311273;1.0;1.0;1.0;1.0
1542800914.02;10596762023.0;0.0;10.4019171564;-20.8741019604;12.2179962761;-21.4846790444;nan;nan;77.0264205933;165.026848039;599.027316492;120.085121155;158.223454925;594.382768232;1.0;1.0;1.0;1.0
1542800914.03;10596770367.0;0.0;10.5524646919;-20.756796536;12.1922466717;-21.7294344568;3.61172485352;3.38223266602;77.0542984009;165.043739667;599.189654596;120.134735107;158.260593671;594.536892609;1.0;1.0;1.0;1.0
1542800914.04;10596778697.0;0.0;10.7380623497;-20.6384751955;12.5625896498;-21.6019224432;nan;nan;77.0532684326;165.046134603;599.278546929;120.141639709;158.257053521;594.534348935;1.0;1.0;1.0;1.0
1542800914.04;10596787021.0;0.0;10.6514730734;-20.593321743;12.9474985895;-21.7463442463;nan;nan;77.0258865356;165.138642786;599.44479975;120.063644409;158.30010001;594.552326563;1.0;1.0;1.0;1.0
1542800914.05;10596795400.0;0.0;10.6156624895;-20.4409708663;13.543613973;-21.4843283553;3.54093933105;3.40864562988;77.0495529175;165.162206694;599.621142263;120.054443359;158.2816756;594.491612057;1.0;1.0;1.0;1.0
1542800914.06;10596803695.0;0.0;10.5742849033;-20.4718137879;13.3173022814;-21.4852233431;nan;nan;77.0488433838;165.177546827;599.711103681;120.004074097;158.22093538;594.263653501;1.0;1.0;1.0;1.0
1542800914.07;10596812027.0;0.0;10.4050649902;-20.5000694122;13.6288892488;-21.3670045903;nan;nan;77.0068054199;165.266004369;599.865580555;119.869262695;158.207495775;594.063620748;1.0;1.0;1.0;1.0
1542800914.08;10596820350.0;0.0;10.3770683473;-20.7506462236;12.9926729666;-21.6665807438;3.45265197754;3.42327880859;77.0113525391;165.289984951;600.004878529;119.81993866;158.143890806;593.797019047;1.0;1.0;1.0;1.0
1542800914.09;10596828693.0;0.0;10.4214453845;-20.9326486957;13.8494363381;-21.8503089489;nan;nan;77.0176620483;165.280324545;600.020150988;119.719795227;158.04023783;593.401124379;1.0;1.0;1.0;1.0
1542800914.09;10596837025.0;0.0;10.4672850516;-20.9025403034;13.4343744965;-21.8342466581;nan;nan;76.9581375122;165.341141991;600.084466702;119.593017578;157.987570262;593.055392029;1.0;1.0;1.0;1.0
1542800914.1;10596845349.0;0.0;10.667008216;-20.9524882954;13.8325247435;-21.6474170463;3.63389587402;3.48123168945;76.9655532837;165.341626744;600.140149207;119.484397888;157.8907243;592.694951929;1.0;1.0;1.0;1.0
1542800914.11;10596853690.0;0.0;10.5939986099;-20.8914967834;13.2062931086;-21.4322400667;nan;nan;76.9443206787;165.313067285;600.074419955;119.376708984;157.76279404;592.223455536;1.0;1.0;1.0;1.0
1542800914.12;10596862012.0;0.0;10.3167189683;-20.8076617759;13.8198698444;-21.3061709925;nan;nan;76.8737335205;165.349672392;600.064539255;119.206169128;157.704336653;591.844561432;1.0;1.0;1.0;1.0
1542800914.13;10596870345.0;0.0;10.0843516016;-20.8790974904;13.4263794485;-21.4860598827;3.46484375;3.4701385498;76.8422088623;165.333716733;600.044625546;119.148193359;157.597420796;591.491163992;1.0;1.0;1.0;1.0
1542800914.14;10596878689.0;0.0;10.0156715918;-20.8604199819;12.8765850796;-21.5339362492;nan;nan;76.8518676758;165.274588518;599.914093224;119.043197632;157.479278907;591.090215449;1.0;1.0;1.0;1.0
1542800914.14;10596887011.0;0.0;10.4668981966;-20.9599249477;11.6425831975;-22.0102779683;nan;nan;76.7734832764;165.291282848;599.857159368;118.924697876;157.454544539;590.812908475;1.0;1.0;1.0;1.0
1542800914.15;10596895343.0;0.0;10.3550441096;-20.8078920015;12.1265218275;-22.9112786019;3.39399719238;3.46495056152;76.7756652832;165.25082385;599.799658329;118.86869812;157.378800901;590.595736802;1.0;1.0;1.0;1.0
1542800914.16;10596903685.0;0.0;10.3196203807;-20.8746647341;12.0994580404;-22.1678286941;nan;nan;76.7373504639;165.187594811;599.647430629;118.803100586;157.287717328;590.329068895;1.0;1.0;1.0;1.0
1542800914.17;10596912008.0;0.0;9.86379656071;-20.948914317;12.7497690634;-21.7336025428;nan;nan;76.6757202148;165.201758601;599.570048522;118.705223083;157.291415038;590.182879507;1.0;1.0;1.0;1.0
1542800914.18;10596920340.0;0.0;10.1991309483;-21.2520300719;12.9592843478;-21.5865907546;3.51142883301;3.48266601562;76.6532363892;165.164053872;599.519144426;118.698005676;157.236151477;590.092120296;1.0;1.0;1.0;1.0
1542800914.19;10596928683.0;0.0;10.3071323836;-21.3278437271;12.8717733906;-21.2946895779;nan;nan;76.6538391113;165.102343873;599.380068766;118.668678284;157.178141678;589.936888759;1.0;1.0;1.0;1.0
1542800914.19;10596937006.0;0.0;10.3746359303;-21.1999040727;12.9737194148;-21.4186362525;nan;nan;76.595916748;165.122655952;599.320259303;118.606063843;157.19581335;589.883041649;1.0;1.0;1.0;1.0
