## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548752729.63;826684994.0;0.0;29.0487306084;9.03160589256;27.02946401;9.45968773127;nan;nan;-40.1829795837;144.346925252;587.606905102;3.03611493111;147.174390579;582.426238499;1.0;1.0;1.0;1.0
1548752729.64;826693326.0;0.0;28.6203443463;8.35952072553;27.051967426;9.66454678041;nan;nan;-40.2074699402;144.182258041;587.324865435;3.00781130791;147.089754841;582.456913483;1.0;1.0;1.0;1.0
1548752729.65;826701661.0;0.0;28.522872786;8.18155451012;27.0940998104;9.58012751497;3.5856628418;3.51248168945;-40.0013961792;144.20617762;586.996399461;3.17275977135;147.177952865;582.441959424;1.0;1.0;1.0;1.0
1548752729.66;826709991.0;0.0;28.760136783;7.97735171233;27.0308148433;9.49705986373;nan;nan;-39.8462715149;144.196084055;586.498706749;3.3083884716;147.200320029;582.284493204;1.0;1.0;1.0;1.0
1548752729.67;826718322.0;0.0;28.7837614346;7.93382993813;27.0202333162;9.72733291273;nan;nan;-39.7904281616;144.024800702;586.043769019;3.30111122131;147.07053428;582.197410087;1.0;1.0;1.0;1.0
1548752729.68;826726648.0;0.0;27.6568157421;6.63871775577;26.9637339301;9.67461995917;3.57633972168;3.4937286377;-39.5712890625;143.996667335;585.493210944;3.50865721703;147.154515985;581.977962084;1.0;1.0;1.0;1.0
1548752729.68;826734978.0;0.0;28.4618556847;7.60589001668;26.2699396894;9.80377217491;nan;nan;-39.3685493469;143.941370451;584.750018444;3.66460871696;147.134419553;581.568737765;1.0;1.0;1.0;1.0
1548752729.69;826743322.0;0.0;27.9032529719;7.36851646073;26.1640301739;9.80541968302;nan;nan;-39.254447937;143.729701751;584.044125049;3.67780685425;146.922503619;581.197113716;1.0;1.0;1.0;1.0
1548752729.7;826751645.0;0.0;27.9637984281;7.35112163767;26.140908935;9.54576546385;3.55598449707;3.47138977051;-39.0084762573;143.638380271;583.280074399;3.89810085297;146.979877041;580.669668849;1.0;1.0;1.0;1.0
1548752729.71;826759986.0;0.0;27.9555631862;7.70312561581;26.3799226478;8.94095464222;nan;nan;-38.7715263367;143.549441145;582.380965282;4.08420562744;146.890434714;580.0447115;1.0;1.0;1.0;1.0
1548752729.72;826768320.0;0.0;27.6332864795;7.79332288947;nan;nan;nan;nan;-38.6190986633;143.345464645;581.743719637;nan;nan;nan;1.0;0.0;1.0;0.0
1548752729.73;826776672.0;0.0;27.4110091389;7.53067202447;26.303579626;9.03632380913;3.52642822266;3.47262573242;-38.3541641235;143.333242885;581.153205323;4.39055728912;146.721703752;579.190232777;1.0;1.0;1.0;1.0
1548752729.73;826784984.0;0.0;27.7223903132;7.95968463837;26.3760167501;9.07629505916;nan;nan;-38.1460723877;143.310955853;580.622992837;4.56883716583;146.70964261;578.788541165;1.0;1.0;1.0;1.0
1548752729.74;826793316.0;0.0;27.9942857812;7.54894937899;nan;nan;nan;nan;-37.9835128784;143.18867642;580.297985523;nan;nan;nan;1.0;0.0;1.0;0.0
1548752729.75;826801651.0;0.0;27.9854146133;7.48753578679;25.7096056796;8.58673126562;3.52285766602;3.45436096191;-37.7213401794;143.254912884;580.063042396;4.9278512001;146.632158167;578.358764835;1.0;1.0;1.0;1.0
1548752729.76;826809971.0;0.0;27.7076050333;7.14085257806;26.763412689;10.3271308896;nan;nan;-37.5019760132;143.306938985;579.818267448;5.11922693253;146.640444254;578.099382389;1.0;1.0;1.0;1.0
1548752729.77;826818313.0;0.0;27.5998738666;6.91510358768;nan;nan;nan;nan;-37.3349761963;143.224100446;579.762031709;nan;nan;nan;1.0;0.0;1.0;0.0
1548752729.78;826826648.0;0.0;27.6288137998;6.87347112515;26.763412689;10.3271308896;3.50997924805;3.41094970703;-37.0876808167;143.34309371;579.751002974;5.49673032761;146.624465253;577.875397185;1.0;1.0;1.0;1.0
1548752729.78;826834967.0;0.0;27.8624848148;6.96858535982;26.5544366908;10.9010335823;nan;nan;-36.8584594727;143.454109264;579.685654951;5.7177529335;146.62161721;577.681187305;1.0;1.0;1.0;1.0
1548752729.79;826843311.0;0.0;27.7919500207;6.83914375742;nan;nan;nan;nan;-36.6767807007;143.417670925;579.772573281;nan;nan;nan;1.0;0.0;1.0;0.0
1548752729.8;826851644.0;0.0;27.782570112;6.82012639205;26.5544366908;10.9010335823;3.50082397461;3.40737915039;-36.4277267456;143.554748676;579.872006297;6.13413763046;146.572840612;577.510903752;1.0;1.0;1.0;1.0
1548752729.81;826859977.0;0.0;27.6570277174;7.17520369922;27.7427877392;10.9900894324;nan;nan;-36.2100143433;143.673352049;579.888269515;6.35303878784;146.573190492;577.314750496;1.0;1.0;1.0;1.0
1548752729.82;826868310.0;0.0;27.428836265;7.12780280639;nan;nan;nan;nan;-36.0086784363;143.689277517;580.027966173;nan;nan;nan;1.0;0.0;1.0;0.0
1548752729.83;826876645.0;0.0;27.4965305895;7.16886153211;27.7427877392;10.9900894324;3.48397827148;3.39582824707;-35.7662200928;143.821065166;580.170829122;6.77315998077;146.495192734;577.136980895;1.0;1.0;1.0;1.0
1548752729.83;826884963.0;0.0;27.9247737682;7.3561226493;24.9781661248;6.28270760958;nan;nan;-35.537021637;143.96966124;580.197155468;6.97541952133;146.495537137;576.924461664;1.0;1.0;1.0;1.0
1548752729.84;826893305.0;0.0;28.0316570335;7.49255689748;nan;nan;nan;nan;-35.3451576233;143.983814417;580.343537747;nan;nan;nan;1.0;0.0;1.0;0.0
1548752729.85;826901641.0;0.0;28.0058437366;7.32814293024;24.6916847598;6.44004098126;3.44668579102;3.37417602539;-35.0986595154;144.142943814;580.507561244;7.39208698273;146.333788416;576.774901592;1.0;1.0;1.0;1.0
1548752729.86;826909962.0;0.0;27.6246378856;6.84890459196;24.6287558263;7.45528954442;nan;nan;-34.8849449158;144.270930076;580.579840684;7.57941389084;146.302864172;576.631895487;1.0;1.0;1.0;1.0
1548752729.87;826918304.0;0.0;27.7885372178;7.35402686547;25.4656232042;7.96723351191;nan;nan;-34.7141227722;144.266544306;580.791037906;7.7179889679;146.126648411;576.659789419;1.0;1.0;1.0;1.0
1548752729.88;826926640.0;0.0;27.7208852883;7.40893384371;25.3734052738;7.78706333987;3.43782043457;3.3666229248;-34.4950637817;144.432360942;581.008746197;7.9556221962;146.184224716;576.695536678;1.0;1.0;1.0;1.0
1548752729.88;826934969.0;0.0;27.5105103631;7.17087143814;26.0562986042;7.61753986936;nan;nan;-34.328163147;144.567133545;581.146950337;8.10304450989;146.166981739;576.707788216;1.0;1.0;1.0;1.0
1548752729.89;826943301.0;0.0;27.2221709082;6.63710069502;27.5193976171;8.64772742238;nan;nan;-34.201133728;144.568951931;581.409345137;8.19211673737;146.038356908;576.891588135;1.0;1.0;1.0;1.0
1548752729.9;826951636.0;0.0;27.2265852946;6.6797764815;27.515502191;8.64488720607;3.41059875488;3.3856048584;-34.0292472839;144.721479646;581.68716457;8.38993740082;146.127479705;577.081676521;1.0;1.0;1.0;1.0
1548752729.91;826959967.0;0.0;27.2249901802;6.79585038164;25.8022267657;7.64973568476;nan;nan;-33.9186477661;144.867196149;581.868865556;8.4880399704;146.16655206;577.201451852;1.0;1.0;1.0;1.0
1548752729.92;826968300.0;0.0;27.0468249077;6.82356150417;26.1354532441;8.53259546414;nan;nan;-33.8429107666;144.885300187;582.16722707;8.51696300507;146.077212566;577.464679184;1.0;1.0;1.0;1.0
1548752729.93;826976635.0;0.0;26.9092052182;6.72494272426;26.27150519;8.55367699255;3.41523742676;3.35498046875;-33.74376297;145.037423043;582.46247116;8.65099334717;146.175242131;577.704267005;1.0;1.0;1.0;1.0
1548752729.93;826984966.0;0.0;26.8781667292;6.72218549863;26.2422319004;8.56438579528;nan;nan;-33.71616745;145.14081525;582.644897719;8.69057178497;146.274545757;577.821410766;1.0;1.0;1.0;1.0
1548752729.94;826993301.0;0.0;27.074302211;6.69893636748;25.5326936459;7.211989857;nan;nan;-33.7051277161;145.149120997;582.903177603;8.66790485382;146.199711427;578.042011103;1.0;1.0;1.0;1.0
1548752729.95;827001633.0;0.0;27.2229817138;6.64626952087;25.6418022277;7.11873943666;3.39102172852;3.29695129395;-33.6847915649;145.300526938;583.155619282;8.7175579071;146.312913113;578.228401766;1.0;1.0;1.0;1.0
1548752729.96;827009952.0;0.0;27.0346310263;4.95687041916;25.5108656465;7.24327424607;nan;nan;-33.7103424072;145.395096296;583.304559071;8.69737052917;146.39970024;578.28963061;1.0;1.0;1.0;1.0
1548752729.97;827018297.0;0.0;27.2231035996;5.60583070378;25.1826969392;7.3258195167;nan;nan;-33.767993927;145.420346232;583.543096753;8.63516616821;146.337450764;578.450895681;1.0;1.0;1.0;1.0
1548752729.98;827026631.0;0.0;26.7719882819;4.91093858492;25.0623052346;7.11870108004;3.36912536621;3.28012084961;-33.8058433533;145.578961091;583.82454635;8.61141586304;146.512986866;578.592774514;1.0;1.0;1.0;1.0
1548752729.98;827034950.0;0.0;26.9293799711;6.21970533794;25.1090398765;6.93808706712;nan;nan;-33.8983688354;145.695566714;583.999175815;8.54093074799;146.601368958;578.619582712;1.0;1.0;1.0;1.0
1548752729.99;827043284.0;0.0;26.9840855067;6.44606826325;nan;nan;nan;nan;-33.9972457886;145.719533329;584.297806759;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.0;827051628.0;0.0;26.8581032633;6.3770261641;24.9200907665;6.98799816099;3.33592224121;3.26136779785;-34.0695533752;145.891700022;584.619400758;8.39935016632;146.732129666;578.911690009;1.0;1.0;1.0;1.0
1548752730.01;827059958.0;0.0;27.0382293077;6.2891640358;24.9613592459;7.11155761638;nan;nan;-34.1971168518;145.987690549;584.883957918;8.27757072449;146.856511677;578.981773867;1.0;1.0;1.0;1.0
1548752730.02;827068292.0;0.0;26.729868782;5.72903977031;nan;nan;nan;nan;-34.3262062073;146.03270869;585.264106182;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.03;827076616.0;0.0;26.8284797097;5.72325124096;24.1749125045;6.33078489176;3.32669067383;3.27073669434;-34.4002876282;146.195815491;585.661289573;8.05320167542;146.657893131;577.772946796;1.0;1.0;1.0;1.0
1548752730.04;827084945.0;0.0;26.9695916929;5.82190656462;23.9303122061;5.45822295133;nan;nan;-34.526599884;146.304521353;586.006176282;7.9265294075;146.617528944;577.28425817;1.0;1.0;1.0;1.0
1548752730.04;827093279.0;0.0;27.2592612931;6.1611458123;nan;nan;nan;nan;-34.6529808044;146.334374534;586.464915428;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.05;827101624.0;0.0;27.1724838887;6.25911228635;23.9696486798;4.8974692729;3.32145690918;3.21676635742;-34.7292327881;146.514628764;586.93919141;7.77758073807;146.673790478;576.809179802;1.0;1.0;1.0;1.0
1548752730.06;827109942.0;0.0;26.8694757403;6.32227632397;25.082379245;7.2567228073;nan;nan;-34.8952484131;147.111121858;589.146298753;7.68870353699;146.744404163;576.730867195;1.0;1.0;1.0;1.0
1548752730.07;827118287.0;0.0;26.9668042172;6.73200114878;nan;nan;nan;nan;-35.020160675;147.286524661;590.074083456;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.08;827126620.0;0.0;27.155504664;6.91526438016;25.082379245;7.2567228073;3.34896850586;3.20811462402;-35.0560150146;147.468362461;590.546029355;7.64804983139;147.077723903;577.170281562;1.0;1.0;1.0;1.0
1548752730.08;827134941.0;0.0;27.2866379081;6.83768566196;23.7073461829;5.55698211277;nan;nan;-35.074005127;147.617113042;590.742669234;7.59538030624;147.067115993;576.845938773;1.0;1.0;1.0;1.0
1548752730.09;827143284.0;0.0;27.3997956435;6.78531481969;nan;nan;nan;nan;-35.1256103516;147.593535313;590.932857335;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.1;827151618.0;0.0;27.4949725707;6.80950860668;23.9935186363;7.95794390408;3.34307861328;3.22370910645;-35.080406189;147.71763623;591.053251597;7.67358779907;147.432977968;577.263116375;1.0;1.0;1.0;1.0
1548752730.11;827159948.0;0.0;27.739316544;6.5973940879;24.4961909151;7.78608067982;nan;nan;-35.0060272217;147.795771329;591.007080781;7.69851970673;147.441806773;577.127790062;1.0;1.0;1.0;1.0
1548752730.12;827168281.0;0.0;27.7811498772;6.85784136502;nan;nan;nan;nan;-34.9987945557;147.725509159;591.05395846;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.12;827176616.0;0.0;27.5891214176;6.84186809368;24.4961909151;7.78608067982;3.3376159668;3.24658203125;-34.8642044067;147.815095901;591.08545943;7.9108300209;147.772054686;577.566828582;1.0;1.0;1.0;1.0
1548752730.13;827184935.0;0.0;26.8118078493;5.36447936108;23.9724341189;4.3065599859;nan;nan;-34.7198295593;147.857573084;591.042848956;8.0436668396;147.955749227;578.368251003;1.0;1.0;1.0;1.0
1548752730.14;827193277.0;0.0;26.8132810779;5.36406824394;nan;nan;nan;nan;-34.618434906;147.780210365;591.107704708;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.15;827201614.0;0.0;27.1746619353;5.67304378845;23.8807868893;4.56685530855;3.36190795898;3.21630859375;-34.4250640869;147.819747263;591.177037913;8.4198589325;148.278365697;579.320526925;1.0;1.0;1.0;1.0
1548752730.16;827209932.0;0.0;27.3671832376;7.42400265733;25.1961110275;6.36725655692;nan;nan;-34.186580658;147.84413696;591.172967256;8.60287952423;148.238449767;579.618182022;1.0;1.0;1.0;1.0
1548752730.17;827218275.0;0.0;27.6091000933;7.47041686902;nan;nan;nan;nan;-34.0298194885;147.716827939;591.243271333;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.17;827226610.0;0.0;27.4165628928;7.73192391477;25.1003065824;6.47982775422;3.33186340332;3.23078918457;-33.7445602417;147.706812854;591.295825575;9.06809329987;148.363508837;580.414965107;1.0;1.0;1.0;1.0
1548752730.18;827234941.0;0.0;27.4903250114;8.09378739556;23.5953945682;6.14807039732;nan;nan;-33.493019104;147.662458405;591.234481232;9.30612277985;148.25431566;580.792719717;1.0;1.0;1.0;1.0
1548752730.19;827243272.0;0.0;27.2771785086;8.34625900014;nan;nan;nan;nan;-33.2945671082;147.471246189;591.254778024;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.2;827251608.0;0.0;27.4655715912;8.32340454144;23.9031227601;7.04947834175;3.34767150879;3.23593139648;-33.0242538452;147.457634251;591.244013919;9.79776668549;148.207389666;581.698216348;1.0;1.0;1.0;1.0
1548752730.21;827259938.0;0.0;27.4033144341;8.57168640555;23.9707691384;6.98032683719;nan;nan;-32.7289428711;147.333039489;591.149845256;10.0418043137;148.107664366;582.097466599;1.0;1.0;1.0;1.0
1548752730.22;827268272.0;0.0;27.3117357883;8.74104839599;nan;nan;nan;nan;-32.555229187;147.137497247;591.133785931;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.23;827276606.0;0.0;27.2826262748;9.19262311862;23.9126414223;7.31155450744;3.35147094727;3.25523376465;-32.2803573608;147.070048622;591.108646746;10.4894428253;147.994850511;583.078321685;1.0;1.0;1.0;1.0
1548752730.23;827284935.0;0.0;27.8742017517;8.76868094946;24.2256211093;7.45935717255;nan;nan;-32.0242881775;146.811563596;590.572625761;10.6999368668;148.076074173;584.1327469;1.0;1.0;1.0;1.0
1548752730.24;827293267.0;0.0;27.8082774212;8.31300784573;nan;nan;nan;nan;-31.8838233948;146.617591065;590.367958324;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.25;827301591.0;0.0;28.2125196922;9.1030233352;24.4217694274;8.78287970924;3.36529541016;3.31848144531;-31.6370944977;146.544252441;590.374451249;11.0665531158;147.914805733;585.530304678;1.0;1.0;1.0;1.0
1548752730.26;827309934.0;0.0;26.8910124347;8.00365772782;24.3811397141;7.4312399443;nan;nan;-31.4732246399;146.354586095;590.250186237;11.1985349655;147.856099304;585.871951648;1.0;1.0;1.0;1.0
1548752730.27;827318266.0;0.0;27.005150556;8.08837526679;24.5537112798;7.39700026906;nan;nan;-31.4077625275;146.136015917;590.178855184;11.3128843307;147.647522763;586.233527325;1.0;1.0;1.0;1.0
1548752730.28;827326601.0;0.0;27.2481802823;8.08562352272;nan;nan;3.36959838867;nan;-31.2577667236;145.999255713;590.110743482;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.28;827334931.0;0.0;27.5112734743;7.81486542769;24.4449639673;7.5801330333;nan;nan;-31.1445140839;145.781969942;589.876889062;11.440656662;147.377405909;586.641339323;1.0;1.0;1.0;1.0
1548752730.29;827343263.0;0.0;27.5472191924;7.25693195977;nan;nan;nan;nan;-31.1266326904;145.572383968;589.691024811;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.3;827351599.0;0.0;27.9074076885;7.66262966377;25.1190035806;9.15980472478;3.35752868652;3.30464172363;-31.0687408447;145.41301497;589.727985851;11.4499349594;146.994624409;586.941027517;1.0;1.0;1.0;1.0
1548752730.31;827359919.0;0.0;28.5365239979;7.57157178489;25.0381682529;9.29288575421;nan;nan;-31.0411987305;145.245429526;589.167323917;11.3957586288;146.95552044;586.77371864;1.0;1.0;1.0;1.0
1548752730.32;827368260.0;0.0;27.8623576296;8.47810883539;25.2289917748;9.12343169092;nan;nan;-31.1580619812;145.01938566;588.835526519;11.2705440521;146.714158441;586.801291529;1.0;1.0;1.0;1.0
1548752730.33;827376596.0;0.0;27.7383838526;8.33605598628;25.0706039583;8.8356273664;3.39300537109;3.31747436523;-31.2129993439;144.866223045;588.546571526;11.1452112198;146.611086605;586.387843092;1.0;1.0;1.0;1.0
1548752730.33;827384917.0;0.0;28.4811666381;9.01549375499;25.2236879218;8.51604732279;nan;nan;-31.329328537;144.812143337;588.206484381;10.7320556641;145.257440772;580.548074576;1.0;1.0;1.0;1.0
1548752730.34;827393259.0;0.0;28.2265047652;7.94130313417;25.434046168;8.43284998965;nan;nan;-31.5513458252;144.710394175;587.980266551;10.6002855301;145.718492052;583.088579878;1.0;1.0;1.0;1.0
1548752730.35;827401594.0;0.0;28.2527473121;7.75972456948;25.0806933214;7.22982568484;3.38484191895;3.28291320801;-31.7470970154;144.724544206;588.071765319;10.4329442978;145.948696613;583.484854398;1.0;1.0;1.0;1.0
1548752730.36;827409915.0;0.0;27.8858391978;7.73378764582;25.8423747865;8.49192466245;nan;nan;-31.9825954437;144.814121065;588.016688528;10.1779546738;146.182910566;583.64135979;1.0;1.0;1.0;1.0
1548752730.37;827418257.0;0.0;27.9374604922;7.79030985762;26.6116690872;8.39181753983;nan;nan;-32.326007843;144.772244421;588.040114364;9.87469863892;146.140027843;583.854942303;1.0;1.0;1.0;1.0
1548752730.38;827426592.0;0.0;27.8667985129;7.56713537414;26.6116690872;8.39181753983;3.36964416504;3.31533813477;-32.6054611206;144.836543187;588.105306405;9.60479640961;146.326613286;584.007738524;1.0;1.0;1.0;1.0
1548752730.38;827434922.0;0.0;28.0557321326;6.17032377409;26.0496334464;8.50465358044;nan;nan;-32.9493370056;144.959750288;588.143341767;9.31094264984;146.563872704;584.179113712;1.0;1.0;1.0;1.0
1548752730.39;827443248.0;0.0;27.9857113788;5.82419968467;nan;nan;nan;nan;-33.3184394836;144.89109976;588.099609028;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.4;827451589.0;0.0;27.9008417524;5.438933589;26.0713462584;8.42740334975;3.40267944336;3.33438110352;-33.6194992065;144.953078667;588.04535385;8.65948486328;146.672563526;584.068430767;1.0;1.0;1.0;1.0
1548752730.41;827459921.0;0.0;27.304947278;5.06428345153;26.1517470157;8.20108468551;nan;nan;-33.9819793701;144.97446969;588.092257954;8.35085773468;146.870910245;584.013775575;1.0;1.0;1.0;1.0
1548752730.42;827468250.0;0.0;27.3098916028;5.06560268075;nan;nan;nan;nan;-34.3853378296;145.02405444;588.518613921;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.43;827476587.0;0.0;27.5926826033;5.90776061408;25.4967185479;7.88326356686;3.40682983398;3.34651184082;-34.6987419128;145.215481498;589.253503773;7.76286554337;147.05728772;584.352151134;1.0;1.0;1.0;1.0
1548752730.43;827484908.0;0.0;27.5699588469;5.79444393956;24.4236909615;7.68658908961;nan;nan;-35.0363807678;145.360498228;589.86505368;7.44085216522;146.855164112;582.870696136;1.0;1.0;1.0;1.0
1548752730.44;827493250.0;0.0;27.9951919758;6.10543304447;nan;nan;nan;nan;-35.3812446594;145.349303251;590.309699475;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.45;827501585.0;0.0;28.2416504031;6.34542678701;24.4879654925;7.2609438619;3.42846679688;3.33647155762;-35.5939445496;145.29068615;590.223668275;6.94935083389;146.864556969;582.742763939;1.0;1.0;1.0;1.0
1548752730.46;827509918.0;0.0;28.3588038736;7.30411176293;25.0346969256;7.32047698762;nan;nan;-35.8250961304;145.25511109;590.268378192;6.75070095062;146.789393287;582.246476189;1.0;1.0;1.0;1.0
1548752730.47;827518247.0;0.0;28.2076177624;7.51530903369;nan;nan;nan;nan;-36.0527076721;145.168229823;590.514602643;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.48;827526584.0;0.0;28.2345704268;7.75161733945;24.8316740181;7.31994364797;3.42903137207;3.32664489746;-36.1951828003;145.128246452;590.698485932;6.46814060211;146.775636453;582.342286522;1.0;1.0;1.0;1.0
1548752730.48;827534904.0;0.0;28.2259695274;7.7575922419;24.6761763563;7.8951669043;nan;nan;-36.318901062;145.114618668;590.786519976;6.33032894135;146.668801409;581.818619803;1.0;1.0;1.0;1.0
1548752730.49;827543289.0;0.0;28.6247693315;8.53105524166;nan;nan;nan;nan;-36.4698600769;144.996369257;591.00908728;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.5;827551580.0;0.0;28.6754261382;8.58277560525;24.8333128196;8.25089897458;3.44366455078;3.34976196289;-36.4931678772;144.964967757;591.111059937;6.21555376053;146.598921069;581.994353689;1.0;1.0;1.0;1.0
1548752730.51;827559910.0;0.0;27.8310435726;6.79409628184;24.7545979859;8.11166627406;nan;nan;-36.5195999146;144.925954622;591.0948619;6.17732667923;146.516790464;581.705071396;1.0;1.0;1.0;1.0
1548752730.52;827568233.0;0.0;27.8418702131;6.78698486888;nan;nan;nan;nan;-36.5993537903;144.736812822;591.217614259;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.53;827576587.0;0.0;27.5340449251;6.95271441097;24.8118042034;8.24895009303;3.47779846191;3.35137939453;-36.5370101929;144.851356558;591.664689479;6.24345731735;146.665841843;582.899788073;1.0;1.0;1.0;1.0
1548752730.53;827584908.0;0.0;27.5333083108;7.0820226287;24.509296092;6.9293764616;nan;nan;-36.488697052;144.852318076;591.695906312;6.29758071899;146.696464975;583.049528904;1.0;1.0;1.0;1.0
1548752730.54;827593239.0;0.0;27.5339018417;7.08114009724;nan;nan;nan;nan;-36.5196228027;144.667436077;591.88102125;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.55;827601575.0;0.0;27.5390157468;7.13854666769;24.3038176;6.64928729702;3.47180175781;3.40451049805;-36.3826713562;144.72204091;591.961627857;6.44071292877;146.626046203;583.555676035;1.0;1.0;1.0;1.0
1548752730.56;827609896.0;0.0;27.346722318;6.97205336131;24.5558422455;7.28305553951;nan;nan;-36.2822761536;144.726290008;591.861678643;6.52546644211;146.711980931;583.928141579;1.0;1.0;1.0;1.0
1548752730.57;827618236.0;0.0;27.8813082249;7.98605643261;nan;nan;nan;nan;-36.2665367126;144.566172052;591.83006289;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.58;827626574.0;0.0;27.5701284272;7.53434832531;24.9733439642;7.96403164747;3.45457458496;3.35887145996;-36.0812988281;144.642248103;591.740993589;6.68578386307;146.716588668;584.618985461;1.0;1.0;1.0;1.0
1548752730.58;827634893.0;0.0;28.8491452279;10.2723683888;25.1380775556;8.09491173758;nan;nan;-36.0339050293;144.562661089;591.544056945;6.77256631851;146.736221287;584.763893004;1.0;1.0;1.0;1.0
1548752730.59;827643234.0;0.0;28.6452037542;10.368306685;nan;nan;nan;nan;-36.0189476013;144.426820475;591.402539251;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.6;827651561.0;0.0;28.6355429781;10.3693801575;25.1462558561;8.50944998432;3.47274780273;3.42828369141;-35.9157371521;144.407381442;591.204560206;6.87662124634;146.697721492;585.092664419;1.0;1.0;1.0;1.0
1548752730.61;827659891.0;0.0;27.9443019963;8.73433165549;24.9822919255;8.2370467556;nan;nan;-35.8275642395;144.378738347;590.899382425;6.91717767715;146.705871066;585.108664276;1.0;1.0;1.0;1.0
1548752730.62;827668233.0;0.0;27.8821826232;8.81684377939;nan;nan;nan;nan;-35.8702735901;144.211469722;590.67486301;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.62;827676568.0;0.0;27.9692090986;8.57266577794;25.1000186141;8.50065353303;3.45243835449;3.37440490723;-35.8094978333;144.169248199;590.408467498;6.91359710693;146.585556074;585.276124448;1.0;1.0;1.0;1.0
1548752730.63;827684899.0;0.0;27.7444198503;6.53201915364;25.0654309999;8.58141248111;nan;nan;-35.7952232361;144.093128433;590.035352452;6.89049434662;146.622067782;585.225812487;1.0;1.0;1.0;1.0
1548752730.64;827693230.0;0.0;27.7346477872;6.52910661709;nan;nan;nan;nan;-35.8808250427;143.905801631;589.792217666;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.65;827701566.0;0.0;27.7133707625;6.63329649107;25.053116427;8.55013905108;3.44465637207;3.3949432373;-35.8996582031;143.824403321;589.586846963;6.75928974152;146.51517177;585.469189157;1.0;1.0;1.0;1.0
1548752730.66;827709894.0;0.0;28.2707705153;8.55912266571;25.149638175;8.64320682085;nan;nan;-35.9646072388;143.736632382;589.311568799;6.67123985291;146.601668126;585.509219493;1.0;1.0;1.0;1.0
1548752730.67;827718227.0;0.0;28.0019327916;8.26796950608;nan;nan;nan;nan;-36.1267318726;143.556459651;589.168974327;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.68;827726564.0;0.0;27.9371001341;8.10875205951;25.2883237221;8.90922641227;3.41314697266;3.38455200195;-36.2226219177;143.496671419;589.103504583;6.3887219429;146.557858805;585.957032336;1.0;1.0;1.0;1.0
1548752730.68;827734893.0;0.0;27.8498245877;8.00356819565;25.0770649204;8.74159337513;nan;nan;-36.3888397217;143.416613954;588.969028383;6.22681665421;146.696265182;586.093654082;1.0;1.0;1.0;1.0
1548752730.69;827743226.0;0.0;28.1167598327;8.35654606461;nan;nan;nan;nan;-36.6484222412;143.245260877;588.965144501;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.7;827751566.0;0.0;28.1974482456;8.34479176874;25.0755517777;8.76329591547;3.42663574219;3.41914367676;-36.8186378479;143.226386886;588.981302245;5.79586410522;146.764723667;586.64668241;1.0;1.0;1.0;1.0
1548752730.71;827759890.0;0.0;28.3376805311;8.36382740599;25.1411876135;8.28546376783;nan;nan;-37.0484733582;143.158705701;588.891425353;5.57350492477;146.918914284;586.765672899;1.0;1.0;1.0;1.0
1548752730.72;827768241.0;0.0;28.4391637247;7.81159476243;nan;nan;nan;nan;-37.3585586548;143.006304831;588.913379369;nan;nan;nan;1.0;0.0;1.0;0.0
1548752730.73;827776570.0;0.0;28.4389941444;7.62444510367;25.2015353036;7.94882233478;3.41374206543;3.41204833984;-37.5976142883;142.988291354;588.965272414;5.03164577484;147.022147408;587.248626499;1.0;1.0;1.0;1.0
1548752730.73;827784890.0;0.0;28.1449366547;7.36452588367;25.3364196688;8.20976241394;nan;nan;-37.874168396;142.925961398;588.907742626;4.77919244766;147.15717053;587.335622031;1.0;1.0;1.0;1.0
