106.196320467;651529609;0;-10.4618931663;-11.3449593871;nan;nan;3.96960423693;0.0;-52.6338239674;192.708856239;530.847635324;nan;nan;nan;651529609;-0.224072812774;-0.0019456692138;0.45085361231;1;nan;nan;nan;0
106.234266475;651562974;0;-10.4731984035;-11.4399985072;nan;nan;3.94698429399;0.0;-52.8372941003;192.726858018;531.106336413;nan;nan;nan;651562974;-0.224794095357;-0.00279711751071;0.450022757393;1;nan;nan;nan;0
106.266522586;651596326;0;-10.5759572524;-11.1058635118;nan;nan;3.92645280501;0.0;-53.0562698556;192.829413769;531.457092508;nan;nan;nan;651596326;-0.225742854244;-0.00201711909551;0.448807160571;1;nan;nan;nan;0
106.295849195;651629552;0;-10.921853251;-11.4048695759;nan;nan;3.92414003546;0.0;-53.2470780608;192.951567621;531.863158077;nan;nan;nan;651629552;-0.22660182569;-0.0029469857262;0.447395974249;1;nan;nan;nan;0
106.33399971;651662899;0;-10.6079761086;-11.388545383;nan;nan;3.90854321336;0.0;-53.3260186366;192.919401989;531.830903142;nan;nan;nan;651662899;-0.226551856981;-0.00303118379394;0.447533677643;1;nan;nan;nan;0
106.369065368;651696253;0;-10.8614728194;-11.7321482339;nan;nan;3.88775659738;0.0;-53.4266489144;193.015317829;532.460321565;nan;nan;nan;651696253;-0.226978477529;-0.00453382218747;0.445452794322;1;nan;nan;nan;0
106.401252725;651729543;0;-11.6924541865;-15.2664446155;nan;nan;3.90645078921;0.0;-53.4705051337;192.973269567;532.988822371;nan;nan;nan;651729543;-0.227237327362;-0.00817736789192;0.44384530447;1;nan;nan;nan;0
106.430553589;651762827;0;-11.8390213736;-15.1386054392;nan;nan;3.92965481246;0.0;-53.537487314;193.208509977;533.804900974;nan;nan;nan;651762827;-0.227180765304;-0.00817473434941;0.441020904471;1;nan;nan;nan;0
106.465827557;651796217;0;-11.6535866593;-15.181383059;nan;nan;3.91658162876;0.0;-53.5214996367;193.303255802;534.18361329;nan;nan;nan;651796217;-0.226821970494;-0.00872693530676;0.439726643974;1;nan;nan;nan;0
106.501502638;651829524;0;-11.8118428325;-15.2961150804;nan;nan;3.93686473481;0.0;-53.5018737929;193.452897211;534.676822528;nan;nan;nan;651829524;-0.22653904262;-0.00907345604348;0.438011159115;1;nan;nan;nan;0
106.530192031;651862847;0;-11.7315080582;-15.1717127672;nan;nan;3.94530807663;0.0;-53.4578156287;193.530912561;534.898268427;nan;nan;nan;651862847;-0.226203258759;-0.00889518192332;0.437228579453;1;nan;nan;nan;0
106.565364478;651896187;0;-11.794853906;-15.077349697;nan;nan;3.96668481668;0.0;-53.4244762933;193.646138743;535.180639462;nan;nan;nan;651896187;-0.225963969075;-0.00867892369922;0.436212740608;1;nan;nan;nan;0
106.597616785;651929564;0;-11.8029182046;-15.1588352505;nan;nan;3.9446987115;0.0;-53.3705043174;193.76496432;535.43879345;nan;nan;nan;651929564;-0.225701198359;-0.00887544358541;0.435268653482;1;nan;nan;nan;0
106.632686832;651962927;0;-11.9345326338;-15.2353154681;nan;nan;3.97480203323;0.0;-53.3469639468;193.945495531;535.972681536;nan;nan;nan;651962927;-0.225529600267;-0.00889850003939;0.433390533462;1;nan;nan;nan;0
106.667907553;651996134;0;-11.8557102114;-15.207356534;nan;nan;4.00501993642;0.0;-53.2312521617;193.889526409;535.898129875;nan;nan;nan;651996134;-0.225009455531;-0.00894848284263;0.433687860838;1;nan;nan;nan;0
106.697184133;652029621;0;-11.1525763789;-12.7851955876;nan;nan;4.02838978412;0.0;-52.9107437323;193.777496137;535.232149423;nan;nan;nan;652029621;-0.223472939111;-0.00645389019659;0.43590163926;1;nan;nan;nan;0
106.732387884;652062804;0;-10.5999022107;-10.255016211;nan;nan;4.06580857662;0.0;-52.7950867477;193.881870806;535.127154611;nan;nan;nan;652062804;-0.222905868415;-0.00382781493428;0.436111521295;1;nan;nan;nan;0
106.767618552;652096095;0;-10.9203476875;-10.4288303194;nan;nan;4.09090487449;0.0;-52.7854057341;193.896031599;535.120734217;nan;nan;nan;652096095;-0.223150699477;-0.00393147786197;0.436115487697;1;nan;nan;nan;0
106.796932581;652129411;0;-10.8987848572;-10.2905202686;nan;nan;4.10982723579;0.0;-52.8501195642;194.041148091;535.494691909;nan;nan;nan;652129411;-0.223273886564;-0.00360628048595;0.434778694205;1;nan;nan;nan;0
106.834964605;652162685;0;-10.7325483256;-10.4226749976;nan;nan;4.12377817501;0.0;-52.9027416168;194.116077159;535.240540115;nan;nan;nan;652162685;-0.22341819015;-0.00272273527164;0.435489351923;1;nan;nan;nan;0
106.867078819;652196137;0;-10.8275725459;-10.4817093898;nan;nan;4.13997145671;0.0;-53.084522739;194.393806726;534.930847063;nan;nan;nan;652196137;-0.224392751854;1.60452958785e-05;0.436142775821;1;nan;nan;nan;0
106.899419483;652229353;0;-10.5556667427;-10.3584568802;nan;nan;4.15054064785;0.0;-53.3470427787;194.678456539;534.505742555;nan;nan;nan;652229353;-0.22525688418;0.00341621786846;0.437149814484;1;nan;nan;nan;0
106.93552669;652262752;0;-10.8157236153;-10.365535203;nan;nan;4.12043002623;0.0;-53.744105399;194.963336641;534.899305056;nan;nan;nan;652262752;-0.226980172547;0.00428349985496;0.43559227278;1;nan;nan;nan;0
106.963790979;652296054;0;-10.8336444269;-10.2368827194;nan;nan;4.0807393979;0.0;-54.1511539418;194.95516581;535.400684074;nan;nan;nan;652296054;-0.228554028704;0.00329301268303;0.434031114198;1;nan;nan;nan;0
106.995997645;652329380;0;-10.8275554099;-10.3317822711;nan;nan;4.05684398387;0.0;-54.547710676;194.712872816;535.744944807;nan;nan;nan;652329380;-0.230019677425;0.00047141495896;0.43322901358;1;nan;nan;nan;0
107.034102226;652362664;0;-10.8206459935;-10.510399495;nan;nan;4.03457214718;0.0;-54.9837488194;194.448504037;536.153365991;nan;nan;nan;652362664;-0.231612348505;-0.00284391056109;0.432251110494;1;nan;nan;nan;0
107.066300408;652395958;0;-10.8783562974;-10.5656568183;nan;nan;3.99377333958;0.0;-55.4354314789;194.187985328;536.342494954;nan;nan;nan;652395958;-0.233534736721;-0.00512701243554;0.431955709013;1;nan;nan;nan;0
107.102471981;652429253;0;-10.9555581956;-10.6379487228;nan;nan;3.95496357498;0.0;-55.9209060717;194.19777812;536.77689189;nan;nan;nan;652429253;-0.235481275083;-0.00607923973156;0.430583879254;1;nan;nan;nan;0
107.130843935;652462757;0;-10.7980515775;-10.6788175937;nan;nan;3.91615872972;0.0;-56.2735602602;194.176844809;536.789557595;nan;nan;nan;652462757;-0.236654503759;-0.00616337861621;0.430568071736;1;nan;nan;nan;0
107.166339379;652496031;0;-10.8485148523;-10.7392554383;nan;nan;3.88006306237;0.0;-56.590922304;194.201115051;536.941248393;nan;nan;nan;652496031;-0.238062270336;-0.0065529949767;0.43006525962;1;nan;nan;nan;0
107.20109228;652529267;0;-10.7910323148;-10.7408384834;nan;nan;3.83466935989;0.0;-56.7992681467;194.072513229;536.789598882;nan;nan;nan;652529267;-0.238927433966;-0.00670334426686;0.43068688742;1;nan;nan;nan;0
107.230545572;652562592;0;-10.81945265;-10.8120204099;nan;nan;3.81857122948;0.0;-56.9496266798;193.887043463;536.579473906;nan;nan;nan;652562592;-0.239640575731;-0.00770457158551;0.431556511704;1;nan;nan;nan;0
107.265510587;652595914;0;-10.8867171032;-10.8869475146;nan;nan;3.82076612708;0.0;-57.0536380251;193.642337029;536.465202049;nan;nan;nan;652595914;-0.240217634577;-0.00927649400148;0.432193428204;1;nan;nan;nan;0
107.297805902;652629181;0;-10.7948555073;-10.9169987549;nan;nan;3.82848584079;0.0;-57.0475895991;193.214046947;535.968654271;nan;nan;nan;652629181;-0.24034660207;-0.0110394978308;0.434237048599;1;nan;nan;nan;0
107.330191914;652662563;0;-10.7410113059;-10.9282263687;nan;nan;3.83402509887;0.0;-57.0142455038;192.940090898;535.770208341;nan;nan;nan;652662563;-0.240218759947;-0.0122604779997;0.435170970808;1;nan;nan;nan;0
107.365232997;652695879;0;-10.9809375134;-10.9705626118;nan;nan;3.82793571825;0.0;-56.9128593239;192.625762409;535.374026474;nan;nan;nan;652695879;-0.24034917321;-0.013496891017;0.436770290316;1;nan;nan;nan;0
107.40046425;652729272;0;-10.8431857093;-11.2272986391;nan;nan;3.82659472998;0.0;-56.7503705276;192.295748458;534.72882373;nan;nan;nan;652729272;-0.23976949006;-0.0146127928882;0.439167502571;1;nan;nan;nan;0
107.429578454;652762524;0;-10.719668146;-11.0259567691;nan;nan;3.81954399953;0.0;-56.5536364706;192.011239425;534.015638909;nan;nan;nan;652762524;-0.239196740781;-0.0141381117417;0.441725777014;1;nan;nan;nan;0
107.464805318;652795902;0;-10.7982223864;-11.2248462138;nan;nan;3.83677674184;0.0;-56.4049180888;191.874118364;533.714887628;nan;nan;nan;652795902;-0.238793049135;-0.014696576113;0.442824150096;1;nan;nan;nan;0
107.500086601;652829187;0;-10.6895597269;-11.1146605787;nan;nan;3.83810478016;0.0;-56.2167308728;191.558198723;533.133324755;nan;nan;nan;652829187;-0.238235399565;-0.0151352441772;0.445005954167;1;nan;nan;nan;0
107.530501277;652862511;0;-10.6724418086;-11.185273385;nan;nan;3.86361075215;0.0;-56.050923799;191.293956314;532.748831539;nan;nan;nan;652862511;-0.237718987636;-0.0162383997984;0.446511559717;1;nan;nan;nan;0
107.567339909;652895799;0;-10.6104010788;-11.212207877;nan;nan;3.87485495574;0.0;-55.9330036779;191.151821224;532.597249453;nan;nan;nan;652895799;-0.237291697654;-0.0169906578174;0.447148405153;1;nan;nan;nan;0
107.596596594;652929152;0;-10.4958674214;-11.1800364884;nan;nan;3.88898474459;0.0;-55.7388026873;190.879716413;532.030351719;nan;nan;nan;652929152;-0.236754130533;-0.0173569325554;0.449234321634;1;nan;nan;nan;0
107.631779281;652962487;0;-10.5207770987;-11.1933521634;nan;nan;3.90468179788;0.0;-55.5617453803;190.784343754;531.868562266;nan;nan;nan;652962487;-0.236129393876;-0.0176218796007;0.449849827385;1;nan;nan;nan;0
107.669828566;652995775;0;-10.532740046;-11.1583535759;nan;nan;3.91312075829;0.0;-55.3658924879;190.671792577;531.62339513;nan;nan;nan;652995775;-0.235488603573;-0.0177436598724;0.450746082447;1;nan;nan;nan;0
107.699234169;653029118;0;-10.6150565058;-11.2814145526;nan;nan;3.94819341893;0.0;-55.2418659549;190.75229712;531.884191119;nan;nan;nan;653029118;-0.234977221999;-0.0182238541494;0.449837408307;1;nan;nan;nan;0
107.73433084;653062466;0;-10.3786428808;-11.2647941007;nan;nan;3.96318224767;0.0;-55.0562450261;190.648373974;531.531512999;nan;nan;nan;653062466;-0.234037283471;-0.0178014815172;0.451060584429;1;nan;nan;nan;0
107.766725044;653095765;0;-10.5428820739;-11.3087082004;nan;nan;3.97295492783;0.0;-55.0322790108;190.896622655;532.044617886;nan;nan;nan;653095765;-0.233896726859;-0.0174914003105;0.449170361344;1;nan;nan;nan;0
107.798813513;653129057;0;-10.2528963893;-11.2615585955;nan;nan;4.002880209;0.0;-54.9493494397;190.966975278;531.875510833;nan;nan;nan;653129057;-0.233288613837;-0.0162750125838;0.449619850129;1;nan;nan;nan;0
107.834174666;653162420;0;-10.279342199;-11.3643900064;nan;nan;4.04166501054;0.0;-54.9225806373;191.068313859;531.870648931;nan;nan;nan;653162420;-0.233253041659;-0.0157880062924;0.449519546321;1;nan;nan;nan;0
107.863217191;653195689;0;-10.3219518929;-11.3698849447;nan;nan;4.04662692945;0.0;-54.9057985071;191.174529581;531.915746176;nan;nan;nan;653195689;-0.233227027602;-0.0152180982263;0.44925719477;1;nan;nan;nan;0
107.898401925;653229191;0;-10.4264200548;-11.3278614322;nan;nan;4.079819198;0.0;-54.9138109176;191.299191248;532.15980148;nan;nan;nan;653229191;-0.233254946494;-0.0147311705361;0.448350615538;1;nan;nan;nan;0
107.933601581;653262346;0;-10.3378579641;-11.4345814469;nan;nan;4.11266739653;0.0;-54.8893146374;191.296614494;532.179597244;nan;nan;nan;653262346;-0.233046898063;-0.0153114636282;0.448291546767;1;nan;nan;nan;0
107.965735105;653295657;0;-10.4701755796;-11.3243576474;nan;nan;4.11620380903;0.0;-54.8818966676;191.313926786;532.349820329;nan;nan;nan;653295657;-0.233111503196;-0.0153009682992;0.447738618333;1;nan;nan;nan;0
108.000985668;653328933;0;-10.453831782;-11.2696714351;nan;nan;4.10318719098;0.0;-54.878928185;191.282687314;532.552500425;nan;nan;nan;653328933;-0.232959288322;-0.0159983992479;0.447139376795;1;nan;nan;nan;0
108.033424049;653362331;0;-10.5365688436;-11.2137752902;nan;nan;4.09988896193;0.0;-54.8721059127;191.09542891;532.275822239;nan;nan;nan;653362331;-0.233218112539;-0.0164804346026;0.448219505448;1;nan;nan;nan;0
108.062471548;653395617;0;-10.4814782231;-11.2585597082;nan;nan;4.11583506609;0.0;-54.8592382192;190.947622325;532.025135078;nan;nan;nan;653395617;-0.233169928329;-0.0171112505523;0.449173244465;1;nan;nan;nan;0
108.097666815;653428922;0;-10.4306003181;-11.4360080634;nan;nan;4.12786242269;0.0;-54.8773536162;190.736738696;531.64667294;nan;nan;nan;653428922;-0.233340790613;-0.0178428502141;0.450599126222;1;nan;nan;nan;0
108.132787476;653462329;0;-10.4278125779;-11.4016706774;nan;nan;4.14879117726;0.0;-54.9587891776;190.648266308;531.666132843;nan;nan;nan;653462329;-0.233664141181;-0.0183637256097;0.450639036261;1;nan;nan;nan;0
108.164944698;653495652;0;-10.3672970036;-11.549599742;nan;nan;4.15990847038;0.0;-54.9811583182;190.356873455;531.183674107;nan;nan;nan;653495652;-0.23394744655;-0.0193997257806;0.452482453392;1;nan;nan;nan;0
108.200114512;653528933;0;-10.4251684733;-11.5174923027;nan;nan;4.17003362462;0.0;-55.0818243638;190.16146627;530.922910433;nan;nan;nan;653528933;-0.234613825501;-0.0198053216856;0.453522023039;1;nan;nan;nan;0
108.264776822;653595540;0;-10.3322646708;-11.5196831752;nan;nan;4.12140936796;0.0;-55.2984023606;189.661958374;530.198182767;nan;nan;nan;653595540;-0.235744874536;-0.0214473230666;0.456361566377;1;nan;nan;nan;0
108.299754124;653628816;0;-10.3017495217;-11.4186474015;nan;nan;4.10152981603;0.0;-55.4109047265;189.412831961;529.801779958;nan;nan;nan;653628816;-0.236471330753;-0.0219978744899;0.457887243198;1;nan;nan;nan;0
108.329160313;653662194;0;-10.2944380684;-11.2317492967;nan;nan;4.07339458553;0.0;-55.5440283231;189.275300542;529.690273504;nan;nan;nan;653662194;-0.237109387543;-0.0223571365503;0.458393310891;1;nan;nan;nan;0
108.369056884;653695443;0;-10.3733365838;-11.2947421073;nan;nan;4.04462857175;0.0;-55.6360288746;189.088530326;529.347820486;nan;nan;nan;653695443;-0.237812072305;-0.0232054588042;0.459678910057;1;nan;nan;nan;0
108.398467168;653728844;0;-10.6196556981;-11.3935455451;nan;nan;4.0475026369;0.0;-55.7135756277;188.917719004;529.013165872;nan;nan;nan;653728844;-0.238491922358;-0.0238271156277;0.460921888004;1;nan;nan;nan;0
108.43060157;653762144;0;-10.4897662557;-11.2141480346;nan;nan;4.02044505742;0.0;-55.8042846147;188.873915554;529.058930416;nan;nan;nan;653762144;-0.238677529786;-0.0237770888023;0.460828478197;1;nan;nan;nan;0
108.465747978;653795468;0;-10.6770738535;-11.2507095472;nan;nan;4.03255728971;0.0;-55.9132559721;188.787900584;529.275479986;nan;nan;nan;653795468;-0.23915434236;-0.0249952937476;0.460248240927;1;nan;nan;nan;0
108.500954655;653828798;0;-10.7838246033;-11.5390587438;nan;nan;4.03168921723;0.0;-56.0111529697;188.660993197;529.439807802;nan;nan;nan;653828798;-0.239539861382;-0.0267667201348;0.459878198416;1;nan;nan;nan;0
108.530302622;653862106;0;-10.5677684311;-11.6548563758;nan;nan;4.02535954313;0.0;-56.0835799119;188.492063515;529.257679588;nan;nan;nan;653862106;-0.239647818973;-0.0275907048269;0.460641271394;1;nan;nan;nan;0
108.565453711;653895519;0;-10.486593818;-11.5793788831;nan;nan;4.00803641539;0.0;-56.1977254572;188.503444424;529.292552605;nan;nan;nan;653895519;-0.240022672568;-0.0273925378723;0.460519063335;1;nan;nan;nan;0
108.601761329;653928751;0;-10.5738220003;-11.6030357065;nan;nan;4.02117656422;0.0;-56.3009304951;188.510015402;529.181282627;nan;nan;nan;653928751;-0.240705723375;-0.0270274910708;0.460860103904;1;nan;nan;nan;0
108.632777821;653962109;0;-10.5248079246;-11.5788380633;nan;nan;4.00264276034;0.0;-56.3973105025;188.560438961;529.24446182;nan;nan;nan;653962109;-0.241067712129;-0.0267064695688;0.460604720923;1;nan;nan;nan;0
108.667873907;653995457;0;-10.4562164888;-11.6717342656;nan;nan;4.0198470461;0.0;-56.5081857315;188.664427626;529.526638609;nan;nan;nan;653995457;-0.241373201969;-0.0268744550229;0.459602302043;1;nan;nan;nan;0
108.697247621;654028731;0;-10.4549232225;-11.6479501089;nan;nan;4.03531482197;0.0;-56.5692023146;188.688727098;529.514261583;nan;nan;nan;654028731;-0.241679191634;-0.0266354845837;0.45961336768;1;nan;nan;nan;0
108.732379107;654062032;0;-10.4384292353;-11.6520846372;nan;nan;4.0670497203;0.0;-56.6390334014;188.798800926;529.724761829;nan;nan;nan;654062032;-0.241782136145;-0.0264362240161;0.458828524366;1;nan;nan;nan;0
108.767593099;654095295;0;-10.2655638655;-11.6659831514;nan;nan;4.08803734498;0.0;-56.6735426224;188.794112565;529.566954528;nan;nan;nan;654095295;-0.241729713175;-0.0260885977284;0.459328170599;1;nan;nan;nan;0
108.799802984;654128618;0;-10.5273317299;-11.6772710087;nan;nan;4.10416209249;0.0;-56.8171500147;189.151773959;530.401168961;nan;nan;nan;654128618;-0.242287738177;-0.0255455624214;0.456307395438;1;nan;nan;nan;0
108.829115257;654161998;0;-10.4259516854;-11.8177920293;nan;nan;4.1151184981;0.0;-56.8659270677;189.338550864;530.759285435;nan;nan;nan;654161998;-0.242129830522;-0.0256846419585;0.454972725866;1;nan;nan;nan;0
108.864945986;654195319;0;-10.6007794275;-11.6818228034;nan;nan;4.11843650408;0.0;-56.9317690979;189.656265489;531.38342207;nan;nan;nan;654195319;-0.242315618542;-0.024314956644;0.452655521226;1;nan;nan;nan;0
108.899322935;654228716;0;-10.3894849935;-12.0227540531;nan;nan;4.14357617892;0.0;-56.9147716907;189.865134791;531.712042095;nan;nan;nan;654228716;-0.241837414755;-0.02454680648;0.451388056823;1;nan;nan;nan;0
108.96380707;654295294;0;-10.5075217886;-11.8477516833;nan;nan;4.11809700594;0.0;-56.860864777;190.173439886;532.150848228;nan;nan;nan;654295294;-0.241490191799;-0.0229908775097;0.44966209203;1;nan;nan;nan;0
108.996026317;654328609;0;-10.5005072986;-11.81437139;nan;nan;4.11673923067;0.0;-56.8718934875;190.413392481;532.692394245;nan;nan;nan;654328609;-0.241356647551;-0.0225229755828;0.44769224064;1;nan;nan;nan;0
109.031236798;654361963;0;-10.5834711269;-11.7839182835;nan;nan;4.13242308183;0.0;-56.8596981465;190.541742605;532.974456718;nan;nan;nan;654361963;-0.241255291893;-0.0223667354372;0.446662406132;1;nan;nan;nan;0
109.069345475;654395240;0;-10.4716392379;-11.7070710066;nan;nan;4.12717483118;0.0;-56.7756312517;190.489521369;532.850771331;nan;nan;nan;654395240;-0.240809765953;-0.0222688857589;0.447109362666;1;nan;nan;nan;0
109.095674707;654428589;0;-10.4696348034;-11.6309192763;nan;nan;4.15186896861;0.0;-56.6853519646;190.416746087;532.811979675;nan;nan;nan;654428589;-0.240541517718;-0.0227187208954;0.447313838816;1;nan;nan;nan;0
109.130851249;654462063;0;-10.3878211546;-11.7500315275;nan;nan;4.14660997561;0.0;-56.5205168906;190.179648542;532.46697736;nan;nan;nan;654462063;-0.239826489433;-0.0237141318766;0.448664799702;1;nan;nan;nan;0
109.166009652;654495245;0;-10.5207622183;-11.7242897359;nan;nan;4.13232374875;0.0;-56.4242216327;190.169667522;532.845299983;nan;nan;nan;654495245;-0.2394427768;-0.0246362028742;0.447491155477;1;nan;nan;nan;0
109.198319011;654528546;0;-10.6306403329;-11.6860666912;nan;nan;4.14095630963;0.0;-56.2414405381;189.984562159;532.663383181;nan;nan;nan;654528546;-0.238868953953;-0.0254243976633;0.448272007609;1;nan;nan;nan;0
109.232444643;654561852;0;-10.5878481896;-11.7710248444;nan;nan;4.14630671638;0.0;-56.0311024168;189.826546136;532.397784696;nan;nan;nan;654561852;-0.238018648675;-0.026056459926;0.44928409294;1;nan;nan;nan;0
109.261643985;654595176;0;-10.588049339;-11.7491411046;nan;nan;4.15118663013;0.0;-55.782241801;189.605614472;531.934892824;nan;nan;nan;654595176;-0.237153687237;-0.026120603163;0.450985890124;1;nan;nan;nan;0
109.299788062;654628594;0;-10.762248042;-11.8530464384;nan;nan;4.14751039308;0.0;-55.5445124094;189.428423859;531.63467162;nan;nan;nan;654628594;-0.236538556671;-0.0269086300003;0.452128284823;1;nan;nan;nan;0
109.32912462;654661816;0;-10.7852251074;-11.7583563852;nan;nan;4.09592266299;0.0;-55.2936637965;189.325895593;531.461259536;nan;nan;nan;654661816;-0.235636364713;-0.0270251350575;0.452788354113;1;nan;nan;nan;0
109.364277756;654695137;0;-10.7376017284;-11.822788907;nan;nan;4.10617926421;0.0;-54.9625346862;189.068681079;530.741400726;nan;nan;nan;654695137;-0.23444138133;-0.0271885387599;0.455336415969;1;nan;nan;nan;0
109.399402807;654728506;0;-10.6536469545;-11.8187440292;nan;nan;4.13034527455;0.0;-54.6806700345;188.890706264;530.376066591;nan;nan;nan;654728506;-0.233308318703;-0.0273989316174;0.456683658511;1;nan;nan;nan;0
109.429043636;654761833;0;-10.5825158475;-11.7343396995;nan;nan;4.11949429937;0.0;-54.3764304312;188.475289579;529.51531584;nan;nan;nan;654761833;-0.2323994922;-0.0280603422955;0.459853398524;1;nan;nan;nan;0
109.463801804;654795111;0;-10.6551634136;-11.7449469467;nan;nan;4.13864045587;0.0;-54.1650867335;188.231261528;529.065725327;nan;nan;nan;654795111;-0.231890930473;-0.0288315110644;0.461539863177;1;nan;nan;nan;0
109.498959037;654828474;0;-10.6244203115;-11.7394428415;nan;nan;4.15588545953;0.0;-53.9917606813;188.044575779;528.544653928;nan;nan;nan;654828474;-0.231344894029;-0.0289146487062;0.463384853961;1;nan;nan;nan;0
109.528205482;654861750;0;-10.6085667455;-11.7282831844;nan;nan;4.16273395021;0.0;-53.9205402755;188.0091115;528.38982711;nan;nan;nan;654861750;-0.231095768694;-0.0285367634368;0.463910251014;1;nan;nan;nan;0
109.563440831;654895165;0;-10.6670907455;-11.8546552994;nan;nan;4.18518354691;0.0;-53.9057142169;187.990037679;528.357970187;nan;nan;nan;654895165;-0.231172619956;-0.0289040090369;0.464031782171;1;nan;nan;nan;0
109.598631417;654928385;0;-10.6789279766;-11.8787717156;nan;nan;4.20054186211;0.0;-53.8838980424;187.900709607;528.135516369;nan;nan;nan;654928385;-0.231083333909;-0.0288874885043;0.464830416207;1;nan;nan;nan;0
109.627840121;654961717;0;-10.7074935698;-11.8752132407;nan;nan;4.22162617121;0.0;-53.9014120271;187.863089686;527.978362947;nan;nan;nan;654961717;-0.2312451061;-0.0286128219315;0.465365558482;1;nan;nan;nan;0
109.66302076;654995061;0;-10.7389821926;-11.9206889118;nan;nan;4.22763310275;0.0;-53.9346323587;187.805179697;527.666682242;nan;nan;nan;654995061;-0.231660043319;-0.0282874159025;0.46640785995;1;nan;nan;nan;0
109.698177992;655028372;0;-10.6531896952;-11.9883993242;nan;nan;4.22356970454;0.0;-53.95126148;187.697780827;527.317613511;nan;nan;nan;655028372;-0.231684535793;-0.0285326297248;0.467623692909;1;nan;nan;nan;0
109.745003493;655078343;0;-10.5537277468;-11.9647456559;nan;nan;4.2315400894;0.0;-53.9943067172;187.580105149;526.923870127;nan;nan;nan;655078343;-0.231937104653;-0.028180357309;0.468991176925;1;nan;nan;nan;0
109.780179743;655111685;0;-10.4312427402;-11.9939778891;nan;nan;4.23157037174;0.0;-54.0066008824;187.391724561;526.570604121;nan;nan;nan;655111685;-0.232070210652;-0.0287026338867;0.470312481641;1;nan;nan;nan;0
109.815408656;655144974;0;-10.5073412298;-11.9739284786;nan;nan;4.23352024693;0.0;-54.0778212005;187.447781807;526.834567175;nan;nan;nan;655144974;-0.232456924918;-0.0287172239568;0.469421758836;1;nan;nan;nan;0
109.847581969;655178340;0;-10.4370703147;-12.0067421614;nan;nan;4.2534105058;0.0;-54.0956930036;187.45883998;526.825410736;nan;nan;nan;655178340;-0.23249441148;-0.0289049585154;0.469437832569;1;nan;nan;nan;0
109.865218076;655195089;0;-10.2335681683;-12.0107636744;nan;nan;4.26495997826;0.0;-54.0846353841;187.46160523;526.805654376;nan;nan;nan;655195089;-0.232177767082;-0.0287425310596;0.469496563019;1;nan;nan;nan;0
109.912007005;655244966;0;-10.4313883411;-11.9195627237;nan;nan;4.2567703245;0.0;-54.0941901259;187.516482941;527.059427016;nan;nan;nan;655244966;-0.232538269855;-0.0289133990968;0.468639104486;1;nan;nan;nan;0
109.947155461;655278256;0;-10.1443478691;-11.936326903;nan;nan;4.26229063994;0.0;-54.0569652187;187.512479328;527.154806026;nan;nan;nan;655278256;-0.23206606361;-0.0292034768745;0.468344912368;1;nan;nan;nan;0
109.986521018;655311573;0;-9.922365258;-11.9639371759;nan;nan;4.27589127929;0.0;-53.9941018736;187.47024204;527.038972947;nan;nan;nan;655311573;-0.231629846559;-0.029199166395;0.468755890679;1;nan;nan;nan;0
109.999928028;655328417;0;-10.0067849037;-11.9105556155;nan;nan;4.26095991191;0.0;-53.9776226403;187.45787088;526.998334423;nan;nan;nan;655328417;-0.231737675971;-0.0290009484185;0.468897287036;1;nan;nan;nan;0
110.043492838;655376702;-1;MSG;AC at 11.000000 0.000000
110.04696886;655378262;0;-10.0725045059;-11.8899063113;nan;nan;4.26549675895;0.0;-53.9577115076;187.467198425;527.042822834;nan;nan;nan;655378262;-0.231776914121;-0.0291040832618;0.46874730157;1;nan;nan;nan;0
110.082075771;655411593;0;-7.91110222694;-11.2483594094;nan;nan;4.26759762346;0.0;-53.6085125219;187.249570904;526.161812968;nan;nan;nan;655411593;-0.229718239191;-0.0275621448496;0.471755006455;1;nan;nan;nan;0
110.111335382;655444853;0;3.12970070915;-4.17580784739;nan;nan;4.30709567251;0.0;-51.9457432336;187.050253961;523.731148832;nan;nan;nan;655444853;-0.218763788484;-0.017991058423;0.479595831659;1;nan;nan;nan;0
110.146339894;655478362;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;655478362;nan;nan;nan;0;nan;nan;nan;0
110.181540719;655511516;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;655511516;nan;nan;nan;0;nan;nan;nan;0
110.216964191;655544865;0;13.2817673867;-2.46938437079;nan;nan;4.30960729789;0.0;-46.3826344938;189.611537008;523.998300371;nan;nan;nan;655544865;-0.190418085553;0.000309430293151;0.475838995912;1;nan;nan;nan;0
110.248956404;655578234;0;nan;nan;14.0857304443;0.349094178666;0.0;3.99844876669;nan;nan;nan;0.651774685908;196.361008506;542.687541297;655578234;nan;nan;nan;0;0.0101560376352;0.00183445780881;0.409603672593;1
110.28424266;655611619;0;nan;nan;13.4620413151;0.487707336667;0.0;4.03623801217;nan;nan;nan;3.88921200473;195.743950311;541.891789421;655611619;nan;nan;nan;0;0.0230734661454;-0.000405747257173;0.41279970092;1
110.31343498;655644822;0;nan;nan;13.8870055793;0.653907436111;0.0;4.08451405746;nan;nan;nan;6.62662072174;196.10659753;543.157590372;655644822;nan;nan;nan;0;0.0344060320598;-0.000851586127752;0.408421379365;1
