## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1550755404.25;10466308790;0;29.057425193;17.6949766308;16.0415527403;26.4077657918;4.07060152994;4.3190915193;-3.20990413081;187.721658487;562.174556892;43.5639647975;233.025341177;712.332358399;10466308790;-0.00322042426671;-0.0926741165942;0.358413762514;1;0.141448898673;-0.12028146394;-0.163576071075;1
1550755404.29;10466342062;0;29.3985084095;17.743997044;16.0853118585;26.5496744487;4.08546730353;4.45538432821;-4.64415707142;187.28970128;561.388055764;42.2601546881;234.346563543;716.612438141;10466342062;-0.00868497195049;-0.0939166924205;0.361369787087;1;0.136571267361;-0.120748178933;-0.178488884453;1
1550755404.32;10466375384;0;29.3993495013;17.8412106187;15.7736042464;26.0697965019;4.08564494277;4.54727908265;-5.80601768085;187.121853031;561.901744237;40.5111939914;231.902473881;710.101631421;10466375384;-0.0133231026231;-0.0959840970408;0.35995211447;1;0.132220078825;-0.122380654249;-0.155308601363;1
1550755404.35;10466408623;0;28.8941448704;17.8986391755;nan;nan;4.11836891054;0.0;-6.57521548998;188.403714749;566.281037018;nan;nan;nan;10466408623;-0.0165568624285;-0.0972692316668;0.344773409005;1;nan;nan;nan;0
1550755404.39;10466442027;0;28.7981892312;18.1238458736;15.5315332501;26.1864973754;4.15561830527;4.59920125309;-7.02008182397;190.578056263;573.372276293;38.9830568319;231.063992682;706.655341335;10466442027;-0.0181911579982;-0.0984559459955;0.320082562955;1;0.127952689596;-0.120631796499;-0.143557831952;1
1550755404.42;10466475254;0;29.0413985653;17.9606136836;15.6561164716;26.1966397549;4.1770322491;4.64443636265;-7.33855384243;188.105268158;566.785472775;38.7727509001;231.89817872;709.454692649;10466475254;-0.019377857983;-0.100523973727;0.343533609629;1;0.126858790861;-0.121144528672;-0.153277292624;1
1550755404.45;10466508676;0;29.131071421;18.0708848465;nan;nan;4.19266291367;0.0;-7.76267760804;187.065554743;564.341170741;nan;nan;nan;10466508676;-0.0211029010271;-0.101811366504;0.352375261349;1;nan;nan;nan;0
1550755404.49;10466542001;0;29.0633349376;18.1059886265;15.9223196314;24.8331360606;4.20844613408;4.74038124198;-8.15188298862;186.171413586;562.273991822;37.7245845971;229.062277756;702.048744662;10466542001;-0.0227708600675;-0.1030700818;0.35986968489;1;0.12506918568;-0.123892134359;-0.126846459532;1
1550755404.52;10466575239;0;29.0193329104;18.1265426121;16.2409219982;25.2066973454;4.19929891984;4.77015316632;-8.3297540049;185.289710744;560.326535642;37.4855708161;227.822294229;699.290246239;10466575239;-0.0235675294243;-0.104556603203;0.366974919337;1;0.124948554573;-0.125384780002;-0.116792326345;1
1550755404.55;10466608610;0;28.8523973187;17.7285804515;16.2717635548;24.8371486179;4.2132112725;4.78405168867;-8.27816593206;185.226577752;560.913677719;37.3175792876;225.744569672;694.057957716;10466608610;-0.0234382096013;-0.106822348222;0.365207784929;1;0.125400270367;-0.127324178891;-0.0980344377908;1
1550755404.58;10466641852;0;nan;nan;9.20660193096;26.2393509518;0.0;4.83356306756;nan;nan;nan;36.7196467932;223.632529868;689.697173147;10466641852;nan;nan;nan;0;0.12244535018;-0.129612481778;-0.0819672470037;1
1550755404.62;10466675268;0;nan;nan;0.153384153237;15.6232113851;0.0;4.82170814338;nan;nan;nan;35.3829609406;220.345888646;679.347201755;10466675268;nan;nan;nan;0;0.11760431736;-0.133138349084;-0.0458009495208;1
1550755404.65;10466708589;0;nan;nan;-5.68671973629;11.2417178105;0.0;4.71564685734;nan;nan;nan;33.3826750734;216.521526528;667.693681307;10466708589;nan;nan;nan;0;0.11128483147;-0.135162154938;-0.00493849601784;1
1550755404.68;10466741856;0;nan;nan;9.21352455889;2.14749254449;0.0;4.43018332194;nan;nan;nan;26.9706199201;197.056165624;608.764477825;10466741856;nan;nan;nan;0;0.10369686906;-0.140269397934;0.20183778127;1
1550755404.72;10466775273;0;-1.84752917385;-4.83659190198;nan;nan;4.2207319736;0.0;-17.5370201192;182.374062149;563.087214651;nan;nan;nan;10466775273;-0.0711947827256;-0.142956463529;0.361651655527;1;nan;nan;nan;0
1550755404.75;10466808560;0;-0.7491435709;-2.4160279274;nan;nan;4.30750994333;0.0;-20.579133287;182.02761635;564.71541375;nan;nan;nan;10466808560;-0.0825748088772;-0.147132647895;0.35694660474;1;nan;nan;nan;0
1550755404.79;10466841861;0;-1.39611394328;-1.06689546445;nan;nan;4.42402484536;0.0;-23.2794024088;181.838943474;566.079833548;nan;nan;nan;10466841861;-0.0934020755147;-0.150270420754;0.352887920435;1;nan;nan;nan;0
1550755404.82;10466875198;0;-1.36863874161;-0.395734106914;nan;nan;4.55570882776;0.0;-25.2786290823;181.563712954;566.49394085;nan;nan;nan;10466875198;-0.101159651087;-0.152372830278;0.351904589788;1;nan;nan;nan;0
1550755404.85;10466908518;0;-1.4830631939;-0.682123979973;nan;nan;4.61985398905;0.0;-26.654419639;181.526006521;567.285095597;nan;nan;nan;10466908518;-0.106529522745;-0.154897080011;0.349469436727;1;nan;nan;nan;0
1550755404.88;10466941750;0;-6.39620927627;-6.59202138103;nan;nan;4.67896020195;0.0;-27.8607943541;181.171282962;568.457748164;nan;nan;nan;10466941750;-0.113000012051;-0.163772304846;0.346200735523;1;nan;nan;nan;0
1550755404.92;10466975086;0;-7.93541283547;-9.1596419922;nan;nan;4.69035942319;0.0;-28.6514884776;180.59533781;568.429673521;nan;nan;nan;10466975086;-0.11667053824;-0.169060312241;0.346945290116;1;nan;nan;nan;0
1550755404.95;10467008391;0;-7.62080285044;-9.56804336751;nan;nan;4.71184151578;0.0;-29.2267560692;179.981918418;568.006300033;nan;nan;nan;10467008391;-0.11895231116;-0.17273587084;0.348970765887;1;nan;nan;nan;0
1550755404.98;10467041820;0;-7.92067240754;-9.52106907149;nan;nan;4.7230369039;0.0;-29.7748980425;179.669214137;568.373662432;nan;nan;nan;10467041820;-0.121293652337;-0.17544825481;0.34817657731;1;nan;nan;nan;0
1550755405.02;10467075120;0;-7.59226713226;-9.38642557949;nan;nan;4.71014938432;0.0;-30.1355648791;179.238815236;567.729531008;nan;nan;nan;10467075120;-0.122666679323;-0.176751849742;0.350684879444;1;nan;nan;nan;0
1550755405.05;10467108444;0;-7.71493876945;-9.45977765642;nan;nan;4.68287992939;0.0;-30.2615309956;179.133864805;567.60836246;nan;nan;nan;10467108444;-0.123287248846;-0.17743258463;0.351184067284;1;nan;nan;nan;0
1550755405.08;10467141813;0;-9.04834159489;-9.44991270557;nan;nan;4.66042823961;0.0;-30.3139479466;179.341906418;568.463881158;nan;nan;nan;10467141813;-0.12386769604;-0.177808687277;0.348267137183;1;nan;nan;nan;0
1550755405.12;10467175001;0;-8.8726494031;-9.52311617832;nan;nan;4.6438422918;0.0;-30.152452243;179.40605084;569.135744417;nan;nan;nan;10467175001;-0.122936309299;-0.178944700662;0.346089525079;1;nan;nan;nan;0
1550755405.15;10467208403;0;-9.08513096763;-9.4971955987;nan;nan;4.57747839443;0.0;-30.0741607626;179.637477765;570.460870938;nan;nan;nan;10467208403;-0.122399977401;-0.18003147878;0.341674977468;1;nan;nan;nan;0
1550755405.18;10467241743;0;-9.27234677197;-9.52771117994;nan;nan;4.55589105045;0.0;-30.135433758;179.807547239;571.683618426;nan;nan;nan;10467241743;-0.122504937425;-0.181628152444;0.337651064211;1;nan;nan;nan;0
1550755405.22;10467274958;0;-8.90136158341;-9.36324490548;nan;nan;4.50226447431;0.0;-30.2593183461;179.671776549;571.86128528;nan;nan;nan;10467274958;-0.1226650713;-0.182405578737;0.337249344474;1;nan;nan;nan;0
1550755405.25;10467308442;0;-9.21079854171;-9.19878900721;nan;nan;4.48374972694;0.0;-30.4882043186;179.70776026;572.514595086;nan;nan;nan;10467308442;-0.123670518243;-0.183345347212;0.335161952615;1;nan;nan;nan;0
1550755405.28;10467341667;0;-9.18394997935;-9.39821288518;nan;nan;4.44770564778;0.0;-30.7140060261;179.611834814;572.91860712;nan;nan;nan;10467341667;-0.124444302935;-0.185278728479;0.334005823642;1;nan;nan;nan;0
1550755405.32;10467374976;0;-9.32785410108;-9.19356353547;nan;nan;4.40462232129;0.0;-30.9375104153;179.425046377;572.952893161;nan;nan;nan;10467374976;-0.125537834197;-0.186266672023;0.334111380535;1;nan;nan;nan;0
1550755405.35;10467408304;0;-9.22297828727;-9.33603080776;nan;nan;4.36233050157;0.0;-31.1705197018;179.219545267;572.770905925;nan;nan;nan;10467408304;-0.126298094555;-0.187542593786;0.334915705808;1;nan;nan;nan;0
1550755405.39;10467441565;0;-9.29298879195;-9.19461736518;nan;nan;4.32606505156;0.0;-31.4289394099;179.021926484;572.739451589;nan;nan;nan;10467441565;-0.127365184194;-0.188510935744;0.33523952918;1;nan;nan;nan;0
1550755405.42;10467474883;0;-9.32094346616;-9.64654231865;nan;nan;4.28787742332;0.0;-31.72463462;178.717223766;572.355349618;nan;nan;nan;10467474883;-0.128620044507;-0.190426384545;0.336790036699;1;nan;nan;nan;0
1550755405.45;10467508197;0;-9.50133573614;-9.58144346277;nan;nan;4.27397221199;0.0;-32.1086372337;178.695792191;572.653462562;nan;nan;nan;10467508197;-0.130248254099;-0.191088583776;0.335880688353;1;nan;nan;nan;0
1550755405.49;10467541661;0;-9.19689467493;-9.5761066074;nan;nan;4.23979153801;0.0;-32.4598967559;178.668983673;572.823372961;nan;nan;nan;10467541661;-0.131176916417;-0.191549696445;0.335379040039;1;nan;nan;nan;0
1550755405.52;10467574985;0;-9.37740833035;-9.27062304829;nan;nan;4.21699631735;0.0;-32.799736575;178.526664971;572.647903248;nan;nan;nan;10467574985;-0.132862928626;-0.191546899517;0.336090918227;1;nan;nan;nan;0
1550755405.55;10467608268;0;-9.41606526041;-9.64113077815;nan;nan;4.20469575291;0.0;-33.1497040882;178.422275965;572.824307989;nan;nan;nan;10467608268;-0.134232758628;-0.193375381553;0.335657374594;1;nan;nan;nan;0
1550755405.59;10467641558;0;-9.5392572401;-9.62112980327;nan;nan;4.17059903029;0.0;-33.5398623158;178.321955245;573.075624437;nan;nan;nan;10467641558;-0.135779001171;-0.194350992276;0.334984546243;1;nan;nan;nan;0
1550755405.62;10467674903;0;-9.60284146227;-9.91718098758;nan;nan;4.1774713535;0.0;-33.8977362101;178.095933285;572.859929079;nan;nan;nan;10467674903;-0.137266936113;-0.195919610854;0.335917850909;1;nan;nan;nan;0
1550755405.65;10467708209;0;-3.62767886361;-5.87028402299;nan;nan;4.16453348098;0.0;-33.6873274818;178.042647581;572.09897333;nan;nan;nan;10467708209;-0.134329648226;-0.191618462975;0.338362148528;1;nan;nan;nan;0
1550755405.69;10467741444;0;4.53560580645;1.53492171684;nan;nan;4.15624596763;0.0;-32.7505483858;178.248813528;570.932751651;nan;nan;nan;10467741444;-0.12763687361;-0.182849935903;0.34178007186;1;nan;nan;nan;0
1550755405.72;10467774771;0;12.1184251317;6.69727381119;nan;nan;4.13730624066;0.0;-31.6032549024;179.504043087;573.312336714;nan;nan;nan;10467774771;-0.11964773144;-0.176437663172;0.332895430801;1;nan;nan;nan;0
1550755405.75;10467808143;0;18.2857254031;10.9118398763;nan;nan;4.06812951242;0.0;-29.8790867519;180.070347431;573.767662169;nan;nan;nan;10467808143;-0.110619284567;-0.171487099246;0.330823585923;1;nan;nan;nan;0
1550755405.79;10467841489;0;19.4565974294;11.0450528739;nan;nan;3.99213137646;0.0;-27.9630557398;179.535501702;570.729381293;nan;nan;nan;10467841489;-0.10322087668;-0.168686947795;0.340950179695;1;nan;nan;nan;0
1550755405.82;10467874810;0;19.4599080206;11.2466764878;nan;nan;3.9433605754;0.0;-25.9230259257;180.319060138;571.571164093;nan;nan;nan;10467874810;-0.0951263173553;-0.164821136385;0.337420146851;1;nan;nan;nan;0
1550755405.85;10467908148;0;19.681420609;11.4993240026;nan;nan;3.89478939379;0.0;-23.8295306492;180.67134881;571.060401622;nan;nan;nan;10467908148;-0.0868343253041;-0.161357620405;0.338618379859;1;nan;nan;nan;0
1550755405.89;10467941465;0;19.6134566744;11.208846869;nan;nan;3.8699597448;0.0;-22.0497794536;181.625116671;572.758008805;nan;nan;nan;10467941465;-0.0796968513168;-0.159053760404;0.332213590649;1;nan;nan;nan;0
1550755405.92;10467974760;0;20.0029013472;11.3201921094;nan;nan;3.84373011276;0.0;-20.6060521978;182.366013141;574.339121778;nan;nan;nan;10467974760;-0.0736077399481;-0.157468903648;0.326416384948;1;nan;nan;nan;0
1550755405.95;10468008116;0;20.2202886803;11.4051301847;nan;nan;3.83784636862;0.0;-19.5201687824;183.235374757;576.451604502;nan;nan;nan;10468008116;-0.0690183931757;-0.156228329646;0.318808306241;1;nan;nan;nan;0
1550755405.98;10468041457;0;26.1878037386;16.4699432104;nan;nan;3.78614943811;0.0;-18.1551843158;182.955782521;574.945119596;nan;nan;nan;10468041457;-0.0622257516841;-0.152697010598;0.323845835994;1;nan;nan;nan;0
1550755406.02;10468074785;0;29.1387155154;17.3083071077;nan;nan;3.72042717285;0.0;-17.0489230554;181.227951768;568.923102016;nan;nan;nan;10468074785;-0.0576700294374;-0.150925611447;0.344678497342;1;nan;nan;nan;0
1550755406.05;10468108021;0;28.5405842894;17.3110701409;29.0984279333;19.8327765816;3.6818254278;4.15373967706;-16.1716835062;181.227602882;568.35749;27.2835436878;197.941705059;622.576074549;10468108021;-0.054460194343;-0.149785366277;0.346450566555;1;0.107858590833;-0.154847658852;0.157566021781;1
1550755406.08;10468141411;0;28.1528764389;17.2478198875;nan;nan;3.63695710055;0.0;-15.4012057596;180.453860932;565.432267637;nan;nan;nan;10468141411;-0.0517514450947;-0.148607843053;0.356495383891;1;nan;nan;nan;0
1550755406.12;10468174621;0;28.4515187302;16.8751604659;nan;nan;3.59675781965;0.0;-14.8072196912;179.772471109;563.138470871;nan;nan;nan;10468174621;-0.0494051091221;-0.148604005744;0.364457093691;1;nan;nan;nan;0
1550755406.15;10468209482;-1;MSG;AC at 11.000000 0.000000
1550755406.15;10468207940;0;28.5447413552;17.0481397254;nan;nan;3.56755603424;0.0;-14.3951775687;178.628907079;559.42246351;nan;nan;nan;10468207940;-0.0480261484128;-0.147914835414;0.377400515787;1;nan;nan;nan;0
1550755406.18;10468241381;0;28.1556101406;16.9311684569;nan;nan;3.55533540974;0.0;-14.2239868807;178.306183726;558.425554905;nan;nan;nan;10468241381;-0.0476585442569;-0.14783713174;0.380891067612;1;nan;nan;nan;0
1550755406.22;10468274630;0;27.8828269572;16.7440159799;nan;nan;3.55573623839;0.0;-14.2961609565;177.69462392;556.665015249;nan;nan;nan;10468274630;-0.0481686604741;-0.148170856553;0.387102840598;1;nan;nan;nan;0
1550755406.25;10468307972;0;27.90398308;16.4637580951;nan;nan;3.541668594;0.0;-14.5511688608;177.495748786;556.233358636;nan;nan;nan;10468307972;-0.0491344498337;-0.148840162374;0.388681653384;1;nan;nan;nan;0
1550755406.28;10468341316;0;27.7684787485;16.5123123272;nan;nan;3.5422061749;0.0;-14.973690306;176.986117773;554.971800474;nan;nan;nan;10468341316;-0.0509783549378;-0.149159646436;0.393214256609;1;nan;nan;nan;0
1550755406.32;10468374602;0;27.5386900302;16.295949921;nan;nan;3.56379113062;0.0;-15.5446541934;176.871880372;555.130793824;nan;nan;nan;10468374602;-0.0533893146591;-0.150570200737;0.392846478658;1;nan;nan;nan;0
1550755406.35;10468407960;0;23.2824250659;12.2596317511;nan;nan;3.58709571278;0.0;-16.3066428533;176.689508234;555.310311573;nan;nan;nan;10468407960;-0.0576049781715;-0.153828629224;0.392492090129;1;nan;nan;nan;0
1550755406.38;10468441289;0;nan;nan;15.8492823606;5.33412776265;0.0;4.08142128799;nan;nan;nan;23.5663034594;188.738374389;596.152680862;10468441289;nan;nan;nan;0;0.095614124666;-0.165090497019;0.250824663574;1
1550755406.42;10468474513;0;nan;nan;13.3911069801;4.40343122788;0.0;4.1031199681;nan;nan;nan;22.5456108816;188.116824245;594.379472057;10468474513;nan;nan;nan;0;0.0912846015722;-0.166009863603;0.257087509903;1
1550755406.45;10468507828;0;nan;nan;13.0643978152;5.06399293647;0.0;4.09484277568;nan;nan;nan;21.5735260194;187.906828592;593.581553542;10468507828;nan;nan;nan;0;0.0875099402425;-0.165132703363;0.259826246184;1
1550755406.49;10468541255;0;nan;nan;12.658738684;4.92387645364;0.0;4.124340621;nan;nan;nan;20.6339333445;187.852154025;593.137145138;10468541255;nan;nan;nan;0;0.083913846784;-0.164631732534;0.261280603188;1
1550755406.52;10468574493;0;nan;nan;12.259357996;4.89369229514;0.0;4.12719885151;nan;nan;nan;19.837646327;187.544170431;591.612179905;10468574493;nan;nan;nan;0;0.0809503017947;-0.16346254287;0.266408387086;1
1550755406.55;10468607791;0;nan;nan;12.3678820862;4.81152219089;0.0;4.15735105122;nan;nan;nan;19.264706822;187.328387239;590.202426965;10468607791;nan;nan;nan;0;0.0790933011698;-0.162066907044;0.27107017586;1
1550755406.59;10468641123;0;nan;nan;9.51473399758;4.26681881833;0.0;4.20938045416;nan;nan;nan;18.7187150618;187.605913563;590.231740623;10468641123;nan;nan;nan;0;0.076146159364;-0.160942902867;0.270661957793;1
1550755406.62;10468674510;0;nan;nan;9.43993668083;4.49029310924;0.0;4.23338886353;nan;nan;nan;18.4981340143;187.678548028;589.613969428;10468674510;nan;nan;nan;0;0.0752116298993;-0.158732194027;0.272514199735;1
1550755406.65;10468707779;0;nan;nan;9.77793208934;4.25208555232;0.0;4.23177101443;nan;nan;nan;18.2888641881;187.902588681;589.667471224;10468707779;nan;nan;nan;0;0.0746666597039;-0.15759942908;0.272091194205;1
1550755406.68;10468741170;0;nan;nan;9.5520959091;3.96424083765;0.0;4.25721750206;nan;nan;nan;17.9559368439;187.838341853;589.035829634;10468741170;nan;nan;nan;0;0.0733051459552;-0.156818864181;0.274142936372;1
1550755406.75;10468807769;0;nan;nan;9.72693487289;3.91968820511;0.0;4.25672134106;nan;nan;nan;17.1800079218;187.981676876;588.727585398;10468807769;nan;nan;nan;0;0.0705377707158;-0.155001596695;0.274945040936;1
1550755406.82;10468874428;0;nan;nan;9.56255849128;3.63753535247;0.0;4.27351545961;nan;nan;nan;16.5297645606;188.114597616;589.02576326;10468874428;nan;nan;nan;0;0.0678379018542;-0.155280192368;0.273859517245;1
1550755406.95;10469007663;0;nan;nan;9.60963915712;3.76043275539;0.0;4.24894443442;nan;nan;nan;16.3558190442;188.30494023;589.764725645;10469007663;nan;nan;nan;0;0.0672563156903;-0.155304386741;0.27132785555;1
1550755406.98;10469041009;0;nan;nan;10.3132129402;3.50149908795;0.0;4.26228488199;nan;nan;nan;16.4264453011;188.486941866;590.405338862;10469041009;nan;nan;nan;0;0.0677930533088;-0.155895721898;0.269113763091;1
1550755407.02;10469074295;0;nan;nan;9.371751998;3.73402678158;0.0;4.26984468715;nan;nan;nan;16.4274616642;188.114893046;589.354434871;10469074295;nan;nan;nan;0;0.0674055935053;-0.155721546178;0.272829679476;1
1550755407.05;10469107675;0;nan;nan;9.73355924976;3.65931921107;0.0;4.2981378718;nan;nan;nan;16.5419954952;188.318536893;590.082741822;10469107675;nan;nan;nan;0;0.0679211386125;-0.156031713963;0.270316229592;1
1550755407.09;10469141030;0;nan;nan;9.74661778021;3.50290045303;0.0;4.31107678627;nan;nan;nan;16.5989846451;188.161232675;589.708712956;10469141030;nan;nan;nan;0;0.0681153857759;-0.156428735284;0.271667140848;1
1550755407.12;10469174250;0;nan;nan;9.6238527802;3.17162834782;0.0;4.34459011598;nan;nan;nan;16.6183806628;187.711397963;588.396662431;10469174250;nan;nan;nan;0;0.0683147400254;-0.156999323341;0.276289729946;1
1550755407.15;10469207568;0;nan;nan;9.53681778255;3.2563255936;0.0;4.36537730575;nan;nan;nan;16.6252362484;187.568345175;587.918604936;10469207568;nan;nan;nan;0;0.0684177887049;-0.156591204593;0.277950243396;1
1550755407.19;10469240892;0;nan;nan;9.44472713712;3.21396917365;0.0;4.38847821091;nan;nan;nan;16.5906402529;187.385268238;587.289308346;10469240892;nan;nan;nan;0;0.0683087325583;-0.156429044383;0.280130114603;1
1550755407.22;10469274277;0;nan;nan;9.32328135065;3.20163815174;0.0;4.38392919224;nan;nan;nan;16.5329777426;187.124993719;586.439170323;10469274277;nan;nan;nan;0;0.0681044153822;-0.156375183033;0.283089739787;1
1550755407.25;10469307640;0;nan;nan;9.25260559612;3.27023853464;0.0;4.35138361532;nan;nan;nan;16.4926177104;187.038171619;586.191607497;10469307640;nan;nan;nan;0;0.0680183577019;-0.156188952724;0.283964166012;1
1550755407.32;10469374269;0;nan;nan;9.09689042631;2.89504268951;0.0;4.30940487374;nan;nan;nan;16.2931409527;186.870187947;585.793752057;10469374269;nan;nan;nan;0;0.0672854868587;-0.157329908175;0.28540188475;1
1550755407.35;10469407587;0;nan;nan;8.95776127764;3.39049662977;0.0;4.29586020288;nan;nan;nan;16.1872299027;187.023601871;586.168928867;10469407587;nan;nan;nan;0;0.0666859296006;-0.156237542963;0.284051812975;1
1550755407.38;10469440825;0;nan;nan;9.17987907452;3.05053355455;0.0;4.29623516311;nan;nan;nan;16.0280844296;187.09091998;586.403447093;10469440825;nan;nan;nan;0;0.0663632086403;-0.156801888754;0.283240482323;1
1550755407.42;10469474159;0;nan;nan;9.11785565684;3.00353413935;0.0;4.26628046427;nan;nan;nan;15.8073589914;187.077031116;586.391012484;10469474159;nan;nan;nan;0;0.0653806670882;-0.156753827712;0.283295265593;1
1550755407.45;10469507455;0;nan;nan;9.10870922432;2.22213247661;0.0;4.26968242362;nan;nan;nan;15.5397919947;186.902422345;585.908464615;10469507455;nan;nan;nan;0;0.064344022035;-0.157618501449;0.285005820224;1
1550755407.48;10469540781;0;nan;nan;9.46584387627;2.36534561134;0.0;4.24546340418;nan;nan;nan;15.2381783944;186.926734414;585.893902229;10469540781;nan;nan;nan;0;0.0634661583075;-0.157201951732;0.28502371672;1
1550755407.52;10469574114;0;nan;nan;9.41034972726;2.73788745762;0.0;4.17296275628;nan;nan;nan;14.9388765688;186.857350615;585.581768447;10469574114;nan;nan;nan;0;0.0622366725334;-0.156532413709;0.286080518283;1
1550755407.55;10469607459;0;nan;nan;9.63626045549;2.60190867212;0.0;4.11650416523;nan;nan;nan;14.6460166086;186.956354491;585.798496504;10469607459;nan;nan;nan;0;0.0612966862585;-0.156501040203;0.285288788032;1
1550755407.58;10469640798;0;nan;nan;9.50847689276;2.68993166712;0.0;4.05556539972;nan;nan;nan;14.2935149023;186.911825644;585.51423817;10469640798;nan;nan;nan;0;0.059747957612;-0.155997331945;0.286229938769;1
1550755407.62;10469674079;0;nan;nan;9.24937175067;2.38631257599;0.0;4.07575630036;nan;nan;nan;13.9070059369;186.713646955;584.797082768;10469674079;nan;nan;nan;0;0.0581228325277;-0.156312557163;0.288702227911;1
1550755407.65;10469707466;0;nan;nan;9.53782423224;2.68389251497;0.0;4.02428055286;nan;nan;nan;13.5704437588;186.825461792;584.880845733;10469707466;nan;nan;nan;0;0.0571486038874;-0.155211312615;0.288312380022;1
1550755407.68;10469740703;0;nan;nan;9.63586484649;2.59784984391;0.0;4.00345526216;nan;nan;nan;13.2099961884;186.855045235;584.863079869;10469740703;nan;nan;nan;0;0.0558863689214;-0.155313900351;0.288334301082;1
1550755407.72;10469774107;0;nan;nan;9.50087863687;2.56776751474;0.0;3.97850090724;nan;nan;nan;12.9083443216;186.740193357;584.324749602;10469774107;nan;nan;nan;0;0.0546448376041;-0.154935474463;0.290151456533;1
1550755407.75;10469807404;0;nan;nan;9.55060519087;2.62435228746;0.0;3.95757176093;nan;nan;nan;12.7871113776;186.885020397;584.58844658;10469807404;nan;nan;nan;0;0.0542551575816;-0.154318566287;0.289160363634;1
1550755407.78;10469840778;0;nan;nan;9.04585077561;2.43507419211;0.0;3.95347697905;nan;nan;nan;12.7873634731;186.71378632;583.98965065;10469840778;nan;nan;nan;0;0.0539228673415;-0.154421383432;0.291231195704;1
1550755407.82;10469874033;0;nan;nan;9.43025449184;2.3945859255;0.0;3.91630988727;nan;nan;nan;13.0042199103;186.583231751;583.615503936;10469874033;nan;nan;nan;0;0.055009818561;-0.154579406717;0.292551979698;1
1550755407.85;10469907362;0;nan;nan;9.33547418656;2.2965282753;0.0;3.90198850016;nan;nan;nan;13.3884292218;186.518791987;583.533301398;10469907362;nan;nan;nan;0;0.0564558469119;-0.154793486279;0.292882929083;1
1550755407.88;10469940718;0;nan;nan;9.36346281954;2.17802624205;0.0;3.90042731993;nan;nan;nan;13.8842126059;186.346401352;583.282537916;10469940718;nan;nan;nan;0;0.0584284444118;-0.155522109019;0.293864934629;1
1550755407.92;10469974048;0;nan;nan;9.64633185911;1.91897810952;0.0;3.90771202766;nan;nan;nan;14.4063108358;186.086326872;582.752912845;10469974048;nan;nan;nan;0;0.060719209798;-0.156616283836;0.295820386236;1
1550755407.95;10470007278;0;nan;nan;9.50987296061;2.03529280348;0.0;3.90973129862;nan;nan;nan;14.8494590738;185.987860612;582.674164696;10470007278;nan;nan;nan;0;0.0623372826847;-0.156692944516;0.296179307898;1
1550755407.98;10470040723;0;nan;nan;9.56079445803;1.86624952669;0.0;3.92065222482;nan;nan;nan;15.1115570824;185.869330157;582.473779595;10470040723;nan;nan;nan;0;0.0634080933052;-0.157164976501;0.296942108578;1
1550755408.02;10470073995;0;nan;nan;9.37757660554;2.13180950433;0.0;3.90517400153;nan;nan;nan;15.1554592679;185.829181366;582.388704102;10470073995;nan;nan;nan;0;0.0633812178192;-0.156648766328;0.297254363606;1
1550755408.05;10470107242;0;nan;nan;9.38506871893;1.87871238444;0.0;3.92785096293;nan;nan;nan;14.9637892927;185.750651189;582.146432911;10470107242;nan;nan;nan;0;0.0626653933099;-0.157151239101;0.298102761447;1
1550755408.08;10470140651;0;nan;nan;9.32755802222;1.93049230077;0.0;3.94300670309;nan;nan;nan;14.5660687516;185.685180028;581.799899006;10470140651;nan;nan;nan;0;0.0611094296106;-0.156662893013;0.299262854143;1
1550755408.12;10470173932;0;nan;nan;9.37345294852;2.03975593188;0.0;3.97031214061;nan;nan;nan;13.9657670172;185.706053829;581.7333629;10470173932;nan;nan;nan;0;0.0588676856188;-0.156326575813;0.299447468238;1
1550755408.15;10470207286;0;nan;nan;9.23966392943;2.15837818317;0.0;3.96223695327;nan;nan;nan;13.2443528226;185.64704859;581.263433947;10470207286;nan;nan;nan;0;0.0560072455611;-0.155664137555;0.300986700737;1
1550755408.18;10470240604;0;nan;nan;9.06969984823;2.24996540273;0.0;3.93713174648;nan;nan;nan;12.5006111728;185.826885917;581.49451363;10470240604;nan;nan;nan;0;0.0529972787162;-0.154925560353;0.300057861196;1
1550755408.22;10470273841;0;nan;nan;9.32927399954;2.17846943518;0.0;3.93875440505;nan;nan;nan;11.8404697826;185.941828453;581.56128275;10470273841;nan;nan;nan;0;0.0507640922816;-0.154582253858;0.299717677491;1
1550755408.25;10470307205;0;nan;nan;9.27992058275;2.39645136002;0.0;3.95100914679;nan;nan;nan;11.2574782323;186.090371811;581.746870844;10470307205;nan;nan;nan;0;0.0484152981122;-0.153689711416;0.298967008881;1
1550755408.28;10470340560;0;nan;nan;9.37524294224;2.35619711382;0.0;3.9430387732;nan;nan;nan;10.8106189211;186.194056627;581.860881367;10470340560;nan;nan;nan;0;0.0467718107254;-0.153262464349;0.298491685072;1
1550755408.32;10470373870;0;nan;nan;9.20266817383;2.39472193182;0.0;3.94435963609;nan;nan;nan;10.468117181;186.233650712;581.815818693;10470373870;nan;nan;nan;0;0.0452884567342;-0.152864196634;0.298587695363;1
