## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540992097.75;16824184367.0;0.0;24.2267049971;-17.2106462482;36.3346526805;-14.7140709402;4.24398803711;4.20928955078;13.1121883392;180.919899741;586.00924573;54.05834198;162.706238311;565.70115172;1.0;1.0;1.0;1.0
1540992097.76;16824192709.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540992097.77;16824201054.0;0.0;25.6420325396;-17.617747232;nan;nan;nan;nan;13.1856060028;180.627863235;585.355986637;nan;nan;nan;1.0;0.0;1.0;0.0
1540992097.78;16824209375.0;0.0;25.6395047336;-17.867256966;nan;nan;4.21575927734;nan;13.3042459488;180.541027424;585.216962709;nan;nan;nan;1.0;0.0;1.0;0.0
1540992097.79;16824217707.0;0.0;25.296761808;-17.8602953824;34.9235031541;-24.3760703929;nan;nan;13.3690443039;180.40385679;585.112562175;54.9915618896;163.734754518;564.871552069;1.0;1.0;1.0;1.0
1540992097.79;16824226044.0;0.0;24.3883361931;-20.6690001864;nan;nan;nan;nan;13.3804187775;180.373389755;585.109231868;nan;nan;nan;1.0;0.0;1.0;0.0
1540992097.8;16824234372.0;0.0;24.5405397859;-20.6122075509;nan;nan;4.19793701172;nan;13.4657230377;180.323005272;585.150628371;nan;nan;nan;1.0;0.0;1.0;0.0
1540992097.81;16824242706.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540992097.82;16824251030.0;0.0;26.2524208277;-18.5874538017;nan;nan;nan;nan;13.4899406433;180.199137956;585.139398781;nan;nan;nan;1.0;0.0;1.0;0.0
1540992097.83;16824259359.0;0.0;26.0225706682;-18.4644548617;nan;nan;4.19398498535;nan;13.5802774429;180.140072401;585.235202266;nan;nan;nan;1.0;0.0;1.0;0.0
1540992097.84;16824267702.0;0.0;25.8665515193;-18.5694815875;nan;nan;nan;nan;13.5604276657;180.070951326;585.222103401;nan;nan;nan;1.0;0.0;1.0;0.0
1540992097.85;16824276038.0;0.0;25.2121783483;-18.3822789403;35.6058729058;-25.2272147279;nan;nan;13.4976902008;180.052720979;585.270762815;55.3987197876;163.803065474;566.540254054;1.0;1.0;1.0;1.0
1540992097.85;16824284367.0;0.0;25.1647753631;-18.3612151251;nan;nan;4.15539550781;nan;13.5492658615;180.005176254;585.370492093;nan;nan;nan;1.0;0.0;1.0;0.0
1540992097.86;16824292689.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540992097.87;16824301036.0;0.0;26.0108961264;-17.6399950645;nan;nan;nan;nan;13.3766813278;179.945691417;585.41766904;nan;nan;nan;1.0;0.0;1.0;0.0
1540992097.88;16824309367.0;0.0;26.1393160862;-17.7788101378;nan;nan;4.14756774902;nan;13.413476944;180.060278859;586.016846538;nan;nan;nan;1.0;0.0;1.0;0.0
1540992097.89;16824317699.0;0.0;26.0023270233;-17.4440950058;nan;nan;nan;nan;13.331328392;179.993944314;586.011437061;nan;nan;nan;1.0;0.0;1.0;0.0
1540992097.89;16824326033.0;0.0;26.5756885191;-20.683102418;nan;nan;nan;nan;13.1816949844;179.955580968;585.931414262;nan;nan;nan;1.0;0.0;1.0;0.0
1540992097.9;16824334352.0;0.0;26.4596638173;-20.7885128531;nan;nan;4.12995910645;nan;13.1672077179;179.964919964;586.098319962;nan;nan;nan;1.0;0.0;1.0;0.0
1540992097.91;16824342696.0;0.0;nan;nan;36.4314414536;-25.6112010144;nan;nan;nan;nan;nan;55.0633430481;164.048389138;567.853087906;0.0;1.0;0.0;1.0
1540992097.92;16824351022.0;0.0;22.9333851604;-19.8162116774;nan;nan;nan;nan;12.8660268784;179.904925592;586.110218432;nan;nan;nan;1.0;0.0;1.0;0.0
1540992097.93;16824359359.0;0.0;22.9796593769;-19.4767129691;nan;nan;4.08480834961;nan;12.828663826;179.961675854;586.463688024;nan;nan;nan;1.0;0.0;1.0;0.0
1540992097.94;16824367694.0;0.0;22.1183081855;-20.2000964195;36.5804257953;-25.1608285529;nan;nan;12.6737279892;179.916336478;586.381267921;54.7971611023;164.265730086;568.306136109;1.0;1.0;1.0;1.0
1540992097.94;16824376028.0;0.0;21.9874505093;-20.1758642616;36.2825775351;-25.1599153001;nan;nan;12.4793930054;179.918047517;586.367459846;54.7361412048;164.421255149;568.729656696;1.0;1.0;1.0;1.0
1540992097.95;16824384347.0;0.0;22.0110592627;-20.4752013931;nan;nan;4.08302307129;nan;12.3927936554;179.937598335;586.472581429;nan;nan;nan;1.0;0.0;1.0;0.0
1540992097.96;16824392690.0;0.0;23.888710319;-21.5967728077;nan;nan;nan;nan;12.2327976227;179.893419503;586.509445931;nan;nan;nan;1.0;0.0;1.0;0.0
1540992097.97;16824401012.0;0.0;nan;nan;36.5525975832;-25.5065531987;nan;nan;nan;nan;nan;54.4276313782;164.816363014;569.63833556;0.0;1.0;0.0;1.0
1540992097.98;16824409355.0;0.0;23.8762938635;-21.4700390969;nan;nan;4.11006164551;nan;11.9003343582;179.928875549;586.747516505;nan;nan;nan;1.0;0.0;1.0;0.0
1540992097.99;16824417689.0;0.0;23.2028747083;-20.9095055414;nan;nan;nan;nan;11.7389345169;179.919058674;586.794737472;nan;nan;nan;1.0;0.0;1.0;0.0
1540992097.99;16824426011.0;0.0;24.1047396864;-20.8318281551;nan;nan;nan;nan;11.5038528442;179.964673746;586.893100438;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.0;16824434343.0;0.0;24.1305052888;-20.7992859494;nan;nan;4.05096435547;nan;11.4006700516;179.982004386;587.059890365;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.01;16824442686.0;0.0;24.4166560984;-21.0055717407;36.4048855379;-25.3233729453;nan;nan;11.1960096359;179.980120744;587.115590515;53.9120597839;165.864863791;572.254129225;1.0;1.0;1.0;1.0
1540992098.02;16824451021.0;0.0;24.0632561125;-20.9473246641;nan;nan;nan;nan;10.9412660599;180.026409939;587.214422595;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.03;16824459341.0;0.0;24.0399441246;-20.9560915087;nan;nan;4.02940368652;nan;10.8157625198;180.027302181;587.270996023;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.04;16824467684.0;0.0;nan;nan;35.0552303392;-24.0289685619;nan;nan;nan;nan;nan;53.5251922607;166.543074698;573.836855807;0.0;1.0;0.0;1.0
1540992098.04;16824476004.0;0.0;24.1552110146;-20.9163867288;nan;nan;nan;nan;10.3135204315;180.013088233;587.262269694;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.05;16824484349.0;0.0;24.2479926205;-20.8194105902;nan;nan;4.0129699707;nan;10.1492919922;180.008824194;587.268433287;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.06;16824492680.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540992098.07;16824501002.0;0.0;23.5067572549;-18.6604499342;36.2767658106;-24.6826530222;nan;nan;9.60883235931;179.982158499;587.142648399;52.8536567688;167.462437847;575.905338577;1.0;1.0;1.0;1.0
1540992098.08;16824509335.0;0.0;23.5067572549;-18.6604499342;nan;nan;4.02006530762;nan;9.4065246582;179.979261919;587.073424326;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.09;16824517677.0;0.0;22.5140343471;-18.5831343309;nan;nan;nan;nan;9.15230560303;179.905991776;586.900429241;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.1;16824526014.0;0.0;24.3231007825;-21.0953085631;35.1917220912;-24.4111648728;nan;nan;8.78540039062;179.507567203;585.543293087;52.0953407288;167.784855103;576.021686512;1.0;1.0;1.0;1.0
1540992098.1;16824534345.0;0.0;24.4808634286;-20.9623514524;nan;nan;3.98271179199;nan;8.49903678894;179.078536968;584.136566123;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.11;16824542666.0;0.0;23.8493888936;-20.7884982356;nan;nan;nan;nan;8.18178653717;178.890797924;583.58239512;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.12;16824550998.0;0.0;23.4354328527;-20.7704785145;35.0124434814;-24.5932090397;nan;nan;7.884557724;179.138818562;584.369822834;51.1343383789;167.815762178;575.102794423;1.0;1.0;1.0;1.0
1540992098.13;16824559331.0;0.0;23.7838090231;-20.7926276789;nan;nan;3.97331237793;nan;7.62749433517;179.375954634;585.193948143;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.14;16824567674.0;0.0;24.2149085695;-21.2414616205;34.3955158413;-24.3769836458;nan;nan;7.32069969177;179.411232401;585.417079634;50.6211967468;168.350963708;576.222305909;1.0;1.0;1.0;1.0
1540992098.14;16824575997.0;0.0;24.7914073003;-20.221163889;35.549315926;-24.1516330296;nan;nan;6.97426557541;179.485668052;585.681428048;50.3476409912;168.604896652;576.784600622;1.0;1.0;1.0;1.0
1540992098.15;16824584339.0;0.0;24.780416379;-20.1474514991;nan;nan;3.97518920898;nan;6.67767238617;179.589185336;586.086335515;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.16;16824592673.0;0.0;24.5708151637;-19.2186044918;38.046514443;-24.3724758298;nan;nan;6.34535694122;179.655523772;586.459763062;49.8101081848;169.1392699;577.965533653;1.0;1.0;1.0;1.0
1540992098.17;16824600995.0;0.0;23.6100899333;-20.1261099515;nan;nan;nan;nan;5.97658777237;179.824041006;587.042559333;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.18;16824609338.0;0.0;23.4359362942;-20.2515646312;nan;nan;3.99836730957;nan;5.66107225418;179.858940688;587.300967607;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.19;16824617670.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540992098.19;16824626003.0;0.0;24.1799856324;-20.102477111;36.9954195717;-24.5670936617;nan;nan;4.93270254135;179.862880641;587.607732039;48.5946617126;170.01059718;579.947511486;1.0;1.0;1.0;1.0
1540992098.2;16824634326.0;0.0;24.2380668753;-20.009944692;nan;nan;3.9987487793;nan;4.61185026169;179.864029342;587.836075794;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.21;16824642667.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540992098.22;16824651002.0;0.0;24.6444977916;-22.7919725615;34.9638815496;-24.6684355021;nan;nan;3.87876677513;179.800416039;587.92476597;47.6322593689;170.415114965;580.78170765;1.0;1.0;1.0;1.0
1540992098.23;16824659331.0;0.0;24.3041024928;-22.9966138843;30.9104027043;-25.0101637534;3.9829864502;3.95764160156;3.60506272316;179.774629774;588.031514835;47.4800186157;170.431245587;580.969459261;1.0;1.0;1.0;1.0
1540992098.24;16824667712.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540992098.24;16824675998.0;0.0;24.2662066015;-23.0958301544;nan;nan;nan;nan;2.89101028442;179.68363339;588.109192058;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.25;16824684340.0;0.0;24.4920027327;-23.0278989851;30.7451926562;-25.0391321333;4.01068115234;3.95405578613;2.60649871826;179.644802612;588.216271985;46.555305481;170.681093341;581.413858615;1.0;1.0;1.0;1.0
1540992098.26;16824692662.0;0.0;24.3811502291;-21.4721074729;32.2082131323;-24.395752818;nan;nan;2.30469727516;179.569572772;588.224037826;46.0973014832;170.825706649;581.493921135;1.0;1.0;1.0;1.0
1540992098.27;16824700984.0;0.0;24.4994589652;-21.8258253527;nan;nan;nan;nan;1.97922301292;179.568081122;588.278361211;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.28;16824709328.0;0.0;24.5612020821;-21.8298999804;nan;nan;4.0071105957;nan;1.72651958466;179.593235315;588.55694433;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.29;16824717660.0;0.0;24.0145918741;-21.3844426808;nan;nan;nan;nan;1.46198129654;179.527636153;588.537042651;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.29;16824725983.0;0.0;23.8735487829;-21.2002256577;34.0696665879;-23.0204305806;nan;nan;1.17665350437;179.506754768;588.534055636;45.033000946;171.136479525;582.236295231;1.0;1.0;1.0;1.0
1540992098.3;16824734316.0;0.0;23.7528129291;-21.2157384778;nan;nan;4.0336151123;nan;0.948180854321;179.496519303;588.680351244;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.31;16824742660.0;0.0;24.1109982583;-21.1656881634;nan;nan;nan;nan;0.718007743359;179.500006893;588.86055847;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.32;16824750991.0;0.0;24.6516042648;-20.979293133;37.7393360089;-23.5965762223;nan;nan;0.477817893028;179.495890019;588.915967263;44.3299446106;171.341094798;582.638051308;1.0;1.0;1.0;1.0
1540992098.33;16824759322.0;0.0;24.7496852542;-20.7714907762;nan;nan;4.01528930664;nan;0.268557041883;179.480243857;589.048188996;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.34;16824767656.0;0.0;24.7482279237;-20.8739265504;nan;nan;nan;nan;0.0594422705472;179.45505582;589.111332017;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.34;16824775979.0;0.0;nan;nan;36.8890283637;-21.9279171747;nan;nan;nan;nan;nan;43.4077453613;170.606041514;579.924085388;0.0;1.0;0.0;1.0
1540992098.35;16824784321.0;0.0;24.5258551943;-21.0317114821;nan;nan;4.02200317383;nan;-0.349872291088;179.462578008;589.364960721;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.36;16824792652.0;0.0;24.9977493947;-21.3438645053;nan;nan;nan;nan;-0.543714523315;179.415024753;589.428579649;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.37;16824800976.0;0.0;23.9810043816;-23.0925302542;nan;nan;nan;nan;-0.760335922241;179.447885345;589.545419697;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.38;16824809319.0;0.0;24.2086923926;-22.6276061012;nan;nan;4.02244567871;nan;-0.909609913826;179.420548171;589.732104705;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.39;16824817650.0;0.0;24.9851315626;-18.5044775722;35.7411918413;-22.8757348016;nan;nan;-1.07289290428;179.410214026;589.866485014;42.3524131775;170.409453443;579.097867503;1.0;1.0;1.0;1.0
1540992098.39;16824825973.0;0.0;24.1430012351;-19.8534607176;35.0748907224;-22.7505826333;nan;nan;-1.25746357441;179.459978701;590.100581766;42.1904907227;170.3688907;579.044431265;1.0;1.0;1.0;1.0
1540992098.4;16824834317.0;0.0;24.1433350962;-19.9319311032;nan;nan;4.03617858887;nan;-1.38157296181;179.46130619;590.399203741;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.41;16824842650.0;0.0;25.9849556443;-18.673335259;33.7097375918;-23.3622318922;nan;nan;-1.51481330395;179.452379728;590.624459521;41.8079223633;170.189073799;578.558954223;1.0;1.0;1.0;1.0
1540992098.42;16824850971.0;0.0;28.141057506;-19.5791816327;33.6609871716;-23.7220608147;nan;nan;-1.67483842373;179.483086313;590.927911969;41.6840057373;170.119129213;578.520109237;1.0;1.0;1.0;1.0
1540992098.43;16824859313.0;0.0;28.1805750086;-19.3292589544;nan;nan;4.03546142578;nan;-1.77029049397;179.475099831;591.276040055;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.44;16824867636.0;0.0;26.412494005;-21.874216581;nan;nan;nan;nan;-1.88089776039;179.444109678;591.51965377;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.44;16824875969.0;0.0;24.2466624753;-19.9857673497;34.4493345041;-23.3728365841;nan;nan;-2.0133023262;179.432845792;591.82454739;41.3264083862;170.049462401;578.93368552;1.0;1.0;1.0;1.0
1540992098.45;16824884301.0;0.0;24.0870768413;-20.2600720153;30.846185767;-24.0233283124;4.05822753906;3.95205688477;-2.10218310356;179.414910246;592.156226391;41.4046401978;170.001203281;579.358955719;1.0;1.0;1.0;1.0
1540992098.46;16824892645.0;0.0;24.615759235;-20.1892173463;nan;nan;nan;nan;-2.2123336792;179.333474049;592.409302506;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.47;16824900966.0;0.0;nan;nan;34.3485298816;-23.7581635257;nan;nan;nan;nan;nan;41.0609359741;170.102590912;579.952934907;0.0;1.0;0.0;1.0
1540992098.48;16824909308.0;0.0;24.4527343011;-20.2072991918;nan;nan;4.10270690918;nan;-2.42366194725;179.246280614;592.951952771;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.49;16824917631.0;0.0;24.3654375571;-19.9444400275;34.0826146911;-23.8139157847;nan;nan;-2.51484465599;179.165999539;593.129068981;40.9011459351;170.217613803;580.826896817;1.0;1.0;1.0;1.0
1540992098.49;16824925963.0;0.0;nan;nan;34.7058776344;-23.7713545496;nan;nan;nan;nan;nan;40.8439750671;170.252507429;581.233333488;0.0;1.0;0.0;1.0
1540992098.5;16824934306.0;0.0;24.2736787322;-22.8405903611;nan;nan;4.0715637207;nan;-2.70827054977;179.261038414;594.181778436;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.51;16824942640.0;0.0;24.2750830688;-22.915961837;nan;nan;nan;nan;-2.78320932388;179.211815502;594.431054048;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.52;16824950961.0;0.0;21.7998311367;-19.0918086566;34.758146504;-23.755032895;nan;nan;-2.89937949181;179.340023611;595.112050244;40.8290138245;171.039173474;584.541208535;1.0;1.0;1.0;1.0
1540992098.53;16824959293.0;0.0;21.791903259;-19.086418454;nan;nan;4.09156799316;nan;-2.96466779709;179.403834074;595.6865158;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.54;16824967640.0;0.0;21.9640378331;-19.7010842603;nan;nan;nan;nan;-3.01624584198;179.400316811;595.992616919;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.54;16824975969.0;0.0;24.1459688898;-23.0794951;33.6914018629;-23.1828946067;nan;nan;-3.12689900398;179.385385668;596.162315668;40.7008056641;171.402889325;586.23619358;1.0;1.0;1.0;1.0
1540992098.55;16824984293.0;0.0;23.8278680973;-23.3926750025;nan;nan;4.12159729004;nan;-3.17195272446;179.352815754;596.36480502;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.56;16824992633.0;0.0;23.7838567175;-23.3478942962;nan;nan;nan;nan;-3.2225048542;179.289176113;596.39069595;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.57;16825000955.0;0.0;24.0657574215;-21.2709597322;40.3366584959;-20.44872156;nan;nan;-3.32875013351;179.231458947;596.371302977;40.5554771423;171.579357393;587.182296808;1.0;1.0;1.0;1.0
1540992098.58;16825009299.0;0.0;24.0581740038;-21.1488780403;nan;nan;4.11447143555;nan;-3.35343170166;179.124892418;596.236602544;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.59;16825017633.0;0.0;23.8638191148;-21.1514032131;nan;nan;nan;nan;-3.39057517052;179.038180594;596.09584473;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.59;16825025953.0;0.0;24.2891370338;-21.1174248382;37.2341191373;-23.1398657862;nan;nan;-3.46503806114;179.009642836;596.087135661;40.4085922241;171.626354273;587.509828016;1.0;1.0;1.0;1.0
1540992098.6;16825034286.0;0.0;24.5437777092;-21.1475039954;nan;nan;4.0947265625;nan;-3.47311115265;179.007154653;596.149551073;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.61;16825042619.0;0.0;24.7330610882;-21.1715972871;37.6574954099;-23.0551195762;nan;nan;-3.47971582413;178.970368412;596.171838629;40.3605308533;171.717833197;587.818570994;1.0;1.0;1.0;1.0
1540992098.62;16825050950.0;0.0;24.9523389777;-20.7794902022;37.2213542866;-22.3528537182;nan;nan;-3.53122997284;178.995043159;596.281200767;40.2921829224;171.592041671;587.453532342;1.0;1.0;1.0;1.0
1540992098.63;16825059284.0;0.0;24.6152027997;-20.8384279556;nan;nan;4.14210510254;nan;-3.5284049511;179.008700386;596.441143722;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.64;16825067627.0;0.0;24.8810198749;-21.2890196515;35.0166687621;-22.7791016928;nan;nan;-3.5452003479;179.04087991;596.512959935;40.1680641174;171.385411729;586.697350605;1.0;1.0;1.0;1.0
1540992098.64;16825075949.0;0.0;23.7179535846;-21.9455755537;34.8196251242;-23.0636055216;nan;nan;-3.55116558075;179.055766037;596.671416372;40.1893615723;171.491892977;587.128654082;1.0;1.0;1.0;1.0
1540992098.65;16825084292.0;0.0;23.7803856213;-21.7973066134;nan;nan;4.11848449707;nan;-3.51786899567;179.078097458;596.858080217;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.66;16825092615.0;0.0;23.7553725313;-21.002268186;35.3507591455;-23.083094337;nan;nan;-3.51159334183;179.097926409;596.940432231;40.1569252014;171.556748594;587.301724001;1.0;1.0;1.0;1.0
1540992098.67;16825100947.0;0.0;23.7894210702;-20.8429959239;35.1821772501;-22.4970271166;nan;nan;-3.54360437393;179.152747984;597.097343804;40.2076187134;171.642740251;587.683781758;1.0;1.0;1.0;1.0
1540992098.68;16825109291.0;0.0;23.951698791;-20.9562815362;nan;nan;4.09512329102;nan;-3.49625396729;179.202106133;597.28352385;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.69;16825117624.0;0.0;23.6445730216;-20.8409494741;36.8082872801;-22.0346727779;nan;nan;-3.46947050095;179.222913031;597.457232506;40.2501525879;171.847891868;588.365936371;1.0;1.0;1.0;1.0
1540992098.69;16825125955.0;0.0;23.9562668595;-20.8836581499;36.7829460672;-22.9506032689;nan;nan;-3.481341362;179.326407445;597.832659972;40.3243598938;171.971615419;588.91755611;1.0;1.0;1.0;1.0
1540992098.7;16825134276.0;0.0;23.9716032753;-20.7425992907;nan;nan;4.08924865723;nan;-3.4184281826;179.408094821;598.119765307;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.71;16825142622.0;0.0;23.1258110738;-21.1760702416;36.1540913026;-22.6472097186;nan;nan;-3.38638877869;179.491618382;598.389184833;40.4548492432;172.224827534;589.816176159;1.0;1.0;1.0;1.0
1540992098.72;16825150941.0;0.0;22.7485797604;-21.3168732946;37.0691708786;-22.8494623441;nan;nan;-3.38385629654;179.6142609;598.77063341;40.5103569031;172.376321932;590.403999096;1.0;1.0;1.0;1.0
1540992098.73;16825159273.0;0.0;22.7489136216;-21.3414562725;nan;nan;4.10153198242;nan;-3.30392861366;179.771567476;599.370175718;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.74;16825167617.0;0.0;23.689490596;-20.9711840758;37.126895439;-22.5449911554;nan;nan;-3.25115823746;179.917340395;599.854858447;40.7291107178;172.813076604;591.955551074;1.0;1.0;1.0;1.0
1540992098.74;16825175940.0;0.0;24.5449064779;-20.1410563436;38.5038552711;-21.280552424;nan;nan;-3.24383997917;180.052038877;600.339674806;40.8003234863;173.015931492;592.72382394;1.0;1.0;1.0;1.0
1540992098.75;16825184272.0;0.0;24.672335453;-19.967868223;nan;nan;4.09286499023;nan;-3.1536397934;180.139824344;600.684121837;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.76;16825192615.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540992098.77;16825200947.0;0.0;24.2113049887;-20.1978197441;38.6217285617;-21.5184693992;nan;nan;-3.07865977287;180.208815773;600.926809164;41.060962677;173.369141681;594.156068672;1.0;1.0;1.0;1.0
1540992098.78;16825209271.0;0.0;24.3775466483;-20.1573840893;34.8824441062;-22.7736696649;4.12014770508;4.0558013916;-2.98771476746;180.204494155;600.975342586;41.3348884583;173.370040486;594.464264752;1.0;1.0;1.0;1.0
1540992098.79;16825217614.0;0.0;nan;nan;33.7626609348;-23.4605271212;nan;nan;nan;nan;nan;41.2287597656;173.488576977;594.60740407;0.0;1.0;0.0;1.0
1540992098.79;16825225935.0;0.0;24.7631721851;-22.7169701774;33.8080918655;-23.0318645061;nan;nan;-2.91781234741;180.164369838;600.777357907;41.2528686523;173.504112354;594.739448439;1.0;1.0;1.0;1.0
1540992098.8;16825234269.0;0.0;24.8296423521;-22.6206006651;33.8302025974;-23.0590356044;4.07801818848;4.0450592041;-2.84145903587;180.006325234;600.220368139;41.5133628845;173.466108364;594.844148967;1.0;1.0;1.0;1.0
1540992098.81;16825242612.0;0.0;23.9292506026;-20.5877195868;33.7734204787;-22.9957800601;nan;nan;-2.78441810608;179.991939477;600.073291084;41.3908653259;173.540113747;594.786620698;1.0;1.0;1.0;1.0
1540992098.82;16825250933.0;0.0;23.7517583518;-20.838998038;32.791223339;-22.9474982093;nan;nan;-2.78413414955;179.991717033;600.028490038;41.3904380798;173.554429537;594.80914479;1.0;1.0;1.0;1.0
1540992098.83;16825259267.0;0.0;23.5398890004;-20.9223762487;nan;nan;4.10774230957;nan;-2.71160960197;180.047252824;600.093039358;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.84;16825267609.0;0.0;23.1000030762;-21.1496820027;nan;nan;nan;nan;-2.66121506691;180.082103999;600.04157807;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.84;16825275930.0;0.0;23.3476167692;-20.9283767318;32.2882369129;-23.7990662936;nan;nan;-2.67389178276;180.143039757;600.044016173;41.5169334412;173.69886989;595.044311297;1.0;1.0;1.0;1.0
1540992098.85;16825284264.0;0.0;23.6280654421;-21.0300779767;nan;nan;4.0834197998;nan;-2.62481880188;180.23040926;600.181416904;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.86;16825292606.0;0.0;23.7074608053;-20.8279106655;36.4316770641;-22.8415645336;nan;nan;-2.58658289909;180.254992122;600.128366891;41.6451683044;173.873886583;595.371103398;1.0;1.0;1.0;1.0
1540992098.87;16825300928.0;0.0;23.5124222959;-20.9904060861;37.1312777934;-22.645733902;nan;nan;-2.61698293686;180.305764788;600.123527126;41.6172180176;173.92004895;595.452639386;1.0;1.0;1.0;1.0
1540992098.88;16825309273.0;0.0;23.2801026237;-20.9625743692;nan;nan;4.08828735352;nan;-2.56341409683;180.3675269;600.164116197;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.89;16825317603.0;0.0;nan;nan;37.6490448484;-22.0205794602;nan;nan;nan;nan;nan;41.6813774109;174.027905544;595.537961225;0.0;1.0;0.0;1.0
1540992098.89;16825325936.0;0.0;23.1125838126;-20.8821233126;37.1842639659;-22.6160422258;nan;nan;-2.63936042786;180.446736118;600.14308067;41.639175415;174.063425742;595.614472188;1.0;1.0;1.0;1.0
1540992098.9;16825334258.0;0.0;23.2166107102;-20.8468001278;nan;nan;4.11906433105;nan;-2.6421713829;180.487038234;600.204600896;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.91;16825342600.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540992098.92;16825350936.0;0.0;24.7848678611;-23.0405979369;37.3246354366;-22.0593488695;nan;nan;-2.72200679779;180.562663017;600.196626356;41.566532135;174.209454342;595.723897622;1.0;1.0;1.0;1.0
1540992098.93;16825359267.0;0.0;24.57162067;-23.3879718224;nan;nan;4.14033508301;nan;-2.7556283474;180.607498438;600.266564194;nan;nan;nan;1.0;0.0;1.0;0.0
1540992098.94;16825367597.0;0.0;23.9584661037;-21.6180924291;35.7183899855;-22.139441143;nan;nan;-2.77742052078;180.61645499;600.247261068;41.5469512939;174.299410929;595.773970229;1.0;1.0;1.0;1.0
