1541511167.42;16576906329;0;nan;nan;0.0205978126966;-3.1623401929;0.0;5.09699190219;nan;nan;nan;-16.3472247358;125.549863539;437.572356008;16576906329;nan;nan;nan;0;-0.0815643599656;-0.278001190688;0.819586345592;1
1541511167.45;16576939725;0;nan;nan;0.175556402856;-3.3028854313;0.0;5.11126331795;nan;nan;nan;-17.0628040349;125.876388618;437.389979257;16576939725;nan;nan;nan;0;-0.0851603470773;-0.274988401083;0.819785345367;1
1541511167.48;16576972967;0;nan;nan;0.160850639125;-2.95258962555;0.0;5.10180615007;nan;nan;nan;-17.7554799378;125.801923555;437.142461519;16576972967;nan;nan;nan;0;-0.0887678499899;-0.274183834315;0.82064554251;1
1541511167.52;16577006323;0;nan;nan;0.0745654875146;-3.13181030155;0.0;5.10823566184;nan;nan;nan;-18.381505522;125.471727823;436.049753575;16577006323;nan;nan;nan;0;-0.0924819863119;-0.274856951588;0.824444686456;1
1541511167.55;16577039602;0;nan;nan;0.0523304673815;-2.39444012943;0.0;5.09351340244;nan;nan;nan;-19.0059520979;125.610868574;435.751610823;16577039602;nan;nan;nan;0;-0.0958253049757;-0.271416382935;0.825219931805;1
1541511167.58;16577072926;0;nan;nan;0.222794373002;-2.27620462287;0.0;5.09878128393;nan;nan;nan;-19.5952415551;125.614681029;434.509201628;16577072926;nan;nan;nan;0;-0.0987205975107;-0.268158957274;0.829107194525;1
1541511167.62;16577106248;0;-0.42170615657;-3.33451467637;0.038552764134;-2.93628224742;5.83260229306;5.11264630217;-65.8779897292;133.204642443;441.789163948;-20.1861378166;125.593444686;433.175313874;16577106248;-0.337372285475;-0.222586005671;0.797651039316;1;-0.102421486761;-0.266107881103;0.833309553645;1
1541511167.65;16577139576;0;-0.272442315437;-3.13717679494;-0.0735001764367;-1.98647184474;5.73413200487;5.17881595752;-65.6681244057;131.512879532;435.850588101;-21.822441455;133.12528678;457.712049848;16577139576;-0.34069822855;-0.220898804716;0.818181215631;1;-0.105211190055;-0.262242590058;0.747866115496;1
1541511167.68;16577172894;0;-0.193436178176;-3.41349034612;nan;nan;5.66538001058;0.0;-65.8342995527;130.853734327;433.263499247;nan;nan;nan;16577172894;-0.343626481581;-0.220718728986;0.827036246441;1;nan;nan;nan;0
1541511167.72;16577206268;0;nan;nan;0.396609187801;0.324497211546;0.0;5.17662856491;nan;nan;nan;-21.7828846625;126.640252003;433.212665976;16577206268;nan;nan;nan;0;-0.110109192513;-0.252933479179;0.831999124702;1
1541511167.75;16577239780;0;nan;nan;-0.0355732809459;0.0127728179923;0.0;5.14729429703;nan;nan;nan;-22.0634715044;126.44832713;432.207727774;16577239780;nan;nan;nan;0;-0.112242366819;-0.252358247948;0.835365708652;1
1541511167.78;16577272996;0;nan;nan;-0.394149034925;-0.0680614708922;0.0;5.11753381917;nan;nan;nan;-22.2125269401;126.251366817;431.846866381;16577272996;nan;nan;nan;0;-0.113559822355;-0.253300480402;0.836720585929;1
1541511167.82;16577306267;0;nan;nan;-0.370104886788;0.335315570503;0.0;5.06193264779;nan;nan;nan;-22.2729539301;126.007429297;432.028738543;16577306267;nan;nan;nan;0;-0.113760422239;-0.255161618069;0.836429011316;1
1541511167.85;16577339557;0;nan;nan;-1.24668802807;-0.230000085401;0.0;5.06703943479;nan;nan;nan;-22.2533110826;125.530402947;431.905176922;16577339557;nan;nan;nan;0;-0.114514590977;-0.26019052708;0.837359886532;1
1541511167.88;16577372901;0;nan;nan;-0.392987825251;0.0874534495225;0.0;5.01252463831;nan;nan;nan;-22.2226573715;125.278820839;432.074141983;16577372901;nan;nan;nan;0;-0.113645696013;-0.26223599423;0.837117456289;1
1541511167.92;16577406421;0;nan;nan;-0.212426039203;0.203220220719;0.0;4.96069751794;nan;nan;nan;-22.2655282824;125.24928709;432.34310042;16577406421;nan;nan;nan;0;-0.113425376084;-0.262920081162;0.836308665884;1
1541511167.98;16577472800;0;nan;nan;-0.473460690512;0.041252580751;0.0;4.94726919872;nan;nan;nan;-22.3530569802;125.38798726;431.83406325;16577472800;nan;nan;nan;0;-0.11449090872;-0.260811458548;0.837744999953;1
1541511168.02;16577506149;0;nan;nan;-0.516845438079;-0.878808633939;0.0;4.9769146718;nan;nan;nan;-22.3642768584;125.382748859;431.524661191;16577506149;nan;nan;nan;0;-0.114642782791;-0.261489328938;0.838720114856;1
1541511168.05;16577539573;0;nan;nan;-0.872037276003;-0.00913518663147;0.0;4.93883617227;nan;nan;nan;-22.4050633817;125.43059425;431.4099469;16577539573;nan;nan;nan;0;-0.115272990946;-0.259558395742;0.839024888472;1
1541511168.09;16577572744;0;nan;nan;-0.540765244742;-0.371384963269;0.0;4.93278094432;nan;nan;nan;-22.4582070922;125.334725341;431.205109281;16577572744;nan;nan;nan;0;-0.115113186816;-0.260375626013;0.83977580013;1
1541511168.15;16577639393;0;nan;nan;-0.654295930498;-0.0815693423336;0.0;4.88692574104;nan;nan;nan;-22.7268489946;125.288411068;431.443895782;16577639393;nan;nan;nan;0;-0.116563008759;-0.260730508646;0.839080648468;1
1541511168.18;16577672708;0;-1.11023868076;-1.2837593022;-0.66242104621;-0.362332645391;5.54477494937;4.89207241898;-68.123956849;132.315302778;437.980691486;-22.8646415865;125.29033761;431.652534536;16577672708;-0.352241321952;-0.217537306845;0.810594257813;1;-0.117232691903;-0.261799985178;0.838424931086;1
1541511168.22;16577706033;0;-1.6788078048;-1.86302889101;-0.318834447332;-0.108300067276;5.52110184076;4.86197918446;-68.1729013107;132.068955351;437.628165479;-23.0078412758;125.335760007;432.165684454;16577706033;-0.35344536011;-0.220013283262;0.811979330712;1;-0.117381629711;-0.262204462819;0.836765802535;1
1541511168.25;16577739364;0;-1.02636263943;-1.5153597967;-0.431567820928;0.019085356568;5.53958416232;4.8636614979;-68.2814258387;131.861722377;437.774705897;-23.143508719;125.312273255;432.775767329;16577739364;-0.353186895977;-0.221575095421;0.811756580383;1;-0.118179216996;-0.263695158417;0.834881611088;1
1541511168.29;16577772709;0;-1.0633536499;-1.51994330885;-0.330239631313;-0.159853807756;5.56367752655;4.88154977047;-68.5841917688;132.093695163;439.243232195;-23.2608253428;125.128966216;433.100010558;16577772709;-0.353712346909;-0.223493523033;0.806892238081;1;-0.118582291473;-0.266880277289;0.834074963525;1
1541511168.32;16577806075;0;-1.05672149027;-1.13725441893;-0.370004343264;-0.0247005162909;5.53688330259;4.85355119463;-68.6800549893;131.995591243;439.298477288;-23.3650996022;125.149694922;433.436964208;16577806075;-0.354149281956;-0.223534193988;0.806831038451;1;-0.119172434655;-0.267000691201;0.832995888544;1
1541511168.35;16577839337;0;-1.181202977;-1.17585830428;-0.237955106134;-0.0152196557576;5.53974971972;4.84491098545;-68.9507264877;132.355683675;440.140435704;-23.4774419766;125.430608961;434.019522493;16577839337;-0.355059893997;-0.22305668889;0.803783235197;1;-0.119425974632;-0.266121215648;0.830850875274;1
1541511168.38;16577872629;0;-1.1159938998;-0.646389286421;-0.111945851508;0.0244609425188;5.52558606609;4.83618316684;-69.4528045128;133.236246254;442.743674964;-23.576158816;125.630244114;433.971424447;16577872629;-0.355364702193;-0.221365351169;0.794625185656;1;-0.119694793892;-0.264355028729;0.830773935723;1
1541511168.42;16577905979;0;-0.994548445459;-0.359576792264;-0.186862483127;0.16324092947;5.47433824107;4.81538457237;-69.5964111043;133.284758467;442.897269002;-23.6857247078;125.763821014;434.094105553;16577905979;-0.355682652222;-0.221215846517;0.794088774529;1;-0.120476142392;-0.263105782332;0.83023737399;1
1541511168.45;16577939281;0;-0.923544950088;-0.359948280985;-0.188186852088;0.203007475558;5.44232317795;4.83072102757;-69.7307964144;133.147431596;442.984186414;-23.8135155145;125.730247497;434.33820049;16577939281;-0.356240307513;-0.222809455747;0.793973084213;1;-0.12115640316;-0.264141435252;0.829511069349;1
1541511168.48;16577972607;0;nan;nan;0.0313158545364;0.2039968756;0.0;4.81751034421;nan;nan;nan;-23.9267431575;125.610942017;434.50188342;16577972607;nan;nan;nan;0;-0.121377795322;-0.265915961794;0.829134380136;1
1541511168.52;16578005933;0;nan;nan;-0.148818912942;0.0320604966652;0.0;4.86823277359;nan;nan;nan;-24.0216018829;125.305984087;434.111510425;16578005933;nan;nan;nan;0;-0.122332757899;-0.267910500606;0.830704821397;1
1541511168.55;16578039238;0;-0.974190891159;-0.794593207647;-0.358585342147;-0.0075453113698;5.48590976469;4.88919642385;-70.1256288941;132.685039083;443.696925393;-24.1249982021;125.064043038;433.77864724;16578039238;-0.358100627638;-0.229484008628;0.792267724195;1;-0.123323984233;-0.26908103521;0.832023280698;1
1541511168.58;16578072573;0;-0.969418294285;-0.663560627327;-0.0657146924509;-0.0461756120018;5.51688489395;4.89812516089;-70.0493451003;132.129111568;442.656634836;-24.2340180673;124.932850922;433.754832928;16578072573;-0.35855071786;-0.23141229835;0.79616003009;1;-0.123338465196;-0.270238349449;0.832247442297;1
1541511168.62;16578105880;0;-0.870637670563;-0.664716963476;-0.257470095693;-0.0502639501446;5.48176172759;4.90655832429;-70.1809216365;131.991500693;442.78268615;-24.3406421269;124.815871563;433.788933559;16578105880;-0.35904209651;-0.23284796796;0.795922084093;1;-0.124148171693;-0.271181607092;0.832273992917;1
1541511168.65;16578139203;0;nan;nan;-0.154623806741;-0.024883405013;0.0;4.89135739079;nan;nan;nan;-24.4279341262;124.672304938;433.850188246;16578139203;nan;nan;nan;0;-0.124366471522;-0.272493997177;0.832245799917;1
1541511168.68;16578172613;0;-1.11934962416;-0.649505985575;-0.27624986107;0.25523790566;5.49074238799;4.90864168694;-70.3911382282;131.478987193;443.116724639;-24.5289647754;124.478892831;434.089458916;16578172613;-0.360362755099;-0.237828466926;0.795460072219;1;-0.125025116937;-0.274175887003;0.831716833094;1
1541511168.72;16578205849;0;-0.961690071846;-1.31837418426;-0.104810267546;0.413499611039;5.52491508364;4.88019489006;-70.2752107445;130.757489573;441.867156658;-24.6137178274;124.308775344;434.393145208;16578205849;-0.360550648378;-0.242343171784;0.800196660656;1;-0.125121763153;-0.27626887952;0.830959539228;1
1541511168.75;16578239173;0;nan;nan;-0.23949758281;0.2850890497;0.0;4.87803325318;nan;nan;nan;-24.6694767042;124.354838215;434.55980555;16578239173;nan;nan;nan;0;-0.125675472508;-0.276718248819;0.830384992817;1
1541511168.79;16578272571;0;-1.31729710048;-1.58125955372;-0.24777710606;0.244573909491;5.57434505585;4.86584001802;-70.3528637601;131.248604917;441.935886116;-24.7003676749;124.904437475;434.848978346;16578272571;-0.361259816481;-0.238356597016;0.799421474304;1;-0.125730977238;-0.272721913614;0.828852634281;1
1541511168.81;16578305826;0;-1.19821041471;-0.659702931299;-0.227946007891;0.139121346881;5.51979650576;4.90268313753;-70.2826773558;132.166869519;441.921369217;-24.6489757675;125.621555097;434.719590785;16578305826;-0.360482912748;-0.228843085639;0.798420062412;1;-0.125396676788;-0.266497719518;0.828440353831;1
1541511168.85;16578339140;0;-0.833730136096;-0.52102999674;-0.0896139388477;0.364192425646;5.49625970672;4.90663728975;-70.1043699912;132.878409069;441.681768964;-24.5375887963;126.4164908;435.137782153;16578339140;-0.359064257216;-0.221781501017;0.798359361513;1;-0.124350679417;-0.259881716653;0.826224169277;1
1541511168.88;16578372459;0;-0.801943589324;-0.172157459496;-0.0721303341083;0.408274538885;5.45388049959;4.8962437916;-70.0349302388;133.409191391;442.298021079;-24.4282206051;126.768399704;435.438142703;16578372459;-0.358113234788;-0.218236703004;0.795823942144;1;-0.123790695893;-0.257605735764;0.824882147525;1
1541511168.91;16578405785;0;-1.2917911994;-0.88082045112;-0.144662493138;0.295188034427;5.51871893963;4.91412920938;-70.0609079932;133.76812265;443.676629097;-24.3030076009;126.690532898;435.79195387;16578405785;-0.357738831333;-0.220207595967;0.791096510471;1;-0.123199666631;-0.259390445781;0.823862675101;1
1541511168.95;16578439098;0;-0.715277528907;-0.365394352415;-0.191383368639;0.571496134623;5.51626645024;4.91634623429;-70.0940150662;133.624739039;444.326991956;-24.2383994876;126.469085005;436.331646325;16578439098;-0.356819726148;-0.222136157285;0.789222840151;1;-0.122930552869;-0.262114200447;0.822424657179;1
1541511168.98;16578472417;0;-1.11470865754;-0.206367480396;-0.148177026425;0.548048255271;5.53751895601;4.93033109386;-70.0604631981;133.088525452;444.325048462;-24.2184844199;126.074952713;436.732965577;16578472417;-0.357185178359;-0.226545340465;0.789840247265;1;-0.122603307107;-0.266867257008;0.821616938657;1
1541511169.02;16578505815;0;-1.5072043267;-0.937879898293;-0.226915298709;1.07812039399;5.54192064702;4.91818753077;-70.2487068236;132.888789266;445.342409753;-24.2322732049;125.821650892;437.293577112;16578505815;-0.357832817804;-0.232269231355;0.786881270268;1;-0.122725498953;-0.269488854052;0.820149711329;1
1541511169.05;16578539105;0;-1.2843733722;-0.866717340527;-0.107173221749;0.566081844929;5.55940285767;4.92129058461;-70.1525297921;132.274259247;444.307690893;-24.2174632468;125.486717133;437.110793869;16578539105;-0.358053437768;-0.23463181919;0.790822934677;1;-0.122444079801;-0.273184494483;0.821104091854;1
1541511169.08;16578572383;0;-0.724425565504;0.219727622922;-0.124433041009;0.645993267394;5.56146393022;4.93470053153;-70.3482794164;132.562854854;445.301718041;-24.2009160141;125.433092258;436.965264421;16578572383;-0.357613013783;-0.232994467868;0.787380316389;1;-0.122433859586;-0.273147528449;0.821621070973;1
1541511169.11;16578605698;0;-1.08241901254;-0.518873325534;-0.0600056326371;0.410655938219;5.58537192558;4.97190357389;-70.1737707212;132.421316114;444.365410582;-24.0930087572;125.269773353;436.057924487;16578605698;-0.357913558227;-0.233094801028;0.790474484089;1;-0.122006580616;-0.272847799403;0.824649334293;1
1541511169.15;16578639075;0;-1.36171333333;-0.117076061185;-0.0221187703527;0.526888704485;5.53891233076;4.9535041459;-69.995822851;132.57276986;444.10103344;-23.9283180225;125.396559201;435.828249016;16578639075;-0.357484250905;-0.230509735784;0.791129927482;1;-0.121268029199;-0.270757227575;0.825224204396;1
1541511169.18;16578672436;0;-1.03973600195;-0.821393480307;-0.321530780705;0.255888514779;5.5561259858;4.96429627459;-69.5317572706;132.61394124;443.075271427;-23.6577373469;125.509177828;435.558463561;16578672436;-0.35550117878;-0.228652063311;0.794295992659;1;-0.120409288014;-0.269425394259;0.82594086294;1
1541511169.21;16578705684;0;-0.769801416192;-0.830605724073;-0.0637869531681;0.179930034347;5.56612636358;4.94760139217;-68.9992367235;132.748487441;442.489007027;-23.2505712103;125.497550215;435.04258439;16578705684;-0.352873607267;-0.225840025179;0.795978962058;1;-0.118014510472;-0.268344952798;0.827570012032;1
1541511169.25;16578738974;0;-0.816398705403;-0.563173483075;-0.325115321282;0.0957433077551;5.54829707921;4.96547740669;-68.5849923617;133.125554561;443.073018883;-22.8307178324;125.532304998;434.991107971;16578738974;-0.35044744735;-0.223652918794;0.793719774783;1;-0.116117826752;-0.26796961362;0.827691629284;1
1541511169.28;16578772305;0;-0.650722155382;0.107642962175;-0.641294660725;0.227669136032;5.52575243863;4.9360919972;-68.0329379919;133.136675032;442.697464254;-22.4115799057;125.329577173;434.753285586;16578772305;-0.347519284203;-0.221598819565;0.794883449746;1;-0.114277611686;-0.26874857341;0.828667685749;1
1541511169.32;16578805636;0;-1.04782532636;-0.657570321462;-0.734598230796;0.20111763201;5.57084357903;4.94698193332;-67.8647732407;133.390900624;444.073542101;-22.1058237123;125.04103137;434.881973572;16578805636;-0.346233809799;-0.224130431288;0.790283314838;1;-0.112708912902;-0.271742874355;0.828593556836;1
1541511169.35;16578839044;0;-1.21713910978;-0.764052291341;-0.43346142864;0.402763688218;5.5830642496;4.93439880707;-67.7711391469;133.44594334;445.276827873;-21.9234635833;124.81498204;435.463030811;16578839044;-0.345094369978;-0.227016804911;0.786451499911;1;-0.111237861445;-0.27456264775;0.827031217585;1
1541511169.38;16578872366;0;-0.830673506911;-0.557598576614;-0.752209983759;-0.00504950658268;5.59817123469;4.94222822281;-67.5579669827;132.918345119;444.466641569;-21.9686462325;125.484373149;439.00817839;16578872366;-0.344236492171;-0.229009440176;0.789590750948;1;-0.111028010896;-0.278938249173;0.815163570043;1
1541511169.42;16578905592;0;-0.931713088705;-0.25943579472;-0.446016212174;0.50282599027;5.60636439713;4.93970733367;-67.8588547327;133.163643583;446.118483046;-22.1982554981;126.292466198;442.758288935;16578905592;-0.344561050222;-0.230844983515;0.784137016738;1;-0.110913727654;-0.280267158986;0.802495785687;1
1541511169.48;16578972225;0;-0.606052868587;-0.463707963026;-0.363645113537;0.644207680414;5.55058371049;5.00217130659;-68.1147786722;132.732032108;444.443979956;-22.6457900676;126.713265993;443.924820638;16578972225;-0.346857768223;-0.230513407613;0.789874143456;1;-0.112841428446;-0.279685601974;0.798362108222;1
1541511169.52;16579005615;0;-1.06175047839;-0.320853852312;-0.237837640394;1.02805210102;5.54232880266;4.96662692671;-68.4058365491;132.900278286;444.360761056;-22.8315695675;126.537708859;442.273301612;16579005615;-0.348853669118;-0.228591252834;0.789942998804;1;-0.113901047409;-0.276480001986;0.803735322615;1
1541511169.55;16579038903;0;-1.28274862688;-0.667800247687;-0.350470096218;0.599328214709;5.53405021023;4.99255074389;-68.6992087464;133.169947893;444.706300702;-22.9430828106;125.945987829;439.704834614;16579038903;-0.350324815782;-0.227948118893;0.788553220493;1;-0.11539536783;-0.275953569312;0.812455155938;1
1541511169.58;16579072266;0;nan;nan;-0.128150925964;0.463198061459;0.0;4.99792075041;nan;nan;nan;-22.9506548523;125.243835211;436.783112846;16579072266;nan;nan;nan;0;-0.115831256168;-0.274753024243;0.822407391684;1
1541511169.62;16579105513;0;-0.404899248478;-0.118664934565;0.00634848552496;0.252042990363;5.46865333141;4.97433889688;-68.7773655581;132.821852915;442.992318938;-23.0064491495;124.905084894;435.380280705;16579105513;-0.351149800766;-0.225308761432;0.794318792194;1;-0.116477606896;-0.274436281484;0.82718769316;1
1541511169.65;16579138898;0;-0.332719867037;-0.102922748141;-0.0600938944442;0.402557887891;5.46031135445;4.97098240279;-69.0948938263;133.242993784;444.398459189;-23.0526908527;124.519774125;434.021416738;16579138898;-0.351629190147;-0.225440374566;0.789434197935;1;-0.117200692007;-0.273940517714;0.831883354785;1
1541511169.68;16579172251;0;-0.559132130566;-0.217703865614;-0.0534635860106;0.141249845191;5.43528764584;4.97303474887;-69.0780486468;132.77760716;443.032321065;-23.1406345129;124.225138079;433.362108165;16579172251;-0.352964585073;-0.226026904997;0.794243936314;1;-0.117941795385;-0.275447262272;0.834284417662;1
1541511169.72;16579205476;0;-0.438916604674;-0.33931643983;-0.192175344485;0.140645866542;5.43280215927;4.96066859156;-69.1402349447;132.495154082;442.540128775;-23.2532803396;123.893587113;432.710494566;16579205476;-0.353510972028;-0.227524305061;0.796107649997;1;-0.11890944202;-0.276285104652;0.836703462995;1
1541511169.75;16579238801;0;-0.623705773907;-0.357575607397;0.180768370959;0.233293186003;5.45629517727;4.92952674367;-69.5519246434;132.663528056;443.934802732;-23.3947077209;123.651607937;432.511343564;16579238801;-0.354965113773;-0.229901367676;0.791547142942;1;-0.119105865468;-0.277525576581;0.837603137924;1
1541511169.78;16579272217;0;-0.667401747731;-0.479008844408;-0.0589043559858;0.13555454129;5.45215288124;4.90974226596;-69.6326540961;132.124226622;442.87232859;-23.6408395826;123.536640274;432.699611484;16579272217;-0.35627989183;-0.23202928213;0.795489979826;1;-0.120834059193;-0.279402981169;0.837144495531;1
1541511169.82;16579305433;0;-0.588839207763;-0.332764697697;-0.0933153919039;0.158637197402;5.44379586248;4.91825793265;-70.1426807043;132.300096835;443.987194305;-23.955591012;123.59157769;433.165356468;16579305433;-0.357699759216;-0.232923416636;0.791797372354;1;-0.122439041135;-0.279898623808;0.835623006104;1
1541511169.85;16579338759;0;-0.891991212338;-0.420900506936;-0.191019989287;0.237884985606;5.45739694915;4.93607399202;-70.4860973318;132.03292419;443.494687684;-24.3405650802;123.654817187;433.444150619;16579338759;-0.360290187013;-0.234192127313;0.7936446499;1;-0.124468030896;-0.279939727402;0.834677639476;1
1541511169.88;16579372086;0;-0.803858371743;-0.202665318134;-0.0916831291479;0.245956726156;5.4498189307;4.93453367219;-71.0315553374;132.209865719;444.025564133;-24.7774758737;123.806846818;433.554002498;16579372086;-0.362430161547;-0.233220453531;0.791780055738;1;-0.126416746265;-0.27912948834;0.834160225489;1
1541511169.92;16579405454;0;-0.539701146476;-0.2234294691;-0.104491478159;0.295669854325;5.43589309925;4.9424729644;-71.2884666028;131.891721408;442.547249075;-25.2027083316;123.962217324;433.466810137;16579405454;-0.364577758822;-0.232510946451;0.796773300785;1;-0.12864256867;-0.277543581346;0.834256206076;1
1541511169.95;16579438830;0;-0.665056760772;-0.0861781296838;-0.331272630373;0.151391509551;5.43940688331;4.96867050568;-71.807555974;132.206825116;443.386680122;-25.5700960227;123.9836712;433.057521005;16579438830;-0.366676929361;-0.23167468768;0.793784704199;1;-0.131082526609;-0.27648439488;0.83551376714;1
1541511169.98;16579472114;0;-1.2145458831;-0.707940758576;-0.16657827607;0.276980451167;5.46945922219;4.98136353867;-72.0099979311;131.935143905;442.313554494;-25.8975671378;124.055960216;432.888381288;16579472114;-0.369255476128;-0.232655373958;0.797455799802;1;-0.132410566422;-0.27487502639;0.835961150622;1
1541511170.02;16579505425;0;-0.802258202789;-0.611258251209;-0.311952518109;0.136808236661;5.46123475136;4.96420106357;-72.2275291416;131.823580561;441.922302982;-26.2122399429;124.059833583;432.925246701;16579505425;-0.370254278567;-0.232229647445;0.798808510035;1;-0.134300507282;-0.275476126206;0.835841260866;1
1541511170.05;16579538695;0;-0.86828085611;-1.46964626181;-0.411076891234;0.0905082790679;5.5076166783;4.9513419437;-72.4029611197;131.599725689;441.226276125;-26.4605965601;123.85667235;432.228583593;16579538695;-0.371878235622;-0.233389376675;0.801243890622;1;-0.135983430826;-0.275429064491;0.838255042254;1
1541511170.08;16579572048;0;-0.837442853136;-1.3870738296;-0.51463370194;-0.0766083026123;5.54901084036;4.94074318465;-72.6733818481;131.503491568;441.156734537;-26.7367224952;123.580530561;431.371639559;16579572048;-0.373222931831;-0.233766719797;0.801571429705;1;-0.137797394357;-0.276012750401;0.841254075718;1
1541511170.12;16579605390;0;-0.606609838289;-0.537098433586;-0.532649235919;-5.38355857822e-05;5.51129746118;4.90941849044;-73.059123943;131.564357446;441.504468354;-27.0672372882;123.461401393;431.18536932;16579605390;-0.374531230619;-0.232897445966;0.800412828845;1;-0.139492358656;-0.276159884271;0.841973346865;1
1541511170.15;16579638748;0;-0.703043138111;-0.688330408723;-0.436595329641;-3.43319012934e-05;5.489791986;4.93050462224;-73.6400380145;131.838616376;442.936883687;-27.4725562536;123.50382076;431.693989;16579638748;-0.376496666527;-0.234512260243;0.795613388188;1;-0.141296708651;-0.277289653207;0.840331832072;1
1541511170.18;16579672027;0;-0.784382272383;-0.765837654422;-0.202815021602;0.0597023268569;5.5200336683;4.95413391523;-74.020850089;131.639264345;442.774946306;-27.9063028725;123.695913136;432.485199438;16579672027;-0.378759033784;-0.235963761765;0.796347900763;1;-0.142966434702;-0.27698669151;0.837634518499;1
1541511170.21;16579705346;0;-0.58857652762;-0.944687045317;-0.326796734662;-0.0887363291588;5.52265395046;4.97337809308;-74.2043252116;130.970073044;441.091367725;-28.3458941446;123.708992605;432.762110106;16579705346;-0.380862924866;-0.237703933015;0.802384311675;1;-0.1453322566;-0.278253040497;0.836752237321;1
1541511170.25;16579738614;0;-0.582835624322;-0.840918060849;-0.528690971871;-0.109663200823;5.49939444046;4.94476865793;-74.6719631975;130.932047723;441.731698692;-28.7778155651;123.703769818;432.874004476;16579738614;-0.382807504563;-0.239283218941;0.800421948813;1;-0.147845654518;-0.278520827074;0.836407703935;1
1541511170.28;16579772124;0;-0.74505282293;-0.73031677924;-0.442859511241;-0.206942712327;5.4992758045;4.95242247066;-75.3345645427;131.321729795;443.581996799;-29.1339307327;123.780276871;433.209844285;16579772124;-0.385022923589;-0.240493127086;0.794181980162;1;-0.149439900304;-0.279200810616;0.83526852679;1
1541511170.32;16579805367;0;nan;nan;-0.574788068465;-0.0955696915934;0.0;4.93706586353;nan;nan;nan;-29.3972643604;124.077741118;433.989040603;16579805367;nan;nan;nan;0;-0.150861337387;-0.278118104924;0.832488714142;1
1541511170.35;16579838664;0;-0.67244410884;-0.827669461323;-0.624645930222;-0.354446170603;5.48032577134;4.97591158254;-75.3367690993;130.487583795;441.798973348;-29.4750571644;124.26427834;434.041298482;16579838664;-0.386480141703;-0.243445630813;0.800717942542;1;-0.151200962907;-0.277400993928;0.832112361375;1
1541511170.38;16579871896;0;-0.695047214169;-1.01090135994;-0.78934296215;0.0487997039033;5.46027087875;4.97009769079;-75.6458541152;131.064425127;443.981183529;-29.5000630129;124.645343313;434.557527289;16579871896;-0.386068936703;-0.244764081536;0.793224948677;1;-0.151344965911;-0.27425972288;0.830060933717;1
1541511170.41;16579905359;0;nan;nan;-0.554647131936;0.133025196909;0.0;4.93115271245;nan;nan;nan;-29.4366598461;124.893110788;434.987050607;16579905359;nan;nan;nan;0;-0.15043926918;-0.273231374374;0.828433062517;1
1541511170.45;16579938532;0;-0.903543374514;-1.01030797708;-0.487165902114;-0.0553555739713;5.49234641388;4.94656429105;-75.5612834032;131.347685747;445.328401273;-29.2614369658;124.97539959;435.042472803;16579938532;-0.384846129189;-0.24540195967;0.788682110643;1;-0.14942085947;-0.273080553899;0.828165648327;1
1541511170.48;16579971968;0;-0.578616200761;-0.73988435001;-0.53621482475;0.0896901145091;5.47364270278;4.95440417112;-75.3839222743;131.540420209;445.945627738;-29.0848960012;125.243936771;435.814585787;16579971968;-0.382809683962;-0.244815380653;0.786529036565;1;-0.148243739683;-0.272263791402;0.825441001665;1
1541511170.52;16580005268;0;-0.725920092279;-1.13622710096;-0.647605230899;-0.211708083522;5.48913625293;4.96526600605;-75.1086448433;131.595205938;446.127702759;-28.8580979704;125.385252107;436.520259125;16580005268;-0.381577347299;-0.245793927995;0.785896261976;1;-0.147150371222;-0.27362691651;0.823069505932;1
1541511170.55;16580038545;0;-0.689035335238;-0.530172335118;-0.606107260964;-0.0138602481176;5.43957997825;4.95436533883;-74.7482477533;131.591674935;446.013167447;-28.5679920407;125.449858915;437.076147747;16580038545;-0.379824900553;-0.244263035696;0.786259047516;1;-0.145404073044;-0.273831578592;0.821254635047;1
1541511170.58;16580071828;0;-0.856386711603;-0.735603961482;-0.59317984251;-0.0968471517407;5.44622385435;4.97049061397;-74.4666196401;131.717641656;446.48856442;-28.2203819093;125.339172932;437.146790514;16580071828;-0.378300951686;-0.244988027078;0.784626346905;1;-0.143570935228;-0.275102195423;0.821159549544;1
1541511170.65;16580138469;0;-1.07561810337;-1.13393140647;-0.44199149308;0.0214582042643;5.47932043388;4.96185249349;-73.5407621604;130.992438934;444.219311924;-27.6250559578;125.097632171;437.306540136;16580138469;-0.375584140966;-0.245893933411;0.79256112612;1;-0.140200536756;-0.277627212937;0.820934537093;1
1541511170.68;16580171859;0;-1.01784973237;-0.827690868775;-0.349089233386;0.455577235551;5.48949390361;4.9586667818;-73.2594065463;130.845600457;444.069778138;-27.3528598617;125.002566237;437.361941925;16580171859;-0.374132836554;-0.246097695609;0.793196917827;1;-0.138630142365;-0.277529538104;0.820869383133;1
1541511170.71;16580205111;0;-1.19725867586;-1.54304879032;-0.573925045101;0.00138989661848;5.51335967769;4.96538369612;-72.9086122231;130.518952499;443.04808428;-27.1161865505;124.785179934;437.043903266;16580205111;-0.37350980025;-0.24755826737;0.796769579028;1;-0.138010096462;-0.280112655574;0.822113413386;1
