1546939204.93;1585596029;0;nan;nan;-8.26758326836;-13.7385358982;0.0;5.18308036206;nan;nan;nan;2.52990867232;198.188642341;560.754816177;1585596029;nan;nan;nan;0;0.00854898945961;-0.0389370453274;0.350927764363;1
1546939204.99;1585662635;0;nan;nan;-10.493810655;-11.3696003082;0.0;5.17670443281;nan;nan;nan;2.52096639299;198.20729476;560.704992666;1585662635;nan;nan;nan;0;0.00776590924389;-0.0368780146402;0.351062561974;1
1546939205.03;1585695910;0;nan;nan;-10.7139846908;-11.4192098088;0.0;5.21703889049;nan;nan;nan;2.53914997978;198.433530527;561.198523362;1585695910;nan;nan;nan;0;0.00760484647305;-0.0365493994206;0.349258747497;1
1546939205.06;1585729294;0;-10.1267703216;-9.89666781233;-11.518049938;-11.3127834881;4.66471018351;5.20072991443;-43.8959933428;198.382008531;571.996023067;2.56873685743;198.712803455;561.858093782;1585729294;-0.174650588933;-0.0605198315002;0.31549638338;1;0.00734957705329;-0.0362069796379;0.346874379419;1
1546939205.09;1585762606;0;nan;nan;-10.5732737419;-10.9690954335;0.0;5.21902727523;nan;nan;nan;2.60469131321;198.531915445;561.271458856;1585762606;nan;nan;nan;0;0.00790859197843;-0.035602101115;0.348918125599;1
1546939205.12;1585795958;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1585795958;nan;nan;nan;0;nan;nan;nan;0
1546939205.16;1585829316;0;nan;nan;-11.3878668758;-14.1101303521;0.0;5.20817969608;nan;nan;nan;2.59905816768;198.591225211;561.277835208;1585829316;nan;nan;nan;0;0.00759645214947;-0.0376645342006;0.348830535783;1
1546939205.19;1585862643;0;-12.5636053713;-11.7281861134;nan;nan;4.71821123188;0.0;-43.9467712471;198.614131401;572.428706162;nan;nan;nan;1585862643;-0.175627109482;-0.0616223103955;0.313876450684;1;nan;nan;nan;0
1546939205.23;1585895933;0;nan;nan;-10.6809595859;-11.7666949156;0.0;5.16436065177;nan;nan;nan;2.51754427651;198.630756566;561.275378637;1585895933;nan;nan;nan;0;0.00763946335896;-0.0358422794232;0.34879316212;1
1546939205.26;1585929217;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1585929217;nan;nan;nan;0;nan;nan;nan;0
1546939205.29;1585962700;0;-10.2839711;-11.8984036486;-12.7826687523;-13.2004078207;4.75645971524;5.27793790575;-44.0084163624;198.365950664;571.621947462;2.38763521679;198.835220874;561.6510749;1585962700;-0.175248098673;-0.0614061600578;0.316686410711;1;0.00620663558809;-0.0362350444064;0.347383262394;1
1546939205.32;1585995897;0;nan;nan;-12.5904144138;-14.1601650336;0.0;5.30799229155;nan;nan;nan;2.28652549052;198.951902799;561.797584431;1585995897;nan;nan;nan;0;0.00595076625524;-0.0362836678218;0.346791324081;1
1546939205.36;1586029207;0;nan;nan;-12.9824833034;-12.0361130751;0.0;5.31206931573;nan;nan;nan;2.14702803754;199.177512633;562.387505611;1586029207;nan;nan;nan;0;0.00510626886361;-0.0348990038478;0.344686298457;1
1546939205.39;1586062565;0;nan;nan;-10.5783744338;-10.3442855374;0.0;5.28448673223;nan;nan;nan;2.01317067701;199.083138686;562.236140208;1586062565;nan;nan;nan;0;0.00552440754005;-0.0339498550484;0.345268014268;1
1546939205.42;1586095783;0;-10.5435503864;-12.4093374241;-11.5075075531;-11.3466839906;4.75704864759;5.36165307247;-44.5256692432;198.11233121;571.293503169;1.8755800355;199.099152313;562.355250514;1586095783;-0.177539538742;-0.0627879785374;0.318004342847;1;0.0046453514092;-0.0348205068394;0.344876667405;1
1546939205.46;1586129156;0;-8.40071223055;-12.4631462583;-11.109454865;-11.240555171;4.79614785512;5.36743774903;-44.3761070063;196.952159127;568.213701595;1.76550966598;198.943062707;562.114834862;1586129156;-0.177036449613;-0.0633644515943;0.328973906295;1;0.00438800711362;-0.0351998821097;0.345807676083;1
1546939205.49;1586162475;0;nan;nan;-11.0219226829;-11.7125333255;0.0;5.36626650287;nan;nan;nan;1.66704548227;198.464567249;561.285933149;1586162475;nan;nan;nan;0;0.00403998188475;-0.0368702878489;0.348949569112;1
1546939205.53;1586195787;0;-10.5189820106;-11.3467015627;-10.635985281;-10.7177694411;4.77080151609;5.38734726366;-44.7307926917;196.818008386;569.089890626;1.53520039126;198.138335596;560.940448955;1586195787;-0.179027657914;-0.0651150243455;0.326382352591;1;0.00375852026766;-0.0372781152494;0.350403658259;1
1546939205.56;1586229114;0;nan;nan;-13.2684945469;-14.5687909449;0.0;5.40333084101;nan;nan;nan;1.39520289132;198.0240215;560.914474603;1586229114;nan;nan;nan;0;0.00218936375209;-0.0405709055228;0.350615343694;1
1546939205.59;1586262421;0;nan;nan;-9.72336297708;-11.1416577464;0.0;5.44703102602;nan;nan;nan;1.2682010315;197.327481309;558.996075926;1586262421;nan;nan;nan;0;0.00306394146728;-0.0384014158681;0.357418463215;1
1546939205.62;1586295798;0;nan;nan;-11.0166364329;-11.9822221976;0.0;5.40411092302;nan;nan;nan;1.10720047121;197.2503867;558.891574102;1586295798;nan;nan;nan;0;0.00172888013046;-0.0394942901244;0.357833688221;1
1546939205.66;1586329070;0;-9.6793075739;-10.9883762442;-11.1434491759;-13.8852943704;4.73941108695;5.40702495475;-45.1447737473;195.657068172;566.591698594;0.94393312137;197.114558534;558.676668428;1586329070;-0.181209879753;-0.0670455847377;0.335531011113;1;0.0011365365783;-0.0409050646214;0.358661692373;1
1546939205.69;1586362433;0;-10.5478326948;-10.7982090318;-11.518618645;-13.0511694802;4.73164622324;5.39833365578;-45.3716507441;195.631035813;566.927964943;0.739468735622;197.203762796;559.079812262;1586362433;-0.182389132903;-0.0677386391246;0.334507399726;1;0.000138272728128;-0.040744386954;0.357297222571;1
1546939205.72;1586395784;0;-10.8871830746;-13.300535857;-12.0030672809;-11.2396915378;4.74023201318;5.36626651852;-45.6096463878;195.370352231;566.595204078;0.476103856809;197.215655727;559.200991425;1586395784;-0.183526182417;-0.0705071627358;0.335846906279;1;-0.00110592214402;-0.0398421867162;0.356904093279;1
1546939205.76;1586429065;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1586429065;nan;nan;nan;0;nan;nan;nan;0
1546939205.79;1586462386;0;-10.5427581334;-10.9533940196;-7.45211584391;-14.0689357751;4.72245124401;5.44758339752;-46.1670737419;195.059393855;566.395418461;-0.149195141794;197.055670698;558.786949293;1586462386;-0.185635650727;-0.0706495223836;0.336827209939;1;-0.00174840999673;-0.0418807401126;0.358383394743;1
1546939205.83;1586495723;0;nan;nan;-8.66017641374;-13.1168243166;0.0;5.43992901644;nan;nan;nan;-0.464947136577;197.003234573;558.500136363;1586495723;nan;nan;nan;0;-0.00351536613224;-0.0406025190887;0.35934156209;1
1546939205.86;1586529021;0;-10.8618605852;-11.3146374079;nan;nan;4.70405225865;0.0;-46.7649639626;195.034871484;566.705593711;nan;nan;nan;1586529021;-0.188054818372;-0.0719265622332;0.335883602445;1;nan;nan;nan;0
1546939205.89;1586562522;0;-11.0320122652;-11.3437032428;-11.9687915078;-13.3396376051;4.7044462305;5.56926161556;-47.1016948175;195.195647812;567.184431646;-1.15278192418;197.171080647;558.246781657;1586562522;-0.189333701163;-0.0717806963054;0.334200438386;1;-0.00746029976844;-0.0392650265541;0.359943791458;1
1546939205.93;1586595635;0;nan;nan;-11.0734803928;-9.01235067798;0.0;5.46415080831;nan;nan;nan;-1.46476879284;197.318285006;558.364052244;1586595635;nan;nan;nan;0;-0.00838224161167;-0.0355603870372;0.35940864092;1
1546939205.96;1586628990;0;-10.1365073362;-11.4125101568;nan;nan;4.73063169653;0.0;-47.5542931362;194.849044184;566.611287842;nan;nan;nan;1586628990;-0.190724001413;-0.0727876900303;0.336390853139;1;nan;nan;nan;0
1546939205.99;1586662308;0;-10.8070498545;-12.2234416507;-10.8049656169;-12.6299858292;4.74708654587;5.55190290831;-47.8422637261;194.987221487;567.491131498;-2.00728105597;197.290907978;558.42205036;1586662308;-0.19194219339;-0.074423493739;0.333477379769;1;-0.0102978398957;-0.0383457889682;0.359258184564;1
1546939206.03;1586695533;0;nan;nan;-12.5949447859;-11.9874870318;0.0;5.53153049318;nan;nan;nan;-2.22911600951;197.598195634;559.470833745;1586695533;nan;nan;nan;0;-0.0119964120053;-0.0383072522616;0.355622742644;1
1546939206.06;1586728968;0;-11.6961193105;-11.0725108246;-12.5083623414;-11.7086965719;4.71693619688;5.47015807254;-48.2491579155;195.242315765;568.780846832;-2.3361492402;197.45592563;559.204688702;1586728968;-0.193656621365;-0.0744876272633;0.329146768556;1;-0.0124234183403;-0.0384835899219;0.356618588443;1
1546939206.1;1586762276;0;-10.041617576;-11.2212587465;-11.2977980173;-12.9400135792;4.70466613906;5.54899269956;-48.1717246437;194.825620649;567.704476405;-2.38211868386;197.431813768;559.26063107;1586762276;-0.192918365665;-0.0749286194283;0.332993353457;1;-0.0120722257042;-0.0397121938901;0.356470848818;1
1546939206.13;1586795615;0;nan;nan;-12.6623351297;-13.1923576748;0.0;5.53958911384;nan;nan;nan;-2.40244602184;197.618272184;559.782704966;1586795615;nan;nan;nan;0;-0.0126580591923;-0.0399120933474;0.35462297708;1
1546939206.16;1586828876;0;nan;nan;-8.74978923322;-12.7509936932;0.0;5.62473456789;nan;nan;nan;-2.37573412995;197.451333617;559.259464643;1586828876;nan;nan;nan;0;-0.0109948007656;-0.0392787996091;0.356452248489;1
1546939206.23;1586895673;0;-10.6444956729;-12.5508176599;-11.2351347896;-11.1397764452;4.70089764837;5.58696496459;-48.0575490746;194.945824595;567.88203058;-2.24999784794;197.503758156;559.546981953;1586895673;-0.192601315314;-0.0758895139308;0.332300158394;1;-0.0116181409546;-0.03841484278;0.355491888013;1
1546939206.26;1586928860;0;-10.4401764182;-12.4257141006;-7.43749102078;-13.5683460943;4.71583615985;5.59108882333;-47.8689440536;194.738113311;567.309598023;-2.07519272631;197.026103123;558.408838955;1586928860;-0.191997755312;-0.0755822551535;0.334329998704;1;-0.00934772881945;-0.0407473084051;0.359601462077;1
1546939206.3;1586962149;0;-10.5958987109;-12.6535248014;-11.988365503;-13.3464787279;4.71133086979;5.54964011026;-47.7502621618;194.867967841;567.710285355;-1.92464507593;197.318103846;559.455202147;1586962149;-0.19149736664;-0.0758697564199;0.33292687939;1;-0.01054830131;-0.0409234983749;0.355991029081;1
1546939206.33;1586995518;0;nan;nan;-13.8614839967;-12.7454886062;0.0;5.60065128111;nan;nan;nan;-1.75267517758;197.551669352;560.241949315;1586995518;nan;nan;nan;0;-0.0104935527779;-0.0408899064323;0.353260413694;1
1546939206.36;1587028892;0;-10.5886085317;-12.499259675;-11.6904886111;-12.9862071252;4.74587474037;5.64702340162;-47.4169577685;195.118144122;568.104072237;-1.54035862062;197.319715056;559.547107754;1587028892;-0.190003881006;-0.0748406723877;0.331408199541;1;-0.00888457435871;-0.0408865391816;0.355701315456;1
1546939206.39;1587062120;0;nan;nan;-12.2492103823;-15.4509612374;0.0;5.63423683505;nan;nan;nan;-1.37334564811;197.406406234;559.747061968;1587062120;nan;nan;nan;0;-0.00847312674436;-0.0425826534923;0.354976163362;1
1546939206.43;1587095440;0;-10.9114386709;-13.4298377751;nan;nan;4.73114755474;0.0;-47.167186322;195.560946274;568.983707144;nan;nan;nan;1587095440;-0.188984883478;-0.0749317598039;0.328148087252;1;nan;nan;nan;0
1546939206.46;1587128764;0;-10.7176496669;-12.1377934417;-13.2834870428;-13.4186053414;4.73233283963;5.61787490992;-47.0269101327;195.711976545;569.285092163;-1.04283897725;197.762588649;560.826097792;1587128764;-0.188189730657;-0.0733182251502;0.327031871677;1;-0.00745184464558;-0.0415904672767;0.351190218155;1
1546939206.49;1587162047;0;-10.5705061054;-11.7730846189;-12.0134523515;-12.8768461651;4.71680325398;5.63421415375;-46.8942466812;195.874867741;569.557059789;-0.895897044439;197.845191868;561.074751767;1587162047;-0.187392977;-0.0726144448315;0.325994278202;1;-0.00647100082798;-0.0410165195893;0.35031718392;1
1546939206.53;1587195416;0;nan;nan;-9.2298919572;-12.3128821248;0.0;5.65144297581;nan;nan;nan;-0.717242858575;197.592025135;560.121149273;1587195416;nan;nan;nan;0;-0.00462332724072;-0.0399689886327;0.353592788416;1
1546939206.56;1587228777;0;-11.1005620124;-8.97943583663;-11.651054742;-14.206624094;4.74017680802;5.63298713176;-46.574152544;196.018082883;569.021630017;-0.560215264764;197.651503154;559.963056125;1587228777;-0.186725351704;-0.06879269067;0.327508134678;1;-0.00488184551276;-0.0406464555987;0.354020176031;1
1546939206.59;1587262131;0;-10.6799381563;-10.5091712829;nan;nan;4.73926900514;0.0;-46.3811981327;196.076435223;568.870602371;nan;nan;nan;1587262131;-0.185682214492;-0.0689987835033;0.327914674308;1;nan;nan;nan;0
1546939206.63;1587295429;0;-10.7347304793;-10.0432412117;-13.3600104087;-11.5505680248;4.70333700807;5.4756523177;-46.1745815263;196.340018669;569.335930035;-0.125338905946;197.909235014;560.703177601;1587295429;-0.184733382016;-0.0681036188708;0.326156621575;1;-0.00397610926857;-0.0386807415291;0.351408055441;1
1546939206.66;1587328756;0;-11.3917310135;-11.403305951;-11.7746024379;-14.8840020298;4.68453811059;5.57791113298;-45.8564673907;196.804868958;570.295907034;0.351845759957;197.654505498;560.113729271;1587328756;-0.183549853934;-0.0682299764141;0.322619716692;1;-0.00138343513078;-0.0416418174576;0.353544798346;1
1546939206.69;1587362006;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1587362006;nan;nan;nan;0;nan;nan;nan;0
1546939206.73;1587395375;0;-10.7981781323;-11.7461289727;-9.20784299145;-15.540337657;4.63633458307;5.58418229733;-44.3668519502;197.429737175;570.713668427;2.01968711023;197.619128632;559.848248855;1587395375;-0.177181315424;-0.0653951045003;0.320598767307;1;0.00623278232524;-0.0415512103073;0.354416696974;1
1546939206.76;1587428715;0;nan;nan;-2.00767626859;-10.6354467445;0.0;5.56063342791;nan;nan;nan;3.80897013488;197.244784764;558.355595129;1587428715;nan;nan;nan;0;0.0160521920327;-0.0371511939472;0.359518926424;1
1546939206.79;1587461984;0;nan;nan;2.78141465646;-9.78933951444;0.0;5.716147374;nan;nan;nan;5.69698632341;197.251654036;558.456679178;1587461984;nan;nan;nan;0;0.0254277657562;-0.0368670361607;0.359194468543;1
1546939206.81;1587487404;-1;MSG;AC at 11.000000 0.000000
1546939206.83;1587495347;0;nan;nan;-2.2099161073;-10.9132997561;0.0;5.73230640213;nan;nan;nan;8.02713824894;197.03919194;557.315237751;1587495347;nan;nan;nan;0;0.0327685164132;-0.0365348909491;0.363012036551;1
1546939206.86;1587528743;0;nan;nan;-1.46869077872;-10.0272428476;0.0;5.73651291606;nan;nan;nan;10.4838436853;197.202637554;557.092186877;1587528743;nan;nan;nan;0;0.042928363094;-0.0342884661875;0.36352436178;1
1546939206.89;1587561992;0;nan;nan;-3.14604984823;-7.65685620633;0.0;5.68679882502;nan;nan;nan;12.8492655556;197.526282568;557.593795043;1587561992;nan;nan;nan;0;0.0513787784578;-0.031415155079;0.361584193092;1
1546939206.93;1587595329;0;nan;nan;-1.42086073955;-8.66978967476;0.0;5.66492911726;nan;nan;nan;15.1728351642;197.862530627;558.439385996;1587595329;nan;nan;nan;0;0.0613559169121;-0.0319204550433;0.358552195799;1
1546939206.96;1587628578;0;2.98458730998;-5.82207429483;-1.74884744478;-6.7807308056;4.84906200742;5.63506683263;-28.6552456118;200.362091616;565.104910087;17.465750451;198.162470183;559.241239077;1587628578;-0.1118020366;-0.0296159936997;0.3348240491;1;0.0701292511796;-0.0304868893061;0.355698593153;1
1546939207.0;1587661946;0;nan;nan;6.3440836348;-5.36231618196;0.0;5.58983073318;nan;nan;nan;19.9639195191;198.746701681;560.738639329;1587661946;nan;nan;nan;0;0.0830153897973;-0.0293551460031;0.350342210128;1
1546939207.03;1587695267;0;10.5719272167;-0.202126765993;12.2902533536;-2.2970591751;4.9724000809;5.58147665566;-23.0329217937;202.39435801;566.692763758;22.5742975868;201.326744291;567.983103857;1587695267;-0.0865225643141;-0.0164047530215;0.32753348103;1;0.0943487875962;-0.0275384500623;0.324708888789;1
1546939207.06;1587728540;0;10.9060057142;1.69321566696;9.27995845753;-0.807383889161;4.98221588122;5.43152357049;-21.3311771172;204.384412301;570.864785423;24.2018562875;201.962293766;569.952042589;1587728540;-0.0790806717816;-0.0121123564871;0.312196625609;1;0.0991498423474;-0.0270698233655;0.317816995724;1
1546939207.09;1587761962;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1587761962;nan;nan;nan;0;nan;nan;nan;0
1546939207.13;1587795296;0;12.728272512;1.62150680644;9.15716062489;-1.22321215397;4.88776100672;5.41656654417;-19.9166743874;206.527146973;575.43526397;25.5026877799;202.154345971;570.074702854;1587795296;-0.0725144270996;-0.00910319197237;0.295437614331;1;0.10409798645;-0.0263803999871;0.317213833495;1
1546939207.16;1587828536;0;10.3177140629;-0.262631426244;12.5088907156;1.05923640989;4.94365893564;5.2961561712;-20.2350953301;205.403923112;572.666246341;25.4182987828;203.83317485;574.572482442;1587828536;-0.0749641201137;-0.0110955891616;0.305391583058;1;0.104266985915;-0.0244312602953;0.301211421554;1
1546939207.19;1587861852;0;13.1233460412;-0.378918524518;10.8271394883;-1.11754373492;4.94992927162;5.21723687217;-21.1690105782;206.349051892;576.092038875;24.6600813065;204.03133195;575.608560846;1587861852;-0.0770050561446;-0.0130200286911;0.293583432908;1;0.100467156385;-0.0271026656032;0.297740191717;1
1546939207.26;1587928518;0;10.5950767071;-1.44081946129;8.56569908334;-4.67927620295;4.89654732182;5.11833801126;-22.9209198143;204.866624268;574.336764533;23.0295056576;203.385000105;574.37752706;1587928518;-0.08498312734;-0.0191907863255;0.300771561091;1;0.093428978059;-0.0307139562663;0.302333031302;1
1546939207.29;1587961810;0;10.9685689356;-1.81063854328;nan;nan;4.85581755578;0.0;-23.4255199694;204.643400237;574.349903376;nan;nan;nan;1587961810;-0.0867642625346;-0.0208609312185;0.300984896561;1;nan;nan;nan;0
1546939207.32;1587995157;0;nan;nan;8.80687024484;-4.0564414684;0.0;5.05573387711;nan;nan;nan;22.4061936731;203.277918161;574.201601483;1587995157;nan;nan;nan;0;0.0913734216066;-0.0305432755696;0.303006165129;1
1546939207.36;1588028443;0;11.5366987126;-1.13861432981;8.72134673743;-4.50185196878;4.84371168112;5.08049756414;-23.6984846371;204.577442905;574.158968631;22.3455324833;203.264574008;574.035500358;1588028443;-0.0875535752635;-0.0202288723257;0.301658158919;1;0.0910892798094;-0.0305922608528;0.303541658363;1
1546939207.39;1588061733;0;8.20322902781;-1.40301173282;8.31826606559;-4.46140230405;4.90864712425;5.09767402425;-23.6577299106;203.776254994;572.179666559;22.3040366529;202.890018891;573.194574843;1588061733;-0.0890978052103;-0.0209027916389;0.308771352103;1;0.0908884603552;-0.0309151770743;0.306602714684;1
1546939207.43;1588095066;0;nan;nan;10.1752841158;-6.25600362081;0.0;5.10931512399;nan;nan;nan;22.3331527263;202.568466826;572.482174867;1588095066;nan;nan;nan;0;0.0918450404008;-0.0327452133287;0.309200762297;1
1546939207.49;1588161656;0;13.8157653617;-0.48155660053;9.68333269733;-3.90674795643;4.92216761867;5.13123822294;-23.2486492666;203.80964111;572.615575404;22.5364427687;201.91199436;570.816353536;1588161656;-0.0853292635764;-0.021012495213;0.307367888608;1;0.0927575831967;-0.0313797057949;0.315167051692;1
1546939207.53;1588194965;0;13.3695323287;0.0176512528173;7.81949025139;-2.8286574706;4.9231792887;5.1131453195;-23.1472406121;204.152493111;573.246171092;22.6121309457;201.732541679;570.132000552;1588194965;-0.0850573688125;-0.0199692686922;0.305001793924;1;0.0923629543256;-0.029933748904;0.31751524463;1
1546939207.56;1588228353;0;11.3690879963;-1.96594661672;nan;nan;4.8567968118;0.0;-23.1212278269;204.311658472;573.335664266;nan;nan;nan;1588228353;-0.0855417179922;-0.0206176208185;0.304540014473;1;nan;nan;nan;0
1546939207.59;1588261675;0;13.3204095176;0.184068158483;nan;nan;4.80233667924;0.0;-23.2284108208;205.289414649;575.726069955;nan;nan;nan;1588261675;-0.0850312167091;-0.0184285159076;0.295937818159;1;nan;nan;nan;0
1546939207.62;1588295111;0;12.0843710034;-1.24665693325;8.15640887177;-2.65364494275;4.79924170958;5.09957539243;-23.3919666839;205.125674455;575.358637811;22.4818590989;202.117707938;570.544715852;1588295111;-0.0861003245199;-0.0197826324766;0.297275403891;1;0.0920392141367;-0.028379758369;0.315783377493;1
1546939207.66;1588328290;0;10.1485257188;-1.59843844428;8.39665679755;-2.7523998176;4.81053388645;5.04170426721;-23.5993160322;204.768480968;574.570098416;22.2719607907;202.004836925;570.352484588;1588328290;-0.0877842263366;-0.0205590419961;0.300152577282;1;0.0912903144435;-0.0289267458365;0.316514185693;1
1546939207.69;1588361649;0;9.97149904406;-1.35812277129;nan;nan;4.85327426933;0.0;-23.8258355302;204.700019881;574.506212123;nan;nan;nan;1588361649;-0.0886721712665;-0.0204676990079;0.300430739112;1;nan;nan;nan;0
1546939207.72;1588394950;0;10.2552071898;-1.09880536089;8.86646974762;-3.36865959522;4.86713980383;5.03977442408;-24.0652472191;204.721959126;574.589959146;21.8121080113;201.622057867;568.944059546;1588394950;-0.0894117825457;-0.0202741449478;0.300143405368;1;0.0899709945176;-0.0287068482881;0.321362201585;1
1546939207.76;1588428273;0;10.2464857773;-2.10315816765;8.67362837326;-2.34544606155;4.89164687882;5.01428026809;-24.3312454568;204.629072317;574.36524333;21.5782837109;201.78424732;569.097517603;1588428273;-0.0904880341716;-0.0211963295275;0.300953181882;1;0.0889141363524;-0.0271428152527;0.320696616705;1
1546939207.79;1588461608;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1588461608;nan;nan;nan;0;nan;nan;nan;0
1546939207.83;1588494919;0;12.350050574;-1.10100182123;10.1239305852;0.278356860423;4.89397036486;5.02745196591;-24.7140108369;204.5278298;574.184243613;21.283669004;202.804818457;571.531100816;1588494919;-0.09120415823;-0.0205634974826;0.301635552144;1;0.0879457235237;-0.0245323093216;0.311910363126;1
1546939207.86;1588528294;0;11.2035680091;-0.977127821718;9.59131833221;-0.098344510809;4.88305723485;5.00044619465;-24.8264630897;204.313101088;573.700266925;21.207645488;203.262895641;572.801448301;1588528294;-0.0921432395255;-0.0206853011549;0.303396321702;1;0.0872548731443;-0.0248956458275;0.307409003852;1
1546939207.89;1588561594;0;9.51636664196;-2.76122126998;9.46511038985;-1.71152080163;4.9228466147;4.99340095962;-24.8467597292;203.707716103;572.258627735;21.1324820546;203.191218109;572.722461987;1588561594;-0.0933388162354;-0.0227790657676;0.308602160259;1;0.0869347203157;-0.0259835444489;0.307738130576;1
1546939207.93;1588594963;0;6.67968932256;-1.67098107674;9.25264415514;-1.69645949185;4.9930699328;5.00912925428;-24.8476876274;203.234232047;571.148279038;21.1088152118;203.230766254;572.908088805;1588594963;-0.0944163564986;-0.022297745595;0.312619918799;1;0.0867216790308;-0.0262667062031;0.307111602529;1
1546939207.96;1588628313;0;nan;nan;7.07800337504;-1.88680796559;0.0;4.97368503386;nan;nan;nan;20.9041733924;201.917832427;569.257213432;1588628313;nan;nan;nan;0;0.0856204663065;-0.0264864466864;0.320044104074;1
1546939207.99;1588661474;0;12.3097549191;-0.0570442744352;8.9979114967;-1.31592114326;4.94585262238;4.93002151267;-24.9938128851;203.823451483;573.083248419;20.8904662161;202.05343587;569.616184743;1588661474;-0.0925398573759;-0.0218419919477;0.305887247584;1;0.0862765738164;-0.0259696957655;0.31876509807;1
1546939208.03;1588694889;0;11.0582731339;-1.20585438434;9.1220636441;-1.37633606265;4.93955528737;4.97213475699;-25.1046371408;203.549314098;572.565993583;20.7643426014;201.839704223;569.08977758;1588694889;-0.0935532263081;-0.0233405284878;0.307819984452;1;0.085926794896;-0.0263442826898;0.320657636252;1
1546939208.06;1588728209;0;7.88241014276;-0.707883193829;9.33273835604;-1.98295839244;4.93353947789;4.98128131906;-25.1895386573;203.034236453;571.294186886;20.6118918815;201.489250773;568.140284714;1588728209;-0.0952573148284;-0.0231483278796;0.312390898778;1;0.0856394265235;-0.0270028709581;0.324031281517;1
1546939208.09;1588761491;0;nan;nan;8.94613973582;-3.10731650039;0.0;5.03648505644;nan;nan;nan;20.4338897499;201.101815054;567.111870079;1588761491;nan;nan;nan;0;0.0847952660406;-0.0276245084836;0.327694296395;1
1546939208.12;1588794847;0;6.16394890813;-2.69090122465;8.63600059818;-2.84500499921;5.01500871855;5.00594927064;-25.4821446975;202.243730404;569.744473875;20.2134201652;200.784349156;566.262796943;1588794847;-0.0974251943518;-0.0262109632555;0.318146308354;1;0.0838718783066;-0.02749003118;0.330715788038;1
1546939208.16;1588828180;0;11.1939752756;-2.696052784;nan;nan;4.9773322548;0.0;-25.7009295925;202.28244105;570.251524334;nan;nan;nan;1588828180;-0.0962441104597;-0.0271992486166;0.316513937036;1;nan;nan;nan;0
1546939208.19;1588861490;0;11.0218362552;2.2529902164;8.90678185383;-1.90724381177;4.91722126111;4.94960155753;-26.0123505678;202.792697157;571.872409477;19.7960440757;201.191878742;567.498436092;1588861490;-0.097316993564;-0.0242815519634;0.310855098122;1;0.0822464604003;-0.0271070634284;0.326380773645;1
1546939208.22;1588894811;0;nan;nan;8.33117799997;-1.72315516954;0.0;4.90455415287;nan;nan;nan;19.5365934004;201.015024233;566.97640059;1588894811;nan;nan;nan;0;0.0810491766426;-0.0269129626502;0.328217576022;1
1546939208.26;1588928097;0;10.1993871115;-0.659930500615;8.21278866494;-1.86453948919;4.89303321312;4.87935055259;-26.4204340849;202.091683098;570.374821922;19.3470678252;201.237599196;567.502371651;1588928097;-0.0995037072488;-0.0270810617624;0.316345207801;1;0.0802241381427;-0.026818544822;0.326316321872;1
1546939208.29;1588961408;0;10.3502436452;-0.699776527838;8.61010951113;-4.21877567771;4.86374436591;4.91657449963;-26.6411851604;202.249520505;571.022428441;19.1112373441;200.902632514;566.549731193;1588961408;-0.100120431755;-0.0277773612326;0.314136759002;1;0.0796944809956;-0.0284791485063;0.329682170409;1
1546939208.33;1588994786;0;nan;nan;8.42426580793;-1.95422604397;0.0;4.93137387052;nan;nan;nan;18.940310387;200.911461095;566.420298484;1588994786;nan;nan;nan;0;0.0789829252975;-0.0264283715404;0.330077528439;1
1546939208.36;1589028142;0;11.6634986047;-0.421594952427;8.06588255299;-2.95729611659;4.85705842136;4.92732085919;-26.9332651866;202.386457672;571.535435502;18.7800472059;200.82695987;566.152528475;1589028142;-0.100459526484;-0.0277384906198;0.312373744938;1;0.0781685499325;-0.0271975832281;0.331012603847;1
1546939208.39;1589061391;0;10.2610009891;-2.49230598336;8.33829368407;-1.73010459836;4.88791207925;4.88154839715;-26.9544748686;202.010114655;570.499791256;18.7627954613;201.026218657;566.578808892;1589061391;-0.10144527371;-0.0294546024359;0.316046758764;1;0.0782082534403;-0.0256647340978;0.329450193578;1
1546939208.42;1589094700;0;10.2503726231;-2.49170362473;8.21693216374;-3.47377700468;4.88863217215;4.87584972693;-26.9434333746;201.980857147;570.292156127;18.6835320303;200.587507855;565.269875713;1589094700;-0.101422982953;-0.0291253279184;0.316730491615;1;0.0779860716554;-0.0270280575551;0.334050336181;1
1546939208.45;1589128033;0;10.1530882114;-2.31460889007;7.47806951092;-2.81716210938;4.95395661914;4.86548183586;-26.920735258;202.00014831;570.197902481;18.6449627906;200.224041148;564.181098727;1589128033;-0.101350674339;-0.0285115026256;0.317003729913;1;0.0775926948547;-0.0262540607664;0.337875098295;1
