## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1553677844.39;817427695.0;0.0;26.7520996957;-5.56607297222;23.5784463231;-4.07450008326;nan;nan;-4.88952207565;155.15177915;558.198685806;37.3216438293;149.282699863;541.523123597;1.0;1.0;1.0;1.0
1553677844.4;817436027.0;0.0;26.7836787218;-5.71882583014;23.7278076416;-4.26454617144;nan;nan;-4.88674163818;155.127917382;558.417036664;37.2637634277;149.130259904;541.125110549;1.0;1.0;1.0;1.0
1553677844.41;817444374.0;0.0;26.8554853679;-5.61362004003;23.770678272;-4.05234639602;3.39321899414;3.1704864502;-4.72324800491;155.267064504;558.584435979;37.3596801758;149.033254956;540.756024714;1.0;1.0;1.0;1.0
1553677844.42;817452692.0;0.0;26.9260413595;-5.44938148277;23.7933701763;-4.50159190346;nan;nan;-4.68247365952;155.243565675;558.655343019;37.3768539429;148.877926201;540.343929225;1.0;1.0;1.0;1.0
1553677844.42;817461025.0;0.0;27.3726522013;-5.14642286602;24.0889199257;-4.08403078983;nan;nan;-4.66034936905;155.209184702;558.766194387;37.3680267334;148.746163893;540.080310808;1.0;1.0;1.0;1.0
1553677844.43;817469356.0;0.0;27.7534552992;-4.72078872143;24.248129761;-3.8601925203;3.3857421875;3.16627502441;-4.49925804138;155.308146545;558.811820208;37.4649162292;148.696379611;539.838297017;1.0;1.0;1.0;1.0
1553677844.44;817477690.0;0.0;27.9496278767;-5.16066761818;24.5725915306;-3.89658747222;nan;nan;-4.50109815598;155.273390082;558.748996004;37.4281311035;148.622459525;539.545117008;1.0;1.0;1.0;1.0
1553677844.45;817486020.0;0.0;27.8887697568;-5.11523826045;24.4227956418;-3.66140112298;nan;nan;-4.54054546356;155.20097418;558.776717234;37.4159507751;148.491131762;539.41117999;1.0;1.0;1.0;1.0
1553677844.46;817494381.0;0.0;27.7336250062;-5.32510716604;24.3018646511;-3.96431612888;3.42613220215;3.23684692383;-4.40970468521;155.280480712;558.761484149;37.5136604309;148.490428583;539.271268957;1.0;1.0;1.0;1.0
1553677844.46;817502717.0;0.0;27.5752635298;-5.09981679967;24.2796020814;-3.99212833067;nan;nan;-4.41490125656;155.214515311;558.654549842;37.4779968262;148.428223076;539.084244025;1.0;1.0;1.0;1.0
1553677844.47;817511018.0;0.0;27.9255368794;-4.88819379427;24.3972345258;-4.13246424061;nan;nan;-4.47853088379;155.163750249;558.616648255;37.4695243835;148.353953512;539.049376435;1.0;1.0;1.0;1.0
1553677844.48;817519353.0;0.0;28.1739242823;-4.6769417079;24.4481577979;-3.91161778736;3.3890838623;3.20640563965;-4.36808919907;155.185219121;558.530761612;37.5522689819;148.366665299;539.010454932;1.0;1.0;1.0;1.0
1553677844.49;817527684.0;0.0;28.2706751264;-4.88568323893;24.446723192;-3.64568586821;nan;nan;-4.39566040039;155.090628687;558.347924416;37.5151748657;148.338823821;538.951349295;1.0;1.0;1.0;1.0
1553677844.5;817536032.0;0.0;27.8229196178;-5.38216291653;24.42856548;-3.68636762894;nan;nan;-4.47005081177;154.980857267;558.246801644;37.4709014893;148.304129929;539.066471501;1.0;1.0;1.0;1.0
1553677844.51;817544363.0;0.0;27.7520562619;-5.44817188478;24.4758498795;-3.73691434678;3.39993286133;3.19580078125;-4.38484859467;155.015322168;558.118837286;37.5660934448;148.365940923;539.226425027;1.0;1.0;1.0;1.0
1553677844.52;817552682.0;0.0;27.8714407729;-5.14092668664;24.473347173;-3.84909467186;nan;nan;-4.44094753265;154.91692738;557.917249562;37.5257110596;148.376850642;539.338588849;1.0;1.0;1.0;1.0
1553677844.52;817561014.0;0.0;28.0036020974;-4.77939575394;24.6592228755;-3.78475053021;nan;nan;-4.52224445343;154.785556172;557.809504117;37.4777679443;148.37919534;539.59423191;1.0;1.0;1.0;1.0
1553677844.53;817569347.0;0.0;27.8837777376;-4.86522422278;24.5607586502;-3.77849109529;3.43043518066;3.20355224609;-4.45867729187;154.821886563;557.681445346;37.572353363;148.474289293;539.833394304;1.0;1.0;1.0;1.0
1553677844.54;817577682.0;0.0;27.7461103537;-5.26965203162;24.5968436997;-3.40188937125;nan;nan;-4.50838899612;154.734477441;557.474884883;37.5318183899;148.505907056;539.988488917;1.0;1.0;1.0;1.0
1553677844.55;817586012.0;0.0;27.4603093034;-5.55741941319;24.6649508273;-3.31408559081;nan;nan;-4.60795593262;154.613743555;557.363462626;37.4802398682;148.515308438;540.248708304;1.0;1.0;1.0;1.0
1553677844.56;817594357.0;0.0;27.6798203658;-5.38218484278;24.7218638406;-3.22367721329;3.41427612305;3.23155212402;-4.53847026825;154.647410767;557.237087648;37.5708236694;148.599183525;540.453567247;1.0;1.0;1.0;1.0
1553677844.57;817602693.0;0.0;27.7206786124;-5.39587047563;24.6111478719;-3.43594822243;nan;nan;-4.58706760406;154.55615996;557.035497818;37.5231895447;148.605037016;540.515869389;1.0;1.0;1.0;1.0
1553677844.57;817611038.0;0.0;27.9312496148;-5.20846318346;24.5386165036;-3.55232951054;nan;nan;-4.66748857498;154.420204407;556.95624622;37.4574813843;148.570225875;540.661107164;1.0;1.0;1.0;1.0
1553677844.58;817619343.0;0.0;27.7202281648;-5.34572880186;24.6834436298;-3.47772040704;3.45361328125;3.21096801758;-4.59771728516;154.460560764;556.86017253;37.5270652771;148.621557724;540.724523551;1.0;1.0;1.0;1.0
1553677844.59;817627675.0;0.0;27.5656239512;-5.1108584925;24.7465401085;-3.53603707999;nan;nan;-4.65613222122;154.36280466;556.705767491;37.4560279846;148.590633248;540.648158545;1.0;1.0;1.0;1.0
1553677844.6;817636034.0;0.0;27.832776471;-4.65989405043;24.4807453411;-3.58964502133;nan;nan;-4.75158166885;154.262008114;556.655223553;37.3811035156;148.514543943;540.639219715;1.0;1.0;1.0;1.0
1553677844.61;817644340.0;0.0;27.9396332394;-4.73235298983;24.3823491811;-3.74012169073;3.44323730469;3.23194885254;-4.67532014847;154.333080205;556.601815671;37.4233512878;148.531280656;540.58564795;1.0;1.0;1.0;1.0
1553677844.62;817652672.0;0.0;27.0880170155;-6.86302513218;24.3447824037;-3.69121152197;nan;nan;-4.76550149918;154.250915175;556.48648805;37.3335151672;148.479767286;540.423894962;1.0;1.0;1.0;1.0
1553677844.62;817661019.0;0.0;27.0892093767;-6.864720762;24.3615840467;-3.82562772705;nan;nan;-4.85571813583;154.143692199;556.467641561;37.2434120178;148.401663005;540.365676285;1.0;1.0;1.0;1.0
1553677844.63;817669364.0;0.0;26.8640279741;-7.00477832258;24.4973323169;-3.87096159771;3.4263458252;3.23728942871;-4.79290866852;154.214299335;556.429017166;37.2763595581;148.433118689;540.288300812;1.0;1.0;1.0;1.0
1553677844.64;817677669.0;0.0;27.7622522757;-5.59906466603;24.4906409801;-4.00765728186;nan;nan;-4.86309146881;154.12876537;556.325892669;37.1942558289;148.381013846;540.147742682;1.0;1.0;1.0;1.0
1553677844.65;817686029.0;0.0;28.0416463714;-5.29509378752;24.7618129015;-3.90091811716;nan;nan;-4.98732757568;154.080113765;556.306512666;37.0928115845;148.349411217;540.1434617;1.0;1.0;1.0;1.0
1553677844.66;817694349.0;0.0;28.0901834246;-5.22940274987;25.4377321626;-3.76490371963;3.43295288086;3.55508422852;-4.92320299149;154.141813696;556.274377842;37.1432685852;148.406762119;540.155323616;1.0;1.0;1.0;1.0
1553677844.67;817702684.0;0.0;28.035477889;-4.99497461983;25.4577433436;-3.95021915813;nan;nan;-5.01332044601;154.076122834;556.173384171;37.0577964783;148.390887017;540.109074923;1.0;1.0;1.0;1.0
1553677844.67;817711024.0;0.0;27.3330075136;-5.60163003699;25.2401440028;-3.92307911042;nan;nan;-5.10342025757;153.997083367;556.171040053;36.9752311707;148.371988547;540.187011172;1.0;1.0;1.0;1.0
1553677844.68;817719346.0;0.0;27.6465561357;-5.38523624557;24.7218010112;-3.96725497649;3.45928955078;3.24662780762;-5.10728931427;154.027107496;556.146212381;37.0273895264;148.442866183;540.262214581;1.0;1.0;1.0;1.0
1553677844.69;817727691.0;0.0;27.6330215103;-5.50262937494;24.8551984126;-3.26636813025;nan;nan;-5.1250705719;153.982407251;556.031797999;36.9519577026;148.425917571;540.264746045;1.0;1.0;1.0;1.0
1553677844.7;817736024.0;0.0;27.7700317707;-5.15005531437;24.8909274285;-3.45284157335;nan;nan;-5.22368478775;153.890816053;556.028696253;36.8544425964;148.413915101;540.370440108;1.0;1.0;1.0;1.0
1553677844.71;817744344.0;0.0;27.2979891875;-5.51783157324;25.0668813131;-3.37130453385;3.49313354492;3.27394104004;-5.15097856522;153.947708556;555.99688224;36.8932914734;148.43926756;540.467019793;1.0;1.0;1.0;1.0
1553677844.71;817752688.0;0.0;27.5623277347;-5.91828159533;25.0041775185;-3.89273354527;nan;nan;-5.26278829575;153.84236522;555.906553658;36.8479766846;148.439091496;540.4490921;1.0;1.0;1.0;1.0
1553677844.72;817761009.0;0.0;27.3951056891;-6.13767197392;24.9672442714;-3.89653633007;nan;nan;-5.33711862564;153.739549027;555.911369659;36.7659492493;148.380283512;540.533630049;1.0;1.0;1.0;1.0
1553677844.73;817769353.0;0.0;27.3264892719;-6.18565391231;24.8650416937;-3.93014951386;3.49815368652;3.24192810059;-5.25640201569;153.785397248;555.874741928;36.7932052612;148.370826154;540.589813479;1.0;1.0;1.0;1.0
1553677844.74;817777688.0;0.0;27.1416679738;-5.96980096832;24.8565597174;-3.85690481009;nan;nan;-5.35556459427;153.657239983;555.785117524;36.7470245361;148.316667921;540.519501635;1.0;1.0;1.0;1.0
1553677844.75;817785992.0;0.0;26.9954526843;-6.03049282153;24.7700697389;-3.72392423848;nan;nan;-5.45723819733;153.546448586;555.811542512;36.6581687927;148.245215447;540.540701742;1.0;1.0;1.0;1.0
1553677844.76;817794324.0;0.0;27.1728071511;-5.95382769698;25.5492020848;-3.06008075367;3.47958374023;3.39628601074;-5.36024427414;153.611209589;555.784204203;36.71276474;148.268458701;540.509378695;1.0;1.0;1.0;1.0
1553677844.77;817802684.0;0.0;27.1440685945;-5.9645971389;24.4528281206;-3.89169974306;nan;nan;-5.45475101471;153.486634849;555.719256769;36.6377372742;148.168763292;540.397638664;1.0;1.0;1.0;1.0
1553677844.77;817810989.0;0.0;27.4763187409;-5.94181942207;24.4339269267;-3.81857193565;nan;nan;-5.53845262527;153.398204025;555.76592731;36.5477981567;148.080515513;540.386435073;1.0;1.0;1.0;1.0
1553677844.78;817819349.0;0.0;27.6293013431;-5.694308631;24.808950699;-3.33932059311;3.50148010254;3.27806091309;-5.50354862213;153.429521972;555.827145132;36.5679588318;148.08690695;540.323378421;1.0;1.0;1.0;1.0
1553677844.79;817827669.0;0.0;27.5762280176;-5.28852322201;24.8680993937;-3.79069215315;nan;nan;-5.53793382645;153.381722673;555.794659321;36.5162811279;148.022533778;540.169423726;1.0;1.0;1.0;1.0
1553677844.8;817835988.0;0.0;27.52927548;-5.02429549437;25.1692828508;-3.44709538652;nan;nan;-5.60771989822;153.305112938;555.864372238;36.4402160645;147.928737191;540.134453691;1.0;1.0;1.0;1.0
1553677844.81;817844321.0;0.0;27.0957594147;-5.43621111674;25.1852834183;-3.45103881225;3.54698181152;3.42481994629;-5.51119041443;153.4101227;555.92429467;36.4282302856;147.948767765;540.090400181;1.0;1.0;1.0;1.0
1553677844.82;817852651.0;0.0;27.1734377777;-5.67259068281;24.9730245811;-3.54423626393;nan;nan;-5.59495639801;153.342774017;555.919773927;36.4341316223;147.873309603;539.968214707;1.0;1.0;1.0;1.0
1553677844.82;817860984.0;0.0;27.0337884243;-6.06095568813;24.4518228494;-5.05639299992;nan;nan;-5.65499210358;153.257412049;556.028590994;36.3697738647;147.818589193;539.967606394;1.0;1.0;1.0;1.0
1553677844.83;817869317.0;0.0;27.3579464122;-5.86228195909;24.9635163905;-4.49977270382;3.53350830078;3.68081665039;-5.61697721481;153.338256675;556.113611833;36.4159240723;147.864511626;539.96713006;1.0;1.0;1.0;1.0
1553677844.84;817877652.0;0.0;27.2229446181;-6.03759692574;25.0694049629;-4.46432388182;nan;nan;-5.62117338181;153.290044079;556.108621349;36.3773651123;147.804179796;539.895103134;1.0;1.0;1.0;1.0
1553677844.85;817886011.0;0.0;27.1545242781;-6.05949393829;25.0727925176;-4.22731102691;nan;nan;-5.69015216827;153.250041548;556.20320226;36.3208007812;147.76136671;539.940304052;1.0;1.0;1.0;1.0
1553677844.86;817894342.0;0.0;26.9557020088;-6.44663107375;24.4962170941;-4.52633009622;3.60374450684;3.34234619141;-5.59174919128;153.361683738;556.279027222;36.3929367065;147.82790167;539.973829863;1.0;1.0;1.0;1.0
1553677844.87;817902676.0;0.0;26.9873287294;-5.9654888063;24.4262564976;-4.49528315289;nan;nan;-5.63487052917;153.296548466;556.27389572;36.361656189;147.77710519;539.936589234;1.0;1.0;1.0;1.0
1553677844.87;817910980.0;0.0;27.0463267657;-6.07074575766;24.2953984532;-4.54081793917;nan;nan;-5.69183254242;153.211227627;556.34535027;36.3094902039;147.723551868;540.028827577;1.0;1.0;1.0;1.0
1553677844.88;817919326.0;0.0;27.2603370679;-5.6634730182;24.7280630134;-4.52308074264;3.52812194824;3.72116088867;-5.58908510208;153.297680971;556.373250188;36.412815094;147.814964659;540.090061575;1.0;1.0;1.0;1.0
1553677844.89;817927660.0;0.0;27.332917424;-5.6912024126;24.7847037658;-4.52462413993;nan;nan;-5.63014125824;153.197958758;556.343034995;36.386013031;147.747294834;540.088450666;1.0;1.0;1.0;1.0
1553677844.9;817935991.0;0.0;27.3658424936;-5.49487113768;25.2235046692;-4.44213914399;nan;nan;-5.66930675507;153.130695885;556.373102573;36.3094978333;147.709676301;540.183982535;1.0;1.0;1.0;1.0
1553677844.91;817944309.0;0.0;27.1870783908;-5.93942946109;24.7859079969;-4.36127608508;3.65399169922;3.29054260254;-5.55973911285;153.216116644;556.389621963;36.4431648254;147.786919002;540.240436329;1.0;1.0;1.0;1.0
1553677844.92;817952644.0;0.0;27.9004972925;-4.68679755617;24.955484692;-4.46470744801;nan;nan;-5.58670043945;153.117417538;556.334222627;36.428730011;147.71916168;540.202938668;1.0;1.0;1.0;1.0
1553677844.92;817960974.0;0.0;27.6760737016;-5.70953640993;24.6629245774;-4.54857145573;nan;nan;-5.61311864853;153.053360393;556.350132964;36.3762626648;147.678365485;540.243118649;1.0;1.0;1.0;1.0
1553677844.93;817969335.0;0.0;28.0605227753;-5.00816691211;25.2654223863;-4.08922171894;3.51499938965;3.31359863281;-5.52985286713;153.114162042;556.358660438;36.4619064331;147.731060577;540.226797103;1.0;1.0;1.0;1.0
1553677844.94;817977640.0;0.0;28.0860658037;-4.86634428859;24.6179125098;-4.65900016187;nan;nan;-5.51791381836;153.065858166;556.278423513;36.4561157227;147.66672683;540.093807638;1.0;1.0;1.0;1.0
1553677844.95;817985971.0;0.0;27.5318138847;-5.28359712506;24.6703646319;-4.56227207474;nan;nan;-5.52979183197;153.01036326;556.285111938;36.438205719;147.583194982;540.027301978;1.0;1.0;1.0;1.0
1553677844.96;817994323.0;0.0;27.6325763621;-4.44918829305;24.5383337711;-4.64064012691;3.51766967773;3.3090057373;-5.39761400223;153.105811747;556.282003278;36.5450782776;147.641183576;539.885124849;1.0;1.0;1.0;1.0
1553677844.96;818002664.0;0.0;27.138589032;-6.29971790643;24.4362463807;-4.58577189666;nan;nan;-5.41971445084;153.033018428;556.230100506;36.5150146484;147.54051782;539.655849649;1.0;1.0;1.0;1.0
1553677844.97;818010970.0;0.0;27.352111791;-6.30921928036;24.5385274952;-4.26566947243;nan;nan;-5.42800283432;152.995090154;556.280993007;36.4841079712;147.421300035;539.519973146;1.0;1.0;1.0;1.0
1553677844.98;818019317.0;0.0;27.3696633491;-6.328141632;24.5662457558;-4.49523931675;3.53913879395;3.37336730957;-5.28260660172;153.097715921;556.333339349;36.5570983887;147.452356585;539.354537781;1.0;1.0;1.0;1.0
1553677844.99;818027649.0;0.0;27.2922711528;-5.85767744711;24.6917894756;-4.54850387502;nan;nan;-5.29838943481;153.038746651;556.34505957;36.562538147;147.354976055;539.1065947;1.0;1.0;1.0;1.0
1553677845.0;818035967.0;0.0;27.1783238093;-5.99300624698;24.6929413489;-3.99199316925;nan;nan;-5.29026794434;152.996048044;556.452443083;36.5566368103;147.242096329;539.001861744;1.0;1.0;1.0;1.0
1553677845.01;818044313.0;0.0;27.200803794;-6.00603774677;24.7048265872;-3.99770647898;3.52397155762;3.26721191406;-5.14835834503;153.111237968;556.55100911;36.646697998;147.278750384;538.900445499;1.0;1.0;1.0;1.0
1553677845.02;818052647.0;0.0;27.6667679843;-5.37663750215;24.7480741943;-4.17940178325;nan;nan;-5.14575052261;153.043241079;556.604077137;36.6496276855;147.235179524;538.747687937;1.0;1.0;1.0;1.0
1553677845.02;818060965.0;0.0;27.3429968514;-5.57110504603;24.6825901964;-4.45453015844;nan;nan;-5.14578819275;153.020566486;556.742429385;36.6756210327;147.117433077;538.777099022;1.0;1.0;1.0;1.0
1553677845.03;818069298.0;0.0;27.2634425067;-5.62536154559;25.0316130466;-4.41465023369;3.51818847656;3.60865783691;-4.98049354553;153.146966628;556.883550947;36.761013031;147.190331202;538.802008462;1.0;1.0;1.0;1.0
1553677845.04;818077631.0;0.0;26.8805196555;-6.40072847451;24.8736388572;-4.0847942692;nan;nan;-4.98982381821;153.082293959;556.967300615;36.7940826416;147.142180175;538.806868312;1.0;1.0;1.0;1.0
1553677845.05;818085963.0;0.0;27.113618337;-6.13305284444;24.699747873;-4.06304423971;nan;nan;-4.99574041367;153.073508373;557.123201062;36.835735321;147.09599791;538.96956005;1.0;1.0;1.0;1.0
1553677845.06;818094296.0;0.0;27.1809470041;-6.08369320683;24.7305866631;-4.07661882983;3.5055847168;3.50294494629;-4.82878017426;153.179330558;557.265771828;36.9409790039;147.195630882;539.148093727;1.0;1.0;1.0;1.0
1553677845.07;818102642.0;0.0;27.1468931659;-5.7095254468;24.8487426863;-4.38704625354;nan;nan;-4.83278846741;153.131796492;557.330358056;36.9685745239;147.219630873;539.258156122;1.0;1.0;1.0;1.0
1553677845.07;818110959.0;0.0;27.5713048903;-5.38517046682;24.9962348284;-4.4081113434;nan;nan;-4.83453941345;153.090619031;557.461350156;37.0214424133;147.154430995;539.51915753;1.0;1.0;1.0;1.0
1553677845.08;818119292.0;0.0;28.0788056483;-5.65358428056;24.6119437117;-4.50149692517;4.01890563965;3.27944946289;-4.62688732147;153.261918741;557.529621149;37.1318893433;147.279007152;539.770192664;1.0;1.0;1.0;1.0
1553677845.09;818127654.0;0.0;27.9985305874;-5.77809613163;24.6350335359;-4.39707011665;nan;nan;-4.6631770134;153.10285929;557.556401924;37.18359375;147.278726862;539.949238148;1.0;1.0;1.0;1.0
1553677845.1;818135958.0;0.0;27.7639851741;-6.13304553569;24.6076713088;-4.33978176639;nan;nan;-4.68982744217;153.055319318;557.626381338;37.225353241;147.25599444;540.254019125;1.0;1.0;1.0;1.0
1553677845.11;818144292.0;0.0;27.1117423553;-6.05735247478;24.9590764425;-3.71824380585;3.51719665527;3.35470581055;-4.50443744659;153.131572667;557.65448633;37.3380699158;147.382313144;540.542287189;1.0;1.0;1.0;1.0
1553677845.12;818152623.0;0.0;27.0795750976;-6.24304586526;24.4907614032;-4.81325587151;nan;nan;-4.5069642067;153.042745245;557.596273422;37.393611908;147.4087863;540.737965831;1.0;1.0;1.0;1.0
1553677845.12;818160955.0;0.0;26.9837198493;-6.2060489769;24.5966761545;-4.81480474831;nan;nan;-4.49546670914;152.970621814;557.604532429;37.4342346191;147.37851516;541.054713897;1.0;1.0;1.0;1.0
1553677845.13;818169288.0;0.0;26.8665292831;-6.4027566524;24.9960463401;-4.3923814766;3.44088745117;3.52923583984;-4.29020929337;153.13519888;557.556517538;37.5768890381;147.510576891;541.316924288;1.0;1.0;1.0;1.0
1553677845.14;818177620.0;0.0;26.9908952145;-6.27640299653;24.4044860919;-5.43186411695;nan;nan;-4.33132743835;152.95644902;557.481150388;37.6172447205;147.531344783;541.481034208;1.0;1.0;1.0;1.0
1553677845.15;818185952.0;0.0;26.9637411736;-6.45111499137;24.409590985;-5.4346184875;nan;nan;-4.32232570648;152.883786007;557.453362428;37.6484222412;147.5076344;541.740834458;1.0;1.0;1.0;1.0
1553677845.16;818194287.0;0.0;27.3073161025;-5.95065569984;24.8597744911;-5.13748254553;3.43980407715;3.33518981934;-4.18050193787;152.937308741;557.401080856;37.7733840942;147.630985883;541.965684911;1.0;1.0;1.0;1.0
1553677845.17;818202631.0;0.0;27.2882012263;-6.19950033763;25.0206283638;-4.41310318339;nan;nan;-4.15252256393;152.864908704;557.270377758;37.8261375427;147.645709029;542.079838277;1.0;1.0;1.0;1.0
1553677845.17;818210950.0;0.0;27.3960648775;-6.28772790339;25.4819693337;-3.20411168458;nan;nan;-4.14416027069;152.800546883;557.228981193;37.8525924683;147.604604924;542.282770778;1.0;1.0;1.0;1.0
1553677845.18;818219283.0;0.0;27.2581590213;-6.40778141747;25.4753774769;-3.2040861135;3.47796630859;3.28535461426;-4.02093219757;152.84260403;557.188796929;37.9785118103;147.707990603;542.437530052;1.0;1.0;1.0;1.0
1553677845.19;818227628.0;0.0;27.1867710265;-6.33168272098;24.8782777652;-3.87735071454;nan;nan;-3.96394371986;152.794824573;557.088753549;38.0262451172;147.694127723;542.480962511;1.0;1.0;1.0;1.0
1553677845.2;818235947.0;0.0;27.0881495;-6.12728989571;24.8676543518;-4.19199188682;nan;nan;-3.94681334496;152.747401859;557.096595928;38.0377159119;147.641994963;542.608277648;1.0;1.0;1.0;1.0
1553677845.21;818244280.0;0.0;27.1014721501;-6.19051423051;24.7208271547;-4.11642569435;3.41905212402;3.20881652832;-3.78318762779;152.831178121;557.08013355;38.2099647522;147.728246499;542.677950368;1.0;1.0;1.0;1.0
1553677845.21;818252613.0;0.0;27.1741584939;-6.27698769647;24.5866234419;-4.34555717731;nan;nan;-3.76615738869;152.761532334;557.016757761;38.2242431641;147.684874863;542.657038328;1.0;1.0;1.0;1.0
1553677845.22;818260945.0;0.0;27.3382168075;-6.03961048614;24.7312830229;-4.27157456525;nan;nan;-3.73151874542;152.733324771;557.053524995;38.2537078857;147.618334178;542.723476123;1.0;1.0;1.0;1.0
1553677845.23;818269276.0;0.0;27.3953865565;-5.86007106247;24.8594132218;-4.53081051462;3.36755371094;3.31019592285;-3.56651329994;152.80816998;557.10526551;38.3674354553;147.67623943;542.750724814;1.0;1.0;1.0;1.0
1553677845.24;818277611.0;0.0;27.2888106554;-5.40367256538;24.9515473796;-4.77645543532;nan;nan;-3.51020431519;152.778987411;557.089386576;38.4458084106;147.6526679;542.672333078;1.0;1.0;1.0;1.0
1553677845.25;818285943.0;0.0;27.1876030297;-5.3297153324;24.9368976454;-4.52081770212;nan;nan;-3.48975396156;152.761773299;557.174114327;38.4704704285;147.577378801;542.701294923;1.0;1.0;1.0;1.0
1553677845.26;818294276.0;0.0;27.4294191971;-5.19751467718;24.9442172767;-4.1808976914;3.34983825684;3.17085266113;-3.32635855675;152.834889014;557.257206744;38.6309089661;147.643478556;542.695747973;1.0;1.0;1.0;1.0
1553677845.27;818302635.0;0.0;27.5324286131;-5.69983039101;24.7703472356;-3.95461921029;nan;nan;-3.23339438438;152.833353734;557.254193166;38.6856994629;147.601437473;542.61245215;1.0;1.0;1.0;1.0
1553677845.27;818310956.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553677845.27;818319276.0;0.0;27.3153181715;-5.9655472763;24.7062297783;-4.00224717207;3.35702514648;3.18286132812;-2.99692392349;152.914634;557.3377564;38.8718719482;147.592563152;542.650886262;1.0;1.0;1.0;1.0
1553677845.28;818327606.0;0.0;27.0996491622;-5.92554649202;24.7758238697;-3.63082907112;nan;nan;-2.94219851494;152.869971891;557.317314053;38.933971405;147.548210397;542.566548203;1.0;1.0;1.0;1.0
1553677845.29;818335939.0;0.0;27.2832410033;-5.62653459983;24.6986693007;-3.82221946747;nan;nan;-2.88505530357;152.857004322;557.379646514;38.9709014893;147.48121595;542.59619332;1.0;1.0;1.0;1.0
1553677845.3;818344299.0;0.0;26.992326048;-5.97967874284;24.7014913903;-3.83039855985;3.35195922852;3.16886901855;-2.61587238312;153.047778565;557.402637429;39.1516876221;147.556317577;542.618936754;1.0;1.0;1.0;1.0
1553677845.31;818352602.0;0.0;27.2123140549;-5.82681990806;24.6492958218;-4.43133353646;nan;nan;-2.59171795845;152.956308193;557.389294202;39.2386283875;147.528264817;542.555101551;1.0;1.0;1.0;1.0
1553677845.32;818360935.0;0.0;27.0765067545;-5.86125142546;24.50722272;-4.30962615782;nan;nan;-2.5130982399;152.947430495;557.437277524;39.3025627136;147.473536379;542.601326737;1.0;1.0;1.0;1.0
1553677845.32;818369271.0;0.0;27.408868188;-5.52381378444;24.6009171426;-4.32092309537;3.33601379395;3.16697692871;-2.28532409668;153.081850572;557.465321041;39.4822044373;147.551409366;542.591364776;1.0;1.0;1.0;1.0
1553677845.33;818377601.0;0.0;27.3553444149;-5.66824928579;24.6186455201;-4.54657873805;nan;nan;-2.19059371948;153.053298908;557.424920333;39.5745735168;147.53930448;542.496718403;1.0;1.0;1.0;1.0
1553677845.34;818385934.0;0.0;27.2172371821;-6.06164271055;24.4752896502;-4.79240996233;nan;nan;-2.10524082184;153.057262246;557.461150105;39.6465911865;147.480058978;542.519970761;1.0;1.0;1.0;1.0
1553677845.35;818394268.0;0.0;27.1083984443;-6.22584472406;24.5660834464;-4.6569142924;3.3394317627;3.16098022461;-1.88325250149;153.195072551;557.489518534;39.7980232239;147.545834218;542.512528405;1.0;1.0;1.0;1.0
1553677845.36;818402624.0;0.0;27.2513705111;-6.08458852861;24.4894629278;-4.34226946711;nan;nan;-1.78419065475;153.173599292;557.443358836;39.9289207458;147.545587121;542.407330733;1.0;1.0;1.0;1.0
1553677845.37;818410930.0;0.0;27.2339090426;-6.20437527334;24.7455191299;-4.17768304142;nan;nan;-1.71623694897;153.182705115;557.484861644;39.9960136414;147.493183438;542.424910212;1.0;1.0;1.0;1.0
1553677845.37;818419289.0;0.0;27.0011654197;-6.39910958656;24.5649891667;-4.5411174861;3.34161376953;3.21217346191;-1.42528259754;153.382633694;557.499454378;40.1599311829;147.573102624;542.413164259;1.0;1.0;1.0;1.0
1553677845.38;818427623.0;0.0;26.8663332059;-6.23428267499;24.6639560276;-4.62080427536;nan;nan;-1.40703177452;153.285813141;557.473898865;40.2481307983;147.573379727;542.311737882;1.0;1.0;1.0;1.0
1553677845.39;818435929.0;0.0;26.9273291097;-5.96256165226;24.8141393647;-4.89355088715;nan;nan;-1.34602117538;153.301887721;557.511371351;40.3033943176;147.5127999;542.319367735;1.0;1.0;1.0;1.0
1553677845.4;818444288.0;0.0;27.4428902299;-5.47067186914;24.7642213639;-5.05426329432;3.32276916504;3.22993469238;-1.18402171135;153.416985524;557.528520778;40.4527626038;147.595092541;542.305978488;1.0;1.0;1.0;1.0
1553677845.41;818452592.0;0.0;27.4750044938;-5.3869720735;24.7940025249;-4.96336176026;nan;nan;-1.09130370617;153.381772552;557.449429809;40.5208702087;147.582016428;542.211295899;1.0;1.0;1.0;1.0
1553677845.41;818460926.0;0.0;27.6425709993;-5.73300480355;25.2968056984;-4.03528865959;nan;nan;-1.06636071205;153.363131356;557.44932971;40.5510520935;147.534892284;542.250206691;1.0;1.0;1.0;1.0
