## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1545128974.7;1186755732.0;0.0;-5.42308588162;-21.2419220717;-10.0560555087;-20.2022748033;3.51374816895;3.29325866699;-18.2715187073;201.543941039;555.717781726;27.6573467255;200.05028336;548.362000164;1.0;1.0;1.0;1.0
1545128974.71;1186764074.0;0.0;-5.33372502776;-21.1710089328;-7.76430145109;-20.2299354051;nan;nan;-18.144536972;201.484715087;555.586180788;27.6840305328;199.96612657;548.240837306;1.0;1.0;1.0;1.0
1545128974.72;1186772408.0;0.0;-5.37861875488;-21.1003662176;-7.91390885153;-20.4849046373;nan;nan;-18.2128429413;201.448212157;555.520095111;27.610206604;199.935719218;548.196110689;1.0;1.0;1.0;1.0
1545128974.73;1186780738.0;0.0;-5.45445558211;-21.2517669569;-7.21386046236;-20.3471386208;3.56617736816;3.43951416016;-18.2292823792;201.428412367;555.491188191;27.6014099121;199.914823912;548.157080238;1.0;1.0;1.0;1.0
1545128974.74;1186789069.0;0.0;-5.49531382871;-21.0409899392;-8.47522195361;-19.6023626699;nan;nan;-18.1617050171;201.363377039;555.375211762;27.6218528748;199.847976706;548.021173414;1.0;1.0;1.0;1.0
1545128974.75;1186797406.0;0.0;-5.23582156773;-20.8103038888;-8.46586560083;-19.6036485298;nan;nan;-18.2382144928;201.345456099;555.337047299;27.5626487732;199.823497107;547.972470608;1.0;1.0;1.0;1.0
1545128974.75;1186805725.0;0.0;-4.64722964381;-20.5290632202;-9.20226082886;-19.8103980124;4.10696411133;3.38261413574;-18.3285732269;201.305851688;555.343472998;27.5635509491;199.781367187;547.956172896;1.0;1.0;1.0;1.0
1545128974.76;1186814067.0;0.0;-4.68282295293;-20.688653413;-9.2498201073;-19.9331538053;nan;nan;-18.1968517303;201.254970363;555.230788727;27.594335556;199.711750557;547.836083174;1.0;1.0;1.0;1.0
1545128974.77;1186822391.0;0.0;-4.90525927495;-20.5460779883;-9.25212647182;-19.933723675;nan;nan;-18.2773132324;201.231047443;555.170321805;27.5293273926;199.705880194;547.805159113;1.0;1.0;1.0;1.0
1545128974.78;1186830721.0;0.0;nan;nan;-9.12033122146;-19.928879782;nan;3.35749816895;nan;nan;nan;27.5287532806;199.695014485;547.800670114;0.0;1.0;0.0;1.0
1545128974.79;1186839055.0;0.0;-5.35719334748;-20.1812763903;-7.42693084666;-20.2050145618;nan;nan;-18.2310638428;201.12848492;554.985579745;27.5653381348;199.65169581;547.697119527;1.0;1.0;1.0;1.0
1545128974.8;1186847390.0;0.0;-5.51330258592;-20.3525423099;-7.31970976631;-20.238596695;nan;nan;-18.3050346375;201.121109841;554.91045125;27.5072727203;199.65650385;547.692511645;1.0;1.0;1.0;1.0
1545128974.8;1186855719.0;0.0;-5.51027663796;-20.3542708291;-8.59116585643;-19.9536289338;3.94358825684;3.35871887207;-18.3427219391;201.091085285;554.878510806;27.5014896393;199.655399862;547.71123;1.0;1.0;1.0;1.0
1545128974.81;1186864064.0;0.0;-5.76981924308;-20.3241185844;-9.05241520008;-19.7764944142;nan;nan;-18.2668876648;201.034632942;554.740639225;27.5357894897;199.622675097;547.623114365;1.0;1.0;1.0;1.0
1545128974.82;1186872399.0;0.0;-4.75091208152;-20.6782238279;nan;nan;nan;nan;-18.3461284637;201.02829829;554.652401403;nan;nan;nan;1.0;0.0;1.0;0.0
1545128974.83;1186880729.0;0.0;-4.85635391454;-20.9496525007;-9.25779944789;-19.712961241;3.46446228027;3.30474853516;-18.3760929108;201.002042331;554.59343316;27.4705295563;199.627485132;547.647149701;1.0;1.0;1.0;1.0
1545128974.84;1186889062.0;0.0;-5.39335899002;-20.9758836015;-9.16335630766;-20.043931374;nan;nan;-18.3066635132;200.926660031;554.438484137;27.5063438416;199.587264165;547.559943798;1.0;1.0;1.0;1.0
1545128974.85;1186897396.0;0.0;-5.35850759458;-21.201351205;-9.16489824716;-20.0407569071;nan;nan;-18.3811817169;200.891894118;554.347149332;27.4494895935;199.583720461;547.559155128;1.0;1.0;1.0;1.0
1545128974.85;1186905726.0;0.0;-5.29882328819;-20.8566852111;-8.98114565662;-20.5810153655;3.41885375977;3.3971862793;-18.4164867401;200.848039346;554.2893254;27.4649066925;199.579975769;547.560518085;1.0;1.0;1.0;1.0
1545128974.86;1186914048.0;0.0;-5.54170198197;-20.6582307445;-8.80909766969;-20.4894489834;nan;nan;-18.3435211182;200.7718939;554.141084412;27.487657547;199.514675925;547.475165493;1.0;1.0;1.0;1.0
1545128974.87;1186922384.0;0.0;-5.73919675566;-20.6259479994;-8.81534920032;-20.4965650494;nan;nan;-18.4149036407;200.747565591;554.066605448;27.4204845428;199.503565554;547.472129541;1.0;1.0;1.0;1.0
1545128974.88;1186930712.0;0.0;-5.89098699657;-20.5096621455;-8.75295693507;-20.1104234863;3.4034576416;3.36506652832;-18.4169521332;200.688186062;554.032099079;27.4347190857;199.469163659;547.478999961;1.0;1.0;1.0;1.0
1545128974.89;1186939045.0;0.0;-5.72074165271;-20.6629741227;-9.21128470913;-20.1578213084;nan;nan;-18.3627300262;200.630364182;553.890893785;27.4586048126;199.420297993;547.375130032;1.0;1.0;1.0;1.0
1545128974.9;1186947380.0;0.0;-5.69659766159;-20.493824086;-9.29654951336;-20.1689520339;nan;nan;-18.4381904602;200.602451788;553.824344451;27.3980312347;199.410953826;547.35547298;1.0;1.0;1.0;1.0
1545128974.9;1186955712.0;0.0;-5.69467928477;-20.5660308736;-7.91183286167;-20.1349826815;3.35406494141;3.39070129395;-18.4700202942;200.572033697;553.796769138;27.409734726;199.390565311;547.368479686;1.0;1.0;1.0;1.0
1545128974.91;1186964053.0;0.0;-5.77516632101;-20.6219208786;-8.61270588742;-20.5841715673;nan;nan;-18.3884677887;200.507057158;553.677328843;27.4470062256;199.341492913;547.270855466;1.0;1.0;1.0;1.0
1545128974.92;1186972431.0;0.0;-5.30056148597;-20.5376144568;-8.62124545731;-20.5868492246;nan;nan;-18.4428272247;200.468066648;553.638194425;27.3868122101;199.332844372;547.255426932;1.0;1.0;1.0;1.0
1545128974.93;1186980720.0;0.0;-5.17815102705;-20.5851505614;-9.37404179061;-20.5266950869;3.37408447266;3.2879486084;-18.468164444;200.453791235;553.624943809;27.3920249939;199.315975244;547.249745482;1.0;1.0;1.0;1.0
1545128974.94;1186989042.0;0.0;-5.34148067548;-20.4703191487;-9.36411473695;-20.5254530631;nan;nan;-18.4032840729;200.425782686;553.51315775;27.4367103577;199.270911228;547.124876284;1.0;1.0;1.0;1.0
1545128974.95;1186997385.0;0.0;-5.53383769689;-20.629339259;-9.35547568709;-20.5318019968;nan;nan;-18.4625682831;200.420165744;553.488636676;27.3728713989;199.251630113;547.08480365;1.0;1.0;1.0;1.0
1545128974.95;1187005718.0;0.0;-4.59467300819;-20.6057393079;-9.23544525191;-20.5803139873;3.32684326172;3.28770446777;-18.4720211029;200.415184799;553.502465759;27.3828716278;199.239540923;547.054064585;1.0;1.0;1.0;1.0
1545128974.96;1187014050.0;0.0;-5.50418764634;-20.5207093199;-8.18059370284;-20.3386344104;nan;nan;-18.4081077576;200.393176436;553.418503753;27.4226989746;199.187371734;546.910542071;1.0;1.0;1.0;1.0
1545128974.97;1187022384.0;0.0;-6.00093065585;-20.1685299318;-8.17243110967;-20.3699735946;nan;nan;-18.4548511505;200.392157352;553.40997621;27.3666419983;199.169446289;546.856206135;1.0;1.0;1.0;1.0
1545128974.98;1187030714.0;0.0;-5.86025852148;-20.269259113;-8.24447031394;-20.3330599151;3.32984924316;3.26167297363;-18.4892520905;200.40565084;553.428902461;27.3732814789;199.150380616;546.811508428;1.0;1.0;1.0;1.0
1545128974.99;1187039046.0;0.0;-5.87985829127;-20.3133747231;-7.89536107327;-20.3723151749;nan;nan;-18.4079589844;200.38022967;553.363394962;27.4148139954;199.096874804;546.66171737;1.0;1.0;1.0;1.0
1545128975.0;1187047369.0;0.0;-5.46601618716;-20.7384808105;-7.55623124414;-20.3835372257;nan;nan;-18.4577102661;200.386109067;553.383663565;27.3625469208;199.066835298;546.597501095;1.0;1.0;1.0;1.0
1545128975.0;1187055712.0;0.0;-4.38334419393;-20.9235310311;-7.2383822745;-20.6246396268;3.30633544922;3.3377532959;-18.4879684448;200.406284276;553.433673232;27.3699131012;199.054485611;546.544058601;1.0;1.0;1.0;1.0
1545128975.01;1187064045.0;0.0;-5.36400835463;-20.751450186;-7.95872457716;-20.4035045857;nan;nan;-18.4105796814;200.386803133;553.407053567;27.4122562408;198.977667867;546.406000005;1.0;1.0;1.0;1.0
1545128975.02;1187072380.0;0.0;-4.12707925749;-21.2337143464;-8.32314587923;-20.3788686772;nan;nan;-18.4503993988;200.400535668;553.468696349;27.352186203;198.951596041;546.361384144;1.0;1.0;1.0;1.0
1545128975.03;1187080708.0;0.0;-4.13209247426;-21.3852210626;-8.15430743022;-20.5643357157;3.32893371582;3.4102935791;-18.4682540894;200.430213767;553.571041235;27.366985321;198.923727117;546.340285568;1.0;1.0;1.0;1.0
1545128975.04;1187089030.0;0.0;-4.13578084516;-21.3850054545;-7.75803159521;-20.7018935105;nan;nan;-18.4093704224;200.417523328;553.584558636;27.3993396759;198.865370317;546.219994739;1.0;1.0;1.0;1.0
1545128975.05;1187097374.0;0.0;-4.22660167917;-21.3548057029;-7.917869725;-20.161247833;nan;nan;-18.4728603363;200.446542056;553.67090545;27.3475017548;198.842479566;546.187861035;1.0;1.0;1.0;1.0
1545128975.05;1187105705.0;0.0;-5.08872923028;-21.2550303134;-8.88327045748;-20.2575704359;3.18072509766;3.28135681152;-18.4984397888;200.481029844;553.812549579;27.3467102051;198.815796316;546.182633924;1.0;1.0;1.0;1.0
1545128975.06;1187114040.0;0.0;-5.5365297837;-21.1492105884;-8.67771342867;-20.6421667752;nan;nan;-18.418674469;200.494566824;553.855167573;27.3878517151;198.778268191;546.070675381;1.0;1.0;1.0;1.0
1545128975.07;1187122372.0;0.0;-5.76214308611;-20.7638823683;-8.68926881234;-20.637585899;nan;nan;-18.4794845581;200.542193614;553.965788784;27.3366851807;198.774747073;546.0600707;1.0;1.0;1.0;1.0
1545128975.08;1187130704.0;0.0;-5.23335735441;-20.7931575632;-8.74350110231;-20.6108166319;3.31977844238;3.25857543945;-18.5080738068;200.584770841;554.103968981;27.3308143616;198.771114182;546.074123606;1.0;1.0;1.0;1.0
1545128975.09;1187139027.0;0.0;-5.95936229187;-20.6222241917;-8.93298426259;-20.5221580468;nan;nan;-18.4319000244;200.596322561;554.129382727;27.3787651062;198.736408228;545.987768301;1.0;1.0;1.0;1.0
1545128975.1;1187147371.0;0.0;-4.21671832899;-21.1015209999;-8.93764149584;-20.5205288038;nan;nan;-18.4952659607;200.637702928;554.215647026;27.3322067261;198.745546011;545.99652354;1.0;1.0;1.0;1.0
1545128975.1;1187155715.0;0.0;-4.21435745365;-21.1057527657;-8.89233884194;-20.5061870813;3.33573913574;3.27319335938;-18.5120239258;200.656640888;554.308845599;27.3310031891;198.746354082;546.028770507;1.0;1.0;1.0;1.0
1545128975.11;1187164025.0;0.0;-4.21435745365;-21.1057527657;-8.09639699932;-19.7377469229;nan;nan;-18.4398784637;200.643021464;554.276390165;27.3703632355;198.711313789;545.959879144;1.0;1.0;1.0;1.0
1545128975.12;1187172367.0;0.0;-6.03894843291;-20.7528132677;-8.15107171336;-19.9880731777;nan;nan;-18.5049629211;200.655244767;554.291102162;27.3278598785;198.712186975;545.985347376;1.0;1.0;1.0;1.0
1545128975.13;1187180701.0;0.0;-5.58066039959;-20.813516084;-8.24737094037;-20.0198909064;3.37519836426;3.2742767334;-18.6046905518;200.648501642;554.324733542;27.3284893036;198.725029509;546.038220775;1.0;1.0;1.0;1.0
1545128975.14;1187189056.0;0.0;-5.74584748192;-20.9415763328;-8.49625673108;-20.5385454557;nan;nan;-18.4479427338;200.60888621;554.240684759;27.3752918243;198.687826177;545.996357406;1.0;1.0;1.0;1.0
1545128975.15;1187197404.0;0.0;-5.57278021636;-20.9784489725;-8.64556830951;-20.4553188985;nan;nan;-18.5141143799;200.594057137;554.198082382;27.3141403198;198.688135246;546.048596433;1.0;1.0;1.0;1.0
1545128975.15;1187205698.0;0.0;-5.62892983398;-20.9803930997;-8.38122385534;-20.5604050755;3.36663818359;3.35258483887;-18.6033363342;200.563521833;554.183280374;27.3371868134;198.69997847;546.115798286;1.0;1.0;1.0;1.0
1545128975.16;1187214031.0;0.0;-5.48729321182;-20.8327782925;-8.13251869931;-20.5069542137;nan;nan;-18.4483222961;200.514427604;554.058319199;27.3815536499;198.665379818;546.081495636;1.0;1.0;1.0;1.0
1545128975.17;1187222403.0;0.0;-5.90053913528;-20.8002470499;-8.10106993993;-20.3368700059;nan;nan;-18.5109710693;200.480510525;554.001294996;27.3183498383;198.674253869;546.13334526;1.0;1.0;1.0;1.0
1545128975.18;1187230687.0;0.0;-6.12569404103;-20.7682054935;-8.11674588858;-20.2467538693;3.38931274414;3.33033752441;-18.5393333435;200.442999734;553.976885786;27.3387889862;198.666997117;546.208278363;1.0;1.0;1.0;1.0
1545128975.19;1187239017.0;0.0;-5.45084935165;-21.0286162268;-8.71110728323;-20.2807597518;nan;nan;-18.4368724823;200.400109359;553.858435148;27.3816585541;198.639221423;546.171037694;1.0;1.0;1.0;1.0
1545128975.2;1187247361.0;0.0;-5.11758172361;-21.1737679856;-9.05172407609;-20.1055795933;nan;nan;-18.4959583282;200.38072173;553.829443165;27.3382606506;198.643098407;546.208403084;1.0;1.0;1.0;1.0
1545128975.2;1187255694.0;0.0;-5.33269429767;-21.5954755047;nan;nan;3.43321228027;nan;-18.5177974701;200.367384958;553.844429905;nan;nan;nan;1.0;0.0;1.0;0.0
1545128975.21;1187264025.0;0.0;-4.79036069212;-21.5091664856;-7.94838127837;-19.9485147179;nan;nan;-18.4256801605;200.330984271;553.760120382;27.396068573;198.600967979;546.197691451;1.0;1.0;1.0;1.0
1545128975.22;1187272361.0;0.0;-4.80852962837;-21.3936224698;-7.47806878605;-20.1928025449;nan;nan;-18.4919776917;200.320850306;553.748415159;27.3271160126;198.59321893;546.215191084;1.0;1.0;1.0;1.0
1545128975.23;1187280716.0;0.0;-4.66590997057;-21.1594720722;-8.42111008676;-20.3965455991;3.38299560547;3.13987731934;-18.5802078247;200.304829915;553.784708713;27.3562431335;198.584367407;546.237119025;1.0;1.0;1.0;1.0
1545128975.24;1187289024.0;0.0;-5.82728840718;-20.8912044335;-8.6230099178;-20.6703607167;nan;nan;-18.4174346924;200.268027883;553.71126239;27.4012584686;198.516404377;546.133185125;1.0;1.0;1.0;1.0
1545128975.25;1187297357.0;0.0;-5.90404732714;-20.9483076908;-9.19488883965;-20.7921886447;nan;nan;-18.4749393463;200.255052898;553.699357121;27.339214325;198.472568304;546.079251522;1.0;1.0;1.0;1.0
1545128975.25;1187305689.0;0.0;-5.89590217474;-20.593321743;-8.46323461746;-20.5468889336;3.35437011719;3.27600097656;-18.5568408966;200.214334162;553.714372385;27.3424777985;198.424665397;546.004519502;1.0;1.0;1.0;1.0
1545128975.26;1187314023.0;0.0;-5.88680048362;-20.6009301509;-9.11133613802;-20.34979436;nan;nan;-18.397441864;200.175720412;553.613201338;27.381155014;198.325599186;545.803630822;1.0;1.0;1.0;1.0
1545128975.27;1187322352.0;0.0;nan;nan;-8.69796545586;-20.4320017271;nan;nan;nan;nan;nan;27.3204231262;198.257933032;545.674517297;0.0;1.0;0.0;1.0
1545128975.28;1187330673.0;0.0;-5.97075596634;-20.7474047933;-10.6219603967;-20.4741501719;3.39921569824;3.21661376953;-18.4676647186;200.123764535;553.601259409;27.3293418884;198.203599702;545.538472548;1.0;1.0;1.0;1.0
1545128975.29;1187339007.0;0.0;-4.89631391565;-20.9741660454;-10.3001008136;-20.6376443472;nan;nan;-18.3762931824;200.085098008;553.487376928;27.3526821136;198.086007725;545.304381057;1.0;1.0;1.0;1.0
1545128975.3;1187347338.0;0.0;-4.64462234714;-20.771088795;-10.2982997026;-20.6370817834;nan;nan;-18.4351501465;200.064957366;553.441511624;27.289440155;198.027706659;545.173028059;1.0;1.0;1.0;1.0
1545128975.3;1187355681.0;0.0;-4.72351956833;-20.8937551869;-9.79506719453;-20.7874762601;3.40446472168;2.86712646484;-18.4410915375;200.049747133;553.404828729;27.2984733582;197.972521137;545.057688492;1.0;1.0;1.0;1.0
1545128975.31;1187364002.0;0.0;-5.92654321;-20.7768115456;-10.4409408874;-20.225065941;nan;nan;-18.353012085;199.988406857;553.276205719;27.3251972198;197.907926734;544.851397848;1.0;1.0;1.0;1.0
1545128975.32;1187372335.0;0.0;-4.61204173753;-21.7096600932;-10.2308732274;-20.2657276102;nan;nan;-18.4140758514;199.960233789;553.210205928;27.266456604;197.846849251;544.757883312;1.0;1.0;1.0;1.0
1545128975.33;1187380668.0;0.0;-4.81402243934;-21.5398413059;-8.75782359982;-20.0264882449;3.38696289062;3.28080749512;-18.400308609;199.913518811;553.112827866;27.2804927826;197.804532247;544.682027521;1.0;1.0;1.0;1.0
1545128975.34;1187389000.0;0.0;-4.8192953259;-21.5418146682;-7.50935261812;-20.6690127555;nan;nan;-18.3292980194;199.836953013;552.932523555;27.3200263977;197.736772223;544.534631625;1.0;1.0;1.0;1.0
1545128975.35;1187397343.0;0.0;-6.22953016086;-20.5815985093;nan;nan;nan;nan;-18.388004303;199.806833517;552.823649241;nan;nan;nan;1.0;0.0;1.0;0.0
1545128975.35;1187405677.0;0.0;-6.1917376076;-20.6022311083;-7.61589304606;-20.6130376628;3.40168762207;3.26655578613;-18.3743228912;199.770843425;552.757117097;27.282125473;197.709198999;544.481079199;1.0;1.0;1.0;1.0
1545128975.36;1187414008.0;0.0;-6.19603805729;-20.7855053028;-7.80752026144;-20.493511132;nan;nan;-18.3118515015;199.703711722;552.59305959;27.316286087;197.663600213;544.388166295;1.0;1.0;1.0;1.0
1545128975.37;1187422383.0;0.0;-5.8147765628;-20.9184295242;-7.97450000578;-20.7410976282;nan;nan;-18.3676834106;199.686323041;552.493841135;27.2679347992;197.674068143;544.393774357;1.0;1.0;1.0;1.0
1545128975.38;1187430663.0;0.0;-5.74413048168;-20.8940694631;-8.92876421763;-20.5131643329;3.40353393555;3.31494140625;-18.3704566956;199.651130604;552.425849527;27.2807426453;197.690443468;544.420550164;1.0;1.0;1.0;1.0
1545128975.39;1187439005.0;0.0;-5.06246283608;-21.0278926607;-8.20345838814;-20.3871975431;nan;nan;-18.3053874969;199.597733587;552.251661775;27.3142986298;197.659404613;544.356827527;1.0;1.0;1.0;1.0
1545128975.4;1187447340.0;0.0;-5.85434705921;-21.121188844;-8.24033665947;-19.6540308622;nan;nan;-18.3677825928;199.584280231;552.15276469;27.2584705353;197.681059235;544.375121649;1.0;1.0;1.0;1.0
1545128975.4;1187455673.0;0.0;-5.85284998338;-21.1184334456;-8.23622133027;-19.6674045367;3.38568115234;3.31809997559;-18.3904285431;199.55429901;552.09969899;27.2703704834;197.692675703;544.412527996;1.0;1.0;1.0;1.0
1545128975.41;1187464003.0;0.0;-5.08018397442;-21.1080111692;-8.72980428144;-19.813831843;nan;nan;-18.3149623871;199.49757197;551.951210267;27.2978496552;197.65675491;544.344476727;1.0;1.0;1.0;1.0
1545128975.42;1187472337.0;0.0;-6.21391817714;-20.1638450235;-8.68068997403;-19.9838904797;nan;nan;-18.3755950928;199.483739554;551.906426474;27.243478775;197.664029479;544.360860012;1.0;1.0;1.0;1.0
1545128975.43;1187480669.0;0.0;-5.50456920195;-20.7736103135;-8.73800352513;-19.8593775883;3.35992431641;3.25531005859;-18.3831272125;199.467014525;551.897444964;27.2399959564;197.656550453;544.400215228;1.0;1.0;1.0;1.0
1545128975.44;1187489002.0;0.0;-6.14835420477;-20.8108922431;-7.71315565802;-19.980113266;nan;nan;-18.3215427399;199.402809972;551.796689747;27.2740077972;197.619884475;544.324381104;1.0;1.0;1.0;1.0
1545128975.45;1187497334.0;0.0;-6.00588028002;-21.1210024709;-7.60645553856;-19.6698301362;nan;nan;-18.3820457458;199.390302447;551.762335712;27.2224388123;197.609691769;544.339002925;1.0;1.0;1.0;1.0
1545128975.45;1187505666.0;0.0;-5.93440749508;-21.1078284505;-8.18543942445;-20.0484136189;3.31573486328;3.12528991699;-18.4104442596;199.376076253;551.76368144;27.2252540588;197.614817213;544.354479668;1.0;1.0;1.0;1.0
1545128975.46;1187513998.0;0.0;-5.92355435772;-21.1356016974;-8.4626167945;-20.2348560114;nan;nan;-18.3006572723;199.330349139;551.673608191;27.2500305176;197.565159026;544.270059109;1.0;1.0;1.0;1.0
1545128975.47;1187522332.0;0.0;-5.7681128416;-21.1046381815;-8.81115795219;-20.7960498777;nan;nan;-18.3975276947;199.321437366;551.660808604;27.1913280487;197.557899223;544.276468692;1.0;1.0;1.0;1.0
1545128975.48;1187530665.0;0.0;-5.58835245471;-21.2307323767;-8.00590426097;-20.6850750463;3.32196044922;3.31602478027;-18.4329566956;199.340045044;551.671378216;27.2099914551;197.562838226;544.295260907;1.0;1.0;1.0;1.0
1545128975.49;1187538987.0;0.0;-5.48714482908;-21.2582936699;-7.9642849838;-20.6689214302;nan;nan;-18.3228492737;199.283225557;551.602229847;27.2299785614;197.5317843;544.211928174;1.0;1.0;1.0;1.0
1545128975.5;1187547329.0;0.0;-5.70468982016;-21.2193672718;-8.81011341253;-20.7890434019;nan;nan;-18.4100093842;199.296771991;551.587101843;27.1767063141;197.540823506;544.221109005;1.0;1.0;1.0;1.0
1545128975.5;1187555652.0;0.0;-5.9861612741;-21.6165539373;-8.85765174781;-20.8993168551;3.34423828125;3.2943572998;-18.4466304779;199.315141697;551.603214059;27.1828136444;197.553983208;544.24840568;1.0;1.0;1.0;1.0
1545128975.51;1187563997.0;0.0;-5.94990554205;-21.6830197024;-7.77237241798;-20.2667321883;nan;nan;-18.3574199677;199.274771327;551.501708085;27.2124614716;197.530391322;544.173204014;1.0;1.0;1.0;1.0
1545128975.52;1187572327.0;0.0;-6.08572874054;-21.590483629;-7.96472478997;-20.3520226969;nan;nan;-18.4150447845;199.256641445;551.417178807;27.16447258;197.545345535;544.193871932;1.0;1.0;1.0;1.0
1545128975.53;1187580650.0;0.0;-5.9038353518;-21.0786957762;-9.28646015028;-20.5727157237;3.29965209961;3.17192077637;-18.454618454;199.220613194;551.326238503;27.1688137054;197.570171178;544.23731756;1.0;1.0;1.0;1.0
1545128975.54;1187588996.0;0.0;-6.02379749555;-21.047494726;-9.50270603987;-20.6621487472;nan;nan;-18.3607597351;199.15280299;551.10572463;27.2015151978;197.556018753;544.184141496;1.0;1.0;1.0;1.0
1545128975.55;1187597313.0;0.0;-6.11846568197;-20.9708222927;nan;nan;nan;nan;-18.4134273529;199.100027431;550.940468953;nan;nan;nan;1.0;0.0;1.0;0.0
1545128975.55;1187605657.0;0.0;-5.94906029039;-20.9457203936;-8.19364128603;-20.4630815475;3.29145812988;3.2417755127;-18.4609222412;199.048389275;550.805651618;27.164598465;197.606302397;544.272556304;1.0;1.0;1.0;1.0
1545128975.56;1187613979.0;0.0;-5.77601687205;-20.8960135904;-8.22973157129;-20.2426734556;nan;nan;-18.3674545288;198.966010763;550.557509382;27.1924495697;197.59354363;544.229395254;1.0;1.0;1.0;1.0
1545128975.57;1187622347.0;0.0;-5.26598830817;-20.8945372231;-8.28938290164;-20.5163643709;nan;nan;-18.4176521301;198.919074195;550.405132458;27.1419048309;197.620632198;544.27474524;1.0;1.0;1.0;1.0
1545128975.58;1187630645.0;0.0;-5.49442618198;-21.2545662078;-8.30917679739;-20.4870233838;3.27610778809;3.24708557129;-18.4617996216;198.880776997;550.314498365;27.1472854614;197.65130202;544.329054212;1.0;1.0;1.0;1.0
1545128975.59;1187638988.0;0.0;-5.6039750372;-21.3495945647;-8.67369757943;-20.6932212616;nan;nan;-18.3873806;198.84939997;550.161719364;27.1690654755;197.634579941;544.281100274;1.0;1.0;1.0;1.0
1545128975.6;1187647320.0;0.0;-5.79814179807;-21.5294409558;-8.22934674089;-20.7782122233;nan;nan;-18.4246120453;198.83966002;550.127657059;27.1147785187;197.665591548;544.315279552;1.0;1.0;1.0;1.0
1545128975.6;1187655652.0;0.0;-5.75683840325;-21.3769000516;-10.0498196855;-20.7981905423;3.2243347168;3.18811035156;-18.4894733429;198.854515966;550.163234811;27.1116409302;197.687089753;544.36487264;1.0;1.0;1.0;1.0
1545128975.61;1187663984.0;0.0;-5.82212945737;-21.2984954448;-7.90600542986;-20.6268131686;nan;nan;-18.4092922211;198.85286781;550.158118892;27.1372318268;197.666664289;544.312096159;1.0;1.0;1.0;1.0
1545128975.62;1187672316.0;0.0;nan;nan;-9.24294290003;-20.6147253541;nan;nan;nan;nan;nan;27.0768928528;197.691985353;544.345943391;0.0;1.0;0.0;1.0
1545128975.63;1187680649.0;0.0;-5.79912748339;-21.2268514309;-7.78810072451;-20.7410574451;3.21849060059;3.16848754883;-18.5090713501;198.931031527;550.34420693;27.0809860229;197.710686436;544.39603493;1.0;1.0;1.0;1.0
1545128975.64;1187688981.0;0.0;-5.67333336813;-21.2282400933;-8.66825759592;-20.732337707;nan;nan;-18.4289665222;198.953168551;550.410455093;27.106256485;197.683641751;544.347031646;1.0;1.0;1.0;1.0
1545128975.65;1187697304.0;0.0;-5.54581430355;-21.2877844729;-8.94263643739;-20.4312419007;nan;nan;-18.4512710571;199.044005479;550.559779092;27.0670166016;197.721550377;544.376167476;1.0;1.0;1.0;1.0
1545128975.65;1187705647.0;0.0;-5.77837244801;-20.7857099478;-8.50849800294;-20.0927538705;3.16798400879;3.18518066406;-18.4638137817;199.138501166;550.75668046;27.0702800751;197.750947855;544.424509271;1.0;1.0;1.0;1.0
1545128975.66;1187713969.0;0.0;-5.27863528683;-20.2631709249;-7.22706773707;-19.8555419264;nan;nan;-18.3983097076;199.169746566;550.875992005;27.0984325409;197.736861053;544.374037316;1.0;1.0;1.0;1.0
1545128975.67;1187722314.0;0.0;-5.59604980921;-19.693472198;-7.14983463132;-19.4799575661;nan;nan;-18.4399471283;199.242699122;551.061053898;27.0511741638;197.750256645;544.423396853;1.0;1.0;1.0;1.0
1545128975.68;1187730638.0;0.0;-5.63660864064;-19.772238588;-7.20600416278;-19.5160821951;3.13383483887;3.17765808105;-18.4726276398;199.327517813;551.267323108;27.0673789978;197.774928495;544.493658787;1.0;1.0;1.0;1.0
1545128975.69;1187739015.0;0.0;-4.95660500145;-19.9970520585;-8.00224182741;-19.3530008101;nan;nan;-18.40599823;199.353466065;551.373558686;27.1070232391;197.766025482;544.463124046;1.0;1.0;1.0;1.0
1545128975.7;1187747311.0;0.0;-4.41861954004;-20.6991743574;-7.95743133757;-19.7213631671;nan;nan;-18.4353675842;199.431206435;551.545771121;27.0628528595;197.801251366;544.522464829;1.0;1.0;1.0;1.0
1545128975.7;1187755644.0;0.0;-4.25904185512;-20.7338543723;-7.96910190857;-19.8198227816;3.12226867676;3.1848449707;-18.4890575409;199.537613759;551.778997121;27.0858154297;197.842918012;544.593361151;1.0;1.0;1.0;1.0
1545128975.71;1187763965.0;0.0;-3.72764352736;-21.0799455724;-7.15566468103;-20.0872451294;nan;nan;-18.3985233307;199.572944544;551.919490045;27.1130313873;197.813720626;544.56657563;1.0;1.0;1.0;1.0
1545128975.72;1187772309.0;0.0;-5.52785999233;-20.218236735;-7.25676774334;-20.2560727012;nan;nan;-18.4405593872;199.662005311;552.124929741;27.0917224884;197.855926803;544.609540965;1.0;1.0;1.0;1.0
