1538996401.47;3229158854;0;nan;nan;-12.8424728799;-14.0058471394;0.0;4.34713512757;nan;nan;nan;81.6966481778;182.80818467;489.4500603;3229158854;nan;nan;nan;0;0.363068859093;0.0346783999942;0.591811028569;1
1538996401.5;3229192222;0;nan;nan;-12.3945348609;-13.8769583723;0.0;4.33917687653;nan;nan;nan;81.3600335766;186.060948612;488.061964346;3229192222;nan;nan;nan;0;0.362020099209;0.0629817026741;0.592450604352;1
1538996401.54;3229225526;0;nan;nan;-12.1518116895;-13.7934647877;0.0;4.33797225974;nan;nan;nan;81.1840229803;189.395790407;488.308134069;3229225526;nan;nan;nan;0;0.360405614511;0.0869933881258;0.58787758122;1
1538996401.57;3229258833;0;nan;nan;-12.5636208096;-13.8060693085;0.0;4.31057916513;nan;nan;nan;81.6902836272;192.81002889;490.777616524;3229258833;nan;nan;nan;0;0.359942244388;0.10495992848;0.576249938634;1
1538996401.6;3229292194;0;nan;nan;-12.3971333074;-13.6629857664;0.0;4.29467839429;nan;nan;nan;83.0638331316;196.740331224;495.984483273;3229292194;nan;nan;nan;0;0.361934004988;0.118914864401;0.555459615869;1
1538996401.64;3229325433;0;nan;nan;-12.5295566679;-13.4495284519;0.0;4.30935127205;nan;nan;nan;84.2175007474;199.306011184;498.825452131;3229325433;nan;nan;nan;0;0.364434396818;0.129438954751;0.543635776873;1
1538996401.67;3229358753;0;nan;nan;-12.3680308611;-13.507010136;0.0;4.34459607666;nan;nan;nan;85.3403315045;201.467558958;501.938125797;3229358753;nan;nan;nan;0;0.367001528477;0.135663364391;0.531421612358;1
1538996401.7;3229392082;0;nan;nan;-12.5427108043;-13.72063726;0.0;4.33914525993;nan;nan;nan;87.0391324267;204.309957328;508.373482349;3229392082;nan;nan;nan;0;0.369521414454;0.137005956549;0.508023563818;1
1538996401.74;3229425425;0;nan;nan;-12.5486826377;-13.4949607059;0.0;4.3443041498;nan;nan;nan;88.3171257484;205.094444212;511.526041871;3229425425;nan;nan;nan;0;0.372835946131;0.134148631412;0.497254406366;1
1538996401.77;3229458733;0;nan;nan;-12.5782854297;-13.3931896807;0.0;4.35431335742;nan;nan;nan;89.9337690903;205.86818598;515.980603286;3229458733;nan;nan;nan;0;0.376699849475;0.127488742573;0.482419227161;1
1538996401.8;3229492082;0;nan;nan;-13.9353320024;-14.1020450209;0.0;4.3476926162;nan;nan;nan;91.4018265194;206.204290019;519.287472308;3229492082;nan;nan;nan;0;0.380155717404;0.119743212879;0.471677911262;1
1538996401.84;3229525358;0;nan;nan;-12.7035526299;-13.9306415471;0.0;4.35343135335;nan;nan;nan;92.4281607148;205.938921231;520.025657494;3229525358;nan;nan;nan;0;0.384639260262;0.116252189017;0.469668225592;1
1538996401.87;3229558689;0;nan;nan;-12.8788447386;-14.3164515899;0.0;4.33398347452;nan;nan;nan;93.6251138391;206.5512262;521.872836304;3229558689;nan;nan;nan;0;0.388234736728;0.114973785287;0.463184222492;1
1538996401.9;3229592128;0;nan;nan;-12.9656896293;-14.2368360696;0.0;4.31341694381;nan;nan;nan;94.6831620395;207.769901627;523.196790065;3229592128;nan;nan;nan;0;0.391472873256;0.12001010403;0.457647818746;1
1538996401.94;3229625335;0;nan;nan;-13.4678201307;-14.396767934;0.0;4.28895428516;nan;nan;nan;95.4984934184;209.599386909;524.14158015;3229625335;nan;nan;nan;0;0.393545124325;0.129757345762;0.452602708447;1
1538996401.97;3229658720;0;nan;nan;-13.3827137289;-14.2986561283;0.0;4.27079679654;nan;nan;nan;96.369819632;212.069365474;526.027340275;3229658720;nan;nan;nan;0;0.39545178239;0.141773524493;0.443879984126;1
1538996402.0;3229691997;0;nan;nan;-13.3305920151;-14.3195592975;0.0;4.2595051584;nan;nan;nan;97.1604196588;213.938571185;527.051753897;3229691997;nan;nan;nan;0;0.397662049977;0.151350334235;0.438540184372;1
1538996402.03;3229725347;0;nan;nan;-13.307706848;-14.2007784028;0.0;4.25104780849;nan;nan;nan;98.1984469077;215.21912731;528.015122819;3229725347;nan;nan;nan;0;0.401013866382;0.157638995896;0.434062695516;1
1538996402.07;3229758688;0;nan;nan;-13.2177602617;-13.9984105413;0.0;4.25358154511;nan;nan;nan;100.089788738;216.852862012;530.55124455;3229758688;nan;nan;nan;0;0.406779275054;0.161994313566;0.424256212005;1
1538996402.1;3229791940;0;nan;nan;-13.1387520305;-13.7522137235;0.0;4.24032763734;nan;nan;nan;102.549081595;218.420143396;532.903267673;3229791940;nan;nan;nan;0;0.414950381418;0.166226364966;0.415102143418;1
1538996402.13;3229825247;0;nan;nan;-13.3544883984;-13.5922840084;0.0;4.21179740418;nan;nan;nan;105.955825757;220.411927309;536.874131623;3229825247;nan;nan;nan;0;0.425336173145;0.168738497328;0.400393404181;1
1538996402.17;3229858565;0;nan;nan;-13.2908426382;-13.9827068446;0.0;4.20254783399;nan;nan;nan;110.095764933;222.04433581;540.892643777;3229858565;nan;nan;nan;0;0.439024073981;0.16790354742;0.385945128156;1
1538996402.2;3229891938;0;nan;nan;-12.9985240186;-13.2244479506;0.0;4.18036717349;nan;nan;nan;114.400626061;222.740085029;543.081043079;3229891938;nan;nan;nan;0;0.454753371715;0.167533117655;0.378297185079;1
1538996402.23;3229925292;0;nan;nan;-13.388618232;-12.7913387659;0.0;4.12431209403;nan;nan;nan;119.530323105;224.099083792;547.835877055;3229925292;nan;nan;nan;0;0.470962837915;0.163899237114;0.36185422724;1
1538996402.27;3229958644;0;nan;nan;-13.7141915436;-11.3686728124;0.0;4.0883397193;nan;nan;nan;124.543671018;224.96632953;552.406886188;3229958644;nan;nan;nan;0;0.486810374171;0.158246178474;0.346547697029;1
1538996402.3;3229991875;0;nan;nan;-13.3044463831;-11.5076072964;0.0;4.03438789477;nan;nan;nan;128.796758191;224.779743009;555.000771855;3229991875;nan;nan;nan;0;0.50201316475;0.150008645732;0.338635567456;1
1538996402.33;3230025179;0;nan;nan;-13.6893660917;-10.9731851807;0.0;4.00046208961;nan;nan;nan;132.848881777;224.832076552;558.232766621;3230025179;nan;nan;nan;0;0.514959396201;0.142317465002;0.328452298264;1
1538996402.37;3230058501;0;nan;nan;-13.7313143126;-10.7411806586;0.0;3.95363906944;nan;nan;nan;136.685057942;224.573123286;560.451560019;3230058501;nan;nan;nan;0;0.528191394149;0.135191429367;0.321797576431;1
1538996402.4;3230091846;0;nan;nan;-13.2615043258;-11.5377621769;0.0;3.96653897217;nan;nan;nan;140.729470541;224.349932514;562.681804834;3230091846;nan;nan;nan;0;0.542479034203;0.127182268273;0.315066213578;1
1538996402.43;3230125280;0;nan;nan;-5.31782162276;-10.4428660899;0.0;4.05497254356;nan;nan;nan;145.72747971;224.811594613;565.292204392;3230125280;nan;nan;nan;0;0.562043882825;0.124672760089;0.306363310447;1
1538996402.47;3230158479;0;2.84586517844;7.55014716295;nan;nan;4.08085910462;0.0;114.98407221;237.502365074;582.204050373;nan;nan;nan;3230158479;0.429199673382;0.171500240835;0.2389218571;1;nan;nan;nan;0
1538996402.5;3230191957;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3230191957;nan;nan;nan;0;nan;nan;nan;0
1538996402.54;3230225204;0;13.7319944758;16.4978790516;nan;nan;4.10580979086;0.0;128.44337347;238.398414421;575.058508922;nan;nan;nan;3230225204;0.488308806567;0.20095885359;0.26028234259;1;nan;nan;nan;0
1538996402.57;3230258437;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3230258437;nan;nan;nan;0;nan;nan;nan;0
1538996402.6;3230291792;0;15.4125493166;15.5029291714;nan;nan;4.12099439875;0.0;137.110542119;239.498473928;566.84536729;nan;nan;nan;3230291792;0.527901890693;0.228735129672;0.284754296171;1;nan;nan;nan;0
1538996402.63;3230325082;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3230325082;nan;nan;nan;0;nan;nan;nan;0
1538996402.67;3230358403;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3230358403;nan;nan;nan;0;nan;nan;nan;0
1538996402.7;3230391728;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3230391728;nan;nan;nan;0;nan;nan;nan;0
1538996402.73;3230425279;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3230425279;nan;nan;nan;0;nan;nan;nan;0
1538996402.77;3230458549;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3230458549;nan;nan;nan;0;nan;nan;nan;0
1538996402.8;3230491671;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3230491671;nan;nan;nan;0;nan;nan;nan;0
1538996402.83;3230525048;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3230525048;nan;nan;nan;0;nan;nan;nan;0
1538996402.87;3230558311;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3230558311;nan;nan;nan;0;nan;nan;nan;0
1538996402.93;3230624958;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3230624958;nan;nan;nan;0;nan;nan;nan;0
1538996402.97;3230658396;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3230658396;nan;nan;nan;0;nan;nan;nan;0
1538996403.0;3230692025;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3230692025;nan;nan;nan;0;nan;nan;nan;0
1538996403.1;3230791671;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3230791671;nan;nan;nan;0;nan;nan;nan;0
1538996403.13;3230824885;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3230824885;nan;nan;nan;0;nan;nan;nan;0
1538996403.27;3230958190;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3230958190;nan;nan;nan;0;nan;nan;nan;0
1538996403.3;3230991548;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3230991548;nan;nan;nan;0;nan;nan;nan;0
1538996403.33;3231024874;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231024874;nan;nan;nan;0;nan;nan;nan;0
1538996403.37;3231058198;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231058198;nan;nan;nan;0;nan;nan;nan;0
1538996403.4;3231091485;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231091485;nan;nan;nan;0;nan;nan;nan;0
1538996403.43;3231124803;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231124803;nan;nan;nan;0;nan;nan;nan;0
1538996403.46;3231158092;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231158092;nan;nan;nan;0;nan;nan;nan;0
1538996403.5;3231191412;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231191412;nan;nan;nan;0;nan;nan;nan;0
1538996403.53;3231224786;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231224786;nan;nan;nan;0;nan;nan;nan;0
1538996403.57;3231258079;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231258079;nan;nan;nan;0;nan;nan;nan;0
1538996403.6;3231291397;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231291397;nan;nan;nan;0;nan;nan;nan;0
1538996403.63;3231324762;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231324762;nan;nan;nan;0;nan;nan;nan;0
1538996403.67;3231358133;0;24.1370632602;7.87361879495;nan;nan;4.06385766767;0.0;119.709416592;238.532677037;565.589543881;nan;nan;nan;3231358133;0.466154616237;0.221453602926;0.289788996112;1;nan;nan;nan;0
1538996403.7;3231391350;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231391350;nan;nan;nan;0;nan;nan;nan;0
1538996403.73;3231424786;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231424786;nan;nan;nan;0;nan;nan;nan;0
1538996403.76;3231458073;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231458073;nan;nan;nan;0;nan;nan;nan;0
1538996403.8;3231491313;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231491313;nan;nan;nan;0;nan;nan;nan;0
1538996403.83;3231524680;0;11.6241520012;10.7511779896;nan;nan;4.09993940957;0.0;135.704756739;250.933992095;609.241239235;nan;nan;nan;3231524680;0.486463445627;0.186475836785;0.13892007757;1;nan;nan;nan;0
1538996403.87;3231558064;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231558064;nan;nan;nan;0;nan;nan;nan;0
1538996403.9;3231591273;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231591273;nan;nan;nan;0;nan;nan;nan;0
1538996403.93;3231624706;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231624706;nan;nan;nan;0;nan;nan;nan;0
1538996403.97;3231657909;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231657909;nan;nan;nan;0;nan;nan;nan;0
1538996404.04;3231724643;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231724643;nan;nan;nan;0;nan;nan;nan;0
1538996404.07;3231757878;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231757878;nan;nan;nan;0;nan;nan;nan;0
1538996404.1;3231791282;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231791282;nan;nan;nan;0;nan;nan;nan;0
1538996404.13;3231824521;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231824521;nan;nan;nan;0;nan;nan;nan;0
1538996404.2;3231891157;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231891157;nan;nan;nan;0;nan;nan;nan;0
1538996404.23;3231924474;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231924474;nan;nan;nan;0;nan;nan;nan;0
1538996404.27;3231957850;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3231957850;nan;nan;nan;0;nan;nan;nan;0
1538996404.3;3231991234;0;11.5897775526;11.8316837666;nan;nan;4.15371201437;0.0;136.691371679;253.659308595;622.157347796;nan;nan;nan;3231991234;0.48027882654;0.171764568279;0.0953557940893;1;nan;nan;nan;0
1538996404.33;3232024499;0;11.4580527289;11.0377950804;nan;nan;4.23825668982;0.0;138.001793641;256.655256882;629.435345452;nan;nan;nan;3232024499;0.479288380017;0.171117024437;0.0691432762439;1;nan;nan;nan;0
1538996404.37;3232057756;0;11.2084828748;10.6145570337;nan;nan;4.32457447537;0.0;137.849975978;257.760832632;631.690250629;nan;nan;nan;3232057756;0.47689184788;0.17181197924;0.0608197864701;1;nan;nan;nan;0
1538996404.4;3232091077;0;11.2169194316;13.0533018913;nan;nan;4.36934783688;0.0;138.064575892;260.131111867;636.496707907;nan;nan;nan;3232091077;0.473846859872;0.175434413729;0.0430622008703;1;nan;nan;nan;0
1538996404.43;3232124463;0;11.746204478;11.2148017214;nan;nan;4.32175544891;0.0;136.623808326;259.740002937;634.544267381;nan;nan;nan;3232124463;0.470676328934;0.176737180284;0.0496237378286;1;nan;nan;nan;0
1538996404.47;3232157730;0;11.0701764269;10.507470859;nan;nan;4.34191532147;0.0;135.504333721;259.958993472;634.33959151;nan;nan;nan;3232157730;0.466510499007;0.177802774094;0.0500151819306;1;nan;nan;nan;0
1538996404.5;3232191072;0;11.144859652;10.7761965201;nan;nan;4.34745370408;0.0;134.577671139;260.501090603;635.286875005;nan;nan;nan;3232191072;0.462716193426;0.17892110935;0.0464299704369;1;nan;nan;nan;0
1538996404.53;3232224535;0;11.2341144934;10.9076277171;nan;nan;4.43190984452;0.0;133.404342959;260.055828344;634.878576419;nan;nan;nan;3232224535;0.459092227224;0.177425895666;0.0482165165354;1;nan;nan;nan;0
1538996404.57;3232257698;0;10.4687346251;12.5654808079;nan;nan;4.43039541719;0.0;132.376567772;259.739445241;635.007981226;nan;nan;nan;3232257698;0.455213443731;0.17636966772;0.0481718787101;1;nan;nan;nan;0
1538996404.6;3232291100;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3232291100;nan;nan;nan;0;nan;nan;nan;0
1538996404.63;3232324356;0;nan;nan;4.98577923814;2.00536528056;0.0;3.85974818734;nan;nan;nan;129.482478519;191.57588594;475.802568904;3232324356;nan;nan;nan;0;0.597308417089;0.154058588728;0.624563416943;1
1538996404.67;3232357718;0;11.0844760857;11.8497178323;nan;nan;4.56408170009;0.0;129.043000298;257.367653664;628.720418196;nan;nan;nan;3232357718;0.448590391153;0.177341582955;0.0705704689669;1;nan;nan;nan;0
1538996404.7;3232390994;0;nan;nan;4.78806817671;1.78219775321;0.0;3.83158602949;nan;nan;nan;129.136877667;193.140433394;475.233120201;3232390994;nan;nan;nan;0;0.595644183155;0.167309908574;0.624563416941;1
1538996404.73;3232424358;0;nan;nan;8.709699895;12.1691136417;0.0;4.10127513775;nan;nan;nan;168.246923029;253.582724379;618.884848114;3232424358;nan;nan;nan;0;0.594575562108;0.179518585135;0.105693584581;1
1538996404.77;3232457620;0;9.72252335949;12.2855708288;nan;nan;4.51470084565;0.0;126.653258581;258.991675397;619.955187463;nan;nan;nan;3232457620;0.444801414441;0.207697487544;0.0961743839441;1;nan;nan;nan;0
1538996404.8;3232491000;0;10.0764609722;12.4005852484;nan;nan;4.4572565115;0.0;126.633695866;260.83932336;620.910700682;nan;nan;nan;3232491000;0.443905173328;0.215988085899;0.091074978804;1;nan;nan;nan;0
1538996404.83;3232524353;0;10.847964786;12.6529341571;nan;nan;4.42248178577;0.0;125.593876049;259.689496737;616.198073289;nan;nan;nan;3232524353;0.443808650107;0.221293365539;0.107147262311;1;nan;nan;nan;0
1538996404.87;3232557710;0;11.2009407364;10.4152903245;nan;nan;4.38329567399;0.0;124.869440183;258.980265639;613.596223189;nan;nan;nan;3232557710;0.443211704515;0.221920327739;0.116105631182;1;nan;nan;nan;0
1538996404.9;3232591034;0;11.0549897224;12.8986948377;nan;nan;4.36709766947;0.0;124.30480845;258.65861256;611.682768687;nan;nan;nan;3232591034;0.44232317308;0.226694303839;0.122465867542;1;nan;nan;nan;0
1538996404.93;3232624228;0;10.6732459598;12.1934278546;nan;nan;4.35536364343;0.0;123.854631789;258.582038467;610.60421233;nan;nan;nan;3232624228;0.441274022792;0.228101056312;0.125931538651;1;nan;nan;nan;0
1538996404.97;3232657557;0;10.650330246;12.2206649084;nan;nan;4.34864512203;0.0;123.429685077;258.680972421;609.230627332;nan;nan;nan;3232657557;0.440583848483;0.232201616897;0.130121239587;1;nan;nan;nan;0
1538996405.0;3232691182;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3232691182;nan;nan;nan;0;nan;nan;nan;0
1538996405.04;3232724198;0;11.1874280023;12.4158854727;nan;nan;4.28221870025;0.0;122.476537257;259.387841533;604.264203781;nan;nan;nan;3232724198;0.440507540998;0.248946390649;0.144871733213;1;nan;nan;nan;0
1538996405.07;3232757565;0;11.2985258132;12.9678954225;nan;nan;4.26086499063;0.0;123.80126936;263.104130187;608.886943541;nan;nan;nan;3232757565;0.441457734887;0.259254493153;0.126155066486;1;nan;nan;nan;0
1538996405.1;3232790829;0;11.5297875416;12.3992487349;nan;nan;4.24307966277;0.0;123.803826498;263.359326179;606.837953524;nan;nan;nan;3232790829;0.442816811464;0.26529841027;0.132282195247;1;nan;nan;nan;0
1538996405.14;3232824155;0;11.9480272605;12.6801352223;nan;nan;4.19642705306;0.0;124.235810501;264.218023464;607.897503106;nan;nan;nan;3232824155;0.443676050348;0.267970005737;0.127984386275;1;nan;nan;nan;0
1538996405.17;3232857580;0;11.849734874;12.8452534513;nan;nan;4.19067208188;0.0;125.475583605;266.556278174;614.51945656;nan;nan;nan;3232857580;0.443219990564;0.264709553603;0.104576616252;1;nan;nan;nan;0
1538996405.2;3232890786;0;11.5451855798;12.4824436966;nan;nan;4.19074378232;0.0;124.841565359;265.018352385;614.116188053;nan;nan;nan;3232890786;0.441375318457;0.256425133294;0.107593116383;1;nan;nan;nan;0
1538996405.24;3232924114;0;11.142397995;12.3593363432;nan;nan;4.23665572802;0.0;124.549488489;264.146864388;616.165804955;nan;nan;nan;3232924114;0.439059718983;0.246263861548;0.102166638288;1;nan;nan;nan;0
1538996405.27;3232957435;0;11.5037644107;11.5666853178;nan;nan;4.24685118825;0.0;122.096072866;258.882409132;608.041970952;nan;nan;nan;3232957435;0.436950423274;0.235858951967;0.133614826975;1;nan;nan;nan;0
1538996405.3;3232990765;0;11.1086868627;10.9579980997;nan;nan;4.24339417033;0.0;121.814596763;257.907433026;609.270365015;nan;nan;nan;3232990765;0.435224194822;0.226825998763;0.130878655745;1;nan;nan;nan;0
1538996405.33;3233024075;0;10.5431585168;11.7792064594;nan;nan;4.22927376736;0.0;121.69160791;257.126078267;609.259973294;nan;nan;nan;3233024075;0.434679699582;0.22294990859;0.131802002712;1;nan;nan;nan;0
1538996405.37;3233057410;0;11.1470331256;11.3720572966;nan;nan;4.25262634662;0.0;121.798848959;256.25185814;607.72814543;nan;nan;nan;3233057410;0.436583853986;0.221473961088;0.137596830158;1;nan;nan;nan;0
1538996405.4;3233090842;0;10.9288727657;11.6112138021;nan;nan;4.2547729451;0.0;122.9833995;257.270106151;609.564005369;nan;nan;nan;3233090842;0.439271886401;0.223096066419;0.130685478928;1;nan;nan;nan;0
1538996405.44;3233124105;0;8.24395634955;12.1658683553;nan;nan;4.24072964913;0.0;123.131760945;255.985117599;605.381062701;nan;nan;nan;3233124105;0.441736077385;0.22650046479;0.145252720018;1;nan;nan;nan;0
1538996405.46;3233157573;0;10.6701424182;11.1222318092;nan;nan;4.26351310045;0.0;123.986234412;256.00983104;604.502616608;nan;nan;nan;3233157573;0.446207459575;0.227813687112;0.147976109407;1;nan;nan;nan;0
1538996405.5;3233190776;0;10.5943440101;11.5122880235;nan;nan;4.30083146279;0.0;124.926733229;256.496668928;604.783873884;nan;nan;nan;3233190776;0.449181327865;0.230362704754;0.146540096904;1;nan;nan;nan;0
1538996405.53;3233224065;0;11.1706284591;11.0194444666;nan;nan;4.3136523989;0.0;125.676114819;256.945745432;605.468390665;nan;nan;nan;3233224065;0.451837968455;0.230797299125;0.143884001644;1;nan;nan;nan;0
1538996405.57;3233257381;0;10.8558167634;10.0773961602;nan;nan;4.3674464189;0.0;125.60052996;256.173519663;603.494834367;nan;nan;nan;3233257381;0.452707776999;0.230725988863;0.150946178504;1;nan;nan;nan;0
1538996405.6;3233290662;0;8.44838709192;9.21054320432;nan;nan;4.43499874114;0.0;124.903177136;254.624480479;599.695878711;nan;nan;nan;3233290662;0.452307847373;0.230537133115;0.164611689173;1;nan;nan;nan;0
1538996405.63;3233324071;0;8.31083457143;11.9431446055;nan;nan;4.3525127673;0.0;125.151932909;255.41676152;600.852712159;nan;nan;nan;3233324071;0.452017114767;0.234416536016;0.160084876075;1;nan;nan;nan;0
1538996405.67;3233357402;0;11.0063048292;11.3673596173;nan;nan;4.42239849932;0.0;124.669439337;254.779347749;598.823050886;nan;nan;nan;3233357402;0.452835587047;0.235186017569;0.167169096308;1;nan;nan;nan;0
1538996405.7;3233390602;0;11.3296553911;11.9372328857;nan;nan;4.43136126909;0.0;124.402889118;254.609887044;597.292226351;nan;nan;nan;3233390602;0.453109462629;0.238682856671;0.172157307954;1;nan;nan;nan;0
1538996405.73;3233424052;0;11.2803463897;12.4402604872;nan;nan;4.38517775478;0.0;123.538569648;253.384901026;593.149093919;nan;nan;nan;3233424052;0.452988147763;0.242276742628;0.186531444176;1;nan;nan;nan;0
1538996405.77;3233457342;0;10.8764758887;12.0621714292;nan;nan;4.3766859392;0.0;122.579597022;252.205372227;589.197913166;nan;nan;nan;3233457342;0.452079808116;0.245108316483;0.200252504198;1;nan;nan;nan;0
1538996405.8;3233490564;0;10.456097567;12.9151622552;nan;nan;4.37227253103;0.0;122.406778366;252.819976618;589.592317799;nan;nan;nan;3233490564;0.4507564071;0.248416038343;0.198316416845;1;nan;nan;nan;0
1538996405.83;3233523954;0;11.2935046348;12.7179868746;nan;nan;4.37432695445;0.0;121.660062415;252.464116992;588.048635865;nan;nan;nan;3233523954;0.449694372235;0.250077554686;0.20355740912;1;nan;nan;nan;0
1538996405.87;3233557330;0;11.9935054123;12.0577261008;nan;nan;4.3831838892;0.0;120.431960565;251.358664054;585.004954937;nan;nan;nan;3233557330;0.447834561557;0.250797954398;0.214351448057;1;nan;nan;nan;0
1538996405.9;3233590622;0;11.2454500968;12.5063243483;nan;nan;4.36286450136;0.0;119.684938822;251.450170316;584.858422949;nan;nan;nan;3233590622;0.444688810018;0.252144056005;0.214706108197;1;nan;nan;nan;0
1538996405.94;3233623945;0;11.2557722107;12.3262077773;9.01866193929;13.8393467693;4.31715325218;4.10749662784;118.1907847;250.123993926;581.817791755;161.824691399;251.59433969;587.651068317;3233623945;0.441465233282;0.252039741641;0.225742233979;1;0.599246628553;0.246849398886;0.20579431795;1
1538996405.96;3233657233;0;11.6092792884;12.8565417337;nan;nan;4.29548633673;0.0;117.011678468;249.491620772;580.525459456;nan;nan;nan;3233657233;0.438278561547;0.252345083399;0.230511165587;1;nan;nan;nan;0
1538996406.0;3233690690;0;11.5199443186;12.7524119075;nan;nan;4.25496150357;0.0;115.797865914;248.937349892;579.345137932;nan;nan;nan;3233690690;0.434609873466;0.251930370206;0.234840203026;1;nan;nan;nan;0
1538996406.04;3233723926;0;11.3821873959;11.9840338138;nan;nan;4.23222038751;0.0;114.028452316;247.231275455;575.434693806;nan;nan;nan;3233723926;0.430814043752;0.251140292067;0.249033960734;1;nan;nan;nan;0
1538996406.07;3233757188;0;11.4884189238;11.8173980401;nan;nan;4.25059411967;0.0;112.63867587;246.260183786;572.737364733;nan;nan;nan;3233757188;0.427758625697;0.252358255026;0.258589937862;1;nan;nan;nan;0
1538996406.1;3233790516;0;11.2301947616;12.2322760786;nan;nan;4.24223487823;0.0;111.58411205;246.002793524;571.762790881;nan;nan;nan;3233790516;0.424180876051;0.25398289897;0.261936046233;1;nan;nan;nan;0
1538996406.13;3233823776;0;11.0768449921;11.4453066797;9.57688606;14.2835131203;4.21599923922;4.10329248138;110.502288483;245.336777149;570.394219258;155.126238291;250.487603087;580.830277713;3233823776;0.421106312834;0.252625466033;0.26698213847;1;0.581109914099;0.258565417582;0.228420893982;1
1538996406.17;3233857107;0;10.9603199016;11.4921051444;nan;nan;4.19433878115;0.0;109.377797812;244.37743051;568.210790098;nan;nan;nan;3233857107;0.418482633567;0.252891955017;0.274915032285;1;nan;nan;nan;0
1538996406.2;3233890550;0;10.8782059867;11.5440150272;9.81497043597;14.2385439903;4.18837465375;4.09943905411;108.612035802;243.878935303;567.113256162;153.277521506;249.736940838;578.781666849;3233890550;0.416355787411;0.252929888136;0.278921165427;1;0.576348615306;0.259344698753;0.235693581056;1
1538996406.23;3233923866;0;nan;nan;9.3224181333;14.1147923409;0.0;4.1017813314;nan;nan;nan;152.868809274;249.701773357;578.830388778;3233923866;nan;nan;nan;0;0.574461068783;0.258778007287;0.235581062222;1
1538996406.27;3233957407;0;nan;nan;9.60830502531;14.2064652191;0.0;4.07619351846;nan;nan;nan;152.276172293;248.92395904;577.444691928;3233957407;nan;nan;nan;0;0.573850019056;0.257849083184;0.240808253117;1
