1550654345.08;1357024623;0;nan;nan;-10.7540493097;11.4925668562;0.0;4.74254501066;nan;nan;nan;79.6485543555;250.218736332;456.535330712;1357024623;nan;nan;nan;0;0.358918156447;0.658437089455;0.618057568464;1
1550654345.12;1357058002;0;nan;nan;-10.7995610665;11.5338415316;0.0;4.70743629067;nan;nan;nan;80.2264870561;250.15727427;456.589165915;1357058002;nan;nan;nan;0;0.36143054307;0.657881741834;0.617959010863;1
1550654345.16;1357091371;0;nan;nan;-10.7952985437;11.4776317803;0.0;4.68511410952;nan;nan;nan;80.7628955057;250.09525844;456.892856177;1357091371;nan;nan;nan;0;0.363869308608;0.656120295955;0.617078461415;1
1550654345.18;1357124689;0;nan;nan;-10.8490371832;11.5084472429;0.0;4.65634988559;nan;nan;nan;81.2824737723;250.330253127;457.73835384;1357124689;nan;nan;nan;0;0.36546651063;0.654467232207;0.614162191976;1
1550654345.21;1357157931;0;nan;nan;-10.8612016815;11.5853502882;0.0;4.64323677685;nan;nan;nan;81.7501709718;250.705007847;458.811412246;1357157931;nan;nan;nan;0;0.366859963796;0.653164794296;0.610373796212;1
1550654345.25;1357191251;0;nan;nan;-10.8374133227;11.6860627975;0.0;4.62736329543;nan;nan;nan;81.9857808491;250.620449259;458.916927436;1357191251;nan;nan;nan;0;0.368010816375;0.652193931657;0.610139692529;1
1550654345.28;1357224685;0;nan;nan;-10.8053324599;11.7608338499;0.0;4.6265803836;nan;nan;nan;82.1981452236;250.919600622;459.487231113;1357224685;nan;nan;nan;0;0.368492133398;0.652077627069;0.608012272699;1
1550654345.32;1357257939;0;nan;nan;-10.750181736;11.8658803448;0.0;4.61963799449;nan;nan;nan;82.2985825772;251.112706944;459.671967349;1357257939;nan;nan;nan;0;0.368807923581;0.652817961103;0.607213467599;1
1550654345.35;1357291190;0;nan;nan;-10.7422092414;11.9432097859;0.0;4.61796772932;nan;nan;nan;82.2741343979;251.247342026;459.677066255;1357291190;nan;nan;nan;0;0.368662316765;0.65382821079;0.60704400322;1
1550654345.38;1357324526;0;nan;nan;-10.6866336479;12.0132693046;0.0;4.62024179226;nan;nan;nan;82.0969682323;251.165231608;459.393131002;1357324526;nan;nan;nan;0;0.368111824021;0.654395018687;0.608026987481;1
1550654345.41;1357357838;0;nan;nan;-10.632087008;12.0412409197;0.0;4.6280566485;nan;nan;nan;81.9131931238;251.158666479;459.258499264;1357357838;nan;nan;nan;0;0.367426559281;0.654871582338;0.608456180341;1
1550654345.45;1357391150;0;nan;nan;-6.96205189154;11.9677134375;0.0;4.63722192534;nan;nan;nan;81.8737661895;250.679967212;458.38986115;1357391150;nan;nan;nan;0;0.369785983976;0.65489923645;0.611722772399;1
1550654345.46;1357409583;-1;MSG;AC at 11.000000 11.000000
1550654345.48;1357424534;0;nan;nan;0.332070798125;11.7477715362;0.0;4.64778981326;nan;nan;nan;82.5341647426;250.516277814;458.056418603;1357424534;nan;nan;nan;0;0.377209465858;0.655538962419;0.612953834305;1
1550654345.51;1357457863;0;nan;nan;0.635224991132;11.824649702;0.0;4.65830842907;nan;nan;nan;82.3259662901;249.869810829;457.301492408;1357457863;nan;nan;nan;0;0.377245130332;0.654328644937;0.616055511992;1
1550654345.55;1357491150;0;nan;nan;0.662020159741;11.7862122299;0.0;4.66508732687;nan;nan;nan;82.2216322696;249.361575261;456.701780543;1357491150;nan;nan;nan;0;0.37727533457;0.653204860835;0.618513417376;1
1550654345.58;1357524502;0;nan;nan;0.777405735028;11.6887304799;0.0;4.67869119677;nan;nan;nan;82.1419494415;248.9093599;456.120030988;1357524502;nan;nan;nan;0;0.377516575005;0.652083828575;0.620851192465;1
1550654345.61;1357557767;0;nan;nan;0.820103760569;11.6402333199;0.0;4.68421086763;nan;nan;nan;82.0625431448;248.538504515;455.644811068;1357557767;nan;nan;nan;0;0.377564046571;0.651388394387;0.622762528015;1
1550654345.65;1357591084;0;nan;nan;0.863110774;11.6832479642;0.0;4.6968132676;nan;nan;nan;82.0221835549;248.366289634;455.441060101;1357591084;nan;nan;nan;0;0.377614304617;0.651010263023;0.623597075474;1
1550654345.68;1357624492;0;nan;nan;2.12406851591;11.652961966;0.0;4.71312449549;nan;nan;nan;82.10868969;248.127879766;455.101090047;1357624492;nan;nan;nan;0;0.379086766847;0.650536020767;0.624933769902;1
1550654345.71;1357657722;0;nan;nan;7.04566393841;12.4685304608;0.0;4.71402939769;nan;nan;nan;83.594276825;250.457569482;459.432011477;1357657722;nan;nan;nan;0;0.384967667364;0.651118023895;0.608711984171;1
1550654345.75;1357691049;0;nan;nan;7.52881422223;12.8855051785;0.0;4.71072962633;nan;nan;nan;83.7570214307;250.266160317;459.322688288;1357691049;nan;nan;nan;0;0.386089060068;0.650321844105;0.60927263745;1
1550654345.78;1357724435;0;nan;nan;7.56937273157;12.9219220256;0.0;4.72043738796;nan;nan;nan;83.9395392321;249.647779456;458.586054125;1357724435;nan;nan;nan;0;0.38762617614;0.648713089959;0.612284998776;1
1550654345.81;1357757715;0;nan;nan;7.56169452118;13.0911843159;0.0;4.72338581674;nan;nan;nan;84.7835294077;250.847055648;461.131297442;1357757715;nan;nan;nan;0;0.389248965078;0.647412777741;0.602945255518;1
1550654345.85;1357791014;0;nan;nan;7.58761244389;13.1408487057;0.0;4.73627737718;nan;nan;nan;85.1183119522;250.749132913;461.183234438;1357791014;nan;nan;nan;0;0.390841564876;0.646546433601;0.602894211301;1
1550654345.88;1357824325;0;nan;nan;7.60230704512;13.1926506442;0.0;4.74792083056;nan;nan;nan;85.4178504117;250.828149333;461.458934652;1357824325;nan;nan;nan;0;0.391919141958;0.645870837555;0.601940549089;1
1550654345.91;1357857661;0;nan;nan;7.64782337042;13.2255700803;0.0;4.76199972002;nan;nan;nan;85.4054052268;250.18535591;460.418442609;1357857661;nan;nan;nan;0;0.392891712261;0.645342111899;0.605932519066;1
1550654345.95;1357890979;0;nan;nan;7.63893562883;13.2630095091;0.0;4.7717795672;nan;nan;nan;85.7431346783;250.412639515;460.964197949;1357890979;nan;nan;nan;0;0.393790040771;0.644925381292;0.603963926277;1
1550654345.98;1357924297;0;nan;nan;8.93011920671;13.4068110058;0.0;4.77214897911;nan;nan;nan;86.0141749486;249.864261997;460.203842982;1357924297;nan;nan;nan;0;0.396567635028;0.644526382291;0.606970779976;1
1550654346.02;1357957678;0;12.6560801043;10.1345788532;9.32325827069;13.6084493621;4.55081507385;4.76653897204;40.9333465852;239.222336437;436.494682462;86.2273220205;249.089099335;459.133386433;1357957678;0.201186855975;0.65971836782;0.693367700277;1;0.398635880703;0.64332010473;0.611207517857;1
1550654346.05;1357991172;0;12.7358226009;9.90464746793;9.30927707197;13.620076925;4.54738016509;4.76900041774;41.117058593;237.661614411;433.796910367;86.6154946192;248.587426021;458.55730414;1357991172;0.203386007984;0.659135524688;0.70359728328;1;0.400920432086;0.641836568145;0.613583926717;1
1550654346.08;1358024268;0;12.845128487;9.81628465081;9.10817673009;13.6093523709;4.54617861824;4.77756243884;41.2841752795;236.422045987;431.651399307;87.0391807365;248.27668071;458.267469285;1358024268;0.205478559459;0.658691788776;0.711730877552;1;0.402943804744;0.640634113538;0.614846049485;1
1550654346.12;1358057624;0;12.9089545758;9.77493706308;9.04463862114;13.5964425109;4.54101848537;4.78070823176;41.5408194484;235.816481537;430.613130751;87.2336096005;247.539713837;457.204502609;1358057624;0.207282453229;0.658490138498;0.715673439353;1;0.404790565643;0.63947357456;0.619015781011;1
1550654346.15;1358090894;0;12.9288862239;9.74636419313;8.98475581455;13.4967438085;4.53667493681;4.77615842609;41.8756288189;235.845786277;430.683151713;87.4572431044;247.027327878;456.406651959;1358090894;0.208827404749;0.65843998778;0.71542070271;1;0.406482087354;0.638747346166;0.622099049969;1
1550654346.18;1358124212;0;12.9119293843;9.70010398655;8.11314093687;12.7192909455;4.53430293285;4.77948875076;42.1440180793;235.648736534;430.301397396;88.0423159596;247.478302311;457.118397731;1358124212;0.210196920138;0.658554353438;0.71684112503;1;0.408001857067;0.638318207164;0.619355501334;1
1550654346.21;1358157616;0;12.897260801;9.63141650833;8.06591236595;12.623848001;4.5300907237;4.78490672354;42.3516271539;235.232575279;429.508085785;88.4351435;247.628109461;457.594497264;1358157616;0.211546503085;0.65869033966;0.719800473693;1;0.409486984507;0.63761313438;0.617693420398;1
1550654346.25;1358190858;0;12.9139681306;9.52718891651;8.00538748664;12.3865349114;4.5235921379;4.76841835283;42.5645154923;234.596801163;428.318614844;88.7805236338;247.613620744;457.693685038;1358190858;0.213233622584;0.658728363762;0.724251089094;1;0.410995629963;0.636890744717;0.617399251776;1
1550654346.29;1358224211;0;12.7633647659;9.50662484466;8.54445021034;12.6854774878;4.51456936395;4.77586478529;42.9881530517;235.012968129;429.118264991;88.7027975377;246.399780472;455.937074189;1358224211;0.214607018539;0.658783371369;0.721271879671;1;0.412688227182;0.635765330645;0.624285358697;1
1550654346.31;1358257498;0;12.7156222124;9.45594844816;8.45623674969;12.6641008128;4.50080903727;4.77035147935;43.227976181;234.569535763;428.458477113;89.2737276489;246.780440468;456.975043743;1358257498;0.21616461995;0.658054296555;0.723844081673;1;0.414358348674;0.634443649689;0.620600139643;1
1550654346.35;1358290819;0;12.7148921141;9.40763396941;8.50207002407;12.7563509032;4.49706580595;4.75919634637;43.5918547614;234.630746156;428.648536282;89.5163488188;246.341844758;456.484706911;1358290819;0.218007264989;0.657688535211;0.723178973722;1;0.416039510807;0.633401902138;0.622636054542;1
1550654346.38;1358324237;0;12.7760755794;9.25662369172;8.52413621419;12.7437246423;4.45970568373;4.74381433476;43.0750596473;230.477599233;421.200616776;89.5400975785;245.24434744;454.724509071;1358324237;0.219566935499;0.657193444677;0.751243023406;1;0.417715003481;0.63228466697;0.629400758246;1
1550654346.42;1358357553;0;12.7848379831;9.02561188244;8.56668352287;12.6905711872;4.42281610447;4.74295983456;43.2967914514;229.825815524;420.141349565;89.7803750126;244.862848142;454.319725292;1358357553;0.221152887652;0.656571093133;0.755304052536;1;0.419320611763;0.631120625521;0.631103600831;1
1550654346.45;1358390872;0;12.8091696632;9.01202716663;8.16343576501;12.4158684898;4.40322695567;4.74761503264;43.7947348373;230.858466614;422.078585193;90.647353297;246.074511316;456.568775464;1358390872;0.222630381562;0.656335436661;0.748058740878;1;0.420700553608;0.630359671015;0.622677503954;1
1550654346.48;1358424104;0;12.6659838921;9.00497027378;8.26418140017;12.6369767734;4.40051957444;4.73858945918;44.5600625908;233.106720774;426.21187212;90.6916203779;245.36954657;455.620852606;1358424104;0.223795202849;0.656131340916;0.732548849429;1;0.422047638966;0.629681525919;0.626450398147;1
1550654346.52;1358457438;0;12.7704738729;8.9472433027;8.42947891877;12.5102418747;4.40029807779;4.73722387133;44.8403029871;232.910857004;425.913387839;90.9057549449;244.992337501;455.14390456;1358457438;0.225538687185;0.65586156213;0.733707092199;1;0.423758563058;0.628656122829;0.628374390346;1
1550654346.55;1358490806;0;12.6064512492;8.95611190219;8.31384037357;12.5033401112;4.39746226426;4.73167794184;45.2425545231;233.347679142;426.747457003;91.2764491019;244.963738594;455.338578931;1358490806;0.22676254152;0.655825231322;0.7305965235;1;0.425169598727;0.627768008842;0.627797214787;1
1550654346.58;1358524070;0;12.6509918243;8.94459219641;8.37417046917;12.5554225077;4.40082775094;4.72070657346;45.4735589006;232.8628276;425.894795809;91.5724294632;244.716015031;455.152081035;1358524070;0.228552777757;0.655705821769;0.73382008492;1;0.426827712486;0.626700884587;0.62866380527;1
1550654346.61;1358557390;0;12.6682085095;8.95601635307;8.4601505793;12.5516431297;4.39066244078;4.72909457729;45.5386112413;231.439055213;423.354873677;91.8600951346;244.377818956;454.714762853;1358557390;0.230369522458;0.65559115226;0.743399101324;1;0.428652802477;0.625828109201;0.630419187066;1
1550654346.65;1358590715;0;12.6418901401;8.91422995819;8.55334302305;12.6508539175;4.38466326953;4.72844117461;45.9067961506;231.396206415;423.274330789;92.2109212624;244.105116923;454.470014545;1358590715;0.232145977683;0.655435744266;0.743700237022;1;0.430591111288;0.624908303852;0.631496712956;1
1550654346.68;1358624093;0;12.7251375214;8.88136126751;8.49651696469;12.637092162;4.37537974635;4.73398988712;45.8303703098;229.429960837;419.697200495;92.6293261772;244.085282899;454.670084268;1358624093;0.233945622541;0.655616578479;0.757146565472;1;0.432166581569;0.624203286124;0.630892644933;1
1550654346.71;1358657397;0;12.7427391255;8.89881745725;8.72412536426;12.636858276;4.37565644648;4.73319599954;46.8343483374;232.190712444;424.750891402;92.8858929817;243.645598849;454.12531838;1358657397;0.236062957645;0.655377646913;0.738169403094;1;0.434375054062;0.623134168002;0.633100289223;1
1550654346.75;1358690674;0;12.751468984;8.89429978848;nan;nan;4.3827619447;0.0;47.3248715009;232.941755503;426.135397622;nan;nan;nan;1358690674;0.237507795501;0.655229146833;0.732976462651;1;nan;nan;nan;0
1550654346.78;1358724075;0;12.7913677447;8.87997525849;8.75232732283;12.5824845698;4.37914227594;4.73716656137;47.1828210871;231.213966443;422.980374331;93.406916782;243.29989945;453.736580818;1358724075;0.23882694087;0.655308087646;0.744828765208;1;0.436986673356;0.622054913233;0.634712055811;1
1550654346.82;1358757312;0;12.7801853273;8.96194497076;8.80820842211;12.6002985328;4.39872169786;4.73539437876;48.0457506049;234.23223725;428.447999446;93.5752342639;243.280816393;453.721298533;1358757312;0.239721291125;0.655392473375;0.724261443914;1;0.437837030069;0.622003293535;0.634781680615;1
1550654346.85;1358790662;0;12.8096018143;9.07799809391;8.73109114769;12.5719195785;4.41319902341;4.72606440922;48.1830182405;234.744758445;429.290810215;93.6472516356;243.303487819;453.712006094;1358790662;0.240002286887;0.655891860159;0.721037191804;1;0.438033519357;0.62216566456;0.634784940454;1
1550654346.88;1358823956;0;nan;nan;8.87914657532;12.6140194876;0.0;4.71751950139;nan;nan;nan;93.3599775381;242.877569215;452.796039614;1358823956;nan;nan;nan;0;0.437749255399;0.622941116344;0.638139606068;1
1550654346.92;1358857332;0;12.8589263545;9.20571019059;8.89113853256;12.5921986522;4.41028594933;4.698916412;47.6986460963;233.532231565;426.921926095;93.0562403035;242.586265354;452.18392779;1358857332;0.239153723328;0.656566388983;0.729839630285;1;0.436926679277;0.623032481927;0.640389035243;1
1550654346.95;1358890603;0;nan;nan;8.88690109405;12.5397101381;0.0;4.68159011416;nan;nan;nan;92.2158187857;241.128839828;449.423130659;1358890603;nan;nan;nan;0;0.435707683079;0.623219186283;0.65069826717;1
1550654346.98;1358923974;0;12.8032486175;9.28473290596;8.81982428187;12.4627150251;4.40033135731;4.65996589046;47.6596159578;235.636612126;430.914825372;92.347780219;242.216466493;451.416886481;1358923974;0.236425264345;0.655859980904;0.714933501861;1;0.43420232841;0.623145834146;0.643213240966;1
1550654347.01;1358957305;0;12.8097590924;9.36608507774;8.78301725668;12.4155433052;4.38378313095;4.6418749317;47.3164118615;235.646578306;431.166623881;91.7985403786;241.820549459;450.716511846;1358957305;0.234709454867;0.654798128064;0.714133429077;1;0.432346434931;0.623033196793;0.645858402557;1
1550654347.05;1358990642;0;12.8349829568;9.42860145004;nan;nan;4.36171184625;0.0;47.0405705551;236.040679084;432.165586258;nan;nan;nan;1358990642;0.233045297504;0.653555985793;0.710555069149;1;nan;nan;nan;0
1550654347.15;1359090541;0;12.7951618785;9.58610236711;nan;nan;4.26280267589;0.0;46.2741704935;237.807279657;436.109577017;nan;nan;nan;1359090541;0.227022647852;0.650479808607;0.696187229169;1;nan;nan;nan;0
1550654347.18;1359123905;0;nan;nan;8.69396626035;12.3036834112;0.0;4.50582193202;nan;nan;nan;89.7089507253;242.139509218;451.429891293;1359123905;nan;nan;nan;0;0.422095027048;0.622669981567;0.643260242341;1
1550654347.21;1359157161;0;12.8373164437;9.72507031982;8.57712816029;12.2559723189;4.19563724206;4.45394796332;45.4973715249;237.988439117;437.018534301;89.5105850602;242.788163254;452.668040638;1359157161;0.223082859025;0.648239300086;0.693133560379;1;0.419892286782;0.622306710717;0.638642467175;1
1550654347.28;1359223803;0;12.9111992185;9.8781015821;8.56364716102;12.2677261391;4.12176295951;4.36815262449;44.5934190633;237.643509273;436.751665367;88.726705873;243.111806946;453.21767581;1359223803;0.219095466106;0.646759976586;0.694362719458;1;0.415905880359;0.622503351668;0.636551864586;1
1550654347.32;1359257216;0;13.0581168931;9.86819230347;8.53848498179;12.3246732518;4.09426099664;4.322273463;43.6990529171;235.231859499;432.412291919;88.4575450979;243.645372923;454.090680695;1359257216;0.217225898894;0.646566476021;0.710704419486;1;0.41372252347;0.623159697897;0.633209042717;1
1550654347.35;1359290475;0;13.0631881306;9.85033319164;8.53088529094;12.3439864887;4.05138202471;4.28742315298;43.5213073333;236.226231378;434.226324027;88.1056713061;243.877706738;454.343285844;1359290475;0.215257862561;0.646524264737;0.70388866016;1;0.411789127711;0.623771017074;0.632152929256;1
1550654347.38;1359323763;0;13.0512455627;9.80446874078;nan;nan;4.03682720092;0.0;43.3577050581;237.135714706;435.839892249;nan;nan;nan;1359323763;0.213547085966;0.646503471907;0.697797594261;1;nan;nan;nan;0
1550654347.51;1359457057;0;13.0794534407;9.57424911545;8.58858035469;12.4929251552;3.96557324576;4.24588496837;42.0024515818;233.709386041;429.648251301;87.413738762;244.924530697;455.907024834;1359457057;0.21024948561;0.646364977461;0.721097970028;1;0.407201895312;0.625165478893;0.626061366354;1
1550654347.55;1359490423;0;13.0560275048;9.53109805071;8.6559990321;12.5372238754;3.95812425188;4.24725874147;42.2280701495;234.216468559;430.766498244;87.2095114367;244.02391611;454.48938631;1359490423;0.210733172111;0.645545865154;0.717017167243;1;0.4077772347;0.624434974694;0.631528608988;1
1550654347.58;1359523778;0;13.0809745852;9.36298212493;8.61178040676;12.5289165507;3.94771484478;4.26117047838;42.0776789684;232.480897302;427.844553741;87.5043701289;244.144899722;455.000463292;1359523778;0.211509652615;0.644328308105;0.728148267303;1;0.408422547991;0.623031176249;0.629789828649;1
1550654347.62;1359557050;0;13.1002787108;9.16003684528;8.64900607847;12.5610192326;3.94218588353;4.26956361614;41.9340869638;230.515768374;424.388684667;87.6874361766;243.82532624;454.628271587;1359557050;0.212705278872;0.643682891851;0.741213495117;1;0.409748238179;0.622270682052;0.631319983207;1
1550654347.65;1359590400;0;13.0963026158;9.18603724339;8.61211488441;12.544492852;3.95085985975;4.28782329096;42.3326232916;230.794658505;425.062896077;88.0552525146;243.786504898;454.785530364;1359590400;0.214242016134;0.643251920599;0.738783703354;1;0.411304815043;0.621403563047;0.630871659101;1
1550654347.68;1359623742;0;13.0840358799;9.1165320783;8.56141924402;12.5239685107;3.96679775067;4.30350675067;42.9856423732;232.13906954;427.534618069;88.4798079935;243.844539506;455.06181876;1359623742;0.216068646866;0.643060654088;0.729508788115;1;0.412993217232;0.620706411049;0.629940075196;1
1550654347.75;1359690293;0;13.0302895319;8.88170200103;8.45862045463;12.4865740416;3.97175344989;4.32253662909;43.4022420249;229.081514241;422.248610247;89.7162062985;243.941595256;455.859961259;1359690293;0.220948832686;0.641693486665;0.749552014933;1;0.417838831133;0.618141796028;0.627329396404;1
1550654347.78;1359723653;0;12.9535245789;8.95288325823;8.51386803067;12.4465236366;3.99664984568;4.33531981443;45.033849195;233.137832685;430.391243767;90.2508891673;243.128075767;455.321570173;1359723653;0.22437686714;0.638753469367;0.71942229744;1;0.42112169811;0.61429302102;0.629943270343;1
1550654347.82;1359757074;0;nan;nan;8.58520189547;12.4077138427;0.0;4.36434041231;nan;nan;nan;90.9526632545;242.526912417;455.681433026;1359757074;nan;nan;nan;0;0.424362275957;0.60857547301;0.629501435371;1
1550654347.85;1359790358;0;nan;nan;8.58043016873;12.3747189651;0.0;4.38136297051;nan;nan;nan;91.5929010244;241.975583453;456.506674783;1359790358;nan;nan;nan;0;0.426688461185;0.601365863463;0.627545075444;1
1550654347.88;1359823634;0;nan;nan;8.59425470006;12.3397323931;0.0;4.39554272578;nan;nan;nan;91.7952239755;240.917013168;456.58995614;1359823634;nan;nan;nan;0;0.427843388302;0.593387905989;0.628491053724;1
1550654347.91;1359857043;0;nan;nan;8.63508557206;12.2991487184;0.0;4.3978060764;nan;nan;nan;91.8530911174;239.991144795;456.92168941;1359857043;nan;nan;nan;0;0.428114802529;0.585357591672;0.628507514817;1
1550654347.95;1359890222;0;nan;nan;8.68888576094;12.2698682034;0.0;4.41268119102;nan;nan;nan;91.5010005431;238.67569729;456.252749291;1359890222;nan;nan;nan;0;0.427584334139;0.578345355666;0.632102540274;1
1550654347.98;1359923550;0;nan;nan;8.76304849162;12.2251925411;0.0;4.43056274866;nan;nan;nan;91.2370440078;237.80373362;455.783581091;1359923550;nan;nan;nan;0;0.427036848584;0.573677898042;0.634566217059;1
1550654348.01;1359956922;0;nan;nan;8.75906221661;12.1285485815;0.0;4.44291200937;nan;nan;nan;91.1811384201;237.63558685;456.013460314;1359956922;nan;nan;nan;0;0.426499936292;0.571417486533;0.634037862968;1
1550654348.05;1359990275;0;nan;nan;8.7165662071;12.0555337916;0.0;4.46499818387;nan;nan;nan;91.2647569477;237.823036514;456.59408291;1359990275;nan;nan;nan;0;0.426277572175;0.570689026232;0.632005468535;1
1550654348.08;1360023508;0;12.9917376065;8.74537940161;8.72109459996;11.9782221033;4.01493043983;4.46954346368;46.1716595327;227.937057712;426.98024062;91.0560073264;237.343123219;455.773737793;1360023508;0.232560321159;0.612568306261;0.736035845066;1;0.426231798361;0.570248446123;0.635122176091;1
1550654348.12;1360056823;0;nan;nan;8.66306283026;11.8900135163;0.0;4.47916656198;nan;nan;nan;91.2651911701;237.944934786;456.923767302;1360056823;nan;nan;nan;0;0.425967378053;0.570128579092;0.630833823019;1
1550654348.15;1360090165;0;nan;nan;8.6652225469;11.8088047961;0.0;4.49959595643;nan;nan;nan;91.093715421;237.763171155;456.597088093;1360090165;nan;nan;nan;0;0.425679639497;0.56990395542;0.632064305904;1
1550654348.18;1360123470;0;nan;nan;8.60413348097;11.7518209015;0.0;4.50176791727;nan;nan;nan;90.709727521;237.138612941;455.645369407;1360123470;nan;nan;nan;0;0.424730252922;0.569191475504;0.635757420957;1
1550654348.21;1360156902;0;nan;nan;8.60816403222;11.76592403;0.0;4.50052157477;nan;nan;nan;90.7322750458;237.423748971;456.784396047;1360156902;nan;nan;nan;0;0.423842370643;0.566927093385;0.631864563643;1
1550654348.25;1360190205;0;nan;nan;8.62927555624;11.7263910006;0.0;4.50622335545;nan;nan;nan;90.6374426143;237.461195611;457.535236629;1360190205;nan;nan;nan;0;0.422853652335;0.564227394149;0.629470007445;1
1550654348.28;1360223455;0;nan;nan;8.61267663474;11.7426535847;0.0;4.51506927783;nan;nan;nan;90.7679736777;237.910200083;458.982982301;1360223455;nan;nan;nan;0;0.422133787186;0.561940608906;0.62442332578;1
1550654348.32;1360256911;0;nan;nan;8.59766129211;11.7735310376;0.0;4.52864059555;nan;nan;nan;90.7555742938;238.007867647;459.540582136;1360256911;nan;nan;nan;0;0.421480771656;0.560661854879;0.622565403365;1
1550654348.35;1360290140;0;nan;nan;8.6511692953;11.8508372381;0.0;4.53015090602;nan;nan;nan;90.3407600287;237.142945185;458.059740415;1360290140;nan;nan;nan;0;0.421265032619;0.560092753819;0.628189926508;1
1550654348.38;1360323461;0;13.3460012709;9.70945838;8.67990353254;11.8751753676;4.04554452468;4.53796420201;44.4109905591;224.258654286;422.638887411;90.5028722717;237.522108969;458.868569793;1360323461;0.227016675153;0.604177682592;0.753827930539;1;0.421230835241;0.559768019813;0.625224151009;1
1550654348.42;1360356845;0;nan;nan;8.74799384992;11.9209944395;0.0;4.5563855662;nan;nan;nan;90.4135795414;237.270249693;458.432368716;1360356845;nan;nan;nan;0;0.421300281809;0.559566497793;0.626877603936;1
1550654348.45;1360390140;0;13.7138069607;10.517272086;8.76741771519;11.9972473645;4.08192191264;4.57583999213;44.6406793443;225.56505673;425.052066935;90.8187667412;238.094744314;460.010020916;1360390140;0.226815722528;0.604630615837;0.74477972073;1;0.421575978398;0.559747023331;0.620995930941;1
1550654348.51;1360456748;0;13.23168285;8.42712010586;8.83831732351;12.103235352;4.12005266088;4.59174999832;44.930681568;226.647438543;426.872128898;90.4413125143;236.81361222;457.985726131;1360456748;0.226817330481;0.60340179603;0.737844736801;1;0.421895390814;0.558105508081;0.628797223787;1
1550654348.58;1360523423;0;nan;nan;8.83110955309;12.1810457439;0.0;4.60638059343;nan;nan;nan;90.0294975314;236.054739246;456.879103197;1360523423;nan;nan;nan;0;0.421028277852;0.556854063684;0.633128674618;1
1550654348.62;1360556687;0;13.2682822535;8.31524590526;8.80626637349;12.1577154367;4.16052591524;4.6136183203;44.1842503375;225.19819096;424.452120815;89.943976091;236.396363579;457.577757979;1360556687;0.224603385418;0.602118608811;0.747077188816;1;0.41992724002;0.556477937019;0.630550797462;1
1550654348.65;1360590031;0;13.1561413837;8.33810149163;8.78774340091;12.1584791673;4.18275260111;4.62244401341;44.0404458247;226.065496349;425.928382486;89.557845933;236.36149077;457.263801219;1360590031;0.222952478715;0.602695226995;0.741464295107;1;0.418418289661;0.557584007143;0.631573964307;1
1550654348.71;1360656792;0;13.1984043672;8.358866179;8.75064689468;12.1559926838;4.20237924903;4.63551331406;42.9782946275;224.990836069;423.48539659;88.5228993075;236.224645842;456.370757525;1360656792;0.219107547919;0.604497864161;0.750341666048;1;0.41444815269;0.560260056415;0.634527265279;1
1550654348.82;1360756584;0;13.2959563136;8.31399966299;8.49686973911;12.1173679728;4.21773018899;4.66870819975;41.2970207915;223.562634227;420.520855419;87.5415050547;237.726935908;458.555538979;1360756584;0.212307733716;0.605737582878;0.761255770252;1;0.407580728778;0.562726729645;0.625971143698;1
1550654348.91;1360856534;0;13.1829292846;8.20757474106;8.55468328746;12.194643918;4.24054973898;4.69322671862;40.3041754084;223.2432934;420.664270021;86.2975666532;237.27082968;458.125371473;1360856534;0.207185570483;0.602662375824;0.761170621426;1;0.402544429792;0.56107485359;0.627838552858;1
1550654348.94;1360889853;0;13.1225153553;8.21592398644;8.61060668536;12.2748765649;4.24760973671;4.70196724077;39.8259361321;222.444851876;419.228281062;86.0956089651;237.620613009;458.720788499;1360889853;0.205590096164;0.602461372355;0.766578859136;1;0.401078841771;0.561428216659;0.625574746425;1
1550654348.98;1360923267;0;13.0976026656;8.21480259502;8.64851631274;12.2664331267;4.25213593499;4.71564921774;39.6553925273;223.071502294;420.337418683;85.8624719736;237.967666697;459.166771842;1360923267;0.204132862238;0.602659612923;0.762390274123;1;0.399609203504;0.561977049208;0.623782124398;1
1550654349.01;1360956577;0;13.0128585373;8.47236765051;8.59493186379;12.2435286466;4.26316538096;4.73387345501;40.2629931055;227.376963195;428.18314617;86.1086356655;239.356118969;461.464212264;1360956577;0.203097330858;0.603932945087;0.73290651886;1;0.398399557422;0.56317898712;0.615002902878;1
1550654349.05;1360989927;0;13.0618028098;8.34538841985;8.54046279766;12.2596557855;4.25038569013;4.73143141329;39.2693908307;223.516222977;420.780998263;85.8871673769;239.52063822;461.542463091;1360989927;0.202079365906;0.604604824625;0.76049383449;1;0.397281691187;0.564043696818;0.614570234137;1
1550654349.08;1361023148;0;13.176247191;8.43423402456;8.53762701529;12.2759339931;4.23954857999;4.73455456117;38.901289948;222.986812678;419.714666056;85.4729402865;239.298265539;461.088277524;1361023148;0.200995623777;0.604986569501;0.764437479466;1;0.395920851379;0.564360881999;0.616246403341;1
1550654349.11;1361056450;0;13.1846358703;8.3867935575;8.49788531337;12.3296625435;4.21947441659;4.7429741341;38.5962293626;222.661637917;419.0955603;85.4970046166;240.190663426;462.774083724;1361056450;0.19962386067;0.604787635639;0.766747430893;1;0.394588250653;0.564443749204;0.609948544345;1
