1537345406.57;2639671045;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2639671045;nan;nan;nan;0;nan;nan;nan;0
1537345406.6;2639704365;0;-14.5983779133;-10.0435850528;nan;nan;3.30316224842;0.0;37.5944199907;140.639845782;410.158621649;nan;nan;nan;2639704365;0.192509787875;-0.0742970195721;0.888251032243;1;nan;nan;nan;0
1537345406.63;2639737710;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2639737710;nan;nan;nan;0;nan;nan;nan;0
1537345406.67;2639771030;0;-15.4414582483;-10.5373442304;nan;nan;3.30316224842;0.0;34.7734478488;129.511148728;380.026660585;nan;nan;nan;2639771030;0.19026698844;-0.0825114340374;0.995321098988;1;nan;nan;nan;0
1537345406.7;2639804336;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2639804336;nan;nan;nan;0;nan;nan;nan;0
1537345406.77;2639870946;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2639870946;nan;nan;nan;0;nan;nan;nan;0
1537345406.8;2639904289;0;-15.5788370118;-10.4030893665;nan;nan;3.30316224842;0.0;34.7204219586;130.459747065;386.244689585;nan;nan;nan;2639904289;0.187203412012;-0.0935794670527;0.974762846634;1;nan;nan;nan;0
1537345406.83;2639937599;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2639937599;nan;nan;nan;0;nan;nan;nan;0
1537345406.87;2639970929;0;nan;nan;21.0808265192;-16.8863367064;0.0;3.48663810696;nan;nan;nan;56.881770703;120.073458994;373.54354636;2639970929;nan;nan;nan;0;0.359400267225;-0.162047693055;1.0;1
1537345406.9;2640004236;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2640004236;nan;nan;nan;0;nan;nan;nan;0
1537345406.93;2640037608;0;nan;nan;21.1274253083;-16.7725519418;0.0;3.48663810696;nan;nan;nan;56.8758427533;121.20917033;377.292896681;2640037608;nan;nan;nan;0;0.35582618855;-0.162632823831;1.0;1
1537345406.97;2640070958;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2640070958;nan;nan;nan;0;nan;nan;nan;0
1537345407.0;2640104240;0;nan;nan;21.0325823965;-16.6390940073;0.0;3.48663810696;nan;nan;nan;55.8491257057;120.802986581;375.832850308;2640104240;nan;nan;nan;0;0.350987174785;-0.161598172328;1.0;1
1537345407.03;2640137464;0;-15.598470756;-9.33844060354;21.0032276053;-16.4320020925;3.54722929048;3.59955945762;34.8802024056;141.165406326;420.551333677;55.9907816386;122.119443318;379.497465042;2640137464;0.173561642285;-0.100534357032;0.855098675258;1;0.348257426971;-0.159838853924;1.0;1
1537345407.07;2640170841;0;-16.5218005665;-9.62203044716;nan;nan;3.5516954219;0.0;30.7503916219;125.54144521;374.02296467;nan;nan;nan;2640170841;0.168745894128;-0.100198168567;1.0;1;nan;nan;nan;0
1537345407.1;2640204259;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2640204259;nan;nan;nan;0;nan;nan;nan;0
1537345407.13;2640237495;0;-16.6783895572;-11.1275275666;nan;nan;3.36306881164;0.0;30.3764462432;129.134255372;384.662677975;nan;nan;nan;2640237495;0.162270026653;-0.102273053732;0.981229344947;1;nan;nan;nan;0
1537345407.2;2640304121;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2640304121;nan;nan;nan;0;nan;nan;nan;0
1537345407.24;2640337593;0;-15.7512065434;-7.90891285942;nan;nan;3.36306881164;0.0;29.98457795;131.046213392;389.735366051;nan;nan;nan;2640337593;0.158226797098;-0.0963253437419;0.963160359253;1;nan;nan;nan;0
1537345407.27;2640370875;0;-1.53521947815;-12.7594375303;20.7280202225;-16.2247344192;3.2220150105;3.59955945762;28.6778232623;130.712946689;388.435101513;55.2979234999;130.50335853;400.466310635;2640370875;0.161132340561;-0.101118716078;0.967613135642;1;0.324778732137;-0.14409057073;0.93016661878;1
1537345407.34;2640437460;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2640437460;nan;nan;nan;0;nan;nan;nan;0
1537345407.37;2640470779;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2640470779;nan;nan;nan;0;nan;nan;nan;0
1537345407.4;2640504086;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2640504086;nan;nan;nan;0;nan;nan;nan;0
1537345407.43;2640537422;0;7.99529141801;-12.1568213719;nan;nan;3.30880277209;0.0;29.0933695314;148.669723308;439.940194444;nan;nan;nan;2640537422;0.150402867828;-0.0950536871599;0.785811352065;1;nan;nan;nan;0
1537345407.47;2640570691;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2640570691;nan;nan;nan;0;nan;nan;nan;0
1537345407.5;2640604147;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2640604147;nan;nan;nan;0;nan;nan;nan;0
1537345407.53;2640637310;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2640637310;nan;nan;nan;0;nan;nan;nan;0
1537345407.57;2640670676;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2640670676;nan;nan;nan;0;nan;nan;nan;0
1537345407.61;2640704036;0;11.6453891833;-12.2088667455;nan;nan;3.62531003819;0.0;37.737870642;196.75432057;580.788172906;nan;nan;nan;2640704036;0.147800468263;-0.0922426819115;0.289812329197;1;nan;nan;nan;0
1537345407.64;2640737333;0;11.8664138977;-11.6989277655;nan;nan;3.70680809765;0.0;38.555355261;199.063361936;587.341661383;nan;nan;nan;2640737333;0.149407727189;-0.0910732466727;0.266652317793;1;nan;nan;nan;0
1537345407.67;2640770588;0;11.9343622815;-12.5336435194;nan;nan;3.80728907429;0.0;38.7272503607;197.560258088;582.597360019;nan;nan;nan;2640770588;0.151312151289;-0.0913006302263;0.283226573712;1;nan;nan;nan;0
1537345407.7;2640803936;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2640803936;nan;nan;nan;0;nan;nan;nan;0
1537345407.74;2640837399;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2640837399;nan;nan;nan;0;nan;nan;nan;0
1537345407.77;2640870643;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2640870643;nan;nan;nan;0;nan;nan;nan;0
1537345407.8;2640903943;0;nan;nan;12.5119851343;-12.388411533;0.0;3.25375359264;nan;nan;nan;83.8745386789;197.803010428;601.539069758;2640903943;nan;nan;nan;0;0.316812505266;-0.129096516423;0.223618536857;1
1537345407.83;2640937237;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2640937237;nan;nan;nan;0;nan;nan;nan;0
1537345407.87;2640970571;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2640970571;nan;nan;nan;0;nan;nan;nan;0
1537345407.9;2641003900;0;10.2655964792;-13.1219827199;nan;nan;3.90236272886;0.0;42.7982256508;199.824951776;585.837476916;nan;nan;nan;2641003900;0.16509130912;-0.0844490455169;0.270495624387;1;nan;nan;nan;0
1537345407.93;2641037151;0;nan;nan;10.6886909958;-12.4055942699;0.0;3.44481251875;nan;nan;nan;86.1432909027;199.317502823;605.848279377;2641037151;nan;nan;nan;0;0.322262605335;-0.128599537946;0.208394138903;1
1537345407.97;2641070520;0;11.7781651761;-12.2338352089;nan;nan;3.89308102428;0.0;43.7946702458;201.142144934;588.659858564;nan;nan;nan;2641070520;0.168700404199;-0.0814214737007;0.260153365052;1;nan;nan;nan;0
1537345408.0;2641103846;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2641103846;nan;nan;nan;0;nan;nan;nan;0
1537345408.04;2641137245;0;10.8414387849;-12.5949497693;nan;nan;3.92202715129;0.0;44.4171716755;201.228562258;588.068536025;nan;nan;nan;2641137245;0.170761003704;-0.0797922603271;0.261907048255;1;nan;nan;nan;0
1537345408.07;2641170419;0;10.7789901915;-12.499081353;nan;nan;3.9306782676;0.0;44.7644516949;201.649179102;588.961709637;nan;nan;nan;2641170419;0.171798960472;-0.0788871682102;0.258629821302;1;nan;nan;nan;0
1537345408.1;2641203733;0;12.1472444249;-12.4141509663;nan;nan;3.87573484929;0.0;45.1197650136;202.05507892;589.807232224;nan;nan;nan;2641203733;0.173507137615;-0.0779922429227;0.255518630469;1;nan;nan;nan;0
1537345408.14;2641237150;0;10.7775992094;-12.9023178344;nan;nan;3.88914797161;0.0;45.2577839623;201.653327086;588.275132069;nan;nan;nan;2641237150;0.173787349252;-0.0779290675921;0.260775665237;1;nan;nan;nan;0
1537345408.17;2641270378;0;11.7866132931;-12.2474535968;nan;nan;3.89058765869;0.0;45.658100321;202.092153708;589.27685348;nan;nan;nan;2641270378;0.175482439853;-0.0763819879607;0.257137672696;1;nan;nan;nan;0
1537345408.2;2641303802;0;nan;nan;11.3082973297;-12.6195693337;0.0;3.46560476167;nan;nan;nan;88.6189141277;199.685856558;606.531895079;2641303802;nan;nan;nan;0;0.331200579935;-0.128186909894;0.205832895477;1
1537345408.24;2641337138;0;nan;nan;11.5603443746;-12.8905573595;4.08877440968;3.49982734822;55.2792154256;245.053061194;714.137732181;88.7484993973;199.315903356;605.527075696;2641337138;0.163254256227;-0.0765273337596;-0.182943467558;1;0.332313176613;-0.128664305046;0.2094020715;1
1537345408.27;2641370401;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2641370401;nan;nan;nan;0;nan;nan;nan;0
1537345408.3;2641403806;0;nan;nan;12.3753734461;-13.9231423824;0.0;3.54948778267;nan;nan;nan;88.9062731392;198.54672168;603.486950288;2641403806;nan;nan;nan;0;0.334294940001;-0.129799272598;0.216669292894;1
1537345408.34;2641437084;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2641437084;nan;nan;nan;0;nan;nan;nan;0
1537345408.37;2641470362;0;nan;nan;12.2187708708;-12.6789410023;0.0;3.57147676617;nan;nan;nan;89.0815566273;198.028991109;602.028503785;2641470362;nan;nan;nan;0;0.335755730701;-0.12906903849;0.221827845229;1
1537345408.4;2641503689;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2641503689;nan;nan;nan;0;nan;nan;nan;0
1537345408.44;2641536997;0;nan;nan;12.3606604513;-12.2932146587;0.0;3.55161164457;nan;nan;nan;89.4409163626;198.271480608;602.902641156;2641536997;nan;nan;nan;0;0.33668891198;-0.128867185381;0.218813322795;1
1537345408.47;2641570378;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2641570378;nan;nan;nan;0;nan;nan;nan;0
1537345408.5;2641603768;0;nan;nan;12.3299112188;-12.8110966242;0.0;3.58569876889;nan;nan;nan;89.4115134145;197.899949665;601.772210668;2641603768;nan;nan;nan;0;0.337147023593;-0.129581238222;0.222777750308;1
1537345408.53;2641636996;0;nan;nan;12.4045125058;-12.9778121507;0.0;3.63174268219;nan;nan;nan;89.3538201682;197.675785806;601.211788911;2641636996;nan;nan;nan;0;0.33737270452;-0.129935761776;0.224788726125;1
1537345408.57;2641670362;0;nan;nan;13.252247617;-12.7529902719;4.25240448026;3.63938995392;56.7718372545;244.087624827;711.871299458;89.4806847302;197.825532046;601.950265078;2641670362;0.168701987057;-0.0760105976761;-0.174743638258;1;0.337794337822;-0.130192286828;0.222304870007;1
1537345408.6;2641703627;0;-35.0296145696;-12.3967336873;12.0819759286;-12.3938895925;4.08935234585;3.57335552164;45.3460723209;193.329597366;564.425258543;89.2341495794;197.333639247;600.771079752;2641703627;0.167363491317;-0.0782020569558;0.344970443205;1;0.336894798174;-0.130527498794;0.226559233323;1
1537345408.63;2641737003;0;nan;nan;11.6060682068;-12.3501013487;0.0;3.6025381602;nan;nan;nan;89.182738624;197.335441176;601.005136119;2641737003;nan;nan;nan;0;0.336473172999;-0.130906186934;0.225824042201;1
1537345408.67;2641770296;0;nan;nan;11.9041030781;-12.5462239188;0.0;3.62129007202;nan;nan;nan;89.0211413847;197.240432272;600.863673173;2641770296;nan;nan;nan;0;0.336103708228;-0.131465315282;0.226375464354;1
1537345408.7;2641803603;0;nan;nan;11.0150121097;-12.7032535619;0.0;3.64415875463;nan;nan;nan;88.7032232828;196.956012407;600.176305403;2641803603;nan;nan;nan;0;0.334926856793;-0.131986345615;0.228852770165;1
1537345408.73;2641837142;0;nan;nan;10.8299149657;-13.5993670089;0.0;3.71934131421;nan;nan;nan;88.3919424538;196.774712072;599.660319345;2641837142;nan;nan;nan;0;0.333986346261;-0.132893543411;0.23067569236;1
1537345408.77;2641870282;0;nan;nan;11.5376376782;-12.8544841389;0.0;3.69631060434;nan;nan;nan;88.1240470941;196.757240486;599.487818478;2641870282;nan;nan;nan;0;0.333551575762;-0.132063767451;0.231235937114;1
1537345408.8;2641903542;0;nan;nan;11.4279505139;-12.3827598084;0.0;3.66808232606;nan;nan;nan;87.9609413951;197.042308467;600.178262412;2641903542;nan;nan;nan;0;0.332402500507;-0.131128191889;0.228748256907;1
1537345408.83;2641936861;0;nan;nan;11.2628699556;-12.5759556479;0.0;3.66608777199;nan;nan;nan;87.7973117083;197.357644061;600.839409538;2641936861;nan;nan;nan;0;0.331308799106;-0.130747870969;0.22631783624;1
1537345408.87;2641970183;0;nan;nan;11.3921533502;-12.8306286976;0.0;3.66232960371;nan;nan;nan;87.6251393085;197.640854032;601.268413171;2641970183;nan;nan;nan;0;0.330542393948;-0.130147000145;0.224651186028;1
1537345408.9;2642003486;0;nan;nan;11.0902081169;-12.5150803696;0.0;3.64165436763;nan;nan;nan;87.2166565658;197.477586192;600.489055165;2642003486;nan;nan;nan;0;0.329210108068;-0.129188187587;0.227278512219;1
1537345408.93;2642036818;0;nan;nan;11.690208924;-12.5603033925;0.0;3.59175198982;nan;nan;nan;87.0441101659;197.897293273;601.895925342;2642036818;nan;nan;nan;0;0.328208609528;-0.12957185648;0.222393266221;1
1537345408.97;2642070135;0;-30.7493926993;-13.3287147592;11.5736189173;-13.012355521;3.7760193812;3.59370267936;37.1058396281;167.242996855;493.848611696;86.6527522029;198.150216644;603.575832403;2642070135;0.154360347274;-0.0936186804853;0.59577876683;1;0.325779947343;-0.131856128956;0.216842929033;1
1537345409.0;2642103551;0;nan;nan;nan;nan;3.87508113967;0.0;42.8005457895;199.876684762;592.861056547;nan;nan;nan;2642103551;0.15010007504;-0.101109393848;0.248436625474;1;nan;nan;nan;0
1537345409.05;2642150923;-1;MSG;AC at -11.000000 -11.000000
1537345409.07;2642170192;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2642170192;nan;nan;nan;0;nan;nan;nan;0
1537345409.1;2642203413;0;nan;nan;10.3613043556;-12.6140634135;0.0;3.60135983045;nan;nan;nan;77.7060877206;198.58982373;605.441844517;2642203413;nan;nan;nan;0;0.291221124198;-0.132393243742;0.210496821391;1
1537345409.13;2642236969;0;nan;nan;11.8122280263;-13.0998020857;0.0;3.60142062497;nan;nan;nan;74.9539258926;199.117582566;604.399209492;2642236969;nan;nan;nan;0;0.282151156198;-0.127545905684;0.21316099568;1
1537345409.17;2642270013;0;nan;nan;11.5747592758;-13.0086849497;0.0;3.61032362472;nan;nan;nan;73.4295840724;201.135348231;606.795712352;2642270013;nan;nan;nan;0;0.275057449391;-0.119805238945;0.203354020496;1
1537345409.2;2642303336;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2642303336;nan;nan;nan;0;nan;nan;nan;0
1537345409.33;2642436735;0;-12.9463470516;-14.3296264739;nan;nan;3.68340634358;0.0;16.7749092335;203.024169485;604.788817918;nan;nan;nan;2642436735;0.0570176679813;-0.104790419938;0.207486850409;1;nan;nan;nan;0
1537345409.4;2642503308;0;-12.6176072265;-14.5792839156;nan;nan;3.77000132908;0.0;11.1031930584;204.46603425;607.735278872;nan;nan;nan;2642503308;0.0361032277689;-0.102218765594;0.196613802377;1;nan;nan;nan;0
1537345409.46;2642570046;0;-12.9972553692;-13.3388722656;nan;nan;3.81634983672;0.0;11.6439480474;205.056589487;607.598666659;nan;nan;nan;2642570046;0.0377952792388;-0.0972802762996;0.196368441382;1;nan;nan;nan;0
1537345409.5;2642603395;0;-12.3430315034;-13.8942887926;nan;nan;3.83881371592;0.0;13.0250983082;206.033746721;609.202980865;nan;nan;nan;2642603395;0.0431019221876;-0.0952363388123;0.190229209123;1;nan;nan;nan;0
1537345409.53;2642636646;0;-12.1830610217;-13.3543069821;nan;nan;3.87745072529;0.0;13.876010513;206.510225263;608.513987556;nan;nan;nan;2642636646;0.0462433594346;-0.0904405857779;0.191844131353;1;nan;nan;nan;0
1537345409.6;2642703252;0;-12.5586169268;-13.2348350516;nan;nan;3.88167726353;0.0;13.5305168683;208.321854391;609.886458834;nan;nan;nan;2642703252;0.044702398843;-0.082360396995;0.185479748734;1;nan;nan;nan;0
1537345409.63;2642736580;0;-12.2046339488;-13.066025406;nan;nan;3.90112505134;0.0;12.6615547016;209.412032356;611.038731149;nan;nan;nan;2642736580;0.0416607786319;-0.0779771746455;0.180627600014;1;nan;nan;nan;0
1537345409.67;2642769917;0;-12.3724827708;-12.450903185;nan;nan;3.91914372222;0.0;11.4926418149;210.717105242;612.168448793;nan;nan;nan;2642769917;0.0372085696879;-0.0718542010425;0.17560110485;1;nan;nan;nan;0
1537345409.7;2642803259;0;-12.6476226423;-13.0617011826;nan;nan;3.94482114755;0.0;10.2226786019;211.807402641;612.865008204;nan;nan;nan;2642803259;0.0324423400009;-0.0674429397442;0.17217625348;1;nan;nan;nan;0
1537345409.73;2642836559;0;-12.4171468126;-12.8410763969;nan;nan;3.97264142568;0.0;8.87121553098;212.277626473;613.191507343;nan;nan;nan;2642836559;0.0276772400054;-0.0649557061371;0.170617470633;1;nan;nan;nan;0
1537345409.77;2642869852;0;-12.8594341169;-12.9656011408;nan;nan;3.95889390093;0.0;7.46284956354;212.155718917;614.122767226;nan;nan;nan;2642869852;0.0223248222277;-0.0677856584521;0.167839459967;1;nan;nan;nan;0
1537345409.8;2642903204;0;-13.0260827123;-12.4376699217;nan;nan;3.96582879913;0.0;5.98522320033;211.335151959;615.186162491;nan;nan;nan;2642903204;0.0168747499896;-0.07441678206;0.165444079117;1;nan;nan;nan;0
1537345409.83;2642936526;0;-13.5580605639;-13.2010646638;nan;nan;3.99502025424;0.0;4.49192653781;209.949079727;615.929240287;nan;nan;nan;2642936526;0.0113522983309;-0.0851878561349;0.164696745454;1;nan;nan;nan;0
1537345409.87;2642969802;0;-13.9357514307;-13.194892494;nan;nan;3.98114911828;0.0;3.03735737507;208.637757325;616.708651488;nan;nan;nan;2642969802;0.00599851175572;-0.0944860576676;0.163750384528;1;nan;nan;nan;0
1537345409.9;2643003163;0;-14.1800914938;-13.8805233181;nan;nan;3.94429701511;0.0;1.75172286928;207.668920839;617.259696471;nan;nan;nan;2643003163;0.00128899047905;-0.102041023509;0.163128880161;1;nan;nan;nan;0
1537345409.93;2643036418;0;-14.0857946302;-17.4214517998;nan;nan;3.93933566364;0.0;0.616533400762;207.321238099;618.140285625;nan;nan;nan;2643036418;-0.00261324693011;-0.107376534323;0.160766984729;1;nan;nan;nan;0
1537345409.97;2643070011;0;-14.2068974109;-15.7403734657;nan;nan;3.9460033923;0.0;-0.291445043681;207.591150847;619.136203639;nan;nan;nan;2643070011;-0.00596674152794;-0.107078321357;0.157339743377;1;nan;nan;nan;0
1537345410.0;2643103082;0;-13.9893071776;-14.7023159021;nan;nan;3.94236378125;0.0;-0.88877299036;208.013663559;619.483213566;nan;nan;nan;2643103082;-0.0079382247613;-0.104590980493;0.155771108291;1;nan;nan;nan;0
1537345410.03;2643136392;0;-14.0319837214;-15.1057947651;nan;nan;3.92946022451;0.0;-1.10313796922;208.562900123;619.711549227;nan;nan;nan;2643136392;-0.00872246882257;-0.101872873578;0.154429723943;1;nan;nan;nan;0
1537345410.07;2643169724;0;-14.2327918806;-15.0280065112;nan;nan;3.92027392972;0.0;-0.84005253425;209.231812014;620.334262102;nan;nan;nan;2643169724;-0.007874363163;-0.0990296757045;0.151716590496;1;nan;nan;nan;0
1537345410.1;2643203099;0;-14.4052104483;-15.3107891212;nan;nan;3.94597118467;0.0;-0.0493972611427;209.847975875;620.784705192;nan;nan;nan;2643203099;-0.00516355474524;-0.0964968046958;0.149603195498;1;nan;nan;nan;0
1537345410.13;2643236446;0;-12.8742326227;-14.9687419474;nan;nan;3.95550842934;0.0;1.30384897282;210.19594925;620.30435542;nan;nan;nan;2643236446;0.000280554400801;-0.0931651938609;0.150711086271;1;nan;nan;nan;0
1537345410.17;2643269655;0;-13.5625198007;-14.6540759474;nan;nan;3.94767899771;0.0;3.16292175333;210.741310713;620.109166778;nan;nan;nan;2643269655;0.0067306863715;-0.0891895964644;0.150700728675;1;nan;nan;nan;0
1537345410.2;2643303010;0;-14.5005328696;-15.2329100352;nan;nan;3.94272415705;0.0;5.4782825715;211.651795383;620.620292912;nan;nan;nan;2643303010;0.0146749739984;-0.0855866570663;0.14806171016;1;nan;nan;nan;0
1537345410.24;2643336366;0;-14.0943951131;-14.1813707962;nan;nan;3.92807594482;0.0;8.04121290307;212.334502992;620.153666458;nan;nan;nan;2643336366;0.0239799776062;-0.0796273234692;0.148744995768;1;nan;nan;nan;0
1537345410.27;2643369665;0;-13.263740794;-14.6186003719;nan;nan;3.90647931536;0.0;10.531217755;213.080517712;619.286860008;nan;nan;nan;2643369665;0.0332661739002;-0.0736819687545;0.150609594311;1;nan;nan;nan;0
1537345410.3;2643403070;0;-13.5446446478;-15.0222950164;nan;nan;3.91436717234;0.0;12.6733542542;213.781403019;618.010416065;nan;nan;nan;2643403070;0.0408470043996;-0.067159761959;0.153808754514;1;nan;nan;nan;0
1537345410.34;2643436334;0;-13.503207691;-13.3648782582;nan;nan;3.93074732977;0.0;14.5581304426;214.306283463;617.194646271;nan;nan;nan;2643436334;0.0475871866968;-0.0610898196305;0.155765598416;1;nan;nan;nan;0
1537345410.37;2643469662;0;-12.4181113475;-14.215359455;nan;nan;3.9528329968;0.0;16.3039249368;214.253378205;616.294763307;nan;nan;nan;2643469662;0.0544432623373;-0.0601642766526;0.158644625232;1;nan;nan;nan;0
1537345410.4;2643502974;0;-12.7872459361;-13.7952898648;nan;nan;3.91700166308;0.0;17.9687800126;214.164864043;616.318869361;nan;nan;nan;2643502974;0.0602213859176;-0.0604428357347;0.158670029717;1;nan;nan;nan;0
1537345410.43;2643536290;0;-12.7036517913;-14.1548960674;nan;nan;3.91225550758;0.0;19.5870539991;213.845368532;615.981459531;nan;nan;nan;2643536290;0.0661290439325;-0.0619829560238;0.160091147811;1;nan;nan;nan;0
1537345410.47;2643569611;0;-12.514421185;-14.3192504594;nan;nan;3.9003329873;0.0;20.9906190178;213.485804226;615.200105921;nan;nan;nan;2643569611;0.0713612653725;-0.0627526155232;0.162948515998;1;nan;nan;nan;0
1537345410.5;2643602965;0;-12.1231871794;-13.856728374;nan;nan;3.88524490792;0.0;22.013167258;213.177488381;614.024847434;nan;nan;nan;2643602965;0.075333237005;-0.0617603121619;0.166981289189;1;nan;nan;nan;0
1537345410.53;2643636325;0;-11.3496120695;-13.8339555305;nan;nan;3.91579379208;0.0;22.5843692598;212.882080109;612.727082468;nan;nan;nan;2643636325;0.0777595751403;-0.060758618334;0.171383074996;1;nan;nan;nan;0
1537345410.6;2643702869;0;nan;nan;-10.8925862925;-11.24008917;0.0;3.66619139545;nan;nan;nan;63.1769325338;212.079689983;598.727244721;2643702869;nan;nan;nan;0;0.231300063564;-0.0341175532263;0.216149667694;1
1537345410.63;2643736232;0;nan;nan;-11.1006798903;-10.9802356076;0.0;3.75346701306;nan;nan;nan;62.4249911755;211.090852196;596.144571406;2643736232;nan;nan;nan;0;0.229457706144;-0.0345266349074;0.225366739353;1
1537345410.67;2643769554;0;-11.6406316247;-13.8319685262;nan;nan;3.93808652527;0.0;21.3519635446;212.443059917;611.759619639;nan;nan;nan;2643769554;0.0732661438981;-0.0613008956498;0.174913979764;1;nan;nan;nan;0
1537345410.7;2643802871;0;nan;nan;-11.3562262067;-10.9969580971;0.0;3.77643726001;nan;nan;nan;60.7725361579;209.685178078;593.261136843;2643802871;nan;nan;nan;0;0.22423012089;-0.0369925603614;0.236001109501;1
1537345410.74;2643836341;0;-12.1453021903;-14.0149394679;nan;nan;3.93323215486;0.0;19.9153583929;211.444035759;610.462159423;nan;nan;nan;2643836341;0.0679272710861;-0.0648897839808;0.180116980353;1;nan;nan;nan;0
1537345410.77;2643869551;0;nan;nan;-12.4819921324;-10.8289467087;0.0;3.77869687592;nan;nan;nan;59.2123282534;208.204893562;591.047776929;2643869551;nan;nan;nan;0;0.2189364644;-0.0412925960398;0.244621659836;1
1537345410.8;2643902808;0;-12.6278461977;-13.4492696992;nan;nan;3.88280061831;0.0;18.8529400551;210.564250412;610.130358971;nan;nan;nan;2643902808;0.0639354080222;-0.0689770048043;0.182159296173;1;nan;nan;nan;0
1537345410.84;2643936147;0;-12.9574306949;-12.9016411837;nan;nan;3.82954481119;0.0;18.4780853998;210.231005277;609.719676301;nan;nan;nan;2643936147;0.0625359957062;-0.0698134861102;0.183825602919;1;nan;nan;nan;0
1537345410.87;2643969363;0;-13.0532234458;-14.3451221777;nan;nan;3.80289953725;0.0;18.235430414;210.122627439;609.598993522;nan;nan;nan;2643969363;0.0617003775551;-0.0713729728356;0.184327176654;1;nan;nan;nan;0
1537345410.9;2644002771;0;nan;nan;-12.3172559315;-10.958951152;0.0;3.76582712591;nan;nan;nan;57.8422499834;206.800168433;589.386271893;2644002771;nan;nan;nan;0;0.214625314987;-0.0466582786684;0.25142748754;1
1537345410.93;2644036064;0;nan;nan;-12.5278943948;-11.0166371391;0.0;3.74508049908;nan;nan;nan;57.593534021;206.301969754;588.325972922;2644036064;nan;nan;nan;0;0.214018637897;-0.047367099327;0.255316651216;1
1537345410.97;2644069395;0;-11.6808245633;-13.4659405731;nan;nan;3.79957818816;0.0;17.8064288945;209.683432256;609.514068491;nan;nan;nan;2644069395;0.0605980264733;-0.0732523000162;0.185093900068;1;nan;nan;nan;0
1537345411.0;2644102759;0;-12.5900882274;-13.2258338574;nan;nan;3.76920454144;0.0;17.6109964185;209.481185581;609.574375797;nan;nan;nan;2644102759;0.0596126766357;-0.0744320008438;0.185135573757;1;nan;nan;nan;0
1537345411.03;2644136059;0;-11.8633537368;-13.2410007696;nan;nan;3.75855111924;0.0;17.4415349218;209.286306894;609.557011348;nan;nan;nan;2644136059;0.0592172455023;-0.0756484623484;0.18541213936;1;nan;nan;nan;0
1537345411.06;2644169373;0;nan;nan;-11.6478524135;-11.3784955683;0.0;3.69055468361;nan;nan;nan;56.957345732;205.072821808;587.693688682;2644169373;nan;nan;nan;0;0.212407858377;-0.0538256502759;0.258698471854;1
1537345411.1;2644202705;0;nan;nan;-11.9795200206;-11.4808526447;0.0;3.67500104358;nan;nan;nan;56.9274345947;204.919401433;587.857512246;2644202705;nan;nan;nan;0;0.212101571506;-0.0552251562868;0.258360235403;1
1537345411.13;2644236048;0;nan;nan;-11.4945009874;-11.6044912245;0.0;3.66195989599;nan;nan;nan;56.9208344221;204.652729619;587.699622236;2644236048;nan;nan;nan;0;0.212364589047;-0.0567204769603;0.259158819434;1
1537345411.2;2644302672;0;-12.1463975454;-14.163169231;nan;nan;3.7285928953;0.0;17.3665133396;208.774183946;609.84690136;nan;nan;nan;2644302672;0.0589015589046;-0.0801647502855;0.18508796889;1;nan;nan;nan;0
