1535966043.46;4967058985;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967058985;nan;nan;nan;0;nan;nan;nan;0
1535966043.5;4967092397;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967092397;nan;nan;nan;0;nan;nan;nan;0
1535966043.53;4967125632;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967125632;nan;nan;nan;0;nan;nan;nan;0
1535966043.56;4967159079;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967159079;nan;nan;nan;0;nan;nan;nan;0
1535966043.59;4967192261;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967192261;nan;nan;nan;0;nan;nan;nan;0
1535966043.63;4967225638;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967225638;nan;nan;nan;0;nan;nan;nan;0
1535966043.66;4967258999;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967258999;nan;nan;nan;0;nan;nan;nan;0
1535966043.69;4967292317;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967292317;nan;nan;nan;0;nan;nan;nan;0
1535966043.72;4967315697;-1;MSG;AC at 11.000000 -11.000000
1535966043.73;4967325544;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967325544;nan;nan;nan;0;nan;nan;nan;0
1535966043.76;4967358965;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967358965;nan;nan;nan;0;nan;nan;nan;0
1535966043.82;4967392281;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967392281;nan;nan;nan;0;nan;nan;nan;0
1535966043.84;4967426378;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967426378;nan;nan;nan;0;nan;nan;nan;0
1535966043.88;4967458834;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967458834;nan;nan;nan;0;nan;nan;nan;0
1535966043.92;4967492161;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967492161;nan;nan;nan;0;nan;nan;nan;0
1535966043.94;4967525493;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967525493;nan;nan;nan;0;nan;nan;nan;0
1535966043.98;4967558844;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967558844;nan;nan;nan;0;nan;nan;nan;0
1535966044.02;4967592280;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967592280;nan;nan;nan;0;nan;nan;nan;0
1535966044.04;4967625533;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967625533;nan;nan;nan;0;nan;nan;nan;0
1535966044.08;4967658967;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967658967;nan;nan;nan;0;nan;nan;nan;0
1535966044.12;4967692132;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967692132;nan;nan;nan;0;nan;nan;nan;0
1535966044.14;4967725604;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967725604;nan;nan;nan;0;nan;nan;nan;0
1535966044.18;4967758741;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967758741;nan;nan;nan;0;nan;nan;nan;0
1535966044.22;4967792046;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967792046;nan;nan;nan;0;nan;nan;nan;0
1535966044.24;4967825752;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967825752;nan;nan;nan;0;nan;nan;nan;0
1535966044.28;4967858868;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4967858868;nan;nan;nan;0;nan;nan;nan;0
1535966044.3;4967892036;0;nan;nan;15.0121128829;-13.5746296099;0.0;3.60469161089;nan;nan;nan;66.1957347907;226.772999504;574.391838135;4967892036;nan;nan;nan;0;0.258645875113;0.112181131463;0.275624314906;1
1535966044.33;4967925334;0;2.65064526525;-9.64234893956;13.6370237721;-14.5480219561;3.5988868376;3.50341833666;14.3460795643;215.420206615;533.472075335;56.6014438056;221.425674623;557.78029762;4967925334;0.0586997649072;0.146869769972;0.416740591568;1;0.227929533285;0.119308736121;0.333753097785;1
1535966044.36;4967958641;0;nan;nan;11.3445516285;-14.5755254834;0.0;3.48714673605;nan;nan;nan;50.2460574564;218.544602276;549.139722773;4967958641;nan;nan;nan;0;0.205601093993;0.122838119437;0.364102661788;1
1535966044.4;4967991966;0;nan;nan;11.4364905964;-14.4030577283;0.0;3.49037937982;nan;nan;nan;48.1742014042;218.098874667;547.21654142;4967991966;nan;nan;nan;0;0.198124615952;0.125251275291;0.370634818942;1
1535966044.43;4968025561;0;nan;nan;11.4536617623;-14.4476351644;0.0;3.47129453069;nan;nan;nan;47.6887929087;217.778786799;545.706502746;4968025561;nan;nan;nan;0;0.196758555918;0.1269261583;0.375729647935;1
1535966044.47;4968058647;0;nan;nan;11.1662225496;-14.352310335;0.0;3.46876931397;nan;nan;nan;47.0009929015;217.21953548;542.842096364;4968058647;nan;nan;nan;0;0.194669891953;0.130951912346;0.385339437123;1
1535966044.5;4968092068;0;nan;nan;11.1049209486;-13.9254564489;0.0;3.44140793735;nan;nan;nan;45.5359160509;217.627931999;541.191957756;4968092068;nan;nan;nan;0;0.189296138517;0.13852971606;0.390042581247;1
1535966044.53;4968125298;0;nan;nan;11.4034425894;-13.763937969;0.0;3.43605603005;nan;nan;nan;43.3109289521;219.230614267;542.086920198;4968125298;nan;nan;nan;0;0.180197111752;0.146640700896;0.385412117175;1
1535966044.56;4968158714;0;nan;nan;10.7566838881;-13.6075112886;0.0;3.45046209978;nan;nan;nan;40.5982640505;219.966758149;541.465392718;4968158714;nan;nan;nan;0;0.168990991024;0.153201087621;0.386519679677;1
1535966044.6;4968192008;0;8.1712099088;-9.94375237027;13.652375121;-10.5368216519;3.58928553179;3.45780563831;-2.97556010791;214.999400397;534.308605304;38.8582767713;222.576196791;546.035347305;4968192008;-0.00967670001029;0.141422398565;0.414600068782;1;0.161767236761;0.159905302836;0.369230235741;1
1535966044.63;4968225217;0;nan;nan;14.5947894293;-7.78690992061;0.0;3.45222282972;nan;nan;nan;38.006403671;224.382912987;550.098795143;4968225217;nan;nan;nan;0;0.157610071381;0.162559650299;0.354442484806;1
1535966044.66;4968258630;0;9.85193986022;-9.0286034134;15.5798679455;-8.5616145491;3.51952337879;3.46444175653;-3.72343740876;216.596960519;537.385261225;38.3744105227;229.084052432;563.494184004;4968258630;-0.0118726165328;0.144776677728;0.403141706756;1;0.155469619744;0.157080114574;0.307124376631;1
1535966044.7;4968291944;0;9.84205311016;-8.60884517926;15.578469359;-8.53661280855;3.47798691749;3.45816470555;-3.57392021778;217.097395464;540.401394357;38.427333311;230.419093082;570.580519826;4968291944;-0.0112754128225;0.140414616012;0.393123717161;1;0.153837209468;0.147301503771;0.283405749047;1
1535966044.73;4968325233;0;nan;nan;15.4250864277;-8.5815029044;0.0;3.47509935462;nan;nan;nan;37.8437150178;230.842495613;574.452933319;4968325233;nan;nan;nan;0;0.150522328215;0.140166448253;0.27079344712;1
1535966044.77;4968358504;0;9.84645289056;-9.00644518729;15.5555328035;-8.47279727187;3.45084877098;3.48234173223;-5.28060357;219.707143646;547.171008199;36.4026913216;233.199193607;579.275064581;4968358504;-0.018039881759;0.138932022254;0.368943908426;1;0.143881952451;0.142903487458;0.253002249291;1
1535966044.8;4968391945;0;9.48420952395;-8.23029438266;15.7226014755;-7.85325606043;3.40965504163;3.48305278092;-7.76346060219;222.565266119;550.134235184;34.0818202473;237.00056163;584.546429069;4968391945;-0.0280294271763;0.150776925908;0.35640371513;1;0.13386974211;0.153813278381;0.232156893468;1
1535966044.83;4968425196;0;9.93863223655;-8.18726287603;15.6458893999;-8.40418982384;3.35958197444;3.49412550096;-9.58793777976;223.807815408;551.034093082;32.1160366278;237.798836512;583.552578772;4968425196;-0.0347734369875;0.15630718166;0.352168492753;1;0.126521611043;0.160579596989;0.234359852469;1
1535966044.86;4968458515;0;9.78613992154;-7.69775385293;15.9521798021;-7.8650223413;3.32262080706;3.4967067968;-9.56541887414;224.910821883;552.894305955;32.3206442408;239.188619418;584.629735484;4968458515;-0.0347037098517;0.158895977334;0.345084230279;1;0.127194546228;0.166789242973;0.229401419263;1
1535966044.9;4968491788;0;9.42639027749;-8.20245067481;16.002444084;-7.96023577635;3.29943673151;3.48750248705;-7.80570434685;225.472338486;551.62445976;34.2912127901;240.489254041;584.697647496;4968491788;-0.0281054071384;0.165138937935;0.34842161398;1;0.134411287838;0.174341596075;0.227705887074;1
1535966044.93;4968525106;0;9.93730219458;-7.56789220516;16.1430753833;-7.5799690298;3.28322024867;3.46989589721;-5.37726742546;226.650245579;551.413323019;36.8917361801;241.275104801;583.488386197;4968525106;-0.0180712591114;0.174074562085;0.347740066262;1;0.144371287795;0.182504449594;0.23059774417;1
1535966044.97;4968558525;0;9.78812360892;-7.27459710198;nan;nan;3.27186123272;0.0;-3.19595164589;226.776714518;550.7921112;nan;nan;nan;4968558525;-0.00962171969808;0.176844031396;0.349541710387;1;nan;nan;nan;0
1535966045.0;4968591852;0;9.77502400703;-8.25309927581;16.2836522565;-7.59929883635;3.3020312453;3.44806378233;-1.62435622897;225.528845274;548.858409767;40.951567425;240.511146337;580.612604123;4968591852;-0.00351335313393;0.172679473989;0.357021315002;1;0.160262781849;0.18497720649;0.24047654543;1
1535966045.04;4968625114;0;9.98448787291;-7.95434938404;nan;nan;3.31447364975;0.0;-0.514286932161;225.114677515;549.777772316;nan;nan;nan;4968625114;0.00103908784998;0.167885302693;0.354613766715;1;nan;nan;nan;0
1535966045.06;4968658433;0;9.9875639517;-7.99323359424;nan;nan;3.36563262577;0.0;0.207456236925;222.515469914;544.831144345;nan;nan;nan;4968658433;0.00393701392958;0.164294659819;0.37307140391;1;nan;nan;nan;0
1535966045.1;4968691724;0;10.146668706;-8.41138694166;16.8107215456;-7.69900398843;3.39022566932;3.45045241373;0.89973454891;218.715408158;536.675382159;44.2332000617;234.755137034;570.956571852;4968691724;0.00692614698589;0.160884073918;0.402950094607;1;0.175925345498;0.173733243493;0.277284456757;1
1535966045.13;4968725027;0;11.0233278258;-8.51033815483;nan;nan;3.39371413846;0.0;2.06854934523;216.42570583;531.937406128;nan;nan;nan;4968725027;0.0122747491751;0.15838820002;0.420401312712;1;nan;nan;nan;0
1535966045.17;4968758373;0;10.1247553997;-8.66646338344;16.2720833167;-8.31063708061;3.39260873352;3.4938041429;4.00256769248;211.534381866;521.153867795;46.9656919568;224.62894021;550.154800016;4968758373;0.0200924377062;0.154909136798;0.459755121783;1;0.193413078524;0.163324706673;0.353986572698;1
1535966045.23;4968825082;0;11.0868712625;-12.6191213694;-0.244597837176;-12.355553722;3.45330874334;3.56870850791;9.76350507304;209.711866011;513.296680108;58.2528170805;237.97399917;581.133071401;4968825082;0.0452432317099;0.161771437629;0.486444049861;1;0.21936261961;0.165333902635;0.241738799355;1
1535966045.27;4968858318;0;nan;nan;-0.234203672219;-12.4992450501;0.0;3.61165800974;nan;nan;nan;59.8665000063;238.952345145;578.130038728;4968858318;nan;nan;nan;0;0.226390681047;0.178702946841;0.250029844728;1
1535966045.33;4968925013;0;10.8702605019;-12.8699852206;-0.291883494961;-12.3546061694;3.51186940405;3.68704060366;10.8881383644;210.866291129;510.072446274;59.0243820246;240.180226101;580.294482239;4968925013;0.0500334707668;0.178678438925;0.49522722352;1;0.222285030232;0.181063917485;0.241850272675;1
1535966045.37;4968958289;0;11.0528108156;-12.8530915322;nan;nan;3.53081810792;0.0;9.35627428616;209.880852243;511.199814761;nan;nan;nan;4968958289;0.043594123499;0.168760038466;0.492819423856;1;nan;nan;nan;0
1535966045.43;4969024927;0;10.924039921;-9.06702661816;16.2025975382;-8.61013709326;3.52697039908;3.6500205754;4.08840186438;209.898568987;515.231271485;46.400885485;225.703381967;553.362233469;4969024927;0.0210446815528;0.160184294029;0.480171458462;1;0.190154263484;0.161876977225;0.342714965126;1
1535966045.46;4969058272;0;nan;nan;16.2506715729;-8.57575585393;0.0;3.61965225754;nan;nan;nan;44.1729370459;227.481210925;557.959392161;4969058272;nan;nan;nan;0;0.179873915569;0.161136508885;0.326288400412;1
1535966045.5;4969091565;0;11.1420416252;-9.42982261514;nan;nan;3.51403391152;0.0;0.170040409848;211.792478619;521.968321267;nan;nan;nan;4969091565;0.00463957739356;0.153945247221;0.45690975443;1;nan;nan;nan;0
1535966045.56;4969158423;0;11.0720606911;-9.82423362637;16.1971164346;-8.69186950426;3.51010438249;3.63395708301;0.731794694678;211.39990472;524.734864762;43.373047174;225.85412517;557.884204265;4969158423;0.00693947542459;0.143294759087;0.448691646675;1;0.176873985923;0.150860527138;0.328378899125;1
1535966045.6;4969191614;0;10.7982871639;-9.86004605743;16.3741756455;-8.71264977878;3.53488366737;3.62048885805;1.58563596823;211.457195883;525.052890126;44.3252117899;225.479507928;557.714312773;4969191614;0.0101881346463;0.142882716825;0.447630177277;1;0.180830278882;0.148993343259;0.32933814054;1
1535966045.66;4969258159;0;10.6770537309;-9.99507400204;16.3461426721;-8.87005085584;3.5608885548;3.62031016879;2.6191477863;210.236700748;523.516147349;45.4625344055;223.983795327;555.833892463;4969258159;0.0143988776198;0.138696474739;0.453835176505;1;0.185969637906;0.144178014641;0.336933410297;1
1535966045.7;4969291534;0;10.7389507539;-10.0517210209;16.0740534994;-8.84952236219;3.54603948753;3.62631204119;2.72541492634;209.488130386;522.304379193;45.6959302004;223.393100239;554.689243696;4969291534;0.0150038216546;0.136969937046;0.458484228963;1;0.187079941042;0.143493911068;0.341192235693;1
1535966045.73;4969324804;0;10.5635881562;-10.1191599518;15.932250266;-8.862463946;3.54181893533;3.63456958935;2.66414693111;207.76477154;517.634533552;45.7416194099;222.527085646;551.87954219;4969324804;0.0146852106929;0.137880770681;0.475076372057;1;0.188139970093;0.145167342287;0.350980403049;1
1535966045.8;4969391507;0;9.65370687972;-10.1639178846;15.9577011563;-8.86476410902;3.44713151383;3.65590057294;3.09648629394;197.159041209;493.495505309;46.4508638499;219.453017268;546.421200543;4969391507;0.0169862590098;0.131383182042;0.562778505792;1;0.19314273567;0.139479357418;0.371582258633;1
1535966045.83;4969424769;0;9.8571269949;-10.3197698867;15.7729299515;-8.90390171187;3.44154448055;3.65282949665;3.78638030412;199.038376147;499.82640237;46.8835224691;216.221956525;539.965715379;4969424769;0.0199562446187;0.12645831685;0.540805613605;1;0.197123199457;0.135093132558;0.3954864574;1
1535966045.86;4969458188;0;10.0018848422;-10.2096469769;15.7649339158;-8.96921431478;3.44582785047;3.65734570751;4.42514983362;199.461715822;500.434763762;47.599530453;215.602547894;537.991200569;4969458188;0.0229297761426;0.128026568814;0.53841740225;1;0.200826319303;0.136263784278;0.402377414818;1
1535966045.9;4969491470;0;9.77552211021;-10.3462844048;15.883369154;-9.00829851067;3.46132225175;3.64944148038;4.75197233704;199.398289349;499.219793165;47.9257260034;215.245571832;536.073428019;4969491470;0.024125539232;0.130777643582;0.542295375701;1;0.203063969345;0.139246464442;0.408791447211;1
1535966045.93;4969524724;0;10.0059140475;-10.2014314152;nan;nan;3.46215493362;0.0;4.73830278425;199.839626239;499.465240282;nan;nan;nan;4969524724;0.0243484826448;0.133591190667;0.541023405865;1;nan;nan;nan;0
1535966045.96;4969558137;0;9.76519721988;-10.2115615096;15.7606942559;-9.05056578269;3.48723615476;3.63267882523;4.26639731073;199.811752574;498.916326193;47.0930203418;214.808944911;533.652295265;4969558137;0.0220237125953;0.134839315163;0.542774552111;1;0.200297493576;0.142703919505;0.416872966494;1
1535966046.0;4969591429;0;nan;nan;15.7443316844;-9.02302857159;0.0;3.60471852627;nan;nan;nan;45.9441394464;214.573964179;532.877258155;4969591429;nan;nan;nan;0;0.195977063739;0.143382427116;0.419568515815;1
1535966046.03;4969624747;0;10.2324288632;-10.0207386316;15.6309489579;-9.04651690119;3.45876826839;3.56189376404;1.87089729066;200.066998228;499.956485318;44.3837969573;214.433457106;532.359230819;4969624747;0.0119657911377;0.134125982571;0.539225455415;1;0.189679005196;0.143769723344;0.421351324863;1
1535966046.06;4969658025;0;10.2564589518;-10.2207917016;15.6851074879;-9.03315372271;3.4429021299;3.53554752314;0.591409632961;200.305315245;500.488845521;43.1175401343;214.618780291;532.74645201;4969658025;0.00633177425923;0.133731342886;0.537286241498;1;0.184490677732;0.143959626879;0.419927147669;1
1535966046.1;4969691329;0;10.2364844134;-10.2862906584;15.6048094589;-9.00265935033;3.44321532333;3.50322495973;0.107252590939;200.302136262;501.639436449;42.6027243942;214.197771846;532.958549914;4969691329;0.00412047104467;0.130392114759;0.533685859737;1;0.18222878579;0.140427833619;0.419742769448;1
1535966046.13;4969724658;0;10.2909799364;-10.3131646986;15.6147569202;-9.05942930983;3.43273488244;3.48444452176;0.53786327805;200.357758983;502.171678159;43.0474189059;214.311030687;533.732384129;4969724658;0.00599945586319;0.129171994828;0.531955300742;1;0.18389377335;0.139121908675;0.417189759091;1
1535966046.2;4969791342;0;10.223009189;-10.4230691679;15.7751227874;-9.04906923904;3.42298246189;3.42705121064;2.80578791703;200.566522549;503.740798395;45.3804880786;214.928021439;535.534234367;4969791342;0.0155836211163;0.12592254085;0.526802327234;1;0.192854954063;0.138280114375;0.410842396965;1
1535966046.23;4969824678;0;10.6435651521;-10.2824538888;16.1411820368;-8.84412525416;3.43419165351;3.39740174105;3.6725981224;200.368380929;504.606945235;46.4449194839;215.2157549;537.33093919;4969824678;0.0198516943298;0.122569879216;0.524315182674;1;0.196832237261;0.135932309921;0.404886527287;1
1535966046.26;4969858000;0;10.3789417673;-10.3301729355;16.0147796462;-8.9359900848;3.42417955748;3.40243394139;4.08107375656;200.438862789;505.223095238;46.9353751905;215.069362748;537.265669436;4969858000;0.0212927274739;0.121164607453;0.522304856585;1;0.198617801735;0.134753725815;0.405257869193;1
1535966046.33;4969924742;0;10.3868608188;-10.1559057814;16.328928938;-8.80322422823;3.40929811967;3.37433466955;4.2560323317;200.892294678;504.990271059;47.3384611597;215.193493751;536.751835398;4969924742;0.0220558382515;0.125429046416;0.522517190994;1;0.200561436888;0.137113400509;0.40672583836;1
1535966046.36;4969957959;0;10.6917001515;-10.0168033451;16.3934287957;-8.86598388386;3.40737510606;3.35952403376;4.40866911801;200.871641104;504.806250113;47.5295661633;214.910107154;536.365921008;4969957959;0.0231025720547;0.126074939182;0.523117147872;1;0.201464949131;0.136077865409;0.408257721122;1
1535966046.43;4970024552;0;10.8448845256;-10.0208329638;16.3617365658;-8.81467921556;3.41659095392;3.36583813303;4.20844749808;200.149967077;503.529046829;47.399942377;214.065705491;535.19276565;4970024552;0.022279505374;0.124371669334;0.527940499724;1;0.201374860395;0.133684487401;0.412895080492;1
1535966046.46;4970057857;0;11.0797492989;-9.91613823993;16.3902887874;-8.83033730082;3.38985954494;3.35963500221;3.77205028927;199.15585641;502.854136406;46.9619696731;212.906546702;534.187572209;4970057857;0.0205062488551;0.119254053458;0.531187880448;1;0.200158391468;0.128762027261;0.417365175537;1
1535966046.49;4970091284;0;11.2916587549;-9.8898529274;16.370200594;-8.8108628496;3.3871572867;3.35606906589;3.25711251984;198.05896842;501.76585881;46.3372419043;211.402975834;532.196113373;4970091284;0.0184762850404;0.114587363601;0.535847227826;1;0.198415073599;0.123896146723;0.425317211196;1
1535966046.53;4970124619;0;10.9011539508;-9.87226797634;16.5291209691;-8.74840798802;3.38488573978;3.33596308644;2.74301020698;197.30171551;500.603191032;45.8881604444;211.131207952;531.828607434;4970124619;0.0158522673494;0.112370193985;0.540352381426;1;0.196957208599;0.123203187495;0.426778186891;1
1535966046.56;4970157973;0;10.8961379405;-10.1226615929;16.3637894938;-8.79002889994;3.39231007338;3.33589126033;2.31272782955;196.177954941;498.373038603;45.3053037927;210.275228649;529.388114705;4970157973;0.0140619839519;0.110114463458;0.548619069865;1;0.195250406823;0.123908899528;0.435398437465;1
1535966046.6;4970191188;0;11.1151624006;-10.3842569118;16.4202700511;-8.79448708922;3.40908709464;3.33247237313;1.88280892784;195.532406932;497.757552879;44.8665547072;209.78092445;528.401081689;4970191188;0.0123526153094;0.106911510283;0.551282929251;1;0.193848348023;0.123237212973;0.43905366958;1
1535966046.63;4970224521;0;10.8849703701;-10.482616822;16.4102217998;-8.7898583128;3.40784436511;3.34313123356;1.44058086539;194.465803419;495.894852815;44.381170883;208.924649416;526.828273238;4970224521;0.0102857671958;0.104605655808;0.558333480555;1;0.192463373347;0.121742760047;0.444956402266;1
1535966046.66;4970257794;0;11.22180701;-10.4473476943;16.442329195;-8.83066971887;3.40991637848;3.33341505814;1.1516062949;193.639690909;494.268342097;44.1082184436;208.391194023;525.800676192;4970257794;0.0094117841772;0.103359435842;0.564370038018;1;0.191766933857;0.120714954488;0.448783328435;1
1535966046.69;4970291212;0;11.1236313981;-10.5142595814;16.4775198111;-8.96970205799;3.39961704293;3.32997599216;1.21506449732;193.16273373;493.569926528;44.2076825136;207.903796135;525.016657321;4970291212;0.00961043098332;0.101955037799;0.567101454415;1;0.192568076503;0.119339976886;0.451794783911;1
1535966046.73;4970324563;0;11.1553333318;-10.5954834462;16.5455411994;-9.01956368286;3.37945822119;3.31869213359;1.59613240151;192.320460662;492.342229511;44.6007500443;207.196932979;524.170511043;4970324563;0.0114244968946;0.0992539545276;0.571907228356;1;0.194608780425;0.11676514758;0.455251046752;1
1535966046.77;4970357803;0;11.0848921793;-10.6507402906;16.5093250308;-9.05919697195;3.39065770223;3.30805058799;2.07075617923;191.595962052;491.432845963;45.1249345359;206.648055383;523.635607968;4970357803;0.0133389846;0.0962794391536;0.575581675451;1;0.196914879383;0.114547963244;0.45755228564;1
1535966046.8;4970391167;0;11.1713875329;-10.5063014562;16.8371596226;-9.07056397483;3.36823569519;3.28779046189;2.50062029497;190.916821786;490.311670897;45.6760779784;206.222159512;523.026139849;4970391167;0.0155182712091;0.0950652627176;0.579867807408;1;0.199780838498;0.113376329486;0.45994687784;1
1535966046.83;4970424663;0;11.2287807847;-10.5669051387;16.7027348128;-9.21604556899;3.36323409388;3.29464972025;2.81116375089;190.273633066;489.14320129;46.0450031064;205.682507818;522.051401419;4970424663;0.016965612212;0.0933892095363;0.584261093293;1;0.201512954421;0.111937286001;0.463615298708;1
1535966046.86;4970457762;0;11.13899698;-10.3660812929;16.8791858281;-9.33974194413;3.36579373733;3.30985817359;3.04837326656;189.565904044;488.238035861;46.3803780965;205.198080927;521.422312857;4970457762;0.017843556097;0.0913288212724;0.587903209477;1;0.203355414045;0.110111011604;0.466138077487;1
1535966046.9;4970491037;0;11.2159564141;-10.5325937046;16.8500469234;-9.27033913724;3.35391688367;3.29561953842;3.20925225585;188.748330191;487.448982967;46.5782696026;204.499338429;520.502183071;4970491037;0.01872634632;0.0869646163731;0.591306855839;1;0.204526863208;0.108144721183;0.46981682142;1
1535966046.93;4970524397;0;11.1389116079;-10.489499385;16.9141001762;-9.21785321266;3.35393125879;3.29301860825;3.20456049494;188.171153286;486.605338256;46.6192956523;203.848070259;519.343378657;4970524397;0.0187166574636;0.0852243829102;0.594607431965;1;0.205315196;0.106921374224;0.474189044052;1
1535966046.96;4970557775;0;11.082718545;-10.3098685033;16.6461745839;-8.94354984179;3.33259342052;3.28698762627;3.02544693207;187.804162164;485.814984216;46.3551747839;203.233416327;517.841074217;4970557775;0.0178416008351;0.0851641596344;0.597501459347;1;0.204481474202;0.107363404637;0.479595472125;1
1535966047.0;4970591119;0;11.2368282247;-9.75858791359;16.6750402006;-8.49091225951;3.32020581448;3.27477636005;2.83531260548;187.620410122;485.501201984;46.1734635717;202.82032618;516.941498478;4970591119;0.0173555070956;0.0851948332434;0.598693811839;1;0.204235436644;0.107198587423;0.482884171575;1
1535966047.03;4970624314;0;10.8869275503;-9.89437453057;16.3718975049;-8.5782468413;3.29291170407;3.26236306044;2.6113890021;187.360734006;484.73026352;45.8576727466;202.286111532;515.645409508;4970624314;0.0158760527681;0.0850957631379;0.601404677334;1;0.203206427599;0.106737462946;0.487552962948;1
1535966047.06;4970657643;0;nan;nan;16.122495347;-8.3552215383;0.0;3.25241772987;nan;nan;nan;45.5738642845;201.990996166;514.5289453;4970657643;nan;nan;nan;0;0.20236906442;0.107994502832;0.491386524872;1
1535966047.1;4970691005;0;nan;nan;15.8818959654;-8.02957640348;0.0;3.22527201827;nan;nan;nan;45.3381135307;202.104327269;513.956470934;4970691005;nan;nan;nan;0;0.201452357345;0.110799164933;0.493050486263;1
1535966047.13;4970724331;0;nan;nan;15.9587460455;-8.12014950076;0.0;3.19916695468;nan;nan;nan;45.1020479964;202.559007609;514.029065605;4970724331;nan;nan;nan;0;0.200480227503;0.113442367247;0.492304731225;1
1535966047.16;4970757700;0;10.8639093533;-9.83910922892;15.9878343404;-8.15479414039;3.25567289139;3.16934859526;1.85254693345;188.770350243;484.362669327;44.7676679436;203.019012973;514.064222744;4970757700;0.0125923172039;0.0966009796156;0.60094903868;1;0.19909420773;0.116300181339;0.49167017121;1
1535966047.2;4970790930;0;10.6821291183;-10.0026078977;15.8974441221;-8.14285034647;3.26887391566;3.14596912707;1.56231931936;189.080118581;484.270405947;44.4485131077;203.551227979;514.364235172;4970790930;0.0110379555595;0.0987805532978;0.600884879364;1;0.197520132287;0.119189420186;0.490123678817;1
1535966047.23;4970824337;0;nan;nan;15.9739707655;-8.11622195287;0.0;3.14722883252;nan;nan;nan;44.159683369;204.11716945;515.189355383;4970824337;nan;nan;nan;0;0.196050303112;0.120700465481;0.486893936295;1
1535966047.26;4970857755;0;10.7131352212;-9.50015262083;16.0323115645;-8.20527680366;3.23759121698;3.13616571473;0.925625550202;189.497447921;484.59127602;43.8511600168;204.395531599;515.775521534;4970857755;0.00841627083719;0.1020121096;0.599404031762;1;0.194491961428;0.120921615884;0.4847405314;1
1535966047.3;4970890970;0;10.6395485929;-9.75403120774;16.039598579;-8.30313164002;3.22444395488;3.15232170461;0.567625340743;189.442911619;484.682217249;43.5350644756;204.553564364;516.272664523;4970890970;0.00658001110978;0.100953901069;0.599181350802;1;0.192867181807;0.120595946653;0.483003158108;1
1535966047.33;4970924313;0;10.5754989952;-9.90995649315;16.1265338204;-8.34460429491;3.23885986849;3.13685533533;0.229597451508;189.434909281;485.033163891;43.2958304709;204.731792618;516.889916524;4970924313;0.00493895049052;0.0995615885814;0.598091200773;1;0.191668378436;0.120337841532;0.480866542098;1
1535966047.36;4970957610;0;10.577615846;-9.26550309921;16.0626501072;-8.30446506311;3.2098770844;3.1370608745;-0.0607797396135;189.230359643;485.061296409;43.032300929;204.571507947;516.795507672;4970957610;0.00379888866086;0.0989347090798;0.598236281363;1;0.190500458273;0.119601601049;0.481344995056;1
1535966047.4;4970990895;0;10.3235612543;-9.30563414332;16.2198058611;-8.19429369266;3.18708582678;3.13577149334;-0.255410509136;188.946286137;485.209945387;42.9678337911;204.429909833;517.062454634;4970990895;0.00260958930344;0.0961968214594;0.598094529742;1;0.19042352251;0.118100660059;0.480670266112;1
1535966047.43;4971024261;0;10.5826259752;-9.95328575871;16.4120361225;-8.3788218019;3.19593101468;3.10412965802;-0.365130564923;188.545285625;484.944964187;42.992896198;204.298673434;517.314947226;4971024261;0.00243157292494;0.092911613262;0.599381700179;1;0.190541011381;0.115922005769;0.480028999668;1
