1538385166.32;3954074734;0;nan;nan;-13.7480289848;-11.244800617;0.0;3.98085190181;nan;nan;nan;1.88921642905;168.918655702;575.159176898;3954074734;nan;nan;nan;0;0.0039542769858;-0.261986556061;0.339178609529;1
1538385166.35;3954108058;0;nan;nan;-13.7618200332;-11.2321193614;0.0;3.99745782702;nan;nan;nan;2.43078959486;168.347641787;574.610615748;3954108058;nan;nan;nan;0;0.00602736302175;-0.264486997653;0.341547866611;1
1538385166.38;3954141416;0;-12.6892890227;-10.9156146354;nan;nan;3.61248423694;0.0;-38.5532491471;172.170946999;584.411598674;nan;nan;nan;3954141416;-0.153979711002;-0.258423763014;0.306489337519;1;nan;nan;nan;0
1538385166.42;3954174739;0;-12.3523181156;-11.029885787;nan;nan;3.61901735123;0.0;-38.0984697459;171.704885864;583.046279955;nan;nan;nan;3954174739;-0.152494173372;-0.25894875584;0.311297278255;1;nan;nan;nan;0
1538385166.45;3954208014;0;-13.055438476;-11.0573432015;nan;nan;3.61463605077;0.0;-38.0077466313;171.594277546;582.767964938;nan;nan;nan;3954208014;-0.152660655911;-0.25908926996;0.312295147724;1;nan;nan;nan;0
1538385166.48;3954241278;0;-12.740630772;-11.1855163755;nan;nan;3.63694784956;0.0;-38.1250890334;171.614341066;583.000166117;nan;nan;nan;3954241278;-0.152831257227;-0.259603799198;0.311544948182;1;nan;nan;nan;0
1538385166.52;3954274749;0;nan;nan;-13.616658973;-11.5393348379;0.0;4.02965400155;nan;nan;nan;3.32781822928;167.282280691;572.989809904;3954274749;nan;nan;nan;0;0.00979347053605;-0.268743532641;0.347839314099;1
1538385166.58;3954341247;0;-13.0867012494;-11.1910107569;nan;nan;3.64542922136;0.0;-38.2553262398;171.056695317;582.482586387;nan;nan;nan;3954341247;-0.153749330406;-0.262154880075;0.31380192129;1;nan;nan;nan;0
1538385166.62;3954374630;0;nan;nan;-13.7387827818;-11.734314038;0.0;4.05354946866;nan;nan;nan;3.40690336211;166.640756299;571.396514938;3954374630;nan;nan;nan;0;0.00978271650993;-0.270176523257;0.353561386724;1
1538385166.65;3954407943;0;nan;nan;-13.4827246427;-11.7732180771;0.0;4.06239900571;nan;nan;nan;3.28978058492;166.602578356;570.679325196;3954407943;nan;nan;nan;0;0.00957213584999;-0.268983810836;0.355851371836;1
1538385166.68;3954441295;0;nan;nan;-13.6791193281;-11.8317303719;0.0;4.08323892529;nan;nan;nan;3.1722310737;166.301528536;569.211726623;3954441295;nan;nan;nan;0;0.00893339648887;-0.268167748743;0.360791560674;1
1538385166.72;3954474535;0;nan;nan;-13.5662618538;-12.046345332;0.0;4.07637156547;nan;nan;nan;3.05635153781;166.213703867;569.245160289;3954474535;nan;nan;nan;0;0.00858415299583;-0.269225818531;0.360786962131;1
1538385166.75;3954507986;0;nan;nan;-13.802150767;-12.0348156305;0.0;4.0854387339;nan;nan;nan;2.76331759434;166.03694142;569.241177177;3954507986;nan;nan;nan;0;0.00726049133976;-0.270271381579;0.361000959525;1
1538385166.79;3954541173;0;-12.7793707289;-11.3513578715;nan;nan;3.69936441228;0.0;-39.1408995182;169.748007529;579.206529205;nan;nan;nan;3954541173;-0.157940890492;-0.264548978643;0.325555535768;1;nan;nan;nan;0
1538385166.81;3954574494;0;-12.7283655948;-11.4483142065;nan;nan;3.70464437258;0.0;-39.6735155129;169.67043962;578.675299023;nan;nan;nan;3954574494;-0.16009610373;-0.264031664679;0.327307945334;1;nan;nan;nan;0
1538385166.85;3954607926;0;-12.7686399841;-11.4830780301;nan;nan;3.72831721098;0.0;-40.2219559067;169.485724313;578.069052402;nan;nan;nan;3954607926;-0.162493896518;-0.263899942206;0.329417484773;1;nan;nan;nan;0
1538385166.88;3954641123;0;-12.7472481831;-11.6360005781;nan;nan;3.7399021482;0.0;-40.7655871195;169.218324896;577.691337893;nan;nan;nan;3954641123;-0.164706654337;-0.265403196176;0.330905456519;1;nan;nan;nan;0
1538385166.92;3954674453;0;-12.8288021266;-11.7905821565;nan;nan;3.74154063556;0.0;-41.0535132138;168.741187582;577.54799472;nan;nan;nan;3954674453;-0.166061511574;-0.268484053981;0.331898420166;1;nan;nan;nan;0
1538385166.95;3954707875;0;nan;nan;-13.8360867196;-11.8334537186;0.0;4.09052152155;nan;nan;nan;0.0745721998911;165.689510995;568.859816761;3954707875;nan;nan;nan;0;-0.00337199955469;-0.271296805143;0.362591592099;1
1538385166.98;3954741152;0;nan;nan;-13.6758074187;-11.9086488476;0.0;4.09041632525;nan;nan;nan;0.118222846043;165.637926371;568.337688824;3954741152;nan;nan;nan;0;-0.0030452995367;-0.270843020003;0.364285867932;1
1538385167.02;3954774473;0;nan;nan;-14.2302529715;-12.0481707639;0.0;4.07869528524;nan;nan;nan;-0.0506067760974;166.099875012;567.904345576;3954774473;nan;nan;nan;0;-0.00416615105046;-0.267116497254;0.365116580306;1
1538385167.05;3954807760;0;nan;nan;-14.2797802557;-11.9731217301;0.0;4.06204874138;nan;nan;nan;-0.212682021367;166.135735753;567.029179025;3954807760;nan;nan;nan;0;-0.00473046929221;-0.264928220198;0.367816988487;1
1538385167.08;3954841066;0;nan;nan;-14.449940848;-11.9418991109;0.0;4.05310018705;nan;nan;nan;-0.245792240465;165.26549185;566.993254241;3954841066;nan;nan;nan;0;-0.00490449456265;-0.270687676035;0.368921652483;1
1538385167.12;3954874388;0;nan;nan;-14.114022061;-12.0148517036;0.0;4.07310470539;nan;nan;nan;-0.172090228392;163.629452396;566.266208222;3954874388;nan;nan;nan;0;-0.00432741224982;-0.280654481002;0.37306417991;1
1538385167.15;3954907703;0;nan;nan;-14.3581956408;-11.9027329337;0.0;4.074674375;nan;nan;nan;-0.0515036659724;162.418456199;565.773026886;3954907703;nan;nan;nan;0;-0.00403634937192;-0.287499243996;0.375989593093;1
1538385167.18;3954941025;0;nan;nan;-14.3342763921;-11.8446810355;0.0;4.06575090057;nan;nan;nan;0.00548821075598;161.781172175;564.705113393;3954941025;nan;nan;nan;0;-0.00376726488771;-0.289749445467;0.380061174434;1
1538385167.21;3954974343;0;nan;nan;-14.1867550365;-11.7436091173;0.0;4.06168712268;nan;nan;nan;-0.381422858823;161.785076518;563.623958486;3954974343;nan;nan;nan;0;-0.00526804837864;-0.28748198281;0.383443234178;1
1538385167.25;3955007835;0;nan;nan;-14.1465421371;-11.7745369525;0.0;4.06061439228;nan;nan;nan;-1.50070520248;161.848288169;562.587219342;3955007835;nan;nan;nan;0;-0.00985907556606;-0.285226558899;0.386618555732;1
1538385167.28;3955041092;0;nan;nan;-14.0577439374;-11.9255502572;0.0;4.04674271697;nan;nan;nan;-3.28402388487;161.217633159;561.679183499;3955041092;nan;nan;nan;0;-0.0169784851688;-0.288157363983;0.39018179339;1
1538385167.32;3955074415;0;nan;nan;-14.1519503207;-11.938662436;0.0;4.04754746339;nan;nan;nan;-5.08299948238;159.114736974;560.693363534;3955074415;nan;nan;nan;0;-0.0244425668442;-0.300648252264;0.39566712873;1
1538385167.35;3955107684;0;nan;nan;-14.1103637818;-11.9119002479;0.0;4.04724811837;nan;nan;nan;-6.58530271295;156.182024317;559.940146882;3955107684;nan;nan;nan;0;-0.0305828344094;-0.319234219105;0.401369925171;1
1538385167.38;3955140945;0;-6.08542855896;-6.25218726389;nan;nan;3.72881073004;0.0;-46.0842071916;154.509378604;556.182965049;nan;nan;nan;3955140945;-0.19136169361;-0.319620701357;0.41504550707;1;nan;nan;nan;0
1538385167.41;3955173841;-1;MSG;AC at 11.000000 0.000000
1538385167.42;3955174371;0;-0.114340916694;-2.02601247254;nan;nan;3.72054875773;0.0;-44.303763199;152.628046833;548.745627961;nan;nan;nan;3955174371;-0.184053335057;-0.315029822885;0.440486387543;1;nan;nan;nan;0
1538385167.45;3955207688;0;0.346110681225;-2.57767706709;nan;nan;3.74736967134;0.0;-42.1157523628;151.939367164;543.773762034;nan;nan;nan;3955207688;-0.17632385779;-0.310637246268;0.456844947683;1;nan;nan;nan;0
1538385167.48;3955240962;0;0.665482221218;-1.99713835029;nan;nan;3.73141815029;0.0;-39.9731203622;152.284035745;542.91740362;nan;nan;nan;3955240962;-0.167426843957;-0.305439493143;0.459134381302;1;nan;nan;nan;0
1538385167.51;3955274259;0;0.687232169142;-2.28344573037;nan;nan;3.73797356337;0.0;-38.5576768757;152.353747728;541.594979939;nan;nan;nan;3955274259;-0.161852166072;-0.302764098493;0.463197144208;1;nan;nan;nan;0
1538385167.55;3955307611;0;0.688180884319;-2.75772671333;nan;nan;3.75527845205;0.0;-38.0285165047;152.66460071;540.64621113;nan;nan;nan;3955307611;-0.15992417064;-0.29932328092;0.465814587766;1;nan;nan;nan;0
1538385167.58;3955340932;0;0.772565873737;-2.52907227002;nan;nan;3.7440719685;0.0;-37.8886968931;153.400054967;541.324138514;nan;nan;nan;3955340932;-0.159030075859;-0.295057746528;0.462852642664;1;nan;nan;nan;0
1538385167.62;3955374191;0;7.10175726284;-0.538648749462;nan;nan;3.75316265543;0.0;-36.7242274964;153.847784954;541.131006076;nan;nan;nan;3955374191;-0.151387770954;-0.289785899222;0.462947150839;1;nan;nan;nan;0
1538385167.65;3955407522;0;nan;nan;12.5770060225;1.04099740791;0.0;4.04398744912;nan;nan;nan;5.85763676202;156.712664328;558.718693264;3955407522;nan;nan;nan;0;0.0306217146281;-0.304306223258;0.404590929766;1
1538385167.68;3955440888;0;nan;nan;12.4432106772;1.70146352574;0.0;4.00102429651;nan;nan;nan;8.25356556046;157.212894823;560.368979185;3955440888;nan;nan;nan;0;0.0401402475767;-0.303421164804;0.398851428408;1
1538385167.71;3955474272;0;nan;nan;12.235727817;1.72295443899;0.0;3.95236614563;nan;nan;nan;10.6977795102;157.53269557;561.198090109;3955474272;nan;nan;nan;0;0.0497292368728;-0.302873719079;0.395889802693;1
1538385167.75;3955507485;0;nan;nan;12.2511153859;1.93900558275;0.0;3.94844533934;nan;nan;nan;12.2365067012;158.421223393;563.857953562;3955507485;nan;nan;nan;0;0.0557400096344;-0.301700042284;0.386545307784;1
1538385167.78;3955540842;0;nan;nan;12.0985054183;1.15414424604;0.0;3.92848538301;nan;nan;nan;12.4356571714;158.691606008;564.165347008;3955540842;nan;nan;nan;0;0.0564235372585;-0.301387833343;0.385274202272;1
1538385167.82;3955574126;0;nan;nan;12.0091905392;1.34598268496;0.0;3.94755671156;nan;nan;nan;11.8838509738;159.288964792;565.104083293;3955574126;nan;nan;nan;0;0.0540449307411;-0.298897001593;0.381652761284;1
1538385167.85;3955607457;0;12.8880381863;1.12617013777;nan;nan;3.75815969465;0.0;-30.4891774866;160.126356449;554.20092363;nan;nan;nan;3955607457;-0.119931365498;-0.271464576891;0.414850140833;1;nan;nan;nan;0
1538385167.88;3955640844;0;12.5767486682;1.16454059163;nan;nan;3.75882745892;0.0;-30.8841892171;160.88875344;555.331909644;nan;nan;nan;3955640844;-0.121392126389;-0.268490426078;0.410438359699;1;nan;nan;nan;0
1538385167.92;3955674097;0;12.2410955385;1.22954460824;nan;nan;3.79573279116;0.0;-30.8149493209;161.779671775;557.318991327;nan;nan;nan;3955674097;-0.120752211704;-0.266393574286;0.403198499663;1;nan;nan;nan;0
1538385167.95;3955707404;0;12.0497723745;1.47109949285;nan;nan;3.81083688818;0.0;-30.553315181;162.484310196;559.08658348;nan;nan;nan;3955707404;-0.119366277267;-0.264713774582;0.396858520208;1;nan;nan;nan;0
1538385167.98;3955740716;0;11.778283627;1.41426370935;nan;nan;3.82940153768;0.0;-30.1875661423;162.565731181;558.987713716;nan;nan;nan;3955740716;-0.118100815284;-0.2640877317;0.397075385441;1;nan;nan;nan;0
1538385168.02;3955774213;0;10.9319070315;0.970005346518;nan;nan;3.85291202387;0.0;-29.8177849992;162.334238987;557.868669024;nan;nan;nan;3955774213;-0.117246678432;-0.264230783048;0.400844495553;1;nan;nan;nan;0
1538385168.05;3955807445;0;11.6353137076;1.17339128195;nan;nan;3.88223533354;0.0;-29.6357301904;162.851855034;559.239716761;nan;nan;nan;3955807445;-0.115756794145;-0.263040656734;0.3959598337;1;nan;nan;nan;0
1538385168.09;3955840733;0;nan;nan;10.3909957247;1.29659633701;0.0;3.96771291933;nan;nan;nan;12.6427063755;161.022435131;566.455983821;3955840733;nan;nan;nan;0;0.0563803464396;-0.289723169411;0.375441918872;1
1538385168.12;3955874060;0;11.8056506437;1.19107211097;nan;nan;3.89529760212;0.0;-29.0924739352;163.304871752;559.795870327;nan;nan;nan;3955874060;-0.113238757343;-0.261006284995;0.39370131955;1;nan;nan;nan;0
1538385168.15;3955907411;0;11.7659324503;1.36363815038;nan;nan;3.90867263639;0.0;-28.6541503498;163.569874516;559.98211746;nan;nan;nan;3955907411;-0.111499390144;-0.259201386081;0.392815815084;1;nan;nan;nan;0
1538385168.18;3955940747;0;nan;nan;11.0108227187;1.61373012986;0.0;4.01283331778;nan;nan;nan;13.9306472599;161.766332836;567.245556066;3955940747;nan;nan;nan;0;0.0616620642111;-0.285852783654;0.372120641498;1
1538385168.21;3955973967;0;nan;nan;10.2373240439;2.13818255857;0.0;4.00810330738;nan;nan;nan;14.4770932513;162.129111133;567.916730889;3955973967;nan;nan;nan;0;0.0634694846203;-0.284155157797;0.369604723121;1
1538385168.25;3956007383;0;nan;nan;11.015000799;2.27412784434;0.0;4.00661582582;nan;nan;nan;14.9513144752;162.402784152;568.526513026;3956007383;nan;nan;nan;0;0.0656018444681;-0.283512081765;0.367382691588;1
1538385168.28;3956040759;0;nan;nan;10.4523050233;2.17685984733;0.0;4.01837343703;nan;nan;nan;15.2551133493;162.525173541;568.794726648;3956040759;nan;nan;nan;0;0.0665184561651;-0.283459302822;0.366403031595;1
1538385168.31;3956074073;0;nan;nan;10.7379981438;2.27053685012;0.0;4.0265088495;nan;nan;nan;15.5102054587;162.683977078;568.901863066;3956074073;nan;nan;nan;0;0.0676234775373;-0.282621702442;0.365886400561;1
1538385168.35;3956107301;0;nan;nan;10.813213988;2.45775517983;0.0;4.03059545915;nan;nan;nan;15.7849008622;163.045739813;569.534380105;3956107301;nan;nan;nan;0;0.0686371585886;-0.281129923453;0.363492728105;1
1538385168.38;3956140563;0;11.6516823751;1.62024634733;nan;nan;3.9084490269;0.0;-25.9090032185;165.168125016;559.891276605;nan;nan;nan;3956140563;-0.10047300082;-0.247760288711;0.391278243803;1;nan;nan;nan;0
1538385168.42;3956173984;0;nan;nan;10.7132909413;2.50266202054;0.0;4.0160061993;nan;nan;nan;16.3381973511;163.272875605;569.360563907;3956173984;nan;nan;nan;0;0.0707981911089;-0.279254188266;0.363778224049;1
1538385168.45;3956207222;0;nan;nan;10.7463313727;2.59952196065;0.0;4.00487772449;nan;nan;nan;16.5912120938;163.545488239;569.862511062;3956207222;nan;nan;nan;0;0.0717494543933;-0.278102660998;0.361895173882;1
1538385168.48;3956240627;0;nan;nan;10.7444071997;2.56554681295;0.0;4.00596482638;nan;nan;nan;16.7767785061;163.773704466;570.330328953;3956240627;nan;nan;nan;0;0.0724850401845;-0.277825038995;0.360169641992;1
1538385168.51;3956273911;0;nan;nan;10.7444455852;2.39057369115;0.0;4.02242405718;nan;nan;nan;16.8520154885;164.095398236;570.939764835;3956273911;nan;nan;nan;0;0.0727346448749;-0.277164195056;0.357893948159;1
1538385168.55;3956307267;0;11.877972331;2.08096404072;nan;nan;3.90738953517;0.0;-25.0265509459;166.763475855;561.450573917;nan;nan;nan;3956307267;-0.0964126046484;-0.239924672614;0.384575236135;1;nan;nan;nan;0
1538385168.58;3956340557;0;nan;nan;10.7495834911;2.36372216178;0.0;4.01750970914;nan;nan;nan;16.7688158742;164.709679398;570.863876242;3956340557;nan;nan;nan;0;0.0722969870881;-0.272882182269;0.357431332891;1
1538385168.62;3956373872;0;11.4826214708;1.35553793976;nan;nan;3.90601347189;0.0;-25.1690401655;167.649268877;561.569559703;nan;nan;nan;3956373872;-0.0973073910406;-0.235116852183;0.383192672399;1;nan;nan;nan;0
1538385168.65;3956407226;0;11.4581896437;1.29536186142;nan;nan;3.91031042653;0.0;-25.2178393409;168.070770366;561.492887448;nan;nan;nan;3956407226;-0.0974579799804;-0.232083148034;0.382952293572;1;nan;nan;nan;0
1538385168.68;3956440516;0;nan;nan;10.7585069305;1.86160038225;0.0;4.007836895;nan;nan;nan;16.4762637977;166.176714951;571.524751177;3956440516;nan;nan;nan;0;0.0710734051397;-0.264779747954;0.353688749525;1
1538385168.72;3956473878;0;nan;nan;10.7455723503;1.78417617246;0.0;3.9942948018;nan;nan;nan;16.5306914841;166.895416734;572.886833192;3956473878;nan;nan;nan;0;0.0711041866799;-0.262511665374;0.348602919841;1
1538385168.75;3956507190;0;nan;nan;10.8541538712;1.59452071849;0.0;3.96629678612;nan;nan;nan;16.6853320726;167.744684025;574.782227916;3956507190;nan;nan;nan;0;0.0715243908385;-0.26075749899;0.341697736653;1
1538385168.78;3956540545;0;nan;nan;10.8857560534;1.39147204027;0.0;3.95183391949;nan;nan;nan;16.8730823061;168.377386093;576.035719143;3956540545;nan;nan;nan;0;0.0720080863712;-0.259315556896;0.337050092293;1
1538385168.81;3956573795;0;nan;nan;10.7775554098;1.43716424049;0.0;3.94018552011;nan;nan;nan;17.1405296272;169.092314461;577.335994278;3956573795;nan;nan;nan;0;0.0726888283001;-0.256822440891;0.332162162784;1
1538385168.85;3956607065;0;nan;nan;10.9840941962;1.4800398567;0.0;3.93066270442;nan;nan;nan;17.5313375776;169.865979312;578.940690065;3956607065;nan;nan;nan;0;0.0742632441979;-0.254682342149;0.326253730275;1
1538385168.88;3956640394;0;nan;nan;10.8031006488;1.4651966926;0.0;3.90638851742;nan;nan;nan;17.9539437313;170.385484718;579.84107383;3956640394;nan;nan;nan;0;0.0754818047765;-0.253223904063;0.3228411793;1
1538385168.91;3956673760;0;nan;nan;10.9887631767;1.39886338504;0.0;3.89532211282;nan;nan;nan;18.5990555972;171.094399448;581.468311244;3956673760;nan;nan;nan;0;0.0779421692271;-0.251823013016;0.316935958939;1
1538385168.95;3956707016;0;nan;nan;11.1137036371;1.32758333421;0.0;3.87364825588;nan;nan;nan;19.4838006463;171.520026889;582.305812648;3956707016;nan;nan;nan;0;0.0813692589623;-0.250617684051;0.313827402113;1
1538385168.98;3956740340;0;nan;nan;11.1966407931;1.3255593003;0.0;3.85429212475;nan;nan;nan;20.5870538145;171.906677196;583.369081361;3956740340;nan;nan;nan;0;0.0854978155833;-0.250152920814;0.310056108924;1
1538385169.02;3956773729;0;nan;nan;10.9666217763;1.26243256875;0.0;3.84051073332;nan;nan;nan;21.7184173396;172.116359829;584.405157022;3956773729;nan;nan;nan;0;0.0894524615682;-0.251037778745;0.306571747799;1
1538385169.08;3956840361;0;nan;nan;11.0882394952;1.7760773955;0.0;3.80437463338;nan;nan;nan;23.3692798701;171.847559936;586.339395288;3956840361;nan;nan;nan;0;0.0956190473253;-0.255915425228;0.300819566308;1
1538385169.15;3956906946;0;nan;nan;11.5653110222;2.36809188243;0.0;3.76636629799;nan;nan;nan;24.4367132997;171.818406169;589.880453444;3956906946;nan;nan;nan;0;0.0995209484314;-0.262554154729;0.289761116162;1
1538385169.18;3956940393;0;nan;nan;11.5464610302;2.39127665572;0.0;3.75320559817;nan;nan;nan;24.8554604539;171.355946177;590.029239489;3956940393;nan;nan;nan;0;0.101047928409;-0.266014535137;0.289822307777;1
1538385169.21;3956973676;0;nan;nan;11.8948544054;3.0374736661;0.0;3.73823085534;nan;nan;nan;25.392004355;171.280337756;591.39278959;3956973676;nan;nan;nan;0;0.103081355126;-0.268311725459;0.285637446559;1
1538385169.25;3957007017;0;nan;nan;11.7466943324;2.25460485119;0.0;3.75960158143;nan;nan;nan;25.7518241948;170.658613122;590.502546438;3957007017;nan;nan;nan;0;0.104456410122;-0.271723958379;0.289134770789;1
1538385169.28;3957040389;0;nan;nan;11.8885148939;2.41458164222;0.0;3.75781063861;nan;nan;nan;26.0397867518;170.545730072;590.505719555;3957040389;nan;nan;nan;0;0.105695538499;-0.272138782855;0.289253525865;1
1538385169.31;3957073632;0;nan;nan;11.7047197124;2.56114547028;0.0;3.77258474534;nan;nan;nan;26.0067050819;170.012327608;588.681195924;3957073632;nan;nan;nan;0;0.105712318873;-0.271870969398;0.295576611797;1
1538385169.35;3957106881;0;nan;nan;11.9024358483;2.51962202216;0.0;3.77437359714;nan;nan;nan;25.8011570755;169.897991938;588.044562942;3957106881;nan;nan;nan;0;0.105255171474;-0.27150895861;0.29770109319;1
1538385169.38;3957140243;0;nan;nan;11.875275057;2.84245665969;0.0;3.77966932121;nan;nan;nan;25.4363182548;169.780441397;587.067590203;3957140243;nan;nan;nan;0;0.103939522891;-0.270062766219;0.300895288944;1
1538385169.42;3957173519;0;nan;nan;11.9053662934;2.77980105017;0.0;3.76740314219;nan;nan;nan;24.9981108327;169.760191128;586.246569418;3957173519;nan;nan;nan;0;0.102418942103;-0.268753238821;0.303490066188;1
1538385169.45;3957206884;0;nan;nan;12.1002686366;2.5927915057;0.0;3.77437941713;nan;nan;nan;24.6036935031;169.904654053;585.890859959;3957206884;nan;nan;nan;0;0.101097480028;-0.267560369485;0.304439560599;1
1538385169.48;3957240151;0;12.9629150015;1.37759157097;nan;nan;3.80162122485;0.0;-17.1885839347;167.71967162;564.672527352;nan;nan;nan;3957240151;-0.0641398874245;-0.240845315232;0.373392955869;1;nan;nan;nan;0
1538385169.51;3957273525;0;13.1835637976;2.42600832039;nan;nan;3.72897948958;0.0;-17.3709212092;168.436766866;565.716138361;nan;nan;nan;3957273525;-0.064705987436;-0.236872743948;0.36930650726;1;nan;nan;nan;0
1538385169.55;3957306956;0;12.982927263;1.40222777643;nan;nan;3.71330750232;0.0;-17.4023641971;168.797447587;565.954111469;nan;nan;nan;3957306956;-0.0650503627271;-0.236075466009;0.368149901773;1;nan;nan;nan;0
1538385169.58;3957340208;0;nan;nan;11.965605523;2.73836674769;0.0;3.77227876833;nan;nan;nan;24.1841791701;171.073633335;585.673165664;3957340208;nan;nan;nan;0;0.0992672642571;-0.259217656688;0.30378873147;1
1538385169.61;3957373490;0;nan;nan;11.8577223435;2.81761701462;0.0;3.77915342713;nan;nan;nan;24.2432472835;171.285837422;585.824090971;3957373490;nan;nan;nan;0;0.0993400755161;-0.258058092802;0.303074059902;1
1538385169.64;3957406848;0;nan;nan;11.7549223961;2.75134691038;0.0;3.78627680277;nan;nan;nan;24.2611832739;171.553878707;585.899412758;3957406848;nan;nan;nan;0;0.0992955005717;-0.256560169758;0.30253254375;1
1538385169.68;3957440102;0;nan;nan;11.8355332141;2.6648098353;0.0;3.79214406486;nan;nan;nan;24.325289272;172.017544557;586.335022095;3957440102;nan;nan;nan;0;0.0996318390077;-0.254650153651;0.300639470616;1
1538385169.71;3957473411;0;nan;nan;11.6766041898;2.46182918955;0.0;3.78665906974;nan;nan;nan;24.3568305344;172.239993361;586.117840554;3957473411;nan;nan;nan;0;0.0995918595623;-0.252827117028;0.301066143682;1
1538385169.75;3957506728;0;13.1131412415;1.41266990922;nan;nan;3.68807494367;0.0;-17.2263360378;170.838015889;566.842507493;nan;nan;nan;3957506728;-0.0640893495708;-0.224187839904;0.363040786271;1;nan;nan;nan;0
1538385169.78;3957540127;0;nan;nan;11.4762230267;2.46157075736;0.0;3.79763471642;nan;nan;nan;24.2342177546;172.139482712;585.581776883;3957540127;nan;nan;nan;0;0.0990988503493;-0.252258843997;0.30285984949;1
1538385169.81;3957573486;0;nan;nan;11.3630276794;2.44302686424;0.0;3.79623386459;nan;nan;nan;23.8337386938;172.11621252;585.23049499;3957573486;nan;nan;nan;0;0.097601856798;-0.251695271023;0.303986702413;1
1538385169.85;3957606740;0;nan;nan;10.7720302267;2.44981051965;0.0;3.78698082316;nan;nan;nan;23.1764629286;172.078877283;584.125284402;3957606740;nan;nan;nan;0;0.0950067056748;-0.249680167682;0.30749112787;1
1538385169.88;3957640107;0;nan;nan;10.5310153788;2.42302099336;0.0;3.79639366375;nan;nan;nan;22.2414834295;172.149685415;583.310161638;3957640107;nan;nan;nan;0;0.0914546273638;-0.247713762122;0.309963618002;1
1538385169.91;3957673325;0;nan;nan;10.5416721573;2.25150676847;0.0;3.80425524417;nan;nan;nan;21.1720887848;172.147670522;582.372525692;3957673325;nan;nan;nan;0;0.0875039749455;-0.246271300392;0.312902880378;1
1538385169.95;3957706646;0;nan;nan;10.1652793875;2.36426010848;0.0;3.7994477862;nan;nan;nan;20.049989847;172.076190669;581.667515359;3957706646;nan;nan;nan;0;0.0830337584457;-0.245049792234;0.315192682238;1
1538385169.98;3957739956;0;nan;nan;10.3582232831;2.24600964968;0.0;3.8052554355;nan;nan;nan;18.8522867664;171.767871484;580.923955435;3957739956;nan;nan;nan;0;0.0787276265744;-0.245908807806;0.317873246056;1
1538385170.01;3957773286;0;nan;nan;10.2153292752;2.0132157343;0.0;3.8026558422;nan;nan;nan;17.9764736684;172.150549666;580.262077534;3957773286;nan;nan;nan;0;0.0752902461307;-0.242356004684;0.319510173162;1
1538385170.05;3957806665;0;nan;nan;10.3395629171;2.35505536394;0.0;3.78494646446;nan;nan;nan;17.3304144717;173.111780678;580.370953053;3957806665;nan;nan;nan;0;0.0729285196825;-0.235337519254;0.318073273528;1
1538385170.12;3957873246;0;nan;nan;10.2316379306;2.19084350224;0.0;3.76719742482;nan;nan;nan;15.8088808086;174.678077572;581.905115117;3957873246;nan;nan;nan;0;0.0667455894776;-0.228548873601;0.311482120667;1
1538385170.15;3957906590;0;nan;nan;10.666717446;2.35265620818;0.0;3.73643018018;nan;nan;nan;14.9112773457;175.752592828;584.754411126;3957906590;nan;nan;nan;0;0.0631968319704;-0.226834174961;0.301332226347;1
1538385170.18;3957939950;0;nan;nan;10.7531293784;2.56508218186;0.0;3.71841073443;nan;nan;nan;13.7483663228;176.071860361;585.475148604;3957939950;nan;nan;nan;0;0.0586220247898;-0.226114057235;0.298710667624;1
1538385170.22;3957973315;0;nan;nan;10.6350481634;2.63604299482;0.0;3.71130742006;nan;nan;nan;12.5767893024;176.402222874;586.331334461;3957973315;nan;nan;nan;0;0.0538821697701;-0.225637348354;0.295652193738;1
1538385170.25;3958006600;0;nan;nan;10.7341212165;2.72271355739;0.0;3.7232521101;nan;nan;nan;11.576264065;176.797148144;587.996522361;3958006600;nan;nan;nan;0;0.0499238380178;-0.226302175324;0.289986069806;1
1538385170.28;3958039931;0;nan;nan;11.0412070917;2.73716982658;0.0;3.71666253522;nan;nan;nan;10.7574363598;176.995143841;589.514673858;3958039931;nan;nan;nan;0;0.0467983147828;-0.228280731933;0.285005022222;1
1538385170.31;3958073265;0;nan;nan;10.9539577136;2.76405400852;0.0;3.7369600578;nan;nan;nan;10.0338711843;176.856248269;589.609776003;3958073265;nan;nan;nan;0;0.0439185009718;-0.229391554118;0.284865483219;1
1538385170.35;3958106575;0;nan;nan;11.1814386215;2.89648572385;0.0;3.73398507639;nan;nan;nan;9.50601003861;177.036949449;590.208064897;3958106575;nan;nan;nan;0;0.042022105761;-0.22905535792;0.282785446211;1
1538385170.38;3958139918;0;nan;nan;11.1862836316;2.74573955001;0.0;3.74469168101;nan;nan;nan;9.12808617554;177.033068042;589.906426577;3958139918;nan;nan;nan;0;0.040635054676;-0.228993680789;0.28373469562;1
1538385170.42;3958173193;0;nan;nan;11.2489247797;2.86228477302;0.0;3.7458985111;nan;nan;nan;8.98969702376;177.26971822;589.957532838;3958173193;nan;nan;nan;0;0.0400810691437;-0.227194062606;0.283304817942;1
1538385170.45;3958206530;0;nan;nan;11.2154589467;2.83307089639;0.0;3.7348401102;nan;nan;nan;9.05629308181;177.638602131;590.150885396;3958206530;nan;nan;nan;0;0.0402398992862;-0.225271601897;0.282278625606;1
