## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1541510943.95;17563884897.0;0.0;25.9223434285;-20.343928949;nan;nan;nan;nan;-77.5993118286;159.151511013;591.149606697;nan;nan;nan;1.0;0.0;1.0;0.0
1541510943.95;17563893241.0;0.0;25.8735732024;-20.2242335637;31.2436448901;-19.4321944429;nan;nan;-77.6733322144;159.108484154;591.067773856;-33.4772834778;162.516355087;593.599447625;1.0;1.0;1.0;1.0
1541510943.96;17563901573.0;0.0;25.6099341739;-20.6696506651;32.2103493337;-19.7263604866;4.82484436035;5.29931640625;-77.6680450439;159.088474476;591.044529222;-33.4654006958;162.516920431;593.519480485;1.0;1.0;1.0;1.0
1541510943.97;17563909905.0;0.0;25.7936743977;-20.8533487671;31.9452195114;-19.4771447473;nan;nan;-77.6488494873;159.069510489;590.924579792;-33.4690513611;162.470579276;593.363249522;1.0;1.0;1.0;1.0
1541510943.98;17563918238.0;0.0;26.0067785055;-21.1315051435;32.5329157482;-19.2532626417;nan;nan;-77.728012085;159.030868063;590.862455488;-33.5389328003;162.426530162;593.278541139;1.0;1.0;1.0;1.0
1541510943.99;17563926560.0;0.0;26.3347202531;-20.5565806609;31.918506522;-18.9340552052;4.69606018066;4.5806427002;-77.7187423706;159.020133752;590.843369359;-33.4983673096;162.400800464;593.205741378;1.0;1.0;1.0;1.0
1541510944.0;17563934894.0;0.0;26.0909804095;-20.4634269982;nan;nan;nan;nan;-77.6712875366;159.002357332;590.738706135;nan;nan;nan;1.0;0.0;1.0;0.0
1541510944.0;17563943225.0;0.0;25.910838467;-20.288740584;31.3861944486;-19.2776830224;nan;nan;-77.768699646;158.965204211;590.702735146;-33.5920448303;162.334853663;592.960711804;1.0;1.0;1.0;1.0
1541510944.01;17563951557.0;0.0;25.879937762;-20.3463371819;30.9885782519;-19.2782565452;4.69302368164;4.56062316895;-77.7680969238;158.961119612;590.713964657;-33.4687919617;162.279339604;592.850493138;1.0;1.0;1.0;1.0
1541510944.02;17563959889.0;0.0;25.5467655228;-20.3342850545;32.619473792;-18.7241568269;nan;nan;-77.7387008667;158.930502359;590.644957341;-33.5485801697;162.21738968;592.604008819;1.0;1.0;1.0;1.0
1541510944.03;17563968222.0;0.0;25.9076747351;-20.2923584148;38.0465458577;-15.8332549819;nan;nan;-77.8099746704;158.887378481;590.63421758;-33.6115226746;162.146389986;592.428758408;1.0;1.0;1.0;1.0
1541510944.04;17563976556.0;0.0;25.793981762;-20.3489537141;38.0260006264;-15.8167652887;4.71409606934;4.55892944336;-77.7998886108;158.857221084;590.669096406;-33.5050582886;162.107239587;592.391370944;1.0;1.0;1.0;1.0
1541510944.05;17563984889.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541510944.05;17563993233.0;0.0;25.2503498075;-20.3820513848;31.7141484886;-19.6654282575;nan;nan;-77.8582763672;158.77131789;590.602544513;-33.6469306946;162.016649824;592.21331304;1.0;1.0;1.0;1.0
1541510944.06;17564001555.0;0.0;25.3475140035;-20.3340584833;31.6677384656;-19.482503715;4.70556640625;4.56422424316;-77.8456039429;158.750598651;590.618919206;-33.5361747742;161.948925615;592.148848139;1.0;1.0;1.0;1.0
1541510944.07;17564009896.0;0.0;25.5202050128;-20.4382154679;31.1969364271;-19.6701333361;nan;nan;-77.8212356567;158.721551897;590.536414776;-33.6173706055;161.916852176;592.010157443;1.0;1.0;1.0;1.0
1541510944.08;17564018229.0;0.0;25.460825421;-20.5739974102;32.2395231433;-17.6642538532;nan;nan;-77.9007034302;158.656016;590.497848773;-33.6976509094;161.873125661;591.982749437;1.0;1.0;1.0;1.0
1541510944.09;17564026560.0;0.0;25.5814711852;-20.4500812222;32.7681911085;-17.8742910459;4.66337585449;4.53103637695;-77.8924636841;158.619344264;590.498400599;-33.655960083;161.895834141;592.044437807;1.0;1.0;1.0;1.0
1541510944.1;17564034894.0;0.0;25.7034629928;-20.4020261963;31.7816849154;-18.580122243;nan;nan;-77.8698577881;158.577164235;590.378262467;-33.6852874756;161.857577572;592.044137515;1.0;1.0;1.0;1.0
1541510944.1;17564043217.0;0.0;25.9932226825;-20.4733120814;31.7596055983;-19.7988398845;nan;nan;-77.9411392212;158.508881038;590.298152671;-33.7613449097;161.834304793;592.090280423;1.0;1.0;1.0;1.0
1541510944.11;17564051549.0;0.0;25.8562601166;-20.5989238993;31.2010465206;-19.5626179065;4.71081542969;4.54661560059;-77.935256958;158.454105819;590.24872021;-33.6485862732;161.793163627;592.134353194;1.0;1.0;1.0;1.0
1541510944.12;17564059881.0;0.0;26.2380171034;-20.6423853763;32.0110752503;-20.4884188342;nan;nan;-77.9109115601;158.408481172;590.089695322;-33.7411689758;161.78995139;592.055696029;1.0;1.0;1.0;1.0
1541510944.13;17564068214.0;0.0;26.1458078309;-20.5844598846;32.8562570592;-19.4193796791;nan;nan;-77.9783172607;158.338756956;589.989130436;-33.8190917969;161.77168004;592.075271756;1.0;1.0;1.0;1.0
1541510944.14;17564076547.0;0.0;26.14873839;-20.5675108953;nan;nan;4.69256591797;nan;-77.9655761719;158.294952853;589.932911868;nan;nan;nan;1.0;0.0;1.0;0.0
1541510944.15;17564084879.0;0.0;25.9753531614;-20.487618958;nan;nan;nan;nan;-77.9517288208;158.252964926;589.791139667;nan;nan;nan;1.0;0.0;1.0;0.0
1541510944.15;17564093224.0;0.0;26.2392359616;-20.3863818187;31.8012510544;-20.2792474051;nan;nan;-78.0176696777;158.192176582;589.718304616;-33.8781967163;161.721215029;592.051355598;1.0;1.0;1.0;1.0
1541510944.16;17564101544.0;0.0;26.2037035954;-20.4932466948;nan;nan;4.7134552002;nan;-78.0177841187;158.160595468;589.693036224;nan;nan;nan;1.0;0.0;1.0;0.0
1541510944.17;17564109879.0;0.0;26.1958817054;-20.4773830547;nan;nan;nan;nan;-78.0033340454;158.129858874;589.601728769;nan;nan;nan;1.0;0.0;1.0;0.0
1541510944.18;17564118210.0;0.0;26.0026555851;-20.5195545375;36.1029062411;-16.2313382391;nan;nan;-78.0790634155;158.08141096;589.586756334;-33.9416847229;161.657574779;591.998914328;1.0;1.0;1.0;1.0
1541510944.19;17564126541.0;0.0;26.0272818201;-20.4724350315;29.6533581201;-20.6691296519;4.66807556152;4.56532287598;-78.0767669678;158.070569511;589.632076887;-33.8443946838;161.636879991;592.044053971;1.0;1.0;1.0;1.0
1541510944.2;17564134875.0;0.0;26.0064340455;-20.7211334944;31.491119636;-19.2499530134;nan;nan;-78.0760345459;158.058471352;589.602250417;-33.9275093079;161.617927794;591.985090419;1.0;1.0;1.0;1.0
1541510944.2;17564143207.0;0.0;25.6819051008;-20.6958708028;31.0622143714;-18.9674802589;nan;nan;-78.1368408203;158.038123221;589.647004079;-33.9952430725;161.601838652;591.991076292;1.0;1.0;1.0;1.0
1541510944.21;17564151540.0;0.0;25.695630504;-20.7658118781;31.5102302614;-19.0866634067;4.68466186523;4.5333404541;-78.1540145874;158.05876272;589.739323534;-33.9371681213;161.59293314;591.974572148;1.0;1.0;1.0;1.0
1541510944.22;17564159871.0;0.0;25.3558923288;-20.7739318985;31.2375242541;-19.1027695337;nan;nan;-78.1469268799;158.059239473;589.751296082;-33.9647750854;161.550208872;591.875546729;1.0;1.0;1.0;1.0
1541510944.23;17564168205.0;0.0;25.6997746219;-20.6598167431;33.4721113627;-17.0802323191;nan;nan;-78.2121353149;158.049552482;589.823411441;-34.0266036987;161.534906458;591.864878288;1.0;1.0;1.0;1.0
1541510944.24;17564176537.0;0.0;25.802646254;-20.632383353;33.456906635;-17.0851638844;4.68084716797;4.52809143066;-78.2188796997;158.090651216;589.933875533;-33.9118843079;161.54682896;591.924581777;1.0;1.0;1.0;1.0
1541510944.25;17564184871.0;0.0;25.8715806342;-20.7463304072;30.9727085791;-19.6976843476;nan;nan;-78.1957931519;158.11146048;589.957543616;-33.9918022156;161.539033218;591.88610956;1.0;1.0;1.0;1.0
1541510944.25;17564193215.0;0.0;26.1140062307;-20.7187289159;31.7431495172;-19.7176188305;nan;nan;-78.2519760132;158.116215587;590.045057299;-34.0459060669;161.542854438;591.914531835;1.0;1.0;1.0;1.0
1541510944.26;17564201547.0;0.0;26.2534542075;-20.4643588637;31.7001951142;-19.6711452203;4.64562988281;4.52554321289;-78.2481536865;158.166893326;590.165934701;-33.9238700867;161.563742336;591.994874618;1.0;1.0;1.0;1.0
1541510944.27;17564209881.0;0.0;26.3609469019;-20.5323594661;31.855739898;-19.1210492024;nan;nan;-78.2253494263;158.202092395;590.204500523;-33.9994087219;161.574250194;591.976565717;1.0;1.0;1.0;1.0
1541510944.28;17564218202.0;0.0;25.8290477824;-20.6568493909;34.8705169816;-16.8465126539;nan;nan;-78.2786483765;158.2278438;590.310028319;-34.0537414551;161.604062165;592.053465545;1.0;1.0;1.0;1.0
1541510944.29;17564226534.0;0.0;25.6896316019;-20.7470430102;35.0310724143;-16.8867724918;4.65925598145;4.52981567383;-78.2654342651;158.281060089;590.464146652;-33.9270553589;161.64061262;592.168832688;1.0;1.0;1.0;1.0
1541510944.3;17564234867.0;0.0;26.1598988916;-20.4911344663;nan;nan;nan;nan;-78.2362747192;158.328899228;590.538901881;nan;nan;nan;1.0;0.0;1.0;0.0
1541510944.3;17564243203.0;0.0;26.2320923927;-20.67584483;35.364094697;-16.4995679024;nan;nan;-78.2803039551;158.373395984;590.678331993;-34.0525283813;161.679598115;592.237197446;1.0;1.0;1.0;1.0
1541510944.31;17564251531.0;0.0;26.1306038998;-20.8039964382;35.4662082664;-16.4972336281;4.70056152344;4.5341796875;-78.2777862549;158.406887241;590.861583513;-33.9195175171;161.696168199;592.338077844;1.0;1.0;1.0;1.0
1541510944.32;17564259865.0;0.0;25.7992652473;-20.7913376846;35.5196604239;-16.7999294533;nan;nan;-78.2542190552;158.451121071;590.944925621;-33.9872016907;161.706519803;592.33697321;1.0;1.0;1.0;1.0
1541510944.33;17564268197.0;0.0;26.1334973631;-20.6032177894;34.48994851;-16.8658005537;nan;nan;-78.3100662231;158.490664697;591.075766163;-34.0359802246;161.721115389;592.415319358;1.0;1.0;1.0;1.0
1541510944.34;17564276528.0;0.0;26.1708474179;-20.6150835437;34.4864143532;-16.8679485244;4.67813110352;4.53735351562;-78.277557373;158.517115718;591.252746612;-33.9630851746;161.726628953;592.535098066;1.0;1.0;1.0;1.0
1541510944.35;17564284862.0;0.0;26.3100834193;-20.6495004436;nan;nan;nan;nan;-78.2538909912;158.557549198;591.322078249;nan;nan;nan;1.0;0.0;1.0;0.0
1541510944.35;17564293206.0;0.0;26.631475129;-20.6286083841;32.2989859853;-19.0252270621;nan;nan;-78.311340332;158.574154068;591.442561567;-34.0160179138;161.759987191;592.608758591;1.0;1.0;1.0;1.0
1541510944.36;17564301536.0;0.0;26.6386292967;-20.5864697907;nan;nan;4.67050170898;nan;-78.2826156616;158.609873508;591.589083496;nan;nan;nan;1.0;0.0;1.0;0.0
1541510944.37;17564309870.0;0.0;26.201541447;-20.5182901239;36.3421869791;-16.2984951995;nan;nan;-78.2527084351;158.642863595;591.622282857;-33.9481887817;161.787809469;592.703335148;1.0;1.0;1.0;1.0
1541510944.38;17564318206.0;0.0;25.8623173119;-20.7980836601;35.3233183817;-16.5758537381;nan;nan;-78.3109588623;158.64879489;591.696442944;-34.0039749146;161.788866919;592.768097381;1.0;1.0;1.0;1.0
1541510944.39;17564326524.0;0.0;25.8015598803;-20.8242124385;nan;nan;4.68099975586;nan;-78.2976226807;158.671464559;591.79672708;nan;nan;nan;1.0;0.0;1.0;0.0
1541510944.4;17564334869.0;0.0;26.5155193192;-20.6552816642;35.6116532155;-16.3713618166;nan;nan;-78.2600250244;158.688193249;591.774530175;-33.9602355957;161.80738516;592.836442101;1.0;1.0;1.0;1.0
1541510944.4;17564343193.0;0.0;26.4303264304;-20.3656688235;34.8510084363;-15.1689073815;nan;nan;-78.3186035156;158.676820861;591.789906126;-34.0201187134;161.813485571;592.893912857;1.0;1.0;1.0;1.0
1541510944.41;17564351523.0;0.0;26.3724200672;-20.4484623342;34.88871658;-15.1796253168;4.70237731934;4.53700256348;-78.3050537109;158.686234325;591.845716363;-33.9936599731;161.830288875;592.9711307;1.0;1.0;1.0;1.0
1541510944.42;17564359856.0;0.0;25.9575737299;-20.5788175303;34.2662965985;-15.2665852516;nan;nan;-78.2761535645;158.70258938;591.786567712;-33.9912414551;161.827875784;592.953302743;1.0;1.0;1.0;1.0
1541510944.43;17564368191.0;0.0;26.0694808107;-20.4725044647;35.4875702806;-16.0481251086;nan;nan;-78.3441772461;158.679591584;591.772724553;-34.0613365173;161.842873698;593.014484964;1.0;1.0;1.0;1.0
1541510944.44;17564376520.0;0.0;26.0813514297;-20.4000199446;35.4901724671;-16.0498164528;4.67221069336;4.53100585938;-78.3178710938;158.684245499;591.790061678;-33.9443092346;161.85827182;593.097735193;1.0;1.0;1.0;1.0
1541510944.45;17564384853.0;0.0;26.0334662006;-20.5153520067;31.2867197162;-18.5827414521;nan;nan;-78.3019256592;158.69020236;591.69670059;-34.047580719;161.867409924;593.07297495;1.0;1.0;1.0;1.0
1541510944.45;17564393201.0;0.0;26.1373977094;-20.7602097219;33.4263034553;-16.019887331;nan;nan;-78.3735351562;158.661376154;591.658088565;-34.1196289062;161.8799511;593.1119933;1.0;1.0;1.0;1.0
1541510944.46;17564401528.0;0.0;26.1799994531;-20.658713122;33.4151878778;-16.0212316392;4.68003845215;4.52070617676;-78.353767395;158.658770752;591.655659336;-34.022102356;161.911593114;593.263117;1.0;1.0;1.0;1.0
1541510944.47;17564409851.0;0.0;26.2464802188;-20.7714725044;34.7743355598;-15.688573815;nan;nan;-78.3422012329;158.653883229;591.553449686;-34.1154785156;161.949190519;593.301524373;1.0;1.0;1.0;1.0
1541510944.48;17564418193.0;0.0;25.9129794179;-20.6640485089;36.4497352962;-15.0614029109;nan;nan;-78.3817749023;158.633550518;591.509018287;-34.2044067383;161.968008174;593.401586721;1.0;1.0;1.0;1.0
1541510944.49;17564426528.0;0.0;25.8758996317;-20.7972796977;36.4444576221;-15.0627399131;4.66705322266;4.5266418457;-78.4181060791;158.616132106;591.514318834;-34.091835022;162.011635108;593.598621313;1.0;1.0;1.0;1.0
1541510944.5;17564434847.0;0.0;25.6759591926;-20.7295677909;32.2145536713;-17.8896409995;nan;nan;-78.403427124;158.62266293;591.427698732;-34.2298202515;162.040066361;593.67167188;1.0;1.0;1.0;1.0
1541510944.5;17564443184.0;0.0;25.9654221168;-20.7620697985;32.1946419703;-18.0270563269;nan;nan;-78.4825668335;158.592542876;591.396897234;-34.3189201355;162.086974739;593.806262146;1.0;1.0;1.0;1.0
1541510944.51;17564451516.0;0.0;25.9007431415;-20.6060974366;32.8767289895;-17.982935256;4.66717529297;4.54165649414;-78.4913711548;158.599220006;591.412978351;-34.3193664551;162.127510673;593.955577673;1.0;1.0;1.0;1.0
1541510944.52;17564459847.0;0.0;26.1241068556;-20.3481460973;32.3051170928;-18.4532714244;nan;nan;-78.4974365234;158.609720922;591.341281221;-34.3505210876;162.165149196;593.994164938;1.0;1.0;1.0;1.0
1541510944.53;17564468181.0;0.0;25.8752372088;-20.3023165856;31.9162394259;-17.9220505161;nan;nan;-78.5842208862;158.599787452;591.355613831;-34.4564552307;162.203579693;594.101313339;1.0;1.0;1.0;1.0
1541510944.54;17564476513.0;0.0;26.0517437742;-20.3026674055;31.7908894303;-18.0963247279;4.61561584473;4.52282714844;-78.6067504883;158.625268966;591.424541835;-34.4407119751;162.246557621;594.219472301;1.0;1.0;1.0;1.0
1541510944.55;17564484844.0;0.0;25.8194347008;-20.5073087283;31.8578446847;-17.6974414612;nan;nan;-78.628616333;158.654536732;591.414343906;-34.4908905029;162.277335988;594.238018026;1.0;1.0;1.0;1.0
1541510944.55;17564493198.0;0.0;25.8803246169;-20.3905331882;31.5239637328;-18.5626973789;nan;nan;-78.7309875488;158.663119186;591.489162856;-34.5984916687;162.296291987;594.277819279;1.0;1.0;1.0;1.0
1541510944.56;17564501521.0;0.0;25.750865978;-20.5250068644;31.0695549459;-18.565930294;4.64001464844;4.49459838867;-78.7641601562;158.721023355;591.606695578;-34.5246734619;162.338746781;594.353819775;1.0;1.0;1.0;1.0
1541510944.57;17564509852.0;0.0;25.6665686851;-20.7007822823;nan;nan;nan;nan;-78.7874679565;158.760619936;591.647428067;nan;nan;nan;1.0;0.0;1.0;0.0
1541510944.58;17564518189.0;0.0;26.3253032487;-20.9516112455;32.9427208588;-15.6037435857;nan;nan;-78.8859176636;158.807661169;591.741829483;-34.7428092957;162.381182202;594.350845378;1.0;1.0;1.0;1.0
1541510944.59;17564526518.0;0.0;26.3403005039;-20.9570781898;32.92418617;-15.6053947469;4.62864685059;4.48823547363;-78.9331130981;158.848262684;591.881443254;-34.6734275818;162.424581655;594.427411378;1.0;1.0;1.0;1.0
1541510944.6;17564534842.0;0.0;27.0493527136;-20.7958033304;nan;nan;nan;nan;-78.9555282593;158.891228827;591.926470264;nan;nan;nan;1.0;0.0;1.0;0.0
1541510944.6;17564543190.0;0.0;26.5471142434;-20.5046995048;29.9557143936;-20.7279175633;nan;nan;-79.0620956421;158.917376233;592.024319467;-34.8919029236;162.449380422;594.426829158;1.0;1.0;1.0;1.0
1541510944.61;17564551507.0;0.0;26.725364306;-20.3767123435;31.23733053;-20.3793179976;4.60279846191;4.41221618652;-79.094078064;158.958179122;592.156065673;-34.8619346619;162.491884126;594.537171596;1.0;1.0;1.0;1.0
1541510944.62;17564559839.0;0.0;26.3686257086;-20.4496390428;32.2119567206;-19.4316355321;nan;nan;-79.0978393555;158.99993282;592.178800688;-34.9314193726;162.505424163;594.539518078;1.0;1.0;1.0;1.0
1541510944.63;17564568174.0;0.0;26.2481018302;-20.6492482918;31.601877491;-19.2795497112;nan;nan;-79.1942443848;159.007447472;592.253228859;-35.0173950195;162.522045505;594.581013456;1.0;1.0;1.0;1.0
1541510944.64;17564576505.0;0.0;26.2086956147;-20.5847120365;30.7651724225;-19.5164986384;4.56988525391;4.43838500977;-79.2137527466;159.037671248;592.356154562;-34.8945655823;162.569696137;594.646484172;1.0;1.0;1.0;1.0
1541510944.65;17564584837.0;0.0;26.1361311567;-20.5131959257;30.2637148464;-19.8871587395;nan;nan;-79.2227859497;159.063144985;592.345648787;-35.0353088379;162.556511203;594.60276376;1.0;1.0;1.0;1.0
1541510944.65;17564593175.0;0.0;26.1771377861;-20.5895942809;30.7154481458;-19.6795361873;nan;nan;-79.3008880615;159.061662617;592.387238151;-35.1152954102;162.554332579;594.618560685;1.0;1.0;1.0;1.0
1541510944.66;17564601512.0;0.0;26.1557812707;-20.6522010264;28.1887302572;-21.6482243619;4.55328369141;4.41947937012;-79.3184509277;159.086309331;592.459003136;-35.0189819336;162.553451823;594.579390282;1.0;1.0;1.0;1.0
1541510944.67;17564609845.0;0.0;26.1096130418;-20.5565404628;31.6591413021;-18.7410739224;nan;nan;-79.3132781982;159.105907209;592.442971632;-35.1176795959;162.537356819;594.451641593;1.0;1.0;1.0;1.0
1541510944.68;17564618189.0;0.0;25.8667210996;-20.2923986129;32.0083526406;-18.8378275806;nan;nan;-79.3889083862;159.101634722;592.492331552;-35.1737937927;162.543159727;594.43524001;1.0;1.0;1.0;1.0
1541510944.69;17564626509.0;0.0;25.7939287681;-20.1638048254;32.1784214997;-18.9134595273;4.57090759277;4.41784667969;-79.4039535522;159.101534535;592.581417561;-35.1383476257;162.529059858;594.418807794;1.0;1.0;1.0;1.0
1541510944.7;17564634842.0;0.0;25.7414913686;-20.40770144;32.2784878761;-19.1041832491;nan;nan;-79.391242981;159.145528854;592.573134256;-35.1846389771;162.51678796;594.352411487;1.0;1.0;1.0;1.0
1541510944.7;17564643167.0;0.0;26.1150767062;-20.5212136236;32.0039545789;-18.8385070407;nan;nan;-79.4482650757;159.146900909;592.638236649;-35.2451057434;162.527714369;594.362009621;1.0;1.0;1.0;1.0
1541510944.71;17564651497.0;0.0;25.9442616786;-20.7488592344;31.648706377;-18.76156001;4.54417419434;4.39990234375;-79.455696106;159.170551085;592.731343922;-35.1426200867;162.542353384;594.467165244;1.0;1.0;1.0;1.0
1541510944.72;17564659840.0;0.0;26.222256737;-20.7600927819;nan;nan;nan;nan;-79.45677948;159.193992748;592.736256972;nan;nan;nan;1.0;0.0;1.0;0.0
1541510944.73;17564668175.0;0.0;25.998977813;-21.0054621094;30.618502299;-20.05811967;nan;nan;-79.5320358276;159.192573417;592.811468661;-35.3086853027;162.576551689;594.552536178;1.0;1.0;1.0;1.0
1541510944.74;17564676507.0;0.0;26.200131811;-20.9401949792;30.7431664064;-20.056523304;4.51332092285;4.37902832031;-79.5242996216;159.245929516;592.935723021;-35.2092552185;162.618397713;594.675069207;1.0;1.0;1.0;1.0
1541510944.75;17564684838.0;0.0;25.7029065576;-20.6960023603;31.4628882682;-19.6267355615;nan;nan;-79.5114822388;159.27275085;592.984742646;-35.2888526917;162.654120557;594.724811035;1.0;1.0;1.0;1.0
1541510944.75;17564693174.0;0.0;25.9072401856;-20.4600503561;36.1177182848;-15.6515468921;nan;nan;-79.5705566406;159.291773669;593.095317538;-35.3512840271;162.683829395;594.874170167;1.0;1.0;1.0;1.0
1541510944.76;17564701504.0;0.0;25.6197115364;-20.8333154856;36.1455360253;-15.6320690356;4.60218811035;5.20797729492;-79.5743942261;159.335538523;593.241704123;-35.2666282654;162.742994903;595.099129497;1.0;1.0;1.0;1.0
1541510944.77;17564709835.0;0.0;25.8072249213;-20.8701442727;31.6763722797;-19.4740798708;nan;nan;-79.5302963257;159.368975207;593.297344321;-35.3087463379;162.792025606;595.213786384;1.0;1.0;1.0;1.0
1541510944.78;17564718161.0;0.0;25.5843964449;-21.1233997406;31.0166420744;-19.9191481598;nan;nan;-79.6079025269;159.390229784;593.404313973;-35.3870697021;162.829905105;595.377708748;1.0;1.0;1.0;1.0
1541510944.79;17564726489.0;0.0;25.8698159395;-20.5623838077;30.8012941225;-19.0822944052;4.47222900391;4.36582946777;-79.6039886475;159.43098628;593.551145989;-35.2828788757;162.883816377;595.580937842;1.0;1.0;1.0;1.0
1541510944.8;17564734822.0;0.0;26.1597081138;-20.5218933373;nan;nan;nan;nan;-79.5569381714;159.458717058;593.600678982;nan;nan;nan;1.0;0.0;1.0;0.0
1541510944.8;17564743165.0;0.0;26.405127862;-20.4092143511;31.509104567;-18.5702298883;nan;nan;-79.6265487671;159.478778168;593.683401163;-35.4033126831;162.932547001;595.772152755;1.0;1.0;1.0;1.0
1541510944.81;17564751488.0;0.0;26.4497115752;-20.3357541131;31.4905122846;-18.5750883934;4.49002075195;4.35774230957;-79.6186294556;159.50717904;593.809268974;-35.2953948975;162.951805343;595.913299389;1.0;1.0;1.0;1.0
1541510944.82;17564759830.0;0.0;26.2821344709;-20.4999634353;32.1612847663;-18.9299382614;nan;nan;-79.5788574219;159.518489434;593.798072531;-35.3469734192;162.975681801;595.921626561;1.0;1.0;1.0;1.0
1541510944.83;17564768167.0;0.0;25.9236788732;-20.5827642548;31.9212867254;-19.4947413029;nan;nan;-79.6146392822;159.505442177;593.802366678;-35.4015693665;162.971979057;595.983314896;1.0;1.0;1.0;1.0
1541510944.84;17564776495.0;0.0;25.9271287718;-20.5951160409;31.8312468827;-19.5762545978;4.4548034668;4.36810302734;-79.582611084;159.499400363;593.816516934;-35.2864189148;162.971356363;596.04894846;1.0;1.0;1.0;1.0
1541510944.85;17564784829.0;0.0;26.1194698951;-20.4194027475;nan;nan;nan;nan;-79.5388946533;159.484681853;593.713663574;nan;nan;nan;1.0;0.0;1.0;0.0
1541510944.85;17564793165.0;0.0;26.0406892603;-20.1781190107;32.4220741205;-19.6705242084;nan;nan;-79.5658416748;159.454075563;593.650887684;-35.3794898987;162.956628975;596.01657153;1.0;1.0;1.0;1.0
1541510944.86;17564801484.0;0.0;25.9723961055;-20.3925577117;32.8365286108;-19.897957041;4.50614929199;4.35897827148;-79.5225601196;159.432092859;593.61673472;-35.3196601868;162.966795021;596.015079768;1.0;1.0;1.0;1.0
1541510944.87;17564809817.0;0.0;25.8553274251;-20.5119899821;29.4969756102;-22.3525066821;nan;nan;-79.4658508301;159.408135472;593.478727348;-35.3020172119;162.922907007;595.921868956;1.0;1.0;1.0;1.0
1541510944.88;17564818151.0;0.0;25.9227249841;-20.5766212511;32.0161330213;-20.8322767911;nan;nan;-79.4905548096;159.371979943;593.419465118;-35.3459587097;162.893247898;595.885898364;1.0;1.0;1.0;1.0
1541510944.89;17564826492.0;0.0;26.0301593854;-20.344513649;31.7808210104;-20.7369295422;4.44636535645;4.34046936035;-79.4647979736;159.370004377;593.439734794;-35.2572860718;162.863272492;595.863747821;1.0;1.0;1.0;1.0
1541510944.9;17564834813.0;0.0;26.2273335463;-20.1595255528;32.3657894018;-18.9402507124;nan;nan;-79.4192199707;159.36920628;593.397936216;-35.2768516541;162.831620772;595.73497123;1.0;1.0;1.0;1.0
1541510944.9;17564843161.0;0.0;26.1952987732;-20.2430864822;34.3668656105;-16.2509987461;nan;nan;-79.4523391724;159.3531612;593.427353816;-35.307674408;162.7964468;595.682041825;1.0;1.0;1.0;1.0
1541510944.91;17564851490.0;0.0;26.3423248684;-20.1071547105;34.3646665796;-16.2406862951;4.42723083496;4.34561157227;-79.4354400635;159.371403622;593.538472559;-35.1533927917;162.753559107;595.607952603;1.0;1.0;1.0;1.0
1541510944.92;17564859823.0;0.0;26.1143612894;-20.2764070697;nan;nan;nan;nan;-79.4044494629;159.401015493;593.591088122;nan;nan;nan;1.0;0.0;1.0;0.0
1541510944.93;17564868158.0;0.0;26.6753434254;-20.1533862035;35.24973462;-16.0067145721;nan;nan;-79.4636917114;159.416448812;593.728495722;-35.2748298645;162.675735746;595.382769332;1.0;1.0;1.0;1.0
1541510944.94;17564876487.0;0.0;26.6285233724;-20.1996907839;35.2493471717;-16.0064259842;4.44644165039;4.3441619873;-79.4515533447;159.451136495;593.917287386;-35.1188850403;162.627580314;595.310792266;1.0;1.0;1.0;1.0
1541510944.95;17564884820.0;0.0;26.6448772698;-20.0843514131;31.0748012053;-19.0865830405;nan;nan;-79.4373092651;159.495320977;594.017859802;-35.2173233032;162.597281275;595.162622234;1.0;1.0;1.0;1.0
1541510944.95;17564893144.0;0.0;26.3997489877;-19.959010019;30.5839303922;-19.5302449201;nan;nan;-79.4967956543;159.504438992;594.179195087;-35.2499809265;162.577798547;595.118206227;1.0;1.0;1.0;1.0
1541510944.96;17564901473.0;0.0;26.3952710087;-19.9972091966;30.6525139765;-19.5116547454;4.45323181152;4.33081054688;-79.499458313;159.525679415;594.369698492;-35.1002807617;162.529430133;595.084368703;1.0;1.0;1.0;1.0
1541510944.97;17564909817.0;0.0;26.522758277;-20.1260807165;nan;nan;nan;nan;-79.4770355225;159.553979301;594.442666969;nan;nan;nan;1.0;0.0;1.0;0.0
1541510944.98;17564918153.0;0.0;26.7142461995;-20.6047818617;31.6644660983;-19.4270217788;nan;nan;-79.543800354;159.546122152;594.551853582;-35.2614631653;162.459915317;594.933519507;1.0;1.0;1.0;1.0
1541510944.99;17564926482.0;0.0;26.5721379322;-20.6494967892;32.410565859;-19.5723093456;4.45550537109;4.33345031738;-79.5395507812;159.546599709;594.69256121;-35.2111282349;162.40468612;594.865351174;1.0;1.0;1.0;1.0
