## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539001132.11;16791017960.0;0.0;5.53748587854;14.3460221673;14.999974527;10.2032472294;3.86735534668;3.84750366211;-27.3228721619;196.328614679;595.626065858;13.1533594131;187.93302737;591.210806324;1.0;1.0;1.0;1.0
1539001132.12;16791026293.0;0.0;4.6635009569;14.5269283271;13.4691663064;7.86876293837;nan;nan;-26.9558753967;196.050071126;595.175807905;13.4485855103;188.121470451;591.860265849;1.0;1.0;1.0;1.0
1539001132.12;16791034636.0;0.0;6.02519608891;10.7985855397;13.4623283675;7.86567066428;nan;nan;-26.764667511;196.040391374;594.683875233;13.6776313782;188.149499638;592.458731656;1.0;1.0;1.0;1.0
1539001132.13;16791042968.0;0.0;6.0833117778;10.7419536966;13.4595115137;7.86302405756;3.84820556641;3.82656860352;-26.5438213348;195.984364524;594.162565518;13.9345750809;188.34962579;592.822305905;1.0;1.0;1.0;1.0
1539001132.14;16791051303.0;0.0;6.27646635643;11.2383520644;15.1074600147;11.3382195861;nan;nan;-26.2394237518;195.630322932;593.668209217;14.1498689651;188.397263719;593.05029179;1.0;1.0;1.0;1.0
1539001132.15;16791059623.0;0.0;3.22020856781;17.1545369439;14.7830715461;11.2569126863;nan;nan;-26.0892066956;195.562378624;593.139675601;14.2986726761;188.33349728;593.299404825;1.0;1.0;1.0;1.0
1539001132.16;16791067967.0;0.0;3.23511043415;17.1300891779;14.8712317409;11.2953350595;3.8104095459;3.86248779297;-25.9358444214;195.472458223;592.678442038;14.4757356644;188.422834453;593.37704778;1.0;1.0;1.0;1.0
1539001132.16;16791076301.0;0.0;4.48298275817;11.7964554607;13.1661922099;8.18604889086;nan;nan;-25.6624889374;194.680486821;590.995979637;14.6227178574;188.299256677;592.940145621;1.0;1.0;1.0;1.0
1539001132.17;16791084631.0;0.0;4.35329094636;11.3728175183;13.1590034732;8.20089290242;nan;nan;-25.5425109863;194.534451624;590.404351051;14.726067543;188.262031807;593.421870231;1.0;1.0;1.0;1.0
1539001132.18;16791092963.0;0.0;4.33427145907;12.0425474409;13.5757407669;9.06824564868;3.7958984375;3.85372924805;-25.4695072174;194.491575523;590.344157391;14.9007339478;188.591592615;593.899870381;1.0;1.0;1.0;1.0
1539001132.19;16791101288.0;0.0;4.49845695792;12.1695058957;15.8894301575;12.2178720215;nan;nan;-25.334405899;194.230354396;590.368306242;14.9952201843;188.602543083;593.842948647;1.0;1.0;1.0;1.0
1539001132.2;16791109628.0;0.0;4.67430639981;12.392824727;15.8513659803;12.1666988122;nan;nan;-25.3109741211;194.245272516;590.373853422;14.9794845581;188.429646096;593.783572905;1.0;1.0;1.0;1.0
1539001132.21;16791117951.0;0.0;4.74373892211;12.520194299;15.8008825144;12.1593562594;3.81163024902;3.83219909668;-25.321680069;194.26509607;590.860145484;15.0517835617;188.614486177;593.797292081;1.0;1.0;1.0;1.0
1539001132.21;16791126284.0;0.0;4.94246315277;12.8924097094;15.429115402;12.84794159;nan;nan;-25.3015842438;194.062607796;591.001460488;15.0489749908;188.661856247;593.561161681;1.0;1.0;1.0;1.0
1539001132.22;16791134626.0;0.0;5.72719850759;11.3087371462;15.0651548493;12.7520253846;nan;nan;-25.3960189819;194.076964779;591.121138163;14.9525709152;188.50487414;593.446954442;1.0;1.0;1.0;1.0
1539001132.23;16791142961.0;0.0;5.99047717807;11.0881125026;14.9589207149;12.4386034049;3.80342102051;3.81748962402;-25.5398159027;193.979741111;591.26980142;14.9149456024;188.769593255;593.393992671;1.0;1.0;1.0;1.0
1539001132.24;16791151284.0;0.0;nan;nan;15.1858292864;11.6947133092;nan;nan;nan;nan;nan;14.7710018158;188.811291999;593.156289138;0.0;1.0;0.0;1.0
1539001132.25;16791159625.0;0.0;3.72388847029;14.710323116;16.1143753086;11.5227788512;nan;nan;-25.8494586945;193.69769309;591.680267248;14.4728240967;188.237889714;591.565877946;1.0;1.0;1.0;1.0
1539001132.26;16791167960.0;0.0;3.72968069643;14.7090632703;16.1316010504;11.1396528489;3.83154296875;3.80227661133;-26.1177902222;193.5527091;591.897691075;14.2806510925;188.423406373;591.149561787;1.0;1.0;1.0;1.0
1539001132.27;16791176293.0;0.0;3.93248810206;14.9451002388;16.3192150344;11.0327903951;nan;nan;-26.3458042145;193.145974912;591.866397033;13.9440984726;188.392653631;590.775782844;1.0;1.0;1.0;1.0
1539001132.27;16791184622.0;0.0;6.5676780772;12.2056686731;15.2575648149;10.6945434636;nan;nan;-26.7703056335;193.113731689;592.191462292;13.5676746368;188.217052426;590.466156028;1.0;1.0;1.0;1.0
1539001132.28;16791192954.0;0.0;6.41782211127;12.7426552658;15.2125736904;10.590824426;3.83586120605;3.78410339355;-27.1945781708;192.895291956;592.371319089;13.1917667389;188.503868473;590.297006125;1.0;1.0;1.0;1.0
1539001132.29;16791201289.0;0.0;6.54313928202;12.5804384913;15.163582424;10.7227885472;nan;nan;-27.6689682007;192.616716658;592.292015028;12.6474075317;188.577857756;590.141210951;1.0;1.0;1.0;1.0
1539001132.3;16791209619.0;0.0;6.34378442472;12.4796206915;15.152702457;11.078670391;nan;nan;-28.3339252472;192.731919469;592.650385391;12.0367336273;188.62677911;590.314429621;1.0;1.0;1.0;1.0
1539001132.31;16791217953.0;0.0;6.44644938081;11.9530518071;15.369479779;11.5261222698;3.83142089844;3.78092956543;-29.0850448608;193.112091527;593.806902266;11.4059934616;189.121621671;590.780012041;1.0;1.0;1.0;1.0
1539001132.32;16791226288.0;0.0;nan;nan;15.2568789267;11.4705791458;nan;nan;nan;nan;nan;10.6388883591;189.351699235;590.690295049;0.0;1.0;0.0;1.0
1539001132.32;16791234616.0;0.0;5.15088525519;14.7733519417;nan;nan;nan;nan;-30.6883563995;193.19971136;593.819503551;nan;nan;nan;1.0;0.0;1.0;0.0
1539001132.33;16791242950.0;0.0;6.09282417114;12.8344220934;15.2435904973;11.4356709694;3.84780883789;3.7700958252;-31.6005134583;193.45605702;594.253548732;8.90057468414;190.019710264;591.225741618;1.0;1.0;1.0;1.0
1539001132.34;16791251285.0;0.0;5.35938419867;12.4458195537;15.4718027799;11.6318358516;nan;nan;-32.5414199829;193.577105038;594.192928031;7.95378065109;190.290413523;591.154818398;1.0;1.0;1.0;1.0
1539001132.35;16791259616.0;0.0;7.13312759348;10.0330909037;nan;nan;nan;nan;-33.6341056824;193.871626264;594.055203511;nan;nan;nan;1.0;0.0;1.0;0.0
1539001132.36;16791267949.0;0.0;5.47641578336;11.2931713376;14.5398377883;9.8591682653;3.82522583008;3.76272583008;-34.7010154724;194.100413793;593.915488149;5.86566114426;190.859900595;591.20644175;1.0;1.0;1.0;1.0
1539001132.37;16791276285.0;0.0;5.57801026398;11.6096739802;14.6175682939;9.73366723438;nan;nan;-35.7028617859;194.244012945;593.719482989;4.81465578079;191.160483534;591.14029671;1.0;1.0;1.0;1.0
1539001132.37;16791284614.0;0.0;5.58856133648;12.5116521984;nan;nan;nan;nan;-36.8803329468;194.61679305;593.519889106;nan;nan;nan;1.0;0.0;1.0;0.0
1539001132.38;16791292946.0;0.0;5.49975426819;12.5232776776;14.6539989053;9.73939150315;3.82287597656;3.75616455078;-37.9598884583;194.891134951;593.390938209;2.63470315933;191.714218535;591.164462744;1.0;1.0;1.0;1.0
1539001132.39;16791301281.0;0.0;6.26924594644;12.2956238444;14.325285676;10.054366926;nan;nan;-38.9673995972;195.082398143;593.199213858;1.58050012589;192.003890888;591.067214615;1.0;1.0;1.0;1.0
1539001132.4;16791309611.0;0.0;6.09171130061;12.4984982771;nan;nan;nan;nan;-40.0537719727;195.469783765;593.012165872;nan;nan;nan;1.0;0.0;1.0;0.0
1539001132.41;16791317944.0;0.0;6.26055760723;12.4772654471;14.4875270324;13.4284343152;3.83654785156;3.72613525391;-41.0633926392;195.715676354;592.906430225;-0.371114522219;192.626607071;591.059453564;1.0;1.0;1.0;1.0
1539001132.41;16791326278.0;0.0;nan;nan;13.5004291953;7.41526167272;nan;nan;nan;nan;nan;-1.3489934206;192.705477326;591.052181384;0.0;1.0;0.0;1.0
1539001132.42;16791334609.0;0.0;6.2479980684;11.8918611318;nan;nan;nan;nan;-42.8254890442;196.169702309;592.599062754;nan;nan;nan;1.0;0.0;1.0;0.0
1539001132.43;16791342941.0;0.0;6.22627589553;11.6460916502;13.9576967223;9.0238067658;3.82743835449;3.73715209961;-43.6454582214;196.32188801;592.52990181;-3.02855873108;192.9772179;591.036869457;1.0;1.0;1.0;1.0
1539001132.44;16791351265.0;0.0;nan;nan;14.2934363789;9.71647981605;nan;nan;nan;nan;nan;-3.78566193581;193.109017954;590.957071555;0.0;1.0;0.0;1.0
1539001132.45;16791359596.0;0.0;7.41490111229;9.40505008642;nan;nan;nan;nan;-45.0427207947;196.327357107;591.899757948;nan;nan;nan;1.0;0.0;1.0;0.0
1539001132.46;16791367938.0;0.0;7.76697890198;8.67172673718;13.9827290238;8.53317081343;3.75842285156;3.70797729492;-45.7552146912;196.47597844;592.065917309;-5.09686803818;193.260958312;590.906381398;1.0;1.0;1.0;1.0
1539001132.46;16791376275.0;0.0;nan;nan;13.7373957151;9.11689280063;nan;nan;nan;nan;nan;-5.74310159683;193.218913581;591.028465938;0.0;1.0;0.0;1.0
1539001132.47;16791384605.0;0.0;7.09318084084;14.1247954655;nan;nan;nan;nan;-46.8736915588;196.388966055;592.527895927;nan;nan;nan;1.0;0.0;1.0;0.0
1539001132.48;16791392937.0;0.0;7.09318084084;14.1247954655;13.8097071803;9.62702487449;3.88291931152;3.71786499023;-47.5022392273;196.541576918;593.259051848;-6.83147335052;193.28712345;591.615944499;1.0;1.0;1.0;1.0
1539001132.49;16791401272.0;0.0;nan;nan;13.5597401994;9.44552317982;nan;nan;nan;nan;nan;-7.35095453262;193.406697555;592.203694066;0.0;1.0;0.0;1.0
1539001132.5;16791409602.0;0.0;7.56919531188;8.01417136352;nan;nan;nan;nan;-48.5465431213;196.557011065;594.795335898;nan;nan;nan;1.0;0.0;1.0;0.0
1539001132.51;16791417933.0;0.0;7.28629832378;9.55643803543;13.7790149923;9.76053147974;3.81423950195;3.70408630371;-48.9963417053;196.262153667;594.783857537;-8.32902431488;193.325219213;592.707890945;1.0;1.0;1.0;1.0
1539001132.51;16791426269.0;0.0;7.28578428359;9.55939807885;14.0770883914;9.30321099074;nan;nan;-49.4424743652;196.096027281;595.225592343;-8.78384208679;193.376416033;593.021877332;1.0;1.0;1.0;1.0
1539001132.52;16791434602.0;0.0;7.59328100978;12.0261228543;15.2521248314;11.3687350163;nan;nan;-49.9428825378;195.943844988;595.184722923;-9.27152919769;193.070032554;592.944445684;1.0;1.0;1.0;1.0
1539001132.53;16791442934.0;0.0;7.68566251223;11.3727480851;15.0658250301;10.8581709738;3.76954650879;3.73056030273;-50.4185066223;195.832503319;595.306308393;-9.6717338562;193.176764779;592.870134399;1.0;1.0;1.0;1.0
1539001132.54;16791451269.0;0.0;7.02920668352;10.8245663158;15.4635249994;11.5968445693;nan;nan;-50.9319763184;196.388586618;598.23681777;-10.1127376556;193.902719999;595.343970686;1.0;1.0;1.0;1.0
1539001132.55;16791459599.0;0.0;6.18656496545;11.6757615175;nan;nan;nan;nan;-51.5377120972;196.878279146;599.910632911;nan;nan;nan;1.0;0.0;1.0;0.0
1539001132.56;16791467939.0;0.0;6.18281300195;11.6299155611;15.3740663291;12.0713871802;3.80718994141;3.76174926758;-52.0273971558;197.068743718;600.676790353;-10.9355335236;194.477816631;597.364138838;1.0;1.0;1.0;1.0
1539001132.57;16791476266.0;0.0;4.88488270161;15.2002084746;14.9083953627;11.4281421131;nan;nan;-52.3614654541;196.850646056;601.021436427;-11.3293819427;194.564056534;597.549106047;1.0;1.0;1.0;1.0
1539001132.57;16791484597.0;0.0;6.04304971184;11.3004042585;nan;nan;nan;nan;-52.7869529724;196.891948716;601.058625102;nan;nan;nan;1.0;0.0;1.0;0.0
1539001132.58;16791492929.0;0.0;5.81626524568;12.0658733139;13.5087645695;8.52214967823;3.81652832031;3.7380065918;-53.0976219177;196.767218161;600.957101307;-12.0348720551;194.709527212;597.604499415;1.0;1.0;1.0;1.0
1539001132.59;16791501264.0;0.0;5.41407913553;10.9192840508;13.7028447514;9.05032397507;nan;nan;-53.3231468201;196.498955186;600.39748916;-12.3877267838;194.58546254;597.22071056;1.0;1.0;1.0;1.0
1539001132.6;16791509594.0;0.0;5.74808337787;11.2668863348;nan;nan;nan;nan;-53.6528625488;196.352421679;599.611899648;nan;nan;nan;1.0;0.0;1.0;0.0
1539001132.61;16791517915.0;0.0;5.63842058591;10.954532321;13.7758944628;8.99344658859;3.76402282715;3.74044799805;-53.8141479492;196.065918256;598.696947555;-12.9410362244;194.431875073;596.15072941;1.0;1.0;1.0;1.0
1539001132.62;16791526269.0;0.0;6.24244166482;11.3337102286;13.5329905596;8.47021116307;nan;nan;-53.9485359192;195.720588998;597.639077106;-13.2092065811;194.289723223;595.497021993;1.0;1.0;1.0;1.0
1539001132.62;16791534590.0;0.0;6.04007410802;11.5157337134;nan;nan;nan;nan;-54.1270179749;195.558307807;596.622598212;nan;nan;nan;1.0;0.0;1.0;0.0
1539001132.63;16791542923.0;0.0;6.13225423389;11.3905695564;13.3891529973;8.20613497368;3.76095581055;3.71411132812;-54.2328567505;195.401319985;595.905376303;-13.5617990494;194.297327431;594.751590185;1.0;1.0;1.0;1.0
1539001132.64;16791551259.0;0.0;6.14704746287;11.4420167555;13.7233899828;8.01321396558;nan;nan;-54.2947235107;195.239553787;595.342271574;-13.7369766235;194.3306078;594.685501796;1.0;1.0;1.0;1.0
1539001132.65;16791559589.0;0.0;5.62042387963;10.7304031321;nan;nan;nan;nan;-54.3891601562;195.327407992;595.020088576;nan;nan;nan;1.0;0.0;1.0;0.0
1539001132.66;16791567920.0;0.0;5.70675878553;10.5869323857;13.7712974411;8.09971362097;3.76640319824;3.70974731445;-54.4550933838;195.364447294;594.907685086;-13.8814821243;194.791684167;595.220856853;1.0;1.0;1.0;1.0
1539001132.66;16791576256.0;0.0;5.41598691358;10.4338369301;13.4695171042;8.85868882696;nan;nan;-54.4425849915;195.368795805;594.833745544;-13.9480257034;194.973109347;595.577792583;1.0;1.0;1.0;1.0
1539001132.67;16791584576.0;0.0;5.71250066752;10.4314615866;nan;nan;nan;nan;-54.4574699402;195.555196371;594.8281905;nan;nan;nan;1.0;0.0;1.0;0.0
1539001132.68;16791592919.0;0.0;5.80188271892;9.8663545814;13.3802992802;8.81689655078;3.71534729004;3.73770141602;-54.4721946716;195.714753209;594.913206382;-13.9023008347;195.5260855;596.481948178;1.0;1.0;1.0;1.0
1539001132.69;16791601254.0;0.0;6.03374399446;9.65770075536;13.2727980852;7.51990766193;nan;nan;-54.356464386;195.641062512;595.045964732;-13.8910198212;195.690503738;596.927108629;1.0;1.0;1.0;1.0
1539001132.7;16791609575.0;0.0;5.1431216584;12.6447308171;nan;nan;nan;nan;-54.2655029297;195.832333078;595.212514345;nan;nan;nan;1.0;0.0;1.0;0.0
1539001132.71;16791617917.0;0.0;5.14753869453;12.6460034531;13.3916557039;7.50174306306;3.7318572998;3.74499511719;-54.1798248291;195.899782785;595.486160469;-13.679268837;196.234759043;597.973501135;1.0;1.0;1.0;1.0
1539001132.71;16791626252.0;0.0;4.83784272419;11.0039221072;13.7574644897;7.85644681065;nan;nan;-54.1545753479;196.410916911;597.309875586;-13.6023054123;197.148497662;600.766170255;1.0;1.0;1.0;1.0
1539001132.72;16791634583.0;0.0;2.32847071153;13.5898662856;15.0427037912;10.2459180548;nan;nan;-54.1251335144;196.940241215;598.745310559;-13.5138978958;197.68497692;602.854499212;1.0;1.0;1.0;1.0
1539001132.73;16791642916.0;0.0;2.32744263114;13.5894588229;15.285937549;10.7668192061;3.77168273926;3.79122924805;-54.0444946289;197.036828269;599.010235172;-13.3543586731;197.953748772;603.193478184;1.0;1.0;1.0;1.0
1539001132.74;16791651250.0;0.0;6.30813812177;10.7311358342;15.0169541868;11.2473746737;nan;nan;-53.82604599;196.854561971;599.3045571;-13.1862478256;198.096189704;603.540440781;1.0;1.0;1.0;1.0
1539001132.75;16791659583.0;0.0;6.43317972458;13.450510365;nan;nan;nan;nan;-53.67578125;196.931443923;599.587176049;nan;nan;nan;1.0;0.0;1.0;0.0
1539001132.76;16791667913.0;0.0;6.39692399253;13.4781666719;14.9926077736;11.3530645109;3.78491210938;3.79879760742;-53.5263290405;196.908764292;599.988651722;-12.8735656738;198.344752717;604.539740204;1.0;1.0;1.0;1.0
1539001132.77;16791676248.0;0.0;4.70650015442;13.7756007878;15.2092908515;10.9783833575;nan;nan;-53.3289260864;196.750406912;600.32623332;-12.7000961304;198.473482051;604.964050228;1.0;1.0;1.0;1.0
1539001132.77;16791684578.0;0.0;5.23282962188;13.2433219431;nan;nan;nan;nan;-53.1694564819;196.774941679;600.669929196;nan;nan;nan;1.0;0.0;1.0;0.0
1539001132.78;16791692911.0;0.0;5.83942885085;11.2332176681;14.1375879194;9.15844032504;3.80458068848;3.81622314453;-53.0035743713;196.646315404;601.090350712;-12.3818302155;198.639529756;605.967661674;1.0;1.0;1.0;1.0
1539001132.79;16791701246.0;0.0;5.7852135082;10.4936270664;13.7187248958;10.1738989364;nan;nan;-52.8223609924;196.473364287;601.508393758;-12.1841802597;198.727293155;606.416884726;1.0;1.0;1.0;1.0
1539001132.8;16791709576.0;0.0;5.21535225518;11.0889091562;nan;nan;nan;nan;-52.7062339783;196.449042865;601.988864367;nan;nan;nan;1.0;0.0;1.0;0.0
1539001132.81;16791717908.0;0.0;5.48501933243;10.3296772047;13.4645273984;10.0886970132;3.79292297363;3.82237243652;-52.6432762146;196.4874957;602.476300101;-11.8916893005;198.933654367;607.468697039;1.0;1.0;1.0;1.0
1539001132.82;16791726250.0;0.0;4.42395822501;14.9164609051;15.3449972353;15.1444911848;nan;nan;-52.4410552979;196.117662177;602.992632907;-11.7778930664;198.96919671;607.867363135;1.0;1.0;1.0;1.0
1539001132.82;16791734563.0;0.0;6.29797655396;9.79725218507;16.6089007015;11.8080187618;nan;nan;-52.3446846008;196.019912523;603.450920157;-11.7045955658;198.909124605;608.315314396;1.0;1.0;1.0;1.0
1539001132.83;16791742906.0;0.0;6.96088968144;8.73482134169;16.4283393237;11.9514743434;3.82092285156;3.84921264648;-52.2852668762;195.845324789;603.926262203;-11.5793123245;199.019544878;608.650094081;1.0;1.0;1.0;1.0
1539001132.84;16791751242.0;0.0;6.13827168383;10.0782790727;13.4560297148;8.42325535538;nan;nan;-52.1806182861;195.601139561;604.314113594;-11.5445957184;199.006888177;608.862028347;1.0;1.0;1.0;1.0
1539001132.86;16791780186;-1;MSG;AC at 0.000000 -11.000000
1539001132.85;16791759571.0;0.0;4.5785438907;12.3677319639;13.440406124;8.4170744602;nan;nan;-52.178855896;195.495146309;604.692846951;-11.5532255173;198.873819745;609.094600943;1.0;1.0;1.0;1.0
1539001132.86;16791767892.0;0.0;4.57738067603;12.3697628825;13.8865528378;8.20639251098;3.81520080566;3.84147644043;-52.1721611023;195.307768811;605.073077424;-11.5144300461;198.910596887;609.171888508;1.0;1.0;1.0;1.0
1539001132.87;16791776238.0;0.0;4.21022084097;12.0688881729;14.8205545509;10.8989897225;nan;nan;-52.136051178;195.020884188;605.386576201;-11.5326986313;198.478195831;608.078808777;1.0;1.0;1.0;1.0
1539001132.87;16791784568.0;0.0;5.9588133618;10.336752074;14.6896650918;10.6898858741;nan;nan;-52.2044219971;194.89291911;605.673539982;-11.5649986267;197.99171837;607.207867432;1.0;1.0;1.0;1.0
1539001132.88;16791792901.0;0.0;5.25611511287;12.1004034994;14.471474107;10.5505810266;3.80867004395;3.82913208008;-52.3203544617;194.858306253;605.918147493;-11.5994338989;197.743729677;606.419908473;1.0;1.0;1.0;1.0
1539001132.89;16791801237.0;0.0;6.02759670963;9.79908119955;14.8563463962;10.6497812892;nan;nan;-52.3145217896;194.403116778;606.185668051;-11.7211742401;197.486451539;605.806090078;1.0;1.0;1.0;1.0
1539001132.9;16791809566.0;0.0;4.43757234116;13.2663974915;15.2658007091;11.2916747421;nan;nan;-52.3836364746;194.32690141;606.410733132;-11.8377733231;197.137821114;605.51144103;1.0;1.0;1.0;1.0
1539001132.91;16791817899.0;0.0;4.84773402344;13.7928759301;16.5437570298;13.8584266264;3.91700744629;3.89144897461;-52.5480194092;194.524619762;608.044480748;-11.9304618835;198.170324198;608.674954056;1.0;1.0;1.0;1.0
1539001132.91;16791826235.0;0.0;5.86964593543;14.349925953;17.4513703724;16.916063781;nan;nan;-52.5571517944;194.150910817;607.89094252;-12.047249794;198.543930004;609.928366385;1.0;1.0;1.0;1.0
1539001132.92;16791834564.0;0.0;4.72449421102;20.9885852572;17.840525536;19.8940762476;nan;nan;-52.7166633606;194.219475325;608.575850293;-12.2268266678;198.62412859;610.901259902;1.0;1.0;1.0;1.0
1539001132.93;16791842898.0;0.0;4.91794025573;23.8980161591;18.8469853164;23.4294676951;3.8913269043;3.8703918457;-52.8147926331;194.089100645;608.809845677;-12.3224258423;198.58588054;610.964674673;1.0;1.0;1.0;1.0
1539001132.94;16791851233.0;0.0;5.77027984556;24.4368003615;19.289828248;25.3172269709;nan;nan;-52.926525116;194.143026828;609.546132514;-12.4043693542;198.485148637;610.871953192;1.0;1.0;1.0;1.0
1539001132.95;16791859562.0;0.0;5.92087507549;24.8821410637;19.5021970368;25.2282461502;nan;nan;-53.0749320984;193.978678014;609.6105622;-12.5887422562;198.330010145;610.921663951;1.0;1.0;1.0;1.0
1539001132.96;16791867895.0;0.0;5.93536623961;26.6058989379;19.4798402229;25.6813941012;4.05029296875;3.94161987305;-53.1310386658;193.686276667;609.796878863;-12.6837863922;198.314836536;611.012923671;1.0;1.0;1.0;1.0
1539001132.96;16791876231.0;0.0;5.66663715323;26.8472840836;19.3456208028;25.9080291504;nan;nan;-53.1822433472;193.72989208;609.753659251;-12.7397279739;198.199947171;610.988098965;1.0;1.0;1.0;1.0
1539001132.97;16791884560.0;0.0;6.23657524731;26.0394916034;19.4261891054;25.8713749489;nan;nan;-53.327545166;193.640854911;609.839067171;-12.8888444901;198.007376175;610.977258564;1.0;1.0;1.0;1.0
1539001132.98;16791892893.0;0.0;6.50184648597;24.5915019718;19.389978397;25.5978256164;3.94284057617;3.91967773438;-53.3686599731;193.565616814;609.956995045;-12.9365234375;197.936083138;610.917989747;1.0;1.0;1.0;1.0
1539001132.99;16791901229.0;0.0;7.17182104193;23.8136951197;19.353610615;25.247423204;nan;nan;-53.3585395813;193.449301119;609.799602306;-12.933216095;197.785709441;610.752598099;1.0;1.0;1.0;1.0
1539001133.0;16791909558.0;0.0;6.60655965377;24.0907095041;19.5363710237;25.0867770648;nan;nan;-53.4233207703;193.310207099;609.743771641;-13.0237092972;197.570760079;610.648447332;1.0;1.0;1.0;1.0
1539001133.01;16791917890.0;0.0;6.73744117717;23.8697400931;19.5511778316;25.2638277363;3.93670654297;3.92210388184;-53.3868255615;193.272875483;609.708709998;-13.0080957413;197.452248367;610.49594587;1.0;1.0;1.0;1.0
1539001133.02;16791926225.0;0.0;6.63394951726;24.2656818731;19.686402523;25.4066766042;nan;nan;-53.3229789734;193.169056172;609.539559247;-12.9355478287;197.271971934;610.221601015;1.0;1.0;1.0;1.0
1539001133.02;16791934555.0;0.0;7.1791129936;24.1474902629;19.6159183477;25.4459838623;nan;nan;-53.297870636;193.062455583;609.42585079;-12.9518728256;197.050523852;610.029986617;1.0;1.0;1.0;1.0
1539001133.03;16791942890.0;0.0;7.05890177883;23.9783204697;19.5176844971;25.294023471;3.91856384277;3.9111328125;-53.1776657104;192.996810688;609.329322094;-12.8410491943;196.891349351;609.801416994;1.0;1.0;1.0;1.0
1539001133.04;16791951223.0;0.0;6.64919054414;23.8085735138;18.3001805823;23.8425330933;nan;nan;-53.0465393066;192.862020821;609.106036781;-12.7210960388;196.710797755;609.490279408;1.0;1.0;1.0;1.0
1539001133.05;16791959543.0;0.0;6.35358828416;23.3535870898;18.6788170482;24.4479080769;nan;nan;-52.928981781;192.700202128;608.850694952;-12.6458120346;196.487151252;609.241787567;1.0;1.0;1.0;1.0
1539001133.06;16791967886.0;0.0;6.42570759388;23.4267433296;18.7602230768;24.451012737;3.9342956543;3.91339111328;-52.7302398682;192.558829076;608.59115913;-12.4812746048;196.312764163;609.006543848;1.0;1.0;1.0;1.0
1539001133.07;16791976220.0;0.0;6.42089840338;23.9125338473;18.6112439709;24.3731124986;nan;nan;-52.5390739441;192.391099218;608.282954226;-12.2812376022;196.154615204;608.719598593;1.0;1.0;1.0;1.0
1539001133.17;16791984552.0;0.0;7.3449836964;23.6775505949;18.1854435285;23.7447725738;nan;nan;-52.3452758789;192.1959059;608.096787848;-12.1374158859;195.936584334;608.551292385;1.0;1.0;1.0;1.0
1539001133.17;16791992883.0;0.0;7.34031493955;23.8284675864;18.2680119021;23.6189023605;3.9453125;3.90742492676;-52.1172103882;192.082963942;608.080542516;-11.9270009995;195.81345255;608.382935383;1.0;1.0;1.0;1.0
1539001133.17;16792001219.0;0.0;7.54514670967;24.0037695344;19.0350809929;25.1494310608;nan;nan;-51.8827323914;192.007790735;608.038859077;-11.690199852;195.680863017;608.172164427;1.0;1.0;1.0;1.0
1539001133.17;16792009549.0;0.0;6.81739297567;24.6269759566;18.74701842;25.1439992613;nan;nan;-51.6815834045;191.878594062;608.177790264;-11.5104322433;195.511529173;608.086095474;1.0;1.0;1.0;1.0
1539001133.17;16792017880.0;0.0;6.79194798591;24.6495305282;18.6998910941;25.0859973751;3.96884155273;3.90049743652;-51.4566497803;191.829785186;608.393789529;-11.268989563;195.446439462;608.034311669;1.0;1.0;1.0;1.0
1539001133.17;16792026216.0;0.0;7.04674499313;23.8512151547;18.9744191555;24.7650241643;nan;nan;-51.1959686279;191.833165129;608.581960111;-11.0072536469;195.352663349;607.936135637;1.0;1.0;1.0;1.0
1539001133.17;16792034547.0;0.0;6.956122886;23.7079033735;19.2401720366;24.2771775144;nan;nan;-51.0054664612;191.739256249;608.913361674;-10.8157377243;195.234738618;607.966066277;1.0;1.0;1.0;1.0
1539001133.17;16792042881.0;0.0;6.86137255914;23.7354686636;19.4718347034;24.7227219792;3.93531799316;3.89064025879;-50.7835350037;191.748189577;609.323206561;-10.5825901031;195.216614647;608.026768093;1.0;1.0;1.0;1.0
1539001133.17;16792051215.0;0.0;7.2335694582;23.8215794329;19.141173761;24.5988218519;nan;nan;-50.5518951416;191.794168727;609.674815766;-10.3541202545;195.168359141;608.020494183;1.0;1.0;1.0;1.0
1539001133.17;16792059545.0;0.0;7.2968123006;24.4785740885;19.3367932646;24.4176383117;nan;nan;-50.3837509155;191.748534921;610.147389954;-10.1666984558;195.067811889;608.128472919;1.0;1.0;1.0;1.0
1539001133.17;16792067865.0;0.0;7.23592768384;24.5360623114;19.3907375862;24.2647802214;3.97221374512;3.89427185059;-50.1916847229;191.767711878;610.603324846;-9.95289325714;195.059735544;608.258588987;1.0;1.0;1.0;1.0
1539001133.17;16792076212.0;0.0;7.14940464983;24.5959204533;19.2765136397;23.7846262426;nan;nan;-49.9831352234;191.786916814;610.929215136;-9.72873592377;195.010787654;608.317584293;1.0;1.0;1.0;1.0
1539001133.17;16792084543.0;0.0;7.48530607146;24.1987284774;19.2565495808;24.0647279644;nan;nan;-49.8472099304;191.713423517;611.294300813;-9.56051921844;194.930222119;608.518121898;1.0;1.0;1.0;1.0
