## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1550746045.07;1107231438;0;0.45180912503;-11.7403686078;nan;nan;3.13146373355;0.0;11.9865819897;195.10625326;549.403959914;nan;nan;nan;1107231438;0.0474293206547;-0.0312573152986;0.389996281116;1;nan;nan;nan;0
1550746045.11;1107264706;0;-6.9482085624;-11.3651853358;nan;nan;3.14031996273;0.0;11.1292377818;194.900940249;548.531452409;nan;nan;nan;1107264706;0.0412365703184;-0.02985091878;0.392963314613;1;nan;nan;nan;0
1550746045.14;1107298064;0;-8.84789274036;-11.4403202471;nan;nan;3.14611545924;0.0;10.3688482615;194.868282749;548.099345775;nan;nan;nan;1107298064;0.0374357311521;-0.029328420523;0.394354037741;1;nan;nan;nan;0
1550746045.17;1107331377;0;-8.71926434973;-11.0890825471;nan;nan;3.13970400112;0.0;9.30279197075;195.062603913;547.853066785;nan;nan;nan;1107331377;0.0332580782401;-0.0273068161436;0.394903920398;1;nan;nan;nan;0
1550746045.21;1107364709;0;-8.69868972334;-10.7605185867;nan;nan;3.13790229467;0.0;7.76097687751;195.426057561;547.988831449;nan;nan;nan;1107364709;0.0270834992102;-0.0249447024035;0.394064301993;1;nan;nan;nan;0
1550746045.24;1107398023;0;-8.79282918215;-10.7641833341;nan;nan;3.14348459567;0.0;6.12847098341;196.740277678;550.888812931;nan;nan;nan;1107398023;0.0202691766109;-0.0232368829145;0.383482365487;1;nan;nan;nan;0
1550746045.27;1107431313;0;-8.80722981379;-10.7926542401;nan;nan;3.16506831617;0.0;4.61396167505;197.319432683;552.100680845;nan;nan;nan;1107431313;0.0141736083731;-0.0225643638325;0.379026145441;1;nan;nan;nan;0
1550746045.31;1107464663;0;-8.75728201986;-10.7965907885;nan;nan;3.15729413281;0.0;3.46003209413;197.531210166;552.751071346;nan;nan;nan;1107464663;0.00967143381768;-0.0224890476681;0.376747481042;1;nan;nan;nan;0
1550746045.34;1107497977;0;-8.79365923687;-10.7802395575;nan;nan;3.16463749026;0.0;2.67077249866;198.128288085;555.008634984;nan;nan;nan;1107497977;0.00642522455642;-0.023698703283;0.368995385819;1;nan;nan;nan;0
1550746045.38;1107531307;0;-8.75497781957;-10.7676198519;nan;nan;3.17085379767;0.0;2.00554318889;198.07129077;555.497102213;nan;nan;nan;1107531307;0.00386185591924;-0.0252876359749;0.367530336414;1;nan;nan;nan;0
1550746045.4;1107564634;0;-8.84201610636;-10.9078617861;nan;nan;3.18629033076;0.0;1.45585686152;198.439926307;557.244489109;nan;nan;nan;1107564634;0.0015472575684;-0.0273087859056;0.36163671191;1;nan;nan;nan;0
1550746045.44;1107597933;0;-8.85327476811;-10.9622686018;nan;nan;3.19996681366;0.0;0.982734648224;198.489438469;558.096249936;nan;nan;nan;1107597933;-0.000318764318113;-0.0288684808919;0.358912286843;1;nan;nan;nan;0
1550746045.47;1107631294;0;-10.6216424892;-11.1421379158;nan;nan;3.20140919049;0.0;0.439073304028;198.59735566;558.890466806;nan;nan;nan;1107631294;-0.00309486892296;-0.0304615013497;0.356301521562;1;nan;nan;nan;0
1550746045.5;1107664556;0;-10.7002407224;-11.2773613772;nan;nan;3.20481897186;0.0;-0.0127554881115;198.551211658;558.768555001;nan;nan;nan;1107664556;-0.00486968723237;-0.03042215352;0.35673599423;1;nan;nan;nan;0
1550746045.54;1107697882;0;-10.7185702449;-11.5453325347;nan;nan;3.19865561705;0.0;-0.374134992766;198.571267362;558.910203486;nan;nan;nan;1107697882;-0.00626824409119;-0.0307918353889;0.356269442596;1;nan;nan;nan;0
1550746045.58;1107731183;0;-10.7333863931;-11.704429422;nan;nan;3.19493176189;0.0;-0.647335643346;198.758168172;559.743656919;nan;nan;nan;1107731183;-0.00734799811506;-0.0314962213859;0.353445729654;1;nan;nan;nan;0
1550746045.61;1107764718;0;-10.7458383281;-11.8286309559;nan;nan;3.18333708749;0.0;-0.791311155269;198.834214636;560.005671636;nan;nan;nan;1107764718;-0.00798128974081;-0.0316826203642;0.352538320591;1;nan;nan;nan;0
1550746045.64;1107797835;0;-10.8171648487;-11.9823154372;nan;nan;3.17697056084;0.0;-0.761912368129;199.133960437;560.348170624;nan;nan;nan;1107797835;-0.00790902331383;-0.0307004551085;0.35112377768;1;nan;nan;nan;0
1550746045.67;1107831206;0;-10.8818609514;-11.8935195624;nan;nan;3.1514379058;0.0;-0.516993566352;199.510771192;560.783985958;nan;nan;nan;1107831206;-0.0069984097832;-0.028780645387;0.349329079941;1;nan;nan;nan;0
1550746045.71;1107864529;0;-10.9896404571;-11.9830405347;nan;nan;3.13907829559;0.0;-0.0828901079247;199.860962822;561.351105637;nan;nan;nan;1107864529;-0.00531144435046;-0.0280938563697;0.347153444045;1;nan;nan;nan;0
1550746045.74;1107897858;0;-10.999595256;-11.941320471;nan;nan;3.13252587154;0.0;0.523611030477;199.897990559;561.171305464;nan;nan;nan;1107897858;-0.00284406834925;-0.0274167201776;0.34767441959;1;nan;nan;nan;0
1550746045.77;1107931277;0;-11.1027371827;-12.0421361647;nan;nan;3.11665678063;0.0;1.23273416016;200.14020484;561.595277059;nan;nan;nan;1107931277;-5.57441685705e-05;-0.0269324149397;0.346070269116;1;nan;nan;nan;0
1550746045.81;1107964433;0;-11.1659225816;-12.1100876401;nan;nan;3.10103405932;0.0;1.99081166086;200.194343409;561.580291033;nan;nan;nan;1107964433;0.00292150247731;-0.026654131436;0.346055488374;1;nan;nan;nan;0
1550746045.84;1107997808;0;-11.2549499852;-12.1928027;nan;nan;3.08538063467;0.0;2.79482195283;200.053488869;560.966043187;nan;nan;nan;1107997808;0.00604504781049;-0.0262102485095;0.348140085899;1;nan;nan;nan;0
1550746045.87;1108031138;0;-11.2642147671;-12.2348459097;nan;nan;3.07764773558;0.0;3.55331130773;199.680891451;559.886106382;nan;nan;nan;1108031138;0.00904642819521;-0.026096762131;0.351947567464;1;nan;nan;nan;0
1550746045.91;1108064745;0;-11.2622452205;-12.1462614069;nan;nan;3.06088620124;0.0;4.2048552224;199.107235371;558.530896675;nan;nan;nan;1108064745;0.0116481558514;-0.0262621080601;0.356846509118;1;nan;nan;nan;0
1550746045.94;1108097839;0;-11.3211927668;-12.1617492318;nan;nan;3.04554681869;0.0;4.62849538674;198.631228289;557.505722349;nan;nan;nan;1108097839;0.0132033568807;-0.0271613780556;0.360600351647;1;nan;nan;nan;0
1550746046.01;1108164360;0;-11.3135048409;-12.0667745949;nan;nan;3.0301662197;0.0;4.41876897419;197.973396829;554.794902838;nan;nan;nan;1108164360;0.0125713165478;-0.0250419045602;0.369841447317;1;nan;nan;nan;0
1550746046.04;1108197859;0;-11.3671567307;-12.0030427061;nan;nan;3.02249772871;0.0;3.85769779466;197.713323249;553.351694947;nan;nan;nan;1108197859;0.0102151830326;-0.023177511544;0.374658521345;1;nan;nan;nan;0
1550746046.08;1108231008;0;-11.3756137008;-12.0745971736;nan;nan;3.03210057356;0.0;3.21958047644;197.372730233;551.957348541;nan;nan;nan;1108231008;0.00768757378544;-0.022519517837;0.379414343682;1;nan;nan;nan;0
1550746046.11;1108264373;0;-11.3330071986;-12.0977258776;nan;nan;3.03315547683;0.0;2.64406345449;197.007782335;550.797624679;nan;nan;nan;1108264373;0.00548605936291;-0.0221745702463;0.383463021976;1;nan;nan;nan;0
1550746046.14;1108297662;0;-11.3174122134;-12.0917022125;nan;nan;3.04200009244;0.0;2.2470385383;196.559565698;549.637675951;nan;nan;nan;1108297662;0.00385409451944;-0.0222264385194;0.38760733657;1;nan;nan;nan;0
1550746046.17;1108331010;0;-11.2746810735;-12.0334303385;nan;nan;3.05265744434;0.0;2.087678676;196.252609427;548.962601952;nan;nan;nan;1108331010;0.00320879359996;-0.0225489469539;0.390071827511;1;nan;nan;nan;0
1550746046.2;1108364277;0;-11.262649634;-12.0998312258;nan;nan;3.06511064668;0.0;2.1532675082;195.969408324;548.364104458;nan;nan;nan;1108364277;0.00355483700072;-0.0233691192918;0.392269374715;1;nan;nan;nan;0
1550746046.24;1108397670;0;-11.247874985;-12.1442359225;nan;nan;3.07861336339;0.0;2.42912925532;195.577565963;547.393932561;nan;nan;nan;1108397670;0.00461738098446;-0.023610213769;0.395754979225;1;nan;nan;nan;0
1550746046.27;1108431200;0;-11.1802787627;-12.1823606794;nan;nan;3.10732062895;0.0;2.83593324025;195.255253762;546.612671486;nan;nan;nan;1108431200;0.00633395206976;-0.0240700665175;0.398569587666;1;nan;nan;nan;0
1550746046.31;1108464232;0;-11.1013861058;-12.1791031597;nan;nan;3.12891860702;0.0;3.25348041204;195.191028509;546.709719886;nan;nan;nan;1108464232;0.00804131508145;-0.024659540889;0.398338823216;1;nan;nan;nan;0
1550746046.34;1108497694;0;-11.0087023698;-12.1707024615;nan;nan;3.13658041296;0.0;3.59897307465;194.813965084;546.376205553;nan;nan;nan;1108497694;0.00954027017412;-0.0262883891253;0.399813370696;1;nan;nan;nan;0
1550746046.38;1108530892;0;-10.957581184;-12.1924485503;nan;nan;3.14429663201;0.0;3.84228451296;194.295624512;546.029705596;nan;nan;nan;1108530892;0.0104845278242;-0.0289041651609;0.401489658596;1;nan;nan;nan;0
1550746046.41;1108564312;0;-10.9438398512;-12.1719262215;nan;nan;3.14693417388;0.0;3.98901398282;194.054484083;546.293147726;nan;nan;nan;1108564312;0.0110105968391;-0.0312243692969;0.400939392792;1;nan;nan;nan;0
1550746046.44;1108597630;0;-10.8766588058;-12.137762712;nan;nan;3.15739940317;0.0;4.0426417157;193.893595204;546.274536058;nan;nan;nan;1108597630;0.0112723781384;-0.0321813962128;0.401181114404;1;nan;nan;nan;0
1550746046.51;1108664294;0;-10.8265061085;-12.135277879;nan;nan;3.16487968797;0.0;3.79777268563;194.277215528;547.179416199;nan;nan;nan;1108664294;0.0102747202895;-0.0317711984445;0.397909397506;1;nan;nan;nan;0
1550746046.54;1108697514;0;-10.8306156628;-12.1226199055;nan;nan;3.15620070537;0.0;3.51329993626;194.308564021;547.3201886;nan;nan;nan;1108697514;0.00914604633692;-0.0319056880317;0.397432715498;1;nan;nan;nan;0
1550746046.57;1108730849;0;-10.8054790047;-12.1279979782;nan;nan;3.14382280576;0.0;3.19151430101;194.097207067;546.980948089;nan;nan;nan;1108730849;0.00784159715459;-0.0324110652516;0.398736282633;1;nan;nan;nan;0
1550746046.61;1108764177;0;-10.7934351055;-12.1271863522;nan;nan;3.13578904657;0.0;2.8375806924;194.128133745;547.329242455;nan;nan;nan;1108764177;0.00641435484396;-0.0330547210687;0.397610058658;1;nan;nan;nan;0
1550746046.64;1108797851;0;-10.792098975;-12.0853731448;nan;nan;3.10408695693;0.0;2.44660301344;194.097869218;547.535295092;nan;nan;nan;1108797851;0.00485829401407;-0.0337906086915;0.396999141778;1;nan;nan;nan;0
1550746046.68;1108830974;0;-10.772215738;-12.079980664;nan;nan;3.08602282657;0.0;2.02162559826;194.020202661;547.755777524;nan;nan;nan;1108830974;0.00313254432487;-0.0348159532994;0.396397067818;1;nan;nan;nan;0
1550746046.71;1108864116;0;-10.7943662773;-12.0890170199;nan;nan;3.06565681526;0.0;1.57271857286;194.197095223;548.71169706;nan;nan;nan;1108864116;0.00126569765936;-0.0359220533926;0.393201163308;1;nan;nan;nan;0
1550746046.74;1108897455;0;-10.8573800086;-12.0556447079;nan;nan;3.05283216573;0.0;1.07275184774;194.402044971;549.860887157;nan;nan;nan;1108897455;-0.000811714590305;-0.0372998217415;0.389367888654;1;nan;nan;nan;0
1550746046.78;1108930806;0;-10.886505169;-12.0998885142;nan;nan;3.02727332405;0.0;0.550817247964;194.347203669;550.49453009;nan;nan;nan;1108930806;-0.00286468624836;-0.0393411264216;0.387445646125;1;nan;nan;nan;0
1550746046.81;1108964124;0;-10.8897987486;-12.0876036771;nan;nan;3.01459262422;0.0;0.0109969949927;194.257813382;551.21995988;nan;nan;nan;1108964124;-0.00497598709245;-0.0414128654342;0.385275286985;1;nan;nan;nan;0
1550746046.84;1108997405;0;-10.9383925442;-12.1071707953;nan;nan;3.00516662968;0.0;-0.549803341716;194.231782179;552.144528556;nan;nan;nan;1108997405;-0.00723703057295;-0.0438820977499;0.382408929764;1;nan;nan;nan;0
1550746046.87;1109030773;0;-10.9890655761;-12.1753547621;nan;nan;2.98706564113;0.0;-1.13259251232;194.325953813;553.284423225;nan;nan;nan;1109030773;-0.00960787181837;-0.0461119666205;0.378731065749;1;nan;nan;nan;0
1550746046.91;1109064083;0;-10.9709682628;-12.1919677172;nan;nan;2.97666888346;0.0;-1.72811561801;194.342267151;554.020889229;nan;nan;nan;1109064083;-0.0118452741437;-0.0475776223466;0.376405628551;1;nan;nan;nan;0
1550746046.94;1109097415;0;-11.0300055403;-12.187627804;nan;nan;2.94986243641;0.0;-2.3797936811;194.362935678;554.899526104;nan;nan;nan;1109097415;-0.014545493033;-0.0494613551804;0.373629903082;1;nan;nan;nan;0
1550746046.97;1109130712;0;-11.0986106054;-12.2383658381;nan;nan;2.94915915448;0.0;-3.06335445578;194.270264994;555.840624606;nan;nan;nan;1109130712;-0.0173268941566;-0.0524057057588;0.370787742826;1;nan;nan;nan;0
1550746047.01;1109164004;0;-11.1134070337;-12.1820844332;nan;nan;2.9507087922;0.0;-3.8180714096;193.936690405;556.471908558;nan;nan;nan;1109164004;-0.0202858338695;-0.0558258046788;0.369190664017;1;nan;nan;nan;0
1550746047.04;1109197333;0;-14.6223740005;-19.1851181668;nan;nan;2.96208199648;0.0;-4.85930560708;193.181925149;557.41418869;nan;nan;nan;1109197333;-0.0252645463971;-0.0672742249542;0.367099634796;1;nan;nan;nan;0
1550746047.11;1109264006;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109264006;nan;nan;nan;0;nan;nan;nan;0
1550746047.14;1109297281;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109297281;nan;nan;nan;0;nan;nan;nan;0
1550746047.17;1109330684;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109330684;nan;nan;nan;0;nan;nan;nan;0
1550746047.21;1109363922;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109363922;nan;nan;nan;0;nan;nan;nan;0
1550746047.24;1109397184;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109397184;nan;nan;nan;0;nan;nan;nan;0
1550746047.27;1109430557;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109430557;nan;nan;nan;0;nan;nan;nan;0
1550746047.31;1109463924;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109463924;nan;nan;nan;0;nan;nan;nan;0
1550746047.34;1109497191;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109497191;nan;nan;nan;0;nan;nan;nan;0
1550746047.37;1109530554;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109530554;nan;nan;nan;0;nan;nan;nan;0
1550746047.4;1109563885;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109563885;nan;nan;nan;0;nan;nan;nan;0
1550746047.43;1109597186;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109597186;nan;nan;nan;0;nan;nan;nan;0
1550746047.47;1109630510;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109630510;nan;nan;nan;0;nan;nan;nan;0
1550746047.5;1109663808;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109663808;nan;nan;nan;0;nan;nan;nan;0
1550746047.54;1109697521;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109697521;nan;nan;nan;0;nan;nan;nan;0
1550746047.57;1109730437;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109730437;nan;nan;nan;0;nan;nan;nan;0
1550746047.62;1109763769;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109763769;nan;nan;nan;0;nan;nan;nan;0
1550746047.66;1109797181;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109797181;nan;nan;nan;0;nan;nan;nan;0
1550746047.69;1109847073;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109847073;nan;nan;nan;0;nan;nan;nan;0
1550746047.74;1109897050;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109897050;nan;nan;nan;0;nan;nan;nan;0
1550746047.8;1109930378;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109930378;nan;nan;nan;0;nan;nan;nan;0
1550746047.82;1109963899;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109963899;nan;nan;nan;0;nan;nan;nan;0
1550746047.84;1109997025;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1109997025;nan;nan;nan;0;nan;nan;nan;0
1550746047.87;1110030374;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110030374;nan;nan;nan;0;nan;nan;nan;0
1550746047.92;1110063913;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110063913;nan;nan;nan;0;nan;nan;nan;0
1550746047.96;1110097081;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110097081;nan;nan;nan;0;nan;nan;nan;0
1550746047.97;1110130302;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110130302;nan;nan;nan;0;nan;nan;nan;0
1550746048.01;1110163622;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110163622;nan;nan;nan;0;nan;nan;nan;0
1550746048.05;1110196953;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110196953;nan;nan;nan;0;nan;nan;nan;0
1550746048.08;1110213540;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110230347;nan;nan;nan;0;nan;nan;nan;0
1550746048.12;1110263580;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110263580;nan;nan;nan;0;nan;nan;nan;0
1550746048.14;1110280190;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110296915;nan;nan;nan;0;nan;nan;nan;0
1550746048.17;1110330249;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110330249;nan;nan;nan;0;nan;nan;nan;0
1550746048.21;1110363562;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110363562;nan;nan;nan;0;nan;nan;nan;0
1550746048.24;1110380206;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110396869;nan;nan;nan;0;nan;nan;nan;0
1550746048.3;1110463462;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110463462;nan;nan;nan;0;nan;nan;nan;0
1550746048.35;1110496764;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110496764;nan;nan;nan;0;nan;nan;nan;0
1550746048.39;1110530092;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110530092;nan;nan;nan;0;nan;nan;nan;0
1550746048.43;1110563452;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110563452;nan;nan;nan;0;nan;nan;nan;0
1550746048.53;1110663382;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110663382;nan;nan;nan;0;nan;nan;nan;0
1550746048.55;1110696695;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110696695;nan;nan;nan;0;nan;nan;nan;0
1550746048.59;1110730026;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110730026;nan;nan;nan;0;nan;nan;nan;0
1550746048.65;1110796658;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110796658;nan;nan;nan;0;nan;nan;nan;0
1550746048.68;1110830136;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110830136;nan;nan;nan;0;nan;nan;nan;0
1550746048.73;1110863431;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110863431;nan;nan;nan;0;nan;nan;nan;0
1550746048.74;1110896721;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110896721;nan;nan;nan;0;nan;nan;nan;0
1550746048.79;1110930059;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110930059;nan;nan;nan;0;nan;nan;nan;0
1550746048.83;1110963327;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110963327;nan;nan;nan;0;nan;nan;nan;0
1550746048.85;1110996944;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1110996944;nan;nan;nan;0;nan;nan;nan;0
1550746048.88;1111029966;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111029966;nan;nan;nan;0;nan;nan;nan;0
1550746048.92;1111063238;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111063238;nan;nan;nan;0;nan;nan;nan;0
1550746048.95;1111096541;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111096541;nan;nan;nan;0;nan;nan;nan;0
1550746048.98;1111129953;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111129953;nan;nan;nan;0;nan;nan;nan;0
1550746049.03;1111163242;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111163242;nan;nan;nan;0;nan;nan;nan;0
1550746049.05;1111196622;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111196622;nan;nan;nan;0;nan;nan;nan;0
1550746049.07;1111229830;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111229830;nan;nan;nan;0;nan;nan;nan;0
1550746049.11;1111263223;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111263223;nan;nan;nan;0;nan;nan;nan;0
1550746049.17;1111296542;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111296542;nan;nan;nan;0;nan;nan;nan;0
1550746049.18;1111330774;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111330774;nan;nan;nan;0;nan;nan;nan;0
1550746049.21;1111363187;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111363187;nan;nan;nan;0;nan;nan;nan;0
1550746049.26;1111396436;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111396436;nan;nan;nan;0;nan;nan;nan;0
1550746049.28;1111429850;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111429850;nan;nan;nan;0;nan;nan;nan;0
1550746049.32;1111463108;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111463108;nan;nan;nan;0;nan;nan;nan;0
1550746049.36;1111496425;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111496425;nan;nan;nan;0;nan;nan;nan;0
1550746049.38;1111530177;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111530177;nan;nan;nan;0;nan;nan;nan;0
1550746049.42;1111563171;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111563171;nan;nan;nan;0;nan;nan;nan;0
1550746049.46;1111596446;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111596446;nan;nan;nan;0;nan;nan;nan;0
1550746049.48;1111629742;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111629742;nan;nan;nan;0;nan;nan;nan;0
1550746049.52;1111663184;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111663184;nan;nan;nan;0;nan;nan;nan;0
1550746049.56;1111696331;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111696331;nan;nan;nan;0;nan;nan;nan;0
1550746049.58;1111729638;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111729638;nan;nan;nan;0;nan;nan;nan;0
1550746049.62;1111763035;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111763035;nan;nan;nan;0;nan;nan;nan;0
1550746049.66;1111796380;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111796380;nan;nan;nan;0;nan;nan;nan;0
1550746049.68;1111829599;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111829599;nan;nan;nan;0;nan;nan;nan;0
1550746049.72;1111863091;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111863091;nan;nan;nan;0;nan;nan;nan;0
1550746049.76;1111896311;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111896311;nan;nan;nan;0;nan;nan;nan;0
1550746049.78;1111929634;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111929634;nan;nan;nan;0;nan;nan;nan;0
1550746049.82;1111962898;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111962898;nan;nan;nan;0;nan;nan;nan;0
1550746049.86;1111996250;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1111996250;nan;nan;nan;0;nan;nan;nan;0
1550746049.88;1112029595;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1112029595;nan;nan;nan;0;nan;nan;nan;0
1550746049.92;1112063282;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1112063282;nan;nan;nan;0;nan;nan;nan;0
1550746049.96;1112096317;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1112096317;nan;nan;nan;0;nan;nan;nan;0
1550746049.98;1112129524;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1112129524;nan;nan;nan;0;nan;nan;nan;0
1550746050.02;1112162816;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1112162816;nan;nan;nan;0;nan;nan;nan;0
1550746050.07;1112196131;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1112196131;nan;nan;nan;0;nan;nan;nan;0
1550746050.08;1112229509;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1112229509;nan;nan;nan;0;nan;nan;nan;0
1550746050.12;1112262875;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1112262875;nan;nan;nan;0;nan;nan;nan;0
1550746050.17;1112296162;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1112296162;nan;nan;nan;0;nan;nan;nan;0
1550746050.18;1112329639;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1112329639;nan;nan;nan;0;nan;nan;nan;0
1550746050.26;1112396131;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1112396131;nan;nan;nan;0;nan;nan;nan;0
