1542801281.91;10794159254;0;1.78007640283;-9.6624782148;nan;nan;3.09991852792;0.0;-14.4564883007;141.958952766;442.750727091;nan;nan;nan;10794159254;-0.0733159319414;-0.157151527556;0.784658625112;1;nan;nan;nan;0
1542801281.94;10794192554;0;1.61697402221;-9.55597166055;nan;nan;3.08700600457;0.0;-14.4536861785;142.888347263;434.061817866;nan;nan;nan;10794192554;-0.0750557123351;-0.124451577399;0.810815399253;1;nan;nan;nan;0
1542801281.97;10794225897;0;1.42986726212;-9.61602395567;nan;nan;3.11406813646;0.0;-14.3641160512;144.057883174;426.546167033;nan;nan;nan;10794225897;-0.0758957235029;-0.0926506905057;0.833023388549;1;nan;nan;nan;0
1542801282.01;10794259195;0;1.52572170439;-9.67424254529;nan;nan;3.09739911022;0.0;-14.0533654902;145.211320359;419.987226306;nan;nan;nan;10794259195;-0.0749905437766;-0.0630178167877;0.852253020047;1;nan;nan;nan;0
1542801282.04;10794292544;0;1.52405826601;-9.86699249504;nan;nan;3.10168514264;0.0;-13.4726628842;146.035287692;413.154911741;nan;nan;nan;10794292544;-0.0729421737626;-0.0349937005385;0.872714560563;1;nan;nan;nan;0
1542801282.11;10794359204;0;1.4928471687;-9.22152608173;nan;nan;3.11627579294;0.0;-12.1373435109;147.518751932;401.851096094;nan;nan;nan;10794359204;-0.0672591278645;0.0169710987199;0.906430352223;1;nan;nan;nan;0
1542801282.14;10794392512;0;1.41758203421;-8.61907085435;nan;nan;3.121426262;0.0;-11.6913168946;148.602230607;398.93542741;nan;nan;nan;10794392512;-0.0654156497136;0.0373694717051;0.914327888273;1;nan;nan;nan;0
1542801282.17;10794425817;0;1.54094114028;-9.45797494715;nan;nan;3.15226663928;0.0;-11.2810035723;149.91439725;397.914344568;nan;nan;nan;10794425817;-0.0630677089988;0.0514533893524;0.916030276901;1;nan;nan;nan;0
1542801282.21;10794459118;0;1.36256542299;-9.18884516196;nan;nan;3.17416876676;0.0;-10.6074607202;150.757930425;397.416688509;nan;nan;nan;10794459118;-0.0597362206983;0.0613338271254;0.916627404866;1;nan;nan;nan;0
1542801282.24;10794492471;0;1.51086059309;-9.23085509689;nan;nan;3.18787779793;0.0;-9.61808224703;150.854064505;397.350023807;nan;nan;nan;10794492471;-0.0538996624957;0.0621928637308;0.916726619989;1;nan;nan;nan;0
1542801282.28;10794525807;0;1.50686685406;-9.33058943281;nan;nan;3.20494926275;0.0;-8.70172356283;151.02171949;399.301050325;nan;nan;nan;10794525807;-0.0486832459768;0.0564256668091;0.91042426464;1;nan;nan;nan;0
1542801282.31;10794559083;0;1.55271424897;-9.3570871024;nan;nan;3.22166593402;0.0;-8.105456541;151.489114677;403.694822525;nan;nan;nan;10794559083;-0.0448661753658;0.0456547163623;0.896128751699;1;nan;nan;nan;0
1542801282.34;10794592394;0;1.64754907375;-9.3216216509;nan;nan;3.2413009109;0.0;-7.74307353864;151.481329583;408.065889891;nan;nan;nan;10794592394;-0.042295991687;0.0312124436721;0.882446094733;1;nan;nan;nan;0
1542801282.37;10794625748;0;1.63283092321;-9.44157422447;nan;nan;3.26387302803;0.0;-7.44170291856;151.52921052;413.300190941;nan;nan;nan;10794625748;-0.0404200342268;0.0139961719709;0.865996060345;1;nan;nan;nan;0
1542801282.4;10794659107;0;1.59744375354;-9.45600681511;nan;nan;3.28173546992;0.0;-7.02973742935;151.557087599;418.780424673;nan;nan;nan;10794659107;-0.0379364297564;-0.00313000810382;0.84879849461;1;nan;nan;nan;0
1542801282.44;10794692292;0;1.69234006831;-9.45977310489;nan;nan;3.28733564447;0.0;-6.39021796311;151.170356463;423.062465369;nan;nan;nan;10794692292;-0.0339648201286;-0.0198693205259;0.83582672059;1;nan;nan;nan;0
1542801282.47;10794725687;0;1.64552745271;-9.51690940692;nan;nan;3.29756727536;0.0;-5.6199158444;150.8719222;426.995061478;nan;nan;nan;10794725687;-0.0298339315978;-0.0350145347563;0.82384885054;1;nan;nan;nan;0
1542801282.51;10794759126;0;1.48347398343;-9.78521266466;nan;nan;3.3184596565;0.0;-4.85901653183;150.918259799;431.017382904;nan;nan;nan;10794759126;-0.025964402893;-0.0476122103828;0.811196870027;1;nan;nan;nan;0
1542801282.54;10794792351;0;1.64692600303;-9.79328214018;nan;nan;3.3447043988;0.0;-4.17283433811;150.718082705;433.301846864;nan;nan;nan;10794792351;-0.0218422297871;-0.0559420804003;0.804269438935;1;nan;nan;nan;0
1542801282.57;10794825914;0;1.591697517;-9.64962995493;nan;nan;3.3676596691;0.0;-3.61759536728;151.016634892;435.866951748;nan;nan;nan;10794825914;-0.0190674526925;-0.0607406155721;0.795894368958;1;nan;nan;nan;0
1542801282.61;10794859143;0;1.62369675063;-9.74437244036;nan;nan;3.39840709365;0.0;-3.22105883878;151.126170602;436.762906442;nan;nan;nan;10794859143;-0.0170402022694;-0.0625419279806;0.792963084181;1;nan;nan;nan;0
1542801282.64;10794893829;-1;MSG;END calibration
1542801293.71;10805938262;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10805954880;nan;nan;nan;0;nan;nan;nan;0
1542801293.72;10805970872;-1;MSG;START calibration
1542801293.72;10805970872;-1;MSG;AC at 0.000000 0.000000
1542801293.76;10805988115;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10805988115;nan;nan;nan;0;nan;nan;nan;0
1542801293.77;10806005244;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806021656;nan;nan;nan;0;nan;nan;nan;0
1542801293.82;10806038131;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806054821;nan;nan;nan;0;nan;nan;nan;0
1542801293.86;10806088094;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806088094;nan;nan;nan;0;nan;nan;nan;0
1542801293.87;10806104904;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806121535;nan;nan;nan;0;nan;nan;nan;0
1542801293.91;10806138156;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806154752;nan;nan;nan;0;nan;nan;nan;0
1542801293.96;10806188037;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806188037;nan;nan;nan;0;nan;nan;nan;0
1542801293.98;10806221388;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806221388;nan;nan;nan;0;nan;nan;nan;0
1542801294.01;10806238104;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806254738;nan;nan;nan;0;nan;nan;nan;0
1542801294.06;10806287991;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806287991;nan;nan;nan;0;nan;nan;nan;0
1542801294.08;10806321323;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806321323;nan;nan;nan;0;nan;nan;nan;0
1542801294.11;10806337991;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806354599;nan;nan;nan;0;nan;nan;nan;0
1542801294.16;10806388067;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806388067;nan;nan;nan;0;nan;nan;nan;0
1542801294.17;10806404842;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806421288;nan;nan;nan;0;nan;nan;nan;0
1542801294.21;10806454556;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806454556;nan;nan;nan;0;nan;nan;nan;0
1542801294.26;10806487869;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806487869;nan;nan;nan;0;nan;nan;nan;0
1542801294.28;10806521214;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806521214;nan;nan;nan;0;nan;nan;nan;0
1542801294.32;10806554575;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806554575;nan;nan;nan;0;nan;nan;nan;0
1542801294.36;10806587832;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806587832;nan;nan;nan;0;nan;nan;nan;0
1542801294.37;10806621134;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806621134;nan;nan;nan;0;nan;nan;nan;0
1542801294.41;10806654566;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806654566;nan;nan;nan;0;nan;nan;nan;0
1542801294.46;10806687886;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806687886;nan;nan;nan;0;nan;nan;nan;0
1542801294.48;10806721386;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806721386;nan;nan;nan;0;nan;nan;nan;0
1542801294.52;10806754547;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806754547;nan;nan;nan;0;nan;nan;nan;0
1542801294.56;10806787807;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806787807;nan;nan;nan;0;nan;nan;nan;0
1542801294.58;10806821113;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806821113;nan;nan;nan;0;nan;nan;nan;0
1542801294.61;10806854405;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806854405;nan;nan;nan;0;nan;nan;nan;0
1542801294.65;10806887711;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806887711;nan;nan;nan;0;nan;nan;nan;0
1542801294.67;10806904603;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806921030;nan;nan;nan;0;nan;nan;nan;0
1542801294.71;10806954575;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806954575;nan;nan;nan;0;nan;nan;nan;0
1542801294.76;10806987731;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10806987731;nan;nan;nan;0;nan;nan;nan;0
1542801294.77;10807021033;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807021033;nan;nan;nan;0;nan;nan;nan;0
1542801294.82;10807054381;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807054381;nan;nan;nan;0;nan;nan;nan;0
1542801294.86;10807087646;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807087646;nan;nan;nan;0;nan;nan;nan;0
1542801294.87;10807120955;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807120955;nan;nan;nan;0;nan;nan;nan;0
1542801294.91;10807154292;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807154292;nan;nan;nan;0;nan;nan;nan;0
1542801294.96;10807187612;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807187612;nan;nan;nan;0;nan;nan;nan;0
1542801294.97;10807220936;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807220936;nan;nan;nan;0;nan;nan;nan;0
1542801295.01;10807254258;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807254258;nan;nan;nan;0;nan;nan;nan;0
1542801295.06;10807287632;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807287632;nan;nan;nan;0;nan;nan;nan;0
1542801295.07;10807320884;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807320884;nan;nan;nan;0;nan;nan;nan;0
1542801295.11;10807354271;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807354271;nan;nan;nan;0;nan;nan;nan;0
1542801295.15;10807387517;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807387517;nan;nan;nan;0;nan;nan;nan;0
1542801295.17;10807420909;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807420909;nan;nan;nan;0;nan;nan;nan;0
1542801295.22;10807454383;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807454383;nan;nan;nan;0;nan;nan;nan;0
1542801295.25;10807487546;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807487546;nan;nan;nan;0;nan;nan;nan;0
1542801295.27;10807520812;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807520812;nan;nan;nan;0;nan;nan;nan;0
1542801295.3;10807554135;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807554135;nan;nan;nan;0;nan;nan;nan;0
1542801295.36;10807587590;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807587590;nan;nan;nan;0;nan;nan;nan;0
1542801295.38;10807621031;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807621031;nan;nan;nan;0;nan;nan;nan;0
1542801295.4;10807654093;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807654093;nan;nan;nan;0;nan;nan;nan;0
1542801295.43;10807687414;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807687414;nan;nan;nan;0;nan;nan;nan;0
1542801295.47;10807720835;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807720835;nan;nan;nan;0;nan;nan;nan;0
1542801295.53;10807787432;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807787432;nan;nan;nan;0;nan;nan;nan;0
1542801295.57;10807820785;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807820785;nan;nan;nan;0;nan;nan;nan;0
1542801295.6;10807854161;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807854161;nan;nan;nan;0;nan;nan;nan;0
1542801295.63;10807887593;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807887593;nan;nan;nan;0;nan;nan;nan;0
1542801295.66;10807920723;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807920723;nan;nan;nan;0;nan;nan;nan;0
1542801295.7;10807954105;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807954105;nan;nan;nan;0;nan;nan;nan;0
1542801295.73;10807987487;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10807987487;nan;nan;nan;0;nan;nan;nan;0
1542801295.77;10808020766;0;nan;nan;nan;nan;3.48820811008;0.0;48.4760151891;135.109251106;439.295527531;nan;nan;nan;10808020766;0.252344384577;-0.22260660899;0.80329049669;1;nan;nan;nan;0
1542801295.81;10808054126;0;11.042958917;-18.5398355777;nan;nan;3.59154095523;0.0;44.7221396036;130.788644851;417.075369488;nan;nan;nan;10808054126;0.246158837418;-0.19366174401;0.877816673076;1;nan;nan;nan;0
1542801295.84;10808087298;0;11.9135874324;-17.7497932533;nan;nan;3.74158340586;0.0;42.5190243586;132.073846529;414.025709162;nan;nan;nan;10808087298;0.236228269126;-0.172424948529;0.885903934552;1;nan;nan;nan;0
1542801295.87;10808120716;0;11.9035663035;-18.3489995301;nan;nan;3.84759293126;0.0;39.4316247127;132.685538256;407.981287148;nan;nan;nan;10808120716;0.222444351219;-0.149833754862;0.904139560788;1;nan;nan;nan;0
1542801295.9;10808153980;0;12.2446288158;-18.498606826;nan;nan;3.93092542958;0.0;36.6469343276;134.390875059;404.529849118;nan;nan;nan;10808153980;0.208848827111;-0.123728758398;0.913006331823;1;nan;nan;nan;0
1542801295.94;10808187357;0;12.6504434461;-18.4766086007;nan;nan;3.99498247881;0.0;34.1638432736;135.405369431;398.957284093;nan;nan;nan;10808187357;0.197682964765;-0.0969131145773;0.92930473423;1;nan;nan;nan;0
1542801295.97;10808220574;0;12.8069485054;-18.3794365922;nan;nan;4.01198911255;0.0;32.374057344;136.534494931;393.996352663;nan;nan;nan;10808220574;0.189794446275;-0.070132431682;0.943556624202;1;nan;nan;nan;0
1542801296.0;10808253993;0;12.893884502;-18.4730052782;nan;nan;4.05212348755;0.0;31.3477346892;138.46751304;391.204496371;nan;nan;nan;10808253993;0.18490904477;-0.0430501908701;0.95009780962;1;nan;nan;nan;0
1542801296.03;10808287277;0;12.69896755;-18.3357049484;nan;nan;4.07531003534;0.0;30.6073462451;140.596304131;388.853726934;nan;nan;nan;10808287277;0.181077405106;-0.0143783489977;0.955034180485;1;nan;nan;nan;0
1542801296.07;10808320599;0;12.9401411841;-18.3042257363;nan;nan;4.0902277266;0.0;30.1440896207;143.12189247;388.92547395;nan;nan;nan;10808320599;0.178385892617;0.00890917856442;0.951930106392;1;nan;nan;nan;0
1542801296.1;10808353956;0;13.1177696881;-18.2275550841;nan;nan;4.08311678358;0.0;29.8415345492;144.700148246;389.046598156;nan;nan;nan;10808353956;0.176641241143;0.0233383779659;0.949751390429;1;nan;nan;nan;0
1542801296.13;10808387221;0;19.8565838834;-14.6035417446;nan;nan;4.03044222796;0.0;30.3160842457;146.264670947;391.222076988;nan;nan;nan;10808387221;0.182595197926;0.0346694758407;0.94115345815;1;nan;nan;nan;0
1542801296.2;10808453887;0;20.4989481611;-14.2782575534;nan;nan;3.9245528989;0.0;31.8138652183;148.43168185;401.314896806;nan;nan;nan;10808453887;0.18666963116;0.0204501483736;0.90706909253;1;nan;nan;nan;0
1542801296.24;10808487323;0;20.5013053346;-14.2602746413;nan;nan;3.88187279539;0.0;32.499599223;148.873314678;404.456598028;nan;nan;nan;10808487323;0.188984708583;0.014084402609;0.896724823272;1;nan;nan;nan;0
1542801296.27;10808520502;0;20.4459609089;-14.2456496217;nan;nan;3.85970279032;0.0;33.2032282133;149.868176067;407.821792894;nan;nan;nan;10808520502;0.191074467929;0.0119545194762;0.885049785212;1;nan;nan;nan;0
1542801296.3;10808553821;0;20.4949320968;-14.3086390731;nan;nan;3.86815629315;0.0;33.7696956487;150.970102827;411.365452057;nan;nan;nan;10808553821;0.192477421148;0.00992104936342;0.872693680164;1;nan;nan;nan;0
1542801296.37;10808620512;0;18.481388336;-13.0034050755;nan;nan;3.86348435792;0.0;34.0963900452;152.307163938;416.12109591;nan;nan;nan;10808620512;0.190882239222;0.00809198749791;0.856273195935;1;nan;nan;nan;0
1542801296.4;10808653787;0;18.5983165463;-12.4216810719;nan;nan;3.86353014922;0.0;34.3367034895;153.5908401;420.286039697;nan;nan;nan;10808653787;0.190348735793;0.00649893621326;0.841763829111;1;nan;nan;nan;0
1542801296.43;10808687155;0;18.4210287588;-12.4745177391;nan;nan;3.86196756405;0.0;34.4069026601;154.516086981;423.242397453;nan;nan;nan;10808687155;0.189133959437;0.00497842720514;0.831448760316;1;nan;nan;nan;0
1542801296.47;10808720496;0;18.4888554398;-12.4067803019;nan;nan;3.85750253235;0.0;34.3896292152;155.283513116;425.478335381;nan;nan;nan;10808720496;0.188231023627;0.00473961504666;0.823570195086;1;nan;nan;nan;0
1542801296.5;10808753771;0;18.4886452315;-12.394988853;nan;nan;3.86619753355;0.0;34.3596734581;156.614584791;429.7683063;nan;nan;nan;10808753771;0.186169686611;0.00268027708915;0.808615170618;1;nan;nan;nan;0
1542801296.54;10808787084;0;18.3897024517;-12.3964564816;nan;nan;3.86143196855;0.0;33.7214466756;156.948867269;431.236794073;nan;nan;nan;10808787084;0.182133072842;0.000797237473001;0.803634309068;1;nan;nan;nan;0
1542801296.57;10808820509;0;15.9894239663;-7.69958754527;nan;nan;3.86990548411;0.0;32.3317920763;157.932659621;432.988893435;nan;nan;nan;10808820509;0.173117074896;0.00870839880877;0.797024603592;1;nan;nan;nan;0
1542801296.6;10808853758;0;8.54435782246;2.82881571145;nan;nan;3.89162658145;0.0;29.6973157178;159.369196013;433.613654736;nan;nan;nan;10808853758;0.154657706934;0.0307928032683;0.793429910369;1;nan;nan;nan;0
1542801296.64;10808887132;0;5.82268667811;9.28165322409;nan;nan;3.92009443925;0.0;28.7552442655;168.447621149;454.230313926;nan;nan;nan;10808887132;0.141039526005;0.0476838728756;0.718502154459;1;nan;nan;nan;0
1542801296.7;10808953670;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10808953670;nan;nan;nan;0;nan;nan;nan;0
1542801296.73;10808987038;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10808987038;nan;nan;nan;0;nan;nan;nan;0
1542801296.77;10809020329;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10809020329;nan;nan;nan;0;nan;nan;nan;0
1542801296.8;10809053650;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10809053650;nan;nan;nan;0;nan;nan;nan;0
1542801296.84;10809086979;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10809086979;nan;nan;nan;0;nan;nan;nan;0
1542801296.87;10809120223;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10809120223;nan;nan;nan;0;nan;nan;nan;0
1542801296.9;10809153545;0;5.51164489757;1.44744999464;nan;nan;3.90146302037;0.0;20.7510925923;168.228935902;464.118622524;nan;nan;nan;10809153545;0.100218976831;0.00860243738678;0.687778234922;1;nan;nan;nan;0
1542801296.93;10809186974;0;5.75027983883;1.05048682686;nan;nan;3.8420633263;0.0;19.5246429827;162.584718704;455.030937039;nan;nan;nan;10809186974;0.0967580469261;-0.0103009650386;0.722678458137;1;nan;nan;nan;0
1542801296.97;10809220329;0;5.67106328046;0.793584547883;nan;nan;3.82018927035;0.0;18.9802417208;161.277711163;454.736200726;nan;nan;nan;10809220329;0.0941649501301;-0.0201561394491;0.725091739622;1;nan;nan;nan;0
1542801297.0;10809253565;0;5.69495466136;0.934551395132;nan;nan;3.81485493045;0.0;18.6739743015;161.099261874;453.864864252;nan;nan;nan;10809253565;0.0928467460659;-0.0185547276474;0.728024478642;1;nan;nan;nan;0
1542801297.07;10809320196;0;5.48636390993;0.792974336422;nan;nan;3.786919432;0.0;18.9842158184;166.721202925;461.857414688;nan;nan;nan;10809320196;0.0923418278329;0.00282460675379;0.696579952809;1;nan;nan;nan;0
1542801297.1;10809353470;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10809353470;nan;nan;nan;0;nan;nan;nan;0
1542801297.2;10809453561;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10809453561;nan;nan;nan;0;nan;nan;nan;0
1542801297.23;10809486923;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10809486923;nan;nan;nan;0;nan;nan;nan;0
1542801297.27;10809520124;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10809520124;nan;nan;nan;0;nan;nan;nan;0
1542801297.3;10809553456;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10809553456;nan;nan;nan;0;nan;nan;nan;0
1542801297.33;10809586758;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10809586758;nan;nan;nan;0;nan;nan;nan;0
1542801297.4;10809653590;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10809653590;nan;nan;nan;0;nan;nan;nan;0
1542801297.46;10809720261;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10809720261;nan;nan;nan;0;nan;nan;nan;0
1542801297.5;10809753394;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10809753394;nan;nan;nan;0;nan;nan;nan;0
1542801297.54;10809786696;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10809786696;nan;nan;nan;0;nan;nan;nan;0
1542801297.56;10809820102;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10809820102;nan;nan;nan;0;nan;nan;nan;0
1542801297.6;10809853396;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10809853396;nan;nan;nan;0;nan;nan;nan;0
1542801297.67;10809920076;0;nan;nan;11.8343030045;1.11052812335;0.0;3.40242049021;nan;nan;nan;-22.6500579914;148.547017713;405.397522009;10809920076;nan;nan;nan;0;-0.11178573803;0.0257005212534;0.894149559316;1
1542801297.7;10809953327;0;nan;nan;11.7767967456;1.09704870919;0.0;3.34461802515;nan;nan;nan;-22.3482727192;148.811376333;406.100695814;10809953327;nan;nan;nan;0;-0.110174808569;0.025403826946;0.891645615286;1
1542801297.73;10809986763;0;nan;nan;12.1790979939;1.13690757406;0.0;3.30098368723;nan;nan;nan;-22.1110727521;148.338652348;404.831539523;10809986763;nan;nan;nan;0;-0.108674764633;0.0256796915648;0.896159941707;1
1542801297.77;10810019952;0;nan;nan;12.1097807611;1.1190493223;0.0;3.26559843814;nan;nan;nan;-21.9601578798;148.472053044;405.305068849;10810019952;nan;nan;nan;0;-0.107886723146;0.0252358587165;0.894524615913;1
1542801297.8;10810053259;0;nan;nan;-5.39202824757;1.16899869876;0.0;3.34781648762;nan;nan;nan;-21.1357877594;159.919790819;436.497886146;10810053259;nan;nan;nan;0;-0.107610551654;0.0249763129818;0.783767892079;1
1542801297.84;10810086587;0;nan;nan;-5.27556209305;1.5377193716;0.0;3.38646537782;nan;nan;nan;-21.1644003956;160.165558631;437.284922955;10810086587;nan;nan;nan;0;-0.107346086211;0.0252398243321;0.781022457998;1
1542801297.87;10810119890;0;nan;nan;-5.34172937534;1.17207033935;0.0;3.40706498112;nan;nan;nan;-21.0962740357;159.717316558;435.947830146;10810119890;nan;nan;nan;0;-0.107547737303;0.0246197091097;0.785721671544;1
1542801297.9;10810153267;0;nan;nan;-5.34782219006;1.61582394018;0.0;3.41551484602;nan;nan;nan;-21.4126804556;161.606073318;441.223630636;10810153267;nan;nan;nan;0;-0.10769737082;0.0249100802123;0.767042926057;1
1542801297.96;10810219904;0;nan;nan;-5.29401140819;2.51685378212;0.0;3.41795358906;nan;nan;nan;-21.8641997294;163.39175389;446.42886762;10810219904;nan;nan;nan;0;-0.108540231606;0.0242998405507;0.748702721028;1
1542801298.0;10810253406;0;nan;nan;-5.29498989251;2.48836032453;0.0;3.41373081543;nan;nan;nan;-22.0790632933;163.987198461;448.258192102;10810253406;nan;nan;nan;0;-0.109241048914;0.0234233924139;0.742293865179;1
1542801298.04;10810286527;0;nan;nan;-5.36369093883;2.57327610801;0.0;3.39992782661;nan;nan;nan;-22.123043318;163.304426479;446.570934124;10810286527;nan;nan;nan;0;-0.110025986221;0.0229682119269;0.748357283986;1
1542801298.07;10810319842;0;nan;nan;-5.37176141022;2.56131343952;0.0;3.39594187989;nan;nan;nan;-22.4313829629;164.371248999;449.370785219;10810319842;nan;nan;nan;0;-0.110858437993;0.0232120456076;0.738371036638;1
1542801298.1;10810353087;0;nan;nan;-5.4041750593;2.64832252142;0.0;3.38574377356;nan;nan;nan;-22.6625543105;164.35102054;449.397212423;10810353087;nan;nan;nan;0;-0.111904544584;0.0232869101394;0.738311320278;1
1542801298.13;10810386464;0;nan;nan;-5.43059165946;2.77561517517;0.0;3.35716376452;nan;nan;nan;-22.8229440314;163.580038985;447.376443349;10810386464;nan;nan;nan;0;-0.11320169847;0.0235195235521;0.745519963642;1
1542801298.17;10810419816;0;nan;nan;-5.47182094865;2.67453044448;0.0;3.32552805844;nan;nan;nan;-22.9842768319;162.875645778;445.330168653;10810419816;nan;nan;nan;0;-0.114484409475;0.0234267046651;0.752732583299;1
