1539598322.81;7618425109;0;nan;nan;-10.1966552256;-4.62332659294;0.0;3.43934643384;nan;nan;nan;22.277345053;200.688107366;509.860744088;7618425109;nan;nan;nan;0;0.092503032733;0.114753697514;0.507494153024;1
1539598322.83;7618458436;0;nan;nan;-9.84716274378;-6.42271067854;0.0;3.4391700006;nan;nan;nan;22.0866079431;200.822410502;510.556717141;7618458436;nan;nan;nan;0;0.0918705674759;0.112317592582;0.505161035958;1
1539598322.87;7618491745;0;-16.4425081872;-7.68281416844;-9.55772032024;-6.65783334171;3.57510593353;3.44797552645;-20.3579148406;211.581557012;546.737917724;21.7996531417;201.126171591;511.190792131;7618491745;-0.0886823379967;0.0875580886869;0.379564195857;1;0.0906957913678;0.112348367823;0.50282860929;1
1539598322.9;7618525161;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7618525161;nan;nan;nan;0;nan;nan;nan;0
1539598322.97;7618591822;0;nan;nan;-10.5732386155;-5.96641617761;0.0;3.37778428823;nan;nan;nan;20.6150309985;202.751035188;514.090118829;7618591822;nan;nan;nan;0;0.0845243897139;0.116543384284;0.491894569342;1
1539598323.0;7618625054;0;nan;nan;-10.5357020365;-6.51569861971;0.0;3.36417368213;nan;nan;nan;20.2169028298;203.07710536;514.924893999;7618625054;nan;nan;nan;0;0.0828371406311;0.115779958116;0.488908053895;1
1539598323.04;7618658361;0;nan;nan;-10.6244890619;-6.683903726;0.0;3.37876431155;nan;nan;nan;19.880202496;203.294276871;515.579996094;7618658361;nan;nan;nan;0;0.081235934613;0.115265305806;0.486608481777;1
1539598323.07;7618691714;0;-17.3053424888;-8.89236931703;-9.69261884514;-6.40426329276;3.57595918575;3.38518842327;-22.6980029007;212.911371;549.665938789;19.5889720548;203.381268202;515.803860284;7618691714;-0.0977556555549;0.0881036848859;0.368876652659;1;0.0804980341026;0.115584847226;0.485808094059;1
1539598323.1;7618725053;0;-15.8938634273;-10.4395902212;-9.82774364882;-6.23801001375;3.61659283226;3.33764229123;-22.7943761104;212.18452207;547.495740049;19.3458339497;203.331775622;515.613187437;7618725053;-0.0978144749755;0.0877020620814;0.376503041714;1;0.0794047553943;0.115964992462;0.486461765148;1
1539598323.14;7618758387;0;nan;nan;-10.6046574275;-5.62080334747;0.0;3.3157460036;nan;nan;nan;19.1706285345;203.283391098;515.656735212;7618758387;nan;nan;nan;0;0.0781798399541;0.116282441394;0.486380521678;1
1539598323.17;7618791708;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7618791708;nan;nan;nan;0;nan;nan;nan;0
1539598323.2;7618825117;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7618825117;nan;nan;nan;0;nan;nan;nan;0
1539598323.24;7618858402;0;nan;nan;-10.1201037829;-7.15635965127;0.0;3.31096074351;nan;nan;nan;19.3029073307;202.683494019;514.749708433;7618858402;nan;nan;nan;0;0.0792365773287;0.112673377743;0.489905532533;1
1539598323.27;7618891747;0;nan;nan;-10.3159939002;-6.20946863705;0.0;3.2970886783;nan;nan;nan;19.4950702105;202.575931748;514.556848093;7618891747;nan;nan;nan;0;0.0798821427979;0.11351871487;0.490632258871;1
1539598323.3;7618924971;0;nan;nan;-10.53659242;-7.42820093696;0.0;3.30697922822;nan;nan;nan;19.6899806684;202.326116899;513.957842086;7618924971;nan;nan;nan;0;0.0806834194102;0.112212198044;0.492793336321;1
1539598323.34;7618958310;0;-16.1976799668;-7.66741431346;nan;nan;3.59771137661;0.0;-22.573446302;210.858263855;543.191622355;nan;nan;nan;7618958310;-0.0981151649861;0.091960352718;0.391496890584;1;nan;nan;nan;0
1539598323.37;7618991626;0;-16.0959028491;-8.01957758429;nan;nan;3.57864691291;0.0;-22.4696456463;210.278104719;541.867888775;nan;nan;nan;7618991626;-0.0978790245676;0.0912678750992;0.396304653209;1;nan;nan;nan;0
1539598323.43;7619058191;0;-15.4632745299;-7.57650522567;nan;nan;3.57014553653;0.0;-22.412462197;209.697485798;540.475711395;nan;nan;nan;7619058191;-0.0977133605657;0.0915261091125;0.401327327134;1;nan;nan;nan;0
1539598323.47;7619091656;0;-15.5378878778;-7.27564816153;nan;nan;3.54708656151;0.0;-22.424905799;209.318197954;539.559427452;nan;nan;nan;7619091656;-0.0980068443252;0.0915759303411;0.404629824943;1;nan;nan;nan;0
1539598323.51;7619124868;0;-16.0523216479;-9.93858040114;-10.1968619764;-7.05392521948;3.54498123781;3.35877744495;-22.5279699185;208.715345797;538.315135581;19.908033164;200.370296653;509.475377718;7619124868;-0.0988531491187;0.0888353147005;0.409214623177;1;0.0826751749985;0.111487150369;0.509063565021;1
1539598323.54;7619158187;0;nan;nan;-11.0250349068;-6.90567277282;0.0;3.36755470173;nan;nan;nan;19.6933837656;200.154238087;509.131181443;7619158187;nan;nan;nan;0;0.0811505741052;0.111154758548;0.510388015294;1
1539598323.57;7619191552;0;nan;nan;-10.7802705802;-6.86660243985;0.0;3.40505641303;nan;nan;nan;19.3999081736;199.770723257;508.424257468;7619191552;nan;nan;nan;0;0.0802612399996;0.110436902568;0.513039552094;1
1539598323.6;7619224808;0;-16.0880475237;-7.9093690478;-10.325995218;-6.50209463214;3.58642861709;3.42722955105;-23.2883078153;207.928669669;537.458818756;19.043900062;199.380251312;507.551394935;7619224808;-0.102099348591;0.0868693526148;0.412793735455;1;0.0791139081204;0.110822588107;0.516218791266;1
1539598323.64;7619258142;0;nan;nan;-10.3715614583;-7.25959819069;0.0;3.46744895172;nan;nan;nan;18.7477822283;199.051987045;506.78977998;7619258142;nan;nan;nan;0;0.0779441791431;0.109108453911;0.518978647749;1
1539598323.67;7619291529;0;nan;nan;-10.1482448908;-7.9972597034;0.0;3.54634895755;nan;nan;nan;18.5340385405;198.777065007;506.373070127;7619291529;nan;nan;nan;0;0.0772698369498;0.107761580536;0.520597341244;1
1539598323.73;7619358148;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7619358148;nan;nan;nan;0;nan;nan;nan;0
1539598323.77;7619391462;0;nan;nan;-10.3463258521;-7.54622389315;0.0;3.49805488675;nan;nan;nan;18.4684861258;198.412181319;506.481912395;7619391462;nan;nan;nan;0;0.0768426787995;0.105638502617;0.520672405564;1
1539598323.84;7619458117;0;nan;nan;-9.57456313522;-6.31363251322;0.0;3.52666488454;nan;nan;nan;18.9118475293;198.299044103;506.110124958;7619458117;nan;nan;nan;0;0.079197838204;0.106997149499;0.521965942622;1
1539598323.87;7619491386;0;-16.8658413571;-10.1748768526;-9.58156361005;-6.35431575384;3.63317687419;3.46750476946;-22.9590959581;207.965646171;539.546243369;19.2964886827;198.236190796;505.979708111;7619491386;-0.100755390273;0.0803534150467;0.406213121411;1;0.0808486251003;0.106970392212;0.522446105441;1
1539598323.9;7619524659;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7619524659;nan;nan;nan;0;nan;nan;nan;0
1539598323.94;7619558132;0;-16.2312315485;-8.40463111646;nan;nan;3.56821938664;0.0;-21.7786084347;207.664964238;539.082629865;nan;nan;nan;7619558132;-0.0957777527247;0.0807142790309;0.408008099633;1;nan;nan;nan;0
1539598323.97;7619591402;0;nan;nan;26.4317140486;1.18580805418;0.0;3.39410653312;nan;nan;nan;20.2713943718;188.422299393;481.916726788;7619591402;nan;nan;nan;0;0.10598513383;0.109214909355;0.609007287201;1
1539598324.0;7619624686;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7619624686;nan;nan;nan;0;nan;nan;nan;0
1539598324.04;7619658031;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7619658031;nan;nan;nan;0;nan;nan;nan;0
1539598324.07;7619691333;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7619691333;nan;nan;nan;0;nan;nan;nan;0
1539598324.1;7619725277;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7619725277;nan;nan;nan;0;nan;nan;nan;0
1539598324.14;7619758000;0;nan;nan;-10.9332902215;-6.80106235249;0.0;3.35633462979;nan;nan;nan;22.7637749806;197.304265062;507.433849633;7619758000;nan;nan;nan;0;0.0947700207804;0.0955017314734;0.51895374316;1
1539598324.17;7619791273;0;nan;nan;32.9090032672;-8.54538626872;0.0;3.28609365605;nan;nan;nan;20.6372463117;178.513076663;458.860363814;7619791273;nan;nan;nan;0;0.115143513519;0.0947882429721;0.692524113623;1
1539598324.21;7619824611;0;-18.5528309745;-11.8318272855;-12.6717367712;-9.34082755778;3.53190346692;3.2886212753;-20.0196675798;207.625205224;541.519789617;22.0495125755;197.778631162;508.938000787;7619824611;-0.0888764998998;0.0719666075108;0.400419490796;1;0.090936368973;0.0926749533851;0.513701468153;1
1539598324.23;7619857993;0;nan;nan;-11.9476293137;-9.14555654095;0.0;3.296555716;nan;nan;nan;21.6025027699;198.125908071;509.763989411;7619857993;nan;nan;nan;0;0.0892125031844;0.0932191722487;0.510718297778;1
1539598324.27;7619891263;0;nan;nan;-11.3860965419;-9.55851838387;0.0;3.31909180869;nan;nan;nan;21.0747702351;198.239062003;509.902305432;7619891263;nan;nan;nan;0;0.087153715647;0.0930191782156;0.510156046217;1
1539598324.3;7619924580;0;nan;nan;-11.3977293409;-9.67604968399;0.0;3.3607890769;nan;nan;nan;20.5921553377;198.550265932;510.622541044;7619924580;nan;nan;nan;0;0.0850290232269;0.0931785938526;0.507545252544;1
1539598324.33;7619957828;0;nan;nan;-10.9807912635;-9.67989600929;0.0;3.38700207542;nan;nan;nan;20.1909180599;198.586482927;510.811853274;7619957828;nan;nan;nan;0;0.0835603682887;0.0930301679911;0.506910978383;1
1539598324.37;7619991171;0;-19.4907755403;-14.1305054062;nan;nan;3.57473529682;0.0;-22.7326326149;208.400653127;545.177235939;nan;nan;nan;7619991171;-0.0993487571998;0.0662316991604;0.388079177053;1;nan;nan;nan;0
1539598324.4;7620024480;0;nan;nan;-11.351718869;-9.45533785832;0.0;3.42459851244;nan;nan;nan;19.7084790591;198.666329018;511.608231593;7620024480;nan;nan;nan;0;0.0811237457896;0.0919253942017;0.504325445714;1
1539598324.44;7620057798;0;nan;nan;-12.0590048712;-9.92371956034;0.0;3.41842324227;nan;nan;nan;19.5979426118;198.448916413;511.390172369;7620057798;nan;nan;nan;0;0.0802540294632;0.0902079336615;0.505256339495;1
1539598324.47;7620091191;0;nan;nan;-12.2834136944;-9.75286583612;0.0;3.41444435433;nan;nan;nan;19.6515624997;198.42698568;511.641152225;7620091191;nan;nan;nan;0;0.0802803155273;0.0897136596718;0.504495195607;1
1539598324.5;7620124511;0;nan;nan;-11.3826478316;-9.81462147062;0.0;3.45153935894;nan;nan;nan;19.8322618269;198.266131045;511.46646225;7620124511;nan;nan;nan;0;0.081678353056;0.0890568384852;0.505225763627;1
1539598324.53;7620157879;0;nan;nan;-12.0603543273;-10.2168117046;0.0;3.49587938722;nan;nan;nan;20.0994739689;197.872095785;510.594841861;7620157879;nan;nan;nan;0;0.0825754313541;0.0881046487411;0.508405174439;1
1539598324.57;7620191133;0;nan;nan;-11.669037691;-10.5466829171;0.0;3.53097390968;nan;nan;nan;20.4422966677;197.469248351;509.538773728;7620191133;nan;nan;nan;0;0.0844499852059;0.087829785522;0.512172379001;1
1539598324.6;7620224479;0;nan;nan;-11.041079463;-10.0291605834;0.0;3.57691572265;nan;nan;nan;20.807146304;197.212595609;508.709972154;7620224479;nan;nan;nan;0;0.0865361387966;0.0890014941118;0.51506104277;1
1539598324.63;7620257765;0;nan;nan;-12.3199880494;-10.1774020503;0.0;3.55412917166;nan;nan;nan;21.1481537879;197.00384156;507.902757743;7620257765;nan;nan;nan;0;0.0873409568476;0.0895920630544;0.517827481153;1
1539598324.67;7620291089;0;nan;nan;-11.1954934475;-10.2706808571;0.0;3.57065217506;nan;nan;nan;21.4509666348;196.691253472;506.784532641;7620291089;nan;nan;nan;0;0.0893758538018;0.0904575504314;0.521686478818;1
1539598324.7;7620324467;0;nan;nan;-11.5792035942;-10.2511331477;0.0;3.56743895393;nan;nan;nan;21.7281491123;196.644387615;506.473557287;7620324467;nan;nan;nan;0;0.0904378670897;0.0910865520103;0.52271397986;1
1539598324.73;7620357741;0;nan;nan;-12.4020087346;-10.269496577;0.0;3.53479765785;nan;nan;nan;21.9418763564;196.66786837;506.261813484;7620357741;nan;nan;nan;0;0.0910104543894;0.0916841423409;0.523350457187;1
1539598324.77;7620391135;0;nan;nan;-10.2813192033;-6.37434773451;0.0;3.51807801895;nan;nan;nan;21.939221789;196.557536996;505.095045833;7620391135;nan;nan;nan;0;0.0922799531337;0.0972272760235;0.527130918866;1
1539598324.81;7620424383;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7620424383;nan;nan;nan;0;nan;nan;nan;0
1539598324.84;7620457740;0;nan;nan;-11.0724452439;-6.12113996359;0.0;3.44874357297;nan;nan;nan;21.9753767675;197.254234361;505.297363299;7620457740;nan;nan;nan;0;0.0918564808921;0.101960749101;0.525702916327;1
1539598324.87;7620491097;0;nan;nan;-10.0588123484;-7.93914864555;0.0;3.47904337497;nan;nan;nan;21.9244137274;197.352247696;504.933065444;7620491097;nan;nan;nan;0;0.0922548516676;0.101935339224;0.526732267896;1
1539598324.94;7620557661;0;-17.3593887467;-7.83147398388;-10.850633804;-6.10662209568;3.49334753629;3.38001453905;-20.5143523329;208.436698877;539.316952206;21.8778501607;198.287046259;506.18682862;7620557661;-0.0909148740161;0.0858232540716;0.406394300412;1;0.0913514579158;0.106748057353;0.521739361419;1
1539598324.97;7620591057;0;nan;nan;-10.8716011119;-7.51291740778;0.0;3.37550729561;nan;nan;nan;21.868000039;198.549428609;506.349108522;7620591057;nan;nan;nan;0;0.0912609599874;0.106834441517;0.520931917167;1
1539598325.0;7620624308;0;-17.7337873559;-9.59276021901;nan;nan;3.4885625598;0.0;-20.4352854597;208.882946755;539.828948333;nan;nan;nan;7620624308;-0.0905315115039;0.086198304623;0.404281817925;1;nan;nan;nan;0
1539598325.04;7620657623;0;nan;nan;-11.1660941489;-6.32544517615;0.0;3.3507762241;nan;nan;nan;21.8969256217;198.885586238;506.855584236;7620657623;nan;nan;nan;0;0.0910355548078;0.108768989964;0.518962236598;1
1539598325.07;7620690891;0;nan;nan;-11.1993409373;-7.03484183847;0.0;3.36154699193;nan;nan;nan;21.9673930245;199.09665713;507.43184369;7620690891;nan;nan;nan;0;0.0912475415334;0.108178289661;0.516916579085;1
1539598325.13;7620757534;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7620757534;nan;nan;nan;0;nan;nan;nan;0
1539598325.17;7620790851;0;-17.273159223;-7.18123310035;-11.0011472224;-7.03117941208;3.49853367038;3.3600400575;-20.2896431384;210.151757594;542.833585458;22.1879716694;199.408044112;508.029671418;7620790851;-0.0893480207971;0.0886026095403;0.39342383726;1;0.0922872821046;0.108740422453;0.514688996001;1
1539598325.2;7620824243;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7620824243;nan;nan;nan;0;nan;nan;nan;0
1539598325.23;7620857554;0;-17.3500640626;-9.73647288239;-10.9275059929;-5.59458025276;3.51424789471;3.33181555497;-20.1866394216;209.501270491;541.393469923;22.2648102954;199.523255632;508.468833639;7620857554;-0.0890928103708;0.0860276124857;0.398676322706;1;0.092499063748;0.109713394592;0.513182055471;1
1539598325.27;7620890929;0;nan;nan;-10.9785889108;-6.96073546678;0.0;3.38881744334;nan;nan;nan;22.2995144684;199.530330312;508.660664018;7620890929;nan;nan;nan;0;0.0925542879406;0.107972018916;0.512573117892;1
1539598325.3;7620924203;0;-19.1711382372;-14.8478020941;-10.0950525158;-6.69933079846;3.54547947048;3.38930858395;-20.2592396319;210.23216401;543.57940441;22.3197637495;199.418403067;508.41504806;7620924203;-0.0894618899938;0.0822640422143;0.390996033328;1;0.0931884180644;0.108176363926;0.513470067475;1
1539598325.34;7620957516;0;nan;nan;-10.4005030839;-6.26226423961;0.0;3.37625274508;nan;nan;nan;22.3471318154;199.547978773;508.624019887;7620957516;nan;nan;nan;0;0.0930929816345;0.108936242958;0.512667778193;1
1539598325.37;7620990775;0;nan;nan;-10.2809840846;-6.14436420259;0.0;3.33273525635;nan;nan;nan;22.4262377143;199.729735804;508.952254052;7620990775;nan;nan;nan;0;0.0934706696675;0.109255298345;0.511432432231;1
1539598325.4;7621024158;0;nan;nan;-8.83233513663;-7.97122457932;0.0;3.41052913723;nan;nan;nan;22.52599505;199.442113858;508.094048391;7621024158;nan;nan;nan;0;0.0948567579561;0.107915081032;0.514448505651;1
1539598325.44;7621057455;0;-17.6239564734;-8.22040760129;-10.7512387738;-5.9221513713;3.59150135432;3.42448805583;-19.8855978708;210.903057177;544.478706736;22.6799177406;199.692747912;508.540681652;7621057455;-0.0875956383423;0.0885814869678;0.387414277539;1;0.0943041085931;0.110396718557;0.512763772733;1
1539598325.47;7621090841;0;nan;nan;-10.0909131827;-6.33168798517;0.0;3.39872099102;nan;nan;nan;22.8352686846;199.743156238;508.428104677;7621090841;nan;nan;nan;0;0.0953515966068;0.110504316656;0.513058929701;1
1539598325.5;7621124138;0;nan;nan;-10.6477253142;-6.84191037997;0.0;3.40216418501;nan;nan;nan;22.9972653488;199.894143978;508.61031317;7621124138;nan;nan;nan;0;0.0957202176214;0.110697211761;0.512316060285;1
1539598325.54;7621157443;0;nan;nan;-9.67359140667;-7.14124200914;0.0;3.42398670588;nan;nan;nan;23.205125682;200.015504505;508.851617733;7621157443;nan;nan;nan;0;0.0970868818709;0.110645251851;0.511421860745;1
1539598325.56;7621182382;-1;MSG;AC at 11.000000 0.000000
1539598325.57;7621190795;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7621190795;nan;nan;nan;0;nan;nan;nan;0
1539598325.6;7621224080;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7621224080;nan;nan;nan;0;nan;nan;nan;0
1539598325.67;7621290766;0;nan;nan;-9.77013732811;-5.5977356876;0.0;3.37695467988;nan;nan;nan;25.3807527858;200.525765809;509.409981435;7621290766;nan;nan;nan;0;0.106253145617;0.114224822216;0.509091161093;1
1539598325.7;7621324105;0;nan;nan;-9.75507138732;-6.94007577168;0.0;3.42060131585;nan;nan;nan;26.3433743066;200.594882203;508.835272282;7621324105;nan;nan;nan;0;0.110546038839;0.114833069948;0.510812530264;1
1539598325.73;7621357540;0;-14.212774677;-9.24318341241;nan;nan;3.58512494287;0.0;-14.9791018045;210.827806465;537.831403096;nan;nan;nan;7621357540;-0.0673681723974;0.104686491316;0.408321475665;1;nan;nan;nan;0
1539598325.77;7621390685;0;nan;nan;-9.41054153703;-6.53174431648;0.0;3.41403265305;nan;nan;nan;28.7129755981;201.464126739;508.683166744;7621390685;nan;nan;nan;0;0.120948611684;0.121939962181;0.510297974635;1
1539598325.8;7621424080;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7621424080;nan;nan;nan;0;nan;nan;nan;0
1539598325.9;7621523966;0;nan;nan;9.63710352835;6.48091146714;0.0;3.42419198215;nan;nan;nan;38.0569148025;211.918300644;525.851681027;7621523966;nan;nan;nan;0;0.16374882518;0.155977024275;0.444602427173;1
1539598325.94;7621557300;0;nan;nan;9.49217748982;6.57555980868;0.0;3.44442457558;nan;nan;nan;41.3006482734;214.507545254;530.476992824;7621557300;nan;nan;nan;0;0.175483814865;0.16087050109;0.427162609916;1
1539598326.0;7621624039;0;nan;nan;9.13676451144;6.4011471051;0.0;3.48198845775;nan;nan;nan;45.3325263516;216.998204351;533.491799601;7621624039;nan;nan;nan;0;0.190575441346;0.169043599603;0.414879785706;1
1539598326.03;7621657213;0;nan;nan;9.60871689882;4.51649471024;0.0;3.58415738279;nan;nan;nan;46.060748873;218.652442626;536.302818338;7621657213;nan;nan;nan;0;0.192825383058;0.170583400037;0.404188864451;1
1539598326.07;7621690589;0;nan;nan;9.36113475127;6.04229409768;0.0;3.60560081934;nan;nan;nan;46.1969770332;219.60370353;537.382658756;7621690589;nan;nan;nan;0;0.192614692707;0.175195062023;0.399721969576;1
1539598326.14;7621757183;0;6.89833256152;2.93854819648;nan;nan;3.6673181712;0.0;3.37794649621;219.502123097;532.029524687;nan;nan;nan;7621757183;0.015787262367;0.187195276288;0.416605446699;1;nan;nan;nan;0
1539598326.24;7621857216;0;nan;nan;9.31108598747;4.8367852598;0.0;3.58804252344;nan;nan;nan;45.8853739399;215.147650939;527.10670004;7621857216;nan;nan;nan;0;0.195193268055;0.173020873555;0.436989643985;1
1539598326.27;7621890542;0;nan;nan;12.6200237189;4.80331302512;0.0;3.57339613691;nan;nan;nan;47.1755083338;219.125434404;536.964336028;7621890542;nan;nan;nan;0;0.198126499355;0.172062581332;0.401577544426;1
1539598326.3;7621923837;0;nan;nan;14.2317285087;4.58685408539;0.0;3.55784208935;nan;nan;nan;47.6266906313;219.985332063;538.59552811;7621923837;nan;nan;nan;0;0.20000532739;0.172847874619;0.39548780615;1
1539598326.33;7621957142;0;11.8359733819;4.43173842225;nan;nan;3.75131986301;0.0;5.12787322977;220.613987894;533.819060373;nan;nan;nan;7621957142;0.0249015272767;0.19067892818;0.40973246791;1;nan;nan;nan;0
1539598326.37;7621990516;0;nan;nan;14.569113305;4.79824319657;0.0;3.56154351451;nan;nan;nan;47.7516305024;220.400724109;538.457032765;7621990516;nan;nan;nan;0;0.200667369238;0.176269211603;0.395448041506;1
1539598326.4;7622023784;0;11.9234145593;3.94151287037;nan;nan;3.73618670472;0.0;4.93387943648;220.933482015;533.369907393;nan;nan;nan;7622023784;0.0242323419966;0.193562267878;0.410775108965;1;nan;nan;nan;0
1539598326.43;7622057174;0;nan;nan;14.3218379934;5.92039046064;0.0;3.58038995302;nan;nan;nan;47.7905405373;221.773374465;541.118678773;7622057174;nan;nan;nan;0;0.19953249576;0.17909432168;0.385546030893;1
1539598326.47;7622090611;0;11.6099866175;3.80529868166;nan;nan;3.72516279771;0.0;4.59238531359;220.600376305;532.045797511;nan;nan;nan;7622090611;0.0226216090045;0.194793914141;0.415302392791;1;nan;nan;nan;0
1539598326.51;7622123859;0;11.3393800849;3.95725426546;nan;nan;3.78162636834;0.0;4.48237734959;220.476655517;531.504977049;nan;nan;nan;7622123859;0.0221363583031;0.195788761961;0.417137459455;1;nan;nan;nan;0
1539598326.54;7622157016;0;11.8396062405;3.78378230596;nan;nan;3.77313660034;0.0;4.38783751878;220.538258622;531.63926943;nan;nan;nan;7622157016;0.0220997773285;0.195560354825;0.416646582579;1;nan;nan;nan;0
1539598326.57;7622190377;0;nan;nan;14.4862650677;5.87688371266;0.0;3.62016724907;nan;nan;nan;46.966611153;219.975439292;536.502136229;7622190377;nan;nan;nan;0;0.198077675917;0.179741702464;0.40205623425;1
1539598326.61;7622223764;0;nan;nan;14.1460508393;6.27296658412;0.0;3.66256475347;nan;nan;nan;47.6061412055;222.757138926;543.295725655;7622223764;nan;nan;nan;0;0.19773684686;0.17993936476;0.377605290383;1
1539598326.64;7622257089;0;12.1954911787;4.6524785805;14.2893064825;5.83757743539;3.71713437558;3.65062300248;4.41373480104;220.959397839;532.352891434;47.9734685139;224.543983713;546.606254347;7622257089;0.0224703149704;0.197499237259;0.41393117116;1;0.198054341314;0.181864783717;0.365198569409;1
1539598326.67;7622290358;0;11.041766051;4.25773863699;nan;nan;3.70995666071;0.0;4.42131057194;220.681010276;531.50796809;nan;nan;nan;7622290358;0.0218533437001;0.197454218785;0.416895112442;1;nan;nan;nan;0
1539598326.7;7622323782;0;12.0787002309;4.33209828358;14.33719174;5.2372825492;3.72355585326;3.67795987495;4.55490605074;221.107593394;532.201938909;48.5088189926;226.52694008;551.019114487;7622323782;0.0228747605052;0.198289010436;0.414235048187;1;0.198628061513;0.182248954544;0.349115425638;1
1539598326.74;7622357092;0;11.8821947589;4.28058173995;nan;nan;3.69414336948;0.0;4.68361439154;221.078069386;532.002801569;nan;nan;nan;7622357092;0.0232319399892;0.198484757935;0.414892467167;1;nan;nan;nan;0
1539598326.77;7622390341;0;11.3236051811;3.65088603341;13.9998298158;5.06761024414;3.75241665694;3.7077869683;4.8074385193;220.721380793;531.103702274;48.5320155984;225.747532452;549.148037897;7622390341;0.0234895578483;0.197865817228;0.41811537269;1;0.199197203405;0.182241836156;0.355864792213;1
1539598326.8;7622423644;0;11.949656987;4.13390838908;nan;nan;3.7580124778;0.0;5.00603704057;220.920216009;531.265257975;nan;nan;nan;7622423644;0.024659559017;0.19930853391;0.41738264486;1;nan;nan;nan;0
1539598326.84;7622456971;0;10.979527225;3.72743340629;14.7701263779;5.53520985816;3.77666235855;3.69719813469;5.23349209722;220.79960141;530.843217586;48.983075852;226.258327653;550.172797941;7622456971;0.0249606586682;0.199309478445;0.4188421144;1;0.201039178685;0.183246052677;0.352072586552;1
1539598326.87;7622490291;0;11.6615897172;2.91809577866;nan;nan;3.77642314061;0.0;5.52429360904;220.78399032;530.727874365;nan;nan;nan;7622490291;0.0266298391632;0.198857836984;0.419221202668;1;nan;nan;nan;0
1539598326.9;7622523575;0;11.4092656617;4.7546536823;nan;nan;3.78865824808;0.0;5.83212286202;220.875304413;530.922593168;nan;nan;nan;7622523575;0.027734011007;0.201084108004;0.418507179063;1;nan;nan;nan;0
1539598326.94;7622556905;0;11.3455172659;4.67966749895;nan;nan;3.72715841375;0.0;6.06182684031;221.161205413;531.761207022;nan;nan;nan;7622556905;0.02859602794;0.200363132397;0.415554435224;1;nan;nan;nan;0
1539598326.97;7622590291;0;nan;nan;15.0991048881;6.10349988989;0.0;3.62420426442;nan;nan;nan;47.9548785423;218.477290114;532.760430868;7622590291;nan;nan;nan;0;0.203866796461;0.1804201939;0.415484401296;1
1539598327.0;7622623605;0;nan;nan;14.3678590676;5.6946230603;0.0;3.58306033008;nan;nan;nan;48.1734969131;219.482247816;535.283698018;7622623605;nan;nan;nan;0;0.203382288469;0.179780491162;0.406435030301;1
1539598327.04;7622656936;0;10.7952437426;3.06457137538;nan;nan;3.73978811193;0.0;6.06331464242;221.090677883;531.954039899;nan;nan;nan;7622656936;0.0282774956902;0.197923090279;0.415030829241;1;nan;nan;nan;0
1539598327.07;7622690256;0;10.9388453998;2.52809485571;nan;nan;3.74264568343;0.0;6.00133204745;221.068710546;532.179268555;nan;nan;nan;7622690256;0.0281015335918;0.196622937727;0.414350387793;1;nan;nan;nan;0
1539598327.1;7622723540;0;nan;nan;14.4521021453;5.08806416752;0.0;3.52841072495;nan;nan;nan;47.7510839048;218.230069722;532.826401853;7622723540;nan;nan;nan;0;0.202703791708;0.177597675617;0.41555960765;1
1539598327.14;7622756848;0;nan;nan;14.5574666095;5.15303320741;0.0;3.41318974994;nan;nan;nan;47.8205143716;218.204161314;533.180077034;7622756848;nan;nan;nan;0;0.202915935015;0.176660946095;0.414481325114;1
1539598327.17;7622790163;0;11.3455039337;3.98348048844;nan;nan;3.68280981427;0.0;6.07215107968;221.390160319;533.708197511;nan;nan;nan;7622790163;0.0286052960437;0.195781330921;0.409194835942;1;nan;nan;nan;0
1539598327.2;7622823486;0;nan;nan;14.641902787;4.95411182738;0.0;3.37198703047;nan;nan;nan;47.8002273916;217.235392531;531.010019027;7622823486;nan;nan;nan;0;0.203730236362;0.175862908731;0.422383078226;1
1539598327.23;7622856836;0;10.1049487942;3.5409417885;nan;nan;3.65152411591;0.0;6.25674936699;221.345492952;533.61339267;nan;nan;nan;7622856836;0.0286553852881;0.195424374095;0.409542717773;1;nan;nan;nan;0
