1536135599.16;1340706610;0;nan;nan;0.0169380452759;12.821812902;0.0;3.81725325478;nan;nan;nan;-11.0307228014;143.479152609;604.586469801;1340706610;nan;nan;nan;0;-0.0402175788047;-0.467445302117;0.276005984538;1
1536135599.19;1340739958;0;nan;nan;0.178102280733;12.5652110881;0.0;3.81112659524;nan;nan;nan;-10.9430142154;143.417315746;604.998853153;1340739958;nan;nan;nan;0;-0.0397200390414;-0.469060836284;0.274784770739;1
1536135599.23;1340773214;0;nan;nan;-0.520054725917;12.5935997635;0.0;3.78493794939;nan;nan;nan;-10.8088448648;143.524952026;605.407331408;1340773214;nan;nan;nan;0;-0.0397112392155;-0.468689094601;0.273382578143;1
1536135599.26;1340806472;0;nan;nan;0.0175046609783;12.4819429168;0.0;3.75853827356;nan;nan;nan;-10.6327511403;143.658041949;605.639191118;1340806472;nan;nan;nan;0;-0.03872846302;-0.468358466029;0.272504590501;1
1536135599.3;1340839792;0;nan;nan;0.00127750752894;12.4461899074;0.0;3.75264306646;nan;nan;nan;-10.4464329034;143.886175427;606.138041698;1340839792;nan;nan;nan;0;-0.038016150007;-0.467637595936;0.270681948988;1
1536135599.33;1340873116;0;-0.993160838562;12.7984598716;0.305991729106;12.3488778235;4.42349293494;3.79801453246;-54.2222440773;137.136836041;615.325797718;-10.211423471;144.078881262;606.478002083;1340873116;-0.204296046668;-0.526046208008;0.249597760624;1;-0.0369057068407;-0.467070974807;0.269397390512;1
1536135599.36;1340906494;0;nan;nan;0.725941378117;12.492233586;0.0;3.7712131131;nan;nan;nan;-9.85716151184;144.165914652;606.69928993;1340906494;nan;nan;nan;0;-0.0353708741008;-0.466373026638;0.268605024749;1
1536135599.43;1340973142;0;nan;nan;0.203358764122;12.6590426184;0.0;3.74682327365;nan;nan;nan;-8.8947413002;144.303899811;608.267748344;1340973142;nan;nan;nan;0;-0.0319169292731;-0.467948944019;0.263534816411;1
1536135599.46;1341006401;0;-0.1947091957;12.920901576;0.684559933184;12.6798885549;4.36988404415;3.75569790295;-52.0236190631;137.180235407;614.27112015;-8.26399865374;144.42388084;609.241917396;1341006401;-0.196014301056;-0.524124155588;0.252851858192;1;-0.0291690238671;-0.468791098427;0.260346631748;1
1536135599.53;1341073238;0;nan;nan;0.276514068352;12.7098790576;0.0;3.74707839678;nan;nan;nan;-6.81948687009;144.470771278;609.654333429;1341073238;nan;nan;nan;0;-0.0239759586083;-0.469372626509;0.259001359159;1
1536135599.56;1341106375;0;-0.577681858131;12.1053521455;0.459769074465;12.6909504675;4.32241131624;3.7501551195;-49.9392871775;138.062444752;615.535537326;-6.06673389327;144.397847921;609.321252695;1341106375;-0.188102081516;-0.520889626583;0.247885535339;1;-0.0210440613044;-0.469253515749;0.260127808375;1
1536135599.59;1341139768;0;-2.65582684009;12.8916916788;1.21055799206;12.7195199282;4.2743613967;3.73647796081;-49.2405563243;138.347886177;616.00335761;-5.33828924858;144.498060665;610.041251763;1341139768;-0.185984944255;-0.519001014585;0.246094755386;1;-0.0178816202499;-0.469746937799;0.257758299749;1
1536135599.63;1341173059;0;-0.468420113562;12.9151803154;0.639113005604;12.6020605786;4.28995097891;3.74085377669;-48.893265794;139.023089213;619.238374837;-4.74608700864;144.392313062;610.334173328;1341173059;-0.182908967356;-0.519414212077;0.235191905865;1;-0.0160437612309;-0.47115124041;0.256961338337;1
1536135599.66;1341206446;0;-0.301153473315;13.0497236777;0.598455600411;13.0089425356;4.29858421391;3.72712137455;-48.4884981281;139.19893337;620.043148426;-4.28238775148;144.204691223;609.886113547;1341206446;-0.181037056326;-0.519326353794;0.232470632378;1;-0.0143606040871;-0.470961035494;0.258578701398;1
1536135599.69;1341239645;0;nan;nan;0.455023655993;12.3044134756;0.0;3.73914554103;nan;nan;nan;-3.93845552859;144.023589768;609.524972014;1341239645;nan;nan;nan;0;-0.0132186669008;-0.472545357367;0.259916375996;1
1536135599.73;1341272967;0;-0.0655699298297;12.5433869072;0.6037832476;12.64211078;4.32393325623;3.74971771375;-47.6534497498;138.468656851;617.424581584;-3.66318027999;144.085981552;609.579690895;1341272967;-0.178547929241;-0.520592069513;0.241505356437;1;-0.0120079616428;-0.471700487247;0.259673848746;1
1536135599.76;1341306287;0;nan;nan;0.453132829701;12.5624206901;0.0;3.75231639902;nan;nan;nan;-3.45527178162;144.077737975;609.303550069;1341306287;nan;nan;nan;0;-0.0113463389945;-0.471416219174;0.260548205299;1
1536135599.79;1341339618;0;0.0335002517928;16.1648030949;0.411019031093;12.3806465745;4.29257847857;3.75799736011;-47.587659836;138.738092324;619.110576374;-3.34231131127;144.089325168;609.476369906;1341339618;-0.17790644801;-0.51926899968;0.235917125697;1;-0.0108839429172;-0.471819191867;0.259993670034;1
1536135599.83;1341372928;0;nan;nan;0.478983722985;13.0384751714;0.0;3.72327743529;nan;nan;nan;-3.31318076359;144.057980017;610.014325899;1341372928;nan;nan;nan;0;-0.0106761831169;-0.472161889625;0.258344361356;1
1536135599.86;1341406396;0;-1.18938318461;12.3837115829;0.967365876093;13.162120768;4.2875194794;3.73698044737;-47.6996082484;137.962916109;619.033085849;-3.29605837165;143.700696018;609.922546243;1341406396;-0.178990124362;-0.526445819276;0.237043602881;1;-0.0103007970943;-0.474232826353;0.259039171322;1
1536135599.89;1341439631;0;nan;nan;0.873268285494;13.0528060649;0.0;3.75206956632;nan;nan;nan;-3.30195328774;143.254098346;609.752544742;1341439631;nan;nan;nan;0;-0.0104157772786;-0.477075693597;0.260080819842;1
1536135599.93;1341472904;0;nan;nan;0.5119790592;13.6137207583;0.0;3.70679182288;nan;nan;nan;-3.27824642707;142.828332331;609.382647414;1341472904;nan;nan;nan;0;-0.0106384199559;-0.478818755126;0.261724854316;1
1536135599.96;1341506262;0;nan;nan;0.953677707175;12.3398403867;0.0;3.74994203242;nan;nan;nan;-3.20522252196;142.252205978;608.032943568;1341506262;nan;nan;nan;0;-0.0101301396817;-0.481624434452;0.266609366193;1
1536135599.99;1341539667;0;nan;nan;0.591370261998;13.3891470597;0.0;3.73779754852;nan;nan;nan;-3.11316288034;141.955189075;607.337189452;1341539667;nan;nan;nan;0;-0.0100385488684;-0.481658975143;0.269127302101;1
1536135600.03;1341572919;0;nan;nan;0.772743693339;12.7361653248;0.0;3.74152361601;nan;nan;nan;-2.88806574832;141.258002535;605.371662702;1341572919;nan;nan;nan;0;-0.00912328273019;-0.483656027229;0.276078778176;1
1536135600.06;1341606292;0;nan;nan;0.783371356084;12.4841328037;0.0;3.78617173302;nan;nan;nan;-2.45096546112;140.632414503;603.695582285;1341606292;nan;nan;nan;0;-0.0074035146099;-0.48518320696;0.282041991871;1
1536135600.09;1341639514;0;nan;nan;0.841873002419;12.6434594719;0.0;3.78537663887;nan;nan;nan;-1.78074954754;140.138132885;602.533800007;1341639514;nan;nan;nan;0;-0.00473233925351;-0.486328210503;0.286244566883;1
1536135600.13;1341672877;0;nan;nan;0.552427621228;12.3079335703;0.0;3.79587616483;nan;nan;nan;-0.943230131176;139.605330668;601.015009707;1341672877;nan;nan;nan;0;-0.00181500978596;-0.487789701374;0.291609317308;1
1536135600.16;1341706186;0;nan;nan;0.413018163234;12.5813030044;0.0;3.78957355385;nan;nan;nan;0.000663583006461;139.511138762;600.221154364;1341706186;nan;nan;nan;0;0.00171575563062;-0.486795995698;0.294203302433;1
1536135600.2;1341739458;0;nan;nan;0.38252408346;12.0483760957;0.0;3.81397039787;nan;nan;nan;0.918649957736;139.283749201;598.383578101;1341739458;nan;nan;nan;0;0.00527945362098;-0.48618918658;0.300218397981;1
1536135600.22;1341772882;0;nan;nan;2.56641649952;12.5213412479;0.0;3.74093091615;nan;nan;nan;1.84478923581;139.531563701;597.985484292;1341772882;nan;nan;nan;0;0.00972034980354;-0.48316133762;0.301182825527;1
1536135600.26;1341806097;0;nan;nan;0.953202759797;12.6565234551;0.0;3.72739752005;nan;nan;nan;2.70722448349;139.937480626;597.087770588;1341806097;nan;nan;nan;0;0.0125050769212;-0.478823349615;0.303531969455;1
1536135600.3;1341839522;0;nan;nan;0.775003240763;12.2070908344;0.0;3.7317851037;nan;nan;nan;3.5991869444;140.362389553;594.873539243;1341839522;nan;nan;nan;0;0.0158737261026;-0.473122184655;0.309983200934;1
1536135600.33;1341872735;0;nan;nan;0.751018580804;12.6207031224;0.0;3.73042212094;nan;nan;nan;4.38034428407;141.54094595;594.255923865;1341872735;nan;nan;nan;0;0.0188727412079;-0.463570697292;0.310574129552;1
1536135600.36;1341906223;0;0.288106752197;14.7039066409;1.21050130127;12.26102929;4.31093620874;3.73895513732;-40.303234797;141.083648524;611.511000672;4.7328678441;142.655927185;592.655424785;1341906223;-0.152208932706;-0.493220612818;0.257047251499;1;0.0205830441195;-0.454026114553;0.314316233329;1
1536135600.39;1341939564;0;0.411773053188;14.7002483203;0.769553259893;12.3859032732;4.35373057334;3.74098820153;-40.4422577944;141.56600279;608.188633383;4.4052935352;143.888743242;591.314454917;1341939564;-0.153374631396;-0.484856615294;0.266904015334;1;0.0189220993946;-0.443328866269;0.317111071881;1
1536135600.42;1341972766;0;nan;nan;1.03179975095;12.7157302793;0.0;3.71808331604;nan;nan;nan;3.49892956967;145.101086166;590.178252397;1341972766;nan;nan;nan;0;0.0157329522605;-0.432749787149;0.319287856625;1
1536135600.46;1342006130;0;nan;nan;0.964553184932;12.6965705506;0.0;3.70916741788;nan;nan;nan;2.56758697655;146.522040738;591.027247001;1342006130;nan;nan;nan;0;0.0120275131028;-0.424804585084;0.315008559787;1
1536135600.49;1342039373;0;nan;nan;0.649707924999;12.417344271;0.0;3.71160554799;nan;nan;nan;1.92155745316;147.208128621;589.74200906;1342039373;nan;nan;nan;0;0.00930515797587;-0.418513978746;0.318252135565;1
1536135600.52;1342072669;0;nan;nan;0.822033369797;12.4482128822;0.0;3.7228130976;nan;nan;nan;1.72355489083;148.281781228;590.857830155;1342072669;nan;nan;nan;0;0.00867792171942;-0.413094630306;0.313533003338;1
1536135600.56;1342105984;0;nan;nan;0.361570317831;13.0645872403;0.0;3.70205320496;nan;nan;nan;1.84745359887;148.977540653;591.788162447;1342105984;nan;nan;nan;0;0.00882415069888;-0.409372075159;0.309825702913;1
1536135600.59;1342139351;0;nan;nan;0.358272523587;12.3139370613;0.0;3.68126652638;nan;nan;nan;2.17395700857;149.392534888;591.456653627;1342139351;nan;nan;nan;0;0.0101261359246;-0.407004937635;0.310390969591;1
1536135600.62;1342172760;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1342172760;nan;nan;nan;0;nan;nan;nan;0
1536135600.66;1342206016;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1342206016;nan;nan;nan;0;nan;nan;nan;0
1536135600.73;1342272685;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1342272685;nan;nan;nan;0;nan;nan;nan;0
1536135600.76;1342305973;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1342305973;nan;nan;nan;0;nan;nan;nan;0
1536135600.79;1342339316;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1342339316;nan;nan;nan;0;nan;nan;nan;0
1536135600.82;1342372564;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1342372564;nan;nan;nan;0;nan;nan;nan;0
1536135600.86;1342405941;0;nan;nan;-22.5023883128;28.3618267581;0.0;3.62215988122;nan;nan;nan;13.1642752618;147.549315933;565.993873684;1342405941;nan;nan;nan;0;0.0467784544287;-0.366614341736;0.392249651019;1
1536135600.9;1342439198;0;nan;nan;-24.4811572941;28.2382048345;0.0;3.5922022157;nan;nan;nan;14.9340216291;142.984020156;550.795976919;1342439198;nan;nan;nan;0;0.0545668520083;-0.370327750025;0.445058899546;1
1536135600.92;1342472527;0;nan;nan;-24.5968313717;28.2930411288;0.0;3.57370756947;nan;nan;nan;16.9428012765;142.52794735;553.256964825;1342472527;nan;nan;nan;0;0.0626191312788;-0.378278866734;0.437870279251;1
1536135600.96;1342505929;0;nan;nan;-26.6230321635;26.7516812858;0.0;3.52343239677;nan;nan;nan;17.9763775175;134.728219495;527.626326324;1342505929;nan;nan;nan;0;0.0692290676885;-0.386431890427;0.527045565599;1
1536135601.06;1342605807;0;nan;nan;0.677761302119;12.9383323757;0.0;3.68111674756;nan;nan;nan;17.4954252343;151.87825523;594.197321848;1342605807;nan;nan;nan;0;0.0691493092426;-0.394914031421;0.29897246249;1
1536135601.09;1342639257;0;nan;nan;0.400426706622;12.7319224892;0.0;3.71792208966;nan;nan;nan;16.648652508;150.546881024;594.928351539;1342639257;nan;nan;nan;0;0.0656950119689;-0.405048164269;0.29820050779;1
1536135601.13;1342672457;0;nan;nan;0.578227649364;10.0340119798;0.0;3.7050720001;nan;nan;nan;15.9629478182;148.314647822;592.642936734;1342672457;nan;nan;nan;0;0.0635487265231;-0.417353567966;0.307904028282;1
1536135601.16;1342701424;-1;MSG;AC at 0.000000 -11.000000
1536135601.19;1342739099;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1342739099;nan;nan;nan;0;nan;nan;nan;0
1536135601.23;1342772414;0;nan;nan;-2.65676106473;-8.88279061944;0.0;3.72434285333;nan;nan;nan;11.6760976708;142.03370805;577.15192493;1342772414;nan;nan;nan;0;0.0470633629843;-0.445665234251;0.363587352955;1
1536135601.26;1342805960;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1342805960;nan;nan;nan;0;nan;nan;nan;0
1536135601.29;1342839062;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1342839062;nan;nan;nan;0;nan;nan;nan;0
1536135601.32;1342872496;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1342872496;nan;nan;nan;0;nan;nan;nan;0
1536135601.36;1342905732;0;-1.94739313223;-7.9248372247;nan;nan;4.40804815382;0.0;-37.848088192;131.040437216;561.525781265;nan;nan;nan;1342905732;-0.157037049852;-0.495835860502;0.425066326156;1;nan;nan;nan;0
1536135601.39;1342939117;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1342939117;nan;nan;nan;0;nan;nan;nan;0
1536135601.43;1342972332;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1342972332;nan;nan;nan;0;nan;nan;nan;0
1536135601.46;1343005706;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1343005706;nan;nan;nan;0;nan;nan;nan;0
1536135601.49;1343039070;0;-1.63448048666;-7.96602633531;nan;nan;4.43417620708;0.0;-41.8930098247;128.382156226;561.776899402;nan;nan;nan;1343039070;-0.173577855887;-0.515071225696;0.427310365437;1;nan;nan;nan;0
1536135601.52;1343072292;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1343072292;nan;nan;nan;0;nan;nan;nan;0
1536135601.56;1343105728;0;-1.15489190908;-7.75463297638;nan;nan;4.42239599564;0.0;-41.1289190123;127.041444802;559.80376914;nan;nan;nan;1343105728;-0.1708781211;-0.520930104095;0.435019319638;1;nan;nan;nan;0
1536135601.59;1343139059;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1343139059;nan;nan;nan;0;nan;nan;nan;0
1536135601.62;1343172367;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1343172367;nan;nan;nan;0;nan;nan;nan;0
1536135601.66;1343205647;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1343205647;nan;nan;nan;0;nan;nan;nan;0
1536135601.69;1343238998;0;-1.87183419772;-7.58177826068;nan;nan;4.41427212457;0.0;-37.1790144335;126.62584271;560.366138208;nan;nan;nan;1343238998;-0.154902520118;-0.524624714317;0.433731620383;1;nan;nan;nan;0
1536135601.73;1343272234;0;-0.406009841573;-7.12757377738;nan;nan;4.38495442873;0.0;-36.0293399566;126.592134037;559.727679347;nan;nan;nan;1343272234;-0.149600313744;-0.523359375883;0.435769900802;1;nan;nan;nan;0
1536135601.76;1343305547;0;-0.493423055351;-7.05043265005;nan;nan;4.37071809237;0.0;-35.0989451159;126.73382098;559.489871593;nan;nan;nan;1343305547;-0.145853677698;-0.522031829369;0.43635325548;1;nan;nan;nan;0
1536135601.79;1343338990;0;-0.97507526276;-6.65694377655;nan;nan;4.35421061911;0.0;-34.4292442324;126.940845712;559.647890346;nan;nan;nan;1343338990;-0.143240513273;-0.520460451608;0.435622269864;1;nan;nan;nan;0
1536135601.83;1343372274;0;nan;nan;-0.95972536545;-7.82042913068;0.0;3.81394230301;nan;nan;nan;8.6229303061;132.222694608;565.512070456;1343372274;nan;nan;nan;0;0.0363912882361;-0.493657315429;0.411232184888;1
1536135601.86;1343405661;0;nan;nan;0.132356393845;-8.75668045574;0.0;3.8470889101;nan;nan;nan;8.87437089367;132.547695334;567.428855061;1343405661;nan;nan;nan;0;0.0377933105476;-0.495378038189;0.404857701075;1
1536135601.89;1343438833;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1343438833;nan;nan;nan;0;nan;nan;nan;0
1536135601.93;1343472211;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1343472211;nan;nan;nan;0;nan;nan;nan;0
1536135601.96;1343505573;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1343505573;nan;nan;nan;0;nan;nan;nan;0
1536135601.99;1343538809;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1343538809;nan;nan;nan;0;nan;nan;nan;0
1536135602.03;1343572114;0;nan;nan;-1.41062443473;-7.60011166829;0.0;3.80347660095;nan;nan;nan;8.44295275793;131.368772411;562.767157618;1343572114;nan;nan;nan;0;0.035649076671;-0.494880322504;0.420803627989;1
1536135602.06;1343605427;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1343605427;nan;nan;nan;0;nan;nan;nan;0
1536135602.09;1343638804;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1343638804;nan;nan;nan;0;nan;nan;nan;0
1536135602.13;1343672158;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1343672158;nan;nan;nan;0;nan;nan;nan;0
1536135602.16;1343705408;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1343705408;nan;nan;nan;0;nan;nan;nan;0
1536135602.19;1343738789;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1343738789;nan;nan;nan;0;nan;nan;nan;0
1536135602.22;1343772119;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1343772119;nan;nan;nan;0;nan;nan;nan;0
1536135602.26;1343805440;0;nan;nan;31.0516724178;-5.25366067535;0.0;3.63484610856;nan;nan;nan;8.9017001731;107.010071298;460.133183098;1343805440;nan;nan;nan;0;0.0617456648781;-0.495880773938;0.770055477806;1
1536135602.29;1343838801;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1343838801;nan;nan;nan;0;nan;nan;nan;0
1536135602.32;1343872174;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1343872174;nan;nan;nan;0;nan;nan;nan;0
1536135602.36;1343905427;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1343905427;nan;nan;nan;0;nan;nan;nan;0
1536135602.4;1343938741;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1343938741;nan;nan;nan;0;nan;nan;nan;0
1536135602.42;1343972061;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1343972061;nan;nan;nan;0;nan;nan;nan;0
1536135602.46;1344005381;0;0.180468616281;-11.9176619524;nan;nan;4.61491020227;0.0;-30.0234823709;125.225046329;559.310349075;nan;nan;nan;1344005381;-0.124697114405;-0.536216645688;0.438635679838;1;nan;nan;nan;0
1536135602.49;1344038750;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344038750;nan;nan;nan;0;nan;nan;nan;0
1536135602.53;1344072008;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344072008;nan;nan;nan;0;nan;nan;nan;0
1536135602.56;1344105251;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344105251;nan;nan;nan;0;nan;nan;nan;0
1536135602.6;1344138603;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344138603;nan;nan;nan;0;nan;nan;nan;0
1536135602.62;1344171991;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344171991;nan;nan;nan;0;nan;nan;nan;0
1536135602.66;1344205279;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344205279;nan;nan;nan;0;nan;nan;nan;0
1536135602.69;1344238619;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344238619;nan;nan;nan;0;nan;nan;nan;0
1536135602.72;1344271937;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344271937;nan;nan;nan;0;nan;nan;nan;0
1536135602.76;1344305180;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344305180;nan;nan;nan;0;nan;nan;nan;0
1536135602.79;1344338535;0;nan;nan;30.971322511;-14.8343459433;0.0;3.46713978523;nan;nan;nan;7.29107984354;99.5406422028;439.826937527;1344338535;nan;nan;nan;0;0.056264076077;-0.52890450176;0.8421765589;1
1536135602.83;1344371964;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344371964;nan;nan;nan;0;nan;nan;nan;0
1536135602.86;1344405274;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344405274;nan;nan;nan;0;nan;nan;nan;0
1536135602.89;1344438558;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344438558;nan;nan;nan;0;nan;nan;nan;0
1536135602.93;1344471873;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344471873;nan;nan;nan;0;nan;nan;nan;0
1536135602.96;1344505141;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344505141;nan;nan;nan;0;nan;nan;nan;0
1536135603.0;1344538501;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344538501;nan;nan;nan;0;nan;nan;nan;0
1536135603.03;1344571745;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344571745;nan;nan;nan;0;nan;nan;nan;0
1536135603.06;1344605080;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344605080;nan;nan;nan;0;nan;nan;nan;0
1536135603.09;1344638396;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344638396;nan;nan;nan;0;nan;nan;nan;0
1536135603.13;1344671842;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344671842;nan;nan;nan;0;nan;nan;nan;0
1536135603.16;1344705092;0;-27.8451820435;-10.5290204818;nan;nan;4.68869076959;0.0;-27.8548283343;101.550057222;468.478781654;nan;nan;nan;1344705092;-0.152671065359;-0.563780184306;0.750139269196;1;nan;nan;nan;0
1536135603.19;1344738402;0;0.833690714233;-12.9063363598;nan;nan;4.74156141698;0.0;-33.2518226204;120.788323158;557.924467681;nan;nan;nan;1344738402;-0.138512142647;-0.567162969757;0.448034850552;1;nan;nan;nan;0
1536135603.22;1344771728;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344771728;nan;nan;nan;0;nan;nan;nan;0
1536135603.26;1344805071;0;0.666770908951;-10.5863275064;nan;nan;4.58580728385;0.0;-33.4408140237;120.593832083;558.468355886;nan;nan;nan;1344805071;-0.13933794816;-0.567469878024;0.44655295766;1;nan;nan;nan;0
1536135603.29;1344838315;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344838315;nan;nan;nan;0;nan;nan;nan;0
1536135603.33;1344871717;0;nan;nan;33.478464364;-6.93654478076;0.0;3.25592339385;nan;nan;nan;7.66262636742;105.411882416;473.124364016;1344871717;nan;nan;nan;0;0.0545606529673;-0.536429146849;0.731185130959;1
1536135603.36;1344905011;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344905011;nan;nan;nan;0;nan;nan;nan;0
1536135603.39;1344938353;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344938353;nan;nan;nan;0;nan;nan;nan;0
1536135603.42;1344971658;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1344971658;nan;nan;nan;0;nan;nan;nan;0
1536135603.46;1345005005;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1345005005;nan;nan;nan;0;nan;nan;nan;0
1536135603.49;1345038239;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1345038239;nan;nan;nan;0;nan;nan;nan;0
1536135603.53;1345071626;0;nan;nan;nan;nan;4.58685599889;0.0;-32.7467824299;119.567792035;558.503689035;nan;nan;nan;1345071626;-0.15597194513;-0.576138205434;0.447612037877;1;nan;nan;nan;0
1536135603.56;1345104962;0;0.808635386861;-8.49476897265;nan;nan;4.47517851449;0.0;-33.6023222925;119.400613648;558.170212241;nan;nan;nan;1345104962;-0.140007245981;-0.57380646953;0.448847184737;1;nan;nan;nan;0
1536135603.59;1345138194;0;nan;nan;1.92104149616;-8.88751861757;0.0;3.33321052376;nan;nan;nan;8.92103440671;124.142708117;562.480283477;1345138194;nan;nan;nan;0;0.0393049503646;-0.547029852303;0.429940404853;1
1536135603.63;1345171703;0;0.926122858367;-8.83857781828;nan;nan;4.35454349152;0.0;-33.3573789977;119.047595795;557.468536569;nan;nan;nan;1345171703;-0.139131443104;-0.575949253059;0.451447513632;1;nan;nan;nan;0
1536135603.66;1345204934;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1345204934;nan;nan;nan;0;nan;nan;nan;0
1536135603.69;1345238155;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1345238155;nan;nan;nan;0;nan;nan;nan;0
1536135603.73;1345271568;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1345271568;nan;nan;nan;0;nan;nan;nan;0
1536135603.76;1345304873;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1345304873;nan;nan;nan;0;nan;nan;nan;0
1536135603.79;1345338184;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1345338184;nan;nan;nan;0;nan;nan;nan;0
1536135603.82;1345371484;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1345371484;nan;nan;nan;0;nan;nan;nan;0
1536135603.86;1345404853;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1345404853;nan;nan;nan;0;nan;nan;nan;0
1536135603.89;1345438147;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1345438147;nan;nan;nan;0;nan;nan;nan;0
1536135603.92;1345471494;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1345471494;nan;nan;nan;0;nan;nan;nan;0
