## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1543929249.57;1582628468.0;0.0;-4.75216803541;-3.18392321517;-8.02636833757;-2.94974519932;nan;nan;-5.60126924515;197.326977186;608.973138711;36.8642044067;203.399995331;603.52798859;1.0;1.0;1.0;1.0
1543929249.58;1582636794.0;0.0;-4.70032946624;-3.12727492744;nan;nan;nan;nan;-5.64580345154;197.347344942;608.882196852;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.59;1582645134.0;0.0;-4.52950648958;-3.30864153841;nan;nan;4.70399475098;nan;-5.64183712006;197.352685452;608.804129021;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.6;1582653468.0;0.0;-4.52613078231;-3.15864407893;-7.91910537092;-1.99062332881;nan;nan;-5.52839851379;197.235323557;608.684789377;36.9636154175;203.351041098;603.47344966;1.0;1.0;1.0;1.0
1543929249.61;1582661791.0;0.0;-5.66753319292;-2.54354705647;-7.91910537092;-1.99062332881;nan;nan;-5.52992916107;197.27410446;608.598122612;36.9753189087;203.358881228;603.504955829;1.0;1.0;1.0;1.0
1543929249.61;1582670121.0;0.0;-5.64427949822;-2.52879069187;nan;nan;3.96220397949;nan;-5.53130578995;197.27256951;608.550356809;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.62;1582678455.0;0.0;-4.98258522894;-3.31672136063;-7.80223211577;-2.60717675538;nan;nan;-5.40284013748;197.191770117;608.456810761;37.1278991699;203.335952423;603.534150906;1.0;1.0;1.0;1.0
1543929249.63;1582686798.0;0.0;-4.82366731726;-3.34924164012;nan;nan;nan;nan;-5.40030431747;197.227120288;608.426991812;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.64;1582695120.0;0.0;-4.65731966995;-3.21669381932;nan;nan;4.75532531738;nan;-5.37980747223;197.222459935;608.431480989;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.65;1582703451.0;0.0;-4.19193311247;-3.02112996306;-8.93159939672;-2.5873299448;nan;nan;-5.24436378479;197.16640194;608.38595789;37.321144104;203.314273781;603.668243521;1.0;1.0;1.0;1.0
1543929249.66;1582711795.0;0.0;-4.31120633636;-2.71535016913;-8.93159939672;-2.5873299448;nan;nan;-5.23830842972;197.208147;608.384923523;37.3352012634;203.346528212;603.745683317;1.0;1.0;1.0;1.0
1543929249.66;1582720116.0;0.0;-4.40879448307;-2.56276723963;nan;nan;4.71495056152;nan;-5.22146368027;197.199462038;608.404582464;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.67;1582728461.0;0.0;-4.69430141754;-2.53282512142;-6.23397230505;4.30221290241;nan;nan;-5.08307886124;197.138117019;608.333898593;37.5059547424;203.297664659;603.828745213;1.0;1.0;1.0;1.0
1543929249.68;1582736797.0;0.0;-4.54497803964;-3.60380537415;nan;nan;nan;nan;-5.09285402298;197.16552942;608.309501894;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.69;1582745116.0;0.0;-4.54834844753;-4.07005971951;nan;nan;4.52757263184;nan;-5.05745506287;197.169405999;608.311793213;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.7;1582753447.0;0.0;-4.47636692178;-3.98433357316;-5.90820682426;-2.5832696227;nan;nan;-4.95689201355;197.088331425;608.241080613;37.667552948;203.264032569;603.911199683;1.0;1.0;1.0;1.0
1543929249.71;1582761791.0;0.0;-4.38327265225;-2.50665249059;-5.90820682426;-2.5832696227;nan;nan;-4.99313831329;197.134274003;608.214421187;37.6549758911;203.267494482;603.936894836;1.0;1.0;1.0;1.0
1543929249.71;1582770113.0;0.0;-4.35111864301;-2.49972379637;nan;nan;4.66481018066;nan;-4.98855018616;197.149367985;608.210681138;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.72;1582778456.0;0.0;-4.07019567526;-2.64899951686;-6.95653458173;-3.56457988405;nan;nan;-4.90127086639;197.057827627;608.134619503;37.7479171753;203.232402593;603.869711011;1.0;1.0;1.0;1.0
1543929249.82;1582786788.0;0.0;-4.00249870104;-3.19744622834;nan;nan;nan;nan;-4.93388032913;197.101705564;608.085328732;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.82;1582795121.0;0.0;-3.15744046411;-3.72927467137;nan;nan;4.68640136719;nan;-5.13329839706;197.220348503;608.007526681;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.82;1582803442.0;0.0;-3.62508985834;-3.45268602168;-9.94924020193;2.60731975391;nan;nan;-4.91855812073;197.01495389;607.933218778;37.7376861572;203.194089297;603.715429566;1.0;1.0;1.0;1.0
1543929249.82;1582811777.0;0.0;-3.62822709335;-3.62019158982;nan;nan;nan;nan;-4.98617649078;197.043742495;607.852592145;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.82;1582820110.0;0.0;-4.55907175;-2.86322809134;nan;nan;3.95506286621;nan;-5.04900407791;197.024155712;607.789637666;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.82;1582828452.0;0.0;-4.10978736921;-3.02520093636;-7.35006162815;-3.06923702658;nan;nan;-5.01550102234;196.920392055;607.661126772;37.6059837341;203.114204169;603.547829941;1.0;1.0;1.0;1.0
1543929249.82;1582836788.0;0.0;-4.04383389215;-3.17349911165;-7.35006162815;-3.06923702658;nan;nan;-5.12788820267;196.923392957;607.568516803;37.4880828857;203.090185178;603.511495273;1.0;1.0;1.0;1.0
1543929249.82;1582845109.0;0.0;-3.91684211623;-3.1148116829;nan;nan;4.71449279785;nan;-5.2318110466;196.901281328;607.483423242;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.82;1582853451.0;0.0;-4.24615110481;-3.11657857301;-7.55981514088;-2.32435879134;nan;nan;-5.21852731705;196.753424776;607.3566064;37.3691253662;202.971926654;603.371827158;1.0;1.0;1.0;1.0
1543929249.82;1582861786.0;0.0;nan;nan;-7.55981514088;-2.32435879134;nan;nan;nan;nan;nan;37.2213020325;202.936828214;603.350956676;0.0;1.0;0.0;1.0
1543929249.82;1582870118.0;0.0;-4.30742522625;-3.45876507381;nan;nan;3.96095275879;nan;-5.45044898987;196.685773346;607.192997867;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.83;1582878447.0;0.0;-4.09946946958;-3.6064876851;-6.58271242268;-3.89866420917;nan;nan;-5.45708370209;196.531134863;607.06384298;37.0700683594;202.794630034;603.181225386;1.0;1.0;1.0;1.0
1543929249.83;1582886781.0;0.0;-4.37664047383;-3.65222766467;nan;nan;nan;nan;-5.57937145233;196.51186522;606.985509291;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.84;1582895105.0;0.0;-5.31169814034;-3.38227353205;nan;nan;4.69355773926;nan;-5.84683418274;196.573494959;606.871170457;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.85;1582903433.0;0.0;-5.37927587843;-3.34319547736;-7.70442498187;-2.09220992101;nan;nan;-5.69925260544;196.341416691;606.793649111;36.7714729309;202.649582351;602.936407186;1.0;1.0;1.0;1.0
1543929249.86;1582911769.0;0.0;-5.44520285856;-3.25285933746;nan;nan;nan;nan;-5.81366634369;196.345100029;606.752362848;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.86;1582920102.0;0.0;-4.5144933362;-3.28668605586;nan;nan;4.62927246094;nan;-5.89874172211;196.348170986;606.838216182;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.87;1582928432.0;0.0;-4.88780045609;-3.46224586561;-7.72712473986;-1.75799408749;nan;nan;-5.89073038101;196.3090969;606.8628953;36.5417785645;202.588324232;602.783527081;1.0;1.0;1.0;1.0
1543929249.88;1582936769.0;0.0;-4.58416698045;-3.3040114458;nan;nan;nan;nan;-5.97875404358;196.376296163;606.945932753;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.89;1582945102.0;0.0;-4.45507664866;-3.29675385786;nan;nan;4.59506225586;nan;-6.05996370316;196.457925883;607.182850978;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.9;1582953441.0;0.0;-4.00022261584;-3.23752740886;-8.07262390484;-1.74595376213;nan;nan;-5.98462963104;196.444183163;607.325421799;36.3991203308;202.591358179;602.714287898;1.0;1.0;1.0;1.0
1543929249.91;1582961765.0;0.0;-4.09297242544;-3.99539536505;-7.69655821071;-1.28197383348;nan;nan;-6.051466465;196.553633843;607.492717756;36.3274421692;202.596658671;602.658838017;1.0;1.0;1.0;1.0
1543929249.91;1582970097.0;0.0;-4.42107315459;-4.17661397385;nan;nan;4.68214416504;nan;-6.07671833038;196.618764007;607.647436164;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.92;1582978439.0;0.0;-4.6185308326;-4.24462736655;-8.40699702076;-2.21347711179;nan;nan;-6.04088258743;196.584899759;607.727312089;36.322807312;202.526380551;602.463709393;1.0;1.0;1.0;1.0
1543929249.93;1582986762.0;0.0;-4.59796657502;-3.70913906737;-8.24382892993;-2.24071944382;nan;nan;-6.09205579758;196.670904041;607.859818681;36.2740745544;202.542474594;602.463567439;1.0;1.0;1.0;1.0
1543929249.94;1582995106.0;0.0;-4.46183601229;-3.64756650988;nan;nan;4.62016296387;nan;-6.13524055481;196.745616284;607.970714146;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.95;1583003438.0;0.0;-4.37560974375;-3.45517830515;-9.36472470623;0.697993013561;nan;nan;-6.06373977661;196.688511443;608.004164298;36.3040008545;202.513898426;602.392842945;1.0;1.0;1.0;1.0
1543929249.96;1583011758.0;0.0;-4.22298220025;-3.12010687168;-10.2587668869;0.568875501429;nan;nan;-6.10810375214;196.748956946;608.015159681;36.2595863342;202.53228533;602.369457929;1.0;1.0;1.0;1.0
1543929249.96;1583020094.0;0.0;-4.08008962421;-3.19773126956;nan;nan;4.65167236328;nan;-6.13866186142;196.786436591;608.034968618;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.97;1583028436.0;0.0;-4.60343553877;-2.92435116076;-6.27656805665;-3.94925841615;nan;nan;-6.06990480423;196.739746008;607.976942744;36.2947845459;202.531490037;602.294337822;1.0;1.0;1.0;1.0
1543929249.98;1583036759.0;0.0;-4.71487362419;-2.72572676578;nan;nan;nan;nan;-6.11187505722;196.777484725;607.906568607;nan;nan;nan;1.0;0.0;1.0;0.0
1543929249.99;1583045110.0;0.0;-4.80266321086;-2.76400085806;nan;nan;3.94230651855;nan;-6.14065933228;196.821378677;607.888384138;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.0;1583053433.0;0.0;-4.24799529026;-3.08257827181;-6.1052583158;-4.65121559472;nan;nan;-6.054459095;196.762113059;607.846171943;36.3079605103;202.591630753;602.262575648;1.0;1.0;1.0;1.0
1543929250.01;1583061755.0;0.0;-4.41238746507;-3.74689241128;nan;nan;nan;nan;-6.10117006302;196.823120504;607.867355156;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.01;1583070090.0;0.0;-5.33693115476;-3.46226048311;nan;nan;4.6107635498;nan;-6.28984928131;196.975555625;607.891374872;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.02;1583078431.0;0.0;-4.73523120582;-4.13412456047;-6.95248993566;-2.89693726746;nan;nan;-6.05013227463;196.815032373;607.923235084;36.3324775696;202.657688082;602.393898545;1.0;1.0;1.0;1.0
1543929250.03;1583086763.0;0.0;-3.49594918241;-3.91264022524;nan;nan;nan;nan;-6.08486604691;196.871479405;607.976151047;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.04;1583095099.0;0.0;-4.24773297078;-3.52545558291;nan;nan;4.63836669922;nan;-6.10251045227;196.905644186;608.056143145;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.05;1583103430.0;0.0;-4.74361748017;-3.20988023789;-10.744849572;-1.9676732851;nan;nan;-6.02846670151;196.834957771;608.075700431;36.3640060425;202.686281828;602.556848845;1.0;1.0;1.0;1.0
1543929250.06;1583111752.0;0.0;-4.69295272444;-3.73946489492;-9.87292335904;-1.00498972854;nan;nan;-6.06709718704;196.891934697;608.131801046;36.3367614746;202.708026242;602.642790537;1.0;1.0;1.0;1.0
1543929250.06;1583120087.0;0.0;-5.64371511388;-3.51947519889;nan;nan;4.66789245605;nan;-6.1675362587;196.960781642;608.17793048;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.07;1583128427.0;0.0;-5.34426815118;-3.68114290363;-6.08172606756;-3.81443307381;nan;nan;-6.0010342598;196.824578615;608.189507258;36.4085426331;202.680602433;602.73461183;1.0;1.0;1.0;1.0
1543929250.08;1583136753.0;0.0;-3.56321160718;-4.66702008088;nan;nan;nan;nan;-6.02906417847;196.861403847;608.222090167;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.09;1583145084.0;0.0;-3.74399742477;-4.67328916049;nan;nan;4.60847473145;nan;-6.11613750458;196.907982361;608.267556093;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.1;1583153425.0;0.0;-3.87106074238;-4.43249693711;-7.78245392737;-1.77463355412;nan;nan;-5.94103384018;196.786418801;608.283027761;36.4929389954;202.67036579;602.941573275;1.0;1.0;1.0;1.0
1543929250.11;1583161747.0;0.0;-4.30519153612;-3.67614554638;nan;nan;nan;nan;-5.96945810318;196.837187128;608.331450425;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.11;1583170083.0;0.0;-5.73981943322;-2.8413584866;nan;nan;4.60298156738;nan;-6.14329004288;196.992070234;608.386080992;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.12;1583178422.0;0.0;-3.42971748772;-4.40454462586;-5.932171025;-4.32325554311;nan;nan;-5.8378534317;196.816261;608.458579065;36.6257743835;202.689476188;603.160716464;1.0;1.0;1.0;1.0
1543929250.13;1583186755.0;0.0;-2.80579987356;-4.36319903173;nan;nan;nan;nan;-5.86139202118;196.877639647;608.543280384;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.14;1583195091.0;0.0;-3.61156583171;-3.71000698134;nan;nan;3.9704284668;nan;-5.8652715683;196.934105321;608.657764301;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.15;1583203420.0;0.0;-3.96909668699;-3.44087142862;-6.18993409391;-3.0266063843;nan;nan;-5.73441791534;196.896335616;608.701519291;36.7894935608;202.68594229;603.226630193;1.0;1.0;1.0;1.0
1543929250.16;1583211743.0;0.0;-4.48648609453;-3.54502841322;nan;nan;nan;nan;-5.73776340485;196.962757854;608.788801646;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.16;1583220076.0;0.0;-4.19847785106;-3.87456529637;nan;nan;4.68383789062;nan;-5.7941031456;197.077376874;608.88049567;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.17;1583228419.0;0.0;-4.41896399997;-3.93745342872;-10.6958111835;1.93626339823;nan;nan;-5.60110235214;196.975401054;608.931771425;36.9387397766;202.671198228;603.24602628;1.0;1.0;1.0;1.0
1543929250.18;1583236754.0;0.0;-3.78198075584;-4.42521376855;nan;nan;nan;nan;-5.62989282608;197.02382639;609.000597498;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.19;1583245083.0;0.0;-2.98224284639;-3.86211849652;nan;nan;4.69731140137;nan;-5.60249900818;197.057068233;609.070792965;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.2;1583253405.0;0.0;-2.98159367191;-3.86148080815;9.40580752957;-1.29840325195;nan;nan;-5.49711894989;196.968262097;609.047191862;37.0880279541;202.578529696;603.209931191;1.0;1.0;1.0;1.0
1543929250.21;1583261738.0;0.0;-4.33296030553;-3.38470551834;nan;nan;nan;nan;-5.52732181549;196.975370772;609.00758173;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.21;1583270074.0;0.0;-3.83825490897;-3.73009325128;nan;nan;4.54078674316;nan;-5.61559152603;197.018842795;608.977664568;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.22;1583278403.0;0.0;-4.16531695896;-3.1259429079;-11.2914082241;-1.95037627643;nan;nan;-5.42423200607;196.846459484;608.862048066;37.1893692017;202.466047188;603.080371803;1.0;1.0;1.0;1.0
1543929250.23;1583286748.0;0.0;-4.16575945748;-3.57157744463;nan;nan;nan;nan;-5.48079967499;196.829948766;608.733151638;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.24;1583295071.0;0.0;-4.68280970447;-3.48541277333;nan;nan;3.9895324707;nan;-5.47478342056;196.779941781;608.599104603;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.25;1583303400.0;0.0;-4.3644015477;-4.10123518915;-5.76609968984;-4.91431460358;nan;nan;-5.41072702408;196.660147634;608.371530435;37.2317047119;202.384704643;602.899987422;1.0;1.0;1.0;1.0
1543929250.26;1583311732.0;0.0;-4.17139005242;-4.00851274265;-5.76609968984;-4.91431460358;nan;nan;-5.4803686142;196.630033433;608.165485619;37.1770820618;202.387044477;602.865555476;1.0;1.0;1.0;1.0
1543929250.26;1583320079.0;0.0;-4.13358425071;-3.96714522227;nan;nan;4.70446777344;nan;-5.47992277145;196.574743967;607.97581355;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.27;1583328410.0;0.0;-4.06125031595;-3.78861988755;1.45302284646;1.23266053805;nan;nan;-5.42380571365;196.437055403;607.710390026;37.2388420105;202.345327599;602.763760163;1.0;1.0;1.0;1.0
1543929250.28;1583336732.0;0.0;-3.93354842263;-3.46383917293;-3.65932601499;1.13960738032;nan;nan;-5.49066400528;196.405439454;607.485730885;37.1822776794;202.348229373;602.743932802;1.0;1.0;1.0;1.0
1543929250.29;1583345066.0;0.0;-3.95156102707;-3.34630900451;nan;nan;4.56266784668;nan;-5.50468444824;196.342216223;607.302908558;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.3;1583353410.0;0.0;-4.19950063207;-3.5550852521;-5.73301474677;-4.12891716661;nan;nan;-5.43141651154;196.176312931;607.058796239;37.2414054871;202.274041539;602.643043972;1.0;1.0;1.0;1.0
1543929250.31;1583361740.0;0.0;-4.75141287326;-4.26511013614;-5.73301474677;-4.12891716661;nan;nan;-5.48624658585;196.121337978;606.826595873;37.1788139343;202.245873758;602.569897508;1.0;1.0;1.0;1.0
1543929250.31;1583370077.0;0.0;-4.5745936442;-4.49579984097;nan;nan;4.69676208496;nan;-5.4892873764;196.051934619;606.622120498;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.32;1583378409.0;0.0;-4.40723911402;-4.0572182472;-6.58120713368;-2.27170428596;nan;nan;-5.41798353195;195.862739483;606.369987844;37.2572250366;202.1031826;602.347539462;1.0;1.0;1.0;1.0
1543929250.33;1583386738.0;0.0;-3.99657664001;-3.26957627403;nan;nan;nan;nan;-5.46595335007;195.802611069;606.169346366;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.34;1583395062.0;0.0;-4.03954139154;-3.13318587834;nan;nan;4.75085449219;nan;-5.47711181641;195.729752315;605.999968778;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.35;1583403402.0;0.0;-4.70329977068;-2.82206156157;-6.58016259402;-2.7550488277;nan;nan;-5.38496303558;195.571598276;605.776483726;37.291179657;201.912187037;602.055856663;1.0;1.0;1.0;1.0
1543929250.36;1583411724.0;0.0;-4.69329983406;-3.3918735741;-3.19133559455;-0.684501911611;nan;nan;-5.4123544693;195.52872316;605.603012973;37.2375602722;201.882394157;601.953618506;1.0;1.0;1.0;1.0
1543929250.36;1583420059.0;0.0;-4.21121226955;-3.95488479552;nan;nan;4.55772399902;nan;-5.50579071045;195.53501025;605.445813527;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.37;1583428390.0;0.0;-3.22925770898;-4.63488168354;-5.62791416047;-6.7590798481;nan;nan;-5.32710599899;195.350723099;605.268018558;37.336933136;201.745841614;601.668490684;1.0;1.0;1.0;1.0
1543929250.38;1583436722.0;0.0;-4.6856872697;-4.23044839314;-5.62791416047;-6.7590798481;nan;nan;-5.34980392456;195.348090329;605.125237464;37.316608429;201.686533956;601.538413387;1.0;1.0;1.0;1.0
1543929250.39;1583445057.0;0.0;-4.68871056797;-4.23502184294;nan;nan;4.65191650391;nan;-5.34421300888;195.3421582;605.020615072;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.4;1583453398.0;0.0;-4.42852938714;-3.78645832498;-6.56967531107;1.1056307219;nan;nan;-5.26807832718;195.218896409;604.890497316;37.4114646912;201.545147109;601.227115638;1.0;1.0;1.0;1.0
1543929250.41;1583461729.0;0.0;-4.27183721652;-3.84845113554;nan;nan;nan;nan;-5.28480863571;195.248007625;604.83183703;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.41;1583470067.0;0.0;-4.12082333529;-3.75883490744;nan;nan;4.80226135254;nan;-5.36104917526;195.305488533;604.808772265;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.42;1583478396.0;0.0;-3.74508114869;-4.37171007015;-6.40562499;0.306923538132;nan;nan;-5.19876813889;195.183622299;604.769859154;37.4924049377;201.392307539;600.919596625;1.0;1.0;1.0;1.0
1543929250.43;1583486730.0;0.0;-3.81297684979;-4.24506406432;-8.45711398153;-2.37315023723;nan;nan;-5.23289775848;195.228574345;604.781037704;37.4433479309;201.365146198;600.849851078;1.0;1.0;1.0;1.0
1543929250.44;1583495054.0;0.0;-4.23069280321;-4.10932962887;nan;nan;4.81817626953;nan;-5.2473526001;195.253662181;604.853356609;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.45;1583503394.0;0.0;-4.00678060289;-3.99109964772;-6.22282531283;-2.11930430608;nan;nan;-5.18011856079;195.203141383;604.874018004;37.5437927246;201.240265422;600.692587971;1.0;1.0;1.0;1.0
1543929250.46;1583511727.0;0.0;-4.0236140945;-3.75102916331;-5.60937423589;-2.43351259653;nan;nan;-5.23432207108;195.268916385;604.951987952;37.4944229126;201.218262792;600.658831972;1.0;1.0;1.0;1.0
1543929250.46;1583520051.0;0.0;-3.47482583987;-3.93193897746;nan;nan;4.89091491699;nan;-5.36040830612;195.363716122;605.058235209;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.47;1583528393.0;0.0;-3.39637906628;-4.17815246555;-3.79951161529;-3.3605226709;nan;nan;-5.24983310699;195.272609775;605.13491322;37.5260620117;201.106455398;600.563776319;1.0;1.0;1.0;1.0
1543929250.48;1583536732.0;0.0;-2.96658316822;-4.64524548988;-11.2606741498;4.44693790547;nan;nan;-5.35721683502;195.35733498;605.241319886;37.451423645;201.086400275;600.556071816;1.0;1.0;1.0;1.0
1543929250.49;1583553830;-1;MSG;AC at 0.000000 11.000000
1543929250.49;1583545049.0;0.0;-3.89992648417;-4.11213436137;nan;nan;4.09016418457;nan;-5.40133428574;195.386906352;605.337857914;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.5;1583553390.0;0.0;-4.03704008254;-3.83205030238;-5.11339067601;-5.69836225286;nan;nan;-5.38230133057;195.361667203;605.331001006;37.4467849731;200.984643498;600.403512616;1.0;1.0;1.0;1.0
1543929250.51;1583561711.0;0.0;-4.08305992864;-4.03038417457;-5.11339067601;-5.69836225286;nan;nan;-5.50080013275;195.428784356;605.350545038;37.3656196594;200.977986734;600.334358094;1.0;1.0;1.0;1.0
1543929250.51;1583570046.0;0.0;-4.00038424703;-4.35250998605;nan;nan;4.09548950195;nan;-5.56228542328;195.498527792;605.349387695;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.52;1583578377.0;0.0;-4.22138178644;-4.07750733493;11.9569451324;0.725812521381;nan;nan;-5.49259233475;195.449128495;605.259092156;37.4138374329;200.884220047;600.095167281;1.0;1.0;1.0;1.0
1543929250.53;1583586711.0;0.0;-3.95664843521;-3.43570414295;nan;nan;nan;nan;-5.46550178528;195.595858175;605.140409903;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.54;1583595044.0;0.0;-2.2411134685;-0.587672786748;nan;nan;4.15716552734;nan;-5.24633169174;195.807957811;605.041323038;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.55;1583603377.0;0.0;0.514459951379;3.08386274768;9.00477236345;4.59321543834;nan;nan;-4.92231941223;195.761397375;604.501174146;37.8766746521;200.9577927;599.161915331;1.0;1.0;1.0;1.0
1543929250.56;1583611719.0;0.0;2.24847386827;5.7399718319;5.08123529968;4.77047781336;nan;nan;-4.77749490738;195.943853431;604.26459066;38.0468444824;201.026002715;598.947947945;1.0;1.0;1.0;1.0
1543929250.56;1583620054.0;0.0;nan;nan;5.16107059197;5.1812424994;nan;4.38038635254;nan;nan;nan;38.3229637146;201.129135725;598.778817327;0.0;1.0;0.0;1.0
1543929250.57;1583628384.0;0.0;5.059481489;11.0550532028;5.38331931227;7.09115920108;nan;nan;-4.35154771805;195.76608166;602.812594149;38.5905265808;200.847857788;597.782007085;1.0;1.0;1.0;1.0
1543929250.58;1583636715.0;0.0;4.04496221696;6.65236136331;4.44393520934;8.55326968179;nan;nan;-4.22035551071;195.811569148;601.938278556;38.7918968201;200.808393671;597.265905769;1.0;1.0;1.0;1.0
1543929250.59;1583645041.0;0.0;6.79639681834;8.75436859138;4.65250805192;8.52119258926;4.20008850098;4.39700317383;-3.95208787918;196.111028288;601.580127486;39.128238678;200.713677759;596.124159127;1.0;1.0;1.0;1.0
1543929250.6;1583653380.0;0.0;6.81685773794;8.60800723462;4.80765753374;8.6267536578;nan;nan;-3.51060676575;196.156641353;601.354444375;39.5352210999;200.566117461;595.17467908;1.0;1.0;1.0;1.0
1543929250.61;1583661703.0;0.0;7.05083081779;9.48063717047;6.12717292002;8.67273593798;nan;nan;-3.25392889977;196.485128897;601.095042478;39.8812942505;200.71917129;594.89930351;1.0;1.0;1.0;1.0
1543929250.61;1583670039.0;0.0;6.85116594656;9.76231453679;5.87534723447;7.80268178983;5.1004486084;4.3829498291;-2.87550282478;196.601640025;600.0151535;40.2461051941;200.448480331;592.888827189;1.0;1.0;1.0;1.0
1543929250.62;1583678369.0;0.0;7.12541169114;9.99545632696;6.27092409182;7.66248104131;nan;nan;-2.43743658066;196.179761204;598.104716975;40.6783065796;200.434847212;592.16677863;1.0;1.0;1.0;1.0
1543929250.63;1583686711.0;0.0;7.01273354998;10.0960265429;6.29081223175;8.15703484833;nan;nan;-2.18193125725;196.247536528;596.878496979;41.0093650818;200.613495685;591.786087936;1.0;1.0;1.0;1.0
1543929250.64;1583695045.0;0.0;7.12536399669;10.3244578442;7.03005311046;7.50760431975;5.19393920898;5.08122253418;-1.83977150917;196.263050833;595.614854927;41.5351066589;201.37144033;592.499571419;1.0;1.0;1.0;1.0
1543929250.65;1583703376.0;0.0;6.95646999562;9.74090172887;6.91173477788;8.05920720479;nan;nan;-1.47560751438;195.836431862;593.665418611;41.9056434631;201.243497878;591.737742877;1.0;1.0;1.0;1.0
1543929250.65;1583711697.0;0.0;7.23772417484;9.54580928693;nan;nan;nan;nan;-1.32037878036;195.581681546;591.651283795;nan;nan;nan;1.0;0.0;1.0;0.0
1543929250.66;1583720043.0;0.0;7.09478920372;9.45349613038;7.01719663353;8.83610408438;5.04217529297;5.01155090332;-1.11247718334;195.416730708;590.07790164;42.27501297;201.251889498;589.972923569;1.0;1.0;1.0;1.0
1543929250.67;1583728364.0;0.0;7.57878454628;9.52887491508;7.83788280927;7.89472671643;nan;nan;-0.909690737724;195.13157182;588.898169445;42.4369430542;201.032300337;588.876302311;1.0;1.0;1.0;1.0
1543929250.68;1583736707.0;0.0;7.42770177307;9.63674657145;7.79767719479;7.73519971144;nan;nan;-0.868024051189;195.120658962;588.035873154;42.4675331116;201.048380066;588.458977223;1.0;1.0;1.0;1.0
