## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542800136.98;9819733196.0;0.0;nan;nan;-7.98253955794;-6.57604571518;nan;nan;nan;nan;nan;-44.4067573547;159.432051754;623.933280411;0.0;1.0;0.0;1.0
1542800136.99;9819741529.0;0.0;-3.17438259308;-6.89956522372;-7.86941774475;-7.24169013457;nan;nan;-87.7899703979;154.098350667;617.254450108;-44.4929962158;159.429527783;623.807996826;1.0;1.0;1.0;1.0
1542800137.0;9819749851.0;0.0;-1.54931340169;-9.87992331107;-7.84864213878;-7.39109464515;3.91326904297;3.65138244629;-87.7511291504;154.067344158;617.203836053;-44.5079345703;159.436901209;623.722888705;1.0;1.0;1.0;1.0
1542800137.0;9819758195.0;0.0;nan;nan;-8.02682908689;-7.20233259045;nan;nan;nan;nan;nan;-44.4646835327;159.378514811;623.568183953;0.0;1.0;0.0;1.0
1542800137.01;9819766527.0;0.0;-1.54931340169;-9.87992331107;-8.08009537402;-6.72440546451;nan;nan;-87.7971115112;154.038271529;616.925250178;-44.5191307068;159.379363141;623.458690443;1.0;1.0;1.0;1.0
1542800137.02;9819774859.0;0.0;-3.23893968259;-6.8027754583;-8.07973410466;-6.59309431907;3.55986022949;3.6717376709;-87.7231445312;154.004705598;616.83360852;-44.5180435181;159.379278613;623.369866521;1.0;1.0;1.0;1.0
1542800137.03;9819783182.0;0.0;nan;nan;-7.95181595516;-6.6597179398;nan;nan;nan;nan;nan;-44.4661178589;159.342230959;623.219606126;0.0;1.0;0.0;1.0
1542800137.04;9819791525.0;0.0;-2.98688775601;-7.97162351696;-7.94253813919;-6.33812143393;nan;nan;-87.7292251587;153.972802384;616.502921948;-44.4920120239;159.322387249;623.130309592;1.0;1.0;1.0;1.0
1542800137.05;9819799846.0;0.0;-2.74545844361;-7.62692463364;-7.87283147839;-6.34112786226;3.64042663574;3.66009521484;-87.6497116089;153.925114226;616.414082078;-44.4784355164;159.324705895;623.082050526;1.0;1.0;1.0;1.0
1542800137.05;9819808190.0;0.0;nan;nan;-8.13511826795;-6.35812167099;nan;nan;nan;nan;nan;-44.4063873291;159.279519824;622.974632958;0.0;1.0;0.0;1.0
1542800137.06;9819816521.0;0.0;-2.77359552017;-7.23034824861;-8.22032286063;-7.18212778476;nan;nan;-87.6256637573;153.895127951;616.08536084;-44.4361953735;159.280258486;622.927598482;1.0;1.0;1.0;1.0
1542800137.07;9819824845.0;0.0;-2.9198929501;-7.33411421513;-8.38599889381;-7.14877579127;3.53607177734;3.6382598877;-87.552230835;153.84441731;615.987748321;-44.4120063782;159.290268708;622.918239261;1.0;1.0;1.0;1.0
1542800137.08;9819833187.0;0.0;nan;nan;-7.9270899473;-7.31413665536;nan;nan;nan;nan;nan;-44.3303260803;159.247566572;622.846745544;0.0;1.0;0.0;1.0
1542800137.09;9819841520.0;0.0;-3.21213540096;-6.53099596556;-7.96810710889;-6.80442833081;nan;nan;-87.5064697266;153.80426816;615.633692408;-44.3653450012;159.24509001;622.831408874;1.0;1.0;1.0;1.0
1542800137.1;9819849842.0;0.0;-3.13945700628;-6.79705270769;-7.70261863508;-6.97614178161;3.5612487793;3.67778015137;-87.4023742676;153.75414941;615.525147336;-44.3471298218;159.257406206;622.842449735;1.0;1.0;1.0;1.0
1542800137.1;9819858185.0;0.0;nan;nan;-7.6704813696;-7.44993004571;nan;nan;nan;nan;nan;-44.275100708;159.234214008;622.786068652;0.0;1.0;0.0;1.0
1542800137.11;9819866518.0;0.0;-2.91583097267;-7.57946892519;-7.68714426426;-7.72526481603;nan;nan;-87.3706207275;153.711967978;615.1714414;-44.2759437561;159.230158508;622.79982071;1.0;1.0;1.0;1.0
1542800137.12;9819874851.0;0.0;-3.30376174127;-6.92632620886;-8.11538458376;-7.54979972259;3.48509216309;3.65551757812;-87.2803878784;153.657854248;615.06746809;-44.2119827271;159.246470098;622.830906563;1.0;1.0;1.0;1.0
1542800137.13;9819883172.0;0.0;nan;nan;-8.37920284125;-7.16060789498;nan;nan;nan;nan;nan;-44.1639060974;159.2231227;622.796405927;0.0;1.0;0.0;1.0
1542800137.14;9819891515.0;0.0;-3.69055049272;-6.89861508633;-8.30577353533;-7.26988407605;nan;nan;-87.1861190796;153.649349893;614.733591115;-44.1856880188;159.2424669;622.817554494;1.0;1.0;1.0;1.0
1542800137.15;9819899849.0;0.0;-2.92354687501;-7.79850117507;-8.00002447128;-7.25885928784;3.79386901855;3.67431640625;-87.1303787231;153.598185694;614.623088274;-44.1583786011;159.256249629;622.84936592;1.0;1.0;1.0;1.0
1542800137.15;9819908179.0;0.0;nan;nan;-7.58750722253;-7.63472858311;nan;nan;nan;nan;nan;-44.0980987549;159.262571479;622.797896097;0.0;1.0;0.0;1.0
1542800137.16;9819916512.0;0.0;-2.44807559077;-7.83249416752;-7.59719604784;-7.54846272044;nan;nan;-87.0733184814;153.576459497;614.270640844;-44.0971107483;159.26057546;622.814016273;1.0;1.0;1.0;1.0
1542800137.17;9819924835.0;0.0;-2.83439004741;-7.58882412415;-7.70872879944;-7.55116594883;3.63911437988;3.6450958252;-87.0042114258;153.551581679;614.198765117;-44.0780487061;159.28546783;622.877767671;1.0;1.0;1.0;1.0
1542800137.18;9819933177.0;0.0;nan;nan;-7.84025178884;-7.57382192512;nan;nan;nan;nan;nan;-43.9965782166;159.283748258;622.870924034;0.0;1.0;0.0;1.0
1542800137.19;9819941510.0;0.0;-3.19834905485;-7.61969993507;-7.87724001171;-7.46437770553;nan;nan;-86.9574813843;153.559502127;613.958286955;-44.0324363708;159.332769913;622.927257088;1.0;1.0;1.0;1.0
1542800137.2;9819949842.0;0.0;-3.16971118655;-7.50077196837;-7.56606667151;-7.57335799268;3.53637695312;3.67242431641;-86.9175796509;153.550520061;613.978378794;-44.0358009338;159.357780553;623.067154436;1.0;1.0;1.0;1.0
1542800137.2;9819958166.0;0.0;nan;nan;-7.57565863475;-7.51572808587;nan;nan;nan;nan;nan;-43.9641685486;159.360248877;623.124193453;0.0;1.0;0.0;1.0
1542800137.21;9819966507.0;0.0;-2.93716364085;-7.34627231939;-7.60805768962;-7.50012972747;nan;nan;-86.931312561;153.589464486;613.896394027;-44.0174598694;159.41174835;623.2255459;1.0;1.0;1.0;1.0
1542800137.22;9819974840.0;0.0;-3.17434019801;-7.06354066601;-7.61706324463;-7.43750250115;3.51942443848;3.68522644043;-86.894493103;153.584579859;613.974230978;-44.0336837769;159.462339627;623.377047284;1.0;1.0;1.0;1.0
1542800137.23;9819983171.0;0.0;nan;nan;-7.92166043536;-6.56556887867;nan;nan;nan;nan;nan;-43.9686698914;159.460193885;623.430309694;0.0;1.0;0.0;1.0
1542800137.24;9819991504.0;0.0;-3.17992309851;-7.19552205875;-6.79822006619;-8.22123416495;nan;nan;-86.9487838745;153.609198767;613.955007972;-44.0402107239;159.497646837;623.511573181;1.0;1.0;1.0;1.0
1542800137.25;9819999837.0;0.0;-2.94671048018;-7.35344951109;-6.90836533402;-8.16879884025;3.52116394043;3.66412353516;-86.9232788086;153.570768644;614.001666378;-44.0623397827;159.516517849;623.581478262;1.0;1.0;1.0;1.0
1542800137.25;9820008159.0;0.0;nan;nan;-7.48414753568;-7.66486957963;nan;nan;nan;nan;nan;-44.0185546875;159.484532516;623.549277198;0.0;1.0;0.0;1.0
1542800137.26;9820016501.0;0.0;-3.10224473551;-7.45496072849;-7.57131554877;-7.36621763796;nan;nan;-87.0043487549;153.543777793;613.903864355;-44.0936088562;159.49462034;623.526769376;1.0;1.0;1.0;1.0
1542800137.27;9820024834.0;0.0;-3.2278374742;-7.42122719664;-7.81249949563;-7.32125637445;3.50128173828;3.63948059082;-86.9923477173;153.483497812;613.908202412;-44.1078224182;159.468944609;623.498831982;1.0;1.0;1.0;1.0
1542800137.28;9820033216.0;0.0;nan;nan;-7.84649023;-7.2984542777;nan;nan;nan;nan;nan;-44.1021080017;159.434508468;623.3584681;0.0;1.0;0.0;1.0
1542800137.29;9820041498.0;0.0;-2.93520551866;-6.93255326316;-7.71134931123;-7.07697220047;nan;nan;-87.0984268188;153.42212689;613.731980552;-44.1844367981;159.386555689;623.239846507;1.0;1.0;1.0;1.0
1542800137.3;9820049832.0;0.0;-1.88490745908;-9.03211206025;-7.28770339552;-7.22909089848;3.72235107422;3.66920471191;-87.1004257202;153.357284297;613.716934733;-44.2328071594;159.355932966;623.130181069;1.0;1.0;1.0;1.0
1542800137.31;9820058164.0;0.0;nan;nan;-6.96070226882;-7.24754591174;nan;nan;nan;nan;nan;-44.2216300964;159.287267511;622.945182606;0.0;1.0;0.0;1.0
1542800137.31;9820066497.0;0.0;-1.88490745908;-9.03211206025;-6.86001806953;-7.47926372672;nan;nan;-87.2327880859;153.288539969;613.567299005;-44.3158340454;159.250099031;622.800746938;1.0;1.0;1.0;1.0
1542800137.32;9820074829.0;0.0;-2.97895722864;-7.53816352919;-6.85977722329;-7.4528597608;3.47845458984;3.67245483398;-87.2614517212;153.231888061;613.589412515;-44.3704299927;159.225282161;622.697931754;1.0;1.0;1.0;1.0
1542800137.33;9820083151.0;0.0;nan;nan;-6.89976031678;-7.29984972803;nan;nan;nan;nan;nan;-44.3705482483;159.153749403;622.546323127;0.0;1.0;0.0;1.0
1542800137.34;9820091494.0;0.0;-3.43661198563;-7.27046597287;-6.88711588926;-7.63277422204;nan;nan;-87.409866333;153.194746111;613.568116669;-44.4711151123;159.143758606;622.471237344;1.0;1.0;1.0;1.0
1542800137.35;9820099827.0;0.0;-3.26289819528;-7.42130028413;-6.92170612132;-7.55685368747;3.50727844238;3.65411376953;-87.46043396;153.156079385;613.67007061;-44.5322799683;159.139147495;622.458691107;1.0;1.0;1.0;1.0
1542800137.35;9820108158.0;0.0;nan;nan;-6.99491552416;-7.84512011792;nan;nan;nan;nan;nan;-44.5636100769;159.097592232;622.390482241;0.0;1.0;0.0;1.0
1542800137.36;9820116493.0;0.0;-2.73245110686;-7.22583875036;-7.29932160864;-7.25147655193;nan;nan;-87.6391525269;153.15701621;613.772289247;-44.6522064209;159.113340828;622.403391518;1.0;1.0;1.0;1.0
1542800137.37;9820124824.0;0.0;-2.83104348674;-7.18285599642;-7.60415440982;-7.16077228049;3.48114013672;3.65824890137;-87.6695251465;153.142081489;613.919905531;-44.6677589417;159.137675046;622.470918441;1.0;1.0;1.0;1.0
1542800137.38;9820133157.0;0.0;nan;nan;-7.47100309042;-6.95877536573;nan;nan;nan;nan;nan;-44.7524528503;159.133345432;622.468012586;0.0;1.0;0.0;1.0
1542800137.39;9820141490.0;0.0;-2.77463419933;-8.16487780848;-7.31754476806;-7.06117657946;nan;nan;-87.8645324707;153.17289292;614.06938297;-44.8339080811;159.156956605;622.541583426;1.0;1.0;1.0;1.0
1542800137.4;9820149822.0;0.0;-2.73842881142;-8.31589483847;-6.98154332213;-7.22395476454;3.52432250977;3.66198730469;-87.8875045776;153.164231955;614.219067594;-44.8972434998;159.205708975;622.646274019;1.0;1.0;1.0;1.0
1542800137.4;9820158145.0;0.0;nan;nan;-7.12977894617;-7.30054380018;nan;nan;nan;nan;nan;-44.9108047485;159.202820369;622.700261474;0.0;1.0;0.0;1.0
1542800137.41;9820166478.0;0.0;-3.01268250508;-7.90225983285;-6.84880039418;-7.65779369668;nan;nan;-88.0529174805;153.220994078;614.404956047;-45.0089225769;159.261000127;622.839452896;1.0;1.0;1.0;1.0
1542800137.42;9820174809.0;0.0;-2.79928693126;-7.93518209354;-6.80676487187;-7.69083153119;3.46083068848;3.63473510742;-88.0940856934;153.215005346;614.595822073;-45.0685081482;159.334966212;623.031095786;1.0;1.0;1.0;1.0
1542800137.43;9820183143.0;0.0;nan;nan;-6.63994220116;-7.81747047513;nan;nan;nan;nan;nan;-45.0652046204;159.381218181;623.161183451;0.0;1.0;0.0;1.0
1542800137.44;9820191487.0;0.0;-2.80127949945;-7.28604822613;-6.83491770284;-7.59746056147;nan;nan;-88.251991272;153.277938735;614.818630579;-45.1735992432;159.414254817;623.356681558;1.0;1.0;1.0;1.0
1542800137.45;9820199817.0;0.0;-1.96871455906;-10.5421398395;-6.80886442278;-7.62315219019;3.65943908691;3.65414428711;-88.2701263428;153.264803494;615.000925933;-45.2231559753;159.490755658;623.575331343;1.0;1.0;1.0;1.0
1542800137.45;9820208149.0;0.0;nan;nan;-7.04598278041;-7.53389816425;nan;nan;nan;nan;nan;-45.2091827393;159.517078064;623.719557714;0.0;1.0;0.0;1.0
1542800137.46;9820216483.0;0.0;-2.62024726052;-8.74738877271;-7.28645989592;-7.64746298062;nan;nan;-88.4093780518;153.302184511;615.183086457;-45.3159942627;159.56204861;623.908438905;1.0;1.0;1.0;1.0
1542800137.47;9820224815.0;0.0;-2.83995440006;-7.88474076105;-7.35002235975;-7.54077678459;3.55459594727;3.66606140137;-88.4243545532;153.297582212;615.309859603;-45.3640632629;159.615834426;624.09294246;1.0;1.0;1.0;1.0
1542800137.48;9820233137.0;0.0;nan;nan;-7.29488951427;-7.51607877496;nan;nan;nan;nan;nan;-45.3318901062;159.612347394;624.150070576;0.0;1.0;0.0;1.0
1542800137.49;9820241480.0;0.0;-2.63873151009;-8.23884600458;-7.44839757662;-7.3747072363;nan;nan;-88.5204086304;153.292726931;615.272785332;-45.4216461182;159.650407847;624.200390534;1.0;1.0;1.0;1.0
1542800137.5;9820249812.0;0.0;-2.15049931044;-9.62309021041;-7.46729877055;-7.40026735661;3.55270385742;3.62922668457;-88.5027084351;153.248913327;615.257295287;-45.4544487;159.643782364;624.229042724;1.0;1.0;1.0;1.0
1542800137.5;9820258135.0;0.0;nan;nan;-7.71184147528;-7.17459527538;nan;nan;nan;nan;nan;-45.4115791321;159.604192764;624.119133541;0.0;1.0;0.0;1.0
1542800137.51;9820266467.0;0.0;-2.15049931044;-9.62309021041;-9.25004524617;-5.85424355253;nan;nan;-88.5448303223;153.201816916;614.9425959;-45.4731750488;159.603980041;624.003401092;1.0;1.0;1.0;1.0
1542800137.52;9820274800.0;0.0;-2.79034687134;-7.49626977887;-9.2479718742;-5.86031120436;3.54573059082;3.67105102539;-88.5152664185;153.13033286;614.81467712;-45.4897270203;159.578180776;623.87704104;1.0;1.0;1.0;1.0
1542800137.53;9820283131.0;0.0;nan;nan;-7.78311101874;-7.68733559934;nan;nan;nan;nan;nan;-45.4295921326;159.516207862;623.648751721;0.0;1.0;0.0;1.0
1542800137.54;9820291475.0;0.0;-2.91689084936;-7.01502153456;-7.2401414992;-8.33770677834;nan;nan;-88.5287246704;153.062571653;614.387077619;-45.4918708801;159.4803033;623.454687167;1.0;1.0;1.0;1.0
1542800137.55;9820299809.0;0.0;-2.85588964617;-7.00473812446;-7.41724987503;-8.04031147257;3.5461730957;3.6124420166;-88.4854049683;153.009244442;614.262423032;-45.4913749695;159.459049797;623.285038196;1.0;1.0;1.0;1.0
1542800137.55;9820308139.0;0.0;nan;nan;-7.26526804482;-7.77934034282;nan;nan;nan;nan;nan;-45.4225387573;159.382451758;623.039598507;0.0;1.0;0.0;1.0
1542800137.56;9820316461.0;0.0;-2.48777592208;-7.04934342072;-6.97884165563;-7.40843548995;nan;nan;-88.4836425781;152.953113898;613.919445003;-45.4746513367;159.343506783;622.857747408;1.0;1.0;1.0;1.0
1542800137.57;9820324807.0;0.0;-2.06397097704;-8.94004740117;-6.96006873849;-7.4119642989;3.70249938965;3.64874267578;-88.4479446411;152.912955161;613.879956358;-45.4739341736;159.324411431;622.734403321;1.0;1.0;1.0;1.0
1542800137.58;9820333139.0;0.0;nan;nan;-6.9408900478;-7.57853065673;nan;nan;nan;nan;nan;-45.3988571167;159.259714381;622.563029399;0.0;1.0;0.0;1.0
1542800137.59;9820341470.0;0.0;-2.06397097704;-8.94004740117;-7.17000812169;-7.57616350539;nan;nan;-88.4620666504;152.904856019;613.748712843;-45.449546814;159.239781059;622.463827786;1.0;1.0;1.0;1.0
1542800137.6;9820349803.0;0.0;-2.83678006936;-7.33013094682;-7.19048528775;-7.66873446562;3.47218322754;3.63009643555;-88.4372177124;152.885808903;613.790070122;-45.4443588257;159.237296076;622.407769117;1.0;1.0;1.0;1.0
1542800137.6;9820358124.0;0.0;nan;nan;-7.34953543148;-7.71370668816;nan;nan;nan;nan;nan;-45.3748626709;159.182454669;622.28418527;0.0;1.0;0.0;1.0
1542800137.61;9820366458.0;0.0;-2.80125300253;-6.66586431423;-7.42406687074;-8.06788074911;nan;nan;-88.4498214722;152.900742959;613.744104362;-45.4203033447;159.165313355;622.207934832;1.0;1.0;1.0;1.0
1542800137.62;9820374791.0;0.0;-2.95470195047;-6.69919221051;-7.46537200065;-7.98365326677;3.498046875;3.64625549316;-88.4235916138;152.885259817;613.798064244;-45.4141273499;159.166034095;622.155385937;1.0;1.0;1.0;1.0
1542800137.63;9820383122.0;0.0;nan;nan;-7.56335976922;-7.75475557653;nan;nan;nan;nan;nan;-45.3476524353;159.103168996;622.023810496;0.0;1.0;0.0;1.0
1542800137.64;9820391468.0;0.0;-3.16542663501;-6.96714557304;-7.36880574846;-7.36960763248;nan;nan;-88.4428405762;152.909682635;613.746046767;-45.3712768555;159.102370495;621.926477885;1.0;1.0;1.0;1.0
1542800137.65;9820399799.0;0.0;-2.89742091447;-6.96472637706;-7.2900280853;-7.59941126952;3.53681945801;3.67041015625;-88.4133911133;152.902731366;613.793913497;-45.3815422058;159.104076597;621.852266008;1.0;1.0;1.0;1.0
1542800137.65;9820408132.0;0.0;nan;nan;-7.17689056475;-7.72436252223;nan;nan;nan;nan;nan;-45.3185272217;159.04416588;621.707404235;0.0;1.0;0.0;1.0
1542800137.66;9820416455.0;0.0;-2.42675087166;-7.24957756771;-7.18666054477;-7.73653070298;nan;nan;-88.4448547363;152.939424199;613.757695203;-45.3713264465;159.050397918;621.605564149;1.0;1.0;1.0;1.0
1542800137.67;9820424795.0;0.0;-2.68307675102;-7.19595327495;-7.15263839568;-7.62391201655;3.46119689941;3.61851501465;-88.4193725586;152.940293345;613.835971091;-45.3679924011;159.066678539;621.548196301;1.0;1.0;1.0;1.0
1542800137.68;9820433117.0;0.0;nan;nan;-7.55188815816;-7.24212484292;nan;nan;nan;nan;nan;-45.3219566345;159.010178919;621.423592187;0.0;1.0;0.0;1.0
1542800137.69;9820441462.0;0.0;-2.76373071783;-7.69491061853;-7.56633893248;-7.17409481283;nan;nan;-88.4658203125;152.98706491;613.858048892;-45.3637313843;159.017837004;621.347798535;1.0;1.0;1.0;1.0
1542800137.7;9820449795.0;0.0;-2.50213195192;-8.12894068875;-7.57655919025;-7.10747119211;3.61187744141;3.63282775879;-88.4480438232;152.98790052;613.964071599;-45.3673973083;159.025125856;621.320723562;1.0;1.0;1.0;1.0
1542800137.8;9820458125.0;0.0;nan;nan;-6.87163366475;-7.67181395418;nan;nan;nan;nan;nan;-45.3419532776;158.993538013;621.237260397;0.0;1.0;0.0;1.0
1542800137.8;9820466447.0;0.0;-2.38756193086;-8.76533906071;-6.84743908935;-7.99232551568;nan;nan;-88.5175628662;153.033468034;614.089601917;-45.3779373169;158.991471993;621.238142272;1.0;1.0;1.0;1.0
1542800137.8;9820474780.0;0.0;-2.00104609765;-7.5277339441;-6.89835712565;-7.97305222787;3.74908447266;3.63984680176;-88.5054244995;153.042225688;614.247950654;-45.3940048218;159.0057397;621.282183061;1.0;1.0;1.0;1.0
1542800137.8;9820483111.0;0.0;nan;nan;-7.42753819804;-7.53284974999;nan;nan;nan;nan;nan;-45.3648300171;158.97780205;621.284882025;0.0;1.0;0.0;1.0
1542800137.8;9820491456.0;0.0;-1.96381792873;-8.78218572757;-7.39111020446;-7.45156659478;nan;nan;-88.6061706543;153.10473313;614.494037196;-45.4214897156;159.014164214;621.374012036;1.0;1.0;1.0;1.0
1542800137.8;9820499787.0;0.0;-2.11248153338;-8.61185167349;-7.32804514048;-7.52686246442;3.72030639648;3.666015625;-88.5855331421;153.132614204;614.699595759;-45.4430618286;159.051756319;621.502769928;1.0;1.0;1.0;1.0
1542800137.8;9820508119.0;0.0;nan;nan;-7.04260569729;-7.90307514275;nan;nan;nan;nan;nan;-45.3943061829;159.05054469;621.56725385;0.0;1.0;0.0;1.0
1542800137.8;9820516454.0;0.0;-2.1669009023;-7.68075722574;-7.23995562873;-7.74715731296;nan;nan;-88.7051086426;153.195999884;614.946466837;-45.4760551453;159.082955726;621.682568764;1.0;1.0;1.0;1.0
1542800137.8;9820524776.0;0.0;-2.20619318108;-8.62104973434;-7.39799264752;-7.80550686301;3.63883972168;3.66371154785;-88.688911438;153.220702443;615.124733197;-45.4581336975;159.138620116;621.829560643;1.0;1.0;1.0;1.0
1542800137.8;9820533119.0;0.0;nan;nan;-7.77405572375;-7.63929119426;nan;nan;nan;nan;nan;-45.4514808655;159.130221908;621.90542882;0.0;1.0;0.0;1.0
1542800137.8;9820541452.0;0.0;-2.31281412693;-7.93786440449;-7.62221787771;-7.73605946452;nan;nan;-88.7828521729;153.276726554;615.299068953;-45.5349273682;159.168264838;622.025643784;1.0;1.0;1.0;1.0
1542800137.8;9820549784.0;0.0;-2.27448368625;-9.01833872241;-7.67571977529;-7.45071179013;3.67485046387;3.6474609375;-88.769821167;153.279064116;615.449816717;-45.5465164185;159.221065938;622.186473411;1.0;1.0;1.0;1.0
1542800137.8;9820558117.0;0.0;nan;nan;-7.24487726926;-7.41559904518;nan;nan;nan;nan;nan;-45.5236206055;159.200793084;622.231199674;0.0;1.0;0.0;1.0
1542800137.81;9820566449.0;0.0;-2.27448368625;-9.01833872241;-7.21347301407;-7.26445570121;nan;nan;-88.8783569336;153.278103649;615.428797006;-45.5840911865;159.224525516;622.262832174;1.0;1.0;1.0;1.0
1542800137.82;9820574789.0;0.0;-2.48514477819;-7.40681799762;-7.12166347509;-7.44823504845;3.67883300781;3.64810180664;-88.8064575195;153.252065225;615.43749479;-45.60389328;159.240146953;622.304301774;1.0;1.0;1.0;1.0
1542800137.83;9820583114.0;0.0;nan;nan;-7.43325044253;-7.52180669673;nan;nan;nan;nan;nan;-45.5629425049;159.192164646;622.208229361;0.0;1.0;0.0;1.0
1542800137.84;9820591446.0;0.0;-2.65657453425;-6.93353628992;-7.39220186622;-7.31218594731;nan;nan;-88.8498840332;153.17528755;615.134377927;-45.6243362427;159.153068662;622.128797981;1.0;1.0;1.0;1.0
1542800137.85;9820599780.0;0.0;-2.61841102415;-7.42306169268;-7.16058632155;-7.43305313334;3.51933288574;3.67230224609;-88.7956314087;153.099246775;615.024745435;-45.6391944885;159.162680799;622.05593044;1.0;1.0;1.0;1.0
1542800137.85;9820608101.0;0.0;nan;nan;-7.16847665376;-7.49902286503;nan;nan;nan;nan;nan;-45.5843391418;159.08566776;621.887480317;0.0;1.0;0.0;1.0
1542800137.86;9820616443.0;0.0;-2.5563684921;-8.27846307953;-7.1383028087;-7.77624624222;nan;nan;-88.8196105957;152.99415616;614.585596205;-45.6429252625;159.059604284;621.765892993;1.0;1.0;1.0;1.0
1542800137.87;9820624778.0;0.0;-2.73948603843;-8.2865502105;-7.06942602026;-7.75243226132;3.53843688965;3.65699768066;-88.7616577148;152.927519806;614.453574724;-45.6564559937;159.046530905;621.69485203;1.0;1.0;1.0;1.0
1542800137.88;9820633108.0;0.0;nan;nan;-7.18745900241;-7.50785949945;nan;nan;nan;nan;nan;-45.5993003845;158.986720348;621.547030951;0.0;1.0;0.0;1.0
1542800137.89;9820641442.0;0.0;-2.61332096632;-7.4224258315;-7.32457119528;-7.8662564415;nan;nan;-88.7837600708;152.83236076;614.013538693;-45.6484184265;158.977479806;621.437702067;1.0;1.0;1.0;1.0
1542800137.9;9820649776.0;0.0;-2.65012253487;-7.34109041622;-7.81922224716;-7.46481971991;3.57783508301;3.62921142578;-88.7290725708;152.772932909;613.888116753;-45.6423149109;158.969156069;621.394745462;1.0;1.0;1.0;1.0
1542800137.9;9820658106.0;0.0;nan;nan;-7.25580435838;-7.95107205867;nan;nan;nan;nan;nan;-45.6289825439;158.916850681;621.305767464;0.0;1.0;0.0;1.0
1542800137.91;9820666438.0;0.0;-2.60752874018;-7.64262017251;-7.84852956934;-6.95302187288;nan;nan;-88.7486114502;152.711658405;613.539281654;-45.683681488;158.932291856;621.26974968;1.0;1.0;1.0;1.0
1542800137.92;9820674772.0;0.0;-2.20084610315;-7.96926279098;-7.59643424072;-7.31989014821;3.60833740234;3.68263244629;-88.7111358643;152.666668213;613.466152536;-45.6841621399;158.951446067;621.299800903;1.0;1.0;1.0;1.0
1542800137.93;9820683103.0;0.0;nan;nan;-6.95222552838;-7.91556113549;nan;nan;nan;nan;nan;-45.6619224548;158.931759219;621.274944868;0.0;1.0;0.0;1.0
1542800137.94;9820691437.0;0.0;-2.44181701889;-8.18689541539;-6.91065337329;-7.33423917673;nan;nan;-88.7356414795;152.623808201;613.205185596;-45.7169342041;158.939590177;621.305739901;1.0;1.0;1.0;1.0
1542800137.95;9820699761.0;0.0;-2.53365533453;-8.01822410175;-6.78658876361;-7.2492080319;3.58827209473;3.6432800293;-88.698348999;152.58037732;613.159093643;-45.7400283813;158.973870512;621.376401768;1.0;1.0;1.0;1.0
1542800137.95;9820708125.0;0.0;nan;nan;-7.1354702475;-7.48385556197;nan;nan;nan;nan;nan;-45.7003669739;158.959473535;621.373652711;0.0;1.0;0.0;1.0
1542800137.96;9820716434.0;0.0;-2.43762785625;-7.89052198166;-7.56762431838;-8.27013702768;nan;nan;-88.7390441895;152.534761768;612.908222953;-45.7635192871;158.96062883;621.41876375;1.0;1.0;1.0;1.0
1542800137.97;9820724768.0;0.0;-2.0829719165;-8.20548156456;-7.53428020381;-8.37777300666;3.78218078613;3.6544342041;-88.6945724487;152.498511767;612.870104592;-45.7850456238;159.01272589;621.496450929;1.0;1.0;1.0;1.0
1542800137.98;9820733099.0;0.0;nan;nan;-7.42864556716;-8.02009936085;nan;nan;nan;nan;nan;-45.7326393127;158.991559838;621.508441591;0.0;1.0;0.0;1.0
1542800137.99;9820741432.0;0.0;-2.08249762168;-8.28662329799;-7.3323672833;-7.86124816296;nan;nan;-88.7322540283;152.464504332;612.651706918;-45.7931594849;159.018714754;621.560262654;1.0;1.0;1.0;1.0
1542800138.0;9820749767.0;0.0;-2.10469673906;-8.2657531647;-7.27558778257;-7.72397895604;3.68672180176;3.66551208496;-88.688331604;152.432249093;612.632594543;-45.8125457764;159.05567239;621.648396503;1.0;1.0;1.0;1.0
1542800138.0;9820758097.0;0.0;nan;nan;-7.21538407661;-7.83443505977;nan;nan;nan;nan;nan;-45.7491950989;159.033534689;621.657817965;0.0;1.0;0.0;1.0
1542800138.01;9820766418.0;0.0;-2.18680008725;-7.94928432509;-7.07388952936;-7.39482071671;nan;nan;-88.7014465332;152.446151665;612.428650611;-45.8180618286;159.071934633;621.694504288;1.0;1.0;1.0;1.0
1542800138.02;9820774764.0;0.0;-2.79421542128;-6.75127801156;-7.3574205279;-7.07091550768;3.65866088867;3.68357849121;-88.6608047485;152.397089726;612.402599971;-45.784526825;159.11718398;621.747923501;1.0;1.0;1.0;1.0
1542800138.03;9820783094.0;0.0;nan;nan;-7.38104440243;-6.82871720318;nan;nan;nan;nan;nan;-45.7605400085;159.07472601;621.713103892;0.0;1.0;0.0;1.0
1542800138.04;9820791428.0;0.0;-2.81294874186;-6.33604604424;-7.39424644135;-6.85092751209;nan;nan;-88.6776809692;152.371221122;612.167080413;-45.8094902039;159.070554964;621.705268903;1.0;1.0;1.0;1.0
