## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540985065.53;9506005479;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9506005479;nan;nan;nan;0;nan;nan;nan;0
1540985065.56;9506038716;0;-7.56092997903;23.1060411189;-10.6175891905;25.5559535633;4.47505578407;4.42802669862;-63.1056662168;238.157866523;687.929695111;-5.25515790393;235.699100273;681.841395232;9506038716;-0.205659094311;-0.0491286528738;-0.0929908191905;1;-0.0186288016183;-0.0497877823679;-0.0711172256778;1
1540985065.58;9506072068;0;-0.266033216213;10.5696542858;-0.27617966593;11.4458671321;4.460571165;4.44909764492;-49.924819597;188.911895305;548.519471187;-4.37062715739;189.47974399;552.389987028;9506072068;-0.202880270092;-0.0552935583223;0.399828756868;1;-0.0158499914687;-0.0599262017561;0.387057720658;1
1540985065.62;9506105332;0;nan;nan;0.225992201876;1.0193097918;0.0;4.48696995013;nan;nan;nan;-3.82754926486;187.72342952;550.457591938;9506105332;nan;nan;nan;0;-0.0133123887354;-0.0743199119687;0.395112895102;1
1540985065.65;9506138706;0;nan;nan;1.19192374656;0.491134841636;0.0;4.5120946409;nan;nan;nan;-3.25346528996;186.951062344;547.735523322;9506138706;nan;nan;nan;0;-0.0106971925762;-0.0735658996788;0.404519804847;1
1540985065.69;9506182181;-1;MSG;AC at 0.000000 -11.000000
1540985065.71;9506205375;0;nan;nan;1.18836071474;0.286685024733;0.0;4.48367306309;nan;nan;nan;-3.13439993396;186.358728473;545.804566539;9506205375;nan;nan;nan;0;-0.0103154808388;-0.073334275588;0.411243458033;1
1540985065.75;9506238621;0;nan;nan;1.36561819608;-0.042002560509;0.0;4.49860668724;nan;nan;nan;-3.3110953236;185.856618006;544.258561923;9506238621;nan;nan;nan;0;-0.0108521725467;-0.0735707767651;0.416658461444;1
1540985065.78;9506271993;0;nan;nan;1.23337617415;-0.100492293577;0.0;4.49759483458;nan;nan;nan;-3.39748013466;185.339512207;543.570138725;9506271993;nan;nan;nan;0;-0.0114501509372;-0.0754309703841;0.419404350773;1
1540985065.85;9506338688;0;nan;nan;0.249186159108;-7.01278227247;0.0;4.50123681897;nan;nan;nan;-4.65836243873;181.85564743;542.680330437;9506338688;nan;nan;nan;0;-0.017263799181;-0.10198431816;0.426163344813;1
1540985065.88;9506371962;0;-0.304967405349;-7.83292942925;nan;nan;4.44987738917;0.0;-50.3924479796;178.637714423;538.175268828;nan;nan;nan;9506371962;-0.209847569543;-0.114522683679;0.443943248343;1;nan;nan;nan;0
1540985065.91;9506405218;0;-0.584238995393;-7.66270374928;nan;nan;4.425359011;0.0;-51.2059837208;175.894022489;532.465383871;nan;nan;nan;9506405218;-0.215801084774;-0.120332631753;0.464956363903;1;nan;nan;nan;0
1540985065.95;9506438589;0;-0.255943362951;-8.46311652608;nan;nan;4.39924594855;0.0;-51.7904126443;175.03293224;530.544338432;nan;nan;nan;9506438589;-0.218812608048;-0.122781173306;0.471955372013;1;nan;nan;nan;0
1540985065.98;9506471924;0;-0.586118251562;-8.10895850265;nan;nan;4.38798386089;0.0;-51.689336176;174.828689129;529.855827852;nan;nan;nan;9506471924;-0.218846454444;-0.122004754515;0.474344850578;1;nan;nan;nan;0
1540985066.02;9506505326;0;-0.553893903944;-8.45155663888;nan;nan;4.40549645989;0.0;-51.0563574114;174.395586881;528.444491613;nan;nan;nan;9506505326;-0.216700940084;-0.122271256776;0.479259357052;1;nan;nan;nan;0
1540985066.05;9506538580;0;-0.564649383656;-8.3593329617;nan;nan;4.41865760923;0.0;-50.4921446185;174.055104716;527.835807651;nan;nan;nan;9506538580;-0.214531301551;-0.122915155445;0.481554115674;1;nan;nan;nan;0
1540985066.08;9506571855;0;nan;nan;0.596397031031;-6.93452552439;0.0;4.47636145721;nan;nan;nan;-6.62866088975;178.780828124;541.883709853;9506571855;nan;nan;nan;0;-0.0251597272678;-0.121292807238;0.432164106893;1
1540985066.12;9506605204;0;nan;nan;0.785629959148;-6.91184988731;0.0;4.4809997858;nan;nan;nan;-6.61454589741;178.092798384;540.946164116;9506605204;nan;nan;nan;0;-0.0249843753963;-0.12390503754;0.435885189697;1
1540985066.15;9506638545;0;nan;nan;0.379788830994;-7.0207529403;0.0;4.48840216988;nan;nan;nan;-6.66939883208;177.646409576;540.571252924;9506638545;nan;nan;nan;0;-0.0255098852462;-0.126408018231;0.437568440512;1
1540985066.22;9506705185;0;nan;nan;0.30664434671;-7.17051729663;0.0;4.49207545317;nan;nan;nan;-6.64542749042;177.121122145;539.623663572;9506705185;nan;nan;nan;0;-0.0254676264442;-0.128043830392;0.441135445859;1
1540985066.25;9506738509;0;-0.627251601584;-8.56170459558;nan;nan;4.43277553777;0.0;-50.4653634262;173.111584218;527.866850096;nan;nan;nan;9506738509;-0.214625677899;-0.12992146537;0.482532557871;1;nan;nan;nan;0
1540985066.29;9506771872;0;-0.550521779974;-9.65224669561;nan;nan;4.43772955065;0.0;-50.5776686832;172.760956641;527.68213629;nan;nan;nan;9506771872;-0.215126232211;-0.133149613854;0.483510877523;1;nan;nan;nan;0
1540985066.32;9506805064;0;-0.640827073716;-9.25181106909;nan;nan;4.44285390039;0.0;-50.8671200833;172.270511666;527.539140193;nan;nan;nan;9506805064;-0.216610381862;-0.135918036628;0.484517925646;1;nan;nan;nan;0
1540985066.35;9506838394;0;-0.73680403588;-9.52528123455;nan;nan;4.47919019466;0.0;-51.2044471517;171.53674765;527.179436531;nan;nan;nan;9506838394;-0.218362604556;-0.140377057089;0.486481168817;1;nan;nan;nan;0
1540985066.38;9506871701;0;-0.793123949234;-9.97094039424;nan;nan;4.50216598501;0.0;-51.6096844887;170.977898286;526.744392796;nan;nan;nan;9506871701;-0.220362442256;-0.143750251631;0.488480985906;1;nan;nan;nan;0
1540985066.45;9506938416;0;-0.895661575213;-9.93356912853;nan;nan;4.51024257548;0.0;-52.1380168399;170.434288394;525.541654321;nan;nan;nan;9506938416;-0.223127330634;-0.144607896039;0.492868085915;1;nan;nan;nan;0
1540985066.48;9506971752;0;-0.985536953418;-10.0357111742;nan;nan;4.52089651325;0.0;-52.0738944869;170.062461421;524.521764621;nan;nan;nan;9506971752;-0.223377505949;-0.145248126974;0.496486603048;1;nan;nan;nan;0
1540985066.52;9507005115;0;-0.829425713881;-10.1212527297;nan;nan;4.52445464872;0.0;-51.898991646;169.523461717;523.376010503;nan;nan;nan;9507005115;-0.222809974799;-0.146293911448;0.500689954536;1;nan;nan;nan;0
1540985066.55;9507038421;0;-0.913703757713;-10.1897621142;nan;nan;4.53573079154;0.0;-51.7876692723;169.099463697;522.878408729;nan;nan;nan;9507038421;-0.222828027756;-0.148192934332;0.502731983131;1;nan;nan;nan;0
1540985066.58;9507071687;0;-0.932437150557;-10.2217466852;nan;nan;4.54220782826;0.0;-51.7452189874;168.629170065;522.395688075;nan;nan;nan;9507071687;-0.222919844834;-0.150374188941;0.50478017957;1;nan;nan;nan;0
1540985066.61;9507105086;0;-0.815463069269;-10.2120298324;nan;nan;4.54480097485;0.0;-51.713048636;168.073178919;521.564348474;nan;nan;nan;9507105086;-0.222920283149;-0.152375949571;0.508018059103;1;nan;nan;nan;0
1540985066.65;9507138275;0;-0.887569903464;-10.2692737739;nan;nan;4.53273043048;0.0;-51.7449878596;167.743331113;521.178819545;nan;nan;nan;9507138275;-0.223494082652;-0.153921799911;0.509601703382;1;nan;nan;nan;0
1540985066.72;9507204919;0;-0.882155025564;-10.2336165227;nan;nan;4.54227579573;0.0;-51.677004647;167.755261413;521.368349779;nan;nan;nan;9507204919;-0.223148917915;-0.154072977534;0.508994434832;1;nan;nan;nan;0
1540985066.75;9507238391;0;-0.676849307648;-10.2709020339;nan;nan;4.53984029006;0.0;-51.3478985736;167.927304631;521.478208933;nan;nan;nan;9507238391;-0.22142165737;-0.153368764824;0.508454181222;1;nan;nan;nan;0
1540985066.79;9507271635;0;-0.702025987881;-10.5197672056;nan;nan;4.54067767559;0.0;-50.7768668421;168.048028257;521.460969031;nan;nan;nan;9507271635;-0.219080435312;-0.152986916233;0.50837054888;1;nan;nan;nan;0
1540985066.82;9507304979;0;-0.970633124537;-10.4370479298;nan;nan;4.54978663869;0.0;-50.2125318055;168.035506722;521.367265245;nan;nan;nan;9507304979;-0.216938586462;-0.152355369979;0.508678333458;1;nan;nan;nan;0
1540985066.85;9507338297;0;-0.78690136453;-10.3718083117;nan;nan;4.53218756706;0.0;-49.8995049857;167.791510177;520.886693317;nan;nan;nan;9507338297;-0.215512674614;-0.152768607266;0.510461805549;1;nan;nan;nan;0
1540985066.89;9507371623;0;-0.862823976744;-10.4612088722;nan;nan;4.53112094013;0.0;-49.91094827;167.565691497;520.70861912;nan;nan;nan;9507371623;-0.215769999771;-0.154305324517;0.511277037372;1;nan;nan;nan;0
1540985066.92;9507404850;0;-0.856835703754;-10.6950926381;nan;nan;4.52514724115;0.0;-50.0365581213;167.057972431;519.91371969;nan;nan;nan;9507404850;-0.216641430319;-0.156544165906;0.514345741626;1;nan;nan;nan;0
1540985066.95;9507438158;0;-0.9885820659;-10.8138181676;nan;nan;4.50210159769;0.0;-50.2502766798;166.624791552;519.658129069;nan;nan;nan;9507438158;-0.217854319004;-0.159159873379;0.515640185647;1;nan;nan;nan;0
1540985067.05;9507538328;0;-0.970478803726;-10.7414155216;nan;nan;4.46298410603;0.0;-49.5860691814;165.321280188;517.491082953;nan;nan;nan;9507538328;-0.215968657271;-0.163050848785;0.523914133606;1;nan;nan;nan;0
1540985067.12;9507604861;0;-1.00265450873;-10.7810874567;nan;nan;4.43874984424;0.0;-48.6327365351;165.49709662;517.047899185;nan;nan;nan;9507604861;-0.211899023686;-0.161058621765;0.525101879458;1;nan;nan;nan;0
1540985067.15;9507638097;0;-1.01183823944;-10.7390672757;nan;nan;4.42364885969;0.0;-48.3134388169;165.603462856;516.91598394;nan;nan;nan;9507638097;-0.210615894843;-0.159998178825;0.525393814081;1;nan;nan;nan;0
1540985067.21;9507704761;0;-1.00928698478;-10.6404608599;nan;nan;4.36835260804;0.0;-48.0055306031;165.449179621;516.717951812;nan;nan;nan;9507704761;-0.209291441374;-0.16054604838;0.526190005092;1;nan;nan;nan;0
1540985067.25;9507738152;0;-0.856389687055;-10.6739716878;nan;nan;4.35829454177;0.0;-47.918998662;165.385824674;516.783344883;nan;nan;nan;9507738152;-0.208706210237;-0.161286834414;0.526057402697;1;nan;nan;nan;0
1540985067.28;9507771451;0;-0.455008511434;-10.6290354915;nan;nan;4.34198942852;0.0;-47.8451339423;165.243363014;516.713693725;nan;nan;nan;9507771451;-0.208227733466;-0.161940938818;0.526437987488;1;nan;nan;nan;0
1540985067.32;9507804805;0;-0.844209915004;-10.6088579558;nan;nan;4.35119996741;0.0;-47.8948722071;165.115376655;516.879534886;nan;nan;nan;9507804805;-0.20874444265;-0.163167434838;0.526064434811;1;nan;nan;nan;0
1540985067.35;9507838078;0;-0.953104602106;-10.760105874;nan;nan;4.35275861796;0.0;-47.9598696872;164.926760339;516.788866054;nan;nan;nan;9507838078;-0.209199794036;-0.164803029283;0.526563472851;1;nan;nan;nan;0
1540985067.38;9507871373;0;-0.934528513763;-10.6510387542;nan;nan;4.35167851989;0.0;-48.0471902962;164.760127186;516.671034583;nan;nan;nan;9507871373;-0.209641172079;-0.165264943384;0.527122530381;1;nan;nan;nan;0
1540985067.42;9507904662;0;-0.941866342241;-10.592423133;nan;nan;4.35009475022;0.0;-48.075243094;164.536511644;516.396297332;nan;nan;nan;9507904662;-0.209926684761;-0.166073249104;0.528238029003;1;nan;nan;nan;0
1540985067.45;9507937986;0;-0.511247302824;-10.793028569;nan;nan;4.36240805023;0.0;-48.0094458772;164.251256435;516.121173859;nan;nan;nan;9507937986;-0.209428269061;-0.168108126992;0.529425010754;1;nan;nan;nan;0
1540985067.48;9507971413;0;-0.621734422126;-10.7287803953;nan;nan;4.35624573248;0.0;-47.8240560912;163.890550716;515.660575671;nan;nan;nan;9507971413;-0.208947160938;-0.169616830204;0.531278975222;1;nan;nan;nan;0
1540985067.55;9508038009;0;-0.39265233368;-10.8708876106;nan;nan;4.37542024807;0.0;-47.3691480925;163.522330945;515.167830294;nan;nan;nan;9508038009;-0.207094489042;-0.171285914355;0.533242201134;1;nan;nan;nan;0
1540985067.58;9508071295;0;-0.346770111974;-10.8221773095;nan;nan;4.37529804209;0.0;-47.1596939252;163.436279165;514.886729187;nan;nan;nan;9508071295;-0.206192996541;-0.170961660931;0.534220801392;1;nan;nan;nan;0
1540985067.62;9508104670;0;-0.413901143715;-10.8801726664;nan;nan;4.3623879379;0.0;-47.0059951344;163.372968635;514.731450456;nan;nan;nan;9508104670;-0.205741527176;-0.171156597772;0.534779360572;1;nan;nan;nan;0
1540985067.65;9508138081;0;-0.544672084025;-10.9741542213;nan;nan;4.38005283173;0.0;-46.8708012575;163.192993437;514.422506854;nan;nan;nan;9508138081;-0.20538851597;-0.172175427487;0.535952251127;1;nan;nan;nan;0
1540985067.68;9508171281;0;-0.515205028816;-10.8664898212;nan;nan;4.35221562021;0.0;-46.78180886;163.122319885;514.417568441;nan;nan;nan;9508171281;-0.204983411936;-0.172353593098;0.536048292356;1;nan;nan;nan;0
1540985067.71;9508204648;0;-0.707695155816;-10.8995083487;nan;nan;4.33912886595;0.0;-46.6563992939;163.0037481;514.307739644;nan;nan;nan;9508204648;-0.204690077191;-0.173038881174;0.536527489851;1;nan;nan;nan;0
1540985067.78;9508271247;0;-0.781429943211;-10.7642429437;nan;nan;4.31116425203;0.0;-46.4294643724;162.530454766;513.964170785;nan;nan;nan;9508271247;-0.20391526326;-0.175284936818;0.53814323977;1;nan;nan;nan;0
1540985067.82;9508304670;0;-0.741543152851;-10.7115087248;nan;nan;4.28285910851;0.0;-46.4093916546;162.327769203;513.808761894;nan;nan;nan;9508304670;-0.203713850573;-0.17646006171;0.53886110355;1;nan;nan;nan;0
1540985067.85;9508337889;0;-0.76099228209;-10.7899807566;nan;nan;4.26708112594;0.0;-46.4153334172;162.043862767;513.227937816;nan;nan;nan;9508337889;-0.203995719456;-0.177564104195;0.541004096281;1;nan;nan;nan;0
1540985067.88;9508371143;0;-0.63878394191;-10.8274693217;nan;nan;4.2733635309;0.0;-46.5026017482;161.917241578;512.852570021;nan;nan;nan;9508371143;-0.204351105834;-0.177780437844;0.542324220763;1;nan;nan;nan;0
1540985067.92;9508404525;0;-0.775355773963;-10.9909230639;nan;nan;4.27258357704;0.0;-46.6251660612;161.980892804;512.501846887;nan;nan;nan;9508404525;-0.205295089122;-0.176670398544;0.543350227227;1;nan;nan;nan;0
1540985067.95;9508437799;0;-0.723036441026;-11.1371829906;nan;nan;4.2575776204;0.0;-46.7173571264;162.178629639;511.8172686;nan;nan;nan;9508437799;-0.20583155762;-0.173714457825;0.545269104507;1;nan;nan;nan;0
1540985068.01;9508504492;0;-0.90683521699;-11.1394736921;nan;nan;4.21730846904;0.0;-46.9496250142;162.872581946;510.639662722;nan;nan;nan;9508504492;-0.207418337304;-0.165436458222;0.548166577462;1;nan;nan;nan;0
1540985068.05;9508537757;0;-0.677882621104;-11.1208422355;nan;nan;4.21932317621;0.0;-47.3334810277;163.090082692;510.304401513;nan;nan;nan;9508537757;-0.208818808181;-0.162805347625;0.548968753622;1;nan;nan;nan;0
1540985068.08;9508571169;0;nan;nan;0.241259351309;-9.04133045672;0.0;4.37668396465;nan;nan;nan;-4.46798616083;171.838601058;530.694916839;9508571169;nan;nan;nan;0;-0.0168194176471;-0.145759380048;0.475125465985;1
1540985068.12;9508604441;0;-0.684505176678;-11.0176279044;nan;nan;4.19867166437;0.0;-48.7275971396;163.327891244;510.283750601;nan;nan;nan;9508604441;-0.214979197719;-0.160916435973;0.548762320937;1;nan;nan;nan;0
1540985068.15;9508637798;0;nan;nan;0.0595212791446;-9.40354151323;0.0;4.33468948014;nan;nan;nan;-6.02333940387;171.364354734;527.839375931;9508637798;nan;nan;nan;0;-0.023688823977;-0.142865709921;0.484610574367;1
1540985068.18;9508671144;0;nan;nan;0.169778530887;-9.16698127133;0.0;4.25656450535;nan;nan;nan;-6.58561156075;170.880258658;525.233919386;9508671144;nan;nan;nan;0;-0.025932456989;-0.139801175;0.493323570698;1
1540985068.22;9508704375;0;nan;nan;0.364651799425;-9.39023647643;0.0;4.20028789693;nan;nan;nan;-6.96278924689;170.908214815;524.232474552;9508704375;nan;nan;nan;0;-0.0273646925842;-0.137505730393;0.496428533204;1
1540985068.25;9508737742;0;nan;nan;-0.126523457111;-9.53728154253;0.0;4.18732904005;nan;nan;nan;-7.24070543181;171.120097486;523.613968759;9508737742;nan;nan;nan;0;-0.0291343619049;-0.134928609014;0.498124323828;1
1540985068.28;9508771089;0;nan;nan;0.0233818875703;-9.3693784458;0.0;4.1546983842;nan;nan;nan;-7.59563338101;171.35707932;522.225497115;9508771089;nan;nan;nan;0;-0.0304982710901;-0.129259673624;0.502203270487;1
1540985068.32;9508804405;0;nan;nan;-0.0476567772273;-9.44267067401;0.0;4.13650000866;nan;nan;nan;-8.23799184338;172.052708776;521.670109634;9508804405;nan;nan;nan;0;-0.0333150720759;-0.123153413548;0.503149851256;1
1540985068.35;9508837699;0;nan;nan;0.0427942237337;-9.45559341513;0.0;4.12783140113;nan;nan;nan;-9.0843649551;172.444478162;521.296336465;9508837699;nan;nan;nan;0;-0.0368687754076;-0.119694592127;0.503873980814;1
1540985068.38;9508871046;0;nan;nan;-0.060650444114;-9.31720249216;0.0;4.13058806495;nan;nan;nan;-9.93268380409;172.39819366;521.425663119;9508871046;nan;nan;nan;0;-0.0405582924044;-0.119884823584;0.503521657245;1
1540985068.42;9508904324;0;nan;nan;-0.0555627076603;-9.45442555232;0.0;4.15859712408;nan;nan;nan;-10.7072437196;172.280355422;521.849095994;9508904324;nan;nan;nan;0;-0.0437189393145;-0.122262758644;0.502329678256;1
1540985068.45;9508937605;0;nan;nan;-0.0469500373131;-9.36534158151;0.0;4.166758785;nan;nan;nan;-11.4232656825;172.413500474;522.1875059;9508937605;nan;nan;nan;0;-0.0468240413937;-0.121947364252;0.501117879653;1
1540985068.48;9508970944;0;nan;nan;-0.0291137296447;-9.31619692227;0.0;4.18886712218;nan;nan;nan;-12.0348689041;172.869057327;521.857717604;9508970944;nan;nan;nan;0;-0.049337324782;-0.117689236516;0.501631513013;1
1540985068.51;9509004235;0;nan;nan;-0.0822585655236;-9.23499310035;0.0;4.19464514142;nan;nan;nan;-12.4750903044;173.794535498;521.208804559;9509004235;nan;nan;nan;0;-0.0513295455547;-0.109186980182;0.502609001757;1
1540985068.56;9509037683;0;nan;nan;-0.00924955848628;-9.16518867241;0.0;4.19405396089;nan;nan;nan;-12.6409288069;174.964295936;520.490033134;9509037683;nan;nan;nan;0;-0.0520213063518;-0.0992587680879;0.503526810329;1
1540985068.58;9509070882;0;nan;nan;0.0949479163366;-9.28886316733;0.0;4.20771117212;nan;nan;nan;-12.3660464725;175.762493436;519.546222719;9509070882;nan;nan;nan;0;-0.0508618986988;-0.0914249572854;0.505573117191;1
1540985068.62;9509104273;0;nan;nan;-0.0693870254323;-9.34139142406;0.0;4.24210810701;nan;nan;nan;-11.645839312;176.127462699;518.453750127;9509104273;nan;nan;nan;0;-0.0480487640875;-0.0862773522588;0.50857898917;1
1540985068.65;9509137532;0;nan;nan;-0.159224816733;-9.21880102754;0.0;4.26594891451;nan;nan;nan;-10.5514142929;175.90407212;517.289240849;9509137532;nan;nan;nan;0;-0.0435903880875;-0.0848040861715;0.512481272013;1
1540985068.68;9509170855;0;nan;nan;-0.286980345137;-9.25367408933;0.0;4.27727311499;nan;nan;nan;-9.2816083594;174.938974368;515.795500766;9509170855;nan;nan;nan;0;-0.0383091319097;-0.0881698097789;0.518260403363;1
1540985068.72;9509204249;0;nan;nan;-0.232994844617;-9.33795594425;0.0;4.2971043114;nan;nan;nan;-8.08394981374;173.759995558;514.449716257;9509204249;nan;nan;nan;0;-0.0330785038158;-0.09351441895;0.523819930943;1
1540985068.75;9509237591;0;nan;nan;-0.238377234575;-9.28860549977;0.0;4.30084259356;nan;nan;nan;-7.09585397638;172.762381038;513.39147205;9509237591;nan;nan;nan;0;-0.0287771759876;-0.097850260266;0.528272026056;1
1540985068.78;9509270844;0;nan;nan;-0.393332493379;-9.51061396751;0.0;4.32443738784;nan;nan;nan;-6.30609609276;172.01658937;512.18639583;9509270844;nan;nan;nan;0;-0.0256220696901;-0.100972846998;0.532896949403;1
1540985068.82;9509304200;0;nan;nan;-0.269886624601;-9.3487522944;0.0;4.31460828061;nan;nan;nan;-5.63789110835;172.051490693;511.772749268;9509304200;nan;nan;nan;0;-0.0224913635452;-0.0990960484469;0.534152828292;1
1540985068.85;9509337521;0;nan;nan;-0.247749584658;-9.48829331455;0.0;4.32489754431;nan;nan;nan;-4.98121872811;172.411158393;511.271409713;9509337521;nan;nan;nan;0;-0.0196383387818;-0.0955614823088;0.535313133231;1
1540985068.88;9509370859;0;nan;nan;-0.288558082441;-9.57164208748;0.0;4.32232995529;nan;nan;nan;-4.273073205;172.831506796;511.06288645;9509370859;nan;nan;nan;0;-0.0167086756763;-0.0920973318335;0.535487067066;1
1540985068.92;9509404131;0;nan;nan;-0.265615812716;-9.62892534424;0.0;4.32635859953;nan;nan;nan;-3.6401506349;172.964825764;511.023870059;9509404131;nan;nan;nan;0;-0.0138756883735;-0.0910549560537;0.535457285873;1
1540985068.95;9509437419;0;nan;nan;-0.13256829182;-9.560343162;0.0;4.33472019881;nan;nan;nan;-3.12449734276;172.879463114;511.337776848;9509437419;nan;nan;nan;0;-0.0115300072399;-0.0923366316276;0.534571352049;1
1540985068.99;9509470739;0;nan;nan;-0.240313057194;-9.63969150208;0.0;4.33883887732;nan;nan;nan;-2.78568439312;172.526729505;511.723048076;9509470739;nan;nan;nan;0;-0.0102698557589;-0.096266534351;0.533766703612;1
1540985069.02;9509504100;0;nan;nan;-0.193947199692;-9.61312401624;0.0;4.33115976366;nan;nan;nan;-2.68164916828;171.969911337;511.919709301;9509504100;nan;nan;nan;0;-0.00972998448526;-0.10049138352;0.53378551004;1
1540985069.05;9509537478;0;nan;nan;-0.0675084123815;-9.58503051197;0.0;4.34075808205;nan;nan;nan;-2.75301009616;171.540333774;512.238333251;9509537478;nan;nan;nan;0;-0.00985619199595;-0.104230010588;0.533277228723;1
1540985069.09;9509570804;0;nan;nan;0.0844372134745;-9.70898342529;0.0;4.32040664791;nan;nan;nan;-2.77734105558;171.160168091;512.324807329;9509570804;nan;nan;nan;0;-0.00991645722284;-0.107666322839;0.533439779619;1
1540985069.12;9509604032;0;nan;nan;-0.0111584046887;-9.70383730854;0.0;4.30731293721;nan;nan;nan;-2.61433923935;170.750884539;512.19024377;9509604032;nan;nan;nan;0;-0.00932391175246;-0.110121930596;0.534327884961;1
1540985069.15;9509637344;0;nan;nan;0.228894942119;-9.79429625863;0.0;4.30533277172;nan;nan;nan;-2.34811740004;170.408317948;512.128006589;9509637344;nan;nan;nan;0;-0.00791650668613;-0.112596222521;0.53491337994;1
1540985069.18;9509670729;0;nan;nan;0.111897663106;-9.77990044822;0.0;4.29193596701;nan;nan;nan;-2.1948077183;169.955882755;512.167794507;9509670729;nan;nan;nan;0;-0.00745852408277;-0.115845274067;0.535304558395;1
1540985069.22;9509704036;0;nan;nan;0.191987242133;-9.78436844101;0.0;4.30118370485;nan;nan;nan;-2.16842177652;169.187387402;512.213107945;9509704036;nan;nan;nan;0;-0.00730534736067;-0.121546172211;0.536038759019;1
1540985069.25;9509737365;0;nan;nan;0.0860229892831;-9.79580756481;0.0;4.28990567058;nan;nan;nan;-2.147757495;168.324696921;512.207764029;9509737365;nan;nan;nan;0;-0.00733813923961;-0.127822098901;0.537039022889;1
1540985069.29;9509770684;0;-0.523846954775;-10.9713285786;0.0852059680497;-9.79193746277;4.22224073646;4.28284923752;-46.4250031018;165.631912565;509.794694378;-1.95842568169;167.642570789;512.385540666;9509770684;-0.204588715159;-0.142795048056;0.547667457009;1;-0.00651814569608;-0.133495331477;0.537259841166;1
1540985069.32;9509803948;0;nan;nan;0.13074780628;-9.94948900005;0.0;4.28099668531;nan;nan;nan;-1.57375066683;167.080535254;512.397499924;9509803948;nan;nan;nan;0;-0.00478042595066;-0.137963379483;0.537863139326;1
1540985069.35;9509837262;0;nan;nan;0.089740553596;-9.82074054981;0.0;4.29640685795;nan;nan;nan;-1.15675988496;166.760357165;512.300485214;9509837262;nan;nan;nan;0;-0.00300761792321;-0.139583677477;0.538532043869;1
1540985069.38;9509870597;0;nan;nan;0.14712391652;-9.95663263699;0.0;4.29278907344;nan;nan;nan;-0.827712173418;166.599404068;511.896189204;9509870597;nan;nan;nan;0;-0.00139569827782;-0.140181526716;0.539981921131;1
1540985069.42;9509903912;0;nan;nan;-0.00563924087103;-9.81877075728;0.0;4.2963603907;nan;nan;nan;-0.554452680939;166.517188828;511.586803242;9509903912;nan;nan;nan;0;-0.000499049309708;-0.139528601945;0.541044744377;1
1540985069.45;9509937220;0;nan;nan;0.0746221092876;-9.93883264708;0.0;4.301692036;nan;nan;nan;-0.286898671657;166.229386575;511.200304565;9509937220;nan;nan;nan;0;0.000856095492574;-0.141098062616;0.542583491452;1
1540985069.48;9509970648;0;nan;nan;0.249968870901;-9.97986398681;0.0;4.30029717537;nan;nan;nan;0.0232258843835;165.796931947;510.780568933;9509970648;nan;nan;nan;0;0.00238957895116;-0.143465167647;0.54439126035;1
1540985069.52;9510003883;0;nan;nan;0.178585369574;-9.8842905072;0.0;4.31144680957;nan;nan;nan;0.290621586244;165.518189551;510.728155923;9510003883;nan;nan;nan;0;0.00341118717915;-0.14512105589;0.544873219128;1
1540985069.55;9510037230;0;nan;nan;0.131042001237;-9.99234473445;0.0;4.30802490113;nan;nan;nan;0.489847815265;165.18141881;510.537119101;9510037230;nan;nan;nan;0;0.0041264435512;-0.147299118526;0.54585554669;1
1540985069.58;9510070507;0;nan;nan;0.211369655794;-9.95907563678;0.0;4.31571784307;nan;nan;nan;0.647197311672;164.812725654;510.400922346;9510070507;nan;nan;nan;0;0.00503853197803;-0.149595697359;0.54670249193;1
1540985069.62;9510103830;0;nan;nan;0.223990824536;-9.92127904429;0.0;4.32466888799;nan;nan;nan;0.684147030072;164.512201666;510.170147764;9510103830;nan;nan;nan;0;0.00522106876763;-0.150846312813;0.547767966693;1
1540985069.65;9510137153;0;nan;nan;0.00249182571862;-9.96414478193;0.0;4.32173107922;nan;nan;nan;0.621660263273;164.50780425;510.170468239;9510137153;nan;nan;nan;0;0.0046334844637;-0.151175480841;0.547771976217;1
1540985069.68;9510170470;0;nan;nan;0.0430535507359;-10.1337506366;0.0;4.31784108804;nan;nan;nan;0.486304939046;164.525595014;509.886984231;9510170470;nan;nan;nan;0;0.00414799748632;-0.150887149768;0.548639652987;1
1540985069.71;9510203800;0;nan;nan;-0.0269010469559;-9.9659031565;0.0;4.32021481985;nan;nan;nan;0.318910581937;164.63489851;510.002575375;9510203800;nan;nan;nan;0;0.00340529858866;-0.149912673554;0.548152972512;1
1540985069.75;9510237130;0;nan;nan;0.18379412592;-10.0129573165;0.0;4.3151567135;nan;nan;nan;0.147685410367;164.642756709;510.063768184;9510237130;nan;nan;nan;0;0.00284394503493;-0.15016799874;0.547952338866;1
1540985069.78;9510270501;0;nan;nan;0.244573297997;-9.90315151829;0.0;4.30999661939;nan;nan;nan;0.0176364646756;164.583303169;510.187356354;9510270501;nan;nan;nan;0;0.00234597558959;-0.150606918335;0.54763300359;1
