## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534252860.53;8814481119.0;0.0;5.70183830797;-1.14127947515;2.85984761211;-1.78656794215;nan;nan;-20.1679553986;239.847183408;525.999573542;26.6938362122;253.571955013;546.65452582;1.0;1.0;1.0;1.0
1534252860.54;8814489483.0;0.0;5.75701813841;-1.40195149632;2.35120129945;-2.88060465378;nan;nan;-22.1854457855;240.033090801;525.896509805;24.6437282562;253.861398013;546.687460538;1.0;1.0;1.0;1.0
1534252860.55;8814497784.0;0.0;nan;nan;2.64144719584;-2.75258487156;nan;4.16693115234;nan;nan;nan;22.7420864105;254.279338022;546.662389429;0.0;1.0;0.0;1.0
1534252860.56;8814506144.0;0.0;4.25854591888;-0.753327414161;2.51264158031;-3.04008964914;nan;nan;-25.9402580261;239.993354013;525.806919298;21.0052375793;254.489585333;546.606390579;1.0;1.0;1.0;1.0
1534252860.57;8814514488.0;0.0;3.96411482265;-0.589213105639;2.4479586579;-2.57534441461;nan;nan;-27.8413009644;240.108412208;525.716262395;18.931394577;254.77381163;546.619984634;1.0;1.0;1.0;1.0
1534252860.67;8814522784.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252860.67;8814531115.0;0.0;5.19154212522;-0.671206308345;2.37775721515;-2.37827175912;nan;nan;-31.2637252808;239.895428579;525.678426889;15.5305690765;255.182433889;546.590705494;1.0;1.0;1.0;1.0
1534252860.67;8814539454.0;0.0;5.00635516965;-1.199636183;2.09171042057;-2.60572103036;nan;nan;-32.83253479;239.898763998;525.632136029;13.7030315399;255.298757206;546.649043267;1.0;1.0;1.0;1.0
1534252860.67;8814547781.0;0.0;5.2361258384;-2.5651736453;2.01297202582;-2.57358001013;4.23742675781;4.25076293945;-34.1941184998;239.704125056;525.715124883;12.2445106506;255.398581676;546.714360413;1.0;1.0;1.0;1.0
1534252860.67;8814556141.0;0.0;5.40701770705;-2.77841919301;2.19539472627;-2.31696874941;nan;nan;-35.4737510681;239.425036601;525.71758763;10.9662456512;255.33578738;546.733383485;1.0;1.0;1.0;1.0
1534252860.67;8814564452.0;0.0;5.39996952702;-3.00883299256;2.49313827078;-2.58495548743;nan;nan;-36.6206588745;239.295058723;525.739369471;9.5860748291;255.250476647;546.852379408;1.0;1.0;1.0;1.0
1534252860.67;8814572778.0;0.0;5.66178291797;-3.54175043922;nan;nan;4.27294921875;nan;-37.5936203003;239.049324277;525.855310016;nan;nan;nan;1.0;0.0;1.0;0.0
1534252860.67;8814581111.0;0.0;5.13200885125;-3.27761224375;1.96636566077;-2.66487424291;nan;nan;-38.3243141174;238.57671507;525.966140674;7.85091733932;254.824718886;547.097041626;1.0;1.0;1.0;1.0
1534252860.67;8814589448.0;0.0;5.03816736866;-3.65088468201;1.46747362077;-2.08249473737;nan;nan;-38.9973144531;238.290144167;526.077458796;6.96722173691;254.47957173;547.311714461;1.0;1.0;1.0;1.0
1534252860.67;8814597776.0;0.0;5.3326594078;-4.46023181307;nan;nan;4.26847839355;nan;-39.5166282654;237.905900164;526.276093968;nan;nan;nan;1.0;0.0;1.0;0.0
1534252860.67;8814606134.0;0.0;6.25272776815;-6.64357993797;1.39278510789;-0.947456626519;nan;nan;-41.1035423279;248.860911437;551.942813662;6.22457313538;253.646462955;547.704575371;1.0;1.0;1.0;1.0
1534252860.67;8814614447.0;0.0;4.93677956399;-2.418631397;-0.00337959381755;-1.66447699732;nan;nan;-40.7039070129;241.659023186;536.930783036;5.09940195084;242.221867641;524.367328636;1.0;1.0;1.0;1.0
1534252860.67;8814622799.0;0.0;5.86704658784;-2.36539812233;nan;nan;4.60319519043;nan;-40.5445785522;239.02377219;532.321773855;nan;nan;nan;1.0;0.0;1.0;0.0
1534252860.68;8814631108.0;0.0;6.15892868062;-2.64560460287;1.93856362758;-4.1030337548;nan;nan;-40.5000686646;238.47959068;532.642079873;4.99376869202;240.83460289;524.028391994;1.0;1.0;1.0;1.0
1534252860.69;8814639444.0;0.0;4.69646577181;-3.49313263965;1.33108658452;-4.29422506203;nan;nan;-40.3725585938;237.394716578;531.241206716;5.1117978096;241.071582789;525.958776028;1.0;1.0;1.0;1.0
1534252860.7;8814647798.0;0.0;4.57332399798;-3.9031973213;nan;nan;4.21098327637;nan;-40.0110588074;234.86750286;526.7920188;nan;nan;nan;1.0;0.0;1.0;0.0
1534252860.71;8814656102.0;0.0;4.96384881479;-4.19775270367;2.27788979876;-2.19020012356;nan;nan;-39.8326301575;234.862176711;528.151264667;5.48978233337;239.828839303;526.044312273;1.0;1.0;1.0;1.0
1534252860.72;8814664442.0;0.0;5.35751351631;-3.54781852823;1.6424824457;-4.49107488383;nan;nan;-40.0490150452;237.804989789;535.555593411;5.95231246948;242.938088556;534.252123073;1.0;1.0;1.0;1.0
1534252860.72;8814672795.0;0.0;5.27905084456;-3.2735065539;1.34454779493;-5.06847350841;4.25407409668;4.04293823242;-40.0260162354;239.343631227;540.017097638;6.40026569366;244.36168303;538.625726362;1.0;1.0;1.0;1.0
1534252860.73;8814681127.0;0.0;5.07346921168;-2.94730976913;1.28951181153;-4.89835642356;nan;nan;-39.56432724;238.158066236;538.515044278;6.72965478897;243.297241062;537.598751214;1.0;1.0;1.0;1.0
1534252860.74;8814689442.0;0.0;4.97107187446;-2.95819066947;1.35503507789;-4.10156524424;nan;nan;-39.1849975586;236.381324094;535.072266503;6.84314203262;241.581764403;535.031314813;1.0;1.0;1.0;1.0
1534252860.75;8814697766.0;0.0;5.08011728825;-3.38911086691;nan;nan;4.22799682617;nan;-38.878364563;235.555860154;533.927328239;nan;nan;nan;1.0;0.0;1.0;0.0
1534252860.76;8814706098.0;0.0;5.16091168873;-3.67754334466;1.10134021609;-4.26172604669;nan;nan;-38.4947814941;234.852913684;533.190709349;7.42548656464;240.423065344;534.588402341;1.0;1.0;1.0;1.0
1534252860.77;8814714464.0;0.0;5.03206247889;-3.9411955083;1.21845431748;-4.31185449473;nan;nan;-38.3111000061;234.713848755;533.159485001;7.62984609604;240.277064556;535.221046316;1.0;1.0;1.0;1.0
1534252860.78;8814722764.0;0.0;4.89199447424;-4.01600055618;nan;nan;4.22770690918;nan;-38.0615959167;234.650239131;533.619895603;nan;nan;nan;1.0;0.0;1.0;0.0
1534252860.78;8814731123.0;0.0;5.48391971036;-4.23166712707;2.76511650355;-2.21241225898;nan;nan;-37.6295433044;234.555391113;533.826865699;8.35956192017;239.941306275;535.908856587;1.0;1.0;1.0;1.0
1534252860.79;8814739435.0;0.0;6.83166951476;-2.85637065742;5.41990437949;-1.22573207097;nan;nan;-37.3327026367;234.574318493;533.681173724;8.62333488464;239.39658004;535.105686829;1.0;1.0;1.0;1.0
1534252860.8;8814747761.0;0.0;nan;nan;9.00600800937;-0.572529808178;nan;3.83319091797;nan;nan;nan;8.9532957077;238.986905818;534.37917468;0.0;1.0;0.0;1.0
1534252860.81;8814756096.0;0.0;8.39829710517;-1.05169065486;9.00600800937;-0.572529808178;nan;nan;-36.5491104126;234.242093736;533.30339022;9.15231895447;238.353599525;533.443721362;1.0;1.0;1.0;1.0
1534252860.82;8814764440.0;0.0;9.46288760198;0.0688557076468;11.008665426;3.39967435097;nan;nan;-36.4130401611;234.221394364;533.173809961;9.23695755005;237.977244464;533.009838018;1.0;1.0;1.0;1.0
1534252860.83;8814772787.0;0.0;14.1434647192;5.62518975318;12.4894195153;4.95956498607;4.22882080078;3.8323059082;-36.2245368958;234.336509647;533.26129632;9.42429256439;238.0438516;532.847116792;1.0;1.0;1.0;1.0
1534252860.83;8814781118.0;0.0;16.1713983418;6.37566308238;12.8734069564;6.38645495799;nan;nan;-36.1413917542;234.299270291;533.203662664;9.47690963745;237.781131615;532.370574618;1.0;1.0;1.0;1.0
1534252860.84;8814789432.0;0.0;16.4004535938;6.73049920082;12.8904546815;6.18336396633;nan;nan;-36.2245941162;234.439253129;533.140307197;9.36484622955;237.416485031;531.324671472;1.0;1.0;1.0;1.0
1534252860.85;8814797784.0;0.0;16.3274015926;6.90082960053;12.7832048043;6.38234349374;4.22386169434;3.80088806152;-36.1086921692;234.821416928;533.123256239;9.45705986023;237.276678613;530.265327924;1.0;1.0;1.0;1.0
1534252860.86;8814806117.0;0.0;16.0833119897;6.89012228297;13.1580872104;6.2977324452;nan;nan;-36.0092544556;235.089610235;532.938670787;9.52084255219;237.385263351;529.546145898;1.0;1.0;1.0;1.0
1534252860.87;8814814427.0;0.0;16.0905933426;6.96829666423;13.0486068876;6.3841699994;nan;nan;-35.9720344543;235.344538443;532.159923726;9.50732707977;237.662582869;528.937218249;1.0;1.0;1.0;1.0
1534252860.88;8814822755.0;0.0;16.0836087552;6.66707204823;12.8483694192;6.34286540024;4.13075256348;3.76304626465;-35.7421531677;235.682018519;531.113989552;9.81172943115;239.14695648;530.457495827;1.0;1.0;1.0;1.0
1534252860.88;8814831087.0;0.0;nan;nan;12.8272325438;6.46101839885;nan;nan;nan;nan;nan;10.0289649963;239.792491525;529.852832041;0.0;1.0;0.0;1.0
1534252860.89;8814839451.0;0.0;15.7203996105;6.35911241985;12.4358469346;6.67376612598;nan;nan;-35.2091026306;236.913910266;529.589748446;10.0946140289;239.693602721;527.524757338;1.0;1.0;1.0;1.0
1534252860.9;8814847752.0;0.0;nan;nan;12.7662042013;7.969841762;nan;3.71784973145;nan;nan;nan;10.4257287979;240.533808953;526.215824628;0.0;1.0;0.0;1.0
1534252860.91;8814856112.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252860.91;8814864431.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252860.92;8814872750.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252860.93;8814881083.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252860.94;8814889420.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252860.95;8814897750.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252860.96;8814906106.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252860.96;8814914420.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252860.97;8814922745.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252860.98;8814931078.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252860.99;8814939412.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.0;8814947744.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.01;8814956077.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.01;8814964411.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.02;8814972767.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.03;8814981074.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.04;8814989435.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.05;8814997764.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.06;8815006073.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.06;8815014440.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.08;8815022735.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.08;8815031095.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.09;8815039403.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.1;8815047734.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.11;8815056068.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.11;8815064401.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.12;8815072758.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.13;8815081062.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.14;8815089398.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.15;8815097768.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.16;8815106099.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.16;8815114400.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.17;8815122725.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.18;8815131096.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.19;8815139420.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.2;8815147762.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.21;8815156083.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.21;8815164392.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.22;8815172747.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.23;8815181051.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.24;8815189416.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.25;8815197745.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.26;8815206050.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.26;8815214414.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.27;8815222715.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.28;8815231048.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.29;8815239385.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.3;8815247713.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.31;8815256048.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.31;8815264389.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.33;8815272710.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.33;8815281043.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.34;8815289379.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.35;8815297736.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.36;8815306041.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.36;8815314384.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.37;8815322709.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.38;8815331038.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.39;8815339374.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.4;8815347704.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.41;8815356039.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.41;8815364373.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.42;8815372702.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.43;8815381036.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.44;8815389397.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.45;8815397700.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.46;8815406031.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.46;8815414370.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.47;8815422697.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.48;8815431030.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.49;8815439392.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.5;8815447722.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.51;8815456029.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.51;8815464391.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.52;8815472719.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.53;8815481024.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.54;8815489361.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.55;8815497693.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.56;8815506022.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.56;8815514366.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.57;8815522688.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.58;8815531020.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.59;8815539383.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.6;8815547687.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.61;8815556017.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.61;8815564380.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.62;8815572683.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.63;8815581016.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.64;8815589352.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.65;8815597680.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.66;8815606012.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.66;8815614350.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.67;8815622681.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.68;8815631010.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.69;8815639351.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.7;8815647677.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.71;8815656008.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.71;8815664374.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.72;8815672675.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.73;8815681007.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534252861.74;8815689371.0;0.0;nan;nan;10.0520503455;11.7011042525;nan;nan;nan;nan;nan;19.1675300598;245.750288057;522.641153476;0.0;1.0;0.0;1.0
1534252861.75;8815697699.0;0.0;nan;nan;9.6715394675;10.6286641439;nan;3.65567016602;nan;nan;nan;19.238986969;245.731798876;522.693479472;0.0;1.0;0.0;1.0
1534252861.76;8815706004.0;0.0;nan;nan;9.55304311814;10.7552190686;nan;nan;nan;nan;nan;19.2723522186;245.657047075;522.653461317;0.0;1.0;0.0;1.0
1534252861.77;8815714370.0;0.0;nan;nan;9.82309981679;10.8254409055;nan;nan;nan;nan;nan;19.2865123749;245.643440605;522.684459522;0.0;1.0;0.0;1.0
1534252861.77;8815722696.0;0.0;nan;nan;9.91085162023;10.686703188;nan;3.64097595215;nan;nan;nan;19.3359298706;245.676950666;522.750205565;0.0;1.0;0.0;1.0
1534252861.78;8815731002.0;0.0;nan;nan;10.7452110558;11.6615110892;nan;nan;nan;nan;nan;19.3557014465;245.751083373;522.810584252;0.0;1.0;0.0;1.0
1534252861.79;8815739337.0;0.0;nan;nan;10.8361881045;11.3833470616;nan;nan;nan;nan;nan;19.3933849335;245.873472886;523.101061851;0.0;1.0;0.0;1.0
1534252861.8;8815747666.0;0.0;nan;nan;10.8361881045;11.3833470616;nan;3.68228149414;nan;nan;nan;19.4215278625;246.075975995;523.392518334;0.0;1.0;0.0;1.0
1534252861.81;8815755999.0;0.0;nan;nan;10.1828141456;10.6178119605;nan;nan;nan;nan;nan;19.4603443146;246.283829728;523.629156212;0.0;1.0;0.0;1.0
1534252861.82;8815764343.0;0.0;nan;nan;10.4930293367;11.5244163136;nan;nan;nan;nan;nan;19.4745292664;246.48239897;524.041816466;0.0;1.0;0.0;1.0
1534252861.83;8815772692.0;0.0;nan;nan;10.4930293367;11.5244163136;nan;3.66647338867;nan;nan;nan;19.5265674591;246.759070012;524.355057174;0.0;1.0;0.0;1.0
1534252861.83;8815780997.0;0.0;nan;nan;10.0716793139;10.6638709539;nan;nan;nan;nan;nan;19.5513210297;246.969471789;524.604082852;0.0;1.0;0.0;1.0
1534252861.84;8815789333.0;0.0;nan;nan;10.2787756643;11.8049593648;nan;nan;nan;nan;nan;19.554227829;247.120311353;524.86777256;0.0;1.0;0.0;1.0
1534252861.85;8815797663.0;0.0;nan;nan;10.2787756643;11.8049593648;nan;3.68061828613;nan;nan;nan;19.6196994781;247.365319886;525.16265944;0.0;1.0;0.0;1.0
1534252861.86;8815806022.0;0.0;nan;nan;9.9430778941;10.6062255218;nan;nan;nan;nan;nan;19.6468887329;247.610629109;525.452695363;0.0;1.0;0.0;1.0
1534252861.87;8815814332.0;0.0;12.6279549818;14.8685438319;9.93468492627;10.7910496303;nan;nan;-24.772895813;246.085604197;529.262386712;19.6703853607;247.7947438;525.890621939;1.0;1.0;1.0;1.0
1534252861.88;8815822688.0;0.0;nan;nan;9.88324331119;10.7817545429;nan;3.71188354492;nan;nan;nan;19.7497730255;248.103238238;526.222937343;0.0;1.0;0.0;1.0
1534252861.88;8815830991.0;0.0;nan;nan;9.95847111022;10.938886999;nan;nan;nan;nan;nan;19.7817440033;248.285035214;526.428204135;0.0;1.0;0.0;1.0
1534252861.89;8815839329.0;0.0;12.5323090592;14.7962082276;9.98517362797;10.8266537053;nan;nan;-24.6503410339;246.697199414;530.042582148;19.8047237396;248.424548773;526.72420545;1.0;1.0;1.0;1.0
1534252861.9;8815847658.0;0.0;12.6722949234;12.4157321741;10.0088079741;10.7019070212;4.13114929199;3.70712280273;-24.6040344238;246.940342697;530.244421817;19.9000740051;248.64070876;526.944504887;1.0;1.0;1.0;1.0
1534252861.91;8815855989.0;0.0;nan;nan;10.3130020091;11.8915421262;nan;nan;nan;nan;nan;19.9392585754;248.739297784;527.039954879;0.0;1.0;0.0;1.0
1534252861.92;8815864326.0;0.0;12.8132638232;11.8399726669;10.0788209285;10.6638636479;nan;nan;-24.504283905;247.215057179;530.487641647;19.9748287201;248.829640831;527.247850715;1.0;1.0;1.0;1.0
