## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537260498.91;4686367350;0;1.83638614585;6.02322651498;nan;nan;4.48309634318;0.0;5.06181556108;257.577227259;726.847010369;nan;nan;nan;4686367350;0.0155200153961;-0.0270457933853;-0.237031240895;1;nan;nan;nan;0
1537260498.94;4686400644;0;1.16996940254;8.18979770822;nan;nan;4.44998613319;0.0;4.75763107201;257.944365499;728.509136393;nan;nan;nan;4686400644;0.0142585440023;-0.0272627151865;-0.242656095005;1;nan;nan;nan;0
1537260499.01;4686467287;0;nan;nan;-0.252948672973;8.78197544475;0.0;4.62197865377;nan;nan;nan;46.693859773;252.400876171;716.495006748;4686467287;nan;nan;nan;0;0.145314246028;-0.0333684218753;-0.198704181716;1
1537260499.04;4686500665;0;nan;nan;1.53646693825;5.63521895635;0.0;4.62024300263;nan;nan;nan;46.262849896;252.415542481;716.726456109;4686500665;nan;nan;nan;0;0.144531252328;-0.0347730041727;-0.199445873149;1
1537260499.08;4686534021;0;-0.556865500501;7.75292249772;nan;nan;4.36271908733;0.0;3.13839404387;257.35062227;728.559679559;nan;nan;nan;4686534021;0.00896576945005;-0.0306534260904;-0.242137504657;1;nan;nan;nan;0
1537260499.18;4686633971;0;nan;nan;-0.0725123651199;9.51873476164;0.0;4.52623393696;nan;nan;nan;44.8419661384;252.655025209;717.514179232;4686633971;nan;nan;nan;0;0.139432814748;-0.0334855538842;-0.202186291559;1
1537260499.21;4686667324;0;nan;nan;-0.269647048504;8.28866592168;0.0;4.50744807846;nan;nan;nan;44.6356247121;252.620497937;717.772540871;4686667324;nan;nan;nan;0;0.138674579004;-0.0348031985819;-0.202956196569;1
1537260499.24;4686700593;0;0.108089242937;5.85531536344;nan;nan;4.56531993297;0.0;1.77521304307;256.733898444;728.38328288;nan;nan;nan;4686700593;0.00505067246212;-0.0342283480262;-0.240881869227;1;nan;nan;nan;0
1537260499.28;4686733850;0;-0.561600245379;7.67230322717;nan;nan;4.51300787967;0.0;1.64706037075;256.609951714;728.550813665;nan;nan;nan;4686733850;0.00446740498522;-0.0343179779323;-0.241265319775;1;nan;nan;nan;0
1537260499.31;4686767167;0;nan;nan;-0.0942338609143;8.65579990688;0.0;4.52744418279;nan;nan;nan;44.1695676723;252.316940072;718.614712796;4686767167;nan;nan;nan;0;0.137180694429;-0.0377198408799;-0.205248062698;1
1537260499.34;4686800591;0;-0.782541525428;4.55940989561;nan;nan;4.52451378604;0.0;1.20753375962;256.061961399;729.462789001;nan;nan;nan;4686800591;0.00299251647223;-0.0401107739265;-0.243497162335;1;nan;nan;nan;0
1537260499.37;4686833876;0;0.472940176368;6.1635903817;nan;nan;4.50821029481;0.0;0.960718700362;255.39170449;728.869410983;nan;nan;nan;4686833876;0.0026811632616;-0.0417913200726;-0.240874381305;1;nan;nan;nan;0
1537260499.41;4686867200;0;0.0919917964268;5.52713297527;nan;nan;4.52230208799;0.0;0.736618183063;254.883788955;728.790509676;nan;nan;nan;4686867200;0.00187732922911;-0.0444910943557;-0.240048180237;1;nan;nan;nan;0
1537260499.44;4686900515;0;1.61650548803;6.68608715461;nan;nan;4.45682702224;0.0;0.585012347945;254.508946088;728.820913042;nan;nan;nan;4686900515;0.00183615597087;-0.0458973136534;-0.239716066928;1;nan;nan;nan;0
1537260499.47;4686933867;0;nan;nan;-0.150078874143;7.91110987867;0.0;4.48041543186;nan;nan;nan;43.4055648055;250.480336247;719.248777027;4686933867;nan;nan;nan;0;0.134841731725;-0.0487028454087;-0.205140295948;1
1537260499.51;4686967102;0;nan;nan;-0.222303529217;8.30940240086;0.0;4.48483451438;nan;nan;nan;43.458519757;250.290041227;719.530502651;4686967102;nan;nan;nan;0;0.134889585077;-0.0499507863173;-0.205805798483;1
1537260499.54;4687000482;0;nan;nan;0.717487776612;6.79036681781;0.0;4.48281159729;nan;nan;nan;43.6288850734;250.54649641;720.178954314;4687000482;nan;nan;nan;0;0.135739710382;-0.05048002235;-0.208129325421;1
1537260499.57;4687033798;0;0.309953945553;7.85762587184;nan;nan;4.41868735383;0.0;0.762095843749;254.880465811;729.72311128;nan;nan;nan;4687033798;0.00195543252907;-0.0449058047251;-0.242965587779;1;nan;nan;nan;0
1537260499.61;4687067096;0;nan;nan;0.190322642983;9.25476110702;0.0;4.43396695656;nan;nan;nan;44.1931010967;251.290646664;720.118786623;4687067096;nan;nan;nan;0;0.137215544581;-0.0452672822009;-0.208789242892;1
1537260499.64;4687100416;0;nan;nan;1.04644845839;10.4665966236;0.0;4.38481710605;nan;nan;nan;44.7083324317;251.706012023;720.581624125;4687100416;nan;nan;nan;0;0.13899506542;-0.0434796604279;-0.210712537241;1
1537260499.67;4687133703;0;-0.0389811949122;6.72852295476;nan;nan;4.47689869758;0.0;2.14284261308;255.94524408;729.200830229;nan;nan;nan;4687133703;0.00601875555835;-0.039445141899;-0.242543561002;1;nan;nan;nan;0
1537260499.71;4687167135;0;nan;nan;0.523666567821;8.72554332263;0.0;4.38284952197;nan;nan;nan;45.9111660565;251.972617346;721.324368581;4687167135;nan;nan;nan;0;0.142343892087;-0.0444703689972;-0.213342990158;1
1537260499.74;4687200343;0;-0.462926779535;6.89063033291;nan;nan;4.49574841229;0.0;3.37063988955;255.838562415;728.105349829;nan;nan;nan;4687200343;0.00969197773485;-0.0379511291357;-0.238990553916;1;nan;nan;nan;0
1537260499.81;4687267052;0;1.34846823205;7.26892385487;nan;nan;4.4701504075;0.0;4.19547045775;256.009384826;728.640460668;nan;nan;nan;4687267052;0.0127379203304;-0.0377581965766;-0.24086143529;1;nan;nan;nan;0
1537260499.84;4687300374;0;0.387011377819;6.69332182343;nan;nan;4.48125249386;0.0;4.44036673497;256.265065628;729.400234706;nan;nan;nan;4687300374;0.0131615457746;-0.0382196644811;-0.243532775428;1;nan;nan;nan;0
1537260499.88;4687333629;0;-2.72910126422;6.40664661435;nan;nan;4.52047647882;0.0;4.57760280526;256.536642436;730.150810113;nan;nan;nan;4687333629;0.0127814152677;-0.038405190418;-0.246193425128;1;nan;nan;nan;0
1537260499.91;4687366963;0;-0.0849089670726;7.60165712847;nan;nan;4.44139445269;0.0;4.67278097728;256.886564734;731.027841644;nan;nan;nan;4687366963;0.013697518823;-0.0373792339901;-0.249339493568;1;nan;nan;nan;0
1537260499.94;4687400280;0;nan;nan;0.162546195829;5.54165137771;0.0;4.48248667016;nan;nan;nan;47.5273956515;251.62336028;722.087308969;4687400280;nan;nan;nan;0;0.146975610023;-0.049086191662;-0.215334578493;1
1537260499.98;4687433683;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4687433683;nan;nan;nan;0;nan;nan;nan;0
1537260500.01;4687466913;0;0.23973547685;6.54050550645;nan;nan;4.46873196618;0.0;4.89697213595;257.076751295;731.89452098;nan;nan;nan;4687466913;0.0145155636073;-0.0386908939794;-0.252271026273;1;nan;nan;nan;0
1537260500.04;4687500322;0;nan;nan;0.769206881243;5.52435894368;0.0;4.52221402385;nan;nan;nan;47.6894853266;251.505342872;722.431392958;4687500322;nan;nan;nan;0;0.147689844249;-0.050213805292;-0.216277808008;1
1537260500.08;4687533557;0;nan;nan;-0.577055742711;6.32276289292;0.0;4.55574824234;nan;nan;nan;47.7449550112;251.384251189;722.488161438;4687533557;nan;nan;nan;0;0.147383182814;-0.0505577025739;-0.216317571765;1
1537260500.11;4687566968;0;-0.58361583517;7.50162065223;nan;nan;4.45736367069;0.0;5.08121183107;257.210574219;732.56124023;nan;nan;nan;4687566968;0.0146921904331;-0.0385983723412;-0.254511963925;1;nan;nan;nan;0
1537260500.14;4687600349;0;0.611646427137;7.65362236688;nan;nan;4.48486833118;0.0;5.10861550838;257.192051177;732.66916825;nan;nan;nan;4687600349;0.015277713005;-0.038818867387;-0.254828910293;1;nan;nan;nan;0
1537260500.17;4687633572;0;-0.169162675942;8.30847993861;nan;nan;4.43997352271;0.0;5.04412304328;257.371328848;733.416813053;nan;nan;nan;4687633572;0.0147470914415;-0.0388063935759;-0.257375153223;1;nan;nan;nan;0
1537260500.21;4687666844;0;-0.531985861569;5.55963800301;nan;nan;4.44462281449;0.0;4.90978450491;257.06648938;733.001126106;nan;nan;nan;4687666844;0.0142361694847;-0.0411322292333;-0.255725555905;1;nan;nan;nan;0
1537260500.24;4687700160;0;-0.231820940653;7.7342241727;nan;nan;4.41034445119;0.0;4.68039546931;256.904676419;733.010883156;nan;nan;nan;4687700160;0.0136734578271;-0.0408609096353;-0.255571640358;1;nan;nan;nan;0
1537260500.28;4687733588;0;0.276028672036;7.13307765838;nan;nan;4.41181013595;0.0;4.39054780341;256.506936765;732.575784216;nan;nan;nan;4687733588;0.0129881370314;-0.0424278604161;-0.253755326236;1;nan;nan;nan;0
1537260500.31;4687766819;0;nan;nan;-0.724435727972;7.12078443827;0.0;4.43641927874;nan;nan;nan;46.8657166924;250.888380358;723.553057752;4687766819;nan;nan;nan;0;0.14448745057;-0.0546595664009;-0.21908782975;1
1537260500.35;4687800123;0;0.367934043179;4.93551371942;nan;nan;4.46771583241;0.0;3.49499381828;256.025225158;732.249469894;nan;nan;nan;4687800123;0.01032105249;-0.0452096252457;-0.252184025458;1;nan;nan;nan;0
1537260500.38;4687833469;0;nan;nan;-0.0480743659357;7.41320994026;0.0;4.41412502149;nan;nan;nan;46.0792578292;251.339136198;724.705349228;4687833469;nan;nan;nan;0;0.142175789584;-0.0541216857241;-0.223211054331;1
1537260500.41;4687866771;0;0.0282360323636;7.68658212049;nan;nan;4.38454795634;0.0;2.51220777722;255.926579113;732.830164682;nan;nan;nan;4687866771;0.00716205254208;-0.045557582996;-0.253890477699;1;nan;nan;nan;0
1537260500.44;4687900148;0;nan;nan;0.185596982473;9.32101384569;0.0;4.36658745469;nan;nan;nan;45.1876897971;251.785102359;725.697019894;4687900148;nan;nan;nan;0;0.139309899061;-0.0527972623706;-0.226825704388;1
1537260500.47;4687933605;0;nan;nan;-0.598209265908;7.42165964413;0.0;4.36766966584;nan;nan;nan;44.7826803969;252.251365221;726.848701444;4687933605;nan;nan;nan;0;0.137557193218;-0.0534701793259;-0.230964697538;1
1537260500.51;4687966819;0;0.620192521469;8.41942560409;nan;nan;4.31564168766;0.0;1.15755009212;255.519833314;733.17932268;nan;nan;nan;4687966819;0.00338854857199;-0.0477733592944;-0.254520430826;1;nan;nan;nan;0
1537260500.54;4688000172;0;nan;nan;-0.348597638389;7.73123523117;0.0;4.38004698331;nan;nan;nan;44.1756295491;252.312517108;726.763985696;4688000172;nan;nan;nan;0;0.13581704676;-0.0528035913055;-0.230769058919;1
1537260500.57;4688033464;0;-0.327289735335;8.2554811231;nan;nan;4.34815586451;0.0;0.760116427585;255.561718083;733.714026908;nan;nan;nan;4688033464;0.00166313535911;-0.0486683578574;-0.256243040998;1;nan;nan;nan;0
1537260500.61;4688066833;0;nan;nan;0.232097124124;7.42094287682;0.0;4.3620614823;nan;nan;nan;43.4488120281;253.070180473;726.414400731;4688066833;nan;nan;nan;0;0.133877869496;-0.0486336474356;-0.230537837987;1
1537260500.64;4688100103;0;1.15591935497;7.62187901052;nan;nan;4.37068227151;0.0;-0.956327040056;256.74164912;733.47554242;nan;nan;nan;4688100103;-0.00286448348059;-0.0427348281502;-0.256841234562;1;nan;nan;nan;0
1537260500.68;4688133335;0;nan;nan;-0.278004010506;8.85010912638;0.0;4.34731620194;nan;nan;nan;40.6208038029;255.433661374;727.273726799;4688133335;nan;nan;nan;0;0.124759688996;-0.03729802972;-0.23592403946;1
1537260500.71;4688166750;0;0.546316516418;4.65615103516;nan;nan;4.48791261917;0.0;-3.52304340446;256.520404912;732.793444282;nan;nan;nan;4688166750;-0.010931673177;-0.0436705175689;-0.254452459354;1;nan;nan;nan;0
1537260500.74;4688199972;0;nan;nan;-0.243651113318;7.86770567878;0.0;4.34485132351;nan;nan;nan;39.4612224907;255.780032966;728.127257352;4688199972;nan;nan;nan;0;0.121093226841;-0.0376559291721;-0.238992447538;1
1537260500.78;4688233293;0;nan;nan;0.300164726933;12.1575245672;0.0;4.32918351169;nan;nan;nan;40.5169301372;256.4210636;730.02437463;4688233293;nan;nan;nan;0;0.124203239629;-0.0360849584306;-0.245665622525;1
1537260500.81;4688266620;0;nan;nan;-0.302852710448;8.1029077094;0.0;4.34576146277;nan;nan;nan;42.1388215047;256.960123859;731.694751915;4688266620;nan;nan;nan;0;0.12856927661;-0.0380597881679;-0.251512324778;1
1537260500.84;4688299924;0;nan;nan;0.145983561368;8.98259311365;0.0;4.33155251236;nan;nan;nan;43.8994774418;257.116026685;731.465697223;4688299924;nan;nan;nan;0;0.134124507304;-0.0363209474538;-0.250972594455;1
1537260500.88;4688333396;0;nan;nan;-0.673299480286;5.51699911592;0.0;4.42328242862;nan;nan;nan;45.4572584539;257.038799337;730.470082396;4688333396;nan;nan;nan;0;0.138592992488;-0.0366035702981;-0.247765977074;1
1537260500.91;4688366601;0;-0.471891100854;5.07733273197;nan;nan;4.54970821763;0.0;3.3952234782;258.257697871;731.929086047;nan;nan;nan;4688366601;0.00966319287684;-0.033114407589;-0.253725653127;1;nan;nan;nan;0
1537260500.94;4688399889;0;0.505767499344;5.05649778598;nan;nan;4.61300042751;0.0;4.41995595199;258.006190283;730.823769403;nan;nan;nan;4688399889;0.013093993866;-0.0324656007909;-0.249976724607;1;nan;nan;nan;0
1537260500.98;4688433219;0;0.672273374832;5.64397080559;nan;nan;4.65470763381;0.0;5.41148046256;257.837237467;729.928572448;nan;nan;nan;4688433219;0.0161635810177;-0.0312916760676;-0.246980073812;1;nan;nan;nan;0
1537260501.01;4688466601;0;2.1549192323;4.68324314633;nan;nan;4.72520364357;0.0;6.6091419572;257.69550533;728.467391268;nan;nan;nan;4688466601;0.020300052794;-0.0302661617532;-0.242241619085;1;nan;nan;nan;0
1537260501.04;4688499866;0;nan;nan;0.03071230378;9.49058412147;0.0;4.4654444523;nan;nan;nan;51.8038865911;257.356472959;728.800194931;4688499866;nan;nan;nan;0;0.158454922665;-0.0301188467561;-0.242897543237;1
1537260501.08;4688533182;0;nan;nan;-0.716538488852;5.52895031371;0.0;4.53953611231;nan;nan;nan;53.0667742322;255.959558861;723.648704318;4688533182;nan;nan;nan;0;0.163088646113;-0.0296732523724;-0.225168908319;1
1537260501.11;4688566498;0;nan;nan;-1.08163418431;9.86881159745;0.0;4.55377818785;nan;nan;nan;54.5107335787;254.723794987;718.043940383;4688566498;nan;nan;nan;0;0.168620820601;-0.0237277328331;-0.206204203493;1
1537260501.14;4688599830;0;nan;nan;-0.952605374658;6.37494981264;0.0;4.53162980107;nan;nan;nan;56.1165073521;253.349813771;711.927041369;4688599830;nan;nan;nan;0;0.175114529094;-0.0209888059058;-0.185477756431;1
1537260501.21;4688666524;0;nan;nan;-0.655207685132;8.35839210232;0.0;4.47427264177;nan;nan;nan;58.6247878663;252.598018347;705.913116203;4688666524;nan;nan;nan;0;0.184460905051;-0.0127978167889;-0.165783188837;1
1537260501.27;4688733114;0;nan;nan;-0.510319223622;8.53833659455;0.0;4.43298550472;nan;nan;nan;61.7110033675;252.024338564;704.84957954;4688733114;nan;nan;nan;0;0.19449501713;-0.0136204519946;-0.161797830182;1
1537260501.31;4688766517;0;nan;nan;-0.3799678176;7.99695900516;0.0;4.44626109154;nan;nan;nan;63.3090422116;251.708005344;704.088040174;4688766517;nan;nan;nan;0;0.199780010042;-0.014193222956;-0.159051812663;1
1537260501.34;4688799758;0;nan;nan;-0.384064658298;7.87332990241;0.0;4.39706451681;nan;nan;nan;64.4644715129;251.659211641;704.343926218;4688799758;nan;nan;nan;0;0.203271839313;-0.0150147018464;-0.159797698656;1
1537260501.38;4688833126;0;nan;nan;-0.251606165459;8.70470286512;0.0;4.38387296444;nan;nan;nan;65.6283920866;251.110690516;705.850435765;4688833126;nan;nan;nan;0;0.206665312616;-0.0200691635279;-0.16389120076;1
1537260501.41;4688866501;0;nan;nan;-0.267365080101;7.48521636819;0.0;4.37369546302;nan;nan;nan;66.9872525234;249.4888331;707.184154078;4688866501;nan;nan;nan;0;0.210716130545;-0.0319088165844;-0.166219791929;1
1537260501.44;4688899768;0;nan;nan;-0.643308945549;3.55883050564;0.0;4.4236946459;nan;nan;nan;68.0604609441;247.237479515;707.016511315;4688899768;nan;nan;nan;0;0.214029495621;-0.0449405170977;-0.163127988784;1
1537260501.48;4688933146;0;nan;nan;-0.256012319374;5.68785517667;0.0;4.49755888833;nan;nan;nan;69.0704703083;246.484015472;709.670713938;4688933146;nan;nan;nan;0;0.216915769261;-0.0528682805108;-0.170582771249;1
1537260501.51;4688966411;0;0.63685308675;9.62016300597;nan;nan;4.49918474494;0.0;28.7030687153;261.705287368;726.887693701;nan;nan;nan;4688966411;0.0868384675123;-0.0050314515633;-0.241864939351;1;nan;nan;nan;0
1537260501.54;4688999775;0;0.683949086648;9.6400186934;nan;nan;4.47111122672;0.0;29.3489719842;261.738161223;726.853320246;nan;nan;nan;4688999775;0.088856593617;-0.00469391008741;-0.241794749481;1;nan;nan;nan;0
1537260501.57;4689032994;0;-1.72683247431;5.71519515834;nan;nan;4.53169044103;0.0;30.1184521003;262.599623656;726.147217687;nan;nan;nan;4689032994;0.0906138597555;-0.000401987708909;-0.240565143282;1;nan;nan;nan;0
1537260501.61;4689066391;0;nan;nan;-2.27380733823;5.27825486655;0.0;4.55866338839;nan;nan;nan;69.8617949484;246.565779164;710.597874463;4689066391;nan;nan;nan;0;0.21838679795;-0.0543230554089;-0.173580140359;1
1537260501.64;4689099769;0;-1.99880470605;9.49138692898;nan;nan;4.52994930065;0.0;29.0454360929;265.959762609;721.719572575;nan;nan;nan;4689099769;0.0875415452063;0.0260542485422;-0.230527175838;1;nan;nan;nan;0
1537260501.67;4689133026;0;-1.9245164385;9.16998896236;nan;nan;4.48846009454;0.0;28.4721454811;265.034579737;719.427863362;nan;nan;nan;4689133026;0.0861203575651;0.0254427190527;-0.222294064457;1;nan;nan;nan;0
1537260501.71;4689166280;0;-2.4110125194;6.69465956066;nan;nan;4.56539766712;0.0;29.3720189518;262.4906379;714.93198914;nan;nan;nan;4689166280;0.089290227935;0.0203063589962;-0.205311333848;1;nan;nan;nan;0
1537260501.74;4689199601;0;-0.0776855953922;7.89620390991;nan;nan;4.58154696517;0.0;31.3811663505;261.47748669;712.473754248;nan;nan;nan;4689199601;0.0965963906769;0.0202721103977;-0.196456322816;1;nan;nan;nan;0
1537260501.81;4689266326;0;0.314917459385;5.65306788016;nan;nan;4.64180222854;0.0;34.0185084625;261.09590495;707.783061048;nan;nan;nan;4689266326;0.105532296889;0.0261236311574;-0.181328594722;1;nan;nan;nan;0
1537260501.84;4689299619;0;-0.142135690049;6.26618798808;-0.90580435428;6.8904364759;4.65074285714;4.5773489258;34.0628577782;260.951552269;705.913770681;74.9602480523;250.039558785;713.516813403;4689299619;0.105681532783;0.0294264356214;-0.175308828427;1;0.233538410335;-0.0409046660472;-0.186683500315;1
1537260501.87;4689332962;0;0.748035888875;0.898184122757;nan;nan;4.63871807034;0.0;33.8678277674;261.237600517;705.818064718;nan;nan;nan;4689332962;0.105416564836;0.0287882720169;-0.175335162012;1;nan;nan;nan;0
1537260501.91;4689366348;0;1.6367944887;0.458673607366;nan;nan;4.61490986513;0.0;33.554322309;262.272034977;707.849167352;nan;nan;nan;4689366348;0.104381035137;0.0298985799088;-0.182876527277;1;nan;nan;nan;0
1537260501.94;4689399555;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4689399555;nan;nan;nan;0;nan;nan;nan;0
1537260501.97;4689432912;0;2.22372461373;0.241842022331;nan;nan;4.58948233757;0.0;33.9063349838;262.607301468;710.057826255;nan;nan;nan;4689432912;0.105291191655;0.027425120516;-0.190176955167;1;nan;nan;nan;0
1537260502.0;4689457993;-1;MSG;AC at 0.000000 -11.000000
1537260502.01;4689466168;0;0.791243240501;-0.329451003123;nan;nan;4.57594711975;0.0;34.652938322;262.317648384;711.7992939;nan;nan;nan;4689466168;0.106919086638;0.0222430486036;-0.195301545519;1;nan;nan;nan;0
1537260502.04;4689499484;0;nan;nan;-0.582098953259;0.311251213054;0.0;4.59130161723;nan;nan;nan;75.2326116726;246.265707189;714.29198044;4689499484;nan;nan;nan;0;0.234758441993;-0.0645530170418;-0.184809118582;1
1537260502.07;4689532909;0;2.42601412969;0.347962918151;nan;nan;4.54873993103;0.0;36.2636846262;259.970611112;713.616062023;nan;nan;nan;4689532909;0.112271758085;0.00736744003861;-0.198316444102;1;nan;nan;nan;0
1537260502.11;4689566221;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4689566221;nan;nan;nan;0;nan;nan;nan;0
1537260502.14;4689599486;0;nan;nan;-0.387525624715;-2.30018671585;0.0;4.53962731042;nan;nan;nan;75.5445103365;244.255718525;713.861478519;4689599486;nan;nan;nan;0;0.236132731764;-0.0754798070283;-0.181169131621;1
1537260502.21;4689666172;0;-2.67316244139;-5.72094756803;nan;nan;4.47493468823;0.0;34.5049325363;260.614608292;715.450831369;nan;nan;nan;4689666172;0.105274671278;0.00448897874081;-0.204797708179;1;nan;nan;nan;0
1537260502.27;4689732731;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4689732731;nan;nan;nan;0;nan;nan;nan;0
1537260502.31;4689766057;0;-2.73823906182;-8.71718696828;nan;nan;4.50889585445;0.0;34.5193491255;259.867143635;717.757435472;nan;nan;nan;4689766057;0.104980107023;-0.00473724185538;-0.211170544465;1;nan;nan;nan;0
1537260502.37;4689832851;0;nan;nan;-2.34483030663;-10.2909274703;0.0;4.37971271088;nan;nan;nan;75.4705197556;243.700020101;713.601571796;4689832851;nan;nan;nan;0;0.235480203155;-0.0812076765064;-0.179721490005;1
1537260502.41;4689866019;0;nan;nan;-0.100035672232;-9.26487971231;0.0;4.36307562446;nan;nan;nan;75.5965932657;241.963310752;712.180078295;4689866019;nan;nan;nan;0;0.23715889858;-0.0872008384549;-0.173288968226;1
1537260502.47;4689932774;0;-2.17183226285;-7.77002225438;nan;nan;4.40789441391;0.0;36.2124863574;257.18972849;719.935357082;nan;nan;nan;4689932774;0.110265626938;-0.022129408976;-0.21494003431;1;nan;nan;nan;0
1537260502.51;4689966031;0;nan;nan;-1.95386869301;-9.78750614253;0.0;4.38553024299;nan;nan;nan;75.3470435573;240.758163638;716.847292707;4689966031;nan;nan;nan;0;0.234556100049;-0.101964986712;-0.186534176072;1
1537260502.54;4689999310;0;nan;nan;-1.90913437286;-9.93908125625;0.0;4.40341183114;nan;nan;nan;74.675659333;240.710681715;718.845099601;4689999310;nan;nan;nan;0;0.231937914377;-0.105878225675;-0.192737791477;1
1537260502.61;4690065945;0;nan;nan;-1.28504764245;-9.66995031761;0.0;4.42003131931;nan;nan;nan;72.7508859081;239.48309853;718.599754649;4690065945;nan;nan;nan;0;0.226398857441;-0.111575400942;-0.190569768086;1
1537260502.64;4690099377;0;nan;nan;-1.47840182447;-10.9137049251;0.0;4.42810607742;nan;nan;nan;72.3831645178;239.569985337;720.257713677;4690099377;nan;nan;nan;0;0.224708237419;-0.11485876441;-0.195862064426;1
1537260502.67;4690132666;0;-2.60287580393;-7.70167766798;nan;nan;4.44710590566;0.0;32.1317248426;254.316998225;723.021788032;nan;nan;nan;4690132666;0.0973619407132;-0.0423870597231;-0.221332583547;1;nan;nan;nan;0
1537260502.71;4690165964;0;-2.69082328574;-8.3329434389;nan;nan;4.42740153804;0.0;31.6392807927;254.017184782;723.517255007;nan;nan;nan;4690165964;0.0958056692006;-0.0451910501493;-0.222542731627;1;nan;nan;nan;0
1537260502.74;4690199307;0;-3.04057154306;-7.47807041201;nan;nan;4.42888270852;0.0;30.9926238156;254.345466548;725.183516611;nan;nan;nan;4690199307;0.093435620562;-0.0459600472823;-0.228136240658;1;nan;nan;nan;0
1537260502.77;4690232619;0;-2.34235056185;-9.18838376673;nan;nan;4.45990297139;0.0;30.1764067059;254.59611562;726.167541203;nan;nan;nan;4690232619;0.0911460574273;-0.0474134786349;-0.231504266256;1;nan;nan;nan;0
1537260502.81;4690265871;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4690265871;nan;nan;nan;0;nan;nan;nan;0
1537260502.84;4690299307;0;nan;nan;0.988314005738;-11.6493345273;0.0;4.52848343322;nan;nan;nan;68.7231016058;239.147772157;722.381043417;4690299307;nan;nan;nan;0;0.213491863571;-0.120936233668;-0.202031637345;1
1537260502.88;4690332578;0;-5.05346781321;-6.54482292072;nan;nan;4.4110104204;0.0;27.573105078;254.508581591;728.757284976;nan;nan;nan;4690332578;0.0822290519552;-0.0510217489675;-0.23951634863;1;nan;nan;nan;0
1537260502.91;4690365941;0;nan;nan;-0.766210215333;-10.8277190518;0.0;4.53996692702;nan;nan;nan;66.5448267932;238.329311789;722.281273478;4690365941;nan;nan;nan;0;0.206543197437;-0.124506961089;-0.20078602732;1
1537260502.94;4690399159;0;-3.28835108408;-8.01831560065;nan;nan;4.44897850905;0.0;24.5101038956;253.621037214;728.979245884;nan;nan;nan;4690399159;0.0733507398677;-0.0568083606611;-0.23919973854;1;nan;nan;nan;0
1537260502.97;4690432468;0;-2.91289999709;-8.10032163225;nan;nan;4.47205646262;0.0;22.4163572184;253.023220246;728.436678269;nan;nan;nan;4690432468;0.0671623111481;-0.0588782077655;-0.236818697775;1;nan;nan;nan;0
1537260503.01;4690465812;0;-2.5408112103;-6.94672006187;nan;nan;4.45322632466;0.0;20.3545362647;252.184857465;727.28909143;nan;nan;nan;4690465812;0.0611184901957;-0.0605611868595;-0.232268311632;1;nan;nan;nan;0
1537260503.04;4690499122;0;-2.96604541138;-9.98680657138;nan;nan;4.44946427268;0.0;18.6435731391;251.089582562;726.14298424;nan;nan;nan;4690499122;0.0559192207902;-0.0654746630082;-0.227429663136;1;nan;nan;nan;0
1537260503.08;4690532438;0;0.2563664746;-12.1360591964;nan;nan;4.49479089357;0.0;16.9094302192;249.75673859;724.081487643;nan;nan;nan;4690532438;0.0515445836992;-0.069332749725;-0.219452887715;1;nan;nan;nan;0
1537260503.11;4690565753;0;-1.84275944084;-10.2638501087;nan;nan;4.49165141563;0.0;15.2351722361;248.5850883;722.270243153;nan;nan;nan;4690565753;0.0460508276038;-0.0714684665007;-0.212443750779;1;nan;nan;nan;0
1537260503.14;4690599143;0;0.190801028397;-12.1780741097;nan;nan;4.49158494786;0.0;13.4963102839;247.748845983;721.272343667;nan;nan;nan;4690599143;0.0412131940802;-0.0747661314316;-0.208364649108;1;nan;nan;nan;0
1537260503.17;4690632490;0;0.0654153357986;-10.3163315874;nan;nan;4.50778204377;0.0;11.6840080046;246.826450198;719.98753781;nan;nan;nan;4690632490;0.0356899670636;-0.0764990096814;-0.20328864737;1;nan;nan;nan;0
1537260503.2;4690665717;0;-4.45957726564;-10.9591084655;nan;nan;4.50823831213;0.0;9.74047735856;245.718736181;718.488696775;nan;nan;nan;4690665717;0.0286119939604;-0.0798751253341;-0.197330946146;1;nan;nan;nan;0
1537260503.24;4690699134;0;0.328106601004;-11.6153580705;nan;nan;4.51994452755;0.0;7.80555162089;244.506524526;716.976195667;nan;nan;nan;4690699134;0.0239957790112;-0.0837225208353;-0.191211323033;1;nan;nan;nan;0
1537260503.28;4690732422;0;0.254676921573;-10.4173407436;nan;nan;4.52512266193;0.0;6.01911503578;243.692055296;716.452385142;nan;nan;nan;4690732422;0.018385183554;-0.086396518781;-0.188642037141;1;nan;nan;nan;0
