## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548326208.86;6953816461.0;0.0;30.751433118;-20.3900252301;28.5062912585;-21.0134588473;2.74844360352;2.92523193359;-78.7777175903;179.658118291;505.75037875;-35.8911323547;178.810788944;513.75159678;1.0;1.0;1.0;1.0
1548326208.87;6953824790.0;0.0;30.5091559042;-20.3972718549;28.4330949451;-21.0822523567;nan;nan;-78.7368164062;179.621484383;505.652903852;-35.9135055542;178.782059021;513.714703422;1.0;1.0;1.0;1.0
1548326208.87;6953833149.0;0.0;30.639234571;-20.5292532477;28.4738607889;-21.0061382126;nan;nan;-78.8049697876;179.61680269;505.626743331;-35.9824829102;178.776492929;513.75459648;1.0;1.0;1.0;1.0
1548326208.97;6953841485.0;0.0;nan;nan;28.5091342913;-20.99372528;nan;2.92401123047;nan;nan;nan;-35.8938293457;178.804074278;513.826657342;0.0;1.0;0.0;1.0
1548326208.97;6953849790.0;0.0;30.635323626;-20.6668039073;28.5892575519;-20.7741829518;nan;nan;-78.7335586548;179.599400972;505.599821483;-35.9142913818;178.772163041;513.782543046;1.0;1.0;1.0;1.0
1548326208.97;6953858147.0;0.0;30.6740939155;-20.6656052724;28.316567252;-20.8258438381;nan;nan;-78.8053894043;179.5994777;505.598494511;-35.9770736694;178.767739713;513.817863227;1.0;1.0;1.0;1.0
1548326208.97;6953866483.0;0.0;nan;nan;28.3333479519;-20.7805136205;nan;2.91549682617;nan;nan;nan;-35.913143158;178.779187245;513.890989851;0.0;1.0;0.0;1.0
1548326208.97;6953874812.0;0.0;30.7985234396;-20.0591764265;28.3366936203;-20.9242742285;nan;nan;-78.7350921631;179.590137882;505.617677325;-35.9149665833;178.745418267;513.847551718;1.0;1.0;1.0;1.0
1548326208.97;6953883119.0;0.0;30.7425831476;-19.9712412107;28.528731845;-20.838359055;nan;nan;-78.8003997803;179.593332293;505.637948899;-35.9783744812;178.729752945;513.887158507;1.0;1.0;1.0;1.0
1548326208.97;6953891454.0;0.0;31.1047748106;-19.611066051;28.5352765797;-20.8894245004;2.35748291016;2.88301086426;-78.7580947876;179.599525895;505.726303011;-35.894077301;178.741483691;513.959857289;1.0;1.0;1.0;1.0
1548326208.97;6953899782.0;0.0;30.6621491052;-19.8946272474;28.3842241019;-21.0052614898;nan;nan;-78.7215270996;179.571375781;505.711282386;-35.9009552002;178.694532979;513.920307583;1.0;1.0;1.0;1.0
1548326208.97;6953908116.0;0.0;30.6057954613;-20.1262195828;28.206919384;-21.255076323;nan;nan;-78.7834320068;179.568087861;505.749826639;-35.9494056702;178.689271661;513.956907051;1.0;1.0;1.0;1.0
1548326208.97;6953916450.0;0.0;29.9065842067;-20.8423892977;28.3244994705;-21.1613290931;2.74577331543;2.8765411377;-78.7366714478;179.574607056;505.849948507;-35.878074646;178.678805664;514.045479057;1.0;1.0;1.0;1.0
1548326208.97;6953924807.0;0.0;30.3543980086;-20.656001576;28.446865067;-21.0827126362;nan;nan;-78.6923370361;179.548000947;505.83865276;-35.8688545227;178.641075914;514.015693551;1.0;1.0;1.0;1.0
1548326208.97;6953933141.0;0.0;30.5358224019;-20.4860073788;28.5798959633;-20.856094425;nan;nan;-78.7592468262;179.543375481;505.876904412;-35.9254837036;178.623082229;514.075438615;1.0;1.0;1.0;1.0
1548326208.98;6953941453.0;0.0;30.6975913819;-20.4690291544;28.4991077576;-20.940537435;2.65249633789;2.84533691406;-78.7065353394;179.530847807;505.984543344;-35.8271560669;178.643546183;514.17866899;1.0;1.0;1.0;1.0
1548326208.99;6953949778.0;0.0;30.6729174524;-20.8431201726;28.6302904208;-20.7812296107;nan;nan;-78.6581039429;179.514092116;505.958685406;-35.8315849304;178.600424517;514.173774128;1.0;1.0;1.0;1.0
1548326209.0;6953958137.0;0.0;30.5562780221;-20.9020688891;28.730189252;-20.9283509892;nan;nan;-78.7248535156;179.499650241;505.988948438;-35.8912734985;178.585422923;514.247953749;1.0;1.0;1.0;1.0
1548326209.01;6953966475.0;0.0;30.6624352719;-20.6950229879;28.7981026554;-20.9368405875;2.6688079834;2.82772827148;-78.6720275879;179.490400282;506.072206423;-35.8019866943;178.607198538;514.355708042;1.0;1.0;1.0;1.0
1548326209.01;6953974776.0;0.0;32.0766817402;-20.6424401919;28.5072127572;-21.214465796;nan;nan;-78.6230392456;179.443969765;506.031687954;-35.7970199585;178.559465861;514.353530686;1.0;1.0;1.0;1.0
1548326209.02;6953983108.0;0.0;31.6119046118;-20.5819822187;28.3535580927;-21.134234708;nan;nan;-78.6801300049;179.423189062;506.043538361;-35.8554763794;178.538685982;514.427864864;1.0;1.0;1.0;1.0
1548326209.03;6953991452.0;0.0;29.5902428095;-20.8200610689;28.2443029088;-21.1533436103;2.71713256836;2.84265136719;-78.6314926147;179.402235725;506.110855875;-35.7756690979;178.548381407;514.527220392;1.0;1.0;1.0;1.0
1548326209.04;6953999776.0;0.0;29.9385076928;-20.7576662771;27.9619368731;-21.0103391756;nan;nan;-78.5843811035;179.351485218;506.053788075;-35.7652359009;178.500004135;514.499816365;1.0;1.0;1.0;1.0
1548326209.05;6954008107.0;0.0;29.2912674919;-20.7399791041;27.9310038388;-20.8436120853;nan;nan;-78.6448745728;179.329438035;506.045509577;-35.8265571594;178.473359741;514.534975416;1.0;1.0;1.0;1.0
1548326209.06;6954016442.0;0.0;29.7822288741;-20.0923581478;28.7422263281;-20.5790902285;2.4450378418;2.78732299805;-78.593421936;179.311202627;506.095794639;-35.750415802;178.482271669;514.598112946;1.0;1.0;1.0;1.0
1548326209.07;6954024798.0;0.0;29.7236282916;-20.250625457;29.3695784216;-20.602129771;nan;nan;-78.5349273682;179.275050766;506.023410718;-35.7355766296;178.424911716;514.536760705;1.0;1.0;1.0;1.0
1548326209.07;6954033131.0;0.0;30.5318796606;-20.2747699099;29.294539111;-20.8029431101;nan;nan;-78.6061553955;179.245777396;506.003407889;-35.7885894775;178.392826055;514.538176474;1.0;1.0;1.0;1.0
1548326209.08;6954041467.0;0.0;30.1628941879;-20.8962401616;28.6707054668;-20.8698078295;2.66186523438;2.794921875;-78.5417098999;179.233500878;506.048731145;-35.7097892761;178.390212315;514.566602602;1.0;1.0;1.0;1.0
1548326209.09;6954049767.0;0.0;29.912254547;-20.3487783041;28.7683214945;-20.6212788564;nan;nan;-78.4944610596;179.172111658;505.976114795;-35.6911125183;178.322696075;514.480432906;1.0;1.0;1.0;1.0
1548326209.1;6954058131.0;0.0;30.0723913169;-20.4289150845;28.7226287744;-20.7082607093;nan;nan;-78.5492630005;179.15586053;505.954165204;-35.7492179871;178.283719207;514.467858996;1.0;1.0;1.0;1.0
1548326209.11;6954066462.0;0.0;30.2371491492;-19.9253751552;28.635269655;-20.7702705767;2.57350158691;2.80506896973;-78.4931106567;179.141773977;506.003070111;-35.6530685425;178.280319431;514.486828379;1.0;1.0;1.0;1.0
1548326209.12;6954074794.0;0.0;30.5466543417;-20.6398675122;27.5650118004;-21.2852830737;nan;nan;-78.4515762329;179.100825309;505.934835318;-35.6513824463;178.222390953;514.392687318;1.0;1.0;1.0;1.0
1548326209.12;6954083099.0;0.0;30.6172792253;-20.891189816;27.7266667485;-21.1953788117;nan;nan;-78.4870986938;179.098673261;505.926914997;-35.7059211731;178.187511225;514.383233781;1.0;1.0;1.0;1.0
1548326209.13;6954091436.0;0.0;30.1312091741;-21.4645465718;27.6830997583;-21.1891540804;2.71510314941;2.79850769043;-78.4501876831;179.085152286;505.990877831;-35.6105537415;178.193706059;514.411376702;1.0;1.0;1.0;1.0
1548326209.14;6954099765.0;0.0;30.2388555507;-21.4223385453;28.344028959;-21.0185511451;nan;nan;-78.4169616699;179.054503374;505.933183731;-35.6170883179;178.143797634;514.332503212;1.0;1.0;1.0;1.0
1548326209.15;6954108096.0;0.0;29.9639129372;-21.396092827;28.6649984581;-20.8820381115;nan;nan;-78.4740982056;179.051538953;505.935496785;-35.6785430908;178.128345084;514.331047684;1.0;1.0;1.0;1.0
1548326209.16;6954116431.0;0.0;30.0105157154;-21.4060985046;28.6537519859;-20.8333361644;2.69152832031;2.77856445312;-78.4315414429;179.059016572;506.013510809;-35.5839233398;178.137431244;514.368595561;1.0;1.0;1.0;1.0
1548326209.16;6954124762.0;0.0;29.8280155473;-20.8269020582;28.749064267;-20.956639909;nan;nan;-78.3902130127;179.02693258;505.987840879;-35.5986366272;178.094587883;514.298127529;1.0;1.0;1.0;1.0
1548326209.17;6954133120.0;0.0;29.9648032336;-20.5097754311;28.4367704682;-20.9716172554;nan;nan;-78.4670562744;179.03598221;506.021699774;-35.6555938721;178.076230555;514.31487665;1.0;1.0;1.0;1.0
1548326209.18;6954141432.0;0.0;30.0730272429;-20.5106890248;28.741734164;-20.9442744656;2.67358398438;2.76165771484;-78.4124298096;179.056015871;506.135544076;-35.5594558716;178.093074562;514.370970195;1.0;1.0;1.0;1.0
1548326209.19;6954149759.0;0.0;30.5929285582;-20.6059402985;28.7087068146;-20.9482197178;nan;nan;-78.3920135498;179.046437575;506.134028967;-35.5715866089;178.057481926;514.315724986;1.0;1.0;1.0;1.0
1548326209.2;6954158092.0;0.0;30.3410965561;-20.7069947191;28.444990655;-21.2377573962;nan;nan;-78.4676971436;179.056996648;506.19325442;-35.6390228271;178.054048147;514.341786541;1.0;1.0;1.0;1.0
1548326209.21;6954166455.0;0.0;31.198515605;-20.3247544456;28.3268922255;-21.3032960726;2.59832763672;2.73487854004;-78.4041824341;179.06811838;506.330867312;-35.5522537231;178.061718943;514.412455602;1.0;1.0;1.0;1.0
1548326209.21;6954174757.0;0.0;31.1455694646;-20.6340826372;28.4010519238;-21.246718233;nan;nan;-78.389831543;179.062841837;506.337659236;-35.5186882019;178.028370343;514.36789018;1.0;1.0;1.0;1.0
1548326209.22;6954183116.0;0.0;30.9537741779;-20.6815018019;28.6953660273;-20.9782949602;nan;nan;-78.4482421875;179.06408129;506.391443247;-35.6008262634;178.006872808;514.406307155;1.0;1.0;1.0;1.0
1548326209.23;6954191425.0;0.0;30.2616005045;-21.1396799794;28.7453049713;-21.0075921111;2.56411743164;2.66061401367;-78.4011917114;179.074253415;506.50673343;-35.5021095276;178.020106442;514.480342546;1.0;1.0;1.0;1.0
1548326209.24;6954199755.0;0.0;30.4057649326;-20.8951767386;28.5217787188;-21.0796623717;nan;nan;-78.3607330322;179.039401917;506.495061242;-35.5099945068;177.96643471;514.438757385;1.0;1.0;1.0;1.0
1548326209.25;6954208087.0;0.0;29.6488327932;-21.0276441632;28.5694558025;-21.2212750091;nan;nan;-78.4161987305;179.026028846;506.522207266;-35.5608139038;177.930738776;514.475587121;1.0;1.0;1.0;1.0
1548326209.26;6954216449.0;0.0;29.8619210028;-20.4394287202;28.3387251059;-21.2526689885;2.54078674316;2.72500610352;-78.3578643799;179.011933663;506.60554001;-35.4660987854;177.930228737;514.535593789;1.0;1.0;1.0;1.0
1548326209.27;6954224778.0;0.0;29.3866934902;-20.949352842;28.5247631178;-21.316961988;nan;nan;-78.3038253784;178.947964308;506.562441744;-35.4678077698;177.862586817;514.471943317;1.0;1.0;1.0;1.0
1548326209.27;6954233086.0;0.0;30.4699934604;-21.0128183655;28.4122931602;-21.205139658;nan;nan;-78.3684539795;178.929539062;506.562587808;-35.5177497864;177.804985405;514.481476919;1.0;1.0;1.0;1.0
1548326209.28;6954241420.0;0.0;30.0749986136;-21.4744060745;28.6774072752;-21.1522440539;2.64726257324;2.71975708008;-78.3117218018;178.90815976;506.624799228;-35.453086853;177.806443342;514.516475158;1.0;1.0;1.0;1.0
1548326209.29;6954249748.0;0.0;30.6574114564;-21.0016213617;28.6983556622;-21.0634028182;nan;nan;-78.2733306885;178.852228259;506.568772776;-35.4279937744;177.72692519;514.43896065;1.0;1.0;1.0;1.0
1548326209.3;6954258081.0;0.0;30.6032093622;-20.9241595835;28.812448714;-21.0978799392;nan;nan;-78.3221054077;178.815609897;506.568655653;-35.4826126099;177.666656123;514.433616848;1.0;1.0;1.0;1.0
1548326209.31;6954266417.0;0.0;30.6095580236;-20.9798814873;28.6618360423;-21.2444022239;2.60737609863;2.71278381348;-78.2666702271;178.787984116;506.640480211;-35.4146652222;177.659692642;514.42238147;1.0;1.0;1.0;1.0
1548326209.31;6954274748.0;0.0;30.2697721539;-20.9877091577;30.3555819791;-20.5279845999;nan;nan;-78.2176818848;178.743802406;506.608171607;-35.3973007202;177.54545043;514.338604379;1.0;1.0;1.0;1.0
1548326209.32;6954283078.0;0.0;30.1393119314;-20.8438437388;29.8998066516;-20.5266768219;nan;nan;-78.305267334;178.70391737;506.643213486;-35.4567337036;177.494671596;514.342147344;1.0;1.0;1.0;1.0
1548326209.33;6954291416.0;0.0;30.1067101243;-20.8166625005;29.9003721167;-20.5285142866;2.64221191406;2.71409606934;-78.2521896362;178.686806205;506.746869826;-35.3933105469;177.488730886;514.368147064;1.0;1.0;1.0;1.0
1548326209.34;6954299745.0;0.0;28.8759866052;-21.3467806963;nan;nan;nan;nan;-78.212348938;178.639543437;506.729582418;nan;nan;nan;1.0;0.0;1.0;0.0
1548326209.35;6954308077.0;0.0;28.9226264792;-21.4177998121;30.1388413075;-20.5070345799;nan;nan;-78.29246521;178.603024644;506.763464037;-35.4452972412;177.341330508;514.323328793;1.0;1.0;1.0;1.0
1548326209.36;6954316412.0;0.0;29.0124934242;-21.5597357212;30.13108187;-20.4979239696;2.66777038574;2.74099731445;-78.2545471191;178.583198435;506.848752799;-35.3885765076;177.351512505;514.391135284;1.0;1.0;1.0;1.0
1548326209.37;6954324768.0;0.0;29.885333679;-21.4015451539;28.886320444;-20.9335821014;nan;nan;-78.2215499878;178.514514672;506.794964557;-35.3804206848;177.273398618;514.373840025;1.0;1.0;1.0;1.0
1548326209.37;6954333074.0;0.0;29.1900651657;-21.2894727939;28.865372057;-21.0328271134;nan;nan;-78.2769393921;178.476226189;506.778307913;-35.4419441223;177.240986313;514.439092847;1.0;1.0;1.0;1.0
1548326209.38;6954341411.0;0.0;29.0365102301;-21.5273579623;28.7873274042;-20.8985935589;2.73840332031;2.72944641113;-78.2330093384;178.444258386;506.82241937;-35.3545722961;177.257138576;514.537202466;1.0;1.0;1.0;1.0
1548326209.39;6954349765.0;0.0;29.4280816751;-21.0307174922;28.2084377624;-21.3805170792;nan;nan;-78.2002334595;178.387377251;506.745499168;-35.3749732971;177.214173317;514.529717538;1.0;1.0;1.0;1.0
1548326209.4;6954358098.0;0.0;30.374911922;-21.1567641806;28.2842624413;-21.4500010078;nan;nan;-78.2633361816;178.363432665;506.718750353;-35.4404563904;177.202049558;514.605123042;1.0;1.0;1.0;1.0
1548326209.41;6954366434.0;0.0;30.411339884;-20.782073845;28.5074169529;-21.5315800569;2.63578796387;2.67604064941;-78.2163162231;178.326390987;506.759122655;-35.3580665588;177.235120587;514.729356006;1.0;1.0;1.0;1.0
1548326209.41;6954374737.0;0.0;30.0621582074;-20.9547832426;28.3818470542;-21.4309103706;nan;nan;-78.1809310913;178.304620482;506.661239245;-35.3792076111;177.19435092;514.728801267;1.0;1.0;1.0;1.0
1548326209.42;6954383070.0;0.0;29.8891598338;-20.984990303;28.1697767054;-21.1971176451;nan;nan;-78.2504806519;178.290763762;506.643354532;-35.4485778809;177.177490059;514.793784863;1.0;1.0;1.0;1.0
1548326209.43;6954391405.0;0.0;29.7639142048;-21.1329340039;28.0979207537;-21.1499280447;2.64280700684;2.69937133789;-78.2015304565;178.294331016;506.704800038;-35.385307312;177.210500631;514.894527115;1.0;1.0;1.0;1.0
1548326209.44;6954399734.0;0.0;30.0710717704;-21.0130339736;28.3831036433;-21.0473660985;nan;nan;-78.1747360229;178.24942853;506.668272069;-35.3895721436;177.165574786;514.881845127;1.0;1.0;1.0;1.0
1548326209.45;6954408066.0;0.0;30.1858087221;-21.0929149478;28.251873858;-21.0351942647;nan;nan;-78.2630996704;178.259646784;506.691443163;-35.4553184509;177.149425796;514.936047357;1.0;1.0;1.0;1.0
1548326209.46;6954416402.0;0.0;30.5174388406;-21.009788889;27.9910426174;-21.0361951898;2.58728027344;2.74421691895;-78.2442626953;178.279478995;506.799774893;-35.3677444458;177.173597173;515.016948762;1.0;1.0;1.0;1.0
1548326209.46;6954424760.0;0.0;30.3789394535;-21.3738523032;28.2278311204;-20.96082626;nan;nan;-78.2111968994;178.264964696;506.807136138;-35.3881759644;177.133431898;514.982918486;1.0;1.0;1.0;1.0
1548326209.47;6954433092.0;0.0;30.3071010111;-21.2842981995;28.3806009367;-21.1566934217;nan;nan;-78.2822570801;178.277362876;506.863418881;-35.4570503235;177.122229666;515.023823694;1.0;1.0;1.0;1.0
1548326209.48;6954441427.0;0.0;30.2089670279;-20.8306441377;28.5161711901;-21.1346219272;2.68342590332;2.71148681641;-78.2630996704;178.283880272;506.984520983;-35.3702964783;177.146374529;515.099083903;1.0;1.0;1.0;1.0
1548326209.49;6954449731.0;0.0;29.9167802205;-20.9339679249;28.1314821534;-21.2808446649;nan;nan;-78.2197723389;178.284444909;506.973728254;-35.3919715881;177.115430116;515.058449895;1.0;1.0;1.0;1.0
1548326209.5;6954458063.0;0.0;30.0654120289;-20.9656586614;28.2254017149;-21.3339010016;nan;nan;-78.2999191284;178.290710983;507.015095506;-35.4620819092;177.101856486;515.097750036;1.0;1.0;1.0;1.0
1548326209.51;6954466425.0;0.0;29.9447821628;-20.9766144764;28.0916901662;-21.4381214149;2.7006072998;2.73971557617;-78.2705078125;178.293041399;507.089656874;-35.3784828186;177.128652667;515.170616294;1.0;1.0;1.0;1.0
1548326209.52;6954474729.0;0.0;30.6270671866;-20.8390418905;28.1771696377;-21.4699537557;nan;nan;-78.2470016479;178.254382181;507.034553526;-35.4074707031;177.091957011;515.130386809;1.0;1.0;1.0;1.0
1548326209.52;6954483060.0;0.0;30.7659693269;-20.7778164986;28.0044828847;-21.3834212232;nan;nan;-78.319519043;178.243202212;507.023293969;-35.4782218933;177.084959778;515.164955056;1.0;1.0;1.0;1.0
1548326209.53;6954491395.0;0.0;30.9378124349;-21.1896279713;28.1200105424;-21.3366845962;2.62036132812;2.75540161133;-78.2840499878;178.240720145;507.08213478;-35.4151954651;177.089516891;515.237536832;1.0;1.0;1.0;1.0
1548326209.54;6954499724.0;0.0;30.134786258;-21.3840553171;28.1355346532;-21.2697395105;nan;nan;-78.2647857666;178.197493381;507.023107988;-35.410610199;177.066443089;515.189751307;1.0;1.0;1.0;1.0
1548326209.55;6954508059.0;0.0;29.9015073973;-21.4270928867;28.2996870721;-21.1733621124;nan;nan;-78.3201446533;178.186865469;507.027885564;-35.4846725464;177.053255179;515.223260212;1.0;1.0;1.0;1.0
1548326209.56;6954516393.0;0.0;28.1528486342;-20.6179595365;28.2995038196;-21.2255234613;3.16961669922;2.77044677734;-78.2841720581;178.186238661;507.098911663;-35.4147644043;177.074572553;515.287598327;1.0;1.0;1.0;1.0
1548326209.57;6954524749.0;0.0;29.1790636456;-20.0653669371;28.2715394769;-21.2951644694;nan;nan;-78.2627029419;178.15349096;507.064844654;-35.4104347229;177.035946939;515.238003689;1.0;1.0;1.0;1.0
1548326209.57;6954533080.0;0.0;29.2785860673;-20.2493720065;28.2688378104;-21.3197236646;nan;nan;-78.3191604614;178.150943929;507.098312778;-35.471534729;177.014720998;515.264630407;1.0;1.0;1.0;1.0
1548326209.58;6954541419.0;0.0;30.6331084837;-20.9890247325;28.1295815625;-21.3259045597;2.66325378418;2.78929138184;-78.2815475464;178.161435114;507.213162071;-35.3768768311;177.03481643;515.329738033;1.0;1.0;1.0;1.0
1548326209.59;6954549748.0;0.0;29.838444734;-21.4710732849;28.2163542736;-21.1165249091;nan;nan;-78.2463607788;178.137258675;507.219688247;-35.3845024109;176.986152711;515.278665739;1.0;1.0;1.0;1.0
1548326209.6;6954558078.0;0.0;29.4639691;-21.4362032425;28.4175865417;-21.0451669857;nan;nan;-78.3167114258;178.147564916;507.309013665;-35.4301605225;176.950664162;515.304248204;1.0;1.0;1.0;1.0
1548326209.61;6954566416.0;0.0;29.2843411977;-21.0522527217;28.4094187127;-21.0255576208;2.81158447266;2.79272460938;-78.2766723633;178.166260461;507.476865662;-35.3276901245;176.963559316;515.361908919;1.0;1.0;1.0;1.0
1548326209.62;6954574748.0;0.0;30.3346366076;-20.5277111016;28.4634415712;-21.1313926652;nan;nan;-78.2298583984;178.156704709;507.533019951;-35.3414230347;176.904523751;515.30519359;1.0;1.0;1.0;1.0
1548326209.62;6954583050.0;0.0;30.9187770494;-20.1856397136;28.429445601;-21.1901111694;nan;nan;-78.3041763306;178.166212176;507.638354546;-35.4001846313;176.853579332;515.329386688;1.0;1.0;1.0;1.0
1548326209.63;6954591385.0;0.0;31.4416725164;-20.2529496392;28.7807826694;-20.9614582309;2.54795837402;2.79954528809;-78.2554702759;178.182472771;507.812483828;-35.3096389771;176.838182958;515.38968031;1.0;1.0;1.0;1.0
1548326209.64;6954599718.0;0.0;nan;nan;28.854910953;-20.8455153042;nan;nan;nan;nan;nan;-35.2753372192;176.79401043;515.328269754;0.0;1.0;0.0;1.0
1548326209.65;6954608047.0;0.0;31.4981109504;-20.4824845617;28.740796958;-20.7384893781;nan;nan;-78.2683563232;178.159225562;507.936365281;-35.3286323547;176.745844266;515.355024024;1.0;1.0;1.0;1.0
1548326209.66;6954616383.0;0.0;31.4733575302;-20.2481368279;28.4476713784;-20.853208546;2.58926391602;2.78315734863;-78.2100448608;178.1790328;508.085041452;-35.2131729126;176.739505968;515.411501158;1.0;1.0;1.0;1.0
1548326209.66;6954624740.0;0.0;30.2622417299;-21.0017492648;30.1232386599;-20.5842227094;nan;nan;-78.1688842773;178.134507972;508.117485228;-35.2169799805;176.668144398;515.357453465;1.0;1.0;1.0;1.0
1548326209.67;6954633071.0;0.0;30.2488819842;-20.9160395632;29.9477926467;-20.8981661565;nan;nan;-78.2287216187;178.138161517;508.188901973;-35.2534599304;176.625329844;515.378882392;1.0;1.0;1.0;1.0
1548326209.68;6954641407.0;0.0;29.9446973727;-21.4860050594;28.8830428408;-21.2254869312;2.68338012695;2.7562713623;-78.1641235352;178.143773711;508.313516202;-35.1673965454;176.63873855;515.434602477;1.0;1.0;1.0;1.0
1548326209.69;6954649737.0;0.0;30.5086153671;-20.9845444693;28.8057783203;-21.2538196871;nan;nan;-78.0840377808;178.098020547;508.314125785;-35.1192588806;176.589842407;515.38972029;1.0;1.0;1.0;1.0
1548326209.7;6954658067.0;0.0;30.5537131205;-21.1476428617;28.956171089;-21.2641759742;nan;nan;-78.1539306641;178.102451211;508.335051588;-35.1785125732;176.55307298;515.422329135;1.0;1.0;1.0;1.0
1548326209.71;6954666377.0;0.0;30.4462151267;-21.1674897701;28.5254228271;-21.4109028275;2.71243286133;2.82952880859;-78.0679092407;178.09958822;508.401305697;-35.0567169189;176.568597576;515.473317012;1.0;1.0;1.0;1.0
1548326209.71;6954674736.0;0.0;30.4640157558;-21.1493384915;28.8525600843;-21.1349543513;nan;nan;-78.018913269;178.05502178;508.328541963;-35.056640625;176.512345279;515.404936487;1.0;1.0;1.0;1.0
1548326209.72;6954683040.0;0.0;29.0565524984;-21.3329817778;30.3437386271;-19.9126969418;nan;nan;-78.0482177734;178.032107916;508.28543974;-35.0963783264;176.471567444;515.394641881;1.0;1.0;1.0;1.0
1548326209.73;6954691375.0;0.0;nan;nan;30.3438119281;-19.9125179442;nan;2.82197570801;nan;nan;nan;-34.9743652344;176.46817558;515.400098316;0.0;1.0;0.0;1.0
1548326209.74;6954699705.0;0.0;28.4812514282;-21.6549139074;28.1089630301;-20.9568371716;nan;nan;-77.906539917;177.969899662;508.198117523;-34.9757347107;176.402390994;515.287966969;1.0;1.0;1.0;1.0
1548326209.75;6954708038.0;0.0;29.7487897643;-21.3357700656;27.9961684537;-21.234444115;nan;nan;-77.9495620728;177.93352479;508.121982588;-35.008014679;176.364844351;515.258959197;1.0;1.0;1.0;1.0
1548326209.76;6954716372.0;0.0;29.6280221143;-20.7368801945;28.0721397346;-21.2706564163;2.88121032715;2.86541748047;-77.8687820435;177.904939752;508.098546566;-34.9011917114;176.36607883;515.285789831;1.0;1.0;1.0;1.0
1548326209.77;6954724730.0;0.0;31.4595791331;-19.6280917822;28.4977464528;-20.8239004361;nan;nan;-77.7957839966;177.843695678;507.959171419;-34.8929138184;176.318764947;515.209544379;1.0;1.0;1.0;1.0
1548326209.77;6954733061.0;0.0;31.2830036757;-19.8936661469;28.734110857;-20.916047647;nan;nan;-77.8236236572;177.810261796;507.8790432;-34.9307556152;176.2921592;515.221306551;1.0;1.0;1.0;1.0
1548326209.78;6954741397.0;0.0;30.9158517897;-20.2604666877;28.9938582895;-20.8298110084;2.86389160156;2.85514831543;-77.7514572144;177.786164412;507.858975129;-34.817401886;176.31081793;515.283364721;1.0;1.0;1.0;1.0
1548326209.79;6954749728.0;0.0;28.130803199;-20.5774179048;28.5307633307;-21.411381372;nan;nan;-77.6756057739;177.714124891;507.739247649;-34.8333015442;176.274865614;515.240981067;1.0;1.0;1.0;1.0
1548326209.8;6954758031.0;0.0;28.1354878539;-20.5868206106;28.4237124134;-21.4858991502;nan;nan;-77.7346343994;177.697678256;507.671837685;-34.8748474121;176.267506588;515.297829715;1.0;1.0;1.0;1.0
1548326209.81;6954766394.0;0.0;nan;nan;28.0643960044;-21.6380361132;nan;2.88059997559;nan;nan;nan;-34.7691764832;176.300960177;515.408868035;0.0;1.0;0.0;1.0
1548326209.81;6954774697.0;0.0;30.3483726096;-20.4533007262;27.9224171468;-21.6200121553;nan;nan;-77.6282348633;177.631463873;507.592858518;-34.8022041321;176.28048385;515.425608981;1.0;1.0;1.0;1.0
1548326209.82;6954783031.0;0.0;30.4741428776;-20.4362274881;28.1831907937;-21.5356933477;nan;nan;-77.6732635498;177.61694405;507.564627937;-34.8628845215;176.292023622;515.539102337;1.0;1.0;1.0;1.0
1548326209.83;6954791372.0;0.0;30.94455855;-20.3955689164;28.2469941038;-21.5790692043;2.73817443848;2.88703918457;-77.6359863281;177.610166321;507.607495132;-34.7617797852;176.342751274;515.689709705;1.0;1.0;1.0;1.0
1548326209.84;6954799697.0;0.0;29.3661530798;-20.7257855132;28.3757264183;-21.6263903131;nan;nan;-77.6022338867;177.567040953;507.555641136;-34.8126907349;176.331441293;515.729939657;1.0;1.0;1.0;1.0
1548326209.85;6954808028.0;0.0;29.3718817134;-20.7260011213;28.2399362618;-21.6785407029;nan;nan;-77.6856002808;177.570930494;507.580336266;-34.8745231628;176.352277467;515.841283491;1.0;1.0;1.0;1.0
1548326209.86;6954816364.0;0.0;30.1473140005;-21.5848632009;28.1968666714;-21.6442316205;2.78088378906;2.90673828125;-77.6649780273;177.579524646;507.668855884;-34.8152389526;176.402937169;515.991071212;1.0;1.0;1.0;1.0
1548326209.87;6954824719.0;0.0;29.8068710072;-21.5493426799;28.1990133444;-21.5380093569;nan;nan;-77.6419143677;177.553219783;507.643680614;-34.8536872864;176.387508012;516.030267283;1.0;1.0;1.0;1.0
1548326209.87;6954833030.0;0.0;29.7623667848;-21.4662860542;28.2660680787;-21.5546963127;nan;nan;-77.7291564941;177.565454265;507.669950044;-34.9377403259;176.402473438;516.14043533;1.0;1.0;1.0;1.0
1548326209.88;6954841361.0;0.0;29.8344807951;-21.4262560349;28.1459538709;-21.5431162667;2.75086975098;2.89105224609;-77.7037124634;177.591250588;507.765328941;-34.8554725647;176.460142647;516.282085905;1.0;1.0;1.0;1.0
