## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542888441.35;9289443029.0;0.0;-1.95415185327;-24.0984370586;-6.48256750953;-22.7963694774;nan;nan;-17.7225475311;175.376338282;477.277428899;28.6313171387;182.996576442;485.606827778;1.0;1.0;1.0;1.0
1542888441.36;9289451347.0;0.0;-1.92054581296;-24.1690395757;-6.34502859996;-23.1255752059;3.09609985352;2.99705505371;-17.8455238342;175.450735445;477.750482922;28.5199203491;183.03931705;485.965071705;1.0;1.0;1.0;1.0
1542888441.37;9289459689.0;0.0;-1.62543374594;-24.1327479816;-6.51456864453;-22.3462746448;nan;nan;-17.9043960571;175.416946844;477.977870365;28.4296092987;183.073096641;486.379838027;1.0;1.0;1.0;1.0
1542888441.38;9289468028.0;0.0;-1.58137732141;-24.0578223393;-6.13363366775;-23.1160116222;nan;nan;-18.0166034698;175.532894995;478.574896323;28.3212184906;183.171092358;486.885287753;1.0;1.0;1.0;1.0
1542888441.39;9289476354.0;0.0;-1.6803857029;-24.0043880741;-6.40263535517;-22.7119337734;3.07754516602;2.86209106445;-18.1253013611;175.612349084;479.034515798;28.2587738037;183.341165131;487.586510389;1.0;1.0;1.0;1.0
1542888441.4;9289484676.0;0.0;-1.87344754231;-24.0623903076;-6.49823298661;-22.699250518;nan;nan;-18.1601867676;175.713557641;479.627163691;28.1865959167;183.406110618;488.044623052;1.0;1.0;1.0;1.0
1542888441.4;9289493026.0;0.0;-2.01425481096;-24.0160236028;-6.64024325896;-22.601269448;nan;nan;-18.2759342194;175.86382017;480.290032658;28.1141605377;183.588886997;488.738039293;1.0;1.0;1.0;1.0
1542888441.41;9289501354.0;0.0;-1.91019346734;-24.0765546635;-6.52056623945;-22.5683704279;3.11642456055;2.88484191895;-18.3706665039;176.109985826;481.182741139;28.0492343903;183.70433582;489.299620679;1.0;1.0;1.0;1.0
1542888441.42;9289509684.0;0.0;-1.93356904785;-23.9358612417;-6.30530991375;-22.6241920941;nan;nan;-18.3879623413;176.15533945;481.615768338;28.0224838257;183.844494548;489.894297457;1.0;1.0;1.0;1.0
1542888441.43;9289518023.0;0.0;-1.76696703013;-24.0745666837;-6.24520306987;-22.6868668096;nan;nan;-18.4850482941;176.291508054;482.17383538;27.9462280273;183.999723663;490.500961219;1.0;1.0;1.0;1.0
1542888441.44;9289526354.0;0.0;-1.72824443507;-24.0682299982;-6.03026874512;-22.7665682109;3.12197875977;2.95518493652;-18.5642967224;176.405029722;482.666489374;27.9098167419;184.163972753;491.15240665;1.0;1.0;1.0;1.0
1542888441.45;9289534682.0;0.0;-1.62726733262;-24.1093490211;-6.24246475285;-22.7644421583;nan;nan;-18.5623989105;176.479437984;483.140383737;27.8817863464;184.22348325;491.564627674;1.0;1.0;1.0;1.0
1542888441.45;9289543018.0;0.0;-1.64269648762;-24.0025645412;-6.23755620179;-22.6611057737;nan;nan;-18.6473312378;176.571857307;483.608956702;27.8220348358;184.339892987;492.064739242;1.0;1.0;1.0;1.0
1542888441.46;9289551339.0;0.0;-1.63910615531;-23.9682901619;-6.24872675505;-22.6473010438;3.11947631836;2.97438049316;-18.7087650299;176.667708487;484.066537735;27.7933864594;184.41674023;492.50611414;1.0;1.0;1.0;1.0
1542888441.47;9289559678.0;0.0;-1.54214863523;-24.1058006234;-5.80796243115;-22.7367669444;nan;nan;-18.7008323669;176.573851913;484.07867992;27.7250061035;184.313564194;492.536782206;1.0;1.0;1.0;1.0
1542888441.48;9289568015.0;0.0;-1.67595011893;-23.9631850006;-5.78746955772;-22.745647415;nan;nan;-18.7341575623;176.52834585;484.206635892;27.6970615387;184.280266563;492.681663966;1.0;1.0;1.0;1.0
1542888441.49;9289576336.0;0.0;-1.50731843734;-23.9998493408;-5.86105331939;-22.7295632061;3.18392944336;2.93170166016;-18.7701816559;176.517238697;484.387673465;27.6715011597;184.236637848;492.867263766;1.0;1.0;1.0;1.0
1542888441.5;9289584676.0;0.0;-1.32398361629;-24.0703531898;-6.14958187738;-22.7576658223;nan;nan;-18.7511959076;176.448003024;484.482696864;27.6575775146;184.138349877;492.95279109;1.0;1.0;1.0;1.0
1542888441.5;9289593012.0;0.0;-1.38689524723;-24.1339685427;-5.93267889641;-22.6775808548;nan;nan;-18.7499675751;176.44372092;484.683204185;27.6422767639;184.127944073;493.148382507;1.0;1.0;1.0;1.0
1542888441.51;9289601333.0;0.0;-1.44844228692;-24.0499215815;-5.64637554824;-22.9887297482;3.18963623047;3.13084411621;-18.7771511078;176.455405808;484.944476059;27.642698288;184.118363296;493.413822076;1.0;1.0;1.0;1.0
1542888441.52;9289609665.0;0.0;-1.40945472268;-24.0223822146;-5.69604746704;-22.9923681475;nan;nan;-18.7249698639;176.423039205;485.090188092;27.6807594299;184.074069585;493.572708728;1.0;1.0;1.0;1.0
1542888441.53;9289617999.0;0.0;-1.23418026391;-24.1244562056;-5.75486630713;-23.2030811473;nan;nan;-18.7193202972;176.472324374;485.396101709;27.691783905;184.111386827;493.887589924;1.0;1.0;1.0;1.0
1542888441.54;9289626340.0;0.0;-1.16910118513;-24.1444237084;-6.02798070585;-22.8554825068;3.21229553223;2.94390869141;-18.7365932465;176.565489412;485.792566061;27.7277431488;184.166155036;494.269450586;1.0;1.0;1.0;1.0
1542888441.55;9289634672.0;0.0;-1.23693329362;-24.008279983;-6.09440190981;-22.880352208;nan;nan;-18.6716861725;176.614933646;486.143043983;27.7894935608;184.18730255;494.582357859;1.0;1.0;1.0;1.0
1542888441.55;9289643016.0;0.0;-1.14939277798;-24.0464755062;-6.16605366578;-22.8808088344;nan;nan;-18.6579322815;176.742787061;486.632430215;27.8191719055;184.291758538;495.024076356;1.0;1.0;1.0;1.0
1542888441.56;9289651329.0;0.0;-1.28890434737;-24.1058006234;-6.20834835958;-22.8886445437;3.20606994629;2.98225402832;-18.6677837372;176.901315874;487.17930605;27.8768920898;184.396727476;495.493797434;1.0;1.0;1.0;1.0
1542888441.57;9289659669.0;0.0;-1.25248698412;-24.2497647104;-6.24687328617;-22.694074201;nan;nan;-18.5987586975;177.00609854;487.626751349;27.9515266418;184.453587423;495.854436804;1.0;1.0;1.0;1.0
1542888441.58;9289668005.0;0.0;-1.35830242368;-24.2891332879;-6.25538667713;-22.615435826;nan;nan;-18.6027011871;177.158869281;488.174683715;27.9772090912;184.583495503;496.306052413;1.0;1.0;1.0;1.0
1542888441.59;9289676325.0;0.0;-1.52423936878;-24.3204439694;-6.20687710321;-22.6372296916;3.18640136719;3.02233886719;-18.6156520844;177.34552979;488.75275999;28.0364952087;184.709010021;496.761995142;1.0;1.0;1.0;1.0
1542888441.6;9289684667.0;0.0;-1.58380708874;-24.2840135091;-6.20388223259;-22.616422139;nan;nan;-18.5581245422;177.462397898;489.207108241;28.0908355713;184.77007693;497.076805865;1.0;1.0;1.0;1.0
1542888441.6;9289693003.0;0.0;-1.52532574239;-24.2259308793;-6.15799578836;-22.8186382345;nan;nan;-18.5939502716;177.624239525;489.731214162;28.0816669464;184.896389086;497.441590071;1.0;1.0;1.0;1.0
1542888441.61;9289701332.0;0.0;-1.48229739825;-24.2046770367;-6.20226437416;-22.8081248678;3.22196960449;2.99014282227;-18.6227741241;177.813063691;490.264984918;28.0961914062;184.993145723;497.798490308;1.0;1.0;1.0;1.0
1542888441.62;9289709666.0;0.0;-1.6583826627;-24.1741995526;-6.31381283313;-23.022483573;nan;nan;-18.5903778076;177.921674079;490.640693746;28.1330699921;185.047348055;497.986934255;1.0;1.0;1.0;1.0
1542888441.63;9289718000.0;0.0;-1.82907580447;-23.9665177902;-6.34292643116;-23.0301475908;nan;nan;-18.6678562164;178.070041107;491.059350136;28.078748703;185.15352693;498.240248699;1.0;1.0;1.0;1.0
1542888441.64;9289726331.0;0.0;-1.92904072467;-23.9316221672;-6.334886879;-23.0202771541;3.22875976562;3.02503967285;-18.7031173706;178.213064538;491.46280404;28.0724010468;185.226423184;498.475669083;1.0;1.0;1.0;1.0
1542888441.65;9289734662.0;0.0;-1.9040488322;-23.9323603509;-6.3755951291;-23.0828897684;nan;nan;-18.7148685455;178.6104978;492.584914023;28.1007480621;185.386404914;498.918287346;1.0;1.0;1.0;1.0
1542888441.65;9289742998.0;0.0;-1.88603357807;-23.9658855834;-6.28276461151;-23.1252720059;nan;nan;-18.8374481201;178.793602812;493.106087171;28.0138206482;185.501732201;499.185874101;1.0;1.0;1.0;1.0
1542888441.66;9289751328.0;0.0;-1.86569984367;-23.8418561097;-6.24474232054;-23.1492101892;3.30769348145;3.06199645996;-18.8860778809;178.867027888;493.366776365;27.9809741974;185.554432453;499.361419644;1.0;1.0;1.0;1.0
1542888441.67;9289759659.0;0.0;-1.91589030457;-23.9005965269;-6.14267063749;-22.9282322275;nan;nan;-18.8966312408;178.861554855;493.374549137;27.9654483795;185.536870337;499.37066963;1.0;1.0;1.0;1.0
1542888441.68;9289767998.0;0.0;-1.96428427448;-23.9832913696;-6.24645442315;-22.8488048021;nan;nan;-19.0233631134;178.867262821;493.448855461;27.8522834778;185.572546778;499.464206168;1.0;1.0;1.0;1.0
1542888441.69;9289776315.0;0.0;-1.95253554131;-24.1638649812;-6.344065215;-22.946749342;3.28861999512;3.04692077637;-19.0928153992;178.899889141;493.582473506;27.7918682098;185.582606601;499.514260209;1.0;1.0;1.0;1.0
1542888441.7;9289784657.0;0.0;-2.03282915005;-24.1806568325;-6.09055884157;-23.0367412762;nan;nan;-19.0985488892;178.850675738;493.586745746;27.7711582184;185.505457704;499.463553023;1.0;1.0;1.0;1.0
1542888441.7;9289792983.0;0.0;-1.97468696424;-24.2672180034;-6.42387432835;-22.726626185;nan;nan;-19.2820796967;178.851326049;493.656072919;27.6058578491;185.526740874;499.503351635;1.0;1.0;1.0;1.0
1542888441.71;9289801324.0;0.0;-2.60745719851;-23.9558287445;-6.63234769097;-22.7328545693;3.30857849121;3.09371948242;-19.3608417511;178.857729507;493.7227865;27.4926242828;185.572746051;499.605339845;1.0;1.0;1.0;1.0
1542888441.72;9289809655.0;0.0;-3.00931739657;-23.5049922055;-7.27161381963;-22.2536671545;nan;nan;-19.3777999878;178.813926472;493.658838225;27.415019989;185.511978696;499.5482156;1.0;1.0;1.0;1.0
1542888441.73;9289817991.0;0.0;-3.75256122847;-22.8862188822;-7.84890392817;-21.7209667766;nan;nan;-19.5661468506;178.75999342;493.692692795;27.2643222809;185.49976056;499.59299799;1.0;1.0;1.0;1.0
1542888441.74;9289826320.0;0.0;-3.70205545425;-22.8159818026;-8.02702542894;-21.7146251489;3.29425048828;3.05648803711;-19.6199188232;178.695481012;493.742349151;27.2236385345;185.479339268;499.65304206;1.0;1.0;1.0;1.0
1542888441.75;9289834652.0;0.0;-3.90569751278;-22.9989782646;-8.30619501625;-21.9303646923;nan;nan;-19.5926113129;178.461470839;493.264126014;27.2087593079;185.366485738;499.602404799;1.0;1.0;1.0;1.0
1542888441.75;9289842986.0;0.0;-4.09966554677;-23.1753201105;-8.3463665981;-21.962507539;nan;nan;-19.7863483429;178.269102572;492.918058182;27.0696372986;185.347597911;499.654745986;1.0;1.0;1.0;1.0
1542888441.76;9289851318.0;0.0;-4.15214004195;-23.1235668576;-8.34428799034;-21.9140211196;3.28968811035;3.08360290527;-19.8250808716;178.067332998;492.578140139;27.0366840363;185.299478793;499.64686358;1.0;1.0;1.0;1.0
1542888441.77;9289859650.0;0.0;-3.95367813077;-23.0550802234;-8.36467876591;-22.0084368505;nan;nan;-19.7979259491;177.809833672;492.013830918;27.0278453827;185.156365771;499.499419128;1.0;1.0;1.0;1.0
1542888441.78;9289867975.0;0.0;-3.65426561406;-23.2126020401;-8.40353092924;-22.1255925771;nan;nan;-19.9658508301;177.559974154;491.554886541;26.8723831177;184.983067282;499.172066605;1.0;1.0;1.0;1.0
1542888441.79;9289876353.0;0.0;-3.67036779076;-23.211615359;-8.37273140754;-22.0976287753;3.27989196777;3.07313537598;-19.9870262146;177.25631278;490.937555254;26.8168487549;184.770598473;498.791160757;1.0;1.0;1.0;1.0
1542888441.8;9289884648.0;0.0;-3.61259656179;-23.1676239976;-8.16498843732;-22.0212589203;nan;nan;-19.9409828186;176.86060299;490.05462171;26.7833480835;184.412307167;498.176630696;1.0;1.0;1.0;1.0
1542888441.8;9289892973.0;0.0;-3.65187824181;-23.2384055791;-8.11935854669;-21.9764949194;nan;nan;-20.0723896027;176.455648591;489.220649412;26.656835556;184.188045006;497.745717191;1.0;1.0;1.0;1.0
1542888441.81;9289901315.0;0.0;-3.64384967584;-23.2564472265;-8.21048219747;-22.0705416962;3.24633789062;3.06750488281;-20.0851898193;176.12201156;488.582596624;26.6405754089;184.035076726;497.540804638;1.0;1.0;1.0;1.0
1542888441.82;9289909635.0;0.0;-3.7265730519;-23.4064848841;-7.98621246308;-22.0742275847;nan;nan;-20.0306434631;175.827574059;488.024002479;26.6636161804;183.825103563;497.379308503;1.0;1.0;1.0;1.0
1542888441.83;9289917981.0;0.0;-3.8088035853;-23.2365601199;-7.9943959994;-21.9125672211;nan;nan;-20.1504688263;175.599807692;487.720501683;26.5685138702;183.732642513;497.363792715;1.0;1.0;1.0;1.0
1542888441.84;9289926311.0;0.0;-3.73464401294;-23.2611102084;-7.74798150054;-21.9880019051;3.24577331543;3.11549377441;-20.1765708923;175.415419644;487.539300967;26.5664215088;183.626791156;497.324636559;1.0;1.0;1.0;1.0
1542888441.85;9289934643.0;0.0;-3.49959780793;-23.189177499;-8.06772582536;-21.947033383;nan;nan;-20.1210212708;175.215668767;487.27724041;26.5817661285;183.431608999;497.187375167;1.0;1.0;1.0;1.0
1542888441.85;9289942969.0;0.0;-3.48805310103;-23.1148109761;-7.95448097115;-22.2629786803;nan;nan;-20.2412586212;175.042615998;487.116530895;26.477306366;183.306180141;497.072530512;1.0;1.0;1.0;1.0
1542888441.86;9289951309.0;0.0;-3.54233468597;-23.101161887;-8.15049577671;-22.2296120748;3.23776245117;3.06091308594;-20.2732601166;174.882796065;487.010501288;26.4555149078;183.163236158;496.903850099;1.0;1.0;1.0;1.0
1542888441.87;9289959641.0;0.0;-3.62765475994;-23.2948291228;-8.15546453932;-22.3698219559;nan;nan;-20.234954834;174.680385386;486.653669194;26.4500999451;182.909022859;496.598933315;1.0;1.0;1.0;1.0
1542888441.88;9289967977.0;0.0;-3.5598358999;-23.4373460775;-8.26777218752;-22.1775055211;nan;nan;-20.3615188599;174.459418233;486.400240061;26.3214797974;182.755345968;496.409607408;1.0;1.0;1.0;1.0
1542888441.89;9289976308.0;0.0;-3.5096772353;-23.5151477125;-8.36082784399;-22.482999553;3.22947692871;3.08576965332;-20.4081630707;174.307987385;486.271476544;26.2856216431;182.648381106;496.305449612;1.0;1.0;1.0;1.0
1542888441.9;9289984638.0;0.0;-3.37742317158;-23.5025583921;-8.34009412432;-22.5463792997;nan;nan;-20.3922271729;174.160656136;486.078801776;26.2660446167;182.459181791;496.14256288;1.0;1.0;1.0;1.0
1542888441.9;9289992977.0;0.0;-3.43737774654;-23.6381685788;-8.21809241503;-22.4902617396;nan;nan;-20.5295639038;174.045633673;486.026745566;26.137342453;182.366716848;496.076645557;1.0;1.0;1.0;1.0
1542888441.91;9290001294.0;0.0;-3.32596085865;-23.6575221466;-7.97584036746;-22.1874745891;3.24244689941;3.0626373291;-20.5899734497;173.957245135;486.044951627;26.0892086029;182.294305048;496.033957048;1.0;1.0;1.0;1.0
1542888441.92;9290009636.0;0.0;-3.18481972884;-23.6697716102;-7.55990938506;-22.1843951005;nan;nan;-20.5813293457;173.849620181;485.891020848;26.0517692566;182.136353844;495.915296065;1.0;1.0;1.0;1.0
1542888441.93;9290017971.0;0.0;-3.21275277914;-23.6410116822;-7.61878581881;-22.2581567054;nan;nan;-20.7358932495;173.736664134;485.836523765;25.9160728455;182.082098764;495.937901198;1.0;1.0;1.0;1.0
1542888441.94;9290026291.0;0.0;-3.26354472007;-23.6253819221;-7.53621744529;-21.7165758569;3.22862243652;3.13858032227;-20.8054504395;173.630989759;485.788079973;25.8597679138;182.026867122;495.95391188;1.0;1.0;1.0;1.0
1542888441.95;9290034633.0;0.0;-3.19032843796;-23.5500323724;-8.04424855289;-22.5498240894;nan;nan;-20.8116874695;173.518576386;485.664600933;25.8230743408;181.85701043;495.816396184;1.0;1.0;1.0;1.0
1542888441.95;9290042971.0;0.0;-3.13863295215;-23.4582600633;-7.89791351982;-22.6145517972;nan;nan;-20.9597854614;173.415348137;485.649236854;25.6703491211;181.748739938;495.723885388;1.0;1.0;1.0;1.0
1542888441.96;9290051298.0;0.0;-3.19799664585;-23.4750007533;-7.80308554918;-22.2337034475;3.20181274414;3.04658508301;-21.0173625946;173.32050001;485.657907751;25.6004734039;181.65354182;495.652337729;1.0;1.0;1.0;1.0
1542888441.97;9290059632.0;0.0;-3.22365361095;-23.5279891848;-7.84991443521;-22.3231182059;nan;nan;-21.0190658569;173.21388243;485.595452808;25.562171936;181.520022594;495.604610557;1.0;1.0;1.0;1.0
1542888441.98;9290067968.0;0.0;-3.29560069071;-23.5903108891;-8.02468503179;-22.2349966135;nan;nan;-21.1597709656;173.118681592;485.624387281;25.4445018768;181.435460955;495.646300456;1.0;1.0;1.0;1.0
1542888441.99;9290076297.0;0.0;-3.05894612282;-23.5382250881;-7.95247828232;-22.2891853837;3.23780822754;3.04194641113;-21.216791153;173.035829796;485.689617087;25.3925971985;181.374140936;495.693755641;1.0;1.0;1.0;1.0
1542888442.0;9290084630.0;0.0;-3.0755331931;-23.6029404077;-7.9033273244;-22.265115692;nan;nan;-21.1813087463;172.924906115;485.620545453;25.3889427185;181.234378641;495.633166883;1.0;1.0;1.0;1.0
1542888442.0;9290092971.0;0.0;-2.94652765145;-23.4025893207;-7.81535561788;-22.4262390629;nan;nan;-21.2981643677;172.830937419;485.645588993;25.2839679718;181.152090623;495.674224108;1.0;1.0;1.0;1.0
1542888442.01;9290101331.0;0.0;-3.02518640039;-23.4673631104;-7.75709438919;-22.4535197516;3.21441650391;3.05345153809;-21.3260231018;172.750000985;485.702457298;25.2469997406;181.095342903;495.726510338;1.0;1.0;1.0;1.0
1542888442.02;9290109626.0;0.0;-3.02735914761;-23.5387257374;-7.39858952733;-22.5029157708;nan;nan;-21.2698078156;172.653337317;485.622804406;25.2654361725;180.966788483;495.668077665;1.0;1.0;1.0;1.0
1542888442.03;9290117964.0;0.0;-2.95800346637;-23.7497475982;-7.46408399685;-22.351827222;nan;nan;-21.3665180206;172.559185241;485.638886328;25.1913089752;180.887734692;495.70659373;1.0;1.0;1.0;1.0
1542888442.04;9290126292.0;0.0;-2.86666064309;-23.7620372599;-7.5021560278;-22.3542747396;3.23348999023;3.02615356445;-21.3774204254;172.480634577;485.676050129;25.1713600159;180.836308668;495.755124358;1.0;1.0;1.0;1.0
1542888442.05;9290134614.0;0.0;-2.70975119774;-23.6694719515;-7.43792861892;-22.378552653;nan;nan;-21.3097896576;172.382937234;485.578067215;25.2180023193;180.705255221;495.699030206;1.0;1.0;1.0;1.0
1542888442.05;9290142961.0;0.0;-2.80715916542;-23.7037609483;-7.26346431593;-22.4318866184;nan;nan;-21.3809013367;172.30004728;485.574331612;25.1502628326;180.667841456;495.743500024;1.0;1.0;1.0;1.0
1542888442.06;9290151291.0;0.0;-3.01214726735;-23.685719301;-7.26582042044;-22.3471294495;3.1989440918;3.03010559082;-21.3586616516;172.240087436;485.586996943;25.1345920563;180.638619101;495.824154625;1.0;1.0;1.0;1.0
1542888442.07;9290159621.0;0.0;-2.9900329401;-23.7910676117;-7.4636756054;-22.1707401441;nan;nan;-21.3066978455;172.157644438;485.472614874;25.186920166;180.536161955;495.796298862;1.0;1.0;1.0;1.0
1542888442.08;9290167947.0;0.0;-2.82381247799;-23.8660517239;-7.53974636627;-22.3785307349;nan;nan;-21.3745975494;172.088397557;485.462679506;25.126663208;180.523403534;495.864595759;1.0;1.0;1.0;1.0
1542888442.09;9290176287.0;0.0;-2.6453663382;-23.8378070627;-7.38657863013;-22.5822189939;3.20420837402;3.09574890137;-21.3695316315;172.042312151;485.474841612;25.1186103821;180.512100128;495.957824359;1.0;1.0;1.0;1.0
1542888442.1;9290184609.0;0.0;-2.57463811664;-23.9000739514;-7.62696673724;-22.4457242254;nan;nan;-21.3042240143;171.972901804;485.367147643;25.1670646667;180.420848222;495.939400292;1.0;1.0;1.0;1.0
1542888442.1;9290192955.0;0.0;-2.65672291699;-23.9220075077;-7.58493121493;-22.4418849105;nan;nan;-21.3620071411;171.917291925;485.372708774;25.1109237671;180.416426021;496.01434094;1.0;1.0;1.0;1.0
1542888442.11;9290201285.0;0.0;-2.7060760753;-23.9559566476;-7.64905914384;-22.3124477598;3.1961517334;3.05729675293;-21.3676185608;171.903408986;485.418162054;25.1014080048;180.41799024;496.107822478;1.0;1.0;1.0;1.0
1542888442.12;9290209619.0;0.0;-2.64370498148;-23.8158004189;-7.39051332465;-22.4519453037;nan;nan;-21.3000125885;171.8535261;485.34480021;25.1444377899;180.340244826;496.092276721;1.0;1.0;1.0;1.0
1542888442.13;9290217952.0;0.0;-2.59451875375;-23.849702052;-7.43864330396;-22.5627447905;nan;nan;-21.3649597168;171.823708953;485.383127569;25.0886173248;180.34018935;496.172577902;1.0;1.0;1.0;1.0
1542888442.14;9290226272.0;0.0;-2.49550507288;-23.9018024705;-7.4402559266;-22.6186504759;3.24145507812;3.06701660156;-21.3642482758;171.814414978;485.463283866;25.0846767426;180.346314959;496.26927065;1.0;1.0;1.0;1.0
1542888442.15;9290234616.0;0.0;-2.43706082222;-24.0132280062;-7.1672148289;-22.7188270058;nan;nan;-21.3033885956;171.776471601;485.428964504;25.1245288849;180.262919377;496.253248248;1.0;1.0;1.0;1.0
1542888442.15;9290242942.0;0.0;-2.43509210126;-24.0061385195;-7.17595859452;-22.5302220306;nan;nan;-21.3552684784;171.767944212;485.510920259;25.0655460358;180.25952584;496.324956593;1.0;1.0;1.0;1.0
1542888442.16;9290251281.0;0.0;-2.52318375278;-24.1243940813;-7.21566680915;-22.5125597208;3.22727966309;3.05958557129;-21.3457221985;171.783572425;485.630914671;25.0695381165;180.254932267;496.418795769;1.0;1.0;1.0;1.0
1542888442.17;9290259612.0;0.0;-2.71879459565;-24.1802292707;-7.49445418395;-22.5692836808;nan;nan;-21.2984447479;171.750984888;485.629525304;25.0927047729;180.180192757;496.407676894;1.0;1.0;1.0;1.0
1542888442.18;9290267938.0;0.0;-2.82362699957;-24.2507733178;-7.4221505724;-22.5566004254;nan;nan;-21.3469142914;171.742436035;485.741756624;25.046585083;180.180288864;496.495782127;1.0;1.0;1.0;1.0
1542888442.19;9290276268.0;0.0;-2.640941353;-24.1391723721;-7.50475559644;-22.7890378836;3.23902893066;3.10008239746;-21.3465270996;171.761602943;485.878844545;25.0520439148;180.181946223;496.611443437;1.0;1.0;1.0;1.0
1542888442.2;9290284600.0;0.0;-2.56740710789;-24.0325925372;-7.40890926507;-22.864253387;nan;nan;-21.288230896;171.748389473;485.891707934;25.0813694;180.108256614;496.618388871;1.0;1.0;1.0;1.0
1542888442.2;9290292942.0;0.0;-2.46202886746;-24.0989961779;-7.39987491323;-23.0630648759;nan;nan;-21.3234062195;171.746415458;486.007326959;25.0448665619;180.113703298;496.718576339;1.0;1.0;1.0;1.0
1542888442.21;9290301264.0;0.0;-2.57715002441;-24.1658639241;-7.29724038299;-22.752409139;3.23704528809;3.07341003418;-21.3173294067;171.777395232;486.168304628;25.0654335022;180.110621638;496.838755458;1.0;1.0;1.0;1.0
1542888442.22;9290309607.0;0.0;-2.48919615685;-24.2122854446;-7.3751803201;-22.785951089;nan;nan;-21.2499370575;171.772454342;486.212971454;25.0921535492;180.057440754;496.842523175;1.0;1.0;1.0;1.0
1542888442.23;9290317940.0;0.0;-2.55523177435;-24.1403965876;-7.49523955212;-22.837502385;nan;nan;-21.2892341614;171.798543613;486.36332324;25.06965065;180.075821755;496.952227482;1.0;1.0;1.0;1.0
1542888442.24;9290326274.0;0.0;-2.50542816844;-24.1684037145;-7.52764122489;-23.0159191116;3.24313354492;3.0751953125;-21.2902984619;171.856283868;486.55138882;25.0935440063;180.073168868;497.103947242;1.0;1.0;1.0;1.0
1542888442.25;9290334606.0;0.0;-2.42429990681;-24.1692551838;-7.41339371732;-23.0225931633;nan;nan;-21.2001075745;171.861224485;486.622272157;25.1407623291;180.054894841;497.137813439;1.0;1.0;1.0;1.0
1542888442.25;9290342937.0;0.0;-2.49903181259;-24.0765838985;-7.31529076141;-22.9079032194;nan;nan;-21.2204093933;171.898283283;486.789740845;25.1346378326;180.091988869;497.287407433;1.0;1.0;1.0;1.0
1542888442.26;9290351270.0;0.0;-2.47942939311;-23.9887217702;-7.35994155972;-22.6910787317;3.24659729004;3.05157470703;-21.2089595795;171.955901018;487.007729056;25.1780548096;180.12136276;497.466246896;1.0;1.0;1.0;1.0
1542888442.27;9290359603.0;0.0;-2.51207359532;-23.9296341874;-7.54194539714;-22.643176794;nan;nan;-21.1216621399;171.979550299;487.100836656;25.2310199738;180.101459933;497.538313285;1.0;1.0;1.0;1.0
1542888442.28;9290367936.0;0.0;-2.43442967832;-24.1265903604;-7.58439454668;-22.6573797021;nan;nan;-21.1254882812;172.027154079;487.294799988;25.2333049774;180.154754102;497.713252945;1.0;1.0;1.0;1.0
1542888442.29;9290376268.0;0.0;-2.44958591506;-24.1216386828;-7.53019367144;-22.7214973571;3.24758911133;3.04786682129;-21.1154270172;172.088949187;487.517762986;25.2901382446;180.207022243;497.918703897;1.0;1.0;1.0;1.0
1542888442.3;9290384601.0;0.0;-2.48274150778;-24.2532582925;-7.34716361961;-22.7744952455;nan;nan;-21.0401477814;172.123814603;487.610490525;25.3387908936;180.201989119;498.024004749;1.0;1.0;1.0;1.0
1542888442.3;9290392934.0;0.0;-2.47252694613;-24.235673442;-7.23270406263;-22.700865149;nan;nan;-21.04271698;172.163026314;487.801662616;25.3483695984;180.26671113;498.23492551;1.0;1.0;1.0;1.0
1542888442.31;9290401266.0;0.0;-2.49115957843;-24.3258999506;-7.24917585104;-22.6908011028;3.25016784668;3.07273864746;-21.0257530212;172.236341167;488.03855445;25.413980484;180.333800369;498.465639488;1.0;1.0;1.0;1.0
1542888442.32;9290409588.0;0.0;-2.41816587043;-24.3385587042;-7.37505989698;-22.6039617174;nan;nan;-20.9467182159;172.270727289;488.14938326;25.4624214172;180.330072942;498.587482596;1.0;1.0;1.0;1.0
1542888442.33;9290417931.0;0.0;-2.34847367834;-24.166116076;-7.58324529126;-22.6575988828;nan;nan;-20.9577579498;172.320404883;488.367793261;25.4678077698;180.400432909;498.804795102;1.0;1.0;1.0;1.0
1542888442.34;9290426253.0;0.0;-2.30188149882;-24.2257189256;-7.51089455763;-22.704393958;3.29217529297;3.09913635254;-20.9326267242;172.427214392;488.621917409;25.5486354828;180.458429188;499.039078456;1.0;1.0;1.0;1.0
1542888442.35;9290434595.0;0.0;-2.12755297999;-24.1207506698;-7.26145377341;-22.6626984866;nan;nan;-20.8369941711;172.472202473;488.788058927;25.6056175232;180.475581075;499.146696986;1.0;1.0;1.0;1.0
1542888442.35;9290442927.0;0.0;-2.07293753389;-23.9995277559;-6.80879897543;-22.4725190635;nan;nan;-20.8080654144;172.558659933;489.055826032;25.6100673676;180.533080989;499.352062391;1.0;1.0;1.0;1.0
1542888442.36;9290451262.0;0.0;-1.91090623441;-23.5982554995;-6.42350258742;-22.2145580151;3.29420471191;3.12973022461;-20.7965583801;172.649731762;489.36874422;25.6767597198;180.599010105;499.575209491;1.0;1.0;1.0;1.0
