## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539681843.49;5515539894;0;nan;nan;-12.0859344494;-5.95639734177;0.0;3.08591295299;nan;nan;nan;-38.2087359214;199.05111586;513.768117691;5515539894;nan;nan;nan;0;-0.166223481076;0.091592677565;0.497121332784;1
1539681843.53;5515573232;0;nan;nan;-11.1408641874;-6.35341644761;0.0;3.11403456784;nan;nan;nan;-37.8193695262;198.585244261;511.976448163;5515573232;nan;nan;nan;0;-0.16469782815;0.0924010309979;0.503264519802;1
1539681843.57;5515606562;0;nan;nan;-11.8845851796;-5.98385498374;0.0;3.08485390305;nan;nan;nan;-38.4235702532;198.420002905;511.959295231;5515606562;nan;nan;nan;0;-0.167772488009;0.0919247480992;0.503506634321;1
1539681843.59;5515639904;0;nan;nan;-11.7856372319;-6.01108928482;0.0;3.07548254043;nan;nan;nan;-39.1239350659;197.842234152;511.589353679;5515639904;nan;nan;nan;0;-0.170915828208;0.0886595105556;0.505324100651;1
1539681843.63;5515673232;0;nan;nan;-11.6393376353;-6.00889223286;0.0;3.08360224785;nan;nan;nan;-39.6234121469;197.207405981;511.107963872;5515673232;nan;nan;nan;0;-0.173191306471;0.0854747642028;0.507555708886;1
1539681843.66;5515706508;0;nan;nan;-11.6495865167;-6.06900975882;0.0;3.09846376278;nan;nan;nan;-39.8698576084;196.727441223;510.618190782;5515706508;nan;nan;nan;0;-0.174557471164;0.0833823572722;0.509637021465;1
1539681843.7;5515739892;0;nan;nan;-11.7786696553;-6.14363978613;0.0;3.10145544287;nan;nan;nan;-40.0408634506;196.497258184;510.455712509;5515739892;nan;nan;nan;0;-0.175462674239;0.0820277680863;0.510408377702;1
1539681843.73;5515773145;0;nan;nan;-12.6723034715;-6.24864723183;0.0;3.11708444727;nan;nan;nan;-40.256487943;196.417164172;510.761212771;5515773145;nan;nan;nan;0;-0.176776233944;0.0804318998989;0.509542769112;1
1539681843.76;5515806567;0;nan;nan;-13.838874769;-6.91640904148;0.0;3.15525553379;nan;nan;nan;-40.4728812544;196.175211302;510.830479366;5515806567;nan;nan;nan;0;-0.17811428857;0.0778739905965;0.509601647267;1
1539681843.8;5515840051;0;nan;nan;-13.5500618314;-7.95820478349;0.0;3.1936987527;nan;nan;nan;-40.5021947916;195.903226432;510.481131015;5515840051;nan;nan;nan;0;-0.178118547558;0.0762819688277;0.511005995175;1
1539681843.83;5515873275;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5515873275;nan;nan;nan;0;nan;nan;nan;0
1539681843.86;5515906478;0;nan;nan;-14.2673845345;-7.48677031806;0.0;3.18737436735;nan;nan;nan;-40.4829476081;195.868217818;510.449957214;5515906478;nan;nan;nan;0;-0.178585053902;0.0767403472558;0.511143553316;1
1539681843.89;5515939800;0;nan;nan;-13.8580276477;-8.08824783467;0.0;3.18441733065;nan;nan;nan;-40.5779031253;195.777175575;510.371640894;5515939800;nan;nan;nan;0;-0.178664391116;0.07557254166;0.511492658477;1
1539681843.93;5515973104;0;-11.2796993097;-8.11573362445;nan;nan;2.8774512034;0.0;-82.7272041303;182.774708059;514.898022381;nan;nan;nan;5515973104;-0.361541410149;-0.0290996991147;0.512138320215;1;nan;nan;nan;0
1539681843.96;5516006452;0;nan;nan;-14.0330109998;-7.83411913746;0.0;3.18651381726;nan;nan;nan;-40.8641072082;195.512544924;510.213787224;5516006452;nan;nan;nan;0;-0.180150817301;0.0745950651453;0.512288801618;1
1539681844.0;5516039814;0;nan;nan;-13.7106016357;-8.12658394382;0.0;3.15577888032;nan;nan;nan;-40.9241434251;195.402292605;510.225589689;5516039814;nan;nan;nan;0;-0.1800786468;0.0733202378413;0.512377527701;1
1539681844.03;5516073019;0;nan;nan;-13.8789096842;-7.86246452843;0.0;3.14997461934;nan;nan;nan;-40.9466176326;195.3130504;510.195899894;5516073019;nan;nan;nan;0;-0.180481297076;0.0732121282747;0.51257226741;1
1539681844.07;5516106403;0;nan;nan;-13.5362886361;-7.85576135669;0.0;3.11966433781;nan;nan;nan;-40.9108395346;195.008548102;509.388390735;5516106403;nan;nan;nan;0;-0.18016670035;0.0732340980125;0.51544878847;1
1539681844.09;5516139770;0;nan;nan;-13.1859668326;-7.45852230701;0.0;3.08786447809;nan;nan;nan;-40.9699488799;194.990892054;509.108964223;5516139770;nan;nan;nan;0;-0.18036820168;0.0744518769317;0.516344167653;1
1539681844.13;5516173061;0;nan;nan;-13.217166119;-7.8775595643;0.0;3.0664327407;nan;nan;nan;-40.9763494501;194.72925701;508.279714352;5516173061;nan;nan;nan;0;-0.180812636486;0.0740443026083;0.519239915787;1
1539681844.16;5516206412;0;nan;nan;-13.2184803355;-7.67643830298;0.0;3.05656535687;nan;nan;nan;-40.920177989;194.298566127;507.105619123;5516206412;nan;nan;nan;0;-0.181038597827;0.0746603326896;0.523408561055;1
1539681844.2;5516239621;0;nan;nan;-13.2288895411;-8.12176248349;0.0;3.08203095151;nan;nan;nan;-40.8184385775;193.824881668;505.91739556;5516239621;nan;nan;nan;0;-0.181109584646;0.0736005193309;0.527670476189;1
1539681844.23;5516273059;0;nan;nan;-13.8785866873;-8.1213716051;0.0;3.08824681364;nan;nan;nan;-40.786639915;193.683104278;505.742372396;5516273059;nan;nan;nan;0;-0.181519656938;0.0733611219612;0.528380338518;1
1539681844.26;5516306287;0;nan;nan;-13.2598143572;-8.14769552191;0.0;3.08192282045;nan;nan;nan;-40.6415219454;193.22065491;504.74539053;5516306287;nan;nan;nan;0;-0.180832858996;0.0728942593437;0.532030416858;1
1539681844.29;5516339591;0;nan;nan;-13.2246045934;-8.10511999331;0.0;3.06381146203;nan;nan;nan;-40.474531754;192.738206726;503.834792125;5516339591;nan;nan;nan;0;-0.180389875814;0.0721055753946;0.535432715521;1
1539681844.33;5516372916;0;nan;nan;-13.0525443422;-8.0809417966;0.0;3.04616634409;nan;nan;nan;-40.2738113212;192.270208753;503.054845425;5516372916;nan;nan;nan;0;-0.179606199877;0.0709095407424;0.538409298494;1
1539681844.36;5516406247;0;nan;nan;-12.9695631743;-8.07159214635;0.0;3.04270999334;nan;nan;nan;-39.996610444;191.735053756;502.071275033;5516406247;nan;nan;nan;0;-0.178812238302;0.0699360317722;0.542100257256;1
1539681844.4;5516439580;0;nan;nan;-12.5439431399;-7.96332596292;0.0;3.03560463562;nan;nan;nan;-39.6935340811;191.451436541;501.597619611;5516439580;nan;nan;nan;0;-0.177298912773;0.0691764313728;0.543907234941;1
1539681844.43;5516472895;0;nan;nan;-12.95887966;-7.79391521794;0.0;3.0282452217;nan;nan;nan;-39.4252885628;191.390140707;501.502777981;5516472895;nan;nan;nan;0;-0.176579647603;0.0692002422814;0.544274189573;1
1539681844.46;5516506290;0;nan;nan;-12.8385811545;-7.93443457427;2.87660890798;3.02521608519;-83.1132868266;182.253218055;515.562650044;-39.1945198657;191.424085251;501.537302123;5516506290;-0.378345622282;-0.0469798011999;0.5106510348;1;-0.175401164352;0.0688928230813;0.544127350241;1
1539681844.49;5516539540;0;nan;nan;-12.8653546553;-7.86030559997;0.0;2.9944188519;nan;nan;nan;-38.995225786;191.40260994;501.367336806;5516539540;nan;nan;nan;0;-0.174653176531;0.0694051329512;0.544684217385;1
1539681844.53;5516572860;0;nan;nan;-13.1959617324;-7.99469207926;0.0;3.00940251128;nan;nan;nan;-38.9009825023;191.404666374;501.359566031;5516572860;nan;nan;nan;0;-0.174630313225;0.0691922823065;0.54470621338;1
1539681844.56;5516606193;0;nan;nan;-13.111506025;-8.15831467632;0.0;2.99078290374;nan;nan;nan;-38.9521505208;191.420576271;501.553561139;5516606193;nan;nan;nan;0;-0.174605543284;0.0685574353035;0.544080422457;1
1539681844.59;5516639609;0;nan;nan;-13.142412342;-7.56255599271;0.0;2.98169718128;nan;nan;nan;-39.1915548098;191.542193952;502.052475835;5516639609;nan;nan;nan;0;-0.175554398619;0.0691973035371;0.542379015274;1
1539681844.63;5516672823;0;nan;nan;-13.0561214182;-8.23385831176;0.0;2.99096943275;nan;nan;nan;-39.5478339996;191.649170265;502.527536826;5516672823;nan;nan;nan;0;-0.176730756803;0.0677048974719;0.540769017404;1
1539681844.66;5516706168;0;nan;nan;-12.9738686218;-8.04393436326;0.0;2.9690263045;nan;nan;nan;-40.0258646197;191.811365522;503.12101525;5516706168;nan;nan;nan;0;-0.178497720227;0.0675486152109;0.538725146265;1
1539681844.76;5516806158;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5516806158;nan;nan;nan;0;nan;nan;nan;0
1539681844.8;5516839421;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5516839421;nan;nan;nan;0;nan;nan;nan;0
1539681844.89;5516939396;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5516939396;nan;nan;nan;0;nan;nan;nan;0
1539681844.93;5516972854;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5516972854;nan;nan;nan;0;nan;nan;nan;0
1539681844.99;5517039428;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5517039428;nan;nan;nan;0;nan;nan;nan;0
1539681845.03;5517072773;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5517072773;nan;nan;nan;0;nan;nan;nan;0
1539681845.06;5517106236;0;nan;nan;20.1758867556;5.58708259269;0.0;3.00123275112;nan;nan;nan;-45.173505684;194.586931556;512.882168027;5517106236;nan;nan;nan;0;-0.182899339475;0.0693830223828;0.504985870507;1
1539681845.1;5517139525;0;nan;nan;19.1844349166;6.81331197544;0.0;2.99309118807;nan;nan;nan;-49.3740886412;212.659643322;560.949092344;5517139525;nan;nan;nan;0;-0.184443769507;0.0673854476993;0.333821318663;1
1539681845.13;5517172682;0;nan;nan;14.4965171581;18.757691903;2.85106585316;3.01114046384;-79.0440425928;156.594611047;450.038778315;-49.4485982583;212.890478445;561.870709017;5517172682;-0.400672427801;-0.0700456224897;0.74514456545;1;-0.185919684567;0.0737235521138;0.330671363168;1
1539681845.16;5517206014;0;nan;nan;-15.6877658899;-12.7657966356;0.0;3.04735215499;nan;nan;nan;-44.8558592843;190.882704875;505.817590064;5517206014;nan;nan;nan;0;-0.200009577442;0.0496836823901;0.531337376911;1
1539681845.2;5517239367;0;nan;nan;-15.3588108394;-12.1829529276;0.0;3.05225334974;nan;nan;nan;-44.5456129952;190.318142274;505.010373418;5517239367;nan;nan;nan;0;-0.198842692815;0.0484391678419;0.534509467938;1
1539681845.23;5517272697;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5517272697;nan;nan;nan;0;nan;nan;nan;0
1539681845.26;5517306011;0;nan;nan;-15.6885691912;-12.2231114849;0.0;3.06106868689;nan;nan;nan;-43.7783086305;189.84235119;504.114441035;5517306011;nan;nan;nan;0;-0.196073027865;0.0471082761394;0.537858238549;1
1539681845.3;5517339328;0;nan;nan;-15.0959514235;-12.4026844069;0.0;3.09101806478;nan;nan;nan;-43.2142111585;189.513929501;502.908986854;5517339328;nan;nan;nan;0;-0.193619743541;0.0478203622918;0.542008515989;1
1539681845.36;5517405962;0;nan;nan;-14.008730875;-7.2296657943;0.0;3.10370602272;nan;nan;nan;-42.2706013241;189.835713707;502.011257349;5517405962;nan;nan;nan;0;-0.189460377216;0.0568651418104;0.544453626356;1
1539681845.4;5517439255;0;nan;nan;-14.0779627277;-7.8278671365;0.0;3.1039897583;nan;nan;nan;-41.6100785554;189.953332546;501.720975198;5517439255;nan;nan;nan;0;-0.186800997272;0.0579871133387;0.545228786302;1
1539681845.42;5517472517;0;nan;nan;-13.8417233658;-8.02848546585;0.0;3.12067095918;nan;nan;nan;-40.9064582606;190.106082038;501.46649823;5517472517;nan;nan;nan;0;-0.183568989342;0.059677418988;0.545851742054;1
1539681845.5;5517539155;0;nan;nan;-13.8998554166;-7.45429675733;0.0;3.07150722372;nan;nan;nan;-39.8063304031;191.386757177;503.038677091;5517539155;nan;nan;nan;0;-0.178286954361;0.0653848862177;0.539467136825;1
1539681845.6;5517639166;0;nan;nan;-14.0523031608;-7.97723059922;0.0;2.97689822107;nan;nan;nan;-39.5206018737;193.391732247;506.081771922;5517639166;nan;nan;nan;0;-0.175910129977;0.0704155426472;0.527649418098;1
1539681845.63;5517672492;0;nan;nan;-14.2093840608;-7.1433050371;0.0;2.95811695687;nan;nan;nan;-39.7950105621;194.082560575;507.65078936;5517672492;nan;nan;nan;0;-0.176611060482;0.0721110496008;0.521947180392;1
1539681845.66;5517705860;0;nan;nan;-14.1340514423;-7.41558993481;0.0;2.95248409088;nan;nan;nan;-40.0137582795;194.399302134;508.36146123;5517705860;nan;nan;nan;0;-0.177118326992;0.0717241777156;0.519360030039;1
1539681845.69;5517739150;0;nan;nan;-14.4496134556;-7.24048111728;0.0;2.93557277924;nan;nan;nan;-40.3029915754;194.872847421;509.422708447;5517739150;nan;nan;nan;0;-0.178313687081;0.0726706557515;0.515496002686;1
1539681845.73;5517772460;0;nan;nan;-14.088809614;-7.20802246924;0.0;2.93015544324;nan;nan;nan;-40.4860926308;194.891427945;509.353327897;5517772460;nan;nan;nan;0;-0.178756951221;0.0730918382343;0.515692140946;1
1539681845.79;5517839063;0;nan;nan;-13.9048401094;-7.33767530264;0.0;2.92897708706;nan;nan;nan;-40.7748865285;194.631034043;508.70190952;5517839063;nan;nan;nan;0;-0.180042088118;0.0725440011409;0.518029450953;1
1539681845.83;5517872429;0;nan;nan;-14.420735343;-7.57448009489;0.0;2.93427185871;nan;nan;nan;-40.9381101232;194.619266825;508.918847672;5517872429;nan;nan;nan;0;-0.18115309222;0.0715609352889;0.517363349101;1
1539681845.9;5517939010;0;nan;nan;-13.49008985;-7.60584119321;0.0;2.90125110976;nan;nan;nan;-40.9232044792;194.182358199;508.512831813;5517939010;nan;nan;nan;0;-0.180592559198;0.069620446998;0.519133221292;1
1539681845.93;5517972352;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5517972352;nan;nan;nan;0;nan;nan;nan;0
1539681845.96;5518005651;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5518005651;nan;nan;nan;0;nan;nan;nan;0
1539681845.99;5518038962;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5518038962;nan;nan;nan;0;nan;nan;nan;0
1539681846.03;5518072331;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5518072331;nan;nan;nan;0;nan;nan;nan;0
1539681846.13;5518172425;0;nan;nan;-12.9208526448;-7.11011868249;0.0;2.87450939385;nan;nan;nan;-39.3878431169;192.971764109;506.196558879;5518172425;nan;nan;nan;0;-0.174705380352;0.0681375617406;0.527768661787;1
1539681846.16;5518205637;0;-8.00396699826;-14.5544190065;7.10442458273;-0.80529075044;3.09079753407;2.71274896875;-80.9953566223;178.966998657;502.403175341;-31.8089958585;158.931291392;415.97947855;5518205637;-0.361340421837;-0.0293793999075;0.555617083139;1;-0.159833680231;0.080075475027;0.849164835159;1
1539681846.23;5518272352;0;nan;nan;-8.65888974136;-9.91866562455;0.0;2.51802603683;nan;nan;nan;-27.0866095871;135.567592883;354.877687528;5518272352;nan;nan;nan;0;-0.171954906523;0.0710466219014;1.0;1
1539681846.29;5518338954;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5518338954;nan;nan;nan;0;nan;nan;nan;0
1539681846.33;5518372289;0;nan;nan;nan;nan;3.31446515112;0.0;-62.5073973915;143.784958954;402.490950294;nan;nan;nan;5518372289;-0.36335174843;-0.0389917683886;0.908682906019;1;nan;nan;nan;0
1539681846.39;5518438883;0;nan;nan;-12.8397675787;-7.65193570479;0.0;2.67847744209;nan;nan;nan;-37.3317315268;193.487998875;504.901462789;5518438883;nan;nan;nan;0;-0.16612776516;0.0747481234764;0.531236760285;1
1539681846.43;5518472256;0;nan;nan;-12.7822308328;-7.2721064018;0.0;2.7317932395;nan;nan;nan;-37.1961138969;193.590992881;504.91955089;5518472256;nan;nan;nan;0;-0.165501008936;0.0758987264879;0.531062682686;1
1539681846.53;5518572207;0;-10.0944158774;-9.17494144145;nan;nan;3.22599231524;0.0;-79.2650778559;181.025652382;503.749207493;nan;nan;nan;5518572207;-0.353465119585;-0.0133790590212;0.549053891396;1;nan;nan;nan;0
1539681846.56;5518605551;0;nan;nan;-13.0204285669;-7.27770489592;0.0;2.86017963337;nan;nan;nan;-36.9701994395;193.58907894;504.978068551;5518605551;nan;nan;nan;0;-0.164748754596;0.0758081896525;0.530881569329;1
1539681846.59;5518638803;0;-8.81748977167;-9.07996901933;nan;nan;3.17572771363;0.0;-78.9889879092;180.555024873;502.735155476;nan;nan;nan;5518638803;-0.352345214868;-0.0139744248045;0.552766762348;1;nan;nan;nan;0
1539681846.63;5518672138;0;-8.52510914321;-11.9214493323;nan;nan;3.1742481443;0.0;-78.8761700639;180.319018356;502.229784435;nan;nan;nan;5518672138;-0.352082118381;-0.0168911974877;0.554618803752;1;nan;nan;nan;0
1539681846.66;5518705464;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5518705464;nan;nan;nan;0;nan;nan;nan;0
1539681846.7;5518738832;0;nan;nan;-13.0966682468;-7.53505244087;0.0;2.93819093774;nan;nan;nan;-36.8004258759;193.442748683;505.722109602;5518738832;nan;nan;nan;0;-0.163770531562;0.072092154524;0.528717829362;1
1539681846.76;5518805357;0;nan;nan;-13.2769312327;-8.29865504538;0.0;2.91920919188;nan;nan;nan;-36.7818118799;193.39140795;506.347462515;5518805357;nan;nan;nan;0;-0.163613600827;0.0691984436818;0.526817562853;1
1539681846.8;5518838693;0;nan;nan;-13.2452847715;-8.04226753624;0.0;2.935394615;nan;nan;nan;-36.7722791341;193.256502142;506.368198765;5518838693;nan;nan;nan;0;-0.163472926444;0.0685552895069;0.526906412194;1
1539681846.9;5518938641;0;nan;nan;-13.2347910242;-7.89367316399;3.2119620259;2.81116296358;-78.7581172012;179.309391597;502.717141858;-36.9128607885;192.784663412;506.204972711;5518938641;-0.369808730004;-0.0334024827731;0.554243292132;1;-0.164084090363;0.0660510306296;0.527955614425;1
1539681846.96;5519005276;0;nan;nan;-13.4059639436;-8.06283274449;0.0;2.80620772411;nan;nan;nan;-37.047631649;192.450473199;505.923665546;5519005276;nan;nan;nan;0;-0.165018854729;0.0642620702372;0.529217754595;1
1539681847.0;5519038721;0;nan;nan;22.4515576606;5.97139059079;0.0;2.814287639;nan;nan;nan;-36.7375158992;192.381239417;505.421753215;5519038721;nan;nan;nan;0;-0.147952532584;0.0742027230781;0.530868830136;1
1539681847.03;5519071916;0;nan;nan;-13.6071507808;-7.18640857194;0.0;2.80359300137;nan;nan;nan;-37.1296702011;192.066000033;505.468496195;5519071916;nan;nan;nan;0;-0.165653893509;0.0636273435317;0.531081810753;1
1539681847.09;5519138789;0;nan;nan;-13.7274748156;-7.2702218068;0.0;2.80817147311;nan;nan;nan;-37.2208233195;191.883240369;505.432181746;5519138789;nan;nan;nan;0;-0.166190770793;0.0624046398523;0.531403917108;1
1539681847.12;5519172014;0;nan;nan;18.1727981555;12.4935498742;0.0;2.85722993984;nan;nan;nan;-39.2459160841;205.432007309;540.367873753;5519172014;nan;nan;nan;0;-0.150417180147;0.0756642116626;0.406528039805;1
1539681847.16;5519205512;0;nan;nan;-13.6044252579;-7.09815600486;0.0;2.82069425256;nan;nan;nan;-36.96899156;191.600771864;505.168212329;5519205512;nan;nan;nan;0;-0.164986956596;0.0612377500897;0.532552783884;1
1539681847.19;5519238580;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5519238580;nan;nan;nan;0;nan;nan;nan;0
1539681847.23;5519271882;0;nan;nan;-13.4927501016;-7.60126493855;0.0;2.83539616118;nan;nan;nan;-36.618672594;191.382582332;505.289072835;5519271882;nan;nan;nan;0;-0.163393781186;0.0586668092439;0.53242296218;1
1539681847.26;5519305160;0;nan;nan;24.3511124572;16.6617266511;0.0;2.87925123372;nan;nan;nan;-38.1177458548;201.898789123;532.821147252;5519305160;nan;nan;nan;0;-0.14604185767;0.0729604179848;0.434194823117;1
1539681847.29;5519338495;0;nan;nan;23.7559269347;12.2794965624;0.0;2.88035509006;nan;nan;nan;-40.1755772054;214.321636778;565.618817722;5519338495;nan;nan;nan;0;-0.146080947636;0.0689788960901;0.317299512934;1
1539681847.33;5519371995;0;nan;nan;-12.9687500283;-7.62063507408;0.0;2.82614143075;nan;nan;nan;-36.332284309;190.686465826;504.340940852;5519371995;nan;nan;nan;0;-0.162137504929;0.0563240424852;0.536186423832;1
1539681847.36;5519405177;0;nan;nan;-13.2209593182;-7.58085885243;0.0;2.84011610499;nan;nan;nan;-36.3170231628;190.766684832;504.726929604;5519405177;nan;nan;nan;0;-0.162219851613;0.0558500698866;0.534885932838;1
1539681847.39;5519438500;0;nan;nan;-13.4138211509;-7.53351396439;0.0;2.89171605059;nan;nan;nan;-36.2986789174;190.852592619;504.995232072;5519438500;nan;nan;nan;0;-0.162267445121;0.0558238541021;0.533947586029;1
1539681847.43;5519471845;0;nan;nan;-13.3221872671;-7.54952604032;0.0;2.89979678623;nan;nan;nan;-36.2400133373;190.795461559;504.785748036;5519471845;nan;nan;nan;0;-0.161907785891;0.0558634680108;0.534668887947;1
1539681847.46;5519505203;0;nan;nan;-15.6344133203;-6.98524255049;0.0;2.84879276911;nan;nan;nan;-36.3164115642;191.306581526;505.996765998;5519505203;nan;nan;nan;0;-0.162978488303;0.0570197481883;0.530292894725;1
1539681847.49;5519538515;0;nan;nan;-13.4772865434;-7.36366343108;0.0;2.84595093562;nan;nan;nan;-36.1817305271;191.196840058;505.612426094;5519538515;nan;nan;nan;0;-0.16142620791;0.0566235412598;0.531621878606;1
1539681847.53;5519571848;0;nan;nan;-13.0835932791;-7.72320113297;0.0;2.86243321506;nan;nan;nan;-36.0551366475;191.032028269;505.083997135;5519571848;nan;nan;nan;0;-0.160687963661;0.0562204287338;0.533464977756;1
1539681847.56;5519605166;0;nan;nan;-12.8038768527;-8.61501624773;0.0;2.93668263713;nan;nan;nan;-35.9622124279;191.054680376;504.956581419;5519605166;nan;nan;nan;0;-0.160239225162;0.0561167825504;0.533838258194;1
1539681847.59;5519638688;0;nan;nan;-13.1289990275;-7.59916090393;0.0;2.9453410704;nan;nan;nan;-35.8677361721;191.140157431;504.883820174;5519638688;nan;nan;nan;0;-0.160091284308;0.0580050568832;0.533968719295;1
1539681847.62;5519671795;0;nan;nan;-13.4883510592;-7.12852660835;0.0;2.90861186115;nan;nan;nan;-35.8673426668;191.564852152;505.664722693;5519671795;nan;nan;nan;0;-0.160041329398;0.0594713148734;0.531038511013;1
1539681847.66;5519705086;0;nan;nan;-13.3468815278;-8.16169661599;0.0;2.94056768912;nan;nan;nan;-35.8217942842;191.656914541;505.601926286;5519705086;nan;nan;nan;0;-0.159744251539;0.0591165355309;0.531130251445;1
1539681847.7;5519738403;0;nan;nan;-13.5418696158;-7.06247087776;0.0;2.92346888988;nan;nan;nan;-35.8348194628;191.865859758;505.834069683;5519738403;nan;nan;nan;0;-0.159884343024;0.0613573105712;0.530164895078;1
1539681847.73;5519771806;0;nan;nan;-13.7173634358;-7.15324350939;0.0;2.8860257618;nan;nan;nan;-35.834990919;191.978564871;505.905257841;5519771806;nan;nan;nan;0;-0.159988666796;0.061721299971;0.529813420392;1
1539681847.76;5519805100;0;nan;nan;-13.5790311198;-7.0842433172;0.0;2.87317322164;nan;nan;nan;-35.8815266621;192.068791143;506.097241916;5519805100;nan;nan;nan;0;-0.159981248454;0.0619512933208;0.529109202989;1
1539681847.8;5519838419;0;nan;nan;-13.6084488649;-7.38404415219;0.0;2.85569256001;nan;nan;nan;-35.9500279896;192.02486465;506.085046606;5519838419;nan;nan;nan;0;-0.160297513368;0.0612257892266;0.529197481615;1
1539681847.83;5519871714;0;nan;nan;-13.5125413619;-7.67339442282;0.0;2.87451093296;nan;nan;nan;-36.0806488536;192.088250613;506.473690485;5519871714;nan;nan;nan;0;-0.160553820719;0.0602938807716;0.527907864743;1
1539681847.86;5519905058;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5519905058;nan;nan;nan;0;nan;nan;nan;0
1539681847.89;5519938443;0;8.90998721724;-4.86478893145;nan;nan;2.52411399651;0.0;-52.123226248;119.280011226;335.513472668;nan;nan;nan;5519938443;-0.336959032153;-0.0169407307317;1.0;1;nan;nan;nan;0
1539681847.96;5520005018;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5520005018;nan;nan;nan;0;nan;nan;nan;0
1539681848.06;5520104930;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5520104930;nan;nan;nan;0;nan;nan;nan;0
1539681848.1;5520138224;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5520138224;nan;nan;nan;0;nan;nan;nan;0
1539681848.13;5520171572;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5520171572;nan;nan;nan;0;nan;nan;nan;0
1539681848.16;5520204899;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5520204899;nan;nan;nan;0;nan;nan;nan;0
1539681848.19;5520238314;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5520238314;nan;nan;nan;0;nan;nan;nan;0
1539681848.23;5520271563;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5520271563;nan;nan;nan;0;nan;nan;nan;0
1539681848.29;5520338228;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5520338228;nan;nan;nan;0;nan;nan;nan;0
1539681848.33;5520371438;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5520371438;nan;nan;nan;0;nan;nan;nan;0
1539681848.39;5520438141;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5520438141;nan;nan;nan;0;nan;nan;nan;0
1539681848.43;5520471561;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5520471561;nan;nan;nan;0;nan;nan;nan;0
1539681848.46;5520504837;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5520504837;nan;nan;nan;0;nan;nan;nan;0
1539681848.48;5520529177;-1;MSG;AC at 11.000000 0.000000
1539681848.49;5520538168;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5520538168;nan;nan;nan;0;nan;nan;nan;0
1539681848.53;5520571496;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5520571496;nan;nan;nan;0;nan;nan;nan;0
1539681848.56;5520604703;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5520604703;nan;nan;nan;0;nan;nan;nan;0
1539681848.59;5520638267;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5520638267;nan;nan;nan;0;nan;nan;nan;0
1539681848.63;5520671327;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5520671327;nan;nan;nan;0;nan;nan;nan;0
1539681848.68;5520704655;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5520704655;nan;nan;nan;0;nan;nan;nan;0
