1537967953.4;4944810348;0;-0.42889079282;1.77238668011;nan;nan;4.65835702533;0.0;28.5495327629;239.307621013;484.4252681;nan;nan;nan;4944810348;0.122984323457;0.469754579781;0.543137078021;1;nan;nan;nan;0
1537967953.43;4944843623;0;-0.321763229296;1.94817873949;nan;nan;4.65746846164;0.0;29.1404787405;239.50261065;484.388831534;nan;nan;nan;4944843623;0.12584158807;0.471600849544;0.543028907317;1;nan;nan;nan;0
1537967953.46;4944876959;0;-0.271502845177;1.76289454715;nan;nan;4.68780264099;0.0;29.7510970455;239.671182469;484.418665079;nan;nan;nan;4944876959;0.128620977139;0.472037142469;0.542743276252;1;nan;nan;nan;0
1537967953.5;4944910346;0;-0.38268181795;1.8569794001;nan;nan;4.67819771338;0.0;30.3038542198;240.058371256;484.110578281;nan;nan;nan;4944910346;0.130871478011;0.475929499868;0.543266878006;1;nan;nan;nan;0
1537967953.53;4944943645;0;-0.669363759513;2.2036275753;nan;nan;4.68260030761;0.0;30.8429493475;240.797081953;483.751880832;nan;nan;nan;4944943645;0.132987549867;0.483189118296;0.543548249365;1;nan;nan;nan;0
1537967953.57;4944976986;0;-0.676680461704;2.38139458421;nan;nan;4.66784712113;0.0;31.384446032;241.561627859;483.292388019;nan;nan;nan;4944976986;0.135490449443;0.49027870332;0.544115889049;1;nan;nan;nan;0
1537967953.6;4945010296;0;-0.686559503719;2.45822918497;nan;nan;4.67766690989;0.0;31.9132474572;242.071074107;482.916883738;nan;nan;nan;4945010296;0.137776139924;0.49491606692;0.544711281457;1;nan;nan;nan;0
1537967953.63;4945043629;0;-0.461918151281;2.85222676995;nan;nan;4.68739453691;0.0;32.4865441916;242.384505746;482.455151581;nan;nan;nan;4945043629;0.140675690384;0.499308248994;0.545800236012;1;nan;nan;nan;0
1537967953.7;4945110192;0;-0.403431575847;2.76470808002;nan;nan;4.63563575995;0.0;33.6387658045;242.694485693;480.957548466;nan;nan;nan;4945110192;0.146087905766;0.506096668049;0.55013779338;1;nan;nan;nan;0
1537967953.73;4945143587;0;-0.433300656775;3.09116406628;nan;nan;4.61207815972;0.0;34.2118092551;243.106155783;480.660587883;nan;nan;nan;4945143587;0.148437214794;0.510882033131;0.550598634064;1;nan;nan;nan;0
1537967953.76;4945176967;0;-0.405052000455;3.02715936484;nan;nan;4.55628160988;0.0;34.7208879681;243.164693751;480.009099149;nan;nan;nan;4945176967;0.150844866532;0.513304481469;0.552572560703;1;nan;nan;nan;0
1537967953.8;4945210273;0;-0.30315290419;3.09617933024;nan;nan;4.52458397577;0.0;35.1934742596;243.382803956;479.830666583;nan;nan;nan;4945210273;0.153073763586;0.515619311864;0.552882806309;1;nan;nan;nan;0
1537967953.83;4945243519;0;-0.35661022163;2.84933960772;nan;nan;4.48501830369;0.0;35.530351777;243.39629811;479.354108003;nan;nan;nan;4945243519;0.154556690841;0.516768974629;0.554360150673;1;nan;nan;nan;0
1537967953.86;4945276788;0;-0.195801216982;2.59983151133;nan;nan;4.4773305989;0.0;35.8350900096;243.600728001;479.43090772;nan;nan;nan;4945276788;0.156145846948;0.517494208944;0.553886526446;1;nan;nan;nan;0
1537967953.9;4945310176;0;-0.146712641407;2.60682895018;nan;nan;4.44983232717;0.0;36.1042548954;243.492280509;478.904452758;nan;nan;nan;4945310176;0.157418971138;0.518846886414;0.555659183343;1;nan;nan;nan;0
1537967953.93;4945343498;0;-0.0563785560421;2.77691656466;nan;nan;4.41356457899;0.0;36.5189978089;243.694206495;479.053471152;nan;nan;nan;4945343498;0.159242380155;0.520196879189;0.554962202545;1;nan;nan;nan;0
1537967953.96;4945376762;0;0.142761030614;2.58769837742;nan;nan;4.36673636456;0.0;37.1321053223;243.690301076;478.674381633;nan;nan;nan;4945376762;0.162223537597;0.521198313252;0.556154080397;1;nan;nan;nan;0
1537967954.03;4945443489;0;0.591299812123;2.2014683909;nan;nan;4.33888493793;0.0;38.393571457;243.689258765;476.634371599;nan;nan;nan;4945443489;0.168615053591;0.528213057768;0.562545209954;1;nan;nan;nan;0
1537967954.06;4945476797;0;0.346185129609;2.15561362604;nan;nan;4.30755605194;0.0;38.9961196744;243.457993947;474.979539148;nan;nan;nan;4945476797;0.171459340535;0.532509521905;0.567992313516;1;nan;nan;nan;0
1537967954.1;4945510109;0;0.573686735734;2.09326605842;nan;nan;4.30825631428;0.0;39.6848861802;243.650960396;474.07400068;nan;nan;nan;4945510109;0.174945357163;0.537310459136;0.570608744862;1;nan;nan;nan;0
1537967954.13;4945543421;0;0.441524354222;2.05818199182;nan;nan;4.27086304107;0.0;40.3849443204;243.830654521;473.109180093;nan;nan;nan;4945543421;0.17813424957;0.542241136333;0.573425997446;1;nan;nan;nan;0
1537967954.2;4945610047;0;0.561147552422;2.00064123331;nan;nan;4.24370186348;0.0;41.767922388;244.639918155;472.29345682;nan;nan;nan;4945610047;0.184623550557;0.550694668494;0.5750584797;1;nan;nan;nan;0
1537967954.23;4945643404;0;0.809588368385;1.90582871162;nan;nan;4.24876312719;0.0;42.2949706198;244.767143998;471.579974579;nan;nan;nan;4945643404;0.187551190237;0.553881250101;0.577148280353;1;nan;nan;nan;0
1537967954.26;4945676650;0;0.559265584103;2.21188494327;nan;nan;4.28193161256;0.0;42.7532832925;245.164919854;471.438915728;nan;nan;nan;4945676650;0.189135454713;0.558102693311;0.577136629042;1;nan;nan;nan;0
1537967954.3;4945710101;0;0.708695850122;2.18281504522;nan;nan;4.27115818101;0.0;43.1788108332;245.383682229;471.157588174;nan;nan;nan;4945710101;0.191375684981;0.560475456131;0.57776843;1;nan;nan;nan;0
1537967954.33;4945743386;0;0.737573163455;2.23029801389;nan;nan;4.26534729961;0.0;43.5856171761;245.748534796;471.329377345;nan;nan;nan;4945743386;0.193028083067;0.562329049335;0.576814376855;1;nan;nan;nan;0
1537967954.36;4945776674;0;0.675909120117;2.36332640339;nan;nan;4.27985959968;0.0;43.8289428629;245.856834929;471.076938232;nan;nan;nan;4945776674;0.194080897161;0.564164246624;0.577481624671;1;nan;nan;nan;0
1537967954.4;4945810052;0;0.792069274949;2.2059764048;nan;nan;4.33590931879;0.0;43.9088748957;245.681833488;470.372914977;nan;nan;nan;4945810052;0.194862046856;0.565129918017;0.579886356254;1;nan;nan;nan;0
1537967954.43;4945843343;0;0.736501079864;2.2740086372;nan;nan;4.33223740066;0.0;43.8586865826;245.422005781;469.829976678;nan;nan;nan;4945843343;0.194796733032;0.565241123336;0.581883227663;1;nan;nan;nan;0
1537967954.46;4945876779;0;0.766243733312;2.28228906624;nan;nan;4.35356950399;0.0;43.6685767478;244.991026925;469.387633931;nan;nan;nan;4945876779;0.194145347638;0.564141433088;0.583760126548;1;nan;nan;nan;0
1537967954.49;4945909996;0;0.781549991049;2.29764794945;nan;nan;4.37264884569;0.0;43.4299723998;244.573579706;469.260834356;nan;nan;nan;4945909996;0.1933240295;0.561809037704;0.584633219823;1;nan;nan;nan;0
1537967954.56;4945976601;0;-0.448734807165;2.3805786108;nan;nan;4.37968499234;0.0;42.7482527645;244.092699895;469.320876199;nan;nan;nan;4945976601;0.189438298597;0.558205822635;0.584993385507;1;nan;nan;nan;0
1537967954.6;4946009923;0;-0.564936497481;2.40720843399;nan;nan;4.36963708613;0.0;42.5467459393;243.902411152;469.311745072;nan;nan;nan;4946009923;0.188576627356;0.556989253626;0.585238928959;1;nan;nan;nan;0
1537967954.63;4946043232;0;-0.597812276281;2.45056856594;nan;nan;4.38344256277;0.0;42.393591946;243.713601744;469.342541378;nan;nan;nan;4946043232;0.187883306412;0.555409702303;0.585357720823;1;nan;nan;nan;0
1537967954.66;4946076491;0;-0.673026032054;2.46161365797;nan;nan;4.39605418297;0.0;42.29685702;243.711610311;469.673821954;nan;nan;nan;4946076491;0.187225207869;0.554285629804;0.58432231815;1;nan;nan;nan;0
1537967954.7;4946109871;0;-0.698298778767;2.45519782486;nan;nan;4.38153762891;0.0;42.2504377561;243.87412179;470.368539145;nan;nan;nan;4946109871;0.186802271984;0.552729954296;0.581960975426;1;nan;nan;nan;0
1537967954.73;4946143208;0;-0.607984672058;2.41800908701;nan;nan;4.35912059946;0.0;42.1453233854;243.801779285;470.627398726;nan;nan;nan;4946143208;0.186384272487;0.551401830523;0.581232622611;1;nan;nan;nan;0
1537967954.8;4946209809;0;-0.668099246186;2.33258117886;nan;nan;4.31083085996;0.0;42.0206020163;243.525379594;471.158952203;nan;nan;nan;4946209809;0.185451159281;0.547203231701;0.579882747218;1;nan;nan;nan;0
1537967954.83;4946243170;0;0.179101931757;2.38544185928;nan;nan;4.26688639679;0.0;42.2167642982;243.570567493;471.77867999;nan;nan;nan;4946243170;0.186975393486;0.545399146429;0.577890051218;1;nan;nan;nan;0
1537967954.86;4946276440;0;0.186775141082;2.12777978885;nan;nan;4.24358309894;0.0;42.4090878483;243.243102332;471.678567067;nan;nan;nan;4946276440;0.187772269244;0.543042883037;0.578576968071;1;nan;nan;nan;0
1537967954.9;4946309729;0;0.379613921998;1.92524280359;nan;nan;4.23252438792;0.0;42.695510985;243.175366783;472.05730421;nan;nan;nan;4946309729;0.188971501291;0.541001872865;0.577467869485;1;nan;nan;nan;0
1537967954.93;4946343081;0;0.789914795997;1.92643944001;nan;nan;4.19411528552;0.0;42.9587173762;242.787922191;471.700394626;nan;nan;nan;4946343081;0.190536027239;0.539766358947;0.579027533343;1;nan;nan;nan;0
1537967954.96;4946376458;0;0.578729039899;1.91038851389;nan;nan;4.17352304925;0.0;43.2054954376;242.507146441;471.407907614;nan;nan;nan;4946376458;0.191517673505;0.538880983583;0.580263796174;1;nan;nan;nan;0
1537967955.0;4946409760;0;0.650756634755;1.74346132376;nan;nan;4.14365085088;0.0;43.4612497288;242.445927227;471.514025283;nan;nan;nan;4946409760;0.192776526094;0.537641586868;0.580001196886;1;nan;nan;nan;0
1537967955.03;4946443031;0;0.619520053557;1.85752555792;nan;nan;4.09403688136;0.0;43.6894857192;242.442894311;471.64993557;nan;nan;nan;4946443031;0.193755936867;0.537527733149;0.579578941634;1;nan;nan;nan;0
1537967955.06;4946476418;0;0.620493055086;1.52334776926;nan;nan;4.10519972815;0.0;43.8518487151;242.092286382;471.172165628;nan;nan;nan;4946476418;0.194694357353;0.53592955813;0.581475181177;1;nan;nan;nan;0
1537967955.1;4946509765;0;0.657184884666;1.53414005138;nan;nan;4.10482637432;0.0;43.9686220943;241.842859609;470.898308308;nan;nan;nan;4946509765;0.19535466563;0.535558903891;0.582617350122;1;nan;nan;nan;0
1537967955.13;4946543056;0;0.75929505266;1.45846528531;nan;nan;4.08111358137;0.0;44.1044940032;241.920822428;471.22502196;nan;nan;nan;4946543056;0.195928812324;0.534992921583;0.581505099246;1;nan;nan;nan;0
1537967955.17;4946576417;0;0.762681704701;1.4537056258;nan;nan;4.05303364033;0.0;44.2217342603;242.005978898;471.360968257;nan;nan;nan;4946576417;0.196280848978;0.535196127145;0.580982189379;1;nan;nan;nan;0
1537967955.23;4946643018;0;0.840555138051;1.4115977746;nan;nan;4.01309522888;0.0;44.6710259702;242.353135324;472.119138877;nan;nan;nan;4946643018;0.198113315402;0.534824384612;0.578211583288;1;nan;nan;nan;0
1537967955.3;4946709732;0;0.814633195772;1.52247525702;nan;nan;4.00076634496;0.0;45.184659249;242.184490608;472.035717481;nan;nan;nan;4946709732;0.200558102717;0.533720090627;0.578665151156;1;nan;nan;nan;0
1537967955.33;4946743017;0;0.631753864755;1.48913526525;nan;nan;4.00626388385;0.0;45.2984067104;241.938159741;471.882215229;nan;nan;nan;4946743017;0.200853297113;0.532506999883;0.579426801329;1;nan;nan;nan;0
1537967955.37;4946776351;0;0.507780435285;1.46785769096;nan;nan;4.00230467984;0.0;45.3643062304;241.892051064;472.29841836;nan;nan;nan;4946776351;0.20087560598;0.530694075027;0.578175691612;1;nan;nan;nan;0
1537967955.39;4946809637;0;0.45305848888;1.60107488115;nan;nan;3.99838501577;0.0;45.3756590962;241.818191179;472.538015294;nan;nan;nan;4946809637;0.200849650997;0.529966025013;0.577509405271;1;nan;nan;nan;0
1537967955.43;4946842940;0;0.422724651482;1.51660741394;nan;nan;3.99611943256;0.0;45.4013367368;241.682318571;472.70240972;nan;nan;nan;4946842940;0.200938476006;0.527865745578;0.577149375073;1;nan;nan;nan;0
1537967955.46;4946876246;0;0.442573526962;1.63511032356;nan;nan;3.99163765302;0.0;45.4322725599;241.661761543;473.102155521;nan;nan;nan;4946876246;0.201046017265;0.526660252301;0.5759206842;1;nan;nan;nan;0
1537967955.49;4946909618;0;0.297268857668;1.60171327213;nan;nan;4.00003055877;0.0;45.402912356;241.587811636;473.264436861;nan;nan;nan;4946909618;0.200567558896;0.525170201534;0.575496676798;1;nan;nan;nan;0
1537967955.53;4946943012;0;-0.0436697076202;1.94397753027;nan;nan;3.98541243184;0.0;45.3730776025;241.561416924;473.114542942;nan;nan;nan;4946943012;0.200253231555;0.526265107377;0.575996282576;1;nan;nan;nan;0
1537967955.56;4946976326;0;-0.0237254006086;1.8771742068;nan;nan;3.98672807538;0.0;45.4273172951;241.689354192;473.14642317;nan;nan;nan;4946976326;0.200564180641;0.526584873059;0.575750566782;1;nan;nan;nan;0
1537967955.6;4947009595;0;-0.0967988849307;1.94256143376;nan;nan;4.01357670618;0.0;45.4735127224;241.757938223;473.236234215;nan;nan;nan;4947009595;0.200739826501;0.526878295672;0.575391060462;1;nan;nan;nan;0
1537967955.63;4947042854;0;-0.19897611597;2.27301001138;nan;nan;4.00077036971;0.0;45.483683298;241.733876847;473.469849102;nan;nan;nan;4947042854;0.200632920173;0.526637312358;0.574686738095;1;nan;nan;nan;0
1537967955.66;4947076186;0;-0.203687488723;2.16439924105;nan;nan;4.02637155423;0.0;45.4587653682;241.381691503;473.609342814;nan;nan;nan;4947076186;0.200613920804;0.523200226114;0.57465131566;1;nan;nan;nan;0
1537967955.7;4947109488;0;-0.332344627894;2.30316977654;nan;nan;4.02599016875;0.0;45.3808954656;240.962106573;474.030102915;nan;nan;nan;4947109488;0.199952112214;0.51901146295;0.573811720115;1;nan;nan;nan;0
1537967955.77;4947176140;0;-0.22393636789;2.17484867916;nan;nan;4.0327320204;0.0;44.9400962797;239.657740735;474.524930961;nan;nan;nan;4947176140;0.198152500629;0.507474633414;0.57374883054;1;nan;nan;nan;0
1537967955.8;4947209770;0;-0.21275886392;2.22908648663;nan;nan;4.03302027911;0.0;44.5003406098;239.375859199;474.959123495;nan;nan;nan;4947209770;0.196130938357;0.504145941364;0.572710169351;1;nan;nan;nan;0
1537967955.83;4947242793;0;-0.207053766954;2.1264000913;nan;nan;4.04024452744;0.0;43.8048510205;239.184966877;475.078602192;nan;nan;nan;4947242793;0.193074769123;0.502181429543;0.572553555248;1;nan;nan;nan;0
1537967955.86;4947276133;0;-0.179420619671;2.24780628953;nan;nan;4.02235629513;0.0;43.0581826644;239.165641663;474.946408606;nan;nan;nan;4947276133;0.189753251594;0.503085557979;0.572989658414;1;nan;nan;nan;0
1537967955.9;4947309478;0;-0.148854732522;2.27730992675;nan;nan;4.03067662938;0.0;42.5022221256;239.572338259;474.912110696;nan;nan;nan;4947309478;0.187264769637;0.506125523871;0.572633428631;1;nan;nan;nan;0
1537967955.93;4947342694;0;-0.184268887817;2.16461857141;nan;nan;4.02234710443;0.0;42.3500544893;240.084367392;475.03271458;nan;nan;nan;4947342694;0.186454395536;0.50893145431;0.571671912439;1;nan;nan;nan;0
1537967955.96;4947376179;0;-0.0966881559567;2.11118419643;nan;nan;4.01142982487;0.0;42.5446330047;240.145938495;474.443524833;nan;nan;nan;4947376179;0.187699416131;0.51125553815;0.573447241439;1;nan;nan;nan;0
1537967956.0;4947409418;0;-0.028371773737;2.12176748171;nan;nan;3.99013291749;0.0;42.9591007224;240.360958362;474.353924942;nan;nan;nan;4947409418;0.189487455305;0.513194477235;0.573482758873;1;nan;nan;nan;0
1537967956.03;4947442716;0;0.025118305707;2.07627896754;nan;nan;3.974410935;0.0;43.3680758107;240.356920101;474.045441174;nan;nan;nan;4947442716;0.191484268929;0.514174530932;0.574453629165;1;nan;nan;nan;0
1537967956.07;4947475998;0;0.041675850179;2.11872791258;nan;nan;3.94951843707;0.0;43.7532316516;240.491353716;474.079816826;nan;nan;nan;4947475998;0.193170034637;0.515157570455;0.57419269066;1;nan;nan;nan;0
1537967956.1;4947509348;0;-0.0611199650329;2.11917709564;nan;nan;3.93290760885;0.0;44.0787275408;240.560542361;474.152510448;nan;nan;nan;4947509348;0.194293857638;0.515357280425;0.573886112093;1;nan;nan;nan;0
1537967956.13;4947542723;0;0.0866068230851;2.12463115425;nan;nan;3.91069451208;0.0;44.266959123;240.509073515;474.232097855;nan;nan;nan;4947542723;0.195419743992;0.514845286143;0.573695497704;1;nan;nan;nan;0
1537967956.16;4947576002;0;-0.12005201288;2.18303249942;nan;nan;3.89076914465;0.0;44.1607521298;240.328378712;474.243107382;nan;nan;nan;4947576002;0.194606844868;0.513517422425;0.573867016674;1;nan;nan;nan;0
1537967956.2;4947609264;0;-0.0659416832996;2.2244213079;nan;nan;3.88245188421;0.0;43.6729328104;240.063924376;473.908318647;nan;nan;nan;4947609264;0.192736755135;0.51284082739;0.575217174054;1;nan;nan;nan;0
1537967956.23;4947642623;0;0.0120006711648;2.21481507143;nan;nan;3.87458857607;0.0;42.9713998472;240.03086743;473.651784811;nan;nan;nan;4947642623;0.189850773729;0.513436459037;0.576058404368;1;nan;nan;nan;0
1537967956.26;4947675895;0;0.00718836304841;2.18040485505;nan;nan;3.88479352762;0.0;42.2338224122;240.277259277;473.731196284;nan;nan;nan;4947675895;0.18649114904;0.514855590659;0.575528759866;1;nan;nan;nan;0
1537967956.3;4947709341;0;-0.0226064744245;2.23350418279;nan;nan;3.85592914417;0.0;41.462552126;240.135645572;473.316622779;nan;nan;nan;4947709341;0.183115940196;0.515612556173;0.576988781212;1;nan;nan;nan;0
1537967956.33;4947742544;0;-0.0218603459022;2.21388553953;nan;nan;3.82783440716;0.0;40.7655215614;239.956606834;473.092049606;nan;nan;nan;4947742544;0.180176390679;0.514791399397;0.577896329906;1;nan;nan;nan;0
1537967956.36;4947775902;0;-0.00609702313028;2.21942019397;nan;nan;3.83192004466;0.0;40.0925474438;239.890999333;472.9293656;nan;nan;nan;4947775902;0.17721143059;0.51527640362;0.578480703395;1;nan;nan;nan;0
1537967956.4;4947809194;0;0.0755709146614;2.24563933843;nan;nan;3.83887476567;0.0;39.4114916907;239.990903497;472.921187509;nan;nan;nan;4947809194;0.174383722933;0.516045474761;0.578392422244;1;nan;nan;nan;0
1537967956.43;4947842505;0;0.0902831781071;2.23642261589;nan;nan;3.86116252597;0.0;38.7911312222;239.925630928;472.579973045;nan;nan;nan;4947842505;0.171715632857;0.516720911831;0.579535626403;1;nan;nan;nan;0
1537967956.47;4947875884;0;-0.0536195282709;2.38960732564;nan;nan;3.87268764886;0.0;38.386449132;239.812566493;472.445803077;nan;nan;nan;4947875884;0.169613066795;0.516905479055;0.580084789214;1;nan;nan;nan;0
1537967956.5;4947909144;0;0.146634163208;2.14829346756;nan;nan;3.90419879101;0.0;38.0536088673;239.399821966;471.700891561;nan;nan;nan;4947909144;0.168728808135;0.515931464982;0.582888638537;1;nan;nan;nan;0
1537967956.53;4947942592;0;0.184724578248;2.29328129147;nan;nan;3.9167782458;0.0;37.7987164616;239.214641332;471.047340573;nan;nan;nan;4947942592;0.167779783571;0.517445712912;0.585146880364;1;nan;nan;nan;0
1537967956.56;4947975896;0;-8.27565609029;-1.57506921428;nan;nan;3.93183932246;0.0;36.7523902839;239.021693579;471.232095202;nan;nan;nan;4947975896;0.158923186658;0.511389223824;0.584788145216;1;nan;nan;nan;0
1537967956.6;4948009100;0;-22.4349190052;-6.06410009732;-21.8838204948;-4.38334238414;4.02666662691;4.58420563679;37.420946082;257.876478689;509.95629724;82.9186573952;261.235139103;506.16232995;4948009100;0.145429165076;0.5012915061;0.441996267863;1;0.337293312509;0.537583547985;0.45005104636;1
1537967956.63;4948042487;0;-25.0379552623;-8.36637444716;nan;nan;4.08078496511;0.0;34.6204140973;252.013354095;499.280270161;nan;nan;nan;4948042487;0.136003060541;0.496954526889;0.48212123646;1;nan;nan;nan;0
1537967956.66;4948075779;0;-22.5199089664;-7.3271016149;nan;nan;4.0999897352;0.0;32.2635465528;248.166352601;492.68625934;nan;nan;nan;4948075779;0.128229766115;0.494252293292;0.507161554169;1;nan;nan;nan;0
1537967956.7;4948109088;0;nan;nan;-23.798308669;-4.95815852347;0.0;4.51006091268;nan;nan;nan;75.2747085998;261.044788727;502.054783411;4948109088;nan;nan;nan;0;0.307015687022;0.549885476258;0.463134162478;1
1537967956.73;4948142501;0;-23.8164001353;-7.34312659938;nan;nan;4.1861034819;0.0;30.2646001935;256.277152009;509.695759491;nan;nan;nan;4948142501;0.115614417319;0.490892706836;0.44463569233;1;nan;nan;nan;0
1537967956.8;4948209128;0;-22.5488720936;-7.95869254718;nan;nan;4.19281687061;0.0;27.5512491017;248.755439867;495.8884212;nan;nan;nan;4948209128;0.107524499486;0.486544967835;0.496459795562;1;nan;nan;nan;0
1537967956.83;4948242353;0;nan;nan;-21.7130804458;-5.39893327998;0.0;4.45267960841;nan;nan;nan;70.3416634477;262.064402829;500.495437874;4948242353;nan;nan;nan;0;0.287707820978;0.562041300153;0.466856085589;1
1537967956.86;4948275677;0;nan;nan;-21.8964086456;-5.27801924068;0.0;4.4498979183;nan;nan;nan;69.6572366096;261.844894514;499.857675907;4948275677;nan;nan;nan;0;0.28504919019;0.562978027928;0.469104007186;1
1537967956.9;4948309045;0;-22.9210682547;-7.47550626029;nan;nan;4.19651192567;0.0;25.7984504481;250.733748219;500.890228967;nan;nan;nan;4948309045;0.0989374221286;0.483479692311;0.478537185047;1;nan;nan;nan;0
1537967956.93;4948342315;0;nan;nan;-21.9946725627;-6.26420294855;0.0;4.45893171396;nan;nan;nan;69.5744631948;263.163790434;500.996009234;4948342315;nan;nan;nan;0;0.283987005408;0.56660811858;0.464034765856;1
1537967956.96;4948375703;0;-22.5481193731;-7.09925996163;nan;nan;4.21508775637;0.0;25.4146649138;251.699530086;502.039217308;nan;nan;nan;4948375703;0.0972489949435;0.486419102606;0.473837142652;1;nan;nan;nan;0
1537967957.0;4948408966;0;nan;nan;-22.0743486201;-5.51083439659;0.0;4.42433830802;nan;nan;nan;67.8141856327;259.322367759;492.071892832;4948408966;nan;nan;nan;0;0.281239992706;0.573336377627;0.496367333404;1
1537967957.05;4948457555;-1;MSG;AC at -11.000000 11.000000
1537967957.03;4948442367;0;-22.5003209431;-6.74689058177;nan;nan;4.20734102284;0.0;24.4105249147;250.632037719;499.840777133;nan;nan;nan;4948442367;0.0934000875194;0.48699305234;0.481940348992;1;nan;nan;nan;0
1537967957.07;4948475658;0;-22.1921350346;-6.54158139582;nan;nan;4.20380354696;0.0;23.7706229422;250.640968353;500.399144844;nan;nan;nan;4948475658;0.0907458015191;0.485374184703;0.48018118741;1;nan;nan;nan;0
1537967957.09;4948508922;0;nan;nan;-21.3810964302;-5.29352139634;0.0;4.37185354059;nan;nan;nan;64.9427184924;257.462020971;488.273147613;4948508922;nan;nan;nan;0;0.271444570983;0.574309316905;0.51038709649;1
1537967957.13;4948542303;0;nan;nan;-10.1859892953;-10.9656008059;0.0;4.27746489111;nan;nan;nan;60.027073329;235.841353668;447.852221904;4948542303;nan;nan;nan;0;0.277736946721;0.568742193252;0.661646927637;1
1537967957.16;4948575621;0;nan;nan;-8.854013162;-12.0838076943;0.0;4.21867172204;nan;nan;nan;60.5513621102;236.621884858;450.282955774;4948575621;nan;nan;nan;0;0.279523208455;0.56398308382;0.653143260733;1
1537967957.2;4948608889;0;nan;nan;-9.27829557489;-12.1773216114;0.0;4.14537896163;nan;nan;nan;60.9100819084;234.424275532;447.626005194;4948608889;nan;nan;nan;0;0.282696988788;0.55812503468;0.663971072437;1
1537967957.23;4948642253;0;nan;nan;-8.98565022516;-12.1813748723;0.0;4.11416932884;nan;nan;nan;61.7557536488;233.347327768;446.908094744;4948642253;nan;nan;nan;0;0.287571535643;0.552841412663;0.667447582374;1
1537967957.26;4948675526;0;nan;nan;-9.05370222064;-12.213100045;0.0;4.09111941115;nan;nan;nan;62.316929126;232.685146474;445.779199756;4948675526;nan;nan;nan;0;0.290836233457;0.552190391952;0.671738561142;1
1537967957.3;4948709013;0;nan;nan;-9.20305624789;-12.0872522293;0.0;4.05386901889;nan;nan;nan;62.8499723535;232.57136238;445.287500429;4948709013;nan;nan;nan;0;0.293463130421;0.553796707956;0.673408436745;1
1537967957.33;4948742275;0;nan;nan;-9.19728156403;-12.2229282473;0.0;4.05666720388;nan;nan;nan;63.4029249829;232.312950257;444.953648287;4948742275;nan;nan;nan;0;0.296404436171;0.552843486648;0.674748771898;1
1537967957.36;4948775548;0;nan;nan;-9.30176661514;-12.2491707683;0.0;4.03370041182;nan;nan;nan;64.0276039224;231.984977549;444.977465885;4948775548;nan;nan;nan;0;0.299325218665;0.550148966602;0.675048078737;1
1537967957.4;4948808854;0;nan;nan;-9.01438099186;-11.7156898178;0.0;4.04648422771;nan;nan;nan;64.3980602664;231.475440627;444.891731742;4948808854;nan;nan;nan;0;0.301581968673;0.547742703873;0.675897530846;1
1537967957.43;4948842231;0;nan;nan;-9.13425003579;-12.1426727819;0.0;4.06701638705;nan;nan;nan;64.5591387488;231.499623836;445.79591704;4948842231;nan;nan;nan;0;0.301723061856;0.543754101143;0.673037772855;1
1537967957.46;4948875539;0;nan;nan;-9.29219527087;-12.2082908481;0.0;4.06817426261;nan;nan;nan;64.5331970187;231.334252471;446.29438744;4948875539;nan;nan;nan;0;0.301103958591;0.540175396184;0.671664944128;1
1537967957.5;4948908817;0;nan;nan;-13.2649722449;-12.2346318768;0.0;4.05639623892;nan;nan;nan;64.2606999608;230.981669437;446.835484464;4948908817;nan;nan;nan;0;0.297659730289;0.535397211065;0.670372029525;1
1537967957.53;4948942200;0;nan;nan;-15.4012681481;-12.1933277668;0.0;4.06439978471;nan;nan;nan;64.9617493156;234.630644036;455.480892266;4948942200;nan;nan;nan;0;0.294552794774;0.529579773109;0.639131867089;1
1537967957.6;4949008938;0;nan;nan;-15.4279345551;-11.9946782231;0.0;4.12465753423;nan;nan;nan;65.3909167182;237.809403685;463.77918312;4949008938;nan;nan;nan;0;0.29147362709;0.521789861711;0.609515058719;1
1537967957.63;4949042119;0;nan;nan;-15.4375457463;-12.0218931563;0.0;4.15832589726;nan;nan;nan;65.2149817405;237.553158938;464.336924943;4949042119;nan;nan;nan;0;0.290371687792;0.517920875765;0.60806017535;1
1537967957.66;4949075440;0;nan;nan;-15.3801530735;-12.072248014;0.0;4.19077222911;nan;nan;nan;65.1727391362;237.228037224;464.737520058;4949075440;nan;nan;nan;0;0.290163484704;0.514028382551;0.607176048355;1
1537967957.69;4949108760;0;nan;nan;-15.5160786956;-12.319949732;0.0;4.21357313676;nan;nan;nan;64.7957044519;235.693943137;463.183115985;4949108760;nan;nan;nan;0;0.289339889186;0.508227696787;0.613793892077;1
1537967957.73;4949142089;0;nan;nan;-15.7259367286;-12.4887186873;0.0;4.22713637485;nan;nan;nan;64.6117213162;234.916613252;463.672552696;4949142089;nan;nan;nan;0;0.288241906779;0.500755374457;0.613147033454;1
1537967957.77;4949175472;0;nan;nan;-15.8621655752;-12.5543558;0.0;4.23034321587;nan;nan;nan;64.2211559499;233.876916682;463.557207386;4949175472;nan;nan;nan;0;0.286716951789;0.493742612068;0.614693654477;1
1537967957.79;4949208817;0;nan;nan;-15.9133526212;-12.4896169059;0.0;4.25455850278;nan;nan;nan;63.7584121749;232.820682759;463.204813594;4949208817;nan;nan;nan;0;0.284996742621;0.487719983784;0.617001638221;1
