## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1535357257.79;1688862139.0;0.0;-6.58082629149;-21.9760493834;-4.12649703463;-21.0822377447;3.49876403809;3.47856140137;-37.1011505127;129.551949499;587.428415305;6.56195306778;135.602992284;591.674930548;1.0;1.0;1.0;1.0
1535357257.8;1688870474.0;0.0;-7.43234182718;-21.6923091226;-4.08076504614;-20.8661475122;nan;nan;-37.1561508179;129.597514331;587.363571535;6.49467897415;135.658615417;591.594669498;1.0;1.0;1.0;1.0
1535357257.81;1688878814.0;0.0;nan;nan;-4.28802370598;-20.5098218276;nan;nan;nan;nan;nan;6.37727737427;135.724623025;591.588311707;0.0;1.0;0.0;1.0
1535357257.82;1688887136.0;0.0;-7.30921065212;-22.2016777794;-3.80265308797;-20.7682760325;3.50807189941;3.54895019531;-37.3674049377;129.705482272;587.409816541;6.32119321823;135.825125388;591.739833574;1.0;1.0;1.0;1.0
1535357257.83;1688895480.0;0.0;-10.1407295366;-21.2857709125;-3.97322720063;-20.8246346914;nan;nan;-37.3728218079;129.751755385;587.352963915;6.25526285172;135.928532374;591.862953344;1.0;1.0;1.0;1.0
1535357257.84;1688903815.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357257.84;1688912133.0;0.0;-7.07142996524;-22.2185829163;-3.99942446486;-21.3711690232;3.48515319824;3.59657287598;-37.5670013428;129.876264971;587.409166509;6.10247945786;136.174260513;592.362307822;1.0;1.0;1.0;1.0
1535357257.85;1688920478.0;0.0;-10.5351573493;-21.1153856971;-3.72881800849;-21.6471467235;nan;nan;-37.5935745239;129.926591048;587.356489571;6.03743886948;136.281475659;592.47066137;1.0;1.0;1.0;1.0
1535357257.86;1688928809.0;0.0;-9.12874866924;-21.5325910267;nan;nan;nan;nan;-37.7023277283;129.964840233;587.370432524;nan;nan;nan;1.0;0.0;1.0;0.0
1535357257.87;1688937142.0;0.0;-9.14501512682;-21.4013185827;-4.38705601422;-20.9557303092;3.4615020752;3.49095153809;-37.7759780884;130.038580102;587.440372269;5.88937330246;136.481374617;592.808142553;1.0;1.0;1.0;1.0
1535357257.88;1688945464.0;0.0;-8.3665158215;-21.4134255257;-5.0146070677;-20.8478203543;nan;nan;-37.7896270752;130.078591676;587.422886396;5.83378505707;136.574374549;592.909004326;1.0;1.0;1.0;1.0
1535357257.89;1688953808.0;0.0;-8.13381194399;-21.417525734;nan;nan;nan;nan;-37.9026222229;130.133860938;587.488766817;nan;nan;nan;1.0;0.0;1.0;0.0
1535357257.89;1688962130.0;0.0;-8.39224830281;-21.2919723861;-4.962613077;-20.9973344552;3.44367980957;3.46168518066;-37.9724502563;130.207321192;587.600767491;5.69173336029;136.774736351;593.235599924;1.0;1.0;1.0;1.0
1535357257.9;1688970473.0;0.0;-12.3952594973;-20.2632184318;-4.92811185333;-21.1420265812;nan;nan;-37.9750137329;130.251497474;587.625998275;5.65118980408;136.850552559;593.344080059;1.0;1.0;1.0;1.0
1535357257.91;1688978805.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357257.92;1688987138.0;0.0;-12.3416774309;-20.256088747;-5.22086569207;-20.8351918941;3.42572021484;3.46852111816;-38.1409454346;130.373096924;587.809072593;5.53129434586;137.032006845;593.679246189;1.0;1.0;1.0;1.0
1535357257.93;1688995469.0;0.0;-8.67278441557;-21.2882814678;-5.45976159966;-20.3181008337;nan;nan;-38.126285553;130.42261812;587.829759896;5.50010728836;137.126730781;593.777661813;1.0;1.0;1.0;1.0
1535357257.94;1689003805.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357257.94;1689012143.0;0.0;-6.72188528085;-22.2848038382;-5.59757015231;-20.3680374986;3.42796325684;3.41213989258;-38.2384796143;130.570940243;587.990312362;5.40120458603;137.316829751;594.104680212;1.0;1.0;1.0;1.0
1535357257.95;1689020469.0;0.0;-11.1660833981;-20.7063150054;-5.20624475466;-20.5674992235;nan;nan;-38.2624778748;130.583711057;587.997940143;5.37305212021;137.396628721;594.171570245;1.0;1.0;1.0;1.0
1535357257.96;1689028791.0;0.0;nan;nan;-5.19096672587;-20.5875067666;nan;nan;nan;nan;nan;5.28369569778;137.475130455;594.293362424;0.0;1.0;0.0;1.0
1535357257.97;1689037123.0;0.0;-11.1660833981;-20.7063150054;-5.03547953574;-20.4914398745;3.42939758301;3.46430969238;-38.357711792;130.679668305;588.14520564;5.27890539169;137.553877831;594.452412745;1.0;1.0;1.0;1.0
1535357257.98;1689045467.0;0.0;-6.87453932126;-22.0032890916;-5.02374875318;-20.9139946547;nan;nan;-38.3227462769;130.70869969;588.151266858;5.29406642914;137.609956168;594.518843067;1.0;1.0;1.0;1.0
1535357257.99;1689053799.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357257.99;1689062121.0;0.0;-6.40344532778;-23.5172453235;-4.60417628038;-21.4711957796;3.39854431152;3.40174865723;-38.3908653259;130.800093694;588.279213662;5.19602823257;137.707940806;594.799497065;1.0;1.0;1.0;1.0
1535357258.0;1689070467.0;0.0;-6.68385955472;-23.6960027111;-4.87170671142;-21.5436021172;nan;nan;-38.3956413269;130.807654554;588.260548431;5.2143702507;137.788478006;594.852153669;1.0;1.0;1.0;1.0
1535357258.01;1689078796.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357258.02;1689087128.0;0.0;-7.02869838658;-23.7240536904;-5.07407776336;-21.5810491364;3.38262939453;3.37507629395;-38.5157089233;130.901978702;588.342741597;5.1025428772;137.951985071;595.090318156;1.0;1.0;1.0;1.0
1535357258.03;1689095455.0;0.0;-8.29403482885;-23.6710067889;-5.73020574661;-21.6515120721;nan;nan;-38.500087738;130.933800854;588.292382784;5.11817407608;138.040392856;595.221949945;1.0;1.0;1.0;1.0
1535357258.04;1689103794.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357258.04;1689112171.0;0.0;-12.464619153;-22.2052627209;-6.11139727699;-21.4286381975;3.35545349121;3.34451293945;-38.6159286499;130.971759293;588.202313092;5.01702308655;138.19345575;595.460083617;1.0;1.0;1.0;1.0
1535357258.05;1689120461.0;0.0;-7.99663077848;-23.4881491931;-5.23091840464;-20.5956347168;nan;nan;-38.5845413208;130.93680702;587.88546693;5.01693296432;138.213486149;595.300480106;1.0;1.0;1.0;1.0
1535357258.06;1689128791.0;0.0;-9.39328859298;-21.3814095499;nan;nan;nan;nan;-38.6521644592;130.911107304;587.687753067;nan;nan;nan;1.0;0.0;1.0;0.0
1535357258.07;1689137125.0;0.0;nan;nan;-5.37112494809;-20.5388705737;nan;3.34448242188;nan;nan;nan;4.88896465302;138.283288227;595.230711836;0.0;1.0;0.0;1.0
1535357258.08;1689145461.0;0.0;-5.84941068351;-23.882178479;-3.77237976294;-22.273510312;nan;nan;-38.6624107361;130.880982115;587.21949999;4.88896989822;138.26859676;594.958712957;1.0;1.0;1.0;1.0
1535357258.09;1689153779.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357258.09;1689162113.0;0.0;nan;nan;-3.48563922648;-22.2849515435;nan;3.33561706543;nan;nan;nan;4.74132823944;138.293634539;594.62029201;0.0;1.0;0.0;1.0
1535357258.1;1689170447.0;0.0;-14.5431857351;-14.955191831;-4.68554565849;-23.0291137885;nan;nan;-38.7398529053;130.801179966;586.529459164;4.74541568756;138.226206493;594.195169339;1.0;1.0;1.0;1.0
1535357258.11;1689178778.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357258.12;1689187110.0;0.0;-8.20668244132;-22.9207783028;-4.81918128827;-22.8818791667;3.37467956543;3.34780883789;-38.7917556763;130.775789677;586.032657442;4.60333919525;138.131239645;593.425430651;1.0;1.0;1.0;1.0
1535357258.13;1689195445.0;0.0;-6.50948334144;-23.3250909988;-4.15347966703;-22.3254743983;nan;nan;-38.8047103882;130.678147731;585.616583163;4.55252599716;138.053926897;592.821909495;1.0;1.0;1.0;1.0
1535357258.14;1689203787.0;0.0;-8.73974477549;-21.691044709;nan;nan;nan;nan;-38.8462104797;130.630128791;585.336579293;nan;nan;nan;1.0;0.0;1.0;0.0
1535357258.14;1689212160.0;0.0;nan;nan;-3.93142990667;-22.5003659689;nan;3.32763671875;nan;nan;nan;4.44544553757;137.920988173;591.952974513;0.0;1.0;0.0;1.0
1535357258.15;1689220451.0;0.0;-8.37896804782;-22.6909875741;-4.08785168492;-22.6814603528;nan;nan;-38.8649711609;130.626924454;584.945368994;4.42830705643;137.884377079;591.554567507;1.0;1.0;1.0;1.0
1535357258.16;1689228785.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357258.17;1689237106.0;0.0;-10.1788652249;-21.617321356;-3.5659352681;-22.847500677;3.36933898926;3.3286895752;-38.9589614868;130.638464494;584.877385647;4.303378582;137.820849155;591.028648355;1.0;1.0;1.0;1.0
1535357258.18;1689245440.0;0.0;-7.44420714679;-23.331873518;-2.64346799552;-23.0707106286;nan;nan;-38.9575958252;130.66699761;584.893565915;4.29561758041;137.809936102;590.789114371;1.0;1.0;1.0;1.0
1535357258.19;1689253830.0;0.0;-8.15087463394;-22.9102610127;nan;nan;nan;nan;-39.0044784546;130.70271599;585.060808;nan;nan;nan;1.0;0.0;1.0;0.0
1535357258.19;1689262106.0;0.0;-8.19104396068;-22.9411916392;-3.16942905842;-22.9037387865;3.36181640625;3.34791564941;-39.052482605;130.811022458;585.474819373;4.19658708572;137.853891818;590.831183116;1.0;1.0;1.0;1.0
1535357258.2;1689270456.0;0.0;-9.32613745526;-21.4985907255;-2.39357431567;-23.466594773;nan;nan;-39.0697555542;130.907269761;585.911666364;4.19117307663;137.926089642;590.952541737;1.0;1.0;1.0;1.0
1535357258.21;1689278773.0;0.0;-6.08923163302;-23.7398698237;nan;nan;nan;nan;-39.150844574;131.016414777;586.481452803;nan;nan;nan;1.0;0.0;1.0;0.0
1535357258.22;1689287102.0;0.0;-7.17055758285;-22.5673746991;-2.79727711567;-23.1993842999;3.30140686035;3.3299407959;-39.2094421387;131.157339528;587.106832998;4.12430620193;138.020469947;591.490484448;1.0;1.0;1.0;1.0
1535357258.23;1689295436.0;0.0;nan;nan;-3.25648188418;-23.1375790011;nan;nan;nan;nan;nan;4.1318192482;138.043285967;591.551029488;0.0;1.0;0.0;1.0
1535357258.24;1689303778.0;0.0;-8.90930119949;-21.6538395213;nan;nan;nan;nan;-39.2784080505;131.329439186;588.04225022;nan;nan;nan;1.0;0.0;1.0;0.0
1535357258.24;1689312111.0;0.0;-8.70011863554;-21.8613349106;-3.14672668254;-23.0008467868;3.47578430176;3.33702087402;-39.3289489746;131.451785586;588.643020442;4.06679201126;138.100926677;591.966594102;1.0;1.0;1.0;1.0
1535357258.25;1689320444.0;0.0;-8.87014935437;-22.212531272;-3.30242853997;-22.6590856584;nan;nan;-39.3064002991;131.535456486;589.083860299;4.08808946609;138.096472838;592.04862606;1.0;1.0;1.0;1.0
1535357258.26;1689328776.0;0.0;-12.9965076738;-20.2977047648;-3.3479720401;-22.6213610104;nan;nan;-39.3836250305;131.594537172;589.486494923;4.02058172226;138.117535969;592.106496535;1.0;1.0;1.0;1.0
1535357258.27;1689337098.0;0.0;-12.9965076738;-20.2977047648;-3.11574390827;-22.9108877297;3.42176818848;3.3713684082;-39.3754119873;131.687123716;589.907461973;4.03496646881;138.081496787;592.201973186;1.0;1.0;1.0;1.0
1535357258.28;1689345441.0;0.0;-8.56696500148;-23.6372330589;-3.06332058298;-22.8008809464;nan;nan;-39.3657188416;131.718115827;590.148001666;4.05950737;138.054391644;592.121100348;1.0;1.0;1.0;1.0
1535357258.29;1689353764.0;0.0;-7.83954645348;-23.6753116421;nan;nan;nan;nan;-39.4273414612;131.749635305;590.382049045;nan;nan;nan;1.0;0.0;1.0;0.0
1535357258.29;1689362107.0;0.0;-8.1359899906;-23.9333287601;-3.28317916615;-22.8340028001;3.4260559082;3.28828430176;-39.4136276245;131.792301985;590.553257381;4.00765514374;138.014876069;591.968230781;1.0;1.0;1.0;1.0
1535357258.3;1689370440.0;0.0;-6.98230228425;-23.8020051548;nan;nan;nan;nan;-39.3798027039;131.798094548;590.58135186;nan;nan;nan;1.0;0.0;1.0;0.0
1535357258.31;1689378771.0;0.0;-7.37523832054;-23.8412385204;-3.26683041876;-22.8521582665;nan;nan;-39.4332466125;131.80480793;590.646328831;3.97730398178;137.886169592;591.614255732;1.0;1.0;1.0;1.0
1535357258.32;1689387094.0;0.0;-7.11566126942;-23.4831719349;-3.42077828728;-22.5280338768;3.44799804688;3.29383850098;-39.4305267334;131.842976969;590.720057031;3.99521255493;137.852213995;591.505348695;1.0;1.0;1.0;1.0
1535357258.33;1689395438.0;0.0;-8.961669707;-23.7043017958;-3.37367975818;-22.7698851452;nan;nan;-39.3728790283;131.844667666;590.686445922;4.02240133286;137.819690807;591.307000665;1.0;1.0;1.0;1.0
1535357258.34;1689403769.0;0.0;-7.20077996682;-24.1397132196;nan;nan;nan;nan;-39.4224205017;131.852457729;590.678024676;nan;nan;nan;1.0;0.0;1.0;0.0
1535357258.34;1689412091.0;0.0;-7.41771552879;-24.5452574398;-3.4164797055;-23.5016819469;3.45262145996;3.40426635742;-39.4168434143;131.891746669;590.698928795;3.98525857925;137.79546586;591.092771775;1.0;1.0;1.0;1.0
1535357258.35;1689420473.0;0.0;-7.14227212355;-24.582886535;-3.72852742227;-24.1667163134;nan;nan;-39.3449897766;131.905468915;590.623980725;4.01676368713;137.783013074;590.930182063;1.0;1.0;1.0;1.0
1535357258.36;1689428756.0;0.0;-9.29209819035;-23.5926533432;nan;nan;nan;nan;-39.3879318237;131.904929334;590.582412816;nan;nan;nan;1.0;0.0;1.0;0.0
1535357258.37;1689437100.0;0.0;-8.97350720484;-23.4719164611;-3.56007642155;-23.5950784876;3.47210693359;3.37283325195;-39.3739624023;131.932499241;590.581536458;3.98454618454;137.727795702;590.805955628;1.0;1.0;1.0;1.0
1535357258.38;1689445434.0;0.0;-8.38677138999;-23.1098921879;-3.38644984461;-23.0155538105;nan;nan;-39.3176689148;131.964553144;590.485951476;4.02036571503;137.699305631;590.692591117;1.0;1.0;1.0;1.0
1535357258.39;1689453766.0;0.0;nan;nan;-3.33052377728;-23.058268472;nan;nan;nan;nan;nan;3.9631383419;137.744480988;590.6752393;0.0;1.0;0.0;1.0
1535357258.39;1689462101.0;0.0;-9.0603866224;-22.2468239231;-4.75943309585;-21.6274642984;3.46768188477;3.35958862305;-39.3449859619;132.022264837;590.472415647;3.99765825272;137.74015305;590.706757531;1.0;1.0;1.0;1.0
1535357258.4;1689470431.0;0.0;-10.0722244064;-21.9342689187;-4.54092796382;-21.4039182698;nan;nan;-39.2787055969;132.0209668;590.391957582;4.01784849167;137.726148492;590.681976735;1.0;1.0;1.0;1.0
1535357258.41;1689478764.0;0.0;nan;nan;-4.52508970574;-21.4193449367;nan;nan;nan;nan;nan;3.99378943443;137.724896808;590.716727103;0.0;1.0;0.0;1.0
1535357258.42;1689487094.0;0.0;-7.62766385365;-22.6989796913;-4.82730461303;-21.4185412742;3.62162780762;3.39434814453;-39.3069496155;132.025310545;590.387518689;4.03672933578;137.703667697;590.763555125;1.0;1.0;1.0;1.0
1535357258.43;1689495429.0;0.0;-6.42617968289;-22.1070221688;-4.93181093741;-20.9637048329;nan;nan;-39.2276000977;132.030898819;590.299747745;4.05323791504;137.699801356;590.726900336;1.0;1.0;1.0;1.0
1535357258.44;1689503762.0;0.0;-7.61958759324;-21.2022355637;-5.01359656065;-20.8357288868;nan;nan;-39.2684249878;132.034114459;590.284937374;4.04086732864;137.731837275;590.822346486;1.0;1.0;1.0;1.0
1535357258.44;1689512083.0;0.0;-8.14032356143;-20.994111622;-4.74592738123;-20.9951280364;3.52830505371;3.44097900391;-39.2511062622;132.037054912;590.309523278;4.08843326569;137.716529356;590.886959715;1.0;1.0;1.0;1.0
1535357258.45;1689520417.0;0.0;-8.31430099611;-21.8394744418;-4.66567584381;-21.0406372516;nan;nan;-39.1804580688;132.0406672;590.23617646;4.11337566376;137.723181391;590.909675095;1.0;1.0;1.0;1.0
1535357258.46;1689528761.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357258.47;1689537092.0;0.0;-8.37667473962;-22.2636048112;-4.56954677991;-21.0196068654;3.42567443848;3.40476989746;-39.1855049133;132.064061835;590.258448879;4.15180063248;137.744631209;591.067561206;1.0;1.0;1.0;1.0
1535357258.48;1689545426.0;0.0;-8.89007901078;-22.3353474932;-4.81951376079;-20.9420570877;nan;nan;-39.0961647034;132.066117332;590.193138196;4.18298387527;137.757132957;591.0977604;1.0;1.0;1.0;1.0
1535357258.49;1689553750.0;0.0;-8.28170978773;-22.7755753827;nan;nan;nan;nan;-39.1205291748;132.078720724;590.192253215;nan;nan;nan;1.0;0.0;1.0;0.0
1535357258.49;1689562080.0;0.0;-8.05665557027;-22.5861837652;-4.83504834318;-21.0104414599;3.46690368652;3.42524719238;-39.0974845886;132.09774378;590.221832557;4.23588991165;137.79211311;591.268194029;1.0;1.0;1.0;1.0
1535357258.5;1689570460.0;0.0;-9.03972565107;-21.7959435317;nan;nan;nan;nan;-39.0130004883;132.108538212;590.16074572;nan;nan;nan;1.0;0.0;1.0;0.0
1535357258.51;1689578758.0;0.0;-8.9827400557;-21.7821592307;nan;nan;nan;nan;-39.0393638611;132.126637912;590.169161939;nan;nan;nan;1.0;0.0;1.0;0.0
1535357258.52;1689587079.0;0.0;-9.18322103199;-21.9686492748;-4.48256463728;-21.5792445488;3.43342590332;3.50294494629;-39.0019569397;132.152702883;590.230602929;4.3332529068;137.826419157;591.380740743;1.0;1.0;1.0;1.0
1535357258.53;1689595423.0;0.0;-8.23846681857;-21.9944418507;-4.89063670219;-21.936081655;nan;nan;-38.9247055054;132.173388391;590.190467987;4.36313486099;137.847835694;591.430168699;1.0;1.0;1.0;1.0
1535357258.54;1689603757.0;0.0;nan;nan;-4.89063670219;-21.936081655;nan;nan;nan;nan;nan;4.3716583252;137.900660834;591.585208825;0.0;1.0;0.0;1.0
1535357258.54;1689612077.0;0.0;-8.15169736322;-21.8092052571;-5.23784535189;-21.378212029;3.45193481445;3.40330505371;-38.9297637939;132.229383433;590.270633552;4.44319677353;137.927242578;591.800983144;1.0;1.0;1.0;1.0
1535357258.55;1689620456.0;0.0;-8.58635809531;-22.7898676418;-5.34935977823;-20.9165225385;nan;nan;-38.8406562805;132.250850605;590.228720206;4.47806787491;137.960672084;591.883126475;1.0;1.0;1.0;1.0
1535357258.56;1689628756.0;0.0;-7.92491952128;-23.0117356863;nan;nan;nan;nan;-38.8599128723;132.274772393;590.250411043;nan;nan;nan;1.0;0.0;1.0;0.0
1535357258.57;1689637073.0;0.0;-7.83705574325;-22.9716618146;-5.51183674507;-20.8649639365;3.44171142578;3.38932800293;-38.8478736877;132.302495156;590.310339315;4.54359006882;138.015031199;592.171604786;1.0;1.0;1.0;1.0
1535357258.58;1689645416.0;0.0;-7.11963580703;-22.7378878176;-4.16183598435;-21.284727816;nan;nan;-38.7545089722;132.314928183;590.273272983;4.57651519775;138.041801497;592.244285608;1.0;1.0;1.0;1.0
1535357258.59;1689653789.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357258.59;1689662084.0;0.0;-7.57911090225;-23.5331601249;-3.88787077011;-21.1805110556;3.58949279785;3.40240478516;-38.7594947815;132.349305723;590.354161927;4.65615701675;138.092275916;592.526708322;1.0;1.0;1.0;1.0
1535357258.6;1689670423.0;0.0;-10.635668106;-19.2258949691;-4.74309220214;-21.3214515389;nan;nan;-38.6648864746;132.360796834;590.314775381;4.69171237946;138.11461286;592.582881073;1.0;1.0;1.0;1.0
1535357258.61;1689678752.0;0.0;nan;nan;-4.70562490469;-21.3572072139;nan;nan;nan;nan;nan;4.6842455864;138.145885459;592.68925722;0.0;1.0;0.0;1.0
1535357258.62;1689687068.0;0.0;-7.70616892047;-22.1314370454;-5.48150059059;-21.0421240272;3.45538330078;3.38154602051;-38.663482666;132.390740595;590.386560966;4.77116250992;138.144688143;592.833237494;1.0;1.0;1.0;1.0
1535357258.63;1689695412.0;0.0;-6.88682064247;-23.0368558573;-5.02047376792;-21.8504368043;nan;nan;-38.5767707825;132.39927459;590.336819126;4.80193996429;138.155943703;592.852718474;1.0;1.0;1.0;1.0
1535357258.64;1689703750.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357258.64;1689712065.0;0.0;-7.32103887604;-23.191304345;-4.18791020757;-22.3341977893;3.43980407715;3.39140319824;-38.5456809998;132.444966326;590.384036762;4.87856769562;138.177396034;593.067761657;1.0;1.0;1.0;1.0
1535357258.65;1689720409.0;0.0;-8.07081949745;-22.959481784;-3.52763024459;-22.3178907467;nan;nan;-38.476852417;132.429574732;590.328453818;4.91131067276;138.19005614;593.093421507;1.0;1.0;1.0;1.0
1535357258.66;1689728746.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357258.67;1689737064.0;0.0;-7.24984695842;-22.7357792434;-4.09374718198;-22.2411446316;3.62422180176;3.33380126953;-38.4612731934;132.448455869;590.387378283;4.9953584671;138.192995699;593.282986468;1.0;1.0;1.0;1.0
1535357258.68;1689745408.0;0.0;-6.55144915919;-23.0447493064;-4.13081655956;-22.4341259144;nan;nan;-38.3680381775;132.450554797;590.341147756;5.0252161026;138.186405017;593.282657285;1.0;1.0;1.0;1.0
1535357258.69;1689753744.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357258.69;1689762071.0;0.0;-6.76032700859;-23.1553526078;-3.79031233613;-23.0283247381;3.57928466797;3.43103027344;-38.3521461487;132.450375116;590.425910896;5.11742305756;138.165093849;593.433633642;1.0;1.0;1.0;1.0
1535357258.7;1689770406.0;0.0;-6.85465868415;-22.8871653653;-4.84372404355;-22.4713318348;nan;nan;-38.2602233887;132.440816996;590.38684604;5.15176057816;138.153419517;593.417552695;1.0;1.0;1.0;1.0
1535357258.71;1689778740.0;0.0;-8.50971973632;-22.1577448881;nan;nan;nan;nan;-38.2573547363;132.433794673;590.412589912;nan;nan;nan;1.0;0.0;1.0;0.0
1535357258.72;1689787070.0;0.0;-8.5891336474;-22.0880632734;-4.75365802191;-22.2911580098;3.51208496094;3.41241455078;-38.2171096802;132.414430481;590.265051531;5.23601102829;138.129828313;593.542143921;1.0;1.0;1.0;1.0
1535357258.73;1689795394.0;0.0;-12.2616845622;-20.5178954515;-4.92285250449;-22.3319950235;nan;nan;-38.1175537109;132.321507604;589.872850841;5.27111387253;138.123711657;593.513582832;1.0;1.0;1.0;1.0
1535357258.74;1689803786.0;0.0;-9.88018932253;-21.325559743;-4.92285250449;-22.3319950235;nan;nan;-38.1010322571;132.263397465;589.622695626;5.26379060745;138.13571682;593.564033015;1.0;1.0;1.0;1.0
1535357258.74;1689812057.0;0.0;nan;nan;-5.31602875313;-21.9814118727;nan;3.32029724121;nan;nan;nan;5.34612417221;138.111518143;593.631232692;0.0;1.0;0.0;1.0
1535357258.75;1689820391.0;0.0;-10.3128892827;-21.9743976061;-4.8044111309;-21.7365322579;nan;nan;-37.972038269;132.225578539;589.281756316;5.38002109528;138.107808259;593.596859238;1.0;1.0;1.0;1.0
1535357258.76;1689828737.0;0.0;-7.54818105059;-22.8837960319;nan;nan;nan;nan;-37.9757652283;132.210656532;589.229315021;nan;nan;nan;1.0;0.0;1.0;0.0
1535357258.77;1689837054.0;0.0;nan;nan;-4.68339374971;-22.114293813;nan;3.36706542969;nan;nan;nan;5.45728635788;138.105248585;593.689828231;0.0;1.0;0.0;1.0
1535357258.78;1689845398.0;0.0;-12.4960352231;-20.4600284298;-4.42142896109;-22.7169018688;nan;nan;-37.8710670471;132.239077081;589.140053796;5.49074316025;138.10997105;593.641213865;1.0;1.0;1.0;1.0
1535357258.79;1689853735.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535357258.79;1689862093.0;0.0;nan;nan;-4.42585581967;-23.0168177524;nan;3.40759277344;nan;nan;nan;5.56739854813;138.131475714;593.728671767;0.0;1.0;0.0;1.0
1535357258.8;1689870386.0;0.0;-11.1805480653;-22.4952811972;-4.14839309919;-23.0895893912;nan;nan;-37.754524231;132.317790567;589.11341795;5.59508085251;138.175678589;593.678288445;1.0;1.0;1.0;1.0
1535357258.81;1689878733.0;0.0;-11.0509741648;-22.3588195412;nan;nan;nan;nan;-37.7438926697;132.355084118;589.160314758;nan;nan;nan;1.0;0.0;1.0;0.0
1535357258.82;1689887054.0;0.0;-8.88091240221;-22.6601556156;-3.80095931061;-22.817535025;3.40600585938;3.35902404785;-37.7243080139;132.417506206;589.262822927;5.68154382706;138.183669781;593.775016651;1.0;1.0;1.0;1.0
1535357258.83;1689895396.0;0.0;-8.07052140713;-22.7133194572;-4.17480241282;-22.6754292311;nan;nan;-37.6364173889;132.462270563;589.345971938;5.7228884697;138.20416657;593.729299551;1.0;1.0;1.0;1.0
1535357258.84;1689903722.0;0.0;-8.31128432206;-22.7140503321;nan;nan;nan;nan;-37.6340255737;132.515907099;589.498378459;nan;nan;nan;1.0;0.0;1.0;0.0
1535357258.84;1689912051.0;0.0;-8.11597819375;-22.8216716638;-3.9237804207;-22.8242456069;3.44227600098;3.39012145996;-37.6121330261;132.633530294;589.815857285;5.79767227173;138.242674883;593.810763488;1.0;1.0;1.0;1.0
1535357258.85;1689920394.0;0.0;-8.73410225693;-22.7383336513;-3.75124550551;-22.9730802477;nan;nan;-37.5547523499;132.726963687;590.14220543;5.83473825455;138.263522336;593.758358579;1.0;1.0;1.0;1.0
1535357258.86;1689928729.0;0.0;-7.04110159361;-23.0780845114;nan;nan;nan;nan;-37.5671882629;132.834964428;590.489816968;nan;nan;nan;1.0;0.0;1.0;0.0
1535357258.87;1689937047.0;0.0;-7.67788346116;-22.7110464362;-4.38181760854;-22.6214559886;3.45774841309;3.3120880127;-37.5566482544;132.938887121;590.803448862;5.90594387054;138.315822036;593.831360392;1.0;1.0;1.0;1.0
1535357258.88;1689945390.0;0.0;-8.20859551876;-22.4377978849;-4.78805714772;-22.0594292358;nan;nan;-37.472618103;133.019941308;591.000111308;5.94942235947;138.335563946;593.772148167;1.0;1.0;1.0;1.0
1535357258.89;1689953727.0;0.0;-13.5211638609;-20.9877895539;nan;nan;nan;nan;-37.4780235291;133.098294347;591.243223471;nan;nan;nan;1.0;0.0;1.0;0.0
1535357258.89;1689962046.0;0.0;-13.5211638609;-20.9877895539;-4.42973815632;-22.5197525001;3.44827270508;3.33052062988;-37.4740791321;133.191329867;591.497944187;6.01790904999;138.422076481;593.993064649;1.0;1.0;1.0;1.0
