## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552381607.24;728298516.0;0.0;nan;nan;10.4794948252;-1.7249306819;nan;2.48728942871;nan;nan;nan;-23.6378936768;193.57551773;404.4449386;0.0;1.0;0.0;1.0
1552381607.24;728306836.0;0.0;9.55440265523;-2.66031894216;10.5168783501;-1.74090895348;nan;nan;-66.3877868652;192.291114996;404.895502901;-23.7649784088;193.692358926;404.827167164;1.0;1.0;1.0;1.0
1552381607.25;728315182.0;0.0;nan;nan;10.5652570293;-1.64808958848;nan;nan;nan;nan;nan;-23.9716453552;193.428137091;404.661058836;0.0;1.0;0.0;1.0
1552381607.26;728323503.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.27;728331835.0;0.0;9.24395947182;-1.802748684;10.7190216452;-1.66499937795;nan;nan;-66.543182373;191.64219485;404.278120438;-24.119884491;193.273744592;404.483002796;1.0;1.0;1.0;1.0
1552381607.28;728340181.0;0.0;nan;nan;10.8526860719;-1.52707628199;nan;nan;nan;nan;nan;-24.308719635;193.09691017;404.494039459;0.0;1.0;0.0;1.0
1552381607.29;728348510.0;0.0;nan;nan;10.8541677998;-1.53922254468;nan;2.52537536621;nan;nan;nan;-24.3547458649;193.155660629;404.615648434;0.0;1.0;0.0;1.0
1552381607.29;728356832.0;0.0;9.55696490714;-2.11163469633;10.921520974;-1.34223208195;nan;nan;-66.8521575928;191.56137428;404.472547928;-24.4442691803;193.2829287;405.019932925;1.0;1.0;1.0;1.0
1552381607.3;728365180.0;0.0;nan;nan;10.7621017072;-1.38638420344;nan;nan;nan;nan;nan;-24.6009426117;193.214282186;405.287157653;0.0;1.0;0.0;1.0
1552381607.31;728373507.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.32;728381828.0;0.0;9.60154862033;-2.19553913695;10.827737543;-1.47761816153;nan;nan;-66.9910354614;191.310007675;404.422409495;-24.6708889008;193.185869563;405.314873731;1.0;1.0;1.0;1.0
1552381607.33;728390178.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.34;728398506.0;0.0;nan;nan;10.8421254879;-1.54765186833;nan;2.55012512207;nan;nan;nan;-24.7908859253;193.04411927;405.428950689;0.0;1.0;0.0;1.0
1552381607.34;728406837.0;0.0;10.2701373875;-2.57094755715;10.8346801976;-1.54112576358;nan;nan;-67.1035766602;190.98344716;404.110601864;-24.8362312317;192.941896382;405.283933222;1.0;1.0;1.0;1.0
1552381607.35;728415173.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.36;728423503.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.37;728431824.0;0.0;9.85641186984;-2.63189887096;10.6928584136;-2.08723999909;nan;nan;-67.1505889893;190.629062701;403.976011001;-24.9892444611;192.709855063;405.386446082;1.0;1.0;1.0;1.0
1552381607.38;728440172.0;0.0;nan;nan;10.9940156918;-1.92620430042;nan;nan;nan;nan;nan;-25.0881175995;192.52804092;405.460090528;0.0;1.0;0.0;1.0
1552381607.39;728448502.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.39;728456832.0;0.0;9.78404348909;-2.2728803208;10.8985620445;-1.9216197712;nan;nan;-67.199508667;190.272192572;403.955471679;-25.1355457306;192.43513584;405.472016301;1.0;1.0;1.0;1.0
1552381607.4;728465170.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.41;728473487.0;0.0;nan;nan;10.9733762163;-1.99183978158;nan;2.40885925293;nan;nan;nan;-25.2439022064;192.351089693;405.766929805;0.0;1.0;0.0;1.0
1552381607.42;728481820.0;0.0;10.1729281467;-2.6521148712;11.065662212;-2.13455745491;nan;nan;-67.3499832153;190.068616027;404.149664205;-25.2946109772;192.299049647;405.765443349;1.0;1.0;1.0;1.0
1552381607.43;728490166.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.44;728498485.0;0.0;nan;nan;10.7933070025;-2.0106016478;nan;2.41011047363;nan;nan;nan;-25.4001102448;192.255589989;406.039576495;0.0;1.0;0.0;1.0
1552381607.44;728506818.0;0.0;9.75201931474;-2.51423714506;10.9884238704;-2.04759752009;nan;nan;-67.4390792847;189.834585333;404.266508636;-25.4540348053;192.214514008;405.990808766;1.0;1.0;1.0;1.0
1552381607.45;728515153.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.46;728523494.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.47;728531826.0;0.0;10.2265420093;-3.17655051443;10.7219432148;-2.06501507813;nan;nan;-67.4907226562;189.526373703;404.136189245;-25.5821647644;192.073091095;406.043549065;1.0;1.0;1.0;1.0
1552381607.48;728540163.0;0.0;10.5857262723;-3.27322333987;10.9084419761;-2.04957197272;nan;nan;-67.4858322144;189.380672505;403.898071654;-25.642534256;191.868974323;405.901063338;1.0;1.0;1.0;1.0
1552381607.49;728548492.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.49;728556823.0;0.0;10.292662417;-3.08781864498;10.6559565813;-2.12774093576;nan;nan;-67.6572875977;189.753020627;405.157040495;-25.7273807526;192.471922047;407.243612657;1.0;1.0;1.0;1.0
1552381607.5;728565164.0;0.0;nan;nan;10.6822768865;-1.96220472713;nan;nan;nan;nan;nan;-25.8779010773;193.172675761;409.021402416;0.0;1.0;0.0;1.0
1552381607.51;728573477.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.52;728581809.0;0.0;10.6670718086;-3.16878131405;10.8581365269;-1.78220989963;nan;nan;-67.9538116455;190.36592498;406.936309721;-25.9413528442;193.440912134;409.68809804;1.0;1.0;1.0;1.0
1552381607.53;728590158.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.54;728598475.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.54;728606807.0;0.0;10.0547068504;-2.31533319043;10.8298946876;-1.88214715722;nan;nan;-67.8994979858;189.977281599;406.694253744;-26.0668258667;193.293755988;409.803428093;1.0;1.0;1.0;1.0
1552381607.55;728615153.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.56;728623483.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.57;728631805.0;0.0;10.1848968043;-2.94922466141;10.4196968928;-1.86733784927;nan;nan;-68.0330276489;189.967494531;406.840353672;-26.1824626923;193.599195245;410.845094898;1.0;1.0;1.0;1.0
1552381607.58;728640150.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.59;728648470.0;0.0;nan;nan;10.6622971203;-1.89601398825;nan;2.34300231934;nan;nan;nan;-26.2895622253;193.830957056;411.451540222;0.0;1.0;0.0;1.0
1552381607.59;728656814.0;0.0;10.2722412427;-2.66534188003;10.8107788263;-1.70939077169;nan;nan;-67.9613189697;189.766424114;406.564321511;-26.2955722809;193.806109276;411.413006547;1.0;1.0;1.0;1.0
1552381607.6;728665149.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.61;728673469.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.62;728681811.0;0.0;10.5932831931;-3.40497267982;10.9501240827;-1.9043775577;nan;nan;-67.9470672607;189.669754465;406.099958581;-26.3560657501;193.877103439;411.404801322;1.0;1.0;1.0;1.0
1552381607.63;728690145.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.64;728698477.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.64;728706807.0;0.0;10.4567286797;-3.17435606249;10.4311266176;-1.99199503456;nan;nan;-67.897064209;189.766893982;406.005788419;-26.3441085815;193.951518626;411.362095391;1.0;1.0;1.0;1.0
1552381607.65;728715144.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.66;728723462.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.67;728731807.0;0.0;10.1954611253;-3.05981699967;10.9079864625;-2.0921405138;nan;nan;-67.7583236694;189.811207545;406.000311772;-26.298625946;194.009359793;411.333378562;1.0;1.0;1.0;1.0
1552381607.68;728740149.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.69;728748460.0;0.0;nan;nan;11.0153724702;-2.45273108916;nan;2.37438964844;nan;nan;nan;-26.2008647919;193.981012085;411.45856435;0.0;1.0;0.0;1.0
1552381607.69;728756802.0;0.0;10.2749624762;-2.92119378111;10.8905355818;-1.99476767017;nan;nan;-68.3707809448;192.428112593;411.491197514;-26.3208446503;196.551702551;416.953897419;1.0;1.0;1.0;1.0
1552381607.7;728765139.0;0.0;10.5779785736;-2.86448702339;nan;nan;nan;nan;-68.6648254395;193.488036808;413.685547614;nan;nan;nan;1.0;0.0;1.0;0.0
1552381607.71;728773469.0;0.0;nan;nan;11.0944904596;-1.63212227593;nan;2.38510131836;nan;nan;nan;-26.3977584839;198.69090435;421.715394368;0.0;1.0;0.0;1.0
1552381607.72;728781800.0;0.0;10.4107777256;-2.304061272;11.1550475812;-1.47596882691;nan;nan;-68.9664611816;195.195944274;417.636136811;-26.3050746918;199.328261222;423.202929003;1.0;1.0;1.0;1.0
1552381607.73;728790136.0;0.0;10.4773247336;-2.42663995892;nan;nan;nan;nan;-68.1609954834;192.463692812;411.807750171;nan;nan;nan;1.0;0.0;1.0;0.0
1552381607.74;728798465.0;0.0;nan;nan;11.677778163;-1.12074452521;nan;2.14112854004;nan;nan;nan;-25.9909973145;195.844588835;416.198010561;0.0;1.0;0.0;1.0
1552381607.74;728806798.0;0.0;10.6761867482;-2.84264482646;11.4562362741;-1.45336581928;nan;nan;-67.9286956787;192.186720311;411.598445367;-25.9153728485;196.630753908;418.045551505;1.0;1.0;1.0;1.0
1552381607.75;728815133.0;0.0;10.7435286637;-2.53836880767;nan;nan;nan;nan;-68.3125152588;193.523112284;414.488776385;nan;nan;nan;1.0;0.0;1.0;0.0
1552381607.76;728823453.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.77;728831787.0;0.0;10.3764589182;-2.42675324453;11.6718407797;-1.29371826492;nan;nan;-68.3477935791;194.11887584;416.223394258;-25.8551368713;197.884753945;421.218242728;1.0;1.0;1.0;1.0
1552381607.78;728840131.0;0.0;10.2882798268;-2.34386654723;nan;nan;nan;nan;-68.4746780396;194.299012724;416.705344842;nan;nan;nan;1.0;0.0;1.0;0.0
1552381607.79;728848462.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.79;728856798.0;0.0;10.5840410683;-2.381179539;10.5372717435;-1.17990504377;nan;nan;-68.4021759033;194.058666434;416.765543789;-25.8286590576;197.186196918;420.328200311;1.0;1.0;1.0;1.0
1552381607.8;728865128.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.81;728873460.0;0.0;nan;nan;10.8604350378;-1.59707163218;nan;2.51025390625;nan;nan;nan;-25.9933891296;196.645118121;419.657114931;0.0;1.0;0.0;1.0
1552381607.82;728881780.0;0.0;10.2690006698;-2.23531517719;10.6242643577;-1.75167072487;nan;nan;-68.5312194824;193.467231202;416.465315025;-26.0542240143;196.227784655;419.003571431;1.0;1.0;1.0;1.0
1552381607.83;728890127.0;0.0;10.4331755698;-2.41354816194;nan;nan;nan;nan;-68.7825317383;193.2094323;415.987046675;nan;nan;nan;1.0;0.0;1.0;0.0
1552381607.84;728898455.0;0.0;nan;nan;10.6815752909;-2.09075784901;nan;2.44458007812;nan;nan;nan;-26.4485187531;195.664736457;418.24065064;0.0;1.0;0.0;1.0
1552381607.84;728906778.0;0.0;10.7115654323;-2.61260925468;10.6855597255;-1.65328234409;nan;nan;-69.1636428833;192.823698689;415.778258896;-26.7150688171;195.535577829;418.090790246;1.0;1.0;1.0;1.0
1552381607.85;728915122.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.86;728923481.0;0.0;nan;nan;10.6855597255;-1.65328234409;nan;2.45301818848;nan;nan;nan;-27.4114093781;195.427182947;418.215882308;0.0;1.0;0.0;1.0
1552381607.87;728931823.0;0.0;10.6520639546;-2.57986971272;10.7721282408;-1.91676857215;nan;nan;-70.2860488892;192.522424171;415.695752602;-27.8312759399;195.283148593;418.024638134;1.0;1.0;1.0;1.0
1552381607.88;728940122.0;0.0;nan;nan;10.9436578848;-1.69337049048;nan;nan;nan;nan;nan;-28.4048881531;195.140638412;417.956800589;0.0;1.0;0.0;1.0
1552381607.89;728948450.0;0.0;nan;nan;10.9685278768;-1.65630338446;nan;2.45967102051;nan;nan;nan;-28.8654727936;195.151149219;417.948493263;0.0;1.0;0.0;1.0
1552381607.89;728956784.0;0.0;9.55631573267;-2.29712344184;11.0471170516;-1.2478510546;nan;nan;-71.825668335;192.269478867;415.578248707;-29.4626941681;195.029581191;417.755924479;1.0;1.0;1.0;1.0
1552381607.9;728965118.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.91;728973438.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.92;728981782.0;0.0;nan;nan;10.977554375;-1.78898440915;nan;nan;nan;nan;nan;-31.3809833527;194.840435468;417.608931543;0.0;1.0;0.0;1.0
1552381607.93;728990120.0;0.0;10.4245905686;-2.56012329961;nan;nan;nan;nan;-74.5137863159;192.14502409;415.233735574;nan;nan;nan;1.0;0.0;1.0;0.0
1552381607.94;728998445.0;0.0;nan;nan;10.6601713904;-1.75857856931;nan;2.46224975586;nan;nan;nan;-32.7075042725;194.784256011;417.58310071;0.0;1.0;0.0;1.0
1552381607.94;729006779.0;0.0;10.6186301443;-2.79119671377;10.6276937987;-1.75598675777;nan;nan;-75.7853164673;192.091484665;415.050343957;-33.3990783691;194.730354752;417.386200817;1.0;1.0;1.0;1.0
1552381607.95;729015114.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.96;729023444.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.97;729031765.0;0.0;nan;nan;10.5226324809;-1.62273586331;nan;nan;nan;nan;nan;-35.3050193787;194.619649843;416.968678128;0.0;1.0;0.0;1.0
1552381607.98;729040110.0;0.0;10.6133334105;-2.89003292897;nan;nan;nan;nan;-78.4031219482;192.339830548;414.517368771;nan;nan;nan;1.0;0.0;1.0;0.0
1552381607.99;729048441.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381607.99;729056773.0;0.0;10.451233219;-2.70936064917;10.128351481;-1.14298953773;nan;nan;-79.4919052124;192.489762518;414.258458198;-37.0904121399;194.502284352;416.20985235;1.0;1.0;1.0;1.0
1552381608.0;729065109.0;0.0;10.4076563887;-2.71757568326;nan;nan;nan;nan;-80.1515960693;192.693521038;414.058028975;nan;nan;nan;1.0;0.0;1.0;0.0
1552381608.01;729073437.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.02;729081772.0;0.0;10.5348707387;-2.9103073992;10.5413347149;-1.42390428286;nan;nan;-81.1924514771;193.156387641;414.183305889;-38.6372566223;194.497679819;415.389492503;1.0;1.0;1.0;1.0
1552381608.03;729090106.0;0.0;9.83495731584;-2.96736863126;nan;nan;nan;nan;-78.7877578735;199.383826944;411.834571219;nan;nan;nan;1.0;0.0;1.0;0.0
1552381608.04;729098424.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.04;729106769.0;0.0;9.347938675;-2.84872570578;10.3545846358;-0.87531330567;nan;nan;-82.396812439;193.578954639;413.63215865;-39.715839386;194.129095185;414.019514456;1.0;1.0;1.0;1.0
1552381608.05;729115104.0;0.0;9.38123470138;-2.8468382213;nan;nan;nan;nan;-82.760269165;193.713122627;413.336896634;nan;nan;nan;1.0;0.0;1.0;0.0
1552381608.06;729123423.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.07;729131766.0;0.0;9.93317873887;-2.51399595633;10.1073140856;-1.05724240267;nan;nan;-83.0845718384;193.744728422;412.655540443;-40.351940155;193.736481628;412.68010618;1.0;1.0;1.0;1.0
1552381608.08;729140091.0;0.0;9.92680093086;-2.51769235623;nan;nan;nan;nan;-83.1745681763;193.584237707;411.807350688;nan;nan;nan;1.0;0.0;1.0;0.0
1552381608.09;729148420.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.09;729156765.0;0.0;10.0799981581;-2.49800989468;10.0399661472;-1.15949384294;nan;nan;-83.5352096558;194.647762769;413.429719662;-40.6105422974;194.268822297;413.462452535;1.0;1.0;1.0;1.0
1552381608.1;729165099.0;0.0;10.09115601;-2.49344375363;10.7213672782;-1.05801866758;nan;nan;-83.6389083862;194.929341555;413.576617554;-40.6681518555;194.351799029;413.604927048;1.0;1.0;1.0;1.0
1552381608.11;729173419.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.12;729181749.0;0.0;9.21731152201;-1.59424103294;nan;nan;nan;nan;-83.5382156372;195.935994564;415.243783549;nan;nan;nan;1.0;0.0;1.0;0.0
1552381608.13;729190097.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.14;729198425.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.14;729206758.0;0.0;9.17542784471;-1.59816948562;10.5435651605;-0.487816475326;nan;nan;-82.916847229;197.101169658;416.835747591;-39.4156684875;195.848778285;416.014034837;1.0;1.0;1.0;1.0
1552381608.15;729215094.0;0.0;9.1841850759;-1.5591389378;nan;nan;nan;nan;-82.9557571411;198.106674928;418.566335017;nan;nan;nan;1.0;0.0;1.0;0.0
1552381608.16;729223413.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.17;729231745.0;0.0;nan;nan;9.94475858198;-0.280316298984;nan;nan;nan;nan;nan;-37.9339332581;196.973592127;417.84685293;0.0;1.0;0.0;1.0
1552381608.18;729240093.0;0.0;nan;nan;10.9285997591;-0.324256545824;nan;nan;nan;nan;nan;-37.3914985657;196.897424314;417.717553666;0.0;1.0;0.0;1.0
1552381608.18;729248422.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.19;729256756.0;0.0;8.42913686731;-0.573475541461;11.036718777;-0.612831655729;nan;nan;-79.5646133423;199.147400532;420.10032088;-35.6423683167;196.889002868;417.255885426;1.0;1.0;1.0;1.0
1552381608.2;729265088.0;0.0;nan;nan;11.0189694564;-0.432221295822;nan;nan;nan;nan;nan;-34.9048118591;196.78676132;417.109478276;0.0;1.0;0.0;1.0
1552381608.21;729273418.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.22;729281739.0;0.0;8.71606668624;-0.487612356063;10.8620738394;-0.50184038584;nan;nan;-76.7788391113;199.517671762;420.390373409;-32.8165359497;196.812508027;416.732607374;1.0;1.0;1.0;1.0
1552381608.23;729290086.0;0.0;nan;nan;10.998230501;-0.677776717744;nan;nan;nan;nan;nan;-31.9016742706;196.714230966;416.653963898;0.0;1.0;0.0;1.0
1552381608.24;729298407.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.24;729306738.0;0.0;9.1295060372;-0.655286025437;nan;nan;nan;nan;-73.4859313965;199.944616184;420.697340986;nan;nan;nan;1.0;0.0;1.0;0.0
1552381608.25;729315082.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.26;729323404.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.27;729331736.0;0.0;8.83366530495;-0.111842152771;11.2123480428;-0.311255478484;nan;nan;-69.5715179443;200.243020139;421.126048372;-25.6314659119;196.675927836;416.189564204;1.0;1.0;1.0;1.0
1552381608.28;729340078.0;0.0;nan;nan;11.3926005092;0.0209274542293;nan;nan;nan;nan;nan;-24.3822917938;196.574151398;416.20134137;0.0;1.0;0.0;1.0
1552381608.29;729348403.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.29;729356736.0;0.0;9.18894127257;-0.670873760257;nan;nan;nan;nan;-65.1987380981;200.55955711;421.567836413;nan;nan;nan;1.0;0.0;1.0;0.0
1552381608.3;729365067.0;0.0;nan;nan;11.2085992188;-0.29412468183;nan;nan;nan;nan;nan;-19.8634681702;196.510061187;416.095153499;0.0;1.0;0.0;1.0
1552381608.31;729373410.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.32;729381730.0;0.0;8.79093637599;-0.671719747975;11.0726153382;-0.410778119287;nan;nan;-60.3731536865;200.727923914;422.087001749;-16.4631462097;196.528620709;415.981844209;1.0;1.0;1.0;1.0
1552381608.33;729390074.0;0.0;nan;nan;11.2888743172;-0.160521271779;nan;nan;nan;nan;nan;-14.955789566;196.41286637;416.026086291;0.0;1.0;0.0;1.0
1552381608.34;729398395.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.34;729406727.0;0.0;9.37872014392;0.0636171616701;11.7334974167;0.00861315301991;nan;nan;-55.26354599;200.793570462;422.627965659;-11.3727340698;196.44100522;415.899969761;1.0;1.0;1.0;1.0
1552381608.35;729415072.0;0.0;nan;nan;11.7260783054;-0.167739622176;nan;nan;nan;nan;nan;-9.8177614212;196.342460752;415.933531209;0.0;1.0;0.0;1.0
1552381608.36;729423404.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.37;729431736.0;0.0;9.41027797252;0.01691608158;11.5778060309;-0.339758099423;nan;nan;-50.0663604736;200.847265617;423.118459816;-6.17948865891;196.406887162;415.767316854;1.0;1.0;1.0;1.0
1552381608.38;729440069.0;0.0;nan;nan;11.5845759045;-0.115742658837;nan;nan;nan;nan;nan;-4.65590906143;196.338551748;415.779815505;0.0;1.0;0.0;1.0
1552381608.39;729448402.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.39;729456734.0;0.0;9.2270650373;0.149851266089;11.704747706;0.0344691672472;nan;nan;-45.0032691956;200.975272238;423.496332214;-1.10930109024;196.511139602;415.534645203;1.0;1.0;1.0;1.0
1552381608.4;729465066.0;0.0;nan;nan;11.6908152746;0.029720252512;nan;nan;nan;nan;nan;0.304924666882;196.49168259;415.517759594;0.0;1.0;0.0;1.0
1552381608.41;729473395.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.42;729481728.0;0.0;9.16278086604;-0.10027605719;11.7237483799;-0.0519464688874;nan;nan;-40.3492965698;201.238791676;423.718620087;3.57151913643;196.782987817;415.19466272;1.0;1.0;1.0;1.0
1552381608.43;729490053.0;0.0;nan;nan;11.5712298814;-0.159292033464;nan;nan;nan;nan;nan;4.78698301315;196.833368823;415.143687025;0.0;1.0;0.0;1.0
1552381608.44;729498397.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.44;729506728.0;0.0;nan;nan;11.4289421123;-0.149083693289;nan;nan;nan;nan;nan;7.6516957283;197.239329492;414.756710264;0.0;1.0;0.0;1.0
1552381608.45;729515060.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.46;729523384.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.47;729531726.0;0.0;9.50891539716;0.611886635984;11.3958676408;-0.167514961979;nan;nan;-33.0331611633;202.105073868;423.744188598;10.9459896088;197.813713984;414.276475735;1.0;1.0;1.0;1.0
1552381608.48;729540056.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.49;729548392.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.49;729556725.0;0.0;9.52794018384;0.573543110584;nan;nan;nan;nan;-30.7315368652;202.601343407;423.617211821;nan;nan;nan;1.0;0.0;1.0;0.0
1552381608.5;729565056.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.51;729573380.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.52;729581710.0;0.0;nan;nan;10.7039111617;-0.352936337813;nan;nan;nan;nan;nan;14.5199451447;199.278338468;413.310164466;0.0;1.0;0.0;1.0
1552381608.53;729590054.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.54;729598385.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552381608.54;729606720.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
