## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540907092.02;17513835008.0;0.0;-3.16566510726;-22.3887269429;-3.31964904603;-20.1010717773;4.37985229492;4.00747680664;-58.8426551819;206.124565389;554.508484217;-17.0540084839;211.465988068;559.391561999;1.0;1.0;1.0;1.0
1540907092.03;17513843340.0;0.0;-3.08423478077;-22.4525761757;-3.06204043286;-20.1782452947;nan;nan;-58.9372444153;206.014923781;554.364380756;-17.1385116577;211.360554201;559.109007689;1.0;1.0;1.0;1.0
1540907092.04;17513851672.0;0.0;-2.88263033519;-22.4998491654;-3.3272566457;-20.0451660918;nan;nan;-59.1023101807;205.900681514;554.285669962;-17.3461151123;211.248619729;558.873246748;1.0;1.0;1.0;1.0
1540907092.05;17513860016.0;0.0;-2.75945941475;-22.3938321042;nan;nan;4.37445068359;nan;-59.2186393738;205.819421615;554.267246428;nan;nan;nan;1.0;0.0;1.0;0.0
1540907092.06;17513868337.0;0.0;-2.84662367416;-22.5904082222;-3.78332779522;-20.1317680315;nan;nan;-59.2982711792;205.706615235;554.144949668;-17.5825481415;211.067095366;558.425868624;1.0;1.0;1.0;1.0
1540907092.06;17513876680.0;0.0;-3.09844772725;-22.8127586442;nan;nan;nan;nan;-59.4754981995;205.607221723;554.087789555;nan;nan;nan;1.0;0.0;1.0;0.0
1540907092.07;17513885005.0;0.0;-3.20440625016;-22.7365832058;-3.73634445344;-20.0724431274;4.34924316406;4.01203918457;-59.5727233887;205.509504144;554.094646948;-17.90965271;210.876848517;558.139759019;1.0;1.0;1.0;1.0
1540907092.08;17513893334.0;0.0;-2.91698093888;-22.6001580936;-3.12790664331;-20.0350216793;nan;nan;-59.6586341858;205.41492998;554.012934493;-18.0014476776;210.769562674;557.880612062;1.0;1.0;1.0;1.0
1540907092.09;17513901677.0;0.0;-3.20573374573;-22.3836071641;-3.13196176096;-19.9727597541;nan;nan;-59.8207588196;205.338715029;554.000793781;-18.1984615326;210.66276788;557.68896663;1.0;1.0;1.0;1.0
1540907092.1;17513910015.0;0.0;nan;nan;-2.75016811499;-20.221507908;nan;4.07192993164;nan;nan;nan;-18.3230857849;210.58688842;557.557191657;0.0;1.0;0.0;1.0
1540907092.2;17513918340.0;0.0;-2.82495449513;-22.4029388057;-3.14727382237;-20.1227597056;nan;nan;-59.9867706299;205.19842986;554.007750825;-18.4010181427;210.495864933;557.319665443;1.0;1.0;1.0;1.0
1540907092.2;17513926778.0;0.0;-2.45816031753;-22.6103793793;-3.04826245728;-20.3251255745;nan;nan;-60.12682724;205.148259857;554.069074559;-18.5570392609;210.390387108;557.186192561;1.0;1.0;1.0;1.0
1540907092.2;17513934999.0;0.0;-2.48189095673;-22.540438304;-3.45322708214;-20.0018852135;4.36161804199;3.97235107422;-60.2447662354;205.241552985;554.530964164;-18.6949424744;210.273369912;557.003593863;1.0;1.0;1.0;1.0
1540907092.2;17513943339.0;0.0;-2.93373229005;-22.4801118883;-3.52520607484;-20.0663060684;nan;nan;-60.3167228699;205.260703277;554.702612733;-18.7542114258;210.237189201;556.979544922;1.0;1.0;1.0;1.0
1540907092.2;17513951671.0;0.0;-3.39548347047;-22.1720481102;-3.8725613266;-20.2607266377;nan;nan;-60.4645652771;205.31096979;555.016418107;-18.8947734833;210.271398019;557.247168061;1.0;1.0;1.0;1.0
1540907092.2;17513960008.0;0.0;-3.17915733759;-22.3548070379;-3.5821897713;-20.6662328139;4.5933380127;4.06875610352;-60.524143219;205.340827477;555.26639906;-18.99401474;210.303373616;557.478061622;1.0;1.0;1.0;1.0
1540907092.2;17513968337.0;0.0;-2.77086368799;-22.299629636;-3.64886752887;-20.6078211626;nan;nan;-60.575214386;205.392046451;555.497108592;-19.0251865387;210.345385914;557.651781463;1.0;1.0;1.0;1.0
1540907092.2;17513976671.0;0.0;-2.60893042711;-22.4164161392;-3.4862308705;-20.3592337413;nan;nan;-60.6779251099;205.437054546;555.717867674;-19.1391563416;210.384428905;557.860292264;1.0;1.0;1.0;1.0
1540907092.2;17513984994.0;0.0;-2.8896175723;-22.2706833348;-3.46880093293;-20.5166200817;4.38206481934;4.06634521484;-60.6928024292;205.476109565;555.898639484;-19.2040119171;210.512667108;558.228012773;1.0;1.0;1.0;1.0
1540907092.2;17513993335.0;0.0;-3.11034749285;-22.2897628246;-4.06907614989;-20.5630681208;nan;nan;-60.7124099731;205.493788576;555.931241156;-19.2220287323;210.612939944;558.559146217;1.0;1.0;1.0;1.0
1540907092.2;17514001667.0;0.0;-3.99142563927;-21.6933981263;-4.11453064163;-20.4246847454;nan;nan;-60.7704315186;205.587863904;556.151028813;-19.2949123383;210.72634445;558.921223867;1.0;1.0;1.0;1.0
1540907092.2;17514009991.0;0.0;-3.9970933299;-21.701054041;nan;nan;4.39416503906;nan;-60.793296814;205.737442554;556.548459486;nan;nan;nan;1.0;0.0;1.0;0.0
1540907092.21;17514018321.0;0.0;-3.0607505629;-22.6855900628;-3.32439266977;-20.2721751752;nan;nan;-60.7913284302;205.880616614;556.802468375;-19.3028755188;210.873044895;559.238381895;1.0;1.0;1.0;1.0
1540907092.21;17514026664.0;0.0;-2.93085737451;-22.4226541566;nan;nan;nan;nan;-60.8372573853;206.03067953;557.125157599;nan;nan;nan;1.0;0.0;1.0;0.0
1540907092.22;17514035001.0;0.0;-2.79412268207;-22.3247351894;-3.50313722929;-19.6847636465;4.40113830566;3.98651123047;-60.8166275024;206.217642026;557.508332142;-19.3321495056;210.933527725;559.316978991;1.0;1.0;1.0;1.0
1540907092.23;17514043346.0;0.0;-2.58689824031;-22.3710288067;-4.02607724263;-19.7990736772;nan;nan;-60.7852745056;206.436198231;557.969511725;-19.2715740204;210.967558503;559.31264688;1.0;1.0;1.0;1.0
1540907092.24;17514051652.0;0.0;-2.54424880209;-22.4446132935;nan;nan;nan;nan;-60.8235473633;206.661152928;558.44109309;nan;nan;nan;1.0;0.0;1.0;0.0
1540907092.25;17514059995.0;0.0;-2.66001913351;-22.3658578667;-5.14788928179;-21.111008862;4.4119720459;4.01612854004;-60.7629776001;206.816858562;558.755168355;-19.2436065674;211.045150842;559.359620292;1.0;1.0;1.0;1.0
1540907092.26;17514068328.0;0.0;-2.47205000162;-22.3207592298;-5.17613897484;-20.8664689772;nan;nan;-60.6987266541;206.912523128;558.8397965;-19.178358078;211.105261017;559.391457494;1.0;1.0;1.0;1.0
1540907092.26;17514076661.0;0.0;-2.57093649728;-22.3794740664;-3.68681390091;-19.4942152693;nan;nan;-60.6850318909;207.013548915;558.947414988;-19.1618156433;211.163117812;559.453603183;1.0;1.0;1.0;1.0
1540907092.27;17514084995.0;0.0;-2.43396068288;-22.5122009516;-3.7136682565;-19.5101095216;4.41725158691;4.02085876465;-60.6143875122;207.211534899;559.283189202;-19.1243972778;211.338285892;559.813011168;1.0;1.0;1.0;1.0
1540907092.28;17514093314.0;0.0;-2.86093995862;-22.3562358984;-3.28639132196;-19.274311293;nan;nan;-60.5675506592;207.414466864;559.608069911;-19.0662384033;211.49499163;560.037218215;1.0;1.0;1.0;1.0
1540907092.29;17514101658.0;0.0;-3.05877919224;-22.3242966645;-3.20149040498;-19.7239860292;nan;nan;-60.5234413147;207.658386218;559.992272859;-19.0144729614;211.650777598;560.324958576;1.0;1.0;1.0;1.0
1540907092.3;17514109993.0;0.0;-4.31776167372;-21.3959905045;-2.77546744161;-19.587578933;4.41845703125;4.06338500977;-60.4555625916;207.811039237;560.228542193;-18.9536075592;212.002729509;561.132625718;1.0;1.0;1.0;1.0
1540907092.31;17514118313.0;0.0;-3.71019265758;-20.9369791296;-2.51341102671;-19.8481482315;nan;nan;-60.3578071594;207.907905037;560.279477569;-18.8825740814;212.365933055;561.955163659;1.0;1.0;1.0;1.0
1540907092.31;17514126664.0;0.0;-3.17456012243;-20.5817885368;nan;nan;nan;nan;-60.2985992432;208.028666284;560.470846095;nan;nan;nan;1.0;0.0;1.0;0.0
1540907092.32;17514134999.0;0.0;-3.17640165819;-20.5866927075;-2.71373226773;-20.0087784459;4.45153808594;4.07191467285;-60.2623062134;208.288375647;561.019606768;-18.7938861847;212.875527256;563.201494083;1.0;1.0;1.0;1.0
1540907092.33;17514143308.0;0.0;-2.41416218622;-21.6794311066;-3.11426218032;-19.369388219;nan;nan;-60.1437988281;208.466982534;561.375944466;-18.6966190338;212.964853026;563.418009113;1.0;1.0;1.0;1.0
1540907092.34;17514151653.0;0.0;-2.59692467385;-21.5966960658;-3.08299667351;-19.021986841;nan;nan;-60.175579071;208.814210481;562.178575955;-18.638174057;212.960765651;563.457818627;1.0;1.0;1.0;1.0
1540907092.35;17514159986.0;0.0;nan;nan;-3.00765892293;-18.9402068763;nan;4.07386779785;nan;nan;nan;-18.5667209625;213.069136226;563.774638091;0.0;1.0;0.0;1.0
1540907092.36;17514168311.0;0.0;-2.63196949677;-21.718350196;-2.40988903044;-19.4907193374;nan;nan;-59.9888305664;209.18037217;563.055506447;-18.4433460236;213.319226231;564.477199445;1.0;1.0;1.0;1.0
1540907092.36;17514176640.0;0.0;-2.78328279317;-21.731462092;nan;nan;nan;nan;-59.9584617615;209.41064503;563.642455934;nan;nan;nan;1.0;0.0;1.0;0.0
1540907092.37;17514184990.0;0.0;-2.90342776564;-21.6394303223;-2.5051803683;-19.3304434651;4.4308013916;4.04873657227;-59.8276596069;209.434188445;563.693058337;-18.2747898102;213.397817894;564.863509434;1.0;1.0;1.0;1.0
1540907092.38;17514193304.0;0.0;-2.08523740293;-21.6400881097;-3.15105144326;-20.9927097429;nan;nan;-59.6921539307;209.453536842;563.694589795;-18.1493396759;213.384728941;564.865935142;1.0;1.0;1.0;1.0
1540907092.39;17514201646.0;0.0;-1.57836462191;-21.5692992195;-3.16915679745;-20.9998842572;nan;nan;-59.6193771362;209.515424016;563.833536015;-18.0817718506;213.389543506;564.964988686;1.0;1.0;1.0;1.0
1540907092.4;17514209981.0;0.0;-1.420127681;-21.7407844016;-3.01314079275;-20.9499147151;4.47454833984;4.07258605957;-59.5029945374;209.588328867;564.012379855;-17.9913597107;213.423618279;565.119124069;1.0;1.0;1.0;1.0
1540907092.41;17514218313.0;0.0;-2.80285871573;-21.5530591788;-2.11342301815;-19.6256323521;nan;nan;-59.3807678223;209.656581347;564.123028391;-17.873588562;213.456931066;565.224887552;1.0;1.0;1.0;1.0
1540907092.41;17514226645.0;0.0;-2.89713474776;-21.82765254;-2.55504601125;-19.5721486131;nan;nan;-59.3202972412;209.740532245;564.308114255;-17.8069667816;213.50549397;565.437662707;1.0;1.0;1.0;1.0
1540907092.42;17514234986.0;0.0;nan;nan;-2.23171517179;-19.7191457892;nan;4.11744689941;nan;nan;nan;-17.7332458496;213.580316054;565.690763635;0.0;1.0;0.0;1.0
1540907092.43;17514243320.0;0.0;-1.98472399654;-22.2114386139;-2.25662443222;-19.1808380389;nan;nan;-59.1171684265;209.879262354;564.591540176;-17.6316585541;213.652694268;565.900131859;1.0;1.0;1.0;1.0
1540907092.44;17514251642.0;0.0;-1.80387988573;-22.1990466297;-3.63228055313;-17.7165759345;nan;nan;-59.0657730103;209.968367642;564.805147652;-17.5739784241;213.74516131;566.228195725;1.0;1.0;1.0;1.0
1540907092.45;17514259965.0;0.0;-1.86217310397;-22.3187273976;-3.99033513725;-17.6459741845;4.46458435059;4.05157470703;-58.9831886292;210.073679455;565.063519195;-17.5056591034;213.859502648;566.58460631;1.0;1.0;1.0;1.0
1540907092.46;17514268306.0;0.0;-2.13855714978;-21.9431234683;-4.16548009265;-20.7351432197;nan;nan;-58.9056015015;210.140093759;565.234982562;-17.4288425446;213.941486477;566.840751422;1.0;1.0;1.0;1.0
1540907092.46;17514276631.0;0.0;-2.2400535918;-22.0008114256;-4.18486821486;-19.7101118922;nan;nan;-58.875869751;210.223605548;565.47180034;-17.3819313049;214.02999341;567.172140266;1.0;1.0;1.0;1.0
1540907092.47;17514284963.0;0.0;-2.34289077785;-21.8117888999;-4.15092460259;-19.8181241313;4.43647766113;4.07289123535;-58.8111190796;210.314491144;565.753024658;-17.3299446106;214.140259065;567.520551249;1.0;1.0;1.0;1.0
1540907092.48;17514293305.0;0.0;-2.73596989749;-21.7789616529;-3.24105201755;-19.8026755464;nan;nan;-58.7526435852;210.390745211;565.929610247;-17.26039505;214.234580597;567.791041959;1.0;1.0;1.0;1.0
1540907092.49;17514301638.0;0.0;-3.19726533093;-21.2731377395;-3.2671550376;-19.6735014126;nan;nan;-58.7437095642;210.478166923;566.167538068;-17.237953186;214.335877896;568.143041918;1.0;1.0;1.0;1.0
1540907092.5;17514309958.0;0.0;-3.19282709727;-21.3070649532;-3.45094166077;-19.5209370472;4.4222869873;4.04991149902;-58.7057991028;210.569278355;566.438742493;-17.2038440704;214.459191015;568.497810848;1.0;1.0;1.0;1.0
1540907092.51;17514318304.0;0.0;-2.95753182124;-21.2978595836;-4.09946989804;-19.6253401112;nan;nan;-58.6624183655;210.646043129;566.61312868;-17.1631259918;214.56323376;568.752422397;1.0;1.0;1.0;1.0
1540907092.51;17514326624.0;0.0;-2.60939942255;-21.6593064657;nan;nan;nan;nan;-58.6561698914;210.728290381;566.855472988;nan;nan;nan;1.0;0.0;1.0;0.0
1540907092.52;17514334965.0;0.0;-2.62119055078;-21.7091850245;-4.04066414742;-19.471230522;4.43438720703;4.07165527344;-58.6593589783;210.82956393;567.130513167;-17.1438446045;214.736974452;569.329939968;1.0;1.0;1.0;1.0
1540907092.53;17514343289.0;0.0;-2.70079523967;-21.6919144502;-3.41415501572;-19.7067072856;nan;nan;-58.6233444214;210.900535439;567.331624835;-17.0934848785;214.806949875;569.542456066;1.0;1.0;1.0;1.0
1540907092.54;17514351633.0;0.0;-2.63302407409;-21.6569493941;-3.32428533612;-19.7532137729;nan;nan;-58.6900405884;210.990846229;567.607667328;-17.1172599792;214.879699445;569.827748219;1.0;1.0;1.0;1.0
1540907092.55;17514359966.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540907092.56;17514368296.0;0.0;-2.26666179624;-21.9636025835;-4.25701475277;-19.837035771;nan;nan;-58.6788101196;211.145097499;568.051332072;-17.0783538818;215.003829712;570.240157145;1.0;1.0;1.0;1.0
1540907092.56;17514376630.0;0.0;-2.62178408173;-21.8587366503;-4.19285279124;-19.8633191876;nan;nan;-58.7350730896;211.222323482;568.301999198;-17.1035423279;215.055276056;570.483254753;1.0;1.0;1.0;1.0
1540907092.57;17514384952.0;0.0;-2.55773043366;-21.8634507935;-4.32728687866;-20.1401882226;4.44390869141;4.10154724121;-58.7335968018;211.310440731;568.586634345;-17.0969047546;215.137007325;570.744168353;1.0;1.0;1.0;1.0
1540907092.58;17514393295.0;0.0;-4.43898242105;-19.8212181706;-4.39226562308;-19.9996787947;nan;nan;-58.7258110046;211.384052914;568.770806631;-17.0633201599;215.184695274;570.911470624;1.0;1.0;1.0;1.0
1540907092.59;17514401628.0;0.0;-3.84273818739;-19.7182890559;-4.70319549915;-20.1483198259;nan;nan;-58.7890281677;211.457885169;569.004717199;-17.0901165009;215.239680349;571.140419693;1.0;1.0;1.0;1.0
1540907092.6;17514409949.0;0.0;-3.84684520958;-19.7192136126;-4.77928720317;-20.0941018316;4.43104553223;4.08604431152;-58.7820167542;211.542724375;569.266058455;-17.074886322;215.322780063;571.378751452;1.0;1.0;1.0;1.0
1540907092.61;17514418294.0;0.0;-2.25769523939;-21.6902845991;-4.07414177458;-20.2733003027;nan;nan;-58.7676734924;211.610757445;569.405755557;-17.0315990448;215.364396477;571.525725149;1.0;1.0;1.0;1.0
1540907092.61;17514426661.0;0.0;-2.66944408702;-21.5571813134;nan;nan;nan;nan;-58.8365478516;211.672360181;569.587673794;nan;nan;nan;1.0;0.0;1.0;0.0
1540907092.62;17514434959.0;0.0;-2.59696706891;-21.6496954605;-3.99748984127;-20.456462291;4.47016906738;4.13650512695;-58.8217849731;211.749221942;569.790343864;-17.0338840485;215.467379212;571.896597336;1.0;1.0;1.0;1.0
1540907092.63;17514443280.0;0.0;-3.04470138004;-21.5843223535;-3.90333466936;-20.0360956647;nan;nan;-58.7885780334;211.794300088;569.868442294;-16.9772014618;215.491002635;571.990298917;1.0;1.0;1.0;1.0
1540907092.64;17514451623.0;0.0;-3.09111338052;-21.5892923029;nan;nan;nan;nan;-58.8507118225;211.828181727;569.974388445;nan;nan;nan;1.0;0.0;1.0;0.0
1540907092.65;17514459979.0;0.0;-3.21153922032;-21.5636385933;-3.84871754898;-20.7181859411;4.4758605957;4.16682434082;-58.8065834045;211.852778761;570.033375918;-16.9669494629;215.736389223;572.771670503;1.0;1.0;1.0;1.0
1540907092.66;17514468288.0;0.0;-3.63008982665;-20.8407302116;-3.77543484512;-20.7617554073;nan;nan;-58.7529602051;211.827683774;569.901433444;-16.890460968;215.820378986;572.994479482;1.0;1.0;1.0;1.0
1540907092.66;17514476621.0;0.0;-3.25159196064;-21.3794946576;nan;nan;nan;nan;-58.7667961121;211.818221815;569.834793831;nan;nan;nan;1.0;0.0;1.0;0.0
1540907092.67;17514484941.0;0.0;-3.34473127492;-21.509795038;-3.80113209161;-20.757141654;4.50103759766;4.18865966797;-58.7267341614;211.810840358;569.811694416;-16.8471622467;215.892531728;573.235821329;1.0;1.0;1.0;1.0
1540907092.68;17514493274.0;0.0;-2.63313536114;-22.284314152;-3.97921170608;-20.9663788372;nan;nan;-58.6645736694;211.819944795;569.732711293;-16.7541847229;215.897173786;573.240302223;1.0;1.0;1.0;1.0
1540907092.69;17514501620.0;0.0;-2.57268529383;-21.86090004;nan;nan;nan;nan;-58.7061805725;211.835675627;569.739261714;nan;nan;nan;1.0;0.0;1.0;0.0
1540907092.7;17514509950.0;0.0;nan;nan;-4.09417128079;-21.0175136899;nan;4.18450927734;nan;nan;nan;-16.6974048615;215.917350144;573.281153204;0.0;1.0;0.0;1.0
1540907092.71;17514518283.0;0.0;-2.38529114504;-21.9092766509;-3.70622820205;-21.0950305904;nan;nan;-58.5770568848;211.876295394;569.670242194;-16.5866680145;215.892896578;573.211201534;1.0;1.0;1.0;1.0
1540907092.71;17514526615.0;0.0;-2.36443277168;-22.3459853777;-2.89393761204;-20.0741965729;nan;nan;-58.6040039062;211.835209828;569.505927889;-16.5934867859;215.894025523;573.232159924;1.0;1.0;1.0;1.0
1540907092.72;17514534937.0;0.0;-2.47893920014;-22.2011003882;-3.04520999299;-19.9975490891;4.51225280762;4.1925201416;-58.5284576416;211.849619356;569.497630494;-16.5423793793;216.586270816;575.036721592;1.0;1.0;1.0;1.0
1540907092.73;17514543280.0;0.0;-2.93974973999;-22.1338635501;-3.79894353231;-19.7780871271;nan;nan;-58.4624938965;211.839136248;569.344131667;-16.4203262329;216.786198307;575.582754085;1.0;1.0;1.0;1.0
1540907092.74;17514551612.0;0.0;-2.79905640808;-22.0246818005;-3.98284272491;-19.8374010721;nan;nan;-58.4976768494;211.806824187;569.225013499;-16.4414978027;216.703937038;575.405756849;1.0;1.0;1.0;1.0
1540907092.75;17514559934.0;0.0;-2.79685716394;-22.105776027;-4.07901629302;-19.819632825;4.51161193848;4.1854095459;-58.4091758728;211.802919494;569.191620281;-16.3484745026;216.185042787;574.023748584;1.0;1.0;1.0;1.0
1540907092.76;17514568267.0;0.0;-2.52322084846;-22.031076956;-3.37678719823;-20.24825891;nan;nan;-58.3189964294;211.721336951;568.87940522;-16.2153186798;215.945954148;573.429290656;1.0;1.0;1.0;1.0
1540907092.76;17514576612.0;0.0;-2.81387083459;-21.7905204398;-2.97109479887;-20.2414679619;nan;nan;-58.3259239197;211.570930889;568.454606039;-16.235666275;215.882427834;573.316986888;1.0;1.0;1.0;1.0
1540907092.77;17514584931.0;0.0;-2.852770959;-21.8294066398;-2.87358872277;-20.3638365356;4.52555847168;4.24020385742;-58.2064857483;211.389973556;567.93297596;-16.1331920624;215.7202697;572.914067173;1.0;1.0;1.0;1.0
1540907092.78;17514593275.0;0.0;-2.95053133567;-22.0282046176;-3.4036965296;-20.0771810831;nan;nan;-58.0996513367;211.257355042;567.513653856;-15.9981355667;215.389553055;572.098411218;1.0;1.0;1.0;1.0
1540907092.79;17514601601.0;0.0;-3.18063586558;-22.1390856514;-3.85584345617;-19.7090123358;nan;nan;-58.1178741455;211.168757914;567.263098448;-16.0168781281;215.096422784;571.36747761;1.0;1.0;1.0;1.0
1540907092.8;17514609941.0;0.0;-3.29540991291;-22.0812295929;-3.96703849946;-19.6065599799;4.5138092041;4.19598388672;-58.0201759338;211.126268425;567.128978311;-15.9334173203;214.89683045;570.844511085;1.0;1.0;1.0;1.0
1540907092.81;17514618262.0;0.0;-3.2201745657;-21.9448337156;-4.27421431568;-19.2491420449;nan;nan;-57.920463562;210.953663022;566.596838869;-15.8148078918;214.68460428;570.326532614;1.0;1.0;1.0;1.0
1540907092.81;17514626605.0;0.0;-3.17729195461;-21.9110088244;nan;nan;nan;nan;-57.9225578308;210.765777206;566.082082354;nan;nan;nan;1.0;0.0;1.0;0.0
1540907092.82;17514634937.0;0.0;-3.01150604194;-22.0652526672;-4.21874899768;-19.2155854827;4.54748535156;4.20526123047;-57.8087158203;210.654255491;565.773749416;-15.763507843;214.5176536;569.955754899;1.0;1.0;1.0;1.0
1540907092.83;17514643260.0;0.0;-3.14887136103;-22.1303370786;-3.61512549442;-19.5895917422;nan;nan;-57.7217063904;210.560509456;565.488954602;-15.6500740051;214.433140861;569.77464076;1.0;1.0;1.0;1.0
1540907092.84;17514651604.0;0.0;-2.85465224013;-22.3904920058;-3.3336914289;-20.1021348036;nan;nan;-57.760383606;210.471740156;565.253011165;-15.6884622574;214.401798787;569.743374709;1.0;1.0;1.0;1.0
1540907092.85;17514659934.0;0.0;-2.88780518316;-22.3598281486;-3.00671386324;-20.3267511645;4.53039550781;4.26402282715;-57.6734275818;210.383672953;564.988752811;-15.6198663712;214.356966091;569.639985467;1.0;1.0;1.0;1.0
1540907092.86;17514668257.0;0.0;-2.55943418545;-22.4125351933;-3.30023212699;-20.2039223114;nan;nan;-57.6147232056;210.306660344;564.711637407;-15.5097236633;214.206091986;569.249196766;1.0;1.0;1.0;1.0
1540907092.86;17514676600.0;0.0;-2.64064458752;-22.336867713;-3.72099835942;-20.19282081;nan;nan;-57.6459236145;210.207249567;564.445662073;-15.5509901047;213.922958162;568.560286185;1.0;1.0;1.0;1.0
1540907092.87;17514684932.0;0.0;-2.56272775228;-22.2918092743;nan;nan;4.53504943848;nan;-57.534702301;210.015691004;563.984074228;nan;nan;nan;1.0;0.0;1.0;0.0
1540907092.88;17514693255.0;0.0;-2.58131533982;-22.3356032994;-3.71156085192;-20.222472303;nan;nan;-57.4414825439;209.815168954;563.387140711;-15.3930139542;213.536715613;567.5862213;1.0;1.0;1.0;1.0
1540907092.89;17514701625.0;0.0;-3.05200922985;-22.1784505745;-3.57085167283;-20.2684710217;nan;nan;-57.4545936584;209.664556866;563.008597572;-15.419344902;213.215295717;566.838953848;1.0;1.0;1.0;1.0
1540907092.9;17514709930.0;0.0;-3.08897772898;-22.1795615044;nan;nan;4.54182434082;nan;-57.3663711548;209.604658;562.896467423;nan;nan;nan;1.0;0.0;1.0;0.0
1540907092.91;17514718264.0;0.0;-3.19594048506;-22.1407520462;-3.32801059914;-19.0381441102;nan;nan;-57.3266487122;209.581791171;562.810609496;-15.2772626877;213.046670087;566.469110527;1.0;1.0;1.0;1.0
1540907092.91;17514726596.0;0.0;-2.96718729793;-22.3848204164;-3.24396573346;-18.4944518212;nan;nan;-57.3593254089;209.540758049;562.756045417;-15.3133535385;212.979169872;566.38644242;1.0;1.0;1.0;1.0
1540907092.92;17514734916.0;0.0;-3.16002126386;-22.3403649495;-3.76224065987;-19.6741151185;4.53378295898;4.23127746582;-57.2623062134;209.510092596;562.745187914;-15.2562894821;212.94389283;566.369988745;1.0;1.0;1.0;1.0
1540907092.93;17514743260.0;0.0;-3.28661823572;-22.4714290942;-4.09092771025;-19.7530859175;nan;nan;-57.2187385559;209.460073193;562.619459287;-15.1646432877;212.875632349;566.221151194;1.0;1.0;1.0;1.0
1540907092.94;17514751593.0;0.0;-3.03209414675;-22.735472276;-3.96674267745;-19.9026109775;nan;nan;-57.2427139282;209.408443475;562.558164835;-15.1882410049;212.793630571;566.130316108;1.0;1.0;1.0;1.0
1540907092.95;17514759912.0;0.0;-2.98196992814;-22.6561248405;nan;nan;4.51469421387;nan;-57.1537704468;209.380167213;562.546112976;nan;nan;nan;1.0;0.0;1.0;0.0
1540907092.96;17514768247.0;0.0;-2.89489840794;-22.440403454;-3.7436981174;-19.8895916451;nan;nan;-57.0935173035;209.343636395;562.430608782;-15.048494339;212.685576916;565.913018056;1.0;1.0;1.0;1.0
1540907092.96;17514776618.0;0.0;-2.85533851029;-22.2982628999;-4.06700801371;-19.8212693741;nan;nan;-57.1171989441;209.322289421;562.366606202;-15.0713195801;212.630783921;565.815592348;1.0;1.0;1.0;1.0
1540907092.97;17514784911.0;0.0;-2.98703613874;-22.4628193877;nan;nan;4.5390625;nan;-57.0094070435;209.331481271;562.336630217;nan;nan;nan;1.0;0.0;1.0;0.0
1540907092.98;17514793246.0;0.0;-3.44976770511;-22.3151059124;-4.20662291314;-18.5164794795;nan;nan;-56.9612159729;209.311155995;562.202042379;-14.9407176971;212.579514341;565.542227603;1.0;1.0;1.0;1.0
1540907092.99;17514801588.0;0.0;-3.82685328542;-22.2644306999;-3.84338228122;-17.7327368567;nan;nan;-56.9783744812;209.31300907;562.12004769;-14.9655809402;212.539039083;565.390616663;1.0;1.0;1.0;1.0
1540907093.0;17514809921.0;0.0;-3.63223872665;-22.1423745885;nan;nan;4.56172180176;nan;-56.8780212402;209.318311373;562.086356156;nan;nan;nan;1.0;0.0;1.0;0.0
1540907093.01;17514818253.0;0.0;-3.0698575534;-22.5425030257;-3.29375807539;-18.091539283;nan;nan;-56.8300704956;209.321425442;561.949927177;-14.8507556915;212.49052186;565.084618393;1.0;1.0;1.0;1.0
1540907093.01;17514826585.0;0.0;-2.52865801591;-22.8536766765;-3.05937803477;-19.002300763;nan;nan;-56.8541488647;209.321698635;561.878899878;-14.8831653595;212.462818307;564.958301923;1.0;1.0;1.0;1.0
1540907093.02;17514834916.0;0.0;-2.40522212629;-22.9346283825;nan;nan;4.56195068359;nan;-56.7665481567;209.336737376;561.859136728;nan;nan;nan;1.0;0.0;1.0;0.0
1540907093.03;17514843240.0;0.0;-2.94033532186;-21.4290333596;-2.61649845259;-18.9366378842;nan;nan;-56.7289199829;209.339160184;561.736794178;-14.7971906662;212.454919703;564.712864303;1.0;1.0;1.0;1.0
1540907093.04;17514851582.0;0.0;-3.21652858987;-21.0832454726;-3.88447797962;-18.9260551104;nan;nan;-56.7526245117;209.343976012;561.677363756;-14.8441419601;212.427745761;564.64708543;1.0;1.0;1.0;1.0
1540907093.05;17514859903.0;0.0;-3.21692604363;-21.0862018617;nan;nan;4.57110595703;nan;-56.667137146;209.354647865;561.667828673;nan;nan;nan;1.0;0.0;1.0;0.0
1540907093.06;17514868248.0;0.0;-2.84255639735;-22.4590480731;-4.1897820017;-18.7982435498;nan;nan;-56.6489944458;209.364591647;561.548919177;-14.7813968658;212.448267769;564.450215249;1.0;1.0;1.0;1.0
1540907093.06;17514876580.0;0.0;-3.17292526263;-22.4113182866;-3.58062165286;-18.6108367623;nan;nan;-56.6538848877;209.372841479;561.502463424;-14.8200893402;212.429125532;564.396387142;1.0;1.0;1.0;1.0
