## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534944047.18;10162144855.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.19;10162153211.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.2;10162161547.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.21;10162169879.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.21;10162178181.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.22;10162186566.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.23;10162194858.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.24;10162203207.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.25;10162211541.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.26;10162219854.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.27;10162228204.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.27;10162236549.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.28;10162244877.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.29;10162253181.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.3;10162261603.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.31;10162269895.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.32;10162278197.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.32;10162286538.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.33;10162294864.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.34;10162303242.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.35;10162311508.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.36;10162319836.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.37;10162328167.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.38;10162336508.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.38;10162344834.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.39;10162353164.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.4;10162361529.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.41;10162369830.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.42;10162378189.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.42;10162386509.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.43;10162394829.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.44;10162403172.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.45;10162411559.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.46;10162419854.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.47;10162428158.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.47;10162436507.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.48;10162444822.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.49;10162453156.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.5;10162461520.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.51;10162469821.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.52;10162478179.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.52;10162486583.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.54;10162494886.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.54;10162503151.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.55;10162511516.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.56;10162519841.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.57;10162528176.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.57;10162536528.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.58;10162544841.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.59;10162553198.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.6;10162561483.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.61;10162569812.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.62;10162578170.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.62;10162586509.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.63;10162594835.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.64;10162603167.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.65;10162611529.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.66;10162619808.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.67;10162628138.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.67;10162636473.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.68;10162644833.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.69;10162653137.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.7;10162661499.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.71;10162669801.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.71;10162678133.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.72;10162686497.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.73;10162694798.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.74;10162703141.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.75;10162711497.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.76;10162719826.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.77;10162728127.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.87;10162736500.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.87;10162744820.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.87;10162753126.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.87;10162761489.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.87;10162769791.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.87;10162778166.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.87;10162786468.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.87;10162794846.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.87;10162803132.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.87;10162811468.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.87;10162819813.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.87;10162828115.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.96;10162836267.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.96;10162844600.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.96;10162852933.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.96;10162861266.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.97;10162869599.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.97;10162877932.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.97;10162886265.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.97;10162894598.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.97;10162902931.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.97;10162911264.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.97;10162919597.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.97;10162925939.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.97;10162933488.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.98;10162941495.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944047.99;10162949824.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.0;10162958155.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.01;10162966492.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.02;10162974850.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.02;10162983154.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.03;10162991496.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.04;10162999818.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.05;10163008152.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.06;10163016504.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.07;10163024815.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.07;10163033147.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.08;10163041498.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.09;10163049828.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.1;10163058158.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.11;10163066494.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.12;10163087157;-1;MSG;AC at 11.000000 -11.000000
1534944048.12;10163074812.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.13;10163083157.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.14;10163091480.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.14;10163099810.0;0.0;23.1863777275;-2.4198391678;nan;nan;3.62937927246;nan;-51.4334564209;163.097785676;365.576812463;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.15;10163108140.0;0.0;22.8327021737;-4.17332138234;nan;nan;nan;nan;-51.4931983948;163.052756487;365.464271518;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.16;10163116478.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.17;10163124820.0;0.0;22.5931912381;-4.26720226559;nan;nan;3.76708984375;nan;-51.6252288818;163.846349423;367.451127051;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.18;10163133164.0;0.0;22.6172504391;-3.94897932618;nan;nan;nan;nan;-51.9096260071;164.612583015;369.044327247;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.18;10163141480.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.19;10163149829.0;0.0;23.2360011544;-4.64327030041;nan;nan;4.29670715332;nan;-52.2564353943;165.882097925;371.838480613;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.2;10163158161.0;0.0;23.2110675551;-4.29382621168;nan;nan;nan;nan;-52.4753990173;166.839019268;373.914630134;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.21;10163166476.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.22;10163174802.0;0.0;24.1543790114;-3.46673891917;26.0513874353;-4.35770344;3.90501403809;3.4716796875;-53.7836341858;171.643145726;384.323282402;-10.909860611;163.867241747;386.424358438;1.0;1.0;1.0;1.0
1534944048.23;10163183132.0;0.0;24.0541676699;-3.67337735762;nan;nan;nan;nan;-53.1376800537;168.93591318;378.127870212;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.23;10163191476.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.24;10163199825.0;0.0;22.8662684686;-3.65330753237;22.586489675;-6.98102951078;4.31683349609;3.43363952637;-53.0268096924;168.148172581;376.182824804;-10.9481840134;160.732143565;378.109658863;1.0;1.0;1.0;1.0
1534944048.25;10163208130.0;0.0;22.8222146938;-4.0057865792;nan;nan;nan;nan;-53.3402290344;168.952998754;377.763050162;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.26;10163216469.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.27;10163224824.0;0.0;23.3098586619;-4.95342072635;23.5475394678;-6.75291356497;3.86090087891;3.40769958496;-53.9250488281;170.762337293;381.614886918;-11.0166711807;163.287991087;383.584705705;1.0;1.0;1.0;1.0
1534944048.27;10163233155.0;0.0;23.4103614695;-4.46776530629;nan;nan;nan;nan;-54.2833938599;171.793911377;383.932280265;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.28;10163241501.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.29;10163249794.0;0.0;23.5340119842;-3.24003796421;23.5863157122;-6.1669778529;4.41345214844;3.5599822998;-54.6755714417;172.449324968;385.655514709;-11.0668144226;164.955019785;387.638086435;1.0;1.0;1.0;1.0
1534944048.3;10163258126.0;0.0;23.2134681758;-2.49276586715;nan;nan;nan;nan;-54.7252883911;172.52443237;386.090248204;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.31;10163266511.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.32;10163274817.0;0.0;23.792817975;-3.47581821284;nan;nan;3.92384338379;nan;-55.0044403076;172.47374877;386.503280485;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.33;10163283151.0;0.0;23.7350864914;-3.7533752718;nan;nan;nan;nan;-54.8922767639;171.929658544;385.873074432;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.33;10163291488.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.34;10163299815.0;0.0;23.0661082195;-3.09711171956;nan;nan;4.00207519531;nan;-54.9184494019;171.085555506;385.105440393;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.35;10163308122.0;0.0;23.314310144;-3.9738144559;nan;nan;nan;nan;-54.8071403503;170.514490744;384.464267546;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.36;10163316460.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.37;10163324812.0;0.0;22.888107228;-4.22167972131;nan;nan;4.43406677246;nan;-54.8145217896;169.988454115;384.614062349;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.38;10163333118.0;0.0;22.8129778684;-4.59391431718;30.4517372219;6.38244029854;nan;nan;-54.7579612732;169.788327912;385.088729465;-11.4165172577;161.311033958;387.392544199;1.0;1.0;1.0;1.0
1534944048.38;10163341463.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.39;10163349784.0;0.0;22.8764220874;-4.79498897032;26.9613987687;-0.116999294736;4.32821655273;3.66108703613;-54.676902771;169.265541238;385.400339069;-10.7140274048;161.707694702;387.319359169;1.0;1.0;1.0;1.0
1534944048.4;10163358116.0;0.0;23.0739990015;-4.74959432915;24.4484719452;-4.88717638237;nan;nan;-54.5216064453;168.824776882;385.359834369;-11.166258812;160.230772659;387.675730511;1.0;1.0;1.0;1.0
1534944048.41;10163366461.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.42;10163374781.0;0.0;22.9513818667;-5.02796083208;nan;nan;4.36782836914;nan;-54.2478485107;168.244813906;385.638279119;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.42;10163383113.0;0.0;22.8442389315;-5.85202412962;nan;nan;nan;nan;-53.9329223633;167.666956332;385.733279344;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.43;10163391453.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.44;10163399805.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.45;10163408112.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.45;10163416450.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.46;10163424803.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.47;10163433108.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.48;10163441449.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.49;10163449774.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.5;10163458105.0;0.0;23.4702815985;-15.3217511831;nan;nan;nan;nan;-52.0047531128;164.162319598;387.456546226;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.51;10163466445.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.52;10163474798.0;0.0;24.3280875024;-17.7914177301;nan;nan;4.14276123047;nan;-51.6498031616;163.692966436;387.808431222;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.52;10163483102.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.53;10163491473.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.54;10163499770.0;0.0;24.2171025142;-17.4470148511;nan;nan;4.18299865723;nan;-51.2223243713;163.554062362;389.565738617;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.55;10163508100.0;0.0;nan;nan;27.2983007701;-22.9385775556;nan;nan;nan;nan;nan;-6.92627859116;156.579865197;390.658918607;0.0;1.0;0.0;1.0
1534944048.56;10163516436.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.57;10163524792.0;0.0;25.3262475776;-20.9321918989;25.1635234843;-22.901970729;4.1070098877;3.73908996582;-50.7205429077;162.924796201;389.882555744;-6.4181060791;156.246203593;390.912896579;1.0;1.0;1.0;1.0
1534944048.58;10163533126.0;0.0;24.9619679575;-19.5700932031;nan;nan;nan;nan;-50.5370979309;162.674016509;389.892479386;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.58;10163541435.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.59;10163549764.0;0.0;25.0603934068;-19.5033021987;24.7416498827;-22.8847869637;4.10406494141;3.73550415039;-50.2759017944;162.37966562;390.15637662;-5.87089252472;155.758174758;391.099942626;1.0;1.0;1.0;1.0
1534944048.6;10163558096.0;0.0;24.7650587656;-19.5656750642;nan;nan;nan;nan;-50.1467857361;162.377033362;390.736578908;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.61;10163566432.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.62;10163574775.0;0.0;24.8493931543;-19.4468750006;23.9895237303;-22.3707900039;4.18872070312;3.79672241211;-50.3949623108;164.110282461;395.686588096;-5.23464441299;157.56289115;397.022710697;1.0;1.0;1.0;1.0
1534944048.63;10163583095.0;0.0;24.9869439518;-19.0203619789;24.0513007904;-22.3635789595;nan;nan;-50.0656509399;163.231828299;393.979256763;-5.17437171936;156.65856881;395.233569166;1.0;1.0;1.0;1.0
1534944048.63;10163591431.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.64;10163599774.0;0.0;25.1153056183;-18.9469602109;25.1731887485;-22.5546277993;4.24035644531;3.82371520996;-49.9394683838;163.30849618;394.750069836;-4.77531480789;156.794567061;395.993732206;1.0;1.0;1.0;1.0
1534944048.65;10163608091.0;0.0;25.9117446616;-20.4311479074;23.5763467722;-22.3894824629;nan;nan;-49.7391967773;163.254066059;394.960807938;-4.64289617538;156.629831737;396.231497763;1.0;1.0;1.0;1.0
1534944048.66;10163616428.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534944048.67;10163624770.0;0.0;25.3997659246;-19.9678609142;nan;nan;4.25100708008;nan;-49.5950927734;163.105751679;394.989003912;nan;nan;nan;1.0;0.0;1.0;0.0
1534944048.67;10163633103.0;0.0;25.0639598918;-19.6906473665;23.945092835;-22.9649084613;nan;nan;-49.2601470947;162.037457304;392.519639689;-4.23787927628;155.38274064;393.850593037;1.0;1.0;1.0;1.0
