## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542277655.0;3473359732;0;nan;nan;13.1225401014;-10.7712855271;0.0;3.62281741878;nan;nan;nan;63.5254713621;198.92448533;625.109340991;3473359732;nan;nan;nan;0;0.233003211862;-0.168467129022;0.148510613677;1
1542277655.04;3473393120;0;nan;nan;14.3688870996;-11.2393511369;0.0;3.59864885071;nan;nan;nan;63.6268087138;198.832092494;625.211096427;3473393120;nan;nan;nan;0;0.233848553245;-0.169623687177;0.148297218273;1
1542277655.07;3473426465;0;nan;nan;13.1795968587;-11.31157557;0.0;3.61385562714;nan;nan;nan;63.750078648;198.770696347;625.332067897;3473426465;nan;nan;nan;0;0.233737090986;-0.170216234732;0.147988294009;1
1542277655.1;3473459798;0;11.6544559417;-8.64808665374;13.9514323143;-11.0564864371;3.44310172578;3.60224616639;20.7092925305;201.895126586;607.924173852;63.9168267997;198.849274646;625.68612847;3473459798;0.0790465364255;-0.115142197635;0.198953132341;1;0.234557032786;-0.1700758617;0.146789682446;1
1542277655.14;3473493020;0;11.6592198938;-8.90878336771;14.0269523782;-11.2296794668;3.42899853428;3.59898340667;20.7674596562;202.13601069;608.448853937;64.0544089009;199.251852712;626.700612308;3473493020;0.0792319587282;-0.115069567187;0.197035048273;1;0.234699929877;-0.169766102655;0.143153039833;1
1542277655.17;3473526368;0;11.6307645173;-9.28260907426;nan;nan;3.43149454504;0.0;20.6879806101;202.194280581;608.570476106;nan;nan;nan;3473526368;0.0788929706018;-0.115297223667;0.196587658504;1;nan;nan;nan;0
1542277655.2;3473559701;0;nan;nan;13.8239537391;-11.0587494223;0.0;3.58890704153;nan;nan;nan;63.798844759;199.23002392;626.621959793;3473559701;nan;nan;nan;0;0.233710411892;-0.169369462917;0.143424290082;1
1542277655.24;3473593108;0;11.513248325;-8.98019878383;nan;nan;3.40778290283;0.0;20.4721358344;201.935871917;608.355093722;nan;nan;nan;3473593108;0.0780662519974;-0.115837873626;0.197556905855;1;nan;nan;nan;0
1542277655.27;3473626297;0;11.1657761148;-9.02337034229;nan;nan;3.3999946489;0.0;20.555263459;201.956283085;608.585303541;nan;nan;nan;3473626297;0.0781831713906;-0.116342954953;0.196812547526;1;nan;nan;nan;0
1542277655.3;3473659693;0;11.3740282647;-9.13566702852;nan;nan;3.40559204286;0.0;20.7096452637;201.898399027;608.444976704;nan;nan;nan;3473659693;0.0789570891509;-0.116472644486;0.197318086215;1;nan;nan;nan;0
1542277655.34;3473693009;0;11.2875227192;-9.20766070531;nan;nan;3.42437257047;0.0;20.8569281743;201.864552718;608.410333002;nan;nan;nan;3473693009;0.0794533491246;-0.116629538192;0.19746518805;1;nan;nan;nan;0
1542277655.37;3473726266;0;nan;nan;13.4527551803;-11.3439474536;0.0;3.62847459645;nan;nan;nan;64.1422834164;198.629881569;625.832685524;3473726266;nan;nan;nan;0;0.235007799472;-0.172025014708;0.146580743346;1
1542277655.41;3473759603;0;11.2244592115;-9.07028101137;nan;nan;3.40380639717;0.0;20.9841531495;201.878800935;608.550800354;nan;nan;nan;3473759603;0.0799716805604;-0.116517233407;0.197008957014;1;nan;nan;nan;0
1542277655.44;3473792949;0;11.0995844687;-9.1361067809;nan;nan;3.4188858463;0.0;20.9318454669;201.955202724;608.695032154;nan;nan;nan;3473792949;0.0796070958355;-0.116700598872;0.196470075314;1;nan;nan;nan;0
1542277655.47;3473826232;0;11.4658626033;-9.22926623925;nan;nan;3.43512402084;0.0;20.7942616919;201.821039633;608.283158542;nan;nan;nan;3473826232;0.0794728845067;-0.116681942187;0.197913145562;1;nan;nan;nan;0
1542277655.51;3473859542;0;10.8093268643;-9.16623378374;nan;nan;3.44793786556;0.0;20.6953531875;201.680904968;607.947985522;nan;nan;nan;3473859542;0.0787225373206;-0.116624757888;0.199122773868;1;nan;nan;nan;0
1542277655.57;3473926192;0;10.5206147566;-9.20405483871;nan;nan;3.45507200363;0.0;20.8142160217;201.590495347;607.713453676;nan;nan;nan;3473926192;0.079082961434;-0.116898494912;0.199960473055;1;nan;nan;nan;0
1542277655.61;3473959522;0;11.3898463736;-9.14027202054;13.8150940198;-11.0208618757;3.45194374607;3.64620168482;20.9468153708;201.610538922;607.82612931;64.2827346164;198.891392194;626.597837309;3473959522;0.0800001917274;-0.116801515418;0.199584687162;1;0.235499448886;-0.171545591715;0.143885912052;1
1542277655.64;3473992893;0;10.3435684326;-8.98403307018;13.5965500691;-11.0871859155;3.4668130653;3.63656410183;21.0908166692;201.458473626;607.373056197;64.4138537967;198.788797877;626.361305867;3473992893;0.0800923922063;-0.116577370457;0.20117721668;1;0.235853775492;-0.171933226116;0.144743765965;1
1542277655.67;3474026151;0;10.7004677441;-9.11103779827;nan;nan;3.45653977737;0.0;21.2277653066;201.293823262;606.858784985;nan;nan;nan;3474026151;0.0808618038538;-0.117077904351;0.20297578536;1;nan;nan;nan;0
1542277655.7;3474059508;0;nan;nan;13.7060795866;-11.1134595987;0.0;3.6197446935;nan;nan;nan;64.6462327513;198.796761953;626.447201046;3474059508;nan;nan;nan;0;0.236789184257;-0.172019340255;0.144465636165;1
1542277655.74;3474092887;0;10.4637765363;-9.10415060669;nan;nan;3.42781327532;0.0;21.2852383136;201.245720291;607.032537293;nan;nan;nan;3474092887;0.0808978402846;-0.117480327598;0.202486380104;1;nan;nan;nan;0
1542277655.77;3474126255;0;11.6468419521;-8.90944261114;14.160534659;-11.3281676321;3.41491814656;3.59531719525;21.2874800316;201.34707278;607.357264502;64.7556595748;199.064671628;627.383591782;3474126255;0.0814402867469;-0.117107977598;0.201353685588;1;0.237165199417;-0.172355651711;0.141227136263;1
1542277655.81;3474159538;0;10.5796614944;-9.00644965344;nan;nan;3.4157035485;0.0;21.320725865;201.492317505;607.760731665;nan;nan;nan;3474159538;0.0809875147062;-0.117308045017;0.199924313131;1;nan;nan;nan;0
1542277655.84;3474192863;0;11.5226996451;-11.9015931946;nan;nan;3.41648437029;0.0;21.5646142491;201.425440936;608.137632012;nan;nan;nan;3474192863;0.0821631634525;-0.120122711307;0.198819988659;1;nan;nan;nan;0
1542277655.87;3474226199;0;10.6579494928;-11.9434906922;nan;nan;3.41469581966;0.0;21.6440928939;201.288096645;607.860023854;nan;nan;nan;3474226199;0.0821272846938;-0.120564710417;0.199846124833;1;nan;nan;nan;0
1542277655.91;3474259520;0;11.5477773931;-12.2333019537;nan;nan;3.42262872618;0.0;21.7445313248;201.263436793;607.890337459;nan;nan;nan;3474259520;0.0828201074924;-0.121220548152;0.199779287148;1;nan;nan;nan;0
1542277655.94;3474292942;0;11.7754101511;-12.2398626926;nan;nan;3.40172144253;0.0;21.8371902648;201.220748975;607.700950069;nan;nan;nan;3474292942;0.0833234671348;-0.121005993023;0.200421173902;1;nan;nan;nan;0
1542277655.97;3474326093;0;11.4980301387;-11.6379460561;nan;nan;3.39602302248;0.0;21.8388025807;201.005238175;607.134090988;nan;nan;nan;3474326093;0.0833027212911;-0.120289721203;0.202442448338;1;nan;nan;nan;0
1542277656.0;3474359470;0;11.0558993451;-12.2812972667;nan;nan;3.41231199685;0.0;21.8435332105;200.897967442;606.939943899;nan;nan;nan;3474359470;0.0831331643858;-0.121283612239;0.203172872799;1;nan;nan;nan;0
1542277656.04;3474392780;0;11.364371441;-12.0226849014;15.6252474272;-15.0750895848;3.39568249531;3.55684006231;21.8555546954;200.842917829;606.831668859;65.4810364487;199.016776075;628.920940437;3474392780;0.0833729050327;-0.121056611819;0.203574783906;1;0.239447943732;-0.177183358874;0.136466289788;1
1542277656.07;3474426105;0;10.9898900882;-12.1342418528;14.8456567122;-15.0631644681;3.37951506877;3.54915147051;21.8539939489;200.804808444;606.826567802;65.4555322814;198.931784762;628.874491782;3474426105;0.0830956554301;-0.121462228813;0.20363420925;1;0.239066456327;-0.177665259476;0.136708677119;1
1542277656.11;3474459553;0;11.6296461934;-12.3661151077;15.147801481;-15.1843596106;3.37268354748;3.55942089533;21.892099539;200.782784997;606.884429098;65.5488831521;199.063891681;629.546810756;3474459553;0.0836185102595;-0.121960364138;0.203478078016;1;0.239221939004;-0.178423887967;0.134452155765;1
1542277656.14;3474492645;0;11.2707349458;-11.9912716371;14.9159414686;-15.1997558072;3.37009259672;3.54931646743;21.9746726467;200.815447373;607.138399922;65.6138161441;199.009366992;629.604896694;3474492645;0.083654962092;-0.121837372181;0.202645325682;1;0.239277747;-0.178721533039;0.134332374482;1
1542277656.17;3474525980;0;11.0160868964;-11.9940693199;nan;nan;3.36822524127;0.0;22.0482113884;200.630579084;606.673778891;nan;nan;nan;3474525980;0.0838683513229;-0.121979433771;0.204311424459;1;nan;nan;nan;0
1542277656.21;3474559346;0;11.4472291244;-12.0623541061;15.3401137825;-15.1146629588;3.34904840832;3.53236742987;22.1506177109;200.602275664;606.707378546;65.8124583749;198.854819137;629.622866486;3474559346;0.0844959672568;-0.122516368055;0.204238447766;1;0.240265698061;-0.17956696983;0.134452282477;1
1542277656.23;3474592714;0;11.4009712077;-12.3153824636;14.8770905516;-15.2666304696;3.34980519331;3.51149276573;22.2283570243;200.496646635;606.593060819;65.8293352185;198.695517621;629.500467882;3474592714;0.0847696424157;-0.123279558277;0.204716950367;1;0.240124506162;-0.180564567155;0.135017287117;1
1542277656.27;3474625994;0;11.2847487286;-12.5704343103;nan;nan;3.36007856625;0.0;22.2613236983;200.356685294;606.40261875;nan;nan;nan;3474625994;0.0848525427725;-0.12397335094;0.205473039049;1;nan;nan;nan;0
1542277656.3;3474659267;0;9.80571789039;-12.7560150138;14.8539290266;-15.6668714834;3.37603882293;3.48927467216;22.2436975007;200.272792877;606.175824425;65.7613496393;198.293498522;628.605490403;3474659267;0.0842536694282;-0.124084837955;0.206279071885;1;0.240312713276;-0.18166713047;0.138278961659;1
1542277656.34;3474692578;0;11.0627576438;-12.8246822722;nan;nan;3.37965448431;0.0;22.2331037229;200.224994045;606.063239604;nan;nan;nan;3474692578;0.0847266433494;-0.124002831723;0.20668621618;1;nan;nan;nan;0
1542277656.37;3474725912;0;10.6517278002;-12.833809293;14.942831723;-16.3163602301;3.39521503679;3.48905952267;22.1895912844;200.041858657;605.534613981;65.700320156;198.131265715;628.179279933;3474725912;0.0844996926025;-0.124026001848;0.208550821477;1;0.240348549176;-0.182109932545;0.139798940729;1
1542277656.4;3474759233;0;10.7780316377;-12.7588367739;15.0552705069;-16.3979476781;3.3800653483;3.47969269597;22.174167467;199.899974894;605.096539674;65.7315014895;198.216596483;628.46487021;3474759233;0.0846159087045;-0.123838254755;0.21008476247;1;0.240432439075;-0.1820529328;0.138807101006;1
1542277656.44;3474792646;0;10.7477776569;-12.7669519401;14.7944042214;-16.3088744462;3.36608577649;3.48124359723;22.1924500723;199.880633243;605.02391423;65.698459533;198.054585516;627.942265872;3474792646;0.0846631174458;-0.123880011152;0.210334298566;1;0.240398140603;-0.181868699271;0.140628762519;1
1542277656.47;3474825921;0;10.7584538826;-12.9472024589;nan;nan;3.34769826789;0.0;22.2522115872;199.917076345;605.158089251;nan;nan;nan;3474825921;0.0848384661284;-0.124300678876;0.209872473392;1;nan;nan;nan;0
1542277656.51;3474859264;0;10.6890372239;-12.5267155942;14.5824995395;-16.1055923185;3.36533012824;3.50103609005;22.3259765923;199.70830269;604.621443132;65.8758578662;198.0979492;628.389340126;3474859264;0.0851242597204;-0.123865591244;0.211791430701;1;0.240734631362;-0.182096958905;0.139178950419;1
1542277656.54;3474892640;0;10.9170376986;-12.7728190862;nan;nan;3.36976723116;0.0;22.4467644194;199.806169284;604.966739812;nan;nan;nan;3474892640;0.0856836615934;-0.124455487162;0.210598280408;1;nan;nan;nan;0
1542277656.57;3474925914;0;11.3154187706;-12.8189993068;nan;nan;3.38128607258;0.0;22.5915154055;199.833684986;605.051938737;nan;nan;nan;3474925914;0.086461391469;-0.124426117459;0.210300041323;1;nan;nan;nan;0
1542277656.6;3474959215;0;11.5566795053;-12.924168984;14.5041016459;-16.140418521;3.39462632679;3.50732290101;22.7506970227;199.78962647;604.981129395;66.2629547573;197.95540738;628.518457561;3474959215;0.0871328409939;-0.124592151728;0.21057206771;1;0.242051665716;-0.183348822241;0.138937021993;1
1542277656.64;3474992554;0;10.59709704;-12.9702540006;15.0083649088;-16.0568637516;3.42310411252;3.50763429999;22.9012576913;199.86630106;605.273008198;66.4006531892;197.83961924;628.376692581;3474992554;0.0870812803984;-0.124637548341;0.209570399003;1;0.242899837097;-0.183717017599;0.139513079933;1
1542277656.67;3475025807;0;11.0741684037;-12.5171357142;15.1101241984;-15.9240210413;3.42712683363;3.51495430976;23.0193194124;199.928921774;605.444754553;66.5672748783;198.014076539;628.987566389;3475025807;0.0877965005403;-0.124063668292;0.208961044578;1;0.243294763817;-0.18380126561;0.137400741532;1
1542277656.71;3475059272;0;10.8108257126;-12.2537191523;nan;nan;3.41658834887;0.0;23.0797487871;200.060089066;605.928143482;nan;nan;nan;3475059272;0.0877786666776;-0.12410924394;0.20729738169;1;nan;nan;nan;0
1542277656.74;3475092494;0;10.8031835903;-12.4751476707;15.3635192439;-15.7491737036;3.4199488858;3.5051238441;23.1063497592;200.206257144;606.420988173;66.6927122371;198.084724905;629.30368044;3475092494;0.0878166891122;-0.124561280615;0.205586998538;1;0.243739933209;-0.18377919801;0.136330030847;1
1542277656.77;3475125844;0;10.8816120434;-12.0950926649;nan;nan;3.40972267573;0.0;23.1010287387;200.422889492;607.01433592;nan;nan;nan;3475125844;0.0877472171061;-0.124222542493;0.203481474784;1;nan;nan;nan;0
1542277656.81;3475159075;0;11.1115370371;-11.9161297797;nan;nan;3.41965290234;0.0;23.0865224082;200.551754641;607.271545947;nan;nan;nan;3475159075;0.0877902738908;-0.123777699485;0.202528898646;1;nan;nan;nan;0
1542277656.84;3475192399;0;12.019902694;-12.0975796213;15.415269423;-15.5145447844;3.44274421327;3.50397436992;23.101050991;200.620383107;607.533534054;66.6411353294;198.055005731;629.088551432;3475192399;0.0882045744566;-0.124311313352;0.201630029951;1;0.243614145488;-0.183388677999;0.137037763174;1
1542277656.87;3475225719;0;11.7180803688;-11.9794447327;nan;nan;3.43858171524;0.0;23.1488643515;200.695265697;607.880797055;nan;nan;nan;3475225719;0.0881675889693;-0.12410412172;0.200456923838;1;nan;nan;nan;0
1542277656.91;3475259034;0;11.6092856325;-12.0614567284;15.1693945378;-15.5774707931;3.42001573312;3.53402476874;23.2211319923;200.592314718;607.552607454;66.7902552246;198.049701432;629.300228285;3475259034;0.0883726589784;-0.124144829599;0.20160228602;1;0.243908245402;-0.183984655237;0.136380773173;1
1542277656.94;3475292448;0;11.236512182;-12.1903898161;nan;nan;3.44311917821;0.0;23.2911530221;200.526593118;607.282739297;nan;nan;nan;3475292448;0.0884831442284;-0.124348221761;0.202522523444;1;nan;nan;nan;0
1542277656.97;3475325713;0;11.8434004433;-12.1616847098;nan;nan;3.42187013778;0.0;23.3702492478;200.472172218;607.201419186;nan;nan;nan;3475325713;0.0891211856672;-0.124348058968;0.202839286618;1;nan;nan;nan;0
1542277657.0;3475359023;0;10.9804787807;-12.2183483736;14.9495248949;-15.2918885348;3.43623265236;3.5267407125;23.4039612155;200.194792967;606.505252642;66.9445367332;197.661428253;628.494732812;3475359023;0.0888308823951;-0.124656588065;0.205336126137;1;0.244674246405;-0.184778717768;0.139346491176;1
1542277657.04;3475392394;0;11.460587708;-11.0252714735;14.6079135916;-14.0109613876;3.42099481432;3.54850489746;23.4080260526;200.059185046;605.826437746;66.9039640571;197.843597707;628.695255201;3475392394;0.0893027260026;-0.123079708949;0.207616986101;1;0.2443458317;-0.183072477488;0.138510707735;1
1542277657.07;3475425748;0;11.077926414;-10.6674653367;13.9471891868;-13.1473892851;3.44211549506;3.55833167527;23.3902641744;199.869894707;605.201105662;66.8593618903;197.564731675;627.819927161;3475425748;0.0891640060775;-0.122956663471;0.209791522946;1;0.244306649201;-0.182694440536;0.141570431401;1
1542277657.11;3475459082;0;nan;nan;14.2163044735;-13.8731648333;0.0;3.54881166157;nan;nan;nan;66.8126544625;197.319031449;627.102157423;3475459082;nan;nan;nan;0;0.244580009773;-0.183402336408;0.144098822578;1
1542277657.14;3475492340;0;12.2181565887;-10.608161035;nan;nan;3.42897105155;0.0;23.3939605031;199.786277861;605.021126791;nan;nan;nan;3475492340;0.0897427728993;-0.123171056165;0.210450601153;1;nan;nan;nan;0
1542277657.17;3475525699;0;nan;nan;14.6677953256;-13.8832406518;0.0;3.51431948875;nan;nan;nan;66.7833705366;197.110938319;626.582024887;3475525699;nan;nan;nan;0;0.244924655413;-0.183824167031;0.145965278406;1
1542277657.2;3475559053;0;11.298413957;-10.6181665419;nan;nan;3.41708089094;0.0;23.4445515237;199.770677723;605.028723945;nan;nan;nan;3475559053;0.0895801666608;-0.123407538348;0.210444589726;1;nan;nan;nan;0
1542277657.24;3475592353;0;10.1378707746;-10.830463042;14.4440754131;-13.3988653198;3.41585247239;3.50063152317;23.4904174344;199.6937718;604.901434107;66.8766332158;197.067187906;626.640030031;3475592353;0.0891955428884;-0.124115663115;0.210930978717;1;0.245153046088;-0.183694172442;0.145833466795;1
1542277657.27;3475625653;0;11.9199634272;-10.7137714256;nan;nan;3.43475251879;0.0;23.5714443462;199.698213691;604.928936744;nan;nan;nan;3475625653;0.0902480274117;-0.123646555665;0.21083976791;1;nan;nan;nan;0
1542277657.3;3475659007;0;10.5962904075;-10.6625578867;nan;nan;3.42405717726;0.0;23.6083552467;199.779197135;605.094737909;nan;nan;nan;3475659007;0.0898594825384;-0.123291771555;0.210228100909;1;nan;nan;nan;0
1542277657.34;3475692318;0;10.975251431;-10.3491482591;nan;nan;3.41252548954;0.0;23.661544461;199.933365361;605.477128235;nan;nan;nan;3475692318;0.0901687236148;-0.122784002037;0.208854574222;1;nan;nan;nan;0
1542277657.37;3475725548;0;11.2313605196;-10.2604482444;nan;nan;3.3969835384;0.0;23.7094412517;200.104797291;606.064529684;nan;nan;nan;3475725548;0.0903233593507;-0.123065863314;0.206819207621;1;nan;nan;nan;0
1542277657.41;3475758868;0;10.8950992552;-10.1214974903;nan;nan;3.4202307361;0.0;23.7366045293;200.143765855;606.209467038;nan;nan;nan;3475758868;0.0901943874529;-0.123166609492;0.206320792301;1;nan;nan;nan;0
1542277657.44;3475792237;0;11.2229573488;-9.85976572746;nan;nan;3.40359667546;0.0;23.7589274018;200.187266677;606.304259158;nan;nan;nan;3475792237;0.0904527437233;-0.122761633399;0.205974280259;1;nan;nan;nan;0
1542277657.47;3475825605;0;11.0609588572;-9.93937859981;14.233773037;-12.1520509642;3.40880394401;3.46106379867;23.7591190977;199.994084559;605.768185066;67.1259948133;197.105388337;627.018893691;3475825605;0.0904161996192;-0.123176518798;0.207873670406;1;0.245762631965;-0.183385574151;0.144603197787;1
1542277657.5;3475858881;0;10.8374083518;-9.97301853868;14.3668435738;-13.0488726362;3.4107097208;3.48801338118;23.7642064129;199.793157379;605.308524775;67.1822884721;197.080326323;627.218120042;3475858881;0.0903575475718;-0.123509292964;0.209542538827;1;0.245944348671;-0.184699282156;0.144007731726;1
1542277657.54;3475892202;0;10.712560209;-10.1286689698;nan;nan;3.39418497731;0.0;23.8137845744;199.743133459;605.251407443;nan;nan;nan;3475892202;0.0904945854286;-0.124002781461;0.209778478572;1;nan;nan;nan;0
1542277657.57;3475925467;0;10.8310472441;-9.928190126;14.6151163628;-12.1680069687;3.37322734483;3.45346883395;23.8906489534;199.812526453;605.535284843;67.2727602109;196.875924805;626.91923425;3475925467;0.0908987245334;-0.12357035071;0.208810174238;1;0.246651480623;-0.184736002041;0.145176965759;1
1542277657.6;3475958884;0;10.3921420526;-9.86020774682;nan;nan;3.36965514856;0.0;23.9296534169;199.539619362;604.815202686;nan;nan;nan;3475958884;0.0908743723883;-0.123803703303;0.211376826277;1;nan;nan;nan;0
1542277657.63;3475992120;0;10.918989351;-9.89282446377;14.3419356567;-11.8992237418;3.33469459229;3.43855274194;23.9612483256;199.441149073;604.632278518;67.4088777137;196.95563296;627.582225312;3475992120;0.0914624566933;-0.124168540081;0.212062063989;1;0.246696752585;-0.185367855797;0.143009400415;1
1542277657.67;3476025428;0;10.9726646803;-9.97551076443;14.5405686868;-11.9443164063;3.31086096952;3.41566963765;23.9661531999;199.440992214;604.679676723;67.463527507;197.070318138;628.013151961;3476025428;0.0914386742155;-0.124486648806;0.211913777009;1;0.246919890159;-0.185635944223;0.141528856302;1
1542277657.71;3476058769;0;9.64853131488;-9.95651884838;14.4076276272;-12.0884148198;3.32568158232;3.40552038396;23.8854681592;199.102461016;603.717630134;67.4520154533;197.1531852;628.341155344;3476058769;0.090621917467;-0.124500912109;0.215313152239;1;0.246534251924;-0.186030502951;0.140406974427;1
1542277657.74;3476092126;0;11.1802658969;-9.92309454685;14.8928142366;-12.2565756821;3.32340588082;3.39746233227;23.8581134646;199.144382617;603.957543267;67.3805134624;197.016224745;627.926722873;3476092126;0.0912456105441;-0.124634505598;0.214513876796;1;0.246716572465;-0.186242555641;0.141861248989;1
1542277657.77;3476125448;0;11.2465260693;-9.99600810336;nan;nan;3.31465074302;0.0;23.8493397259;199.319649664;604.584150398;nan;nan;nan;3476125448;0.0911309200483;-0.124817435561;0.212351333604;1;nan;nan;nan;0
1542277657.81;3476158719;0;11.3559086771;-10.1366630355;nan;nan;3.32236859191;0.0;23.8774740962;199.554644077;605.319670348;nan;nan;nan;3476158719;0.0911218039775;-0.125183719443;0.209779548629;1;nan;nan;nan;0
1542277657.84;3476192157;0;11.2893862901;-10.0820297967;nan;nan;3.29814471119;0.0;23.8876463675;199.607353644;605.459530276;nan;nan;nan;3476192157;0.0910286729451;-0.124864956241;0.209281371709;1;nan;nan;nan;0
1542277657.87;3476225371;0;10.946072651;-10.0317513141;nan;nan;3.29291747999;0.0;23.9048492707;199.733150008;605.878393049;nan;nan;nan;3476225371;0.0908455530797;-0.124950778823;0.207825947886;1;nan;nan;nan;0
1542277657.9;3476258678;0;10.9899931346;-10.1608338697;nan;nan;3.30991938288;0.0;23.8850415122;199.757070584;605.945050258;nan;nan;nan;3476258678;0.0908126463404;-0.125303585367;0.207589885866;1;nan;nan;nan;0
1542277657.94;3476292088;0;10.9147959854;-10.2072904778;nan;nan;3.31010596418;0.0;23.8968403808;199.918741348;606.308137205;nan;nan;nan;3476292088;0.0907704079928;-0.125070081038;0.206268269924;1;nan;nan;nan;0
1542277657.97;3476325372;0;nan;nan;13.9032799322;-11.9626017251;0.0;3.38653225062;nan;nan;nan;67.2830345986;196.764917227;627.02429827;3476325372;nan;nan;nan;0;0.246157872675;-0.185645939167;0.144974428902;1
1542277658.0;3476358775;0;10.9212471183;-10.1090002853;nan;nan;3.28589983702;0.0;23.8851518693;200.056562951;606.708334017;nan;nan;nan;3476358775;0.0907654220895;-0.124663406245;0.204857604071;1;nan;nan;nan;0
1542277658.04;3476392024;0;10.9693691712;-10.1964181582;nan;nan;3.27124401346;0.0;23.857008532;200.076118869;606.763914519;nan;nan;nan;3476392024;0.0906594670752;-0.12488424192;0.204661213719;1;nan;nan;nan;0
1542277658.07;3476425335;0;10.2502567407;-10.2693254692;nan;nan;3.29664869381;0.0;23.7712330899;199.774637937;605.820100763;nan;nan;nan;3476425335;0.0900704452236;-0.124721819241;0.207961238299;1;nan;nan;nan;0
1542277658.1;3476458718;0;11.3718217672;-10.3710740529;14.2016687461;-11.9115283663;3.28054059956;3.38293862479;23.7173847482;199.775792173;605.851197465;67.1407722116;196.764141358;626.824526596;3476458718;0.0905801984786;-0.125088117161;0.207862517918;1;0.245913258845;-0.185176922163;0.145601060005;1
1542277658.14;3476492023;0;11.1647831305;-9.99933224818;14.3956265309;-11.907683944;3.27655724773;3.39648070524;23.6861451045;199.918051041;606.343145037;67.1032082196;196.812149277;626.954381585;3476492023;0.0902235136822;-0.124558080061;0.206159401582;1;0.245878117602;-0.185137124467;0.145139581836;1
1542277658.17;3476525332;0;10.6289722645;-10.1484192639;14.1245667186;-12.0189768529;3.27821051479;3.3923188332;23.6465200385;199.826844052;606.13717713;67.0181388846;196.648502775;626.499600725;3476525332;0.0897924916575;-0.124970305593;0.206908538747;1;0.245591076454;-0.185384163579;0.146750663897;1
1542277658.2;3476558626;0;nan;nan;14.1908693;-12.1894846344;0.0;3.38454469769;nan;nan;nan;66.9126956251;196.35394955;625.607813805;3476558626;nan;nan;nan;0;0.245630475108;-0.185818455214;0.149879826311;1
1542277658.24;3476591963;0;11.0544321495;-10.2254780346;14.1858859626;-12.619740507;3.26934103865;3.41759496266;23.6181731983;199.616381833;605.667636523;66.9664423651;196.481893824;625.982201296;3476591963;0.0900020318416;-0.125465307404;0.208619225954;1;0.245639824264;-0.186055301532;0.14856126404;1
1542277658.3;3476658596;0;nan;nan;14.0444861773;-12.3261345422;0.0;3.41872706689;nan;nan;nan;66.5773258259;196.423658232;625.316569555;3476658596;nan;nan;nan;0;0.244461336256;-0.184680565927;0.150712620644;1
1542277658.37;3476725179;0;11.5479639796;-9.9151502384;14.0967473756;-12.1206254503;3.28903760845;3.42196949251;22.3066906259;199.282436627;604.743275933;65.7702662751;196.852667268;625.968262834;3476725179;0.0855877527529;-0.125208914623;0.21189532866;1;0.241424426812;-0.183037561543;0.148182216986;1
1542277658.44;3476791925;0;10.8973568152;-9.70918240224;nan;nan;3.28407369404;0.0;21.7714230866;199.638669171;604.959745142;nan;nan;nan;3476791925;0.0832280076048;-0.123285356223;0.210811151248;1;nan;nan;nan;0
1542277658.48;3476825163;0;nan;nan;13.7395652724;-11.8288422086;0.0;3.42045166513;nan;nan;nan;65.2000044479;197.178927433;625.75355385;3476825163;nan;nan;nan;0;0.239117850569;-0.180632902162;0.148482793318;1
1542277658.51;3476858453;0;11.1366621822;-9.86765800765;nan;nan;3.3023569244;0.0;22.0947857482;199.677632041;604.910453764;nan;nan;nan;3476858453;0.084553277727;-0.123507211512;0.210921126773;1;nan;nan;nan;0
1542277658.54;3476891779;0;11.1125935459;-9.68393036224;nan;nan;3.3288010163;0.0;22.5441583346;199.583687803;604.80549413;nan;nan;nan;3476891779;0.0862207294752;-0.123335935087;0.21135699549;1;nan;nan;nan;0
1542277658.57;3476925182;0;10.6540859506;-10.1109879626;nan;nan;3.34503415307;0.0;22.9718676481;199.50513657;604.810436915;nan;nan;nan;3476925182;0.087465601721;-0.12465766682;0.211431066842;1;nan;nan;nan;0
1542277658.6;3476958519;0;10.6993308505;-9.9803748468;nan;nan;3.37046613533;0.0;23.2161052635;199.466872902;604.898878166;nan;nan;nan;3476958519;0.0884708445297;-0.124646792247;0.211197664692;1;nan;nan;nan;0
1542277658.63;3476991743;0;10.6483304367;-10.0944158577;nan;nan;3.37721702949;0.0;23.2827211616;199.456023838;604.876757777;nan;nan;nan;3476991743;0.0886998390668;-0.124686405121;0.211279321241;1;nan;nan;nan;0
1542277658.67;3477025153;0;11.1014059072;-9.83675203481;nan;nan;3.36046794572;0.0;23.191460214;199.534891382;605.180102808;nan;nan;nan;3477025153;0.0885933848386;-0.12447044817;0.210239236653;1;nan;nan;nan;0
1542277658.7;3477058453;0;nan;nan;13.7937302042;-11.967066806;0.0;3.48441737367;nan;nan;nan;66.3005252975;196.422473;625.450128603;3477058453;nan;nan;nan;0;0.243377198321;-0.184776133625;0.150295623714;1
1542277658.74;3477091862;0;10.6181433071;-9.88046057385;nan;nan;3.36736133982;0.0;22.8866144392;199.314282645;604.268362436;nan;nan;nan;3477091862;0.0873719288835;-0.124161188353;0.213346597758;1;nan;nan;nan;0
