## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536577456.32;12402291505.0;0.0;40.8071510478;15.6621232502;54.5010875742;13.0599842859;nan;nan;-53.2351226807;111.795261814;527.175610693;-12.3675308228;107.204066094;543.341934481;1.0;1.0;1.0;1.0
1536577456.33;12402299852.0;0.0;39.6701524248;16.83477734;nan;nan;nan;nan;-52.7754745483;111.659976081;527.372941818;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.33;12402308184.0;0.0;39.6735917247;16.8460072331;53.0699163953;11.6311801361;4.21415710449;4.31809997559;-52.2223091125;111.706444796;527.56387581;-11.3634901047;107.21407595;544.504119245;1.0;1.0;1.0;1.0
1536577456.34;12402316505.0;0.0;40.3434549936;12.9869319354;53.4196774916;12.4312791172;nan;nan;-51.7245025635;111.788302048;528.098842078;-10.9536600113;107.293666867;546.381174491;1.0;1.0;1.0;1.0
1536577456.35;12402324838.0;0.0;40.090303445;15.7788037765;nan;nan;nan;nan;-51.2668991089;111.688013553;528.447179889;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.36;12402333183.0;0.0;40.2162220957;15.8804876631;53.9685660692;12.4251347521;4.22679138184;4.35687255859;-50.7042999268;111.746697854;528.741228709;-9.96476554871;107.32976975;548.239373581;1.0;1.0;1.0;1.0
1536577456.37;12402341514.0;0.0;41.4752867177;16.6018383676;57.0538377997;11.88268814;nan;nan;-50.0369987488;111.732808361;528.925422394;-9.51145648956;107.023170674;548.810763544;1.0;1.0;1.0;1.0
1536577456.38;12402349835.0;0.0;43.6573184627;12.8112825935;nan;nan;nan;nan;-49.5012512207;111.615553365;529.169191909;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.38;12402358181.0;0.0;45.7767750876;13.3998570788;nan;nan;4.14500427246;nan;-48.9562416077;111.592073914;529.305823581;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.39;12402366500.0;0.0;44.619591113;13.5685156021;56.295056961;10.7400627246;nan;nan;-48.4429321289;111.622195036;529.291612776;-8.22587108612;106.486615957;550.002551011;1.0;1.0;1.0;1.0
1536577456.4;12402374833.0;0.0;44.2357355703;13.4988833214;nan;nan;nan;nan;-48.0716133118;111.580265026;529.375008969;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.41;12402383179.0;0.0;44.424308832;13.817917532;nan;nan;4.24063110352;nan;-47.6535797119;111.61164919;529.415417968;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.42;12402391497.0;0.0;45.9554120052;13.4988677903;61.9788501739;13.5477681497;nan;nan;-47.2629241943;111.722618987;529.351840309;-7.32854366302;106.251714758;550.677619689;1.0;1.0;1.0;1.0
1536577456.42;12402399829.0;0.0;46.2115683043;13.8110409126;nan;nan;nan;nan;-47.0792579651;111.795366513;529.515932296;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.43;12402408176.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577456.44;12402416494.0;0.0;46.3752238648;14.0058199919;67.3245580973;16.1521177399;nan;nan;-46.6846427917;112.250018057;529.665081398;-6.97052192688;106.622321259;551.298969077;1.0;1.0;1.0;1.0
1536577456.45;12402424838.0;0.0;45.5009156808;17.0215076592;nan;nan;nan;nan;-46.746509552;112.481623195;529.943542375;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.46;12402433174.0;0.0;45.5086792776;17.0204341867;nan;nan;4.2236328125;nan;-46.7477416992;112.673177132;529.521456452;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.47;12402441490.0;0.0;45.9303035263;17.1377542286;64.7935049764;15.6259736041;nan;nan;-46.8187828064;112.975150831;529.378811076;-7.2279214859;107.511335225;551.067301899;1.0;1.0;1.0;1.0
1536577456.47;12402449825.0;0.0;46.4441794426;14.0828816161;nan;nan;nan;nan;-47.1254997253;113.217605259;529.490422975;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.49;12402458172.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577456.49;12402466489.0;0.0;46.1110178022;13.5352543982;68.3197766413;19.6894838683;nan;nan;-47.7322387695;113.840386392;529.80629538;-8.11245536804;108.725823765;551.495624459;1.0;1.0;1.0;1.0
1536577456.5;12402474833.0;0.0;46.6180946095;14.1925621879;nan;nan;nan;nan;-48.2847099304;114.055357063;530.210972482;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.51;12402483169.0;0.0;46.7119784872;14.3104486579;nan;nan;4.26246643066;nan;-48.7956428528;114.401793753;530.973101949;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.52;12402491487.0;0.0;46.4576716729;15.5011800252;68.3197766413;19.6894838683;nan;nan;-49.3183670044;114.642125161;531.299049583;-9.39870834351;110.16341553;552.834045427;1.0;1.0;1.0;1.0
1536577456.53;12402499831.0;0.0;46.4734532369;15.7889245669;nan;nan;nan;nan;-50.0371589661;114.627269751;531.35973088;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.54;12402508165.0;0.0;46.3563951553;15.7662290735;nan;nan;4.27485656738;nan;-50.6082611084;114.610681644;530.904802292;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.54;12402516485.0;0.0;46.1517594624;14.8948525881;67.5751952591;19.5728318007;nan;nan;-51.1310348511;114.42277087;529.620630429;-10.9689426422;110.883750047;550.869206649;1.0;1.0;1.0;1.0
1536577456.55;12402524828.0;0.0;45.6246085905;14.2245891268;nan;nan;nan;nan;-51.534538269;113.22892732;524.533627562;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.56;12402533163.0;0.0;44.9629169709;13.5508028484;nan;nan;4.14633178711;nan;-51.8911361694;112.170393602;519.726748838;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.57;12402541492.0;0.0;45.2007056069;12.0958053826;60.2570299429;13.1888908367;nan;nan;-52.2641983032;111.166249423;515.019715997;-12.842543602;108.679079563;536.115640573;1.0;1.0;1.0;1.0
1536577456.58;12402549814.0;0.0;43.3012316894;10.4034279656;nan;nan;nan;nan;-52.6003189087;110.104964678;510.631741383;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.58;12402558161.0;0.0;42.3184239281;9.75480114263;nan;nan;4.01452636719;nan;-53.0177688599;109.156154979;506.466015745;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.59;12402566481.0;0.0;41.2649700857;10.9418900121;58.7277401008;12.211834507;nan;nan;-53.4517974854;108.273777021;502.34187509;-14.7392082214;106.618748313;523.321305557;1.0;1.0;1.0;1.0
1536577456.69;12402574824.0;0.0;40.0399381044;8.06020369306;nan;nan;nan;nan;-53.7532424927;107.311546212;498.507516854;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.69;12402583160.0;0.0;36.2407305997;7.46000372862;nan;nan;3.88589477539;nan;-54.3474464417;106.523559457;494.796898896;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.69;12402591488.0;0.0;30.8507594625;5.64781398627;40.3890477886;12.9337928359;nan;nan;-55.0446510315;105.701736432;491.046049959;-16.8780975342;104.861586283;511.936508773;1.0;1.0;1.0;1.0
1536577456.69;12402599822.0;0.0;26.5030763668;5.64405911638;nan;nan;nan;nan;-55.2259750366;104.840175772;487.549825305;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.7;12402608156.0;0.0;22.4828474754;5.64514081126;nan;nan;3.83639526367;nan;-55.8447189331;104.141155745;484.135549478;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.7;12402616475.0;0.0;18.5937147324;1.51460669222;24.5838432386;8.86887342256;nan;nan;-56.5466156006;103.345781171;480.68561083;-19.0189380646;103.335229712;501.467223474;1.0;1.0;1.0;1.0
1536577456.7;12402624820.0;0.0;18.6224479897;1.51014835522;nan;nan;nan;nan;-56.5747337341;102.611547552;477.485276364;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.7;12402633154.0;0.0;14.2822794197;3.83050811949;nan;nan;3.75645446777;nan;-57.2150268555;101.992661907;474.355813215;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.7;12402641471.0;0.0;11.5921003919;5.20028465632;17.2721493562;6.10308904225;nan;nan;-57.8425559998;101.262865322;471.202155803;-20.9248256683;101.921468591;491.884994624;1.0;1.0;1.0;1.0
1536577456.7;12402649805.0;0.0;8.26325026636;6.21789824971;nan;nan;nan;nan;-57.6638755798;100.698528165;468.298228254;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.7;12402658159.0;0.0;8.27512618473;6.21207134942;nan;nan;3.6907043457;nan;-58.276927948;100.207025229;465.461127609;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.7;12402666471.0;0.0;10.3884832193;3.23985886304;17.2240115232;6.54356366948;nan;nan;-58.8730621338;99.4871219475;462.625577857;-22.4571704865;100.688360936;483.213635421;1.0;1.0;1.0;1.0
1536577456.7;12402674816.0;0.0;11.4013835297;3.31552268896;nan;nan;nan;nan;-58.6569786072;98.8733883121;460.057635403;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.71;12402683139.0;0.0;11.4161343636;3.24240413495;nan;nan;3.62655639648;nan;-59.2906913757;98.2303025408;457.582930572;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.72;12402691481.0;0.0;9.57339564561;6.5688881389;17.3503824974;5.13173688979;nan;nan;-59.9684944153;97.3636915383;455.110210614;-24.0079860687;99.0327508532;475.619708092;1.0;1.0;1.0;1.0
1536577456.73;12402699812.0;0.0;8.23956467191;5.5165561597;17.1306312479;7.18764253646;nan;nan;-59.6911315918;96.642792573;452.938900276;-24.4045696259;97.9960384521;473.459843023;1.0;1.0;1.0;1.0
1536577456.73;12402708148.0;0.0;8.22681965465;5.50500102724;15.5614551743;4.20919627479;3.56092834473;3.74955749512;-60.3696594238;95.9402053093;450.840653919;-24.6838817596;97.8421860666;471.284665744;1.0;1.0;1.0;1.0
1536577456.74;12402716466.0;0.0;10.1751485884;2.1666074165;15.4877771685;3.36305656535;nan;nan;-61.0966529846;95.0777898131;448.709647121;-25.5543746948;97.0925427867;469.163470834;1.0;1.0;1.0;1.0
1536577456.75;12402724800.0;0.0;9.32724723222;2.10891763201;nan;nan;nan;nan;-60.7993850708;94.3938832042;446.856973555;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.76;12402733145.0;0.0;9.3589719914;1.90185528611;15.5083695219;3.35443911161;3.52812194824;3.71696472168;-61.8400192261;94.4128326031;447.773048104;-26.2566127777;96.5622684119;468.175577945;1.0;1.0;1.0;1.0
1536577456.77;12402741463.0;0.0;8.84195089102;0.977704150076;15.5086156039;3.49215763893;nan;nan;-63.1802444458;94.8164511122;451.490834726;-27.2518215179;97.0808765598;471.887430359;1.0;1.0;1.0;1.0
1536577456.78;12402749800.0;0.0;9.98713441173;1.14902671248;nan;nan;nan;nan;-63.4884414673;95.3171605421;454.755088038;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.79;12402758143.0;0.0;9.56160451737;3.89338163434;14.6166729742;4.68541013841;4.05894470215;4.25331115723;-70.3959350586;105.900797477;506.738094915;-29.8053474426;108.011780965;527.034620962;1.0;1.0;1.0;1.0
1536577456.79;12402766473.0;0.0;9.438123583;4.99088533786;14.7010738734;8.44779628552;nan;nan;-73.492401123;109.811491948;527.334507811;-31.1642608643;111.830137344;547.701210295;1.0;1.0;1.0;1.0
1536577456.8;12402774796.0;0.0;7.76016919421;16.5995854456;nan;nan;nan;nan;-75.086807251;111.394147672;536.043653129;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.81;12402783139.0;0.0;7.91243637963;16.651342353;16.1147994074;14.7216907397;4.37145996094;4.59672546387;-76.0790405273;111.945906243;539.863828783;-32.6539611816;113.866709021;560.270170108;1.0;1.0;1.0;1.0
1536577456.82;12402791458.0;0.0;8.47449429048;15.3883439009;15.3160223857;12.0918887931;nan;nan;-76.8129501343;112.005317502;541.801035009;-33.2025794983;113.957834069;562.094572891;1.0;1.0;1.0;1.0
1536577456.83;12402799804.0;0.0;9.14628653497;16.9963427222;nan;nan;nan;nan;-77.4289932251;111.927581887;542.161948965;nan;nan;nan;1.0;0.0;1.0;0.0
1536577456.83;12402808127.0;0.0;9.34251740571;16.8716335349;15.5655024383;11.115726538;4.38748168945;4.60594177246;-77.8811264038;111.861498838;542.016345934;-34.2340965271;113.77332515;562.066053971;1.0;1.0;1.0;1.0
1536577456.84;12402816468.0;0.0;12.2756572677;18.9827748723;15.5655024383;11.115726538;nan;nan;-78.2899856567;111.651072768;541.908210542;-34.6377868652;113.548050056;561.828027631;1.0;1.0;1.0;1.0
1536577456.85;12402824790.0;0.0;12.9804116774;19.2229897045;17.1205575922;16.7721451802;nan;nan;-78.8357925415;111.748451439;542.034888437;-35.2257728577;113.686877775;561.829590184;1.0;1.0;1.0;1.0
1536577456.86;12402833126.0;0.0;12.617234329;19.9751120702;16.981034319;16.8838341753;4.41592407227;4.6180267334;-79.2768936157;111.934302162;542.438213118;-35.5891609192;114.019837216;562.067264076;1.0;1.0;1.0;1.0
1536577456.87;12402841464.0;0.0;9.90910628943;16.8810673029;16.6011150851;16.6801870126;nan;nan;-79.6681213379;111.95930261;542.125721708;-35.9808387756;114.135166898;561.629533405;1.0;1.0;1.0;1.0
1536577456.88;12402849798.0;0.0;5.92495030139;16.8742601166;17.4288407775;17.7258304566;nan;nan;-80.1179351807;112.089653627;541.703698155;-36.4982757568;114.116560308;560.879092242;1.0;1.0;1.0;1.0
1536577456.88;12402858133.0;0.0;6.18088932575;16.1505678716;17.3835564489;17.4710539208;4.38093566895;4.59362792969;-80.4844512939;112.287977666;541.348841887;-36.7202568054;114.057415922;558.518365122;1.0;1.0;1.0;1.0
1536577456.89;12402866463.0;0.0;2.72052175078;21.177625598;17.2673324314;17.4157637678;nan;nan;-80.8192596436;112.295711455;541.260095182;-36.928527832;113.385392714;554.320162261;1.0;1.0;1.0;1.0
1536577456.9;12402874786.0;0.0;nan;nan;16.1117050568;16.0105087555;nan;nan;nan;nan;nan;-37.2594490051;113.164574918;552.375906575;0.0;1.0;0.0;1.0
1536577456.91;12402883131.0;0.0;2.72428696274;21.1731508163;16.0341682753;15.369747736;4.41906738281;4.52342224121;-81.6185913086;112.516850858;541.040933954;-37.5414047241;113.131697592;551.151117025;1.0;1.0;1.0;1.0
1536577456.92;12402891451.0;0.0;6.81248574657;17.9862419955;17.3198840335;15.1563598187;nan;nan;-81.3745422363;111.521130727;536.565637418;-37.7805023193;112.620092649;548.876284993;1.0;1.0;1.0;1.0
1536577456.93;12402899783.0;0.0;9.40572315243;16.7586311366;17.1939109792;15.0412488653;nan;nan;-82.0024871826;111.887702479;538.274781827;-38.1145629883;112.562745599;548.682945069;1.0;1.0;1.0;1.0
1536577456.93;12402908118.0;0.0;9.36988872136;16.8067537684;17.0427694929;15.0757296392;4.40679931641;4.53260803223;-82.36769104;111.857892245;538.711134098;-38.3972549438;112.588066814;548.896839902;1.0;1.0;1.0;1.0
1536577456.94;12402916449.0;0.0;6.76987340404;15.3802120039;17.3363505861;16.6813486702;nan;nan;-82.7282791138;111.797025047;539.286096603;-38.7113189697;112.574164273;549.675676247;1.0;1.0;1.0;1.0
1536577456.95;12402924781.0;0.0;6.56354985748;16.3959043098;17.8866004686;16.8546429617;nan;nan;-83.1807937622;111.757180305;539.849510424;-39.0957717896;112.621327112;550.640133831;1.0;1.0;1.0;1.0
1536577456.96;12402933116.0;0.0;6.58486132813;16.5393476485;17.9495660526;16.8597845751;4.43698120117;4.56182861328;-83.5287628174;111.660831911;540.369706776;-39.3731422424;112.738875831;551.770582208;1.0;1.0;1.0;1.0
1536577456.97;12402941457.0;0.0;7.37994902857;16.8517738362;16.5069756205;15.1519944701;nan;nan;-83.8064117432;111.412469911;540.518625134;-39.6681556702;112.661633505;552.535579467;1.0;1.0;1.0;1.0
1536577456.98;12402949778.0;0.0;7.10562644293;17.0364823727;16.7925407226;15.4754594913;nan;nan;-84.1749649048;111.272349773;540.676730965;-39.9702568054;112.557083071;552.915996057;1.0;1.0;1.0;1.0
1536577456.98;12402958113.0;0.0;7.246653636;16.9423886221;16.9160267778;16.1866715741;4.41825866699;4.62940979004;-84.4158096313;111.112454893;540.692059452;-40.1774330139;112.429351004;553.174166132;1.0;1.0;1.0;1.0
1536577456.99;12402966443.0;0.0;7.28656594265;16.5035283823;16.7392404029;15.1898981157;nan;nan;-84.6174850464;110.850832727;540.654844482;-40.3824195862;112.402525372;553.382488912;1.0;1.0;1.0;1.0
1536577457.0;12402974774.0;0.0;8.33561334772;16.6477400532;17.4666169865;16.9658214484;nan;nan;-84.9301223755;110.755393104;540.633852628;-40.6719970703;112.293729126;553.471646079;1.0;1.0;1.0;1.0
1536577457.01;12402983121.0;0.0;8.88136505562;17.1859490343;17.1582762074;16.2161075394;4.46366882324;4.60629272461;-85.0911102295;110.673819718;540.623922036;-40.7516059875;112.390609977;553.523745118;1.0;1.0;1.0;1.0
1536577457.02;12402991442.0;0.0;10.6635159223;18.3686535678;nan;nan;nan;nan;-85.2313079834;110.561516262;540.563601535;nan;nan;nan;1.0;0.0;1.0;0.0
1536577457.03;12402999774.0;0.0;8.49473793536;16.9217267882;16.3905526431;15.1650329808;nan;nan;-85.4321365356;110.502573829;540.391107388;-41.1071052551;112.152557284;553.396566384;1.0;1.0;1.0;1.0
1536577457.04;12403008109.0;0.0;8.50727362697;16.8529953109;16.3547503262;14.8122151003;4.46795654297;4.6082611084;-85.4994125366;110.443091343;540.336828054;-41.0862770081;112.242778374;553.18088799;1.0;1.0;1.0;1.0
1536577457.04;12403016440.0;0.0;nan;nan;17.1349874233;20.5463762166;nan;nan;nan;nan;nan;-41.1163139343;111.981099731;553.036132639;0.0;1.0;0.0;1.0
1536577457.05;12403024770.0;0.0;8.72179002039;17.0322697924;17.3499793418;20.4117417441;nan;nan;-85.5585174561;110.152667089;540.001248207;-41.2040061951;111.818912788;553.052814987;1.0;1.0;1.0;1.0
1536577457.06;12403033119.0;0.0;8.71032745393;16.6997536804;15.9119283377;16.4147838669;4.44125366211;4.63642883301;-85.5097045898;110.100197828;540.023008499;-41.0763893127;111.74651739;552.920161633;1.0;1.0;1.0;1.0
1536577457.07;12403041438.0;0.0;6.41854017773;18.2877192201;17.6009777728;17.5690760872;nan;nan;-85.4030990601;109.899892061;539.870984171;-41.0184707642;111.504419996;552.664290727;1.0;1.0;1.0;1.0
1536577457.08;12403049769.0;0.0;8.71156221028;14.8742172484;21.2672962896;23.8214305601;nan;nan;-85.3824615479;109.861352321;539.817785903;-40.9936447144;111.348268971;552.643507106;1.0;1.0;1.0;1.0
1536577457.08;12403058103.0;0.0;8.81893831827;14.7717293994;21.2552801566;23.8619104919;4.45239257812;4.61587524414;-85.2759552002;109.870430926;539.910675853;-40.8188819885;111.355202196;552.306739305;1.0;1.0;1.0;1.0
1536577457.09;12403066435.0;0.0;nan;nan;16.9467713237;15.3988549304;nan;nan;nan;nan;nan;-40.6893081665;111.132010342;552.292040014;0.0;1.0;0.0;1.0
1536577457.1;12403074766.0;0.0;9.16593929859;16.3131382069;16.2923868578;14.4153236381;nan;nan;-85.0398025513;109.821157278;539.898342243;-40.6256904602;111.084009857;552.335491664;1.0;1.0;1.0;1.0
1536577457.11;12403083112.0;0.0;9.20443402016;16.328363245;16.3263723564;14.9006143216;4.4391784668;4.63444519043;-84.8873519897;109.898283576;539.982248257;-40.436050415;111.166742785;552.296610787;1.0;1.0;1.0;1.0
1536577457.12;12403091432.0;0.0;nan;nan;15.8194486179;14.6109816649;nan;nan;nan;nan;nan;-40.271068573;111.111211015;552.184904665;0.0;1.0;0.0;1.0
1536577457.13;12403099763.0;0.0;8.80006191433;11.1246105688;15.5325117394;14.915880256;nan;nan;-84.643661499;109.918149879;539.969106858;-40.1967277527;111.094826694;552.10279281;1.0;1.0;1.0;1.0
1536577457.13;12403108111.0;0.0;8.85196672579;11.1928569279;15.3283369585;14.1009619212;4.44250488281;4.59893798828;-84.4984054565;109.997657653;540.025515661;-39.9791946411;111.318792661;551.986201646;1.0;1.0;1.0;1.0
1536577457.14;12403116429.0;0.0;5.49855130814;15.9182154264;17.1750307284;19.4779882108;nan;nan;-84.3457260132;109.956090996;539.983876414;-39.8533210754;111.156015153;551.819349008;1.0;1.0;1.0;1.0
1536577457.15;12403124761.0;0.0;5.94856435416;15.6866888698;17.1472025163;19.3536232664;nan;nan;-84.3079833984;109.985538833;539.98530435;-39.8220176697;111.145044717;551.672587733;1.0;1.0;1.0;1.0
1536577457.16;12403133108.0;0.0;5.85568205997;15.6375832112;17.1978849421;19.3727723518;4.44886779785;4.6100769043;-84.2121353149;110.055217518;540.038665518;-39.6445541382;111.239795924;551.545154434;1.0;1.0;1.0;1.0
1536577457.17;12403141428.0;0.0;7.50999589907;14.3078385208;16.6252625384;20.3822706185;nan;nan;-84.090713501;109.996108886;539.994447617;-39.5538711548;111.176535914;551.311098163;1.0;1.0;1.0;1.0
1536577457.18;12403149771.0;0.0;8.93294925438;14.3870635348;15.9479139072;15.6120675032;nan;nan;-84.1149139404;110.024476062;539.987240517;-39.5608215332;111.188241092;551.135558726;1.0;1.0;1.0;1.0
1536577457.18;12403158096.0;0.0;8.78585956662;14.5777990486;15.8199041314;15.3509475132;4.44479370117;4.6150970459;-84.052230835;110.086554039;540.043498021;-39.397102356;111.277292305;550.977853832;1.0;1.0;1.0;1.0
1536577457.19;12403166426.0;0.0;8.16463668895;15.0791728474;16.0197908021;15.1160241808;nan;nan;-83.999671936;110.077580004;540.006818665;-39.3388328552;111.126807754;550.29002658;1.0;1.0;1.0;1.0
1536577457.2;12403174768.0;0.0;7.37841220736;14.8099130459;16.5481917421;20.5106671175;nan;nan;-84.0423355103;110.12728129;539.981714032;-39.3759994507;111.175370403;550.221038938;1.0;1.0;1.0;1.0
1536577457.21;12403183094.0;0.0;7.29833587335;14.6028004524;16.6119426942;20.5301577595;4.44993591309;4.60935974121;-83.9694366455;110.218677031;539.951956125;-39.2433815002;111.215937331;549.701724654;1.0;1.0;1.0;1.0
1536577457.22;12403191433.0;0.0;7.8196335762;14.676627955;15.188206334;15.4290169317;nan;nan;-83.9137039185;110.23670907;539.88122017;-39.1433563232;111.194245772;549.16830763;1.0;1.0;1.0;1.0
1536577457.23;12403199755.0;0.0;7.45759559526;12.205457633;nan;nan;nan;nan;-83.9277648926;110.322345973;539.862586672;nan;nan;nan;1.0;0.0;1.0;0.0
1536577457.23;12403208092.0;0.0;7.6356416316;12.1758023831;15.048803484;15.0165581616;4.44155883789;4.60597229004;-83.8661499023;110.490747376;539.987316837;-38.9841270447;111.431237181;548.680514961;1.0;1.0;1.0;1.0
1536577457.24;12403216432.0;0.0;7.87849117877;12.5074916929;14.9730625778;14.827489254;nan;nan;-83.7312698364;110.52209423;539.991820818;-38.8648033142;111.495448251;548.671563443;1.0;1.0;1.0;1.0
1536577457.25;12403224764.0;0.0;6.65288951381;18.933542681;15.601901635;14.0548307808;nan;nan;-83.6745223999;110.601455057;539.972094107;-38.8520851135;111.567309096;548.865921146;1.0;1.0;1.0;1.0
1536577457.26;12403233099.0;0.0;6.62667876314;18.9373021188;15.6226510621;13.8551343499;4.44041442871;4.60549926758;-83.5163421631;110.751929903;540.005790716;-38.6225624084;111.829875941;548.841867065;1.0;1.0;1.0;1.0
1536577457.27;12403241429.0;0.0;7.44441072917;13.6441693785;15.8756705072;14.9045011257;nan;nan;-83.2846908569;110.75046948;539.998008378;-38.4215888977;111.806827764;548.77874348;1.0;1.0;1.0;1.0
1536577457.28;12403249762.0;0.0;4.35471648052;13.0997570965;15.8053434056;14.8179868583;nan;nan;-83.1365432739;110.855361797;540.043164441;-38.2605705261;111.818769471;548.786413222;1.0;1.0;1.0;1.0
1536577457.29;12403258094.0;0.0;nan;nan;15.9041270139;15.3416487728;nan;4.60920715332;nan;nan;nan;-37.972240448;111.939160959;548.767860732;0.0;1.0;0.0;1.0
1536577457.29;12403266429.0;0.0;5.17908592436;13.4421327112;15.9332327582;13.9689439181;nan;nan;-82.5418167114;111.033676003;540.165260925;-37.6556625366;111.920246518;548.668937799;1.0;1.0;1.0;1.0
1536577457.3;12403274759.0;0.0;5.96690552037;19.3312802435;15.480509895;13.7602126769;nan;nan;-82.2692642212;111.134341595;540.242547904;-37.3723754883;111.908846096;548.648924974;1.0;1.0;1.0;1.0
1536577457.31;12403283093.0;0.0;5.96268721112;19.3060942938;15.5983308277;13.8319139834;4.4222869873;4.60581970215;-81.8972549438;111.273209972;540.368739038;-36.9910507202;111.94209937;548.579923595;1.0;1.0;1.0;1.0
1536577457.32;12403291424.0;0.0;6.39631721312;13.4480564524;16.7244859529;18.2303761629;nan;nan;-81.4626846313;111.350348515;540.403536689;-36.5645866394;111.875049515;548.45591184;1.0;1.0;1.0;1.0
1536577457.33;12403299745.0;0.0;nan;nan;15.4659020471;14.165584605;nan;nan;nan;nan;nan;-36.2309570312;111.81531188;548.422769904;0.0;1.0;0.0;1.0
1536577457.33;12403308083.0;0.0;6.42810026552;13.4320292791;15.2752251272;13.6411683435;4.4111328125;4.57373046875;-80.6757888794;111.631171619;540.744234876;-35.7376213074;111.82801976;548.066623001;1.0;1.0;1.0;1.0
1536577457.34;12403316422.0;0.0;4.57022650834;19.7715848749;15.4558912208;13.8448091134;nan;nan;-80.1992874146;111.729652874;540.900844167;-35.2854003906;111.660233258;547.847618163;1.0;1.0;1.0;1.0
1536577457.35;12403324753.0;0.0;6.84567578528;13.4056437809;17.6041925465;19.2952805657;nan;nan;-79.8175354004;111.874790361;541.053137669;-34.8978042603;111.626014919;547.767255846;1.0;1.0;1.0;1.0
1536577457.36;12403333089.0;0.0;6.77234026705;13.4173633602;17.5916947211;19.2949463152;4.38499450684;4.55909729004;-79.3358764648;112.025657193;541.10091615;-34.4271888733;111.694202154;547.908780451;1.0;1.0;1.0;1.0
1536577457.37;12403341419.0;0.0;5.94635981063;15.5422424053;15.5284801828;14.5009858406;nan;nan;-78.8939285278;112.190299938;541.401670972;-33.9743690491;111.642940929;547.891454461;1.0;1.0;1.0;1.0
1536577457.38;12403349752.0;0.0;7.72171686771;13.3960373437;nan;nan;nan;nan;-78.5878143311;112.445518726;541.930112217;nan;nan;nan;1.0;0.0;1.0;0.0
1536577457.38;12403358076.0;0.0;7.98420857974;12.7824870353;15.5702931841;14.2371279187;4.35858154297;4.56425476074;-78.17603302;112.723021514;541.893022483;-33.1945343018;111.786308659;548.034714214;1.0;1.0;1.0;1.0
1536577457.39;12403366418.0;0.0;7.29404337273;13.2295285062;15.5075213242;14.4764887466;nan;nan;-77.7270126343;112.743316072;541.895378707;-32.8237113953;111.799050989;548.100484632;1.0;1.0;1.0;1.0
1536577457.4;12403374749.0;0.0;4.78240057426;17.4257472678;15.4791328828;14.1756559572;nan;nan;-77.5080795288;113.040006829;542.500243119;-32.5338287354;111.822958012;548.138418908;1.0;1.0;1.0;1.0
1536577457.41;12403383073.0;0.0;4.78962363394;17.4276347523;15.5862361579;14.4271657876;4.36357116699;4.54580688477;-77.1772384644;113.293254972;542.820255353;-32.1958236694;111.956579984;548.150060181;1.0;1.0;1.0;1.0
1536577457.42;12403391405.0;0.0;nan;nan;15.7284035039;13.5100389354;nan;nan;nan;nan;nan;-31.8620567322;111.934225841;547.801218822;0.0;1.0;0.0;1.0
