## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1544001466.65;1492710632.0;0.0;29.1415758069;-20.6692377208;26.2429230244;-20.5681348475;nan;nan;-1.75779604912;184.318572281;615.152349079;40.0591011047;181.125125277;609.58483552;1.0;1.0;1.0;1.0
1544001466.66;1492718962.0;0.0;29.4506782463;-20.8802522728;26.2346557155;-20.6419183704;2.73739624023;2.8493347168;-1.73240530491;184.296416656;615.166193818;40.1253166199;181.120616632;609.611418199;1.0;1.0;1.0;1.0
1544001466.67;1492727295.0;0.0;29.7732623172;-20.6823934693;25.8728784862;-20.9840594121;nan;nan;-1.72167408466;184.254919377;615.10783659;40.1209144592;181.093340683;609.556978146;1.0;1.0;1.0;1.0
1544001466.68;1492735623.0;0.0;29.0428694903;-20.6013394409;25.9175135772;-21.1253907676;nan;nan;-1.76845383644;184.24740828;615.127263135;40.0771560669;181.054117518;609.580087718;1.0;1.0;1.0;1.0
1544001466.69;1492743960.0;0.0;28.9331139591;-20.4933965242;24.4245653381;-21.4957220977;2.79299926758;2.88500976562;-1.74066007137;184.222446079;615.179282075;40.1151237488;181.040589284;609.592351197;1.0;1.0;1.0;1.0
1544001466.7;1492752293.0;0.0;28.9999762804;-20.7919333477;26.1271597563;-20.9520882569;nan;nan;-1.73927009106;184.203627348;615.148524177;40.1136779785;181.001505324;609.498431088;1.0;1.0;1.0;1.0
1544001466.7;1492760628.0;0.0;30.305717872;-20.8058820955;26.1886436123;-20.9216002243;nan;nan;-1.77671289444;184.201012231;615.198255146;40.0730171204;180.954161906;609.469026963;1.0;1.0;1.0;1.0
1544001466.71;1492768960.0;0.0;30.1274360131;-20.7958398741;26.0636287072;-20.8988711877;2.81314086914;2.90582275391;-1.75171089172;184.17620753;615.292565632;40.1301498413;180.905280054;609.406017895;1.0;1.0;1.0;1.0
1544001466.72;1492777289.0;0.0;29.9949567256;-20.696068139;26.1843764453;-20.8422349;nan;nan;-1.7372841835;184.152102492;615.30484657;40.1020240784;180.846516423;609.262946994;1.0;1.0;1.0;1.0
1544001466.73;1492785625.0;0.0;29.2871286734;-20.9423510602;24.9928368022;-21.1017740493;nan;nan;-1.78305840492;184.150023371;615.395042565;40.0629653931;180.760328563;609.204747647;1.0;1.0;1.0;1.0
1544001466.74;1492793943.0;0.0;29.2388883856;-20.9228586262;25.0522211073;-21.1041156296;2.81585693359;2.89338684082;-1.7268679142;184.124640059;615.513271222;40.1263580322;180.70018883;609.124336916;1.0;1.0;1.0;1.0
1544001466.75;1492802289.0;0.0;29.3164289647;-21.0478492003;24.952228032;-21.1956820117;nan;nan;-1.7285605669;184.096117684;615.539046203;40.0954284668;180.616257214;608.978670054;1.0;1.0;1.0;1.0
1544001466.75;1492810631.0;0.0;30.1906523586;-20.6315172663;25.4874512035;-21.0887510639;nan;nan;-1.77314352989;184.089249903;615.625788947;40.067150116;180.547518965;608.941399516;1.0;1.0;1.0;1.0
1544001466.76;1492818953.0;0.0;30.4884724105;-20.7652344869;25.5537310412;-21.3117783649;2.80924987793;2.92346191406;-1.72979271412;184.084153775;615.729099211;40.1119232178;180.520268741;608.885780959;1.0;1.0;1.0;1.0
1544001466.77;1492827286.0;0.0;nan;nan;26.9732944786;-20.6206578445;nan;nan;nan;nan;nan;40.1005096436;180.453413925;608.785470742;0.0;1.0;0.0;1.0
1544001466.78;1492835621.0;0.0;29.6808145725;-20.9839305343;26.2363154602;-21.2844574931;nan;nan;-1.75286853313;184.071653054;615.788598711;40.0703887939;180.422295433;608.787248965;1.0;1.0;1.0;1.0
1544001466.79;1492843951.0;0.0;29.6097127444;-20.9906143855;26.3433401985;-21.0763344784;2.86854553223;2.90992736816;-1.71296477318;184.070266195;615.865617244;40.1205253601;180.428636022;608.821444348;1.0;1.0;1.0;1.0
1544001466.8;1492852283.0;0.0;30.0425239916;-20.6139324157;26.0292924108;-20.9909088083;nan;nan;-1.69281566143;184.06722263;615.840614204;40.1399497986;180.405213765;608.798337603;1.0;1.0;1.0;1.0
1544001466.81;1492860608.0;0.0;30.5423512423;-20.4129089238;25.9266657342;-20.9251253802;nan;nan;-1.73567092419;184.084612775;615.873191111;40.1029663086;180.425422266;608.882435088;1.0;1.0;1.0;1.0
1544001466.81;1492868948.0;0.0;30.3297717736;-20.4175317077;25.826573179;-20.9747807633;2.87808227539;2.95791625977;-1.68812000751;184.100776127;615.909981764;40.1780509949;180.456551904;608.977041957;1.0;1.0;1.0;1.0
1544001466.82;1492877271.0;0.0;28.2240511506;-21.920477309;25.8064049244;-20.9087781545;nan;nan;-1.66090607643;184.103967535;615.839516129;40.17445755;180.466689901;608.990954089;1.0;1.0;1.0;1.0
1544001466.83;1492885618.0;0.0;28.2122971181;-21.885289336;25.4016889995;-20.9306962225;nan;nan;-1.70552921295;184.117548277;615.815217371;40.1523590088;180.498402989;609.094636772;1.0;1.0;1.0;1.0
1544001466.84;1492893947.0;0.0;30.1312568686;-21.2057364545;25.1851787026;-20.9689140271;2.83415222168;3.01770019531;-1.66030800343;184.120986588;615.795129773;40.2268333435;180.542320312;609.192188718;1.0;1.0;1.0;1.0
1544001466.85;1492902280.0;0.0;30.3305507829;-20.8586037577;25.5982404733;-20.5542278334;nan;nan;-1.63297581673;184.111612787;615.671559896;40.2302894592;180.558817894;609.180922957;1.0;1.0;1.0;1.0
1544001466.86;1492910617.0;0.0;29.9175433317;-21.0070225274;25.9817828724;-20.6311200689;nan;nan;-1.68321299553;184.128888887;615.60252803;40.2043991089;180.586836918;609.23645655;1.0;1.0;1.0;1.0
1544001466.86;1492918943.0;0.0;29.6459340304;-21.2222724996;26.0104226316;-20.4806050429;2.8921661377;3.00868225098;-1.63385796547;184.120302844;615.543169023;40.3038482666;180.616807045;609.28381049;1.0;1.0;1.0;1.0
1544001466.87;1492927264.0;0.0;29.0187890917;-21.6929303663;nan;nan;nan;nan;-1.60510444641;184.100830485;615.37806795;nan;nan;nan;1.0;0.0;1.0;0.0
1544001466.88;1492935613.0;0.0;29.3792160601;-21.4695676825;26.1240182836;-20.4688861825;nan;nan;-1.64506244659;184.1126105;615.260698496;40.2343635559;180.667710664;609.252227684;1.0;1.0;1.0;1.0
1544001466.89;1492943942.0;0.0;29.3878487558;-21.4293512902;26.3761842953;-20.6420498788;2.89479064941;3.00862121582;-1.61212837696;184.108592148;615.157263163;40.2942314148;180.700982898;609.23979282;1.0;1.0;1.0;1.0
1544001466.9;1492952275.0;0.0;30.0176274881;-20.658508477;26.6775038829;-21.0968680551;nan;nan;-1.59133040905;184.090224923;614.9599982;40.2953872681;180.684675971;609.132776082;1.0;1.0;1.0;1.0
1544001466.9;1492960610.0;0.0;30.0818931115;-20.7953648054;26.6430523992;-20.7656604764;nan;nan;-1.63711369038;184.096722656;614.828573085;40.2526283264;180.695441932;609.085664342;1.0;1.0;1.0;1.0
1544001466.91;1492968940.0;0.0;30.409818961;-20.8929585333;26.4361550087;-20.7405715945;2.89726257324;3.05796813965;-1.60700774193;184.07921888;614.723420913;40.2994194031;180.722211012;609.008305894;1.0;1.0;1.0;1.0
1544001466.92;1492977260.0;0.0;29.8718414486;-21.4087004193;25.6869242469;-20.8969314387;nan;nan;-1.59080052376;184.064778312;614.53524903;40.2614212036;180.710680746;608.840833754;1.0;1.0;1.0;1.0
1544001466.93;1492985625.0;0.0;29.2599110399;-21.6995594018;25.7954202416;-20.7809592879;nan;nan;-1.64672684669;184.078159607;614.422557891;40.2247314453;180.708154025;608.742701213;1.0;1.0;1.0;1.0
1544001466.94;1492993937.0;0.0;29.2005155499;-21.6221158955;25.8912875161;-20.8252374383;2.93435668945;3.05624389648;-1.62014567852;184.087211067;614.3349554;40.2646064758;180.721358402;608.647871386;1.0;1.0;1.0;1.0
1544001466.95;1493002269.0;0.0;29.303609756;-21.686049179;26.6745090123;-20.2797515207;nan;nan;-1.60398137569;184.090310571;614.165016358;40.2384872437;180.728292205;608.485500184;1.0;1.0;1.0;1.0
1544001466.96;1493010595.0;0.0;29.2491002976;-21.7973139221;25.8410134817;-20.8173651988;nan;nan;-1.66412711143;184.117765587;614.072923897;40.198841095;180.764461268;608.41933468;1.0;1.0;1.0;1.0
1544001466.96;1493018937.0;0.0;29.2534563908;-21.8048711688;25.779990375;-20.9812210222;2.91111755371;3.15286254883;-1.63484978676;184.145844531;614.016652847;40.2477378845;180.807907355;608.389881624;1.0;1.0;1.0;1.0
1544001466.97;1493027267.0;0.0;29.4990722162;-21.7639933346;nan;nan;nan;nan;-1.63415086269;184.171792957;613.880681397;nan;nan;nan;1.0;0.0;1.0;0.0
1544001466.98;1493035603.0;0.0;29.9638069495;-21.3259726873;26.7252123813;-20.6608519282;nan;nan;-1.69448459148;184.211528525;613.825753577;40.1810722351;180.881466784;608.277825869;1.0;1.0;1.0;1.0
1544001466.99;1493043933.0;0.0;29.7633524701;-21.4405227133;26.8871762409;-20.6546929511;2.94647216797;3.1205291748;-1.67189025879;184.237752722;613.801594492;40.2297439575;180.943780302;608.303924747;1.0;1.0;1.0;1.0
1544001467.0;1493052267.0;0.0;29.5477629515;-21.1974410242;26.362178563;-20.5218329288;nan;nan;-1.66377317905;184.263412897;613.678393646;40.2163696289;180.978875021;608.257181284;1.0;1.0;1.0;1.0
1544001467.0;1493060601.0;0.0;29.0815178939;-21.1327805202;26.2500960537;-20.4939020042;nan;nan;-1.73667693138;184.292482888;613.62306093;40.1693115234;181.027655245;608.298273479;1.0;1.0;1.0;1.0
1544001467.01;1493068930.0;0.0;28.7660879907;-21.0161621182;26.3013491804;-20.4819822282;3.00268554688;3.12438964844;-1.70684194565;184.317678719;613.587454829;40.2242012024;181.0991486;608.358248814;1.0;1.0;1.0;1.0
1544001467.02;1493077263.0;0.0;28.4440073612;-21.3815484161;26.7114160805;-20.9752958379;nan;nan;-1.70094013214;184.336145785;613.452387708;40.2093200684;181.140262555;608.345687791;1.0;1.0;1.0;1.0
1544001467.03;1493085615.0;0.0;27.9390768042;-21.8242978241;26.67170263;-20.8854792482;nan;nan;-1.75733792782;184.363537324;613.383766115;40.1668968201;181.197331729;608.414550425;1.0;1.0;1.0;1.0
1544001467.04;1493093928.0;0.0;28.1659063151;-21.9779240776;26.4882668047;-20.7614668194;2.95223999023;3.11277770996;-1.73257303238;184.391554069;613.309980594;40.2095298767;181.285236843;608.473943405;1.0;1.0;1.0;1.0
1544001467.05;1493102260.0;0.0;28.7995059029;-21.3707351217;25.9933173129;-20.9278395676;nan;nan;-1.72782254219;184.400303389;613.148247644;40.2090682983;181.327029354;608.450353334;1.0;1.0;1.0;1.0
1544001467.06;1493110597.0;0.0;29.9825455695;-20.4152659954;25.0810493549;-21.4544430696;nan;nan;-1.77237284184;184.456048406;613.045858464;40.1524810791;181.392681438;608.482836488;1.0;1.0;1.0;1.0
1544001467.06;1493118926.0;0.0;30.2682247339;-20.3925942555;25.2982717189;-21.5337828228;2.94493103027;3.08532714844;-1.75545048714;184.508733399;612.963224341;40.2078819275;181.487392541;608.483568589;1.0;1.0;1.0;1.0
1544001467.07;1493127258.0;0.0;nan;nan;25.6281106426;-21.0973648646;nan;nan;nan;nan;nan;40.1761474609;181.538897136;608.386749837;0.0;1.0;0.0;1.0
1544001467.08;1493135593.0;0.0;28.770168516;-21.1181337868;26.3893837164;-20.8345489641;nan;nan;-1.80608654022;184.643511814;612.71989681;40.1152877808;181.627127012;608.331708642;1.0;1.0;1.0;1.0
1544001467.09;1493143923.0;0.0;28.3583269291;-21.0250203222;26.217419502;-20.870282721;2.97691345215;3.12341308594;-1.79353117943;184.727916037;612.652348255;40.1273155212;181.733043517;608.268021663;1.0;1.0;1.0;1.0
1544001467.1;1493152256.0;0.0;28.3833506179;-21.1184115193;25.8674542101;-21.1656359935;nan;nan;-1.79833936691;184.798277132;612.507681425;40.1205596924;181.78619791;608.110521597;1.0;1.0;1.0;1.0
1544001467.11;1493160591.0;0.0;28.438077351;-20.7676719548;26.0706760775;-20.8878537055;nan;nan;-1.86149919033;184.920783577;612.432045547;40.0416908264;181.87265066;608.015921776;1.0;1.0;1.0;1.0
1544001467.11;1493168919.0;0.0;28.9038613623;-20.5810649706;26.0072392726;-20.9897069676;2.87167358398;3.15785217285;-1.84475970268;185.025556785;612.391572937;40.0594825745;181.996462979;607.906944756;1.0;1.0;1.0;1.0
1544001467.12;1493177253.0;0.0;29.8686936149;-20.4524236763;26.2938044102;-20.9184440225;nan;nan;-1.85336613655;185.128990627;612.267539595;40.0134925842;182.045193089;607.7194882;1.0;1.0;1.0;1.0
1544001467.13;1493185637.0;0.0;30.3410170653;-20.6477755788;26.2516406111;-21.1298364824;nan;nan;-1.90915429592;185.270392981;612.213605162;39.9343414307;182.127012591;607.601373268;1.0;1.0;1.0;1.0
1544001467.14;1493193918.0;0.0;29.7067391564;-20.9435350776;26.552310961;-20.9732172744;2.94570922852;3.09896850586;-1.90488862991;185.403328395;612.2047116;39.952999115;182.229895873;607.480333261;1.0;1.0;1.0;1.0
1544001467.15;1493202254.0;0.0;28.8902260486;-21.4019325176;26.5100895682;-21.1546842655;nan;nan;-1.9214900732;185.52741968;612.111156635;39.9112968445;182.293866831;607.285965493;1.0;1.0;1.0;1.0
1544001467.15;1493210598.0;0.0;29.8886775899;-21.3221136678;25.7366799383;-21.5402157757;nan;nan;-1.97907781601;185.692981249;612.087205463;39.8367462158;182.390274983;607.169620522;1.0;1.0;1.0;1.0
1544001467.16;1493218918.0;0.0;30.2062696417;-21.3477966124;25.4825714493;-21.6235884534;2.93174743652;3.11709594727;-1.95843136311;185.844790639;612.110738451;39.8482589722;182.513721879;607.064803546;1.0;1.0;1.0;1.0
1544001467.17;1493227249.0;0.0;29.2481994024;-21.5512868071;25.6115603174;-21.736908518;nan;nan;-1.97172188759;185.991720091;612.05225918;39.7903251648;182.604945601;606.891563761;1.0;1.0;1.0;1.0
1544001467.18;1493235606.0;0.0;28.0493834712;-21.8140801928;26.9670429479;-21.115217131;nan;nan;-2.04114174843;186.172571836;612.066001043;39.7174415588;182.719314912;606.803430921;1.0;1.0;1.0;1.0
1544001467.19;1493243915.0;0.0;27.9946514387;-21.6682414116;26.9670429479;-21.115217131;2.92547607422;3.08850097656;-2.02103734016;186.34498005;612.113538516;39.7402000427;182.857990622;606.733796174;1.0;1.0;1.0;1.0
1544001467.2;1493252247.0;0.0;28.4022959138;-21.591897872;25.6080209249;-21.0953995445;nan;nan;-2.01661539078;186.515216844;612.067555646;39.708190918;182.964554495;606.596412571;1.0;1.0;1.0;1.0
1544001467.2;1493260583.0;0.0;29.2269594734;-21.5326641142;26.1897588351;-20.9187033863;nan;nan;-2.07383966446;186.700706062;612.080453985;39.6299819946;183.108624244;606.542936234;1.0;1.0;1.0;1.0
1544001467.21;1493268914.0;0.0;29.4899466778;-21.5742216621;26.3497226238;-21.0863035463;2.85137939453;3.09757995605;-2.05601716042;186.871494022;612.113122546;39.6589431763;183.280062104;606.495022309;1.0;1.0;1.0;1.0
1544001467.22;1493277245.0;0.0;29.5343343138;-21.7442414399;26.3057472421;-21.2838401342;nan;nan;-2.0679962635;187.036907158;612.04778586;39.5961151123;183.417441877;606.375261438;1.0;1.0;1.0;1.0
1544001467.23;1493285580.0;0.0;28.8803003034;-21.6035809075;26.2194038656;-20.3331585464;nan;nan;-2.12704443932;187.240374629;612.041864674;39.5228347778;183.566669713;606.333547685;1.0;1.0;1.0;1.0
1544001467.24;1493293909.0;0.0;28.1605115427;-21.2184061712;26.2161576772;-20.33205899;2.9309387207;3.06446838379;-2.11609101295;187.413254759;612.063963957;39.5321235657;183.739424187;606.29976881;1.0;1.0;1.0;1.0
1544001467.25;1493302245.0;0.0;28.1537177331;-20.3445903908;25.2289551243;-20.487085485;nan;nan;-2.12678360939;187.579135377;611.990208184;39.4827690125;183.888749673;606.185792606;1.0;1.0;1.0;1.0
1544001467.26;1493310578.0;0.0;27.8986955021;-21.2269318272;25.7669794423;-20.3486765386;nan;nan;-2.20261955261;187.773142771;611.969348696;39.4247512817;184.045664877;606.154336284;1.0;1.0;1.0;1.0
1544001467.26;1493318898.0;0.0;28.4718132263;-21.3214704978;25.4555966706;-20.5322184401;2.86799621582;3.15327453613;-2.21227931976;187.965949728;611.955876023;39.4776344299;184.232108467;606.123369249;1.0;1.0;1.0;1.0
1544001467.27;1493327239.0;0.0;28.4751253409;-21.3175493539;25.3530956529;-20.6927755942;nan;nan;-2.24504184723;188.126828097;611.839578529;39.3904457092;184.413233736;606.016914834;1.0;1.0;1.0;1.0
1544001467.28;1493335575.0;0.0;28.5358138805;-20.7560985504;25.458497297;-20.6578528059;nan;nan;-2.33620166779;188.325332543;611.773824045;39.3062705994;184.612860165;605.986086009;1.0;1.0;1.0;1.0
1544001467.29;1493343906.0;0.0;28.2670609469;-20.8121310761;25.8030173697;-20.7141603226;2.91687011719;3.11622619629;-2.35562467575;188.520752502;611.735497886;39.3086471558;184.833905046;605.94817598;1.0;1.0;1.0;1.0
1544001467.3;1493352239.0;0.0;28.5700743947;-20.4937692704;26.1565534689;-20.6117554558;nan;nan;-2.39943671227;188.708275518;611.618336041;39.2400093079;185.042007916;605.830473572;1.0;1.0;1.0;1.0
1544001467.3;1493360574.0;0.0;28.6704924122;-20.4579198557;26.2487766351;-20.6000037184;nan;nan;-2.4994764328;188.938308155;611.571893604;39.1588134766;185.266249241;605.802182207;1.0;1.0;1.0;1.0
1544001467.31;1493368903.0;0.0;28.8413869305;-20.5128889583;26.4806016113;-20.4554029177;2.90112304688;3.08106994629;-2.55281352997;189.147077522;611.566965537;39.159828186;185.537604149;605.789803599;1.0;1.0;1.0;1.0
1544001467.32;1493377239.0;0.0;28.8947835184;-20.6222497723;26.4786696056;-19.9928622755;nan;nan;-2.59016299248;189.369513475;611.465220749;39.095916748;185.776615481;605.710734763;1.0;1.0;1.0;1.0
1544001467.33;1493385572.0;0.0;28.9350217371;-20.750152883;26.164496159;-20.0480921539;nan;nan;-2.7038602829;189.620978686;611.428644507;39.0006217957;186.059642824;605.711320084;1.0;1.0;1.0;1.0
1544001467.34;1493393901.0;0.0;29.1556509694;-20.7018055071;25.9167439164;-20.2033889718;2.8387298584;3.08428955078;-2.74527525902;189.878087279;611.40553783;38.9881973267;186.382706198;605.705517466;1.0;1.0;1.0;1.0
1544001467.35;1493402235.0;0.0;28.7955790597;-20.832021837;25.5830043308;-20.9082740389;nan;nan;-2.80952143669;190.108452147;611.295970781;38.9252700806;186.670486697;605.625066075;1.0;1.0;1.0;1.0
1544001467.36;1493410570.0;0.0;28.8113023305;-20.6581942008;25.5752606006;-20.613428535;nan;nan;-2.93920254707;190.413601495;611.24329758;38.8335037231;186.989846713;605.61807823;1.0;1.0;1.0;1.0
1544001467.36;1493418899.0;0.0;28.6634336334;-20.6361912114;25.3983119163;-20.4440201344;2.86903381348;3.06593322754;-2.98798656464;190.715171038;611.232652387;38.8601303101;187.35462932;605.599364382;1.0;1.0;1.0;1.0
1544001467.37;1493427232.0;0.0;29.0032195031;-20.1673678407;25.4723773705;-20.2274184803;nan;nan;-3.05755019188;191.02228131;611.120548628;38.7624588013;187.699604063;605.492445142;1.0;1.0;1.0;1.0
1544001467.38;1493435567.0;0.0;29.3532967755;-20.1407164868;25.8367777294;-20.3913912001;nan;nan;-3.18635821342;191.360994198;611.051372449;38.6490821838;188.077551486;605.451987153;1.0;1.0;1.0;1.0
1544001467.39;1493443896.0;0.0;29.555383465;-20.4385260897;26.2114140534;-20.2754044372;2.88119506836;3.01600646973;-3.21917867661;191.690209784;610.988575856;38.6660652161;188.45733762;605.412353831;1.0;1.0;1.0;1.0
1544001467.4;1493452230.0;0.0;29.8879515744;-20.2570754281;26.5876001707;-20.1257807459;nan;nan;-3.27005314827;191.987245856;610.825254149;38.6212997437;188.801364444;605.279993559;1.0;1.0;1.0;1.0
1544001467.4;1493460565.0;0.0;29.7691023012;-20.0967909042;26.3634979815;-20.1871476834;nan;nan;-3.38537073135;192.307665695;610.712008383;38.5222702026;189.148810048;605.209977212;1.0;1.0;1.0;1.0
1544001467.41;1493468895.0;0.0;29.7734848913;-19.8960816885;26.6440995568;-20.1979715559;2.85055541992;2.99150085449;-3.41306042671;192.593797266;610.605656631;38.5434379578;189.493527955;605.126209503;1.0;1.0;1.0;1.0
1544001467.42;1493477227.0;0.0;29.3442772248;-20.2352332312;26.6042761548;-20.2922959616;nan;nan;-3.43568611145;192.839127198;610.416012601;38.5100898743;189.787535012;604.93528137;1.0;1.0;1.0;1.0
1544001467.43;1493485610.0;0.0;29.1801818155;-20.3205957673;26.5315824771;-20.1612916691;nan;nan;-3.52996039391;193.119721558;610.288748083;38.4390144348;190.042331435;604.819355101;1.0;1.0;1.0;1.0
1544001467.44;1493493893.0;0.0;29.3188825792;-20.3870067167;26.1515532916;-20.2210220575;2.8602142334;3.0174407959;-3.53093647957;193.371060064;610.17947143;38.4753227234;190.295336923;604.651859064;1.0;1.0;1.0;1.0
1544001467.45;1493502225.0;0.0;29.4837622973;-20.1407493761;26.0899123619;-20.2211024237;nan;nan;-3.53735733032;193.577814078;609.984706971;38.4532012939;190.506020997;604.372720148;1.0;1.0;1.0;1.0
1544001467.45;1493510560.0;0.0;29.751534845;-19.9076514384;26.3438166552;-20.3700174308;nan;nan;-3.62420868874;193.784350363;609.839060712;38.3815498352;190.646262815;604.175208962;1.0;1.0;1.0;1.0
1544001467.46;1493518880.0;0.0;29.819886293;-19.7430035912;26.5241371868;-20.3999282876;2.83052062988;3.01345825195;-3.58677506447;193.979263543;609.716221264;38.4437103271;190.802084974;603.948319422;1.0;1.0;1.0;1.0
1544001467.47;1493527221.0;0.0;29.5963953937;-20.201554515;26.297904032;-20.4167467518;nan;nan;-3.57999205589;194.1295256;609.508502831;38.4344787598;190.887699616;603.64195553;1.0;1.0;1.0;1.0
1544001467.48;1493535558.0;0.0;29.3343249827;-20.4045732954;26.1073213563;-20.4477973481;nan;nan;-3.63198924065;194.254806791;609.361903447;38.3771705627;190.940220814;603.416096344;1.0;1.0;1.0;1.0
1544001467.49;1493543887.0;0.0;29.5646361885;-20.3936869135;26.3255123411;-20.3928341396;2.83946228027;2.94165039062;-3.56263208389;194.35748744;609.22788179;38.4631614685;191.010484309;603.176959504;1.0;1.0;1.0;1.0
1544001467.5;1493552219.0;0.0;29.6816041806;-20.5915237907;26.4545640386;-20.1923313064;nan;nan;-3.50525546074;194.393875951;609.013415364;38.4761772156;191.009873223;602.870217556;1.0;1.0;1.0;1.0
1544001467.5;1493560556.0;0.0;29.562251466;-20.6967843965;26.5745054654;-20.2296614293;nan;nan;-3.55562782288;194.46364379;608.857922577;38.4317321777;191.009096794;602.65596285;1.0;1.0;1.0;1.0
1544001467.51;1493568885.0;0.0;30.4245141514;-20.8479512558;26.1892980858;-20.1055686342;2.7720489502;2.990234375;-3.46485948563;194.483902233;608.707394333;38.5540809631;191.007318139;602.445970059;1.0;1.0;1.0;1.0
1544001467.52;1493577216.0;0.0;30.4101528221;-20.8523657403;26.2421376562;-20.3547770675;nan;nan;-3.39094662666;194.470414777;608.462237178;38.5341339111;190.983100699;602.162694188;1.0;1.0;1.0;1.0
1544001467.53;1493585552.0;0.0;30.2646105544;-20.1601541052;26.0469003652;-20.5205032327;nan;nan;-3.42050552368;194.481961601;608.273570069;38.5270576477;190.938857836;601.972443954;1.0;1.0;1.0;1.0
1544001467.54;1493593883.0;0.0;30.103721272;-20.20716398;26.3210305067;-20.7120050459;2.79196166992;2.9564666748;-3.31233716011;194.477928204;608.069918879;38.6598358154;190.93241672;601.764213112;1.0;1.0;1.0;1.0
1544001467.55;1493602216.0;0.0;30.3153150555;-20.1039059715;26.2194614593;-20.7565571721;nan;nan;-3.22465133667;194.457818048;607.719156586;38.6792640686;190.912258256;601.480629036;1.0;1.0;1.0;1.0
1544001467.55;1493610551.0;0.0;30.5091506049;-20.3447292571;26.3700531878;-20.7476365185;nan;nan;-3.24243497849;194.492719288;607.378769439;38.65076828;190.927758738;601.267724671;1.0;1.0;1.0;1.0
1544001467.56;1493618869.0;0.0;30.3201268957;-20.4945586153;26.4972775955;-20.7079794274;2.83842468262;2.98179626465;-3.1448392868;194.526678085;607.031515613;38.7338027954;190.978004742;601.042953397;1.0;1.0;1.0;1.0
1544001467.57;1493627213.0;0.0;29.7176346889;-21.0031890884;26.5227863536;-20.7467744078;nan;nan;-3.06607079506;194.571257053;606.57101676;38.7978744507;191.038495476;600.712153543;1.0;1.0;1.0;1.0
1544001467.58;1493635550.0;0.0;29.328649343;-20.7381007556;26.7158089064;-20.6639131517;nan;nan;-3.10316205025;194.67021082;606.146001469;38.7472801208;191.137005959;600.453902132;1.0;1.0;1.0;1.0
1544001467.59;1493643868.0;0.0;29.7729443542;-20.6064774916;26.5664004659;-20.6739698919;2.77839660645;2.99803161621;-3.01576900482;194.782969785;605.713493312;38.8342704773;191.269604075;600.190843252;1.0;1.0;1.0;1.0
1544001467.6;1493652210.0;0.0;nan;nan;24.2551404809;-21.0402135023;nan;nan;nan;nan;nan;38.8432235718;191.401861996;599.831259235;0.0;1.0;0.0;1.0
1544001467.61;1493660547.0;0.0;30.2595231462;-20.7641418289;25.6974481804;-20.6180532474;nan;nan;-3.02427625656;195.104971635;604.847069943;38.7945709229;191.545021845;599.548572801;1.0;1.0;1.0;1.0
1544001467.61;1493668877.0;0.0;29.7803846886;-21.029310558;24.3007860788;-20.8556706757;2.88073730469;2.98818969727;-2.96769881248;195.28475961;604.441347599;38.8569030762;191.710516874;599.230412125;1.0;1.0;1.0;1.0
1544001467.62;1493677208.0;0.0;nan;nan;26.1394900365;-20.6279748262;nan;nan;nan;nan;nan;38.8372612;191.840040573;598.817263388;0.0;1.0;0.0;1.0
1544001467.63;1493685544.0;0.0;30.8632925044;-21.2595288485;26.3322193852;-20.8233853615;nan;nan;-3.035333395;195.634866616;603.645690254;38.7490959167;191.956307921;598.490129889;1.0;1.0;1.0;1.0
1544001467.64;1493693874.0;0.0;30.9506581404;-21.2362504824;26.3773623476;-20.9043470517;2.86764526367;2.99913024902;-3.00363492966;195.798029215;603.288692685;38.781879425;192.096423787;598.171073921;1.0;1.0;1.0;1.0
1544001467.65;1493702207.0;0.0;31.9038741444;-20.0638211366;26.6208893095;-20.4650651327;nan;nan;-3.03287100792;195.917514865;602.863479053;38.7445030212;192.195045544;597.772355232;1.0;1.0;1.0;1.0
1544001467.65;1493710541.0;0.0;32.0841538709;-20.1953457325;26.649743736;-20.2698299419;nan;nan;-3.14144015312;196.063050499;602.545048541;38.6058578491;192.288554201;597.468574142;1.0;1.0;1.0;1.0
1544001467.66;1493718872.0;0.0;32.1870731973;-20.0665290282;26.5401063396;-20.2158165163;2.86869812012;3.00508117676;-3.14888167381;196.188217654;602.272548237;38.6620521545;192.411870319;597.16505086;1.0;1.0;1.0;1.0
1544001467.67;1493727203.0;0.0;30.7689687779;-21.0976619804;26.5313573382;-20.2591996789;nan;nan;-3.20258140564;196.278101085;601.945729526;38.5525283813;192.534487455;596.790009743;1.0;1.0;1.0;1.0
1544001467.77;1493735600.0;0.0;30.11534282;-20.8452287467;26.4294427288;-20.4331560787;nan;nan;-3.34380602837;196.413814456;601.710960158;38.4106292725;192.619223636;596.521897702;1.0;1.0;1.0;1.0
1544001467.77;1493743870.0;0.0;29.1472885423;-22.2202931636;26.5075449753;-20.5174456622;3.17709350586;3.01315307617;-3.37949204445;196.528988654;601.527379307;38.4046859741;192.750552054;596.246310503;1.0;1.0;1.0;1.0
