## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1535969494.87;8499859587.0;0.0;7.87720342859;16.4077472243;nan;nan;nan;nan;-68.0142059326;139.659522323;554.667446563;nan;nan;nan;1.0;0.0;1.0;0.0
1535969494.88;8499867913.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969494.89;8499876290.0;0.0;nan;nan;19.5857497384;20.5246750461;nan;nan;nan;nan;nan;-19.7380428314;141.364210456;555.942037863;0.0;1.0;0.0;1.0
1535969494.9;8499884573.0;0.0;5.05147677026;17.2601218754;nan;nan;nan;nan;-67.8646316528;139.473389205;554.426085688;nan;nan;nan;1.0;0.0;1.0;0.0
1535969494.91;8499892918.0;0.0;nan;nan;13.450893407;10.5661145441;nan;4.74847412109;nan;nan;nan;-19.6000003815;141.417457197;555.812563559;0.0;1.0;0.0;1.0
1535969494.91;8499901252.0;0.0;nan;nan;13.8656568087;16.1920433272;nan;nan;nan;nan;nan;-19.6100654602;141.254455099;555.72074757;0.0;1.0;0.0;1.0
1535969494.92;8499909570.0;0.0;8.28937887659;17.0418141052;nan;nan;nan;nan;-67.7593917847;139.41808688;554.227065175;nan;nan;nan;1.0;0.0;1.0;0.0
1535969494.93;8499917916.0;0.0;nan;nan;13.8656568087;16.1920433272;nan;4.74034118652;nan;nan;nan;-19.5196990967;141.287799682;555.630928236;0.0;1.0;0.0;1.0
1535969494.94;8499926239.0;0.0;nan;nan;12.1226211656;8.5175943731;nan;nan;nan;nan;nan;-19.4808578491;141.115251077;555.445483267;0.0;1.0;0.0;1.0
1535969494.95;8499934581.0;0.0;6.29346412893;16.1428708451;nan;nan;nan;nan;-67.6168441772;139.291014999;553.874703558;nan;nan;nan;1.0;0.0;1.0;0.0
1535969494.96;8499942915.0;0.0;nan;nan;11.8559834364;7.92827962554;nan;4.7201385498;nan;nan;nan;-19.3560180664;141.139130124;555.263629288;0.0;1.0;0.0;1.0
1535969494.96;8499951250.0;0.0;nan;nan;13.4955180264;18.0007318885;nan;nan;nan;nan;nan;-19.3454532623;140.956360846;555.123213976;0.0;1.0;0.0;1.0
1535969494.97;8499959577.0;0.0;6.12027762724;10.8258773227;nan;nan;nan;nan;-67.4732055664;139.175692505;553.577431877;nan;nan;nan;1.0;0.0;1.0;0.0
1535969494.98;8499967909.0;0.0;nan;nan;13.4955180264;18.0007318885;nan;4.71969604492;nan;nan;nan;-19.2440319061;141.024486949;555.209941127;0.0;1.0;0.0;1.0
1535969494.99;8499976253.0;0.0;nan;nan;13.7150179581;18.3270946609;nan;nan;nan;nan;nan;-19.2346954346;140.978232729;555.538677022;0.0;1.0;0.0;1.0
1535969495.0;8499984574.0;0.0;8.87470373059;17.0064954884;nan;nan;nan;nan;-67.4477767944;139.297471843;554.358456148;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.01;8499992910.0;0.0;nan;nan;13.7150179581;18.3270946609;nan;4.7130279541;nan;nan;nan;-19.1583614349;141.259877811;556.421102615;0.0;1.0;0.0;1.0
1535969495.02;8500001231.0;0.0;nan;nan;12.4773353171;18.6392727902;nan;nan;nan;nan;nan;-19.1458740234;141.302769311;557.135944464;0.0;1.0;0.0;1.0
1535969495.02;8500009570.0;0.0;6.07191280394;15.6031918919;nan;nan;nan;nan;-67.5622177124;139.71506629;556.232065274;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.03;8500017904.0;0.0;nan;nan;12.4773353171;18.6392727902;nan;4.71658325195;nan;nan;nan;-19.0658016205;141.735234473;558.552008434;0.0;1.0;0.0;1.0
1535969495.04;8500026238.0;0.0;nan;nan;12.1668478651;8.68104836527;nan;nan;nan;nan;nan;-19.0595684052;141.855935228;559.422085107;0.0;1.0;0.0;1.0
1535969495.05;8500034572.0;0.0;7.01123117477;16.6568951752;nan;nan;nan;nan;-67.7237548828;140.295599656;558.61989791;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.06;8500042891.0;0.0;nan;nan;12.4491091851;9.89869567444;nan;4.74186706543;nan;nan;nan;-19.0241470337;142.347260155;561.046397054;0.0;1.0;0.0;1.0
1535969495.07;8500051226.0;0.0;nan;nan;13.2526717169;10.9270740736;nan;nan;nan;nan;nan;-18.9846172333;142.49375494;561.92670105;0.0;1.0;0.0;1.0
1535969495.07;8500059567.0;0.0;6.84545321118;16.9344595429;nan;nan;nan;nan;-67.9085006714;140.920222617;561.108142641;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.08;8500067902.0;0.0;nan;nan;13.2056491067;10.8470968699;nan;4.7347869873;nan;nan;nan;-18.9562950134;143.02996741;563.492651157;0.0;1.0;0.0;1.0
1535969495.09;8500076225.0;0.0;nan;nan;12.2888783712;10.7466509305;nan;nan;nan;nan;nan;-18.9327697754;143.12010637;564.289478433;0.0;1.0;0.0;1.0
1535969495.1;8500084565.0;0.0;6.62344083983;17.2969168595;nan;nan;nan;nan;-68.0820007324;141.503932435;563.373683184;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.11;8500092897.0;0.0;nan;nan;12.4620834673;11.3927407802;nan;4.74984741211;nan;nan;nan;-18.9436893463;143.600991834;565.688763234;0.0;1.0;0.0;1.0
1535969495.12;8500101233.0;0.0;nan;nan;14.6195421859;18.3440478298;nan;nan;nan;nan;nan;-18.891582489;143.635299216;566.254611261;0.0;1.0;0.0;1.0
1535969495.12;8500109553.0;0.0;6.37741166257;17.9457734513;nan;nan;nan;nan;-68.2267608643;141.948476892;565.134728839;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.13;8500117894.0;0.0;nan;nan;14.6195421859;18.3440478298;nan;4.7368927002;nan;nan;nan;-18.8946857452;143.980541962;567.163317865;0.0;1.0;0.0;1.0
1535969495.14;8500126230.0;0.0;nan;nan;11.8960843351;12.0280460272;nan;nan;nan;nan;nan;-18.8774814606;143.925915942;567.405466732;0.0;1.0;0.0;1.0
1535969495.15;8500134560.0;0.0;7.99395679564;14.4467138912;nan;nan;nan;nan;-68.3105239868;142.135815724;566.017768879;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.16;8500142882.0;0.0;nan;nan;11.9822968169;12.2473646085;nan;4.73721313477;nan;nan;nan;-18.9041156769;144.128651811;567.794396786;0.0;1.0;0.0;1.0
1535969495.16;8500151229.0;0.0;nan;nan;13.4919472191;16.6465446047;nan;nan;nan;nan;nan;-18.894865036;144.00958305;567.834551611;0.0;1.0;0.0;1.0
1535969495.17;8500159547.0;0.0;5.62610481871;17.9826990793;nan;nan;nan;nan;-68.3562927246;142.141638788;566.280849521;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.18;8500167879.0;0.0;nan;nan;13.4919472191;16.6465446047;nan;4.76081848145;nan;nan;nan;-18.9654006958;144.106973113;567.940180828;0.0;1.0;0.0;1.0
1535969495.19;8500176215.0;0.0;nan;nan;12.6527708587;12.968154887;nan;nan;nan;nan;nan;-18.9142932892;144.001671535;567.826778997;0.0;1.0;0.0;1.0
1535969495.2;8500184556.0;0.0;7.3479328033;15.4638770829;nan;nan;nan;nan;-68.3687362671;142.059834542;566.16552049;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.21;8500192878.0;0.0;nan;nan;12.331026463;12.3996056824;nan;4.74171447754;nan;nan;nan;-18.9908332825;144.027409735;567.681920651;0.0;1.0;0.0;1.0
1535969495.21;8500201213.0;0.0;nan;nan;12.7151552703;17.4293127868;nan;nan;nan;nan;nan;-19.0023269653;143.887523771;567.46146445;0.0;1.0;0.0;1.0
1535969495.22;8500209553.0;0.0;6.97043122138;17.8748173734;nan;nan;nan;nan;-68.3743743896;141.886125438;565.721663166;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.23;8500217885.0;0.0;nan;nan;12.7151552703;17.4293127868;nan;4.75611877441;nan;nan;nan;-19.0782184601;143.878428984;567.192105108;0.0;1.0;0.0;1.0
1535969495.24;8500226222.0;0.0;nan;nan;13.5896993772;11.9948173229;nan;nan;nan;nan;nan;-19.028881073;143.772249418;566.956068216;0.0;1.0;0.0;1.0
1535969495.25;8500234551.0;0.0;5.16398533114;18.1146210885;nan;nan;nan;nan;-68.370803833;141.736348689;565.219276796;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.26;8500242871.0;0.0;nan;nan;13.2880761139;11.5878006265;nan;4.7465057373;nan;nan;nan;-19.1152801514;143.787228459;566.682428424;0.0;1.0;0.0;1.0
1535969495.27;8500251209.0;0.0;nan;nan;12.4369097996;11.1066296265;nan;nan;nan;nan;nan;-19.0891304016;143.642146239;566.464448075;0.0;1.0;0.0;1.0
1535969495.27;8500259548.0;0.0;6.21224047839;18.4800973753;nan;nan;nan;nan;-68.351234436;141.5993942;564.740932403;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.28;8500267888.0;0.0;nan;nan;12.6267961155;11.2790855518;nan;4.72348022461;nan;nan;nan;-19.1611003876;143.661017984;566.211864935;0.0;1.0;0.0;1.0
1535969495.29;8500276249.0;0.0;nan;nan;12.7338260896;11.6152438741;nan;nan;nan;nan;nan;-19.1056995392;143.518878351;565.937279393;0.0;1.0;0.0;1.0
1535969495.3;8500284534.0;0.0;5.34479234627;19.1922111913;nan;nan;nan;nan;-68.2903823853;141.459411556;564.182629751;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.31;8500292878.0;0.0;nan;nan;12.5470131811;11.2104482086;nan;4.72798156738;nan;nan;nan;-19.1406116486;143.506971781;565.501626444;0.0;1.0;0.0;1.0
1535969495.32;8500301213.0;0.0;nan;nan;13.3016629833;16.0304669829;nan;nan;nan;nan;nan;-19.0975952148;143.30576045;565.075963096;0.0;1.0;0.0;1.0
1535969495.32;8500309533.0;0.0;8.34012047337;19.4974218163;nan;nan;nan;nan;-68.1591567993;141.217926937;563.21290537;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.33;8500317876.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.34;8500326198.0;0.0;nan;nan;11.9071684979;10.3240988902;nan;nan;nan;nan;nan;-19.0721111298;143.07036316;564.192293225;0.0;1.0;0.0;1.0
1535969495.35;8500334540.0;0.0;8.25272834047;12.1983873317;nan;nan;nan;nan;-68.0279159546;141.015484301;562.38816885;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.36;8500342873.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.37;8500351197.0;0.0;nan;nan;19.0533538923;20.720575085;nan;nan;nan;nan;nan;-19.0002174377;142.845992819;563.446985219;0.0;1.0;0.0;1.0
1535969495.37;8500359537.0;0.0;4.24551738461;19.2344461688;nan;nan;nan;nan;-67.8732757568;140.841016176;561.685753044;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.38;8500367870.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.39;8500376249.0;0.0;nan;nan;12.8589980684;16.8163438776;nan;nan;nan;nan;nan;-18.9113101959;142.625734244;562.799167893;0.0;1.0;0.0;1.0
1535969495.4;8500384526.0;0.0;9.79515629624;18.9327209035;nan;nan;nan;nan;-67.7194900513;140.68088744;561.061581777;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.41;8500392857.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.41;8500401192.0;0.0;nan;nan;12.7727960581;13.1073090478;nan;nan;nan;nan;nan;-18.8132953644;142.406269546;562.202049139;0.0;1.0;0.0;1.0
1535969495.42;8500409534.0;0.0;7.535035486;17.5545146381;nan;nan;nan;nan;-67.567276001;140.516281475;560.47216574;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.43;8500417867.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.44;8500426201.0;0.0;nan;nan;17.8995223929;18.3146433717;nan;nan;nan;nan;nan;-18.7163772583;142.181608794;561.631308596;0.0;1.0;0.0;1.0
1535969495.45;8500434534.0;0.0;6.75696940528;13.6049926557;nan;nan;nan;nan;-67.4323425293;140.343542791;559.909547248;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.46;8500442864.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.46;8500451189.0;0.0;nan;nan;13.3342400549;15.675841775;nan;nan;nan;nan;nan;-18.6518115997;142.013971442;561.185306287;0.0;1.0;0.0;1.0
1535969495.47;8500459531.0;0.0;0.784410545648;18.9002691435;nan;nan;nan;nan;-67.3467330933;140.237492942;559.553041659;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.48;8500467862.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.49;8500476198.0;0.0;nan;nan;19.9867377824;19.8711362497;nan;nan;nan;nan;nan;-18.6317195892;141.937818315;560.954383872;0.0;1.0;0.0;1.0
1535969495.5;8500484527.0;0.0;8.28035932591;13.5445730534;nan;nan;nan;nan;-67.3200683594;140.190667449;559.366849134;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.51;8500492859.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.52;8500501194.0;0.0;nan;nan;12.7696860002;15.6921460779;nan;nan;nan;nan;nan;-18.6477470398;141.903037621;560.834800215;0.0;1.0;0.0;1.0
1535969495.52;8500509524.0;0.0;-4.30938334845;21.2139816004;nan;nan;nan;nan;-67.3328399658;140.171490908;559.267696837;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.53;8500517856.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.54;8500526201.0;0.0;nan;nan;14.6853455669;19.3032473268;nan;nan;nan;nan;nan;-18.6815929413;141.872563961;560.776392806;0.0;1.0;0.0;1.0
1535969495.55;8500534524.0;0.0;7.95040646223;16.4216283662;nan;nan;nan;nan;-67.4138946533;140.169894706;559.207287638;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.56;8500542854.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.57;8500551189.0;0.0;nan;nan;13.5391949681;20.8192634693;nan;nan;nan;nan;nan;-18.7819442749;141.908498118;560.732591425;0.0;1.0;0.0;1.0
1535969495.57;8500559521.0;0.0;-1.365769255;21.7035145403;nan;nan;nan;nan;-67.5119247437;140.172956635;559.169670018;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.58;8500567851.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.59;8500576187.0;0.0;nan;nan;11.8582767114;18.774710012;nan;nan;nan;nan;nan;-18.8811130524;141.913704923;560.712834433;0.0;1.0;0.0;1.0
1535969495.6;8500584517.0;0.0;5.44499573873;18.8866004122;nan;nan;nan;nan;-67.6449050903;140.150343031;559.147892755;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.61;8500592849.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.62;8500601174.0;0.0;nan;nan;14.4262054858;18.3459026463;nan;nan;nan;nan;nan;-19.0299549103;141.92288625;560.699814816;0.0;1.0;0.0;1.0
1535969495.62;8500609514.0;0.0;-3.12509302737;23.0866407359;nan;nan;nan;nan;-67.7929000854;140.113166708;559.134923309;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.63;8500617848.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.64;8500626182.0;0.0;nan;nan;13.4973086658;13.9506067144;nan;nan;nan;nan;nan;-19.192483902;141.925482588;560.692504505;0.0;1.0;0.0;1.0
1535969495.65;8500634512.0;0.0;6.76241982118;13.9427281282;nan;nan;nan;nan;-67.950088501;140.051425038;559.130505205;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.66;8500642844.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.67;8500651170.0;0.0;nan;nan;14.5450212182;21.5021802395;nan;nan;nan;nan;nan;-19.3497028351;141.935043464;560.685647114;0.0;1.0;0.0;1.0
1535969495.67;8500659511.0;0.0;8.63959923237;13.6791125083;nan;nan;nan;nan;-68.0961074829;140.004031427;559.125411492;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.68;8500667843.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.69;8500676166.0;0.0;nan;nan;11.3680394287;14.216507583;nan;nan;nan;nan;nan;-19.4877166748;141.938352934;560.681779523;0.0;1.0;0.0;1.0
1535969495.7;8500684508.0;0.0;8.34611937547;19.3057635729;nan;nan;nan;nan;-68.2150878906;139.976954727;559.118898636;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.71;8500692841.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.71;8500701175.0;0.0;nan;nan;20.1649849421;19.3742751094;nan;nan;nan;nan;nan;-19.6027069092;141.946338464;560.67750903;0.0;1.0;0.0;1.0
1535969495.72;8500709505.0;0.0;7.11905508066;15.3763657746;nan;nan;nan;nan;-68.3111724854;139.954122876;559.114088395;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.73;8500717838.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.74;8500726174.0;0.0;nan;nan;11.5785023906;18.439224757;nan;nan;nan;nan;nan;-19.6980686188;141.949186569;560.67517336;0.0;1.0;0.0;1.0
1535969495.75;8500734502.0;0.0;0.68203970535;19.3462828216;nan;nan;nan;nan;-68.3907470703;139.930508517;559.11151153;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.76;8500742835.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.77;8500751172.0;0.0;nan;nan;12.1939378312;16.1535177565;nan;nan;nan;nan;nan;-19.7568435669;141.964607913;560.670274924;0.0;1.0;0.0;1.0
1535969495.77;8500759502.0;0.0;5.19723896246;23.0454561627;nan;nan;nan;nan;-68.4286727905;139.940326644;559.105015173;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.78;8500767834.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.79;8500776180.0;0.0;nan;nan;13.3812836083;19.6055993124;nan;nan;nan;nan;nan;-19.7828025818;141.971042769;560.66825759;0.0;1.0;0.0;1.0
1535969495.8;8500784498.0;0.0;6.76438589245;15.808470903;nan;nan;nan;nan;-68.4543762207;139.957686859;559.097982097;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.81;8500792831.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.82;8500801160.0;0.0;nan;nan;18.7119124629;19.5867712353;nan;nan;nan;nan;nan;-19.7754402161;141.972256065;560.668010843;0.0;1.0;0.0;1.0
1535969495.83;8500809497.0;0.0;3.4088215748;19.8589344772;16.0887513631;17.6260014195;nan;nan;-68.4355926514;139.954184451;559.100750771;-19.7855548859;142.013727846;560.675259925;1.0;1.0;1.0;1.0
1535969495.83;8500817817.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.84;8500826156.0;0.0;nan;nan;12.7756495625;16.7601395585;nan;nan;nan;nan;nan;-19.7543373108;141.939465018;560.676503338;0.0;1.0;0.0;1.0
1535969495.85;8500834494.0;0.0;10.9819956208;18.6789533663;13.4978531877;17.2322931;nan;nan;-68.3843002319;139.91830258;559.170449071;-19.793926239;141.950450239;560.74518662;1.0;1.0;1.0;1.0
1535969495.86;8500842816.0;0.0;10.9369031668;9.80899551782;nan;nan;4.62811279297;nan;-68.4579544067;140.061157314;559.221923145;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.87;8500851153.0;0.0;nan;nan;14.5105278482;11.4699782254;nan;nan;nan;nan;nan;-19.8535861969;141.684344266;560.871854359;0.0;1.0;0.0;1.0
1535969495.88;8500859491.0;0.0;9.03018764178;3.36635686671;14.1110634184;6.33041776412;nan;nan;-68.4957504272;140.345510415;562.362662394;-19.9191913605;142.331592051;563.916234486;1.0;1.0;1.0;1.0
1535969495.88;8500875303;-1;MSG;AC at 0.000000 -11.000000
1535969495.88;8500867824.0;0.0;8.46705925546;2.17317798202;nan;nan;4.72633361816;nan;-67.8869094849;138.845953023;556.371596591;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.89;8500876161.0;0.0;7.34532815632;6.07854050185;13.2588185317;7.74056415859;nan;nan;-67.6387710571;138.229549221;553.898806771;-19.8088531494;141.415765739;560.30592679;1.0;1.0;1.0;1.0
1535969495.9;8500884477.0;0.0;4.30923452183;7.4225829328;14.2059830153;8.43607011914;nan;nan;-68.0906982422;139.445363329;558.753273057;-19.873380661;142.499204818;564.763001166;1.0;1.0;1.0;1.0
1535969495.91;8500892821.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.92;8500901148.0;0.0;3.47768971276;7.21150625641;14.7030268223;6.69283484514;nan;nan;-68.4923782349;140.493449472;562.977110749;-19.8031101227;142.876475153;566.111403912;1.0;1.0;1.0;1.0
1535969495.92;8500909486.0;0.0;9.93428101064;5.84012362195;14.6487997681;5.74344642334;nan;nan;-69.3011398315;142.326622983;570.37410253;-19.9341545105;144.420042785;572.431152924;1.0;1.0;1.0;1.0
1535969495.93;8500917819.0;0.0;nan;nan;14.0487837226;3.19232212158;nan;4.86836242676;nan;nan;nan;-19.9268760681;145.088499326;574.438904998;0.0;1.0;0.0;1.0
1535969495.94;8500926163.0;0.0;nan;nan;12.7240979959;5.96333213461;nan;nan;nan;nan;nan;-19.838973999;144.73832308;573.456649424;0.0;1.0;0.0;1.0
1535969495.95;8500934473.0;0.0;6.54782393701;5.93687867082;nan;nan;nan;nan;-69.3408813477;142.457360022;570.833535455;nan;nan;nan;1.0;0.0;1.0;0.0
1535969495.96;8500942816.0;0.0;nan;nan;12.4894509301;6.23611527651;nan;4.8295135498;nan;nan;nan;-19.7715854645;143.087128958;566.879176486;0.0;1.0;0.0;1.0
1535969495.97;8500951143.0;0.0;6.27143194213;6.30026968018;9.17900890968;7.64249358979;nan;nan;-69.0531539917;141.999069589;568.83814386;-19.7284984589;142.754733491;565.548800367;1.0;1.0;1.0;1.0
1535969495.97;8500959480.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969495.98;8500967813.0;0.0;nan;nan;11.6332949099;-0.305790573527;nan;4.80207824707;nan;nan;nan;-19.7350521088;142.745850763;565.496823998;0.0;1.0;0.0;1.0
1535969495.99;8500976141.0;0.0;6.40868862385;5.14754289503;12.3172196906;-0.989157577411;nan;nan;-69.0364837646;141.938033749;568.589118466;-19.7262248993;142.767826289;565.560792661;1.0;1.0;1.0;1.0
1535969496.0;8500984479.0;0.0;nan;nan;14.1308389889;2.96152486546;nan;nan;nan;nan;nan;-19.7697906494;142.75978505;565.695572513;0.0;1.0;0.0;1.0
1535969496.01;8500992810.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969496.02;8501001140.0;0.0;4.64824933125;12.827545474;14.0010228663;4.57045900423;nan;nan;-69.0698852539;141.932375896;568.65866315;-19.7393932343;142.832002054;565.844398957;1.0;1.0;1.0;1.0
1535969496.03;8501009477.0;0.0;nan;nan;12.7742987292;5.98238441522;nan;nan;nan;nan;nan;-19.779088974;142.83437695;565.957071111;0.0;1.0;0.0;1.0
1535969496.03;8501017798.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969496.04;8501026145.0;0.0;8.0196270092;1.30189102882;11.2320241333;12.7976058336;nan;nan;-69.0951080322;141.916971182;568.754228883;-19.766702652;142.874041397;566.095337188;1.0;1.0;1.0;1.0
1535969496.05;8501034475.0;0.0;nan;nan;13.2945475477;10.1173777185;nan;nan;nan;nan;nan;-19.8134994507;142.853416804;566.211638956;0.0;1.0;0.0;1.0
1535969496.06;8501042805.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969496.07;8501051144.0;0.0;4.27034764589;8.96355961048;17.0906403007;8.93292897632;nan;nan;-69.1571273804;141.904572926;568.855065676;-19.806438446;142.934167161;566.340601831;1.0;1.0;1.0;1.0
1535969496.08;8501059459.0;0.0;-2.33988867711;12.212584577;16.6470434156;9.51848477521;nan;nan;-69.2489013672;141.879827911;568.908629372;-19.8686962128;142.943880449;566.465996713;1.0;1.0;1.0;1.0
1535969496.08;8501067793.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969496.09;8501076132.0;0.0;nan;nan;14.3491085105;9.2466989054;nan;nan;nan;nan;nan;-19.8596611023;142.978550619;566.690453539;0.0;1.0;0.0;1.0
1535969496.1;8501084470.0;0.0;5.08747548221;8.52985477961;nan;nan;nan;nan;-69.2977218628;141.877227953;569.030776591;nan;nan;nan;1.0;0.0;1.0;0.0
1535969496.11;8501092801.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969496.12;8501101140.0;0.0;6.01966618225;4.69097446952;nan;nan;nan;nan;-69.2523193359;141.838544177;569.036217684;nan;nan;nan;1.0;0.0;1.0;0.0
1535969496.12;8501109467.0;0.0;nan;nan;13.9702364341;7.76872339646;nan;nan;nan;nan;nan;-19.9579524994;143.025878733;567.107888016;0.0;1.0;0.0;1.0
1535969496.13;8501117800.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969496.14;8501126145.0;0.0;6.76863864769;5.67169166985;14.1195715736;6.80505535335;nan;nan;-69.2808303833;141.780472125;569.036829269;-19.9382896423;143.071167916;567.216826909;1.0;1.0;1.0;1.0
1535969496.15;8501134465.0;0.0;6.8253367515;6.41427885868;15.2850893514;7.97169931827;nan;nan;-69.35987854;141.75528558;569.049763653;-19.9879417419;143.032063019;567.320499185;1.0;1.0;1.0;1.0
1535969496.16;8501142795.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969496.17;8501151132.0;0.0;5.67269964793;-1.90617844805;12.1158251131;0.0453003458547;nan;nan;-69.3295669556;141.564495926;569.086144709;-20.0832901001;142.96151995;567.468090148;1.0;1.0;1.0;1.0
1535969496.17;8501159451.0;0.0;5.14149474767;-2.51470855938;12.1158251131;0.0453003458547;nan;nan;-69.4295959473;141.275781378;569.2887865;-20.3901691437;142.801491399;568.111100943;1.0;1.0;1.0;1.0
