## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539095618.99;25558790925.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.0;25558799269.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.01;25558807592.0;0.0;6.34099959871;-23.7577835679;13.2410168532;-23.1841037535;3.5046081543;3.88218688965;-68.8910064697;297.22911657;713.125743331;-24.2981872559;304.367257278;721.226348487;1.0;1.0;1.0;1.0
1539095619.02;25558815924.0;0.0;1.9159852496;-20.5507336615;nan;nan;nan;nan;-68.5963973999;296.797217062;711.984481333;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.03;25558824266.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.04;25558832600.0;0.0;2.64250687694;-20.9104008632;13.6846870394;-24.0650530079;3.57971191406;3.87753295898;-68.0961532593;296.306895585;710.487175536;-23.6584529877;303.161425463;718.691850971;1.0;1.0;1.0;1.0
1539095619.04;25558840923.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.05;25558849254.0;0.0;1.26508582446;-7.27082775596;nan;nan;nan;nan;-67.6766357422;296.061777608;709.538129361;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.06;25558857597.0;0.0;1.5508895244;-7.49916404355;13.7455583083;-23.7112588601;3.55281066895;3.85610961914;-67.4501647949;296.053885762;709.343936611;-23.0517520905;302.631803298;717.653317746;1.0;1.0;1.0;1.0
1539095619.07;25558865930.0;0.0;0.675831477608;-7.06138093063;nan;nan;nan;nan;-67.2888412476;296.088126714;709.262234819;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.08;25558874263.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.09;25558882595.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.09;25558890919.0;0.0;-10.1677298954;22.8519266511;nan;nan;nan;nan;-66.7878570557;296.296807083;709.304754292;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.1;25558899250.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.11;25558907594.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.12;25558915915.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.13;25558924261.0;0.0;nan;nan;53.816016156;24.8261223486;nan;nan;nan;nan;nan;-21.7721328735;302.59369903;718.138610044;0.0;1.0;0.0;1.0
1539095619.14;25558932604.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.15;25558940936.0;0.0;-1.16387069364;-15.1699448083;nan;nan;nan;nan;-65.9608306885;296.7134322;709.83180128;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.16;25558949271.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.16;25558957600.0;0.0;7.00854703704;-24.3925484344;nan;nan;3.60746765137;nan;-65.7579727173;296.986093454;710.301672372;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.17;25558965914.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.18;25558974275.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.19;25558982595.0;0.0;6.41642572372;-23.7380828345;nan;nan;3.60147094727;nan;-65.4815826416;297.316616502;710.862526136;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.2;25558990912.0;0.0;6.36979644852;-23.7557188463;nan;nan;nan;nan;-65.417098999;297.367707329;710.950777058;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.2;25558999255.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.21;25559007588.0;0.0;7.49713429538;-23.8181392187;nan;nan;3.61799621582;nan;-65.320350647;297.806353388;711.953378629;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.22;25559015922.0;0.0;7.38605921772;-23.8259303453;nan;nan;nan;nan;-65.34009552;298.267850014;713.123748841;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.23;25559024251.0;0.0;7.38605921772;-23.8259303453;nan;nan;nan;nan;-65.3767166138;298.654972543;714.089309455;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.24;25559032573.0;0.0;6.41290163371;-23.8619113175;nan;nan;3.57775878906;nan;-65.3498764038;299.090645603;715.300710426;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.24;25559040915.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.25;25559049248.0;0.0;4.01137472449;-8.39795747429;nan;nan;nan;nan;-65.4069976807;299.635969582;716.930764658;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.26;25559057580.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.27;25559065913.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.28;25559074245.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.29;25559082567.0;0.0;5.6382006615;-5.85600008917;nan;nan;3.74687194824;nan;-65.2524337769;300.02714856;718.893879505;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.29;25559090907.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.3;25559099242.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.31;25559107574.0;0.0;7.01531434973;-24.44352696;nan;nan;3.62889099121;nan;-65.038734436;300.064295106;719.724413842;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.32;25559115907.0;0.0;6.50497842161;-24.1049856978;nan;nan;nan;nan;-64.9341125488;300.057042055;719.898332838;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.33;25559124229.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.34;25559132572.0;0.0;3.79465378754;-22.2065527151;nan;nan;3.72889709473;nan;-64.7060317993;299.949685402;719.851670485;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.34;25559140893.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.35;25559149236.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.36;25559157568.0;0.0;3.37397017937;-21.3659625085;nan;nan;3.7024230957;nan;-64.2029876709;299.554978779;719.030466175;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.37;25559165901.0;0.0;4.20092837204;-23.5596141426;nan;nan;nan;nan;-64.006401062;299.264786384;718.304049162;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.38;25559174233.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.38;25559182565.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.39;25559190887.0;0.0;5.13976184927;-22.3420642337;nan;nan;nan;nan;-63.4264144897;298.622353602;716.660105833;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.4;25559199221.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.41;25559207564.0;0.0;5.74998055716;-22.4471750101;nan;nan;3.68452453613;nan;-63.0477180481;298.071667543;715.309089565;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.42;25559215897.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.43;25559224229.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.44;25559232560.0;0.0;6.29823092436;-22.8557815963;nan;nan;3.70469665527;nan;-62.4666519165;297.260086546;713.349793207;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.44;25559240884.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.45;25559249225.0;0.0;nan;nan;56.2865645132;16.6752892377;nan;nan;nan;nan;nan;-17.637468338;301.80104102;721.315605769;0.0;1.0;0.0;1.0
1539095619.46;25559257548.0;0.0;8.3821551831;-23.8606651758;34.7528217078;-3.77515041642;3.71598815918;4.01332092285;-61.9590339661;296.591482278;711.739667664;-17.4930267334;301.571440418;720.75257384;1.0;1.0;1.0;1.0
1539095619.47;25559265891.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.48;25559274224.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.49;25559282556.0;0.0;8.22156531594;-23.7337962531;35.2817043403;-3.25440634463;3.70243835449;3.93328857422;-61.5364227295;296.116478496;710.607729019;-17.1115474701;301.010365988;719.648260069;1.0;1.0;1.0;1.0
1539095619.49;25559290878.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.5;25559299221.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.51;25559307555.0;0.0;6.74503519369;-23.1875622654;13.7931987414;-23.0429806196;3.59652709961;3.94355773926;-61.1633872986;295.885950108;710.03392794;-16.786447525;300.691242943;719.097156826;1.0;1.0;1.0;1.0
1539095619.52;25559315886.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.53;25559324220.0;0.0;12.9710794631;-8.25172402064;nan;nan;nan;nan;-60.9656906128;295.80752369;709.788439251;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.54;25559332551.0;0.0;13.7078103527;-8.54802071251;15.0608667391;-21.7917329121;3.64660644531;3.79345703125;-60.8820915222;295.771335683;709.745037192;-16.4687385559;300.49208493;718.830918397;1.0;1.0;1.0;1.0
1539095619.54;25559340873.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.55;25559349217.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.56;25559357538.0;0.0;13.2566208436;-8.44696263756;14.4754690131;-22.8878810643;3.62852478027;3.89390563965;-60.5495300293;295.738044311;709.599709991;-16.1620025635;300.379664469;718.699842523;1.0;1.0;1.0;1.0
1539095619.57;25559365881.0;0.0;10.6089561197;-13.0696405187;nan;nan;nan;nan;-60.4410400391;295.713069492;709.541509544;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.58;25559374214.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.59;25559382537.0;0.0;6.51545265305;-23.3612948879;nan;nan;3.61659240723;nan;-60.2368888855;295.739105387;709.527551547;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.6;25559390868.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.6;25559399211.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.61;25559407544.0;0.0;1.38361183529;-19.8797539428;nan;nan;3.65138244629;nan;-59.9089889526;295.709040573;709.514981527;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.62;25559415877.0;0.0;6.13761456028;-22.4155902505;nan;nan;nan;nan;-59.7721672058;295.663143239;709.495573336;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.63;25559424209.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.63;25559432533.0;0.0;3.05030503419;-20.3551734597;nan;nan;3.6838684082;nan;-59.5294761658;295.560047213;709.563819638;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.64;25559440863.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.65;25559449206.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.66;25559457539.0;0.0;3.22445337398;-19.9860231559;nan;nan;3.64437866211;nan;-59.206401825;295.202135443;709.503389044;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.67;25559465872.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.68;25559474204.0;0.0;nan;nan;29.1629847068;30.3434160827;nan;nan;nan;nan;nan;-14.6851377487;299.336405173;718.456730664;0.0;1.0;0.0;1.0
1539095619.69;25559482541.0;0.0;7.26996562391;-24.7095288865;nan;nan;3.60163879395;nan;-58.8578147888;294.602492116;709.206440066;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.69;25559490859.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.7;25559499192.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.71;25559507537.0;0.0;7.6711422015;-23.9879287709;nan;nan;3.59992980957;nan;-58.6213035583;293.818777689;708.65698734;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.72;25559515857.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.73;25559524203.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.74;25559532548.0;0.0;6.95725960375;-24.3318967793;nan;nan;3.55070495605;nan;-58.4118881226;293.02058554;708.055321327;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.75;25559540886.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.76;25559549211.0;0.0;12.9640604297;-7.79443385615;nan;nan;nan;nan;-58.375579834;292.610748161;707.84432967;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.76;25559557548.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.77;25559565859.0;0.0;9.35296249054;-11.922430012;nan;nan;nan;nan;-58.3666992188;292.238352121;707.76474887;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.78;25559574202.0;0.0;nan;nan;44.0506645679;23.2657748873;nan;nan;nan;nan;nan;-14.3026161194;297.076030963;716.743443688;0.0;1.0;0.0;1.0
1539095619.79;25559582535.0;0.0;9.45686750235;-11.6840843924;nan;nan;3.49545288086;nan;-58.3525886536;291.942167448;707.783112018;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.8;25559590866.0;0.0;nan;nan;30.9896568242;25.9949616877;nan;nan;nan;nan;nan;-14.2949647903;296.950844724;716.682615956;0.0;1.0;0.0;1.0
1539095619.8;25559599198.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.81;25559607533.0;0.0;1.8351643522;-19.2783681338;nan;nan;3.55587768555;nan;-58.3453025818;291.543551186;707.824078005;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.82;25559615849.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.83;25559624182.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.84;25559632515.0;0.0;8.49368865743;-23.8512149631;nan;nan;3.55639648438;nan;-58.3021125793;291.149136318;707.926063833;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.85;25559640857.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.85;25559649189.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.86;25559657514.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.87;25559665843.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.88;25559674186.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.88;25559682529.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.89;25559690840.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.9;25559699173.0;0.0;nan;nan;37.3910932911;14.5805730853;nan;nan;nan;nan;nan;-14.0407896042;296.205114215;716.833618181;0.0;1.0;0.0;1.0
1539095619.91;25559707519.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.92;25559715837.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.93;25559724181.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.93;25559732516.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.94;25559740846.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.95;25559749178.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.96;25559757513.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095619.97;25559765843.0;0.0;-5.0713393034;-16.1632257484;nan;nan;nan;nan;-57.3847770691;290.118227186;708.307714344;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.98;25559774165.0;0.0;nan;nan;54.2467748895;26.2992601575;nan;nan;nan;nan;nan;-13.4866390228;295.913549061;716.947208727;0.0;1.0;0.0;1.0
1539095619.99;25559782509.0;0.0;-0.201049557099;-20.6150945068;nan;nan;3.36871337891;nan;-57.1702346802;290.161701192;708.341449672;nan;nan;nan;1.0;0.0;1.0;0.0
1539095619.99;25559790841.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.0;25559799162.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.01;25559807508.0;0.0;0.471964195284;-20.8050269718;nan;nan;3.50099182129;nan;-56.8234405518;290.251217415;708.326665349;nan;nan;nan;1.0;0.0;1.0;0.0
1539095620.02;25559815827.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.03;25559824175.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.04;25559832510.0;0.0;4.5275823695;-25.7774979345;nan;nan;3.4242401123;nan;-56.4559555054;290.369860654;708.30127966;nan;nan;nan;1.0;0.0;1.0;0.0
1539095620.04;25559840826.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.05;25559849170.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.06;25559857504.0;0.0;5.22290387663;-23.9294003075;nan;nan;3.40965270996;nan;-56.082408905;290.443806243;708.294630771;nan;nan;nan;1.0;0.0;1.0;0.0
1539095620.07;25559865835.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.08;25559874165.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.09;25559882502.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.09;25559890821.0;0.0;1.25081458476;-18.8784041435;nan;nan;nan;nan;-55.6389274597;290.542451191;708.243722975;nan;nan;nan;1.0;0.0;1.0;0.0
1539095620.1;25559899164.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.11;25559907500.0;0.0;1.22633673248;-18.6585569681;nan;nan;3.34848022461;nan;-55.3996658325;290.645720625;708.254590358;nan;nan;nan;1.0;0.0;1.0;0.0
1539095620.12;25559915828.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.13;25559924153.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.13;25559932500.0;0.0;1.76772704778;-18.8312773288;nan;nan;3.44456481934;nan;-55.0520591736;290.825681712;708.202210235;nan;nan;nan;1.0;0.0;1.0;0.0
1539095620.14;25559940816.0;0.0;2.08515216892;-20.0142458909;nan;nan;nan;nan;-54.9475135803;290.867336855;708.153208877;nan;nan;nan;1.0;0.0;1.0;0.0
1539095620.15;25559949159.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.16;25559957494.0;0.0;2.26118973892;-20.7739830597;nan;nan;3.5050201416;nan;-54.6954727173;291.14399209;708.441578624;nan;nan;nan;1.0;0.0;1.0;0.0
1539095620.17;25559965816.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.18;25559974146.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.19;25559982491.0;0.0;2.5220942856;-20.45286951;nan;nan;3.50718688965;nan;-54.3515853882;291.765415865;709.235733866;nan;nan;nan;1.0;0.0;1.0;0.0
1539095620.19;25559990810.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.2;25559999145.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.21;25560007478.0;0.0;5.16853220217;-23.3896601434;nan;nan;3.39343261719;nan;-53.9769935608;292.553863332;710.309642138;nan;nan;nan;1.0;0.0;1.0;0.0
1539095620.22;25560015807.0;0.0;0.975877270638;-18.4415784768;nan;nan;nan;nan;-53.883266449;292.923389793;710.95762534;nan;nan;nan;1.0;0.0;1.0;0.0
1539095620.23;25560024155.0;0.0;nan;nan;32.0147036512;1.04657979367;nan;nan;nan;nan;nan;-9.96814918518;297.481855755;720.669670983;0.0;1.0;0.0;1.0
1539095620.24;25560032490.0;0.0;1.54033580221;-18.9386282368;23.0336992536;-10.906219414;3.50746154785;3.76104736328;-53.6286048889;293.629282877;712.249292972;-9.84603309631;297.864270026;721.42474624;1.0;1.0;1.0;1.0
1539095620.24;25560040806.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.25;25560049138.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.26;25560057473.0;0.0;2.36171904346;-19.0914432191;22.9736133529;-10.9092952496;3.61297607422;3.74137878418;-53.2910118103;294.517523227;713.930231706;-9.506731987;298.610244324;723.194878083;1.0;1.0;1.0;1.0
1539095620.27;25560065814.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.28;25560074137.0;0.0;nan;nan;32.1344408823;0.111883783453;nan;nan;nan;nan;nan;-9.36226844788;298.960726529;724.179100769;0.0;1.0;0.0;1.0
1539095620.29;25560082471.0;0.0;5.88829976527;-23.7392558887;nan;nan;3.49876403809;nan;-53.1091003418;295.326175494;715.462558664;nan;nan;nan;1.0;0.0;1.0;0.0
1539095620.29;25560090811.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.3;25560099145.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.31;25560107480.0;0.0;7.13694844897;-24.6586234484;50.3363482383;23.0889399146;3.60276794434;4.2950592041;-53.2570075989;297.355108052;720.048353985;-8.9473733902;297.932822607;730.921471201;1.0;1.0;1.0;1.0
1539095620.32;25560115798.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.34;25560124165.0;0.0;30.3762897617;-10.914780071;36.4332163857;0.169420538481;nan;nan;-53.4007072449;298.271545086;722.092245632;-9.30320835114;302.009513189;731.734324016;1.0;1.0;1.0;1.0
1539095620.35;25560132494.0;0.0;30.4910585097;-10.6882307725;29.8224321796;-6.54893306505;3.61560058594;3.72207641602;-53.2292823792;297.055572835;719.25479933;-9.35227584839;300.809062669;728.836733323;1.0;1.0;1.0;1.0
1539095620.36;25560140807.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.36;25560149143.0;0.0;nan;nan;35.5493578123;9.96385443762;nan;nan;nan;nan;nan;-9.48095607758;298.808882307;724.28282193;0.0;1.0;0.0;1.0
1539095620.37;25560157470.0;0.0;6.25954542499;-23.4224216117;nan;nan;3.51179504395;nan;-53.0739784241;294.713538668;713.859992108;nan;nan;nan;1.0;0.0;1.0;0.0
1539095620.38;25560165819.0;0.0;-0.792945646614;-19.1580332329;nan;nan;nan;nan;-53.109210968;294.213180273;712.777811996;nan;nan;nan;1.0;0.0;1.0;0.0
1539095620.39;25560174144.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095620.39;25560182478.0;0.0;-0.31773933155;-19.6200521581;nan;nan;3.57690429688;nan;-53.1769638062;293.568285358;711.502394582;nan;nan;nan;1.0;0.0;1.0;0.0
1539095620.4;25560190808.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
