## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534155266.4;242454824.0;0.0;-8.70552268184;-4.8520611655;0.782585455164;-1.42259102529;3.70542907715;3.93057250977;-28.2798080444;143.671200642;544.773004734;16.9555912018;149.11114895;553.139855002;1.0;1.0;1.0;1.0
1534155266.41;242463147.0;0.0;-9.69668227152;-4.00307137888;0.308259731498;-2.44191452259;nan;nan;-28.2483177185;143.548569712;544.418701982;17.1952095032;149.007162042;553.187640836;1.0;1.0;1.0;1.0
1534155266.42;242471486.0;0.0;-9.81994063179;-3.73749153264;-1.79911344106;0.838628470431;nan;nan;-28.3000659943;143.510162025;544.194371408;17.1585254669;149.045339305;553.260521664;1.0;1.0;1.0;1.0
1534155266.43;242479804.0;0.0;-9.73147272404;-3.64754641082;nan;nan;3.71780395508;nan;-28.2845573425;143.427395632;544.03795303;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.44;242488135.0;0.0;-8.08730587945;-5.12242093371;2.52778086072;4.43397884776;nan;nan;-28.2604408264;143.337303722;543.827367698;17.169511795;148.975958339;553.259663463;1.0;1.0;1.0;1.0
1534155266.45;242496474.0;0.0;-7.88323457086;-4.72645482923;nan;nan;nan;nan;-28.3142871857;143.332112537;543.795092248;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.45;242504814.0;0.0;-6.99751151482;-7.36774177012;nan;nan;3.67279052734;nan;-28.2817935944;143.329825305;543.858148994;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.46;242513133.0;0.0;-8.29706872589;-3.08599876643;-4.65017005826;10.2842892859;nan;nan;-28.2863616943;143.309867476;543.907956778;17.1409320831;148.993788288;553.460761304;1.0;1.0;1.0;1.0
1534155266.47;242521484.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155266.48;242529808.0;0.0;-7.81271302525;-3.21651292777;nan;nan;3.64993286133;nan;-28.4203586578;143.396368176;544.216952827;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.49;242538141.0;0.0;-8.66832498438;-3.72233135965;-0.906919493513;7.02732648102;nan;nan;-28.3363189697;143.357526856;544.319230124;17.1187171936;148.988683481;553.671700616;1.0;1.0;1.0;1.0
1534155266.5;242546486.0;0.0;-8.35126154616;-5.07645986447;nan;nan;nan;nan;-28.3919448853;143.402393249;544.466579779;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.5;242554807.0;0.0;-8.74779718868;-5.03951779173;nan;nan;3.66249084473;nan;-28.4051551819;143.434776638;544.65945775;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.51;242563137.0;0.0;-7.86738676458;-5.10335606146;nan;nan;nan;nan;-28.3925762177;143.406068896;544.747394556;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.52;242571473.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155266.53;242579794.0;0.0;-7.97162563755;-4.88203251871;nan;nan;3.70185852051;nan;-28.4575042725;143.460976436;545.115174817;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.54;242588137.0;0.0;-8.30922286189;-4.66521847421;12.5768781147;16.9144665018;nan;nan;-28.466293335;143.4800528;545.273600034;16.9897346497;148.981577354;553.990214811;1.0;1.0;1.0;1.0
1534155266.55;242596470.0;0.0;nan;nan;20.8899478275;19.2776662017;nan;nan;nan;nan;nan;16.9423122406;148.983461582;554.083514924;0.0;1.0;0.0;1.0
1534155266.55;242604790.0;0.0;-7.3411606351;-6.57777926908;nan;nan;3.68244934082;nan;-28.5878295898;143.559814745;545.738855733;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.56;242613122.0;0.0;-7.1935039133;-6.42604598168;nan;nan;nan;nan;-28.6002445221;143.549949767;545.872740518;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.57;242621469.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155266.58;242629788.0;0.0;-7.06235742073;-6.56539459359;nan;nan;3.7081451416;nan;-28.7564678192;143.630264598;546.310839797;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.59;242638130.0;0.0;-7.6137609211;-6.23881044511;nan;nan;nan;nan;-28.7748832703;143.639814051;546.42219967;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.6;242646474.0;0.0;nan;nan;31.4025929359;29.7669809398;nan;nan;nan;nan;nan;16.6079387665;149.074273739;554.46979377;0.0;1.0;0.0;1.0
1534155266.6;242654797.0;0.0;-7.54826849041;-5.99179299461;nan;nan;3.70945739746;nan;-28.9832115173;143.706383277;546.789697513;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.61;242663129.0;0.0;-6.85648167207;-6.40779968934;25.390201681;24.8498192333;nan;nan;-29.0243415833;143.700107392;546.853361631;16.4791278839;149.078996812;554.500615793;1.0;1.0;1.0;1.0
1534155266.62;242671458.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155266.63;242679782.0;0.0;-7.26654796544;-6.22581914344;nan;nan;3.7109375;nan;-29.245136261;143.810573725;547.229953804;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.64;242688115.0;0.0;-9.10197618392;-1.72783765925;nan;nan;nan;nan;-29.3044910431;143.803546115;547.306297409;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.64;242696450.0;0.0;-7.69771375413;-3.75565194717;nan;nan;nan;nan;-29.4620857239;143.831101861;547.411038575;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.65;242704779.0;0.0;-7.60791305144;-3.75198843664;nan;nan;3.70460510254;nan;-29.5276927948;143.823929827;547.438590648;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.66;242713113.0;0.0;-8.59837179765;-3.94724349825;nan;nan;nan;nan;-29.5679168701;143.761990829;547.310964982;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.67;242721459.0;0.0;-9.60363702129;-3.33868415192;21.0649226198;13.6398386474;nan;nan;-29.7226905823;143.734026429;547.219622814;15.8069944382;149.107856205;554.279276808;1.0;1.0;1.0;1.0
1534155266.68;242729777.0;0.0;-9.09829576209;-3.67060003293;nan;nan;3.72328186035;nan;-29.8442649841;143.733117212;547.166822797;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.69;242738110.0;0.0;-9.04741638134;-3.81283377359;17.2339909347;19.4313346898;nan;nan;-29.7922477722;143.595550915;547.003264862;15.6735506058;149.023895494;554.122253891;1.0;1.0;1.0;1.0
1534155266.69;242746455.0;0.0;-8.20538409237;-4.02441292649;nan;nan;nan;nan;-29.9359855652;143.53956664;546.880032032;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.7;242754784.0;0.0;-8.72915130792;-3.66664417244;nan;nan;3.72373962402;nan;-29.9432907104;143.483173076;546.780201079;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.71;242763119.0;0.0;-8.98153444596;-3.58417041947;nan;nan;nan;nan;-29.9822750092;143.38739107;546.582858561;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.72;242771454.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155266.73;242779772.0;0.0;-8.78789629859;-3.51276393996;nan;nan;3.70703125;nan;-30.1333045959;143.282872014;546.418639059;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.74;242788104.0;0.0;-8.30739589944;-3.0304157289;1.71949826626;11.1593973752;nan;nan;-30.1340808868;143.181738967;546.262540276;15.2527933121;148.742158434;553.373338662;1.0;1.0;1.0;1.0
1534155266.75;242796440.0;0.0;-8.60593666756;-2.56745032067;14.8184445284;18.8534470183;nan;nan;-30.2515983582;143.150903477;546.178478516;15.1555652618;148.728165942;553.198253953;1.0;1.0;1.0;1.0
1534155266.75;242804769.0;0.0;-8.14879462592;-2.82687254572;nan;nan;3.71147155762;nan;-30.35338974;143.168175533;546.23058408;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.76;242813103.0;0.0;-7.69470370432;-3.46309002614;nan;nan;nan;nan;-30.2944107056;143.067092834;546.226455252;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.77;242821448.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155266.78;242829778.0;0.0;-8.06300555652;-3.25242629407;nan;nan;3.6994934082;nan;-30.4595127106;143.077693005;546.349903529;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.88;242838114.0;0.0;-8.42084377605;-2.7088673086;nan;nan;nan;nan;-30.4653549194;143.025773051;546.324633312;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.88;242846434.0;0.0;-8.0441212035;-2.32912114576;26.0599845989;18.7019954515;nan;nan;-30.5909366608;143.034414138;546.357341859;14.7672843933;148.553759757;552.667224608;1.0;1.0;1.0;1.0
1534155266.88;242854775.0;0.0;-8.26914494951;-2.19906560843;nan;nan;3.68563842773;nan;-30.6168346405;143.018113057;546.438164919;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.88;242863109.0;0.0;-8.20892805507;-2.91926061695;14.808166677;13.9780116054;nan;nan;-30.6628265381;142.997678714;546.381754344;14.6501455307;148.455464915;552.473005064;1.0;1.0;1.0;1.0
1534155266.88;242871433.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155266.88;242879765.0;0.0;-8.24031497855;-3.1117767248;9.5645566155;7.7857208582;3.66404724121;3.81604003906;-30.7908973694;142.980489051;546.500767987;14.4828968048;148.45466198;552.392691558;1.0;1.0;1.0;1.0
1534155266.88;242888096.0;0.0;-9.38358939637;-2.97449283453;12.9552475554;7.15084027377;nan;nan;-30.8433704376;142.949926624;546.427583772;14.4415798187;148.410286688;552.22970452;1.0;1.0;1.0;1.0
1534155266.88;242896431.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155266.88;242904760.0;0.0;-8.45159212382;-5.93994107353;nan;nan;3.63032531738;nan;-30.978723526;142.945331923;546.531490958;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.88;242913094.0;0.0;-7.51715316034;-5.93454721664;nan;nan;nan;nan;-31.0273952484;142.924849706;546.506144986;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.88;242921495.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155266.88;242929769.0;0.0;-6.91257034678;-6.05588341619;nan;nan;3.58155822754;nan;-31.2388191223;142.941636549;546.624808359;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.89;242938101.0;0.0;-7.11587324476;-5.53563568625;nan;nan;nan;nan;-31.2218894958;142.870220149;546.592604581;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.89;242946426.0;0.0;-9.11866394248;-2.44305358239;nan;nan;nan;nan;-31.353729248;142.862135092;546.596456633;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.9;242954766.0;0.0;-9.05320330809;-2.76506610826;nan;nan;3.64599609375;nan;-31.3867797852;142.864995169;546.745260506;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.91;242963100.0;0.0;-8.9795975213;-3.44376386611;nan;nan;nan;nan;-31.4258766174;142.833048625;546.741819173;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.92;242971434.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155266.93;242979754.0;0.0;-8.98730547457;-3.06092244799;nan;nan;3.53349304199;nan;-31.6462020874;142.874499463;546.966536034;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.94;242988087.0;0.0;-9.23301668882;-2.47849553437;nan;nan;nan;nan;-31.6249237061;142.817582499;546.999398186;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.94;242996421.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155266.95;243004751.0;0.0;-6.9043536527;-5.79963501547;11.7056796762;28.4952848165;3.51455688477;4.09103393555;-31.8521575928;142.874035485;547.231125545;12.3367652893;146.404396302;552.751422074;1.0;1.0;1.0;1.0
1534155266.96;243013084.0;0.0;-6.73135792881;-5.83098954947;nan;nan;nan;nan;-31.8407058716;142.817813735;547.251978302;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.97;243021440.0;0.0;-8.27606991887;-2.55105131469;nan;nan;nan;nan;-31.9936103821;142.830405739;547.258891737;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.98;243029760.0;0.0;-8.63154726306;-2.46381225726;nan;nan;3.49398803711;nan;-32.0112838745;142.808186828;547.359860486;nan;nan;nan;1.0;0.0;1.0;0.0
1534155266.99;243038092.0;0.0;-8.17895606697;-2.16006794998;4.96054777313;16.7186961449;nan;nan;-32.0668945312;142.74137945;547.280057916;13.1345510483;148.478781062;551.971531053;1.0;1.0;1.0;1.0
1534155266.99;243046424.0;0.0;-6.99837001495;-3.41595590266;nan;nan;nan;nan;-32.2207183838;142.731408253;547.238285507;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.0;243054756.0;0.0;-6.59542079358;-3.63921443675;-2.01482004451;2.50247467559;3.44395446777;3.59838867188;-32.2018470764;141.99405513;544.442927103;12.8069019318;147.765401396;549.176345483;1.0;1.0;1.0;1.0
1534155267.01;243063090.0;0.0;-5.89497213294;-3.70695923293;nan;nan;nan;nan;-32.1972503662;141.637459889;543.314202232;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.02;243071415.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155267.03;243079755.0;0.0;-5.85994055847;-3.85779537137;-2.02473662659;2.08762226987;3.41723632812;3.58390808105;-32.430141449;141.517117654;542.942698495;12.4580364227;147.592796949;548.202400444;1.0;1.0;1.0;1.0
1534155267.04;243088077.0;0.0;-6.93031798204;-4.40374614501;nan;nan;nan;nan;-32.5105743408;141.660359063;543.809312556;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.04;243096412.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155267.05;243104742.0;0.0;-7.04574120384;-6.1148504046;-2.65393433532;-6.37453465092;3.42785644531;3.5862121582;-32.7298812866;141.730210737;544.274732829;12.1930913925;148.023012608;549.728792671;1.0;1.0;1.0;1.0
1534155267.06;243113075.0;0.0;-6.38226899141;-6.43535001939;2.17833129384;6.74039339971;nan;nan;-32.8593292236;141.710277151;544.344861845;12.0985546112;148.044100406;549.798475478;1.0;1.0;1.0;1.0
1534155267.07;243121420.0;0.0;-6.41569750237;-6.36040245089;nan;nan;nan;nan;-33.0323600769;141.732733216;544.450225051;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.08;243129750.0;0.0;-7.54542272149;-4.40609590787;0.546048269973;2.36674155993;3.45413208008;3.55331420898;-33.0811233521;141.077174998;541.973954306;11.7278957367;147.560946079;547.708794561;1.0;1.0;1.0;1.0
1534155267.09;243138084.0;0.0;-8.44407627321;-4.19173212153;-1.92159684283;5.94862876399;nan;nan;-33.1546516418;140.997036948;541.95414817;11.6170635223;147.546132631;547.7669924;1.0;1.0;1.0;1.0
1534155267.1;243146418.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155267.1;243154748.0;0.0;-8.78731204157;-4.01736363791;-1.94719722725;5.72665718324;3.47343444824;3.54150390625;-33.4120254517;140.957159038;542.044721635;11.3343381882;147.695530311;548.074724922;1.0;1.0;1.0;1.0
1534155267.11;243163081.0;0.0;-8.56743267207;-3.98961414445;nan;nan;nan;nan;-33.5562515259;140.914555971;542.085948977;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.12;243171417.0;0.0;-7.98739395308;-3.45348998409;nan;nan;nan;nan;-33.7293586731;140.95073677;542.24971019;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.13;243179734.0;0.0;-8.08079956139;-3.154176606;-1.90522977018;5.53020006016;3.41549682617;3.57133483887;-33.8293685913;140.93459316;542.465576629;10.968916893;147.985671396;549.026155227;1.0;1.0;1.0;1.0
1534155267.14;243188067.0;0.0;-8.04539173069;-2.79916325038;nan;nan;nan;nan;-33.9639091492;140.91731283;542.575529956;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.14;243196402.0;0.0;-7.55609038043;-3.36814023832;nan;nan;nan;nan;-34.1228561401;140.965915675;542.755619589;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.15;243204731.0;0.0;-7.24971447383;-3.53639678044;-2.94616721318;-6.23715585365;3.38989257812;3.60153198242;-34.2727508545;140.984956393;542.947897905;10.6789054871;148.45753042;550.74380878;1.0;1.0;1.0;1.0
1534155267.16;243213064.0;0.0;nan;nan;17.3744095276;13.7224350602;nan;nan;nan;nan;nan;10.5959367752;148.570223236;551.127644661;0.0;1.0;0.0;1.0
1534155267.17;243221449.0;0.0;nan;nan;13.316867711;13.4907154187;nan;nan;nan;nan;nan;10.4935255051;148.723717716;551.515271247;0.0;1.0;0.0;1.0
1534155267.18;243229741.0;0.0;-7.44682504222;-3.77319659958;nan;nan;3.46449279785;nan;-34.582611084;140.974484508;543.233017583;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.19;243238073.0;0.0;-7.53041751718;-4.23643974028;4.7205942364;5.22631883277;nan;nan;-34.6693191528;140.937302059;543.256748392;10.295838356;148.875865586;552.062261179;1.0;1.0;1.0;1.0
1534155267.19;243246397.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155267.2;243254737.0;0.0;-7.10746047349;-5.85172081653;5.44990282566;5.01033088459;3.40858459473;3.64166259766;-34.8819084167;141.00293466;543.558076028;9.99675369263;149.138864539;552.539870958;1.0;1.0;1.0;1.0
1534155267.21;243263072.0;0.0;-6.26068258662;-5.30747115426;5.91550572686;5.22443205241;nan;nan;-34.9755249023;140.995020573;543.685275139;10.020737648;149.110707353;552.636960502;1.0;1.0;1.0;1.0
1534155267.22;243271407.0;0.0;-6.5585317852;-3.60196539655;nan;nan;nan;nan;-35.1224594116;141.064656186;543.920843064;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.23;243279725.0;0.0;-6.51461049495;-3.95340294662;nan;nan;3.49320983887;nan;-35.1867523193;141.087409098;544.170811853;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.24;243288059.0;0.0;-6.96937443826;-3.74650139319;11.683600359;20.1299667148;nan;nan;-35.2655105591;141.088001372;544.284977207;9.73964214325;149.199598866;552.731263538;1.0;1.0;1.0;1.0
1534155267.25;243296397.0;0.0;nan;nan;16.4805034775;17.5664769697;nan;nan;nan;nan;nan;9.64833450317;149.203369947;552.609534445;0.0;1.0;0.0;1.0
1534155267.25;243304723.0;0.0;-6.67533814609;-3.41729888532;nan;nan;3.44448852539;nan;-35.5010375977;141.166052854;544.610688494;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.26;243313055.0;0.0;-7.71289118841;-4.206018899;26.0037941242;18.0184649754;nan;nan;-35.5012435913;141.133697426;544.682870505;9.48101139069;149.121319073;552.241371093;1.0;1.0;1.0;1.0
1534155267.27;243321403.0;0.0;-7.65752587954;-3.67972135191;24.712428951;16.5378894356;nan;nan;-35.6081924438;141.17191537;544.805295098;9.41249656677;149.128535215;552.092602054;1.0;1.0;1.0;1.0
1534155267.28;243329732.0;0.0;-8.13079924448;-3.47862477253;nan;nan;3.45559692383;nan;-35.6486053467;141.1860658;544.968890725;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.29;243338063.0;0.0;-7.68234289236;-2.7935665757;17.0383976101;14.1027802076;nan;nan;-35.6856536865;141.179874261;545.029016722;9.26862430573;149.07849411;551.830676444;1.0;1.0;1.0;1.0
1534155267.3;243346391.0;0.0;nan;nan;18.2893006152;13.1002130733;nan;nan;nan;nan;nan;9.22071456909;149.1076048;551.76857388;0.0;1.0;0.0;1.0
1534155267.3;243354732.0;0.0;-7.60945782172;-2.8160884863;nan;nan;3.47836303711;nan;-35.8030014038;141.220928675;545.265504322;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.31;243363060.0;0.0;-8.1305514983;-3.26276086541;16.6891182063;9.86157377326;nan;nan;-35.8094367981;141.207504179;545.297995148;9.13384819031;149.096416522;551.692105282;1.0;1.0;1.0;1.0
1534155267.32;243371388.0;0.0;nan;nan;17.0752994425;13.6757687536;nan;nan;nan;nan;nan;9.08773517609;149.15387622;551.730298215;0.0;1.0;0.0;1.0
1534155267.33;243379721.0;0.0;-7.42527509932;-5.57030108362;nan;nan;3.50001525879;nan;-35.9090309143;141.2387717;545.456789614;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.34;243388048.0;0.0;-7.00506578597;-5.55698819698;18.5117430597;17.006769879;nan;nan;-35.9027290344;141.183588249;545.421080759;9.0399723053;149.210567886;552.011042607;1.0;1.0;1.0;1.0
1534155267.35;243396383.0;0.0;nan;nan;11.6949934333;19.6913076342;nan;nan;nan;nan;nan;9.00615787506;149.38376712;552.47872813;0.0;1.0;0.0;1.0
1534155267.35;243404713.0;0.0;-7.19178426336;-5.7189171895;nan;nan;3.53753662109;nan;-35.9671401978;141.183342367;545.479172618;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.36;243413046.0;0.0;-7.04105124946;-5.80805834891;16.9395982944;23.2815548688;nan;nan;-36.0051498413;141.134690751;545.494022459;8.99847221375;149.655415195;553.593294375;1.0;1.0;1.0;1.0
1534155267.37;243421393.0;0.0;-6.66166573672;-3.19772213363;21.8307351216;21.5567411602;nan;nan;-36.091999054;141.18879498;545.63982848;8.95322704315;149.888230324;554.328968552;1.0;1.0;1.0;1.0
1534155267.38;243429711.0;0.0;-6.44787800853;-3.15580828425;nan;nan;3.55828857422;nan;-36.1152687073;141.19541008;545.771612142;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.39;243438054.0;0.0;-7.08437900876;-3.04751820198;18.9953151846;18.5248499728;nan;nan;-36.1325874329;141.166631498;545.828202792;8.95287036896;150.238542049;555.64691303;1.0;1.0;1.0;1.0
1534155267.4;243446389.0;0.0;-7.05280528201;-3.0271651627;19.8973681206;17.0660701252;nan;nan;-36.2394065857;141.231022386;545.972603056;8.88043498993;150.462977779;556.319970326;1.0;1.0;1.0;1.0
1534155267.4;243454709.0;0.0;-6.96519587439;-3.42671620864;nan;nan;3.62925720215;nan;-36.2623138428;141.26773561;546.137079814;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.41;243463053.0;0.0;-6.22131346678;-3.10550399081;18.0024108588;17.7033995971;nan;nan;-36.2841835022;141.244563398;546.226963939;8.87640380859;150.754192747;557.380844037;1.0;1.0;1.0;1.0
1534155267.42;243471375.0;0.0;nan;nan;18.696932874;15.827628049;nan;nan;nan;nan;nan;8.78986930847;150.918884589;557.78953164;0.0;1.0;0.0;1.0
1534155267.43;243479706.0;0.0;-6.29154884568;-2.81469616958;nan;nan;3.59455871582;nan;-36.422492981;141.352135694;546.494320525;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.44;243488039.0;0.0;nan;nan;19.7876626589;20.308981622;nan;nan;nan;nan;nan;8.77504348755;151.07816105;558.32853594;0.0;1.0;0.0;1.0
1534155267.45;243496375.0;0.0;-7.57004630681;-2.79642977819;nan;nan;nan;nan;-36.5170707703;141.413177259;546.643382313;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.45;243504704.0;0.0;-7.19052036041;-2.91068014541;nan;nan;3.6060333252;nan;-36.6051216125;141.468645969;546.793238361;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.46;243513036.0;0.0;-7.99903537373;-2.86694093593;23.7146553426;18.9106335409;nan;nan;-36.5275993347;141.42701622;546.892438571;8.69019412994;151.275384542;558.849311896;1.0;1.0;1.0;1.0
1534155267.47;243521383.0;0.0;-7.12021873921;-2.30481224598;nan;nan;nan;nan;-36.6098709106;141.499288906;546.99467398;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.48;243529711.0;0.0;-7.55148521618;-2.10108451688;nan;nan;3.62457275391;nan;-36.6104888916;141.520894149;547.091643257;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.49;243538044.0;0.0;-7.19457968815;-2.32676407415;15.0296876228;9.64621231653;nan;nan;-36.586566925;141.497592906;547.130781681;8.62288665771;151.39544451;558.977542265;1.0;1.0;1.0;1.0
1534155267.5;243546390.0;0.0;nan;nan;8.64159717887;7.11963807745;nan;nan;nan;nan;nan;8.55997753143;151.453907282;558.994455483;0.0;1.0;0.0;1.0
1534155267.5;243554699.0;0.0;-7.08151469199;-2.77822185679;nan;nan;3.67080688477;nan;-36.6624069214;141.60150466;547.364201519;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.51;243563031.0;0.0;-6.62385728531;-2.34109287692;8.65070221385;12.3050164334;nan;nan;-36.6294784546;141.564358683;547.407729491;8.58228778839;151.444269866;558.991532942;1.0;1.0;1.0;1.0
1534155267.52;243571367.0;0.0;nan;nan;19.2662514956;18.2010223903;nan;nan;nan;nan;nan;8.51969718933;151.477022329;558.97155794;0.0;1.0;0.0;1.0
1534155267.53;243579708.0;0.0;-6.72968067394;-5.14281234393;nan;nan;3.65063476562;nan;-36.6935653687;141.633692552;547.646784759;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.54;243588029.0;0.0;-7.54190658055;-6.0516114523;27.3060078498;20.169145718;nan;nan;-36.6568260193;141.586455597;547.687750131;8.55608272552;151.425600451;558.878036474;1.0;1.0;1.0;1.0
1534155267.55;243596365.0;0.0;-8.61855582446;-3.0211537165;nan;nan;nan;nan;-36.6985092163;141.641429645;547.77816005;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.55;243604704.0;0.0;-8.73840270662;-2.73265911438;nan;nan;3.66412353516;nan;-36.6927757263;141.621864623;547.919992116;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.56;243613026.0;0.0;-7.95278632929;-2.84947485257;18.8656666072;15.4039262233;nan;nan;-36.6590690613;141.585989723;547.947014247;8.52884101868;151.321164103;558.553289843;1.0;1.0;1.0;1.0
1534155267.57;243621364.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155267.58;243629703.0;0.0;-7.77130099308;-3.12023112042;nan;nan;3.67973327637;nan;-36.7119865417;141.62966495;548.129871669;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.59;243638034.0;0.0;-8.758452924;-3.24587582762;nan;nan;nan;nan;-36.6576004028;141.573126071;548.130769605;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.6;243646377.0;0.0;-8.64357421385;-4.82235110007;nan;nan;nan;nan;-36.7258148193;141.614156293;548.185724453;nan;nan;nan;1.0;0.0;1.0;0.0
1534155267.6;243654701.0;0.0;-8.81089827257;-4.7593661268;nan;nan;3.6667175293;nan;-36.6868019104;141.63782228;548.291556614;nan;nan;nan;1.0;0.0;1.0;0.0
