## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539076095.17;6035179064.0;0.0;9.33866475392;10.8612854717;12.1997809703;9.75692413105;nan;nan;-6.50213384628;178.191247688;650.658138484;36.8885383606;173.79951281;649.443841783;1.0;1.0;1.0;1.0
1539076095.18;6035187385.0;0.0;9.29026548463;10.7666801087;12.093374055;9.93379928686;3.75062561035;3.6965637207;-6.54602193832;178.336636275;650.924786468;36.8592529297;173.830652622;649.372881647;1.0;1.0;1.0;1.0
1539076095.19;6035195731.0;0.0;9.5144506032;10.7092397353;11.7525923348;10.7454152994;nan;nan;-6.50856685638;178.263497689;651.152109209;36.8369064331;173.780265242;649.239752491;1.0;1.0;1.0;1.0
1539076095.2;6035204062.0;0.0;9.44459942961;10.4348272656;12.2559609734;10.5860490269;nan;nan;-6.56389331818;178.374178515;651.37741446;36.8119621277;173.71227766;649.200584926;1.0;1.0;1.0;1.0
1539076095.21;6035212394.0;0.0;9.22443919279;10.991770398;12.5334891412;10.2886537212;3.73634338379;3.67503356934;-6.53789186478;178.443669695;651.58958719;36.7995758057;173.761822694;649.187163619;1.0;1.0;1.0;1.0
1539076095.22;6035220730.0;0.0;9.07449578702;11.0276764556;12.5603749115;10.1746085338;nan;nan;-6.51610326767;178.382559725;651.715882915;36.8211135864;173.688697467;649.176821191;1.0;1.0;1.0;1.0
1539076095.22;6035229059.0;0.0;9.21968299612;11.4922863324;12.3728551717;10.2391033622;nan;nan;-6.53917264938;178.448745471;651.837286328;36.8346366882;173.641395749;649.31095167;1.0;1.0;1.0;1.0
1539076095.23;6035237393.0;0.0;9.38632475921;11.2238624691;12.2377718466;10.5277131757;3.73721313477;3.69241333008;-6.51809549332;178.536052772;651.968214472;36.8832435608;173.701093697;649.484729686;1.0;1.0;1.0;1.0
1539076095.24;6035245727.0;0.0;9.09552109096;11.1459850058;12.4142911963;9.9450578678;nan;nan;-6.44483947754;178.401384897;652.052563598;36.9327011108;173.692851711;649.643874749;1.0;1.0;1.0;1.0
1539076095.25;6035254056.0;0.0;8.80698555884;10.4994822881;12.6933848647;10.1119274256;nan;nan;-6.44657087326;178.454749034;652.097962993;36.9534912109;173.680065206;649.916846428;1.0;1.0;1.0;1.0
1539076095.26;6035262394.0;0.0;8.69450879426;10.8363096486;12.6627712134;10.0245254764;3.77613830566;3.72448730469;-6.38689947128;178.471650614;652.12604116;37.0339317322;173.743093881;650.216328869;1.0;1.0;1.0;1.0
1539076095.27;6035270723.0;0.0;8.92602031048;10.4785683023;12.1976500047;10.5712515913;nan;nan;-6.31252479553;178.346773493;652.08010489;37.1187324524;173.764781102;650.460904787;1.0;1.0;1.0;1.0
1539076095.28;6035279054.0;0.0;9.31748046848;10.9812110827;11.8577636042;10.0962331756;nan;nan;-6.30701684952;178.384567031;652.01549155;37.1548576355;173.782399937;650.794906833;1.0;1.0;1.0;1.0
1539076095.28;6035287389.0;0.0;9.29081662052;10.725495307;11.9333945589;10.1358665221;3.7174987793;3.72061157227;-6.21752166748;178.393366927;651.95012934;37.2656173706;173.868983928;651.103417901;1.0;1.0;1.0;1.0
1539076095.29;6035295720.0;0.0;9.57569557804;10.8362959447;12.2072367322;9.96331927146;nan;nan;-6.14880561829;178.260730559;651.817058329;37.3538475037;173.865763584;651.325557587;1.0;1.0;1.0;1.0
1539076095.3;6035304052.0;0.0;8.4887284345;13.5675060811;12.1201708169;9.93047504655;nan;nan;-6.12510108948;178.288746478;651.687414169;37.3816337585;173.885399333;651.57834969;1.0;1.0;1.0;1.0
1539076095.31;6035312383.0;0.0;8.4567201583;13.574563592;12.2054251496;10.0559349811;3.76809692383;3.73780822754;-6.03847360611;178.29106515;651.556340967;37.4825363159;173.929431335;651.766403342;1.0;1.0;1.0;1.0
1539076095.32;6035320719.0;0.0;9.00373311947;11.3926836121;12.2399761132;10.2002334951;nan;nan;-5.96223449707;178.152900219;651.388584163;37.5822525024;173.898115672;651.816837617;1.0;1.0;1.0;1.0
1539076095.33;6035329050.0;0.0;9.122897706;11.4047421347;12.4009922953;10.753338681;nan;nan;-5.93468141556;178.186810141;651.236464705;37.5942344666;173.865948552;651.865568278;1.0;1.0;1.0;1.0
1539076095.33;6035337382.0;0.0;9.17237539983;11.2251405866;12.4909431296;10.2663383882;3.75212097168;3.71267700195;-5.85849142075;178.184972096;651.13067695;37.6730194092;173.949055544;651.836359043;1.0;1.0;1.0;1.0
1539076095.34;6035345725.0;0.0;9.04691249603;10.7834125763;12.2843075285;10.108522819;nan;nan;-5.7818365097;178.058467993;651.009468617;37.7546195984;173.762672306;651.720512012;1.0;1.0;1.0;1.0
1539076095.35;6035354048.0;0.0;9.10135306248;10.6015215626;11.1641212014;8.37031774162;nan;nan;-5.75847053528;178.108483898;650.940536604;37.7583999634;173.66826657;651.591517964;1.0;1.0;1.0;1.0
1539076095.36;6035362380.0;0.0;9.05408786126;10.6323389036;11.0546880007;7.40782231514;3.75329589844;3.72741699219;-5.68852853775;178.117128797;650.920957198;37.8208808899;173.640427028;651.411860235;1.0;1.0;1.0;1.0
1539076095.37;6035370713.0;0.0;9.52250566609;10.7401319909;11.0633794085;7.4106771435;nan;nan;-5.62525129318;178.002897853;650.875952503;37.8514518738;173.489097419;651.159650582;1.0;1.0;1.0;1.0
1539076095.38;6035379043.0;0.0;8.42099171491;13.4584275675;11.655300926;10.115945738;nan;nan;-5.61654663086;178.059649703;650.871144869;37.8574943542;173.393814313;650.951019643;1.0;1.0;1.0;1.0
1539076095.38;6035387378.0;0.0;8.43868900603;13.4569822624;11.6109223887;10.1129913651;3.76750183105;3.73265075684;-5.54453134537;178.075907943;650.906991655;37.8890609741;173.335525981;650.749773382;1.0;1.0;1.0;1.0
1539076095.39;6035395750.0;0.0;7.82609882404;13.6261003233;11.6107181929;10.1143630709;nan;nan;-5.51248311996;177.956041082;650.914181409;37.9305419922;173.212953013;650.478198709;1.0;1.0;1.0;1.0
1539076095.4;6035404042.0;0.0;8.74920108142;10.5359648232;12.2146453719;10.3582490666;nan;nan;-5.52016401291;178.009925202;650.96010602;37.8944168091;173.117631525;650.288612751;1.0;1.0;1.0;1.0
1539076095.41;6035412377.0;0.0;8.74350954357;10.799594147;12.1350090395;10.3857343239;3.74891662598;3.70933532715;-5.47133016586;178.015948013;651.026308622;37.9449691772;173.068978694;650.142381438;1.0;1.0;1.0;1.0
1539076095.42;6035420709.0;0.0;8.11344464457;12.632266659;12.2415992075;10.6959864031;nan;nan;-5.43964481354;177.898773636;651.044989225;37.9512367249;172.95585629;649.96291181;1.0;1.0;1.0;1.0
1539076095.42;6035429041.0;0.0;9.48781590185;10.4035037938;11.5790207336;10.436939497;nan;nan;-5.46690320969;177.943565629;651.085909211;37.9136428833;172.895749459;649.860340383;1.0;1.0;1.0;1.0
1539076095.43;6035437381.0;0.0;9.44386811469;10.2230032696;11.6082573727;10.3944531487;3.75617980957;3.71612548828;-5.43152570724;177.969696388;651.147196352;37.9538726807;172.872344704;649.834694131;1.0;1.0;1.0;1.0
1539076095.44;6035445707.0;0.0;9.5784645059;10.4550871184;11.2485116291;10.5466339479;nan;nan;-5.41699075699;177.8355928;651.162360797;37.9570999146;172.806225577;649.755745246;1.0;1.0;1.0;1.0
1539076095.45;6035454027.0;0.0;9.33046660768;10.4331508213;11.4834466632;10.6166859198;nan;nan;-5.45422887802;177.878671126;651.193252337;37.918926239;172.773525623;649.760372403;1.0;1.0;1.0;1.0
1539076095.46;6035462370.0;0.0;9.46034389791;10.3994291662;11.4050512126;10.4703380664;3.75802612305;3.6974029541;-5.44069242477;177.897604765;651.258912726;37.9353103638;172.778305205;649.797149465;1.0;1.0;1.0;1.0
1539076095.47;6035470742.0;0.0;9.25682902459;10.3374162565;11.5548523372;10.1414254921;nan;nan;-5.42333364487;177.767200954;651.262013441;37.9438209534;172.71543122;649.762550977;1.0;1.0;1.0;1.0
1539076095.47;6035479036.0;0.0;9.53696238421;10.4225175048;11.4798130265;9.89304172615;nan;nan;-5.46430635452;177.799686034;651.273637603;37.9039001465;172.684804872;649.784285275;1.0;1.0;1.0;1.0
1539076095.48;6035487368.0;0.0;9.58761919086;10.6383704488;11.4647444292;9.85246864251;3.73011779785;3.70603942871;-5.46027851105;177.819210514;651.317064129;37.9286994934;172.69748459;649.801299336;1.0;1.0;1.0;1.0
1539076095.49;6035495701.0;0.0;9.71659028652;10.7108449193;11.4483459419;9.19311105562;nan;nan;-5.44433832169;177.682930635;651.303987021;37.9197616577;172.63426079;649.753058292;1.0;1.0;1.0;1.0
1539076095.5;6035504022.0;0.0;9.44981402295;10.347928065;11.5216626784;9.40107699091;nan;nan;-5.49542617798;177.708146696;651.307150054;37.8770637512;172.591467117;649.753564991;1.0;1.0;1.0;1.0
1539076095.51;6035512363.0;0.0;9.51569065894;10.2418671513;11.6505468307;9.14213145594;3.75605773926;3.68759155273;-5.49084711075;177.700633495;651.310599111;37.8745307922;172.658830777;649.740348317;1.0;1.0;1.0;1.0
1539076095.52;6035520698.0;0.0;9.49855510247;10.4883455815;11.7719961644;9.6893580334;nan;nan;-5.46074485779;177.575026796;651.257393923;37.898273468;172.527826445;649.701903302;1.0;1.0;1.0;1.0
1539076095.53;6035529047.0;0.0;9.75961068157;10.6479248112;11.7440841797;9.52454512101;nan;nan;-5.51703977585;177.606102494;651.225428477;37.8547477722;172.487184614;649.696365662;1.0;1.0;1.0;1.0
1539076095.53;6035537378.0;0.0;9.65161454572;10.4488381378;11.628875905;9.79907440233;4.03215026855;3.67520141602;-5.50404977798;177.611384573;651.21668597;37.8749732971;172.495918702;649.694096046;1.0;1.0;1.0;1.0
1539076095.54;6035545706.0;0.0;10.1254403714;11.8705204978;11.8984718543;8.89011020396;nan;nan;-5.46668720245;177.494888141;651.151526267;37.8906211853;172.42832143;649.637898834;1.0;1.0;1.0;1.0
1539076095.55;6035554028.0;0.0;10.2971960395;9.08271049403;12.009114522;9.1146936878;nan;nan;-5.51046276093;177.493034472;651.10881284;37.8518218994;172.388922411;649.644899299;1.0;1.0;1.0;1.0
1539076095.56;6035562359.0;0.0;10.406803188;9.67941687637;11.9739666786;9.08998471914;3.75900268555;3.70236206055;-5.46870422363;177.474277098;651.090503442;37.8924865723;172.382089653;649.671353602;1.0;1.0;1.0;1.0
1539076095.57;6035570695.0;0.0;10.1500533579;10.4811756986;11.7041455904;10.0490225704;nan;nan;-5.41672134399;177.343241155;650.995691374;37.8996200562;172.341233598;649.63010524;1.0;1.0;1.0;1.0
1539076095.58;6035579025.0;0.0;9.76085073731;10.5636859953;11.6805950169;9.9869871319;nan;nan;-5.45126867294;177.372244529;650.894591564;37.9231185913;172.283721372;649.664677952;1.0;1.0;1.0;1.0
1539076095.58;6035587357.0;0.0;9.70333387875;10.3860249202;12.0930546719;10.0754995965;3.78631591797;3.70648193359;-5.376973629;177.349793303;650.82443072;37.9453697205;172.30799698;649.70695978;1.0;1.0;1.0;1.0
1539076095.59;6035595692.0;0.0;8.70042555591;10.0200466136;11.8731044625;10.0681935739;nan;nan;-5.32752895355;177.215913487;650.68440773;38.0186309814;172.264054755;649.677486862;1.0;1.0;1.0;1.0
1539076095.6;6035604023.0;0.0;8.37877152675;9.42175240549;12.4252654075;9.80030546715;nan;nan;-5.35096311569;177.249096775;650.552687945;38.0064163208;172.245897053;649.71332424;1.0;1.0;1.0;1.0
1539076095.61;6035612356.0;0.0;8.3081360444;9.50476152434;12.2137762311;9.71251995177;3.72578430176;3.68869018555;-5.2812628746;177.238968511;650.430302001;38.0774230957;172.257613132;649.740561781;1.0;1.0;1.0;1.0
1539076095.62;6035620690.0;0.0;9.29938042421;9.70399985424;12.4176263931;9.79985066724;nan;nan;-5.2185754776;177.080088785;650.230983508;38.1255187988;172.213216928;649.69345718;1.0;1.0;1.0;1.0
1539076095.62;6035629019.0;0.0;9.82381271239;10.1606020827;11.7318219646;10.3683779538;nan;nan;-5.24436712265;177.085239562;650.014571475;38.1268959045;172.172901294;649.705467828;1.0;1.0;1.0;1.0
1539076095.63;6035637342.0;0.0;10.137167907;9.95048011168;11.9399968873;10.5144600506;3.75625610352;3.69438171387;-5.19067907333;177.0629596;649.799050098;38.1874313354;172.190860984;649.712116344;1.0;1.0;1.0;1.0
1539076095.64;6035645688.0;0.0;10.1378647759;10.0946945234;11.8931522939;10.5596386682;nan;nan;-5.10066270828;176.878687347;649.518690093;38.2449226379;172.140148437;649.637887331;1.0;1.0;1.0;1.0
1539076095.65;6035654019.0;0.0;10.2002517679;10.3185249671;11.9332531927;10.456029221;nan;nan;-5.12574195862;176.868008998;649.229577065;38.2584457397;172.083436868;649.623454436;1.0;1.0;1.0;1.0
1539076095.66;6035662350.0;0.0;10.0840654349;10.3249731111;11.944248347;10.3847489241;3.74307250977;3.70408630371;-5.0554561615;176.810063547;648.963188796;38.2865333557;172.110186944;649.629761412;1.0;1.0;1.0;1.0
1539076095.67;6035670674.0;0.0;9.92309666181;10.046712585;11.1186431487;7.42780246064;nan;nan;-4.98344802856;176.629211269;648.630401643;38.3647232056;172.054009709;649.57499354;1.0;1.0;1.0;1.0
1539076095.67;6035679003.0;0.0;9.37306835145;9.23230414512;11.1191457843;7.4304326288;nan;nan;-4.99431800842;176.61269397;648.307300364;38.3779907227;171.995130053;649.59551465;1.0;1.0;1.0;1.0
1539076095.68;6035687347.0;0.0;9.5539946027;9.076271486;10.9052743245;7.0497815417;3.73274230957;3.69467163086;-4.95883893967;176.562525939;648.006189788;38.4444389343;172.005013957;649.625302663;1.0;1.0;1.0;1.0
1539076095.69;6035695688.0;0.0;9.19829468441;9.06997865296;12.5959363822;13.2194327512;nan;nan;-4.86703395844;176.343966176;647.669524976;38.5032043457;171.935345808;649.594411142;1.0;1.0;1.0;1.0
1539076095.7;6035704015.0;0.0;9.49721435845;9.25420663923;11.6556936101;9.93271890876;nan;nan;-4.85203647614;176.290321466;647.360066874;38.5392494202;171.855478272;649.640952704;1.0;1.0;1.0;1.0
1539076095.71;6035712345.0;0.0;9.535425563;9.36232131152;11.4598542034;10.118922029;3.73593139648;3.70095825195;-4.80659723282;176.221582029;647.074484292;38.6084365845;171.866276678;649.683982888;1.0;1.0;1.0;1.0
1539076095.72;6035720681.0;0.0;9.79388179451;9.66014735915;11.4783155912;9.37135609069;nan;nan;-4.7086520195;175.998480512;646.777014947;38.67420578;171.802701145;649.688546144;1.0;1.0;1.0;1.0
1539076095.72;6035729011.0;0.0;9.73416834151;10.3944245002;11.2887591299;9.24193903163;nan;nan;-4.69853448868;175.981658288;646.517353102;38.6981277466;171.753860151;649.784005711;1.0;1.0;1.0;1.0
1539076095.73;6035737331.0;0.0;9.3708055147;10.2749730443;11.3897574764;9.24917747359;3.73640441895;3.68453979492;-4.62669563293;175.928391197;646.314733924;38.7826080322;171.794067371;649.871866141;1.0;1.0;1.0;1.0
1539076095.83;6035745689.0;0.0;9.38657912962;10.0493747969;11.1900592942;9.7129820577;nan;nan;-4.56601953506;175.755099735;646.106826044;38.84009552;171.759310028;649.924332512;1.0;1.0;1.0;1.0
1539076095.83;6035754000.0;0.0;9.4695515767;9.80057583876;11.6010476929;9.89488193061;nan;nan;-4.55864143372;175.785255695;645.946589886;38.8608932495;171.738214158;650.047236084;1.0;1.0;1.0;1.0
1539076095.83;6035762339.0;0.0;9.60637370898;9.73754701299;11.6419863177;9.59336602805;3.72752380371;3.69326782227;-4.52822971344;175.778863463;645.852202558;38.931224823;171.852723415;650.168458382;1.0;1.0;1.0;1.0
1539076095.83;6035770679.0;0.0;9.88084467736;9.56956272178;11.626902013;9.51295594255;nan;nan;-4.45237731934;175.620787512;645.744888672;38.9938163757;171.785965752;650.242899327;1.0;1.0;1.0;1.0
1539076095.83;6035779011.0;0.0;9.9467690078;9.0727906942;12.150863005;9.54848330429;nan;nan;-4.44901132584;175.680231022;645.691296493;39.0022735596;171.762533115;650.36918655;1.0;1.0;1.0;1.0
1539076095.83;6035787338.0;0.0;10.0130589957;9.12066848291;12.0948086609;10.0420069621;3.71211242676;3.68002319336;-4.428358078;175.677569734;645.71376432;39.040927887;171.814943085;650.476832734;1.0;1.0;1.0;1.0
1539076095.83;6035795677.0;0.0;10.1667702631;9.30648612213;12.0389794556;10.2659018533;nan;nan;-4.38064289093;175.555614715;645.715283827;39.0952224731;171.798598164;650.49518768;1.0;1.0;1.0;1.0
1539076095.83;6035804002.0;0.0;10.0122905851;9.12634007228;11.6918990827;10.041471796;nan;nan;-4.38470029831;175.637677077;645.760955045;39.0718917847;171.766958611;650.567953513;1.0;1.0;1.0;1.0
1539076095.84;6035812335.0;0.0;9.87166614517;9.14298392136;11.7941330752;10.0703369783;3.71487426758;3.62246704102;-4.36540746689;175.639069571;645.871061911;39.0769042969;171.810379581;650.615802784;1.0;1.0;1.0;1.0
1539076095.84;6035820674.0;0.0;10.2849438649;7.37768711376;11.9514318479;10.0501906208;nan;nan;-4.34382820129;175.55058392;645.92301354;39.1252937317;171.766860984;650.561818582;1.0;1.0;1.0;1.0
1539076095.84;6035828990.0;0.0;10.2515498;6.26250902753;12.2050534087;9.94232541532;nan;nan;-4.37645196915;175.624200219;646.011574607;39.0728912354;171.718371945;650.567645838;1.0;1.0;1.0;1.0
1539076095.84;6035837333.0;0.0;9.91143006909;6.52043844056;12.119008472;9.52046836036;3.70715332031;3.64933776855;-4.36146020889;175.616845119;646.158835367;39.0699577332;171.779320576;650.538577412;1.0;1.0;1.0;1.0
1539076095.84;6035845660.0;0.0;9.75562289551;9.69639144634;12.156020256;8.86043861939;nan;nan;-4.37828302383;175.544362568;646.242374844;39.0746955872;171.690861117;650.448339018;1.0;1.0;1.0;1.0
1539076095.85;6035854000.0;0.0;9.893594994;8.69365115754;11.6806316674;8.8870635925;nan;nan;-4.41819286346;175.629533212;646.366741063;39.0147476196;171.629505545;650.410394926;1.0;1.0;1.0;1.0
1539076095.86;6035862330.0;0.0;10.0604063374;8.59051922501;11.8437421645;9.26342239129;3.712890625;3.65083312988;-4.43775653839;175.642699967;646.554402292;38.9959831238;171.652088376;650.393017179;1.0;1.0;1.0;1.0
1539076095.87;6035870673.0;0.0;10.1812296309;7.87707750073;11.7082295048;9.7581004007;nan;nan;-4.44031524658;175.577058374;646.690141664;38.980594635;171.608104423;650.291657301;1.0;1.0;1.0;1.0
1539076095.88;6035878998.0;0.0;10.4455469806;8.70227730876;11.8308725981;9.88068267555;nan;nan;-4.50412416458;175.681082961;646.851943048;38.9121055603;171.573178629;650.260266669;1.0;1.0;1.0;1.0
1539076095.88;6035887328.0;0.0;10.2803863951;8.93640395289;11.7532991662;9.40414004091;3.69360351562;3.6700592041;-4.50469923019;175.693914017;647.061680324;38.8781776428;171.65920858;650.23278651;1.0;1.0;1.0;1.0
1539076095.89;6035895674.0;0.0;10.0503560566;9.48239309746;11.8072120731;9.80726262724;nan;nan;-4.53096246719;175.656421776;647.203087473;38.8619995117;171.585838772;650.164465785;1.0;1.0;1.0;1.0
1539076095.9;6035903994.0;0.0;10.1983731365;9.38005964578;11.7323036571;9.84359365147;nan;nan;-4.5950922966;175.74866807;647.368721139;38.7962837219;171.543302353;650.155395822;1.0;1.0;1.0;1.0
1539076095.91;6035912326.0;0.0;10.3948583776;9.29970177571;11.8125944629;9.98053774039;3.69903564453;3.61601257324;-4.61642980576;175.779658505;647.572628369;38.7697372437;171.627599436;650.163295834;1.0;1.0;1.0;1.0
1539076095.92;6035920664.0;0.0;10.1590888068;9.30335066873;11.6518871924;9.34662337745;nan;nan;-4.61509943008;175.699073172;647.702699982;38.7638130188;171.556856527;650.131626352;1.0;1.0;1.0;1.0
1539076095.92;6035928994.0;0.0;9.31787792224;9.69157863501;11.4659434246;9.59580623962;nan;nan;-4.68826961517;175.787559822;647.825469559;38.6875801086;171.528629987;650.163723931;1.0;1.0;1.0;1.0
1539076095.93;6035937324.0;0.0;9.19475469625;9.94002494598;11.3801655132;9.84807224337;3.70719909668;3.6102142334;-4.68497419357;175.765132136;647.998741206;38.6733551025;171.577795249;650.18759354;1.0;1.0;1.0;1.0
1539076095.94;6035945668.0;0.0;8.64131358292;12.7061581132;11.4745248808;10.0336424794;nan;nan;-4.70148229599;175.705620303;648.064894037;38.6562461853;171.535808765;650.152407467;1.0;1.0;1.0;1.0
1539076095.95;6035953990.0;0.0;9.65255783597;9.51757924322;11.5364433073;9.93925597255;nan;nan;-4.79481124878;175.787960788;648.120921339;38.5768737793;171.507770946;650.184566261;1.0;1.0;1.0;1.0
1539076095.96;6035962311.0;0.0;9.55063479358;9.34959312481;11.413454652;9.8403497774;3.68962097168;3.58070373535;-4.75346708298;175.756435096;648.20514228;38.5793380737;171.557394196;650.218661537;1.0;1.0;1.0;1.0
1539076095.97;6035970650.0;0.0;10.122374678;11.073063788;10.5622569229;7.21830408709;nan;nan;-4.80356645584;175.637886967;648.194964468;38.5557746887;171.49745856;650.193775652;1.0;1.0;1.0;1.0
1539076095.97;6035978988.0;0.0;9.69837630551;11.4765442002;10.5540000855;7.2147935432;nan;nan;-4.85051584244;175.700961078;648.168824708;38.4797935486;171.467092417;650.207101353;1.0;1.0;1.0;1.0
1539076095.98;6035987319.0;0.0;9.6963890367;11.4784179808;10.7145083962;7.20680623392;3.68161010742;3.59979248047;-4.85086536407;175.640127161;648.182392745;38.4883537292;171.478223153;650.206687423;1.0;1.0;1.0;1.0
1539076095.99;6035995658.0;0.0;9.44968153836;9.46762759693;12.2049015708;9.68733609163;nan;nan;-4.85443878174;175.541903557;648.093824594;38.4702453613;171.405353093;650.118893984;1.0;1.0;1.0;1.0
1539076096.0;6036003986.0;0.0;9.92823706378;8.90371557217;11.8939743126;9.66214492546;nan;nan;-4.89578008652;175.566155586;648.014134666;38.4007148743;171.371655997;650.057697722;1.0;1.0;1.0;1.0
1539076096.01;6036012306.0;0.0;10.0603824901;8.81534548581;12.0309477571;9.49800416716;3.66775512695;3.59286499023;-4.88566827774;175.501792502;647.967347523;38.3991127014;171.398631302;649.971235851;1.0;1.0;1.0;1.0
1539076096.02;6036020657.0;0.0;10.1216857582;9.16432364178;12.2207084142;9.32808251842;nan;nan;-4.88419485092;175.386262466;647.844937904;38.3982124329;171.276773324;649.826577461;1.0;1.0;1.0;1.0
1539076096.03;6036028984.0;0.0;9.53492212157;9.74948585478;12.3448122923;9.31627050627;nan;nan;-4.92172527313;175.414559035;647.734222606;38.3564872742;171.210085509;649.731142832;1.0;1.0;1.0;1.0
1539076096.03;6036037313.0;0.0;9.55102164857;9.34456287819;12.2323213915;9.5738516415;3.66825866699;3.5843963623;-4.94042110443;175.409971554;647.678019852;38.3720436096;171.204968784;649.616480819;1.0;1.0;1.0;1.0
1539076096.04;6036045655.0;0.0;9.18034567257;11.2346383062;11.9737258323;10.1487388208;nan;nan;-4.89020347595;175.27310296;647.633590222;38.349861145;171.110406816;649.435127164;1.0;1.0;1.0;1.0
1539076096.05;6036053981.0;0.0;10.1104669634;9.03085126421;11.9333160221;10.391405624;nan;nan;-4.90882396698;175.33789305;647.644108492;38.3114891052;171.056944863;649.315522942;1.0;1.0;1.0;1.0
1539076096.06;6036062313.0;0.0;10.1633707086;9.10872050519;11.9053464437;10.1211257081;3.68574523926;3.60997009277;-4.924700737;175.375491492;647.736880527;38.3319015503;171.061198393;649.202971377;1.0;1.0;1.0;1.0
1539076096.07;6036070651.0;0.0;9.62950021847;9.34495389627;11.9543953038;10.0032503384;nan;nan;-4.8701634407;175.288882921;647.816987757;38.320438385;170.95028496;649.061993865;1.0;1.0;1.0;1.0
1539076096.08;6036078978.0;0.0;9.82077086627;8.87926597897;11.5974873572;9.49384886676;nan;nan;-4.87685871124;175.366282271;647.941584405;38.3182945251;170.892967598;649.008030679;1.0;1.0;1.0;1.0
1539076096.08;6036087309.0;0.0;9.89928653185;8.97166501333;11.5072694977;9.67910220408;3.66770935059;3.6139831543;-4.87894296646;175.414074778;648.117941937;38.3433227539;170.889287023;648.977998359;1.0;1.0;1.0;1.0
1539076096.09;6036095648.0;0.0;9.76052747492;9.21302183759;11.3213833236;9.74669935232;nan;nan;-4.81827974319;175.338561285;648.267926556;38.360874176;170.822294072;648.946392954;1.0;1.0;1.0;1.0
1539076096.1;6036103973.0;0.0;9.63864960404;9.59680060279;11.6107391361;10.2652808414;nan;nan;-4.81668567657;175.442217278;648.456297665;38.3498573303;170.788557287;649.036874656;1.0;1.0;1.0;1.0
1539076096.11;6036112308.0;0.0;9.68678655385;9.55302667675;11.7140255219;10.2212547488;3.67428588867;3.58905029297;-4.82435703278;175.518184417;648.711904679;38.4044647217;170.837114808;649.18372523;1.0;1.0;1.0;1.0
1539076096.12;6036120644.0;0.0;10.0423619366;9.9218846305;11.7914628234;10.1152790635;nan;nan;-4.74868965149;175.451802254;648.92689554;38.4291572571;170.823100931;649.290930812;1.0;1.0;1.0;1.0
1539076096.12;6036128973.0;0.0;9.58474427532;13.3138312737;12.0142822446;9.72423881213;nan;nan;-4.69759845734;175.533072351;649.162775517;38.4820022583;170.810899378;649.490748202;1.0;1.0;1.0;1.0
1539076096.13;6036137304.0;0.0;9.58744166151;13.3136823579;12.560537221;9.76516349811;3.66592407227;3.60377502441;-4.71666049957;175.686951921;649.367551244;38.5526046753;170.881322986;649.702906316;1.0;1.0;1.0;1.0
1539076096.14;6036145649.0;0.0;10.9906415649;9.39927617457;12.8166038946;9.9407728855;nan;nan;-4.58961725235;175.590834949;649.545170117;38.5949058533;170.860664427;649.876443385;1.0;1.0;1.0;1.0
1539076096.15;6036153970.0;0.0;10.7909448974;9.14121154968;13.1624433858;10.0736356475;nan;nan;-4.56088542938;175.66736068;649.736595847;38.6048355103;170.892670776;650.133566464;1.0;1.0;1.0;1.0
1539076096.16;6036162301.0;0.0;10.7192760353;9.16737869894;12.9379589841;10.6015935034;3.67781066895;3.56057739258;-4.60474967957;175.801370161;649.922882601;38.7138977051;170.975273081;650.412154807;1.0;1.0;1.0;1.0
1539076096.17;6036170640.0;0.0;10.4097390464;11.8255095659;12.7771784125;10.6438825891;nan;nan;-4.4947552681;175.718561284;650.087733548;38.7537002563;170.995558924;650.63807987;1.0;1.0;1.0;1.0
1539076096.17;6036178968.0;0.0;10.689588889;11.7109741575;12.4981737525;10.6775396091;nan;nan;-4.44502067566;175.814535584;650.323782574;38.7897491455;171.069025869;650.929736051;1.0;1.0;1.0;1.0
1539076096.18;6036187301.0;0.0;10.6864145583;11.7085302945;12.5506363462;10.5902381177;3.71311950684;3.60549926758;-4.45942831039;175.957404572;650.643569232;38.8839492798;171.150886574;651.211127452;1.0;1.0;1.0;1.0
1539076096.19;6036195637.0;0.0;10.6292156628;9.61525336729;12.8036139051;10.4882825713;nan;nan;-4.35774278641;175.973643753;650.940855787;38.9042892456;171.181220187;651.381498573;1.0;1.0;1.0;1.0
1539076096.2;6036203966.0;0.0;10.438408711;9.55505850902;12.5058337101;10.8475334048;nan;nan;-4.31180906296;176.104994853;651.29321875;38.9772453308;171.18331904;651.573772759;1.0;1.0;1.0;1.0
1539076096.21;6036212299.0;0.0;10.3572725003;9.93817583243;12.5966065631;10.8693966776;3.6905670166;3.58827209473;-4.30781173706;176.242774665;651.736578245;39.0442886353;171.27072142;651.764097612;1.0;1.0;1.0;1.0
1539076096.22;6036220632.0;0.0;10.6955771923;9.9206768597;12.4391140662;11.1802213663;nan;nan;-4.21894025803;176.331021683;652.158605136;39.0879096985;171.276757916;651.899924053;1.0;1.0;1.0;1.0
