## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1543312467.2;3542135036;-1;MSG;AC at 11.000000 0.000000
1543312467.2;3542125116;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542125116;nan;nan;nan;0;nan;nan;nan;0
1543312467.24;3542158444;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542158444;nan;nan;nan;0;nan;nan;nan;0
1543312467.3;3542225078;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542225078;nan;nan;nan;0;nan;nan;nan;0
1543312467.34;3542258419;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542258419;nan;nan;nan;0;nan;nan;nan;0
1543312467.39;3542308440;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542325041;nan;nan;nan;0;nan;nan;nan;0
1543312467.44;3542358398;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542358398;nan;nan;nan;0;nan;nan;nan;0
1543312467.48;3542391774;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542391774;nan;nan;nan;0;nan;nan;nan;0
1543312467.5;3542425062;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542425062;nan;nan;nan;0;nan;nan;nan;0
1543312467.54;3542458337;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542458337;nan;nan;nan;0;nan;nan;nan;0
1543312467.58;3542491664;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542491664;nan;nan;nan;0;nan;nan;nan;0
1543312467.6;3542525221;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542525221;nan;nan;nan;0;nan;nan;nan;0
1543312467.64;3542558554;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542558554;nan;nan;nan;0;nan;nan;nan;0
1543312467.68;3542591660;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542591660;nan;nan;nan;0;nan;nan;nan;0
1543312467.7;3542624975;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542624975;nan;nan;nan;0;nan;nan;nan;0
1543312467.74;3542658313;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542658313;nan;nan;nan;0;nan;nan;nan;0
1543312467.78;3542691586;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542691586;nan;nan;nan;0;nan;nan;nan;0
1543312467.8;3542724960;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542724960;nan;nan;nan;0;nan;nan;nan;0
1543312467.83;3542758231;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542758231;nan;nan;nan;0;nan;nan;nan;0
1543312467.88;3542791537;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542791537;nan;nan;nan;0;nan;nan;nan;0
1543312467.94;3542858306;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542858306;nan;nan;nan;0;nan;nan;nan;0
1543312467.98;3542891662;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542891662;nan;nan;nan;0;nan;nan;nan;0
1543312468.0;3542924923;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542924923;nan;nan;nan;0;nan;nan;nan;0
1543312468.04;3542958149;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542958149;nan;nan;nan;0;nan;nan;nan;0
1543312468.08;3542991560;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3542991560;nan;nan;nan;0;nan;nan;nan;0
1543312468.1;3543024781;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543024781;nan;nan;nan;0;nan;nan;nan;0
1543312468.14;3543058144;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543058144;nan;nan;nan;0;nan;nan;nan;0
1543312468.18;3543091490;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543091490;nan;nan;nan;0;nan;nan;nan;0
1543312468.2;3543124737;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543124737;nan;nan;nan;0;nan;nan;nan;0
1543312468.24;3543158233;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543158233;nan;nan;nan;0;nan;nan;nan;0
1543312468.28;3543191386;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543191386;nan;nan;nan;0;nan;nan;nan;0
1543312468.3;3543224765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543224765;nan;nan;nan;0;nan;nan;nan;0
1543312468.34;3543258033;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543258033;nan;nan;nan;0;nan;nan;nan;0
1543312468.38;3543291382;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543291382;nan;nan;nan;0;nan;nan;nan;0
1543312468.4;3543324903;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543324903;nan;nan;nan;0;nan;nan;nan;0
1543312468.44;3543358030;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543358030;nan;nan;nan;0;nan;nan;nan;0
1543312468.48;3543391326;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543391326;nan;nan;nan;0;nan;nan;nan;0
1543312468.5;3543424679;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543424679;nan;nan;nan;0;nan;nan;nan;0
1543312468.53;3543457950;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543457950;nan;nan;nan;0;nan;nan;nan;0
1543312468.58;3543491276;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543491276;nan;nan;nan;0;nan;nan;nan;0
1543312468.6;3543524651;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543524651;nan;nan;nan;0;nan;nan;nan;0
1543312468.64;3543557963;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543557963;nan;nan;nan;0;nan;nan;nan;0
1543312468.68;3543591259;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543591259;nan;nan;nan;0;nan;nan;nan;0
1543312468.7;3543624566;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543624566;nan;nan;nan;0;nan;nan;nan;0
1543312468.74;3543657894;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543657894;nan;nan;nan;0;nan;nan;nan;0
1543312468.78;3543691203;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543691203;nan;nan;nan;0;nan;nan;nan;0
1543312468.8;3543724540;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543724540;nan;nan;nan;0;nan;nan;nan;0
1543312468.84;3543757904;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543757904;nan;nan;nan;0;nan;nan;nan;0
1543312468.88;3543791309;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543791309;nan;nan;nan;0;nan;nan;nan;0
1543312468.9;3543824503;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543824503;nan;nan;nan;0;nan;nan;nan;0
1543312468.93;3543857878;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543857878;nan;nan;nan;0;nan;nan;nan;0
1543312468.98;3543891251;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543891251;nan;nan;nan;0;nan;nan;nan;0
1543312469.0;3543924462;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543924462;nan;nan;nan;0;nan;nan;nan;0
1543312469.04;3543957789;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543957789;nan;nan;nan;0;nan;nan;nan;0
1543312469.08;3543991111;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3543991111;nan;nan;nan;0;nan;nan;nan;0
1543312469.1;3544024412;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544024412;nan;nan;nan;0;nan;nan;nan;0
1543312469.13;3544057871;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544057871;nan;nan;nan;0;nan;nan;nan;0
1543312469.18;3544091113;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544091113;nan;nan;nan;0;nan;nan;nan;0
1543312469.2;3544124447;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544124447;nan;nan;nan;0;nan;nan;nan;0
1543312469.24;3544157766;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544157766;nan;nan;nan;0;nan;nan;nan;0
1543312469.28;3544191106;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544191106;nan;nan;nan;0;nan;nan;nan;0
1543312469.3;3544224470;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544224470;nan;nan;nan;0;nan;nan;nan;0
1543312469.33;3544257749;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544257749;nan;nan;nan;0;nan;nan;nan;0
1543312469.4;3544324402;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544324402;nan;nan;nan;0;nan;nan;nan;0
1543312469.44;3544357731;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544357731;nan;nan;nan;0;nan;nan;nan;0
1543312469.5;3544424314;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544424314;nan;nan;nan;0;nan;nan;nan;0
1543312469.54;3544457585;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544457585;nan;nan;nan;0;nan;nan;nan;0
1543312469.58;3544490994;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544490994;nan;nan;nan;0;nan;nan;nan;0
1543312469.6;3544524213;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544524213;nan;nan;nan;0;nan;nan;nan;0
1543312469.64;3544557544;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544557544;nan;nan;nan;0;nan;nan;nan;0
1543312469.68;3544590904;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544590904;nan;nan;nan;0;nan;nan;nan;0
1543312469.7;3544624236;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544624236;nan;nan;nan;0;nan;nan;nan;0
1543312469.74;3544657516;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544657516;nan;nan;nan;0;nan;nan;nan;0
1543312469.78;3544690880;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544690880;nan;nan;nan;0;nan;nan;nan;0
1543312469.8;3544724144;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544724144;nan;nan;nan;0;nan;nan;nan;0
1543312469.88;3544790789;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544790789;nan;nan;nan;0;nan;nan;nan;0
1543312469.9;3544824108;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544824108;nan;nan;nan;0;nan;nan;nan;0
1543312469.93;3544857496;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544857496;nan;nan;nan;0;nan;nan;nan;0
1543312469.98;3544890872;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544890872;nan;nan;nan;0;nan;nan;nan;0
1543312470.04;3544957464;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544957464;nan;nan;nan;0;nan;nan;nan;0
1543312470.08;3544990763;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3544990763;nan;nan;nan;0;nan;nan;nan;0
1543312470.1;3545024106;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545024106;nan;nan;nan;0;nan;nan;nan;0
1543312470.14;3545057432;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545057432;nan;nan;nan;0;nan;nan;nan;0
1543312470.18;3545090783;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545090783;nan;nan;nan;0;nan;nan;nan;0
1543312470.2;3545124000;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545124000;nan;nan;nan;0;nan;nan;nan;0
1543312470.24;3545157389;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545157389;nan;nan;nan;0;nan;nan;nan;0
1543312470.28;3545190726;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545190726;nan;nan;nan;0;nan;nan;nan;0
1543312470.3;3545223963;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545223963;nan;nan;nan;0;nan;nan;nan;0
1543312470.33;3545257405;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545257405;nan;nan;nan;0;nan;nan;nan;0
1543312470.38;3545290661;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545290661;nan;nan;nan;0;nan;nan;nan;0
1543312470.39;3545323984;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545323984;nan;nan;nan;0;nan;nan;nan;0
1543312470.44;3545357368;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545357368;nan;nan;nan;0;nan;nan;nan;0
1543312470.48;3545390692;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545390692;nan;nan;nan;0;nan;nan;nan;0
1543312470.5;3545424045;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545424045;nan;nan;nan;0;nan;nan;nan;0
1543312470.54;3545457409;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545457409;nan;nan;nan;0;nan;nan;nan;0
1543312470.58;3545490525;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545490525;nan;nan;nan;0;nan;nan;nan;0
1543312470.6;3545523938;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545523938;nan;nan;nan;0;nan;nan;nan;0
1543312470.64;3545557232;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545557232;nan;nan;nan;0;nan;nan;nan;0
1543312470.7;3545623857;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545623857;nan;nan;nan;0;nan;nan;nan;0
1543312470.73;3545657172;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545657172;nan;nan;nan;0;nan;nan;nan;0
1543312470.78;3545690464;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545690464;nan;nan;nan;0;nan;nan;nan;0
1543312470.8;3545723826;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545723826;nan;nan;nan;0;nan;nan;nan;0
1543312470.84;3545757096;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545757096;nan;nan;nan;0;nan;nan;nan;0
1543312470.88;3545790417;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545790417;nan;nan;nan;0;nan;nan;nan;0
1543312470.9;3545823809;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545823809;nan;nan;nan;0;nan;nan;nan;0
1543312470.93;3545857158;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545857158;nan;nan;nan;0;nan;nan;nan;0
1543312470.98;3545890470;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545890470;nan;nan;nan;0;nan;nan;nan;0
1543312471.0;3545923753;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545923753;nan;nan;nan;0;nan;nan;nan;0
1543312471.03;3545957058;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545957058;nan;nan;nan;0;nan;nan;nan;0
1543312471.08;3545990427;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3545990427;nan;nan;nan;0;nan;nan;nan;0
1543312471.1;3546023741;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546023741;nan;nan;nan;0;nan;nan;nan;0
1543312471.14;3546057030;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546057030;nan;nan;nan;0;nan;nan;nan;0
1543312471.18;3546090294;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546090294;nan;nan;nan;0;nan;nan;nan;0
1543312471.33;3546256969;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546256969;nan;nan;nan;0;nan;nan;nan;0
1543312471.38;3546290239;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546290239;nan;nan;nan;0;nan;nan;nan;0
1543312471.48;3546390226;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546390226;nan;nan;nan;0;nan;nan;nan;0
1543312471.54;3546456834;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546456834;nan;nan;nan;0;nan;nan;nan;0
1543312471.56;3546490348;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546490348;nan;nan;nan;0;nan;nan;nan;0
1543312471.59;3546523563;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546523563;nan;nan;nan;0;nan;nan;nan;0
1543312471.64;3546556887;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546556887;nan;nan;nan;0;nan;nan;nan;0
1543312471.66;3546590929;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546590929;nan;nan;nan;0;nan;nan;nan;0
1543312471.7;3546623627;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546623627;nan;nan;nan;0;nan;nan;nan;0
1543312471.74;3546656750;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546656750;nan;nan;nan;0;nan;nan;nan;0
1543312471.76;3546690085;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546690085;nan;nan;nan;0;nan;nan;nan;0
1543312471.8;3546723398;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546723398;nan;nan;nan;0;nan;nan;nan;0
1543312471.85;3546756722;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546756722;nan;nan;nan;0;nan;nan;nan;0
1543312471.87;3546790049;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546790049;nan;nan;nan;0;nan;nan;nan;0
1543312471.91;3546823353;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546823353;nan;nan;nan;0;nan;nan;nan;0
1543312471.94;3546856719;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546856719;nan;nan;nan;0;nan;nan;nan;0
1543312471.96;3546890042;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546890042;nan;nan;nan;0;nan;nan;nan;0
1543312472.0;3546923325;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546923325;nan;nan;nan;0;nan;nan;nan;0
1543312472.04;3546956635;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546956635;nan;nan;nan;0;nan;nan;nan;0
1543312472.06;3546989946;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3546989946;nan;nan;nan;0;nan;nan;nan;0
1543312472.1;3547023317;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547023317;nan;nan;nan;0;nan;nan;nan;0
1543312472.14;3547056606;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547056606;nan;nan;nan;0;nan;nan;nan;0
1543312472.16;3547090028;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547090028;nan;nan;nan;0;nan;nan;nan;0
1543312472.21;3547123252;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547123252;nan;nan;nan;0;nan;nan;nan;0
1543312472.24;3547156601;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547156601;nan;nan;nan;0;nan;nan;nan;0
1543312472.26;3547189955;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547189955;nan;nan;nan;0;nan;nan;nan;0
1543312472.3;3547223216;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547223216;nan;nan;nan;0;nan;nan;nan;0
1543312472.34;3547256531;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547256531;nan;nan;nan;0;nan;nan;nan;0
1543312472.37;3547289842;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547289842;nan;nan;nan;0;nan;nan;nan;0
1543312472.4;3547323264;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547323264;nan;nan;nan;0;nan;nan;nan;0
1543312472.44;3547356547;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547356547;nan;nan;nan;0;nan;nan;nan;0
1543312472.45;3547373257;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547389832;nan;nan;nan;0;nan;nan;nan;0
1543312472.49;3547423116;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547423116;nan;nan;nan;0;nan;nan;nan;0
1543312472.53;3547456509;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547456509;nan;nan;nan;0;nan;nan;nan;0
1543312472.58;3547489923;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547489923;nan;nan;nan;0;nan;nan;nan;0
1543312472.61;3547523086;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547523086;nan;nan;nan;0;nan;nan;nan;0
1543312472.63;3547556465;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547556465;nan;nan;nan;0;nan;nan;nan;0
1543312472.67;3547589772;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547589772;nan;nan;nan;0;nan;nan;nan;0
1543312472.71;3547641811;-1;MSG;AC at -11.000000 0.000000
1543312472.71;3547623105;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547623105;nan;nan;nan;0;nan;nan;nan;0
1543312472.77;3547689789;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547689789;nan;nan;nan;0;nan;nan;nan;0
1543312472.81;3547723013;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547723013;nan;nan;nan;0;nan;nan;nan;0
1543312472.83;3547756343;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547756343;nan;nan;nan;0;nan;nan;nan;0
1543312472.87;3547789768;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547789768;nan;nan;nan;0;nan;nan;nan;0
1543312472.91;3547823042;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547823042;nan;nan;nan;0;nan;nan;nan;0
1543312472.93;3547856389;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547856389;nan;nan;nan;0;nan;nan;nan;0
1543312472.97;3547889652;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547889652;nan;nan;nan;0;nan;nan;nan;0
1543312473.01;3547923050;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547923050;nan;nan;nan;0;nan;nan;nan;0
1543312473.03;3547956319;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547956319;nan;nan;nan;0;nan;nan;nan;0
1543312473.07;3547989653;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3547989653;nan;nan;nan;0;nan;nan;nan;0
1543312473.11;3548022902;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3548022902;nan;nan;nan;0;nan;nan;nan;0
1543312473.13;3548056234;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3548056234;nan;nan;nan;0;nan;nan;nan;0
1543312473.18;3548089548;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3548089548;nan;nan;nan;0;nan;nan;nan;0
1543312473.21;3548122910;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3548122910;nan;nan;nan;0;nan;nan;nan;0
1543312473.23;3548156220;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3548156220;nan;nan;nan;0;nan;nan;nan;0
1543312473.27;3548189522;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3548189522;nan;nan;nan;0;nan;nan;nan;0
1543312473.31;3548222898;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3548222898;nan;nan;nan;0;nan;nan;nan;0
1543312473.37;3548289608;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3548289608;nan;nan;nan;0;nan;nan;nan;0
1543312473.41;3548322792;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3548322792;nan;nan;nan;0;nan;nan;nan;0
1543312473.47;3548389447;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3548389447;nan;nan;nan;0;nan;nan;nan;0
1543312473.51;3548422760;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3548422760;nan;nan;nan;0;nan;nan;nan;0
1543312473.53;3548456089;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3548456089;nan;nan;nan;0;nan;nan;nan;0
1543312473.61;3548522716;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3548522716;nan;nan;nan;0;nan;nan;nan;0
