1551262758.9;5231537575;0;9.85177021992;-9.06908662182;10.0083785937;-8.88744596364;3.72075907096;3.72394127361;54.4376907068;192.008185787;553.890974582;98.3349089632;187.562268228;568.817142405;5231537575;0.22086079796;-0.0607236742312;0.379473570808;1;0.390896540218;-0.123518636808;0.337788849477;1
1551262758.97;5231604252;0;nan;nan;10.0420320402;-8.34089481749;0.0;3.63705873737;nan;nan;nan;93.9995506021;190.612704332;563.635455524;5231604252;nan;nan;nan;0;0.376453741965;-0.0915135499286;0.350541790584;1
1551262759.0;5231637544;0;9.41962815606;-8.81708892666;nan;nan;3.72135105526;0.0;48.007955369;196.262859402;552.673757254;nan;nan;nan;5231637544;0.19478541252;-0.0291916145894;0.378435657682;1;nan;nan;nan;0
1551262759.04;5231670866;0;9.25792097725;-8.93637912927;nan;nan;3.73396955978;0.0;45.4207195774;197.186750478;551.753672199;nan;nan;nan;5231670866;0.184570803537;-0.0211929421382;0.380264350275;1;nan;nan;nan;0
1551262759.07;5231704202;0;9.2930755947;-8.77718922346;nan;nan;3.68997722629;0.0;42.8183259185;198.097667853;550.333382374;nan;nan;nan;5231704202;0.174591655732;-0.0114022790209;0.38367462953;1;nan;nan;nan;0
1551262759.1;5231737547;0;5.01102339359;-8.87483609492;nan;nan;3.67144573189;0.0;39.9034698849;198.589125897;547.954472416;nan;nan;nan;5231737547;0.161771780055;-0.00280227469476;0.390565814805;1;nan;nan;nan;0
1551262759.14;5231770845;0;-4.28883552882;-10.1048406825;nan;nan;3.62024254346;0.0;36.732366888;199.290357655;547.071809916;nan;nan;nan;5231770845;0.145459617311;0.00326406000868;0.392531134979;1;nan;nan;nan;0
1551262759.17;5231804081;0;-4.79762352023;-11.066473369;nan;nan;3.59408428454;0.0;34.0548162883;199.401542861;545.457353834;nan;nan;nan;5231804081;0.134765413933;0.00737674746074;0.397461351269;1;nan;nan;nan;0
1551262759.18;5231813021;-1;MSG;AC at -11.000000 -11.000000
1551262759.2;5231837484;0;-5.25224445574;-10.9834190214;nan;nan;3.58765424694;0.0;31.3897743087;199.797075077;544.883460155;nan;nan;nan;5231837484;0.123793893217;0.0116859696119;0.398808030167;1;nan;nan;nan;0
1551262759.24;5231870871;0;-4.93479139676;-10.9828296864;nan;nan;3.57392289011;0.0;28.6504790515;200.015983056;543.60497065;nan;nan;nan;5231870871;0.113146113088;0.0163476048135;0.402563084217;1;nan;nan;nan;0
1551262759.27;5231904270;0;-5.83419775344;-10.80657718;nan;nan;3.56659192551;0.0;25.756668737;200.802865473;543.044102549;nan;nan;nan;5231904270;0.101009234963;0.0232328338745;0.403422797479;1;nan;nan;nan;0
1551262759.3;5231937382;0;-6.15094677399;-10.9545436439;nan;nan;3.56437708997;0.0;22.5213978211;201.588225276;541.31431681;nan;nan;nan;5231937382;0.0880449383029;0.032517918964;0.407945657553;1;nan;nan;nan;0
1551262759.34;5231970833;0;-6.63275183413;-10.623632184;nan;nan;3.57412276663;0.0;19.0355776195;203.13024995;540.402431066;nan;nan;nan;5231970833;0.0736306744151;0.0458778050679;0.40904395357;1;nan;nan;nan;0
1551262759.37;5232004101;0;-11.8882036089;-9.86500679017;nan;nan;3.57389974914;0.0;15.4926365493;205.647433123;541.505357892;nan;nan;nan;5232004101;0.0572148699638;0.0603231473605;0.402719488405;1;nan;nan;nan;0
1551262759.4;5232037338;0;-12.7150319703;-9.25810012859;nan;nan;3.56454557413;0.0;13.0773659686;207.325648548;541.728256818;nan;nan;nan;5232037338;0.0470544938442;0.0713062860268;0.400108021884;1;nan;nan;nan;0
1551262759.43;5232070771;0;-13.0193301988;-9.33370194201;nan;nan;3.56649635955;0.0;11.5674574586;209.368075745;544.060432108;nan;nan;nan;5232070771;0.0406356812898;0.0786934057545;0.390474424709;1;nan;nan;nan;0
1551262759.47;5232104060;0;-12.8979539319;-9.06210711656;nan;nan;3.54868626228;0.0;10.7576927163;209.682374946;542.483985053;nan;nan;nan;5232104060;0.0375288946587;0.085154197343;0.395054021399;1;nan;nan;nan;0
1551262759.5;5232137520;0;nan;nan;-11.8863027236;-8.6325785781;0.0;3.61736525838;nan;nan;nan;52.7313110787;198.464116944;514.407766864;5232137520;nan;nan;nan;0;0.221060061769;0.0829105778744;0.49578697227;1
1551262759.57;5232203997;0;nan;nan;-11.8434847928;-9.22787750622;0.0;3.62655032567;nan;nan;nan;53.5710283576;197.919963538;511.035478812;5232203997;nan;nan;nan;0;0.226107946568;0.0878845077278;0.506970391014;1
1551262759.63;5232270640;0;nan;nan;-11.5468226823;-9.50600906501;0.0;3.64330588956;nan;nan;nan;54.8386188925;195.992186478;506.544499444;5232270640;nan;nan;nan;0;0.233862793878;0.0864954670622;0.523235320208;1
1551262759.67;5232303949;0;nan;nan;-11.6493683202;-9.39539322509;0.0;3.63390525592;nan;nan;nan;55.3353175561;195.178377335;504.677977664;5232303949;nan;nan;nan;0;0.236661193798;0.0863169352794;0.530009639752;1
1551262759.73;5232370782;0;nan;nan;-11.6181997193;-9.56061160484;0.0;3.63071469046;nan;nan;nan;55.8264597624;193.184971929;500.534404973;5232370782;nan;nan;nan;0;0.240747026609;0.0831941083956;0.545261204699;1
1551262759.77;5232403899;0;nan;nan;-11.1098184573;-9.702666529;0.0;3.62083544685;nan;nan;nan;55.8549018221;191.975384406;497.765607223;5232403899;nan;nan;nan;0;0.242716073312;0.0818101737281;0.555312945073;1
1551262759.8;5232437228;0;nan;nan;-11.5874513598;-9.52293656605;0.0;3.60933193164;nan;nan;nan;56.0023278682;191.566579536;496.799484064;5232437228;nan;nan;nan;0;0.243359873577;0.082023769519;0.558805206086;1
1551262759.84;5232470565;0;nan;nan;-11.5097285734;-9.44544439147;0.0;3.59531128951;nan;nan;nan;56.0229788254;190.877001013;494.95294242;5232470565;nan;nan;nan;0;0.244393584634;0.0824092015134;0.565375310427;1
1551262759.87;5232503950;0;-13.1879999675;-9.16732335944;-11.4786915106;-9.66384120893;3.5924067632;3.57850836843;14.6000679999;208.015732923;533.763726177;56.0568111169;190.203899884;493.296761904;5232503950;0.0536084681655;0.0963804044271;0.424268648267;1;0.245364395261;0.081636374782;0.571330359606;1
1551262759.9;5232537235;0;nan;nan;-11.3290118054;-9.6000757972;0.0;3.55697670119;nan;nan;nan;56.278671568;190.050082552;493.279829172;5232537235;nan;nan;nan;0;0.24654628699;0.0807149161487;0.571558760235;1
1551262759.93;5232570557;0;-13.1684744809;-9.17517547993;-11.4856827441;-9.55612631203;3.59361390851;3.54822527876;14.8711508736;204.882330454;527.405229844;56.4324946015;189.556010266;492.726224648;5232570557;0.055321464049;0.0919944784359;0.447757711084;1;0.247317451585;0.0788501788127;0.573856096103;1
1551262760.0;5232637168;0;nan;nan;-11.3238401553;-9.8032307855;0.0;3.51976415787;nan;nan;nan;56.4762625199;188.568832171;491.774052613;5232637168;nan;nan;nan;0;0.248289560844;0.0736915588379;0.577964042198;1
1551262760.07;5232703796;0;-12.2852343442;-9.3873422829;nan;nan;3.53711289002;0.0;14.4954039107;200.963712147;522.432294964;nan;nan;nan;5232703796;0.0548067736367;0.0784026098683;0.467801966434;1;nan;nan;nan;0
1551262760.1;5232737126;0;-12.2184755554;-9.50247686417;nan;nan;3.50739945746;0.0;14.2570629367;200.49698334;522.200616578;nan;nan;nan;5232737126;0.0538112367171;0.0755987353329;0.469059756846;1;nan;nan;nan;0
1551262760.17;5232803788;0;-12.3329502893;-9.51750487803;nan;nan;3.44770404361;0.0;14.107457564;199.735382399;521.903384663;nan;nan;nan;5232803788;0.0530670195128;0.0712863241224;0.470859055179;1;nan;nan;nan;0
1551262760.2;5232837041;0;-12.9554817897;-12.4625621272;nan;nan;3.37476981294;0.0;14.1597451415;199.944675095;522.470534631;nan;nan;nan;5232837041;0.0530288339471;0.068999368217;0.468843958654;1;nan;nan;nan;0
1551262760.24;5232870422;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5232870422;nan;nan;nan;0;nan;nan;nan;0
1551262760.27;5232903673;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5232903673;nan;nan;nan;0;nan;nan;nan;0
1551262760.3;5232937047;0;-12.3695799147;-12.5119950313;nan;nan;3.34438575661;0.0;15.1001315797;199.52809179;522.208737212;nan;nan;nan;5232937047;0.057317838562;0.0667422705085;0.470138921935;1;nan;nan;nan;0
1551262760.34;5232970461;0;-12.0917359317;-9.64694816164;nan;nan;3.30700298908;0.0;15.4671128949;199.378771904;522.397016654;nan;nan;nan;5232970461;0.0590218001716;0.0670129704681;0.469719407289;1;nan;nan;nan;0
1551262760.37;5233003766;0;-11.8491190988;-9.63956583785;nan;nan;3.34066816355;0.0;15.7602991189;199.265406988;522.517462609;nan;nan;nan;5233003766;0.0603641135496;0.0662251501246;0.469471376991;1;nan;nan;nan;0
1551262760.41;5233036959;0;-11.9224139492;-9.60106562357;nan;nan;3.36379272496;0.0;15.9855949062;199.194525926;522.55561461;nan;nan;nan;5233036959;0.0611803380501;0.0656936855227;0.469432682314;1;nan;nan;nan;0
1551262760.43;5233070281;0;-12.2569721547;-10.0066002718;nan;nan;3.36911151443;0.0;16.1785883727;199.142460001;522.729622035;nan;nan;nan;5233070281;0.0617636764766;0.0643479203315;0.468946995985;1;nan;nan;nan;0
1551262760.47;5233103631;0;-12.2578582498;-9.86001701534;-11.1328577166;-9.83731841767;3.39325279204;3.50513030589;16.3315531458;199.076735871;523.052469722;58.0780969569;186.445918239;492.484950682;5233103631;0.0623718966367;0.0632678370972;0.468010667277;1;0.255664653164;0.0561611978631;0.578157554392;1
1551262760.51;5233136964;0;nan;nan;-11.2125791532;-9.86811907857;0.0;3.46301050806;nan;nan;nan;58.1513286546;186.207228213;492.294394834;5233136964;nan;nan;nan;0;0.255893065156;0.0549601401962;0.579026556795;1
1551262760.54;5233170245;0;nan;nan;-11.1426720595;-9.90942745972;0.0;3.44944748685;nan;nan;nan;58.2716663109;186.148958472;492.665658144;5233170245;nan;nan;nan;0;0.256325052319;0.0535998463091;0.577930076902;1
1551262760.57;5233203585;0;nan;nan;-11.0408369676;-9.95573715464;0.0;3.42841698467;nan;nan;nan;58.3187842725;185.949081634;492.528789051;5233203585;nan;nan;nan;0;0.256695268441;0.0523822209234;0.578586666176;1
1551262760.61;5233236885;0;nan;nan;-11.0284692498;-9.7517710767;0.0;3.41157030215;nan;nan;nan;58.39195702;185.892707906;492.568680668;5233236885;nan;nan;nan;0;0.256918899759;0.0524057069891;0.578525983149;1
1551262760.64;5233270211;0;-12.1978140506;-9.53033616229;-10.9844019396;-9.65004549693;3.43300275038;3.40317733533;16.6710858765;198.641599622;523.760839333;58.4413280201;185.907590497;492.492311561;5233270211;0.0636963228462;0.0588133426432;0.466287919495;1;0.257291657465;0.0527794417214;0.578748227617;1
1551262760.67;5233303540;0;nan;nan;-10.979798294;-9.75929489578;0.0;3.39747334194;nan;nan;nan;58.4182679969;185.895844371;492.243119482;5233303540;nan;nan;nan;0;0.257333588775;0.0528693080782;0.579542165516;1
1551262760.7;5233336945;0;nan;nan;-10.9153733735;-9.41140414119;0.0;3.40171654643;nan;nan;nan;58.3109702395;185.935392002;492.163939884;5233336945;nan;nan;nan;0;0.25689011657;0.0541172337277;0.579745093507;1
1551262760.74;5233370365;0;-12.204053432;-9.45909386983;-11.1403216175;-9.48457153231;3.43771500065;3.37340853467;16.4115147913;198.790360399;523.952538722;58.2058559401;186.148002236;492.585746469;5233370365;0.0626575120023;0.0592587559803;0.465517860553;1;0.255958810781;0.0542912860303;0.578181475116;1
1551262760.77;5233403543;0;-12.212354008;-9.6336618812;nan;nan;3.44533458559;0.0;16.2752096168;198.75196642;523.844174149;nan;nan;nan;5233403543;0.062202801307;0.058941105165;0.465901063565;1;nan;nan;nan;0
1551262760.8;5233436889;0;-12.6167884715;-9.52156910855;-11.0059967804;-9.42654055979;3.42059572035;3.38289527061;16.1557577987;198.833802386;523.913234038;57.9584411942;186.342650857;492.667639642;5233436889;0.061364743052;0.0594774463925;0.465591448173;1;0.254969728106;0.0555138603049;0.577703047915;1
1551262760.84;5233470146;0;nan;nan;-11.381969313;-9.53459514956;0.0;3.36400209492;nan;nan;nan;57.9515988767;186.562095078;493.031203159;5233470146;nan;nan;nan;0;0.254372067377;0.0559222697942;0.576314073587;1
1551262760.87;5233503517;0;nan;nan;-11.2232528619;-9.78812535183;0.0;3.36224999398;nan;nan;nan;58.0176881059;186.578947327;493.045858745;5233503517;nan;nan;nan;0;0.254926414085;0.0557564750902;0.576248955074;1
1551262760.9;5233536789;0;-12.4510252405;-9.51422759752;-11.2825914147;-9.52639104396;3.423581187;3.36392356134;16.3510040837;198.973664823;524.219874799;58.1311098676;186.5402426;493.049404576;5233536789;0.0623602683564;0.059501235589;0.464471502073;1;0.255403695086;0.0558788801421;0.576281974423;1
1551262760.94;5233570161;0;nan;nan;-11.5997148277;-9.77522150654;0.0;3.34951060274;nan;nan;nan;58.2763731951;186.743942435;493.486989415;5233570161;nan;nan;nan;0;0.255478166629;0.0556963146958;0.574679092119;1
1551262760.97;5233603510;0;-12.489618198;-9.4976968653;nan;nan;3.40798430468;0.0;16.5422843983;199.173943264;524.718586532;nan;nan;nan;5233603510;0.0631274232583;0.0599003909523;0.462681052081;1;nan;nan;nan;0
1551262761.0;5233636831;0;nan;nan;-11.4584365728;-9.82370400044;0.0;3.35181342188;nan;nan;nan;58.3142759581;186.922277545;493.623393278;5233636831;nan;nan;nan;0;0.255840157525;0.0567575935127;0.574048519111;1
1551262761.04;5233670126;0;-12.7389797944;-9.51474940847;-11.4705020966;-10.113810037;3.39445347598;3.31633480393;16.4759253515;199.28811643;524.98348695;58.1818736389;186.742821582;493.140454933;5233670126;0.0626519919939;0.059843565406;0.461721137113;1;0.255463844237;0.0562870879952;0.575765822953;1
1551262761.07;5233703434;0;-12.5414776037;-9.45739721327;nan;nan;3.37055803263;0.0;16.4654927874;199.145216122;524.778059463;nan;nan;nan;5233703434;0.0628112226716;0.0595362676969;0.462527515371;1;nan;nan;nan;0
1551262761.11;5233736802;0;-12.5443974516;-9.60865505506;-11.4864865945;-9.97662315145;3.36845728231;3.30568999;16.5291873396;199.024384295;524.80419225;58.1595792236;186.439025991;492.916135884;5233736802;0.0630268195943;0.0583485742198;0.46258341581;1;0.255443359304;0.0549640374062;0.576814806841;1
1551262761.14;5233770072;0;-12.6364834427;-9.91827132956;-11.5193171845;-9.84718052543;3.3505205281;3.31987985183;16.6538389252;199.018181836;525.127768877;58.2520043687;186.271043759;492.853625819;5233770072;0.0634545375637;0.0569334444026;0.461576945137;1;0.255934527544;0.0542306526662;0.577202118689;1
1551262761.17;5233803400;0;-12.6148307401;-9.84904058594;-11.6011029583;-9.80738764682;3.35930079054;3.2981498032;16.7766361539;198.828396061;525.055647704;58.2711193602;185.892134946;492.169018908;5233803400;0.0639747288023;0.0560358095228;0.46201921944;1;0.256315446481;0.0534611746277;0.579778500386;1
1551262761.2;5233836673;0;-12.4257390875;-9.73189885517;nan;nan;3.38182192509;0.0;16.8726797981;198.606040017;524.911142085;nan;nan;nan;5233836673;0.0645498752017;0.05527086554;0.462725356476;1;nan;nan;nan;0
1551262761.23;5233869994;0;-12.3159480009;-10.0679803086;-11.5326723117;-9.90620944192;3.37481336923;3.30221643814;16.9502162022;198.526947684;525.108839366;58.4075181766;185.607387867;492.104272827;5233869994;0.0648959529353;0.0535686747539;0.462196278126;1;0.25706871779;0.0509996158659;0.580305935888;1
1551262761.27;5233903308;0;-12.5913707665;-9.99363975041;-11.2790317492;-9.9007695214;3.36544255355;3.3107195926;17.0870180597;198.9783411;526.704677416;58.4717030408;185.463904613;492.112577326;5233903308;0.0650559924155;0.0528269102478;0.456683001856;1;0.257652271269;0.050042271592;0.580443504177;1
1551262761.3;5233936709;0;-12.7717462052;-9.9551483441;-11.2354933765;-9.84252757683;3.3851094477;3.31497040738;17.2719079249;199.203408788;527.662614818;58.7423688046;185.728086006;493.218502381;5233936709;0.0656389485604;0.0519042467135;0.453425853889;1;0.258296910672;0.0490044616187;0.57667822094;1
1551262761.33;5233969954;0;-12.1224455532;-9.84750980289;nan;nan;3.40018690693;0.0;17.5068865225;199.070904093;527.578886579;nan;nan;nan;5233969954;0.0670458243528;0.051495414438;0.453839180832;1;nan;nan;nan;0
1551262761.37;5234003355;0;-12.2512980104;-9.86016517161;nan;nan;3.43915817483;0.0;17.7422522615;199.128671467;527.787910662;nan;nan;nan;5234003355;0.0678777522491;0.0512260152174;0.453118594185;1;nan;nan;nan;0
1551262761.4;5234036595;0;-12.1383552109;-9.83759365776;nan;nan;3.42211863242;0.0;17.9370279214;199.114402344;527.687560012;nan;nan;nan;5234036595;0.0687624577161;0.0514509398098;0.453449191162;1;nan;nan;nan;0
1551262761.43;5234069923;0;-12.3866137782;-9.81102647989;nan;nan;3.44171083257;0.0;18.04902256;199.272704982;527.909166308;nan;nan;nan;5234069923;0.0690476793402;0.0518733888963;0.452574576188;1;nan;nan;nan;0
1551262761.47;5234103296;0;-12.3277603968;-9.76937056605;nan;nan;3.43014437245;0.0;18.0895710738;199.402659387;527.977006618;nan;nan;nan;5234103296;0.0692494925724;0.0527385247479;0.452213922644;1;nan;nan;nan;0
1551262761.5;5234136599;0;-12.3461346573;-9.75710412377;-11.1454967794;-9.80366838375;3.4513789571;3.33150250121;18.1003589671;199.456685421;527.935328811;59.5297279925;185.756690853;493.552000354;5234136599;0.0692406578261;0.0529372752326;0.452282877096;1;0.261616829177;0.0482641311436;0.575600990881;1
1551262761.53;5234169924;0;nan;nan;-11.4043510437;-9.91222964086;0.0;3.38155453529;nan;nan;nan;59.6868977962;186.147864324;494.677884709;5234169924;nan;nan;nan;0;0.261423308807;0.0477842818333;0.571628409459;1
1551262761.57;5234203247;0;-12.5656811244;-9.79468779934;-11.5007815133;-10.0261700978;3.46892601829;3.40689058742;18.1631821614;199.372577019;527.830865629;59.8496138304;186.45607367;495.742403759;5234203247;0.0693457932877;0.0524725525199;0.452705977259;1;0.261606161876;0.0470661842215;0.567942627787;1
1551262761.6;5234236602;0;nan;nan;-10.9525987225;-10.3937159837;0.0;3.45624124108;nan;nan;nan;59.8690449669;186.304636039;495.669762433;5234236602;nan;nan;nan;0;0.262289606496;0.0455611514663;0.568342811914;1
1551262761.63;5234269830;0;nan;nan;-11.234954852;-10.1257089755;0.0;3.47899164969;nan;nan;nan;59.96730506;186.429451763;496.258377579;5234269830;nan;nan;nan;0;0.262140671127;0.0454359746832;0.566356789246;1
1551262761.67;5234303263;0;nan;nan;-11.4707540075;-10.3589291026;0.0;3.50052985762;nan;nan;nan;59.8899617377;186.162537199;495.809143992;5234303263;nan;nan;nan;0;0.261947064394;0.0444383298096;0.56806822806;1
1551262761.7;5234336566;0;-12.3677326787;-9.81952981045;nan;nan;3.50162070754;0.0;18.185767153;198.719302201;527.163907583;nan;nan;nan;5234336566;0.0698583930055;0.0499176114945;0.45553987293;1;nan;nan;nan;0
1551262761.74;5234369969;0;nan;nan;-11.0961877665;-10.4309451962;0.0;3.5040819126;nan;nan;nan;59.8720581008;186.023782643;495.737611067;5234369969;nan;nan;nan;0;0.262239814159;0.0435831339736;0.568450480777;1
1551262761.77;5234403244;0;-11.6634967759;-9.80219247102;nan;nan;3.53368559757;0.0;18.1343853669;198.232220301;526.225173681;nan;nan;nan;5234403244;0.0700924419382;0.0491255533195;0.459035583402;1;nan;nan;nan;0
1551262761.81;5234436480;0;nan;nan;-11.2381282674;-10.2707421897;0.0;3.54573624098;nan;nan;nan;59.843481722;185.899550336;495.647489885;5234436480;nan;nan;nan;0;0.262003160213;0.0435269408737;0.568874401313;1
1551262761.83;5234469855;0;nan;nan;-11.2538774943;-10.2137445085;0.0;3.53453556079;nan;nan;nan;59.8352280454;185.810051239;495.550706228;5234469855;nan;nan;nan;0;0.26198224485;0.0430881755917;0.569279592586;1
1551262761.87;5234503090;0;nan;nan;-11.2020205302;-10.3842711436;0.0;3.55414542213;nan;nan;nan;59.8165168492;185.69840401;495.353708897;5234503090;nan;nan;nan;0;0.262096319683;0.042404003108;0.570023934386;1
1551262761.9;5234536403;0;nan;nan;-11.1232322021;-10.2513268503;0.0;3.56047637047;nan;nan;nan;59.8291757385;185.653248921;495.351620391;5234536403;nan;nan;nan;0;0.262241762464;0.0424796987913;0.570081956065;1
1551262761.93;5234569727;0;-12.1812644515;-9.83221254515;nan;nan;3.56879590103;0.0;18.0756406706;197.744295474;525.733379586;nan;nan;nan;5234569727;0.069565993214;0.0468896557699;0.461132301409;1;nan;nan;nan;0
1551262761.97;5234603157;0;-11.8133833888;-9.79384570553;nan;nan;3.58200089011;0.0;18.0897862777;197.393381321;525.049488432;nan;nan;nan;5234603157;0.0699158350291;0.0464313872673;0.463674525339;1;nan;nan;nan;0
1551262762.0;5234636418;0;-12.0356058039;-9.85226961428;-10.7914105085;-10.1493973119;3.57560885176;3.56902801975;18.1432672231;197.428595665;525.234473799;59.9009404508;185.43869089;495.254533866;5234636418;0.0699187780043;0.0460288354759;0.463054947342;1;0.262924007664;0.0412614011965;0.570630671597;1
1551262762.03;5234669742;0;-11.8554806052;-9.79843112915;nan;nan;3.56776187618;0.0;18.185040003;197.320579978;524.968133235;nan;nan;nan;5234669742;0.0702488902801;0.0460818970404;0.464012353353;1;nan;nan;nan;0
1551262762.07;5234703070;0;-12.0202357984;-9.76982775684;nan;nan;3.545602377;0.0;18.256129116;197.290051204;524.773871021;nan;nan;nan;5234703070;0.0703683755987;0.0464908814768;0.464655647435;1;nan;nan;nan;0
1551262762.1;5234736433;0;-12.111160217;-9.76514509712;-11.2684110873;-10.1171318737;3.52457905252;3.54593091516;18.3364815453;197.413051538;524.78020584;60.075712481;185.454408833;494.978033381;5234736433;0.070665213285;0.0473419935001;0.464495576187;1;0.263220390726;0.0420537717444;0.571478836969;1
1551262762.14;5234769674;0;-11.8640744619;-9.72085707408;nan;nan;3.52228264833;0.0;18.393459932;197.383703709;524.458794239;nan;nan;nan;5234769674;0.0712897841156;0.0479274794851;0.465535795049;1;nan;nan;nan;0
1551262762.17;5234803063;0;-11.9854734109;-9.73485370362;nan;nan;3.5390316802;0.0;18.4051460972;197.542019154;524.713493102;nan;nan;nan;5234803063;0.0711516717427;0.0482217027169;0.464557509336;1;nan;nan;nan;0
1551262762.2;5234836292;0;-12.2217399386;-9.75100850614;nan;nan;3.5376985782;0.0;18.3711943762;197.63393332;524.929263147;nan;nan;nan;5234836292;0.0707677936478;0.0482264468544;0.463776862622;1;nan;nan;nan;0
1551262762.23;5234869733;0;-11.725515035;-9.7140467567;nan;nan;3.53761668131;0.0;18.3847162525;197.687028464;524.966366847;nan;nan;nan;5234869733;0.0712708902955;0.0485746913075;0.463600110348;1;nan;nan;nan;0
1551262762.27;5234903232;0;-12.0956092325;-9.69010229593;nan;nan;3.51222198334;0.0;18.3849198632;197.691102064;524.912806404;nan;nan;nan;5234903232;0.0709370000709;0.0487532582624;0.463763234014;1;nan;nan;nan;0
1551262762.3;5234936378;0;-12.2631799095;-9.74056263754;-11.417790164;-10.1265508289;3.51402605873;3.52094565166;18.4072012827;197.767323776;525.115212719;60.1528379708;185.77592778;495.247672398;5234936378;0.0708409019876;0.0486709680506;0.463042337075;1;0.263281450179;0.0435394812767;0.570267691136;1
1551262762.37;5235002899;0;nan;nan;-11.2196404493;-10.0838814585;0.0;3.52619570784;nan;nan;nan;60.2530779902;185.91459382;495.969104295;5235002899;nan;nan;nan;0;0.2636139687;0.0428665232796;0.567849855106;1
1551262762.4;5235036338;0;nan;nan;-11.3674324315;-10.0547126502;0.0;3.50043567628;nan;nan;nan;60.2545683228;186.012943863;496.233405383;5235036338;nan;nan;nan;0;0.263347661841;0.0428390621502;0.566909856846;1
1551262762.43;5235069526;0;-12.2372527338;-9.70224619094;-11.2523424479;-10.0504336041;3.51971266219;3.48323042395;18.2971071758;197.742354505;525.502792903;60.1348559866;185.880693056;495.828958503;5235069526;0.0704017121059;0.0476454388669;0.461856782925;1;0.263174254517;0.0427191898766;0.568327484141;1
1551262762.47;5235102920;0;-12.1577807388;-9.66251907187;nan;nan;3.52562287031;0.0;18.2094195891;197.818767187;525.77638788;nan;nan;nan;5235102920;0.0700689691959;0.0475802376989;0.4609126834;1;nan;nan;nan;0
1551262762.5;5235136256;0;nan;nan;-11.3066260162;-10.1158388976;0.0;3.49343224607;nan;nan;nan;59.9481446926;185.75793797;495.618476278;5235136256;nan;nan;nan;0;0.262346522465;0.0421853375548;0.569126728494;1
1551262762.54;5235169561;0;nan;nan;-11.4848864434;-10.1636298444;0.0;3.5132520024;nan;nan;nan;59.9270100459;185.748287782;495.667112224;5235169561;nan;nan;nan;0;0.262025267274;0.0419266066073;0.568985387558;1
1551262762.57;5235202893;0;nan;nan;-11.3266303544;-10.1048516531;0.0;3.52986531077;nan;nan;nan;59.9487191527;185.633796214;495.432110994;5235202893;nan;nan;nan;0;0.2625251107;0.0420524738116;0.569852012039;1
1551262762.6;5235236148;0;-12.1264318641;-9.75009383433;nan;nan;3.54196504472;0.0;18.3333496183;197.778900433;525.939991553;nan;nan;nan;5235236148;0.0706604109215;0.0466104803484;0.460445676961;1;nan;nan;nan;0
1551262762.63;5235269476;0;-12.0374580052;-9.69954753439;nan;nan;3.54997843837;0.0;18.4766760845;197.631136165;525.677262725;nan;nan;nan;5235269476;0.0713852573452;0.0465320932434;0.461437085951;1;nan;nan;nan;0
1551262762.67;5235302794;0;-11.9801201189;-9.81817517791;nan;nan;3.56447426457;0.0;18.6211964024;197.521511934;525.533543239;nan;nan;nan;5235302794;0.0720330980243;0.0456930925653;0.462012238736;1;nan;nan;nan;0
1551262762.7;5235336111;0;nan;nan;-11.4830513426;-9.91188151289;0.0;3.5062650169;nan;nan;nan;60.566113703;185.472333294;495.864843475;5235336111;nan;nan;nan;0;0.264932205371;0.0399204062592;0.568680638877;1
1551262762.74;5235369646;0;nan;nan;-11.3605726879;-10.0656600658;0.0;3.51850144516;nan;nan;nan;60.7017216206;185.444811892;495.980276565;5235369646;nan;nan;nan;0;0.265669365214;0.0390719097255;0.568350443045;1
1551262762.77;5235402780;0;-12.0351353887;-10.0697639935;nan;nan;3.58624735516;0.0;18.9848569983;197.174892227;524.890822018;nan;nan;nan;5235402780;0.0734983138529;0.0447818004232;0.464420609772;1;nan;nan;nan;0
1551262762.8;5235436066;0;nan;nan;-11.6017469195;-10.0163906671;0.0;3.53584393157;nan;nan;nan;60.894312676;185.378961148;496.074470025;5235436066;nan;nan;nan;0;0.266244112783;0.0384213181041;0.568130474318;1
1551262762.84;5235469499;0;-11.6704693581;-9.77722952157;nan;nan;3.56811327195;0.0;19.1511745219;196.906986971;524.429491552;nan;nan;nan;5235469499;0.0745884301404;0.0448097816791;0.466171069201;1;nan;nan;nan;0
1551262762.87;5235502769;0;nan;nan;-11.858903378;-10.029401537;0.0;3.52622048039;nan;nan;nan;61.090936298;185.25669526;496.352362796;5235502769;nan;nan;nan;0;0.266807917433;0.0367629813717;0.567399419686;1
1551262762.9;5235536029;0;-11.9798096153;-9.8544363943;-11.3916607266;-10.0415459208;3.54903055093;3.52792496389;19.4045983189;196.792912381;524.840721936;61.1591977142;185.05079826;496.031795137;5235536029;0.0753046489138;0.0426473506922;0.46501302137;1;0.267768478318;0.0360525922213;0.568638272971;1
1551262762.93;5235569359;0;-11.9526601685;-9.632597472;nan;nan;3.53521465055;0.0;19.5082060655;196.711438866;524.890423692;nan;nan;nan;5235569359;0.0757811750255;0.0423256775756;0.464950225402;1;nan;nan;nan;0
1551262762.97;5235602762;0;nan;nan;-11.4619583483;-9.94939681055;0.0;3.50457306931;nan;nan;nan;61.2736316356;185.076678477;496.496782477;5235602762;nan;nan;nan;0;0.267924601886;0.035156294304;0.567152283877;1
