## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539083047.51;12987441780.0;0.0;11.4311236697;-7.76797983849;nan;nan;nan;nan;-1.8617027998;178.368762873;490.672303885;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.52;12987450128.0;0.0;11.2179109247;-7.87188832562;nan;nan;3.54489135742;nan;-1.85782086849;178.443876821;490.703096913;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.53;12987458448.0;0.0;11.5645091518;-7.08574099165;nan;nan;nan;nan;-1.80199337006;178.402655202;490.633532518;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.54;12987466779.0;0.0;11.3380850437;-7.34569858258;nan;nan;nan;nan;-1.87270987034;178.349276239;490.676408636;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.55;12987475125.0;0.0;11.4801800626;-7.17334000498;nan;nan;3.3270111084;nan;-1.86097788811;178.395482927;490.708954492;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.55;12987483457.0;0.0;11.3786783212;-7.35817827181;nan;nan;nan;nan;-1.81359946728;178.373656531;490.619665122;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.56;12987491777.0;0.0;11.2999506803;-7.44785662428;nan;nan;nan;nan;-1.87946176529;178.3161101;490.654575045;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.57;12987500112.0;0.0;11.2122564825;-7.40305764617;nan;nan;3.50523376465;nan;-1.87509226799;178.360508913;490.678555694;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.58;12987508455.0;0.0;11.2492223319;-7.78872937742;nan;nan;nan;nan;-1.81504404545;178.364302742;490.570133534;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.59;12987516775.0;0.0;11.2505180312;-7.79102067029;nan;nan;nan;nan;-1.88805544376;178.32630578;490.587600623;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.6;12987525122.0;0.0;11.3894254709;-7.72010387697;nan;nan;3.28073120117;nan;-1.87556099892;178.406914231;490.595544142;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.61;12987533440.0;0.0;11.424984334;-7.10182754861;9.8492211621;-4.53622062441;nan;nan;-1.82229590416;178.415023158;490.488474266;44.8490562439;189.026315796;497.885103762;1.0;1.0;1.0;1.0
1539083047.62;12987541775.0;0.0;11.2746408248;-7.48676109618;9.8492211621;-4.53622062441;nan;nan;-1.88348603249;178.383204078;490.509473542;47.0917434692;189.089488221;497.610290981;1.0;1.0;1.0;1.0
1539083047.62;12987550112.0;0.0;11.2676906833;-7.15695378932;8.67009557184;-4.73669605995;3.65866088867;3.04853820801;-1.87092196941;178.449026752;490.524812163;44.9096794128;189.146002898;497.881162096;1.0;1.0;1.0;1.0
1539083047.63;12987558437.0;0.0;11.2603907826;-6.97111787822;8.28745372824;-4.24877064199;nan;nan;-1.81514954567;178.457188479;490.419996399;44.9115943909;189.106655467;497.869827248;1.0;1.0;1.0;1.0
1539083047.64;12987566780.0;0.0;11.3397755471;-7.06266361611;nan;nan;nan;nan;-1.86231541634;178.408161255;490.449727112;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.65;12987575125.0;0.0;11.4589242355;-7.24867128281;nan;nan;3.70666503906;nan;-1.85353338718;178.506668292;490.462522723;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.65;12987583447.0;0.0;11.4215609323;-7.30797447368;8.52556164977;-4.15635676125;nan;nan;-1.76587998867;178.475198379;490.385317004;44.9738578796;189.349104092;498.245147421;1.0;1.0;1.0;1.0
1539083047.66;12987591779.0;0.0;11.4651059663;-7.24649327555;nan;nan;nan;nan;-1.82125639915;178.438112257;490.426549862;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.67;12987600104.0;0.0;11.6913551947;-7.01012101824;nan;nan;3.27055358887;nan;-1.80879795551;178.537061588;490.450031518;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.68;12987608444.0;0.0;11.8569105842;-7.01101999438;9.49619293427;-3.82848620842;nan;nan;-1.73144042492;178.514690909;490.369124236;45.0961799622;189.658494421;498.847727848;1.0;1.0;1.0;1.0
1539083047.69;12987616775.0;0.0;11.8550081055;-7.0388188219;nan;nan;nan;nan;-1.78583443165;178.501778265;490.393764397;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.7;12987625119.0;0.0;11.5976594452;-7.13607634728;nan;nan;3.54823303223;nan;-1.76753103733;178.590700397;490.420051275;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.7;12987633440.0;0.0;11.660314056;-7.31802034943;9.41855667285;-3.70784550909;nan;nan;-1.70817911625;178.611447197;490.323775275;45.2070083618;189.987975839;499.499439228;1.0;1.0;1.0;1.0
1539083047.71;12987641774.0;0.0;11.6370126669;-7.51111750284;nan;nan;nan;nan;-1.76796984673;178.601274394;490.354303154;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.72;12987650110.0;0.0;11.5469257975;-7.63441610155;9.67015721953;-4.44696842497;3.71224975586;3.79861450195;-1.77712976933;178.720885857;490.371108788;45.2822723389;190.25808047;499.997325945;1.0;1.0;1.0;1.0
1539083047.73;12987658438.0;0.0;11.3699157906;-7.54581578958;9.89628042279;-4.87850595997;nan;nan;-1.69575726986;178.726785438;490.282769872;45.2909317017;190.319834593;500.128266513;1.0;1.0;1.0;1.0
1539083047.74;12987666761.0;0.0;11.3494257244;-7.4584396931;nan;nan;nan;nan;-1.75658488274;178.711871211;490.309697403;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.75;12987675107.0;0.0;11.53383897;-7.25691189751;8.7647010215;-3.2977748952;3.49899291992;2.64645385742;-1.74536526203;178.801109637;490.322813757;45.3575515747;190.554848559;500.520841985;1.0;1.0;1.0;1.0
1539083047.75;12987683437.0;0.0;11.4963776282;-7.17218156824;8.91879549208;-4.44670358165;nan;nan;-1.67863476276;178.799993729;490.222608869;45.3725852966;190.592720736;500.582142449;1.0;1.0;1.0;1.0
1539083047.76;12987691758.0;0.0;11.571676568;-6.94797837831;nan;nan;nan;nan;-1.74369287491;178.791172379;490.236926413;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.77;12987700105.0;0.0;11.6010881463;-6.95287889464;nan;nan;3.47463989258;nan;-1.7409747839;178.898307806;490.240605939;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.78;12987708433.0;0.0;11.6516972585;-6.96173709865;8.61962781329;-3.18256805023;nan;nan;-1.66031074524;178.894978068;490.142440912;45.4189758301;190.813455654;500.870795279;1.0;1.0;1.0;1.0
1539083047.79;12987716756.0;0.0;11.4235323029;-7.13116121345;nan;nan;nan;nan;-1.7251162529;178.873549856;490.159398412;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.8;12987725102.0;0.0;11.4415634552;-7.23801878088;nan;nan;3.49324035645;nan;-1.72444808483;178.99062256;490.155369073;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.8;12987733432.0;0.0;11.7893805406;-7.36603883156;9.24022574057;-3.39967199337;nan;nan;-1.66572022438;179.005158406;490.044401136;45.461933136;191.020456132;501.035386903;1.0;1.0;1.0;1.0
1539083047.81;12987741755.0;0.0;11.9267697069;-7.12752511073;nan;nan;nan;nan;-1.70125937462;178.999348841;490.051062303;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.82;12987750100.0;0.0;11.8444093386;-7.09966781322;nan;nan;3.55178833008;nan;-1.6988850832;179.127359471;490.042597218;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.83;12987758419.0;0.0;11.6304467307;-6.9728610149;9.66442403189;-4.90058476047;nan;nan;-1.61836123466;179.151651339;489.931066184;45.5037269592;191.252883746;501.1114171;1.0;1.0;1.0;1.0
1539083047.84;12987766761.0;0.0;11.5931284723;-7.11185515248;nan;nan;nan;nan;-1.66399085522;179.164018891;489.938580931;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.85;12987775098.0;0.0;11.7412621386;-7.08214874143;nan;nan;3.29655456543;nan;-1.64176213741;179.288129548;489.949592048;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.85;12987783426.0;0.0;11.763074401;-7.19948340081;9.3988020455;-3.23340883548;nan;nan;-1.57315707207;179.350602746;489.843974583;45.5597763062;191.515485572;501.154056254;1.0;1.0;1.0;1.0
1539083047.86;12987791749.0;0.0;11.7790573416;-7.29091585309;nan;nan;nan;nan;-1.61609458923;179.382549002;489.871708165;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.87;12987800095.0;0.0;11.6623066242;-7.34311859412;8.88990965082;-4.04736916808;3.50830078125;3.02755737305;-1.60462069511;179.536105297;489.902074841;45.6021499634;191.739506353;501.240226085;1.0;1.0;1.0;1.0
1539083047.88;12987808415.0;0.0;11.6438912666;-7.38937932207;9.2350213675;-4.99226073293;nan;nan;-1.51204025745;179.596217546;489.832001197;45.6152801514;191.781184696;501.17043156;1.0;1.0;1.0;1.0
1539083047.89;12987816758.0;0.0;11.7358673662;-7.36949221555;nan;nan;nan;nan;-1.55995202065;179.639436218;489.889147319;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.9;12987825081.0;0.0;11.7984822317;-7.33054754553;nan;nan;3.4859161377;nan;-1.5514113903;179.820593153;489.93986584;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.9;12987833423.0;0.0;11.601872455;-7.09432877194;8.50329908007;-4.3234765503;nan;nan;-1.46512103081;179.887290337;489.891427811;45.6638793945;192.015612262;501.124857685;1.0;1.0;1.0;1.0
1539083047.91;12987841756.0;0.0;11.4301750801;-6.86155241922;nan;nan;nan;nan;-1.50044822693;179.939451002;489.958374717;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.92;12987850090.0;0.0;11.2985728406;-6.94442632621;8.80201124532;-3.75444697468;3.47807312012;3.23374938965;-1.48404288292;180.108122329;490.014806768;45.7018585205;192.20223635;501.090382484;1.0;1.0;1.0;1.0
1539083047.93;12987858421.0;0.0;11.4386567434;-6.99978279252;9.24289599234;-3.23215585259;nan;nan;-1.40582954884;180.190209467;489.957389736;45.7091789246;192.197118311;500.963250117;1.0;1.0;1.0;1.0
1539083047.94;12987866753.0;0.0;11.7120837332;-6.89481819113;nan;nan;nan;nan;-1.4475133419;180.237546887;490.015050276;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.95;12987875096.0;0.0;11.7880291978;-6.91275386162;8.32818815728;-3.23484081592;3.50984191895;2.71014404297;-1.42941987514;180.419868463;490.059953865;45.7392196655;192.353279758;500.868220071;1.0;1.0;1.0;1.0
1539083047.95;12987883407.0;0.0;11.8527214216;-7.04402630569;8.48946089293;-4.21749173244;nan;nan;-1.3354486227;180.488049642;489.995062403;45.7527923584;192.371150515;500.710311937;1.0;1.0;1.0;1.0
1539083047.96;12987891740.0;0.0;11.578441231;-7.54014785459;nan;nan;nan;nan;-1.34856057167;180.515258182;490.045889664;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.97;12987900089.0;0.0;11.7473007861;-7.45889648993;nan;nan;3.33570861816;nan;-1.32501387596;180.682795032;490.0744804;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.98;12987908415.0;0.0;11.5984119576;-7.47620360799;nan;nan;nan;nan;-1.21079826355;180.730909152;490.004551821;nan;nan;nan;1.0;0.0;1.0;0.0
1539083047.99;12987916736.0;0.0;11.6325346878;-7.86897944344;nan;nan;nan;nan;-1.22934758663;180.766449484;490.052281606;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.0;12987925082.0;0.0;11.2807616127;-7.7513231991;nan;nan;3.57864379883;nan;-1.19228708744;180.937856441;490.08615382;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.0;12987933413.0;0.0;11.4810226646;-6.55835626813;nan;nan;nan;nan;-1.06022965908;180.960311486;490.039594068;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.01;12987941745.0;0.0;11.3242801498;-6.90514545372;nan;nan;nan;nan;-1.06103050709;181.013630138;490.09715609;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.02;12987950071.0;0.0;11.5394059723;-6.90697994977;5.53457598587;-3.78953414855;3.32983398438;2.90788269043;-1.00615406036;181.189346224;490.152193199;46.1346549988;192.748832979;500.203138518;1.0;1.0;1.0;1.0
1539083048.03;12987958411.0;0.0;11.7299479549;-7.24079975994;nan;nan;nan;nan;-0.844542860985;181.224528;490.111523562;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.04;12987966734.0;0.0;11.6753378082;-7.23232161089;nan;nan;nan;nan;-0.825069367886;181.248991687;490.182640688;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.05;12987975076.0;0.0;11.4383652773;-7.35063198828;9.45545326944;-5.94768027645;3.62484741211;3.59783935547;-0.757984697819;181.419172283;490.230274474;46.3837928772;192.874460236;500.092007014;1.0;1.0;1.0;1.0
1539083048.05;12987983409.0;0.0;11.3055335807;-7.31622239713;nan;nan;nan;nan;-0.572632014751;181.439379412;490.192067358;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.06;12987991731.0;0.0;11.2439070503;-7.336405508;nan;nan;nan;nan;-0.533882021904;181.453983091;490.263460669;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.07;12988000076.0;0.0;11.1599091725;-7.22965391744;nan;nan;3.62049865723;nan;-0.453802853823;181.59856303;490.302680365;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.08;12988008406.0;0.0;11.257258847;-7.25581923951;nan;nan;nan;nan;-0.244749709964;181.618245377;490.225498044;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.09;12988016739.0;0.0;11.3994360063;-7.2472058786;nan;nan;nan;nan;-0.207953497767;181.615168109;490.257795161;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.1;12988025072.0;0.0;11.3502789251;-7.26252867126;nan;nan;3.6735534668;nan;-0.102497033775;181.736525427;490.263183282;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.1;12988033394.0;0.0;11.4269451059;-7.25222333491;9.313395875;-3.70187648857;nan;nan;0.10735040158;181.736391709;490.15612568;47.1800804138;192.960558296;499.726815283;1.0;1.0;1.0;1.0
1539083048.11;12988041737.0;0.0;11.3848044085;-7.20955485718;nan;nan;nan;nan;0.156599983573;181.714342496;490.149666584;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.12;12988050070.0;0.0;11.7682730962;-7.16883781549;8.63763368751;-3.70019062383;3.36093139648;3.05081176758;0.254953384399;181.824812806;490.113355815;47.4525794983;193.018779611;499.640802106;1.0;1.0;1.0;1.0
1539083048.13;12988058404.0;0.0;11.7134880698;-7.00580154747;8.69435297669;-3.99116210917;nan;nan;0.461214661598;181.812452398;489.968529397;47.5543632507;192.962481313;499.511188345;1.0;1.0;1.0;1.0
1539083048.14;12988066724.0;0.0;11.6674417268;-7.10970272585;nan;nan;nan;nan;0.508324921131;181.795536798;489.933246633;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.15;12988075067.0;0.0;11.309192805;-7.13905100819;8.39857808839;-3.96577002739;3.70989990234;2.95922851562;0.598013997078;181.886570878;489.880692212;47.815410614;193.019009615;499.449823709;1.0;1.0;1.0;1.0
1539083048.15;12988083401.0;0.0;11.312038574;-7.22622611407;8.45978444771;-3.45992110931;nan;nan;0.787734746933;181.864250096;489.725136626;47.9104385376;192.948380488;499.344781716;1.0;1.0;1.0;1.0
1539083048.16;12988091720.0;0.0;11.3513070055;-7.14040678117;nan;nan;nan;nan;0.82334202528;181.828878449;489.693518557;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.17;12988100055.0;0.0;11.3618342308;-7.06200582868;nan;nan;3.63020324707;nan;0.903968214989;181.92478747;489.648477976;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.18;12988108397.0;0.0;11.3779125603;-7.15184131926;8.76406225539;-3.81002754214;nan;nan;1.07421207428;181.901701837;489.50723046;48.22813797;192.974734544;499.25562311;1.0;1.0;1.0;1.0
1539083048.19;12988116729.0;0.0;11.3874699984;-7.18934616569;nan;nan;nan;nan;1.09123599529;181.866993001;489.489530739;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.2;12988125062.0;0.0;11.4619422344;-7.29135072366;nan;nan;3.72961425781;nan;1.1576423645;181.95151619;489.463183568;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.2;12988133396.0;0.0;11.3560340556;-7.16356089858;8.91684777902;-2.1611404184;nan;nan;1.31398355961;181.914788282;489.349699676;48.5199546814;192.978447122;499.271224381;1.0;1.0;1.0;1.0
1539083048.21;12988141728.0;0.0;11.3090232248;-7.07308589244;nan;nan;nan;nan;1.30758106709;181.874897652;489.363764012;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.22;12988150059.0;0.0;11.2368482715;-6.73838903237;9.07254963645;-3.34387589824;3.73896789551;3.57702636719;1.38771879673;181.939922061;489.375625947;48.6663703918;193.112454201;499.383596342;1.0;1.0;1.0;1.0
1539083048.23;12988158382.0;0.0;11.110110866;-6.71228583467;nan;nan;nan;nan;1.49390137196;181.916155133;489.282885929;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.24;12988166725.0;0.0;11.1007203585;-6.60040715655;nan;nan;nan;nan;1.47101509571;181.875204273;489.314158792;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.25;12988175056.0;0.0;11.1536347025;-6.68862375919;nan;nan;3.77633666992;nan;1.50153803825;181.97097797;489.323662408;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.25;12988183380.0;0.0;11.2187641254;-6.80201169401;nan;nan;nan;nan;1.62575113773;181.902668296;489.246809862;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.26;12988191713.0;0.0;11.1871797999;-6.81287980404;nan;nan;nan;nan;1.59059488773;181.846177721;489.276269209;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.27;12988200061.0;0.0;11.2637161457;-6.65604866408;5.12004295881;-3.08764272419;3.41719055176;2.9893951416;1.62959063053;181.891368712;489.289764024;48.9882507324;193.214865463;499.622563638;1.0;1.0;1.0;1.0
1539083048.28;12988208388.0;0.0;11.1141357477;-6.54884027669;nan;nan;nan;nan;1.70759415627;181.841325015;489.181191635;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.29;12988216709.0;0.0;10.8593228424;-7.01941043845;nan;nan;nan;nan;1.65918588638;181.771593754;489.185787016;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.3;12988225052.0;0.0;10.5510338583;-7.05586647937;nan;nan;3.73522949219;nan;1.66391909122;181.815254652;489.169441083;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.3;12988233387.0;0.0;10.6437863176;-7.13579861481;nan;nan;nan;nan;1.74135506153;181.731086283;489.048996915;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.31;12988241719.0;0.0;10.6233916403;-7.05988994579;nan;nan;nan;nan;1.64529132843;181.682004957;489.027175228;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.32;12988250050.0;0.0;10.3612046429;-6.72681928242;nan;nan;3.78567504883;nan;1.62935876846;181.762129227;488.986775638;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.33;12988258382.0;0.0;9.62026339307;-5.90960611005;5.82444228764;-1.29311917106;nan;nan;1.66086184978;181.741878258;488.836572214;49.0105018616;193.218765274;499.506893203;1.0;1.0;1.0;1.0
1539083048.34;12988266703.0;0.0;9.07484024695;-4.53379620078;nan;nan;nan;nan;1.53433287144;181.723690638;488.798569766;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.35;12988275047.0;0.0;8.95199788828;-4.20868111089;nan;nan;3.38655090332;nan;1.49561953545;181.770043601;488.785660755;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.35;12988283380.0;0.0;9.22612969612;-4.39893881523;nan;nan;nan;nan;1.56570267677;181.620533832;488.697702514;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.36;12988291701.0;0.0;8.74674746687;-4.13304834716;nan;nan;nan;nan;1.43895900249;181.574067882;488.684022224;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.37;12988300045.0;0.0;8.41363087126;-4.66872484663;nan;nan;3.6290435791;nan;1.43783164024;181.585851352;488.685384238;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.38;12988308366.0;0.0;8.23196270632;-4.69358372979;nan;nan;nan;nan;1.47524058819;181.489646599;488.560032783;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.39;12988316710.0;0.0;8.15767329906;-4.93150544193;nan;nan;nan;nan;1.33961641788;181.451280641;488.486765968;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.4;12988325030.0;0.0;8.216605093;-4.93179413752;nan;nan;3.63983154297;nan;1.31915271282;181.433521805;488.415416853;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.4;12988333365.0;0.0;8.1664782247;-4.9049308299;nan;nan;nan;nan;1.37777066231;181.337120522;488.18510913;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.41;12988341708.0;0.0;8.4496348826;-3.9488039162;nan;nan;nan;nan;1.2603482008;181.277878281;488.02038847;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.42;12988350039.0;0.0;8.77947645922;-3.89984260542;5.22876671026;-3.06066523548;3.41096496582;3.39753723145;1.24913012981;181.288097204;487.841752659;48.6508636475;192.975658885;498.990801088;1.0;1.0;1.0;1.0
1539083048.43;12988358373.0;0.0;8.58659479884;-5.16671195375;4.99022683624;-1.49408593663;nan;nan;1.33526885509;181.143217418;487.557252473;48.6764907837;192.886472318;498.747475062;1.0;1.0;1.0;1.0
1539083048.44;12988366692.0;0.0;8.68822372545;-4.6288464839;nan;nan;nan;nan;1.23387825489;181.079906416;487.331463698;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.45;12988375024.0;0.0;8.10919188933;-4.81775572403;nan;nan;3.76234436035;nan;1.24105131626;181.06908411;487.101119905;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.45;12988383369.0;0.0;7.8210114159;-4.88052326201;4.7736118236;-1.59119941646;nan;nan;1.33499932289;180.896250544;486.774767305;48.6428375244;192.728387186;498.159972484;1.0;1.0;1.0;1.0
1539083048.46;12988391690.0;0.0;7.32669022464;-5.51617979592;nan;nan;nan;nan;1.2330288887;180.832100944;486.514274488;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.47;12988400034.0;0.0;7.80620228878;-5.26775906558;nan;nan;3.39524841309;nan;1.24331331253;180.766983669;486.276152692;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.48;12988408365.0;0.0;8.17864560916;-5.3073213249;4.87546098568;0.0583215047574;nan;nan;1.31216681004;180.673882311;485.92649574;48.5895309448;192.578379099;497.56686706;1.0;1.0;1.0;1.0
1539083048.49;12988431005;-1;MSG;AC at -11.000000 11.000000
1539083048.49;12988416687.0;0.0;8.34222962799;-4.97811698984;nan;nan;nan;nan;1.22190320492;180.573373907;485.70612668;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.5;12988425031.0;0.0;8.14294631238;-5.35069144255;nan;nan;3.54518127441;nan;1.22340357304;180.572213867;485.494869495;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.5;12988433363.0;0.0;7.91037756915;-5.34827590095;4.28994283662;-0.393919471978;nan;nan;1.27915811539;180.437588178;485.200011992;48.5444793701;192.469979128;497.103785813;1.0;1.0;1.0;1.0
1539083048.51;12988441684.0;0.0;7.85024811454;-5.53034415184;nan;nan;nan;nan;1.17851948738;180.374342323;485.006156016;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.52;12988450026.0;0.0;7.83871135671;-5.3822542759;nan;nan;3.54946899414;nan;1.16606223583;180.381385844;484.830754429;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.53;12988458361.0;0.0;7.86192530603;-5.47726070652;5.00403884444;-1.12904416696;nan;nan;1.21246910095;180.263139207;484.566633464;48.465511322;192.407148048;496.749346797;1.0;1.0;1.0;1.0
1539083048.54;12988466694.0;0.0;7.79383617743;-5.0875874351;nan;nan;nan;nan;1.11184179783;180.213788402;484.412407256;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.55;12988475024.0;0.0;7.78078379593;-4.92239325889;nan;nan;3.59124755859;nan;1.08876371384;180.246663555;484.280669717;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.55;12988483359.0;0.0;7.49697796356;-4.8052760348;4.20249209098;-0.400896723627;nan;nan;1.13829576969;180.15840535;484.06305165;48.3896827698;192.392776867;496.517956409;1.0;1.0;1.0;1.0
1539083048.56;12988491679.0;0.0;7.51609283976;-4.60412829416;4.20249209098;-0.400896723627;nan;nan;1.03605747223;180.015668202;483.660532784;49.8508682251;192.240377889;496.218590922;1.0;1.0;1.0;1.0
1539083048.57;12988500012.0;0.0;6.76334986298;-4.36530029712;nan;nan;3.07745361328;nan;1.02933883667;180.036163342;483.535509578;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.58;12988508355.0;0.0;6.81103106581;-4.56085501744;4.82173394922;-0.667190290895;nan;nan;1.06577146053;180.006129192;483.407248429;48.3300209045;192.418953514;496.329485421;1.0;1.0;1.0;1.0
1539083048.59;12988516686.0;0.0;6.78522571797;-4.97989301589;nan;nan;nan;nan;0.989956498146;180.001808192;483.375045971;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.6;12988525020.0;0.0;6.67184010912;-5.0914848256;nan;nan;2.9892578125;nan;0.977561295033;180.088757334;483.328005387;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.6;12988533342.0;0.0;6.59472083108;-4.72075400487;3.9924165773;-0.760053492036;nan;nan;1.02497828007;180.074502069;483.198352994;48.3045692444;192.555910749;496.287950953;1.0;1.0;1.0;1.0
1539083048.61;12988541684.0;0.0;6.61828983909;-4.31444602031;nan;nan;nan;nan;0.952663838863;180.098640801;483.196517106;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.62;12988550015.0;0.0;6.58389949002;-4.25510811288;nan;nan;2.96522521973;nan;0.942038655281;180.241694054;483.228433248;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.63;12988558337.0;0.0;6.66797685856;-4.46354815801;5.26397476529;-1.48297164964;nan;nan;0.992949128151;180.250668154;483.141118722;48.2942352295;192.787990141;496.313185324;1.0;1.0;1.0;1.0
1539083048.64;12988566681.0;0.0;7.26255443612;-4.71021296136;nan;nan;nan;nan;0.930100679398;180.293950491;483.163687071;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.64;12988575004.0;0.0;7.27313465523;-4.70512972631;nan;nan;2.8159942627;nan;0.920261621475;180.42860478;483.19879009;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.65;12988583339.0;0.0;7.5810553321;-4.76686673065;5.32390097449;-1.38068185275;nan;nan;0.958656549454;180.461534777;483.1291919;48.2813339233;193.037200909;496.336471233;1.0;1.0;1.0;1.0
1539083048.75;12988591678.0;0.0;7.59156930892;-4.77809114221;nan;nan;nan;nan;0.909565031528;180.506649281;483.1757103;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.76;12988600010.0;0.0;7.58698004283;-4.78247273735;nan;nan;2.97021484375;nan;0.917754113674;180.622966008;483.232426665;nan;nan;nan;1.0;0.0;1.0;0.0
1539083048.76;12988608333.0;0.0;6.54488807857;-4.13406609048;4.20404188417;-0.798306000228;nan;nan;0.956248044968;180.676190299;483.167328219;48.2879219055;193.282748843;496.40675174;1.0;1.0;1.0;1.0
