## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1543310026.01;1226063597.0;0.0;10.7458418446;-6.3822190672;10.6634228147;-7.5362032144;nan;nan;-18.522600174;191.820492174;402.753456028;24.2000904083;179.727211547;386.815121145;1.0;1.0;1.0;1.0
1543310026.02;1226071936.0;0.0;10.8588299997;-6.29711964609;10.5637543582;-7.86640621497;nan;nan;-18.5763778687;192.360322752;403.843548065;24.4394664764;179.878135879;387.409419462;1.0;1.0;1.0;1.0
1543310026.03;1226080280.0;0.0;10.8122166227;-6.30348922101;10.6209448683;-7.8079543806;2.34811401367;2.10014343262;-18.5598144531;192.74160432;404.797042547;24.450258255;180.370556533;388.403717898;1.0;1.0;1.0;1.0
1543310026.04;1226088647.0;0.0;10.8151683793;-6.27643223153;10.6869262661;-7.17371124664;nan;nan;-18.5547447205;192.983472502;405.410721433;24.4626674652;180.691903876;389.205571652;1.0;1.0;1.0;1.0
1543310026.05;1226096934.0;0.0;10.8284486342;-6.17906507492;10.5539529634;-7.04668143049;nan;nan;-18.6087627411;193.258019879;405.981426409;24.6971225739;181.0169846;390.08170347;1.0;1.0;1.0;1.0
1543310026.06;1226105257.0;0.0;10.9109732834;-6.14953041947;10.5548430474;-7.04721477014;2.35800170898;2.13478088379;-18.5837059021;193.482660721;406.4968024;24.7292747498;181.525989056;391.136087292;1.0;1.0;1.0;1.0
1543310026.06;1226113591.0;0.0;10.9270542626;-6.22723338641;10.5364235459;-7.03084562635;nan;nan;-18.5400104523;193.55526472;406.777633356;24.7725467682;181.977866229;392.177650953;1.0;1.0;1.0;1.0
1543310026.07;1226121931.0;0.0;11.1186985169;-6.14659595668;10.7273203689;-6.89718924764;nan;nan;-18.6089382172;193.716108167;407.072366452;25.0432186127;182.531284412;393.549691624;1.0;1.0;1.0;1.0
1543310026.08;1226130265.0;0.0;10.9794863627;-6.08548019601;10.727686874;-6.89673627423;2.40603637695;2.18495178223;-18.5330924988;193.810902777;407.393899831;25.0641441345;182.855495725;394.184160249;1.0;1.0;1.0;1.0
1543310026.09;1226138601.0;0.0;10.977334813;-6.08003883224;10.5610160412;-7.47841988111;nan;nan;-18.4943618774;193.838477078;407.504090233;25.110244751;183.070888493;394.741516381;1.0;1.0;1.0;1.0
1543310026.1;1226146929.0;0.0;10.8089681006;-6.01907655531;10.6797270578;-7.31068821266;nan;nan;-18.563079834;193.958830974;407.671964401;25.2810001373;183.347504576;395.486254933;1.0;1.0;1.0;1.0
1543310026.11;1226155262.0;0.0;10.8299748567;-6.12785632377;10.6849523741;-7.06071630003;2.44616699219;2.21565246582;-18.4964351654;194.034005816;407.882230827;25.3125247955;183.73239899;396.268811628;1.0;1.0;1.0;1.0
1543310026.12;1226163601.0;0.0;10.6945756089;-6.00420325072;10.5772260402;-6.82815829244;nan;nan;-18.4175510406;194.097360177;408.14668289;25.7173614502;184.596801686;398.59918057;1.0;1.0;1.0;1.0
1543310026.12;1226171928.0;0.0;10.6193773573;-5.97322146294;10.742566983;-6.63495417596;nan;nan;-18.4896507263;194.176924663;408.234053277;25.764591217;185.390319304;400.044296744;1.0;1.0;1.0;1.0
1543310026.13;1226180261.0;0.0;10.5355172635;-5.84205134136;10.7201525754;-6.50986045581;2.42120361328;2.22160339355;-18.4065952301;194.208558025;408.404470945;25.8838062286;185.95631627;401.21482387;1.0;1.0;1.0;1.0
1543310026.14;1226188591.0;0.0;10.4340367197;-5.98643568146;10.8492199803;-6.64606298343;nan;nan;-18.320936203;194.1343276;408.293432589;26.0012054443;186.264093339;401.942732284;1.0;1.0;1.0;1.0
1543310026.15;1226196914.0;0.0;10.3459132718;-6.06896242286;10.8093651636;-6.57206758583;nan;nan;-18.3868370056;194.121325294;408.179367364;26.0901107788;186.525935867;402.618997254;1.0;1.0;1.0;1.0
1543310026.16;1226205250.0;0.0;10.2869576307;-5.977182805;10.7205295521;-6.50269324757;2.42137145996;2.27291870117;-18.2942581177;194.043430303;408.091486759;26.1702804565;186.806619531;403.153303918;1.0;1.0;1.0;1.0
1543310026.16;1226213593.0;0.0;10.2730202521;-5.79929150426;10.8087263975;-6.6712249255;nan;nan;-18.2035331726;193.90397757;407.818294023;26.993019104;187.394986798;406.273869553;1.0;1.0;1.0;1.0
1543310026.17;1226221923.0;0.0;10.2607733769;-5.72486285696;10.8041660264;-6.59000387149;nan;nan;-18.2615680695;193.883134825;407.64680679;26.3875904083;187.528544914;404.824303151;1.0;1.0;1.0;1.0
1543310026.18;1226230255.0;0.0;10.1036254593;-5.71263531958;10.7478498928;-6.29084050823;2.42074584961;2.23320007324;-18.1818408966;194.042222411;408.006156941;26.428194046;187.554905021;404.77031399;1.0;1.0;1.0;1.0
1543310026.19;1226238588.0;0.0;10.1457714561;-5.59769792993;10.499338461;-5.7249013802;nan;nan;-18.0852985382;193.790970226;407.526122828;26.5437602997;186.998032951;404.34487805;1.0;1.0;1.0;1.0
1543310026.2;1226246910.0;0.0;10.1315108152;-5.60851487872;10.4473680313;-5.64928404558;nan;nan;-18.1491775513;193.774656786;407.343958699;26.4036655426;187.148057511;404.014226485;1.0;1.0;1.0;1.0
1543310026.21;1226255252.0;0.0;10.0602712031;-5.67557996122;10.39415672;-5.74177829257;2.41000366211;2.1930847168;-18.0841655731;193.752062472;407.330131066;26.0825424194;185.488913433;400.333919649;1.0;1.0;1.0;1.0
1543310026.21;1226263587.0;0.0;9.91033044702;-5.75603467223;10.5849750061;-6.3940928736;nan;nan;-17.9989643097;193.629176761;407.1717521;26.291387558;183.491931854;398.087864241;1.0;1.0;1.0;1.0
1543310026.22;1226271916.0;0.0;9.71962153386;-5.79331660181;10.322431663;-6.90548523638;nan;nan;-18.0639858246;193.663707432;407.105468448;25.7366695404;183.462192388;396.085947993;1.0;1.0;1.0;1.0
1543310026.23;1226280249.0;0.0;9.59536159012;-5.48918493082;10.0690718916;-7.12456363214;2.42926025391;2.15107727051;-17.9935703278;193.640330381;407.154994348;25.4619274139;182.297785787;393.452714426;1.0;1.0;1.0;1.0
1543310026.24;1226288573.0;0.0;9.49129229741;-5.50919628608;10.0537205618;-7.13757931153;nan;nan;-17.9454479218;193.5857594;407.04660833;25.4655838013;180.220079041;390.765201667;1.0;1.0;1.0;1.0
1543310026.25;1226296913.0;0.0;9.37142819226;-5.41229323504;9.45579359564;-7.46919237447;nan;nan;-18.0300254822;193.65522925;407.027266504;24.9197711945;179.191868079;386.799297589;1.0;1.0;1.0;1.0
1543310026.26;1226305248.0;0.0;9.2235356479;-5.43083187734;9.37278018016;-7.49789408453;2.36993408203;2.18014526367;-17.9862213135;193.676913789;407.083676712;25.4151344299;182.097521791;392.899627187;1.0;1.0;1.0;1.0
1543310026.26;1226313573.0;0.0;9.27008013297;-5.31562406398;nan;nan;nan;nan;-17.9446544647;193.627941274;406.995044501;nan;nan;nan;1.0;0.0;1.0;0.0
1543310026.27;1226321902.0;0.0;9.06687527358;-5.22660349893;9.50426651905;-7.00574578547;nan;nan;-18.0416240692;193.694168283;406.991107516;25.5482273102;182.615256848;393.976392043;1.0;1.0;1.0;1.0
1543310026.28;1226330245.0;0.0;9.03838048863;-5.30265468855;9.38921531805;-6.60948538093;2.3911895752;2.16119384766;-18.0237464905;193.735883062;407.059810418;25.5015392303;182.853243803;394.276335231;1.0;1.0;1.0;1.0
1543310026.29;1226338626.0;0.0;8.53495760625;-4.9147537888;9.38091659439;-6.62101428471;nan;nan;-18.0210933685;193.759798032;406.971052424;25.3968544006;182.837798664;394.514453404;1.0;1.0;1.0;1.0
1543310026.3;1226346911.0;0.0;7.44104562067;-4.15425102854;7.55931795545;-2.62728292976;nan;nan;-18.2142982483;193.981978091;406.914445164;25.2207717896;183.065903897;394.211696405;1.0;1.0;1.0;1.0
1543310026.31;1226355242.0;0.0;5.83736209129;-1.57755515855;7.0945082761;-2.39789573601;2.37028503418;2.21702575684;-18.1988563538;194.022201299;407.122851163;25.0457744598;183.079316764;393.944115119;1.0;1.0;1.0;1.0
1543310026.31;1226363578.0;0.0;nan;nan;6.47874559885;-2.24492953938;nan;nan;nan;nan;nan;25.1124229431;182.982653118;393.497904159;0.0;1.0;0.0;1.0
1543310026.32;1226371906.0;0.0;5.10031853806;0.414840930831;5.87537079552;-2.09350491353;nan;nan;-18.394487381;194.152060475;407.055516041;24.486000061;180.234366048;387.752062618;1.0;1.0;1.0;1.0
1543310026.33;1226380239.0;0.0;4.88561931591;0.333995201747;5.65948617528;-2.39871035754;2.42367553711;2.18397521973;-18.3524703979;194.07722282;407.120037315;24.3105354309;179.919208885;386.857834566;1.0;1.0;1.0;1.0
1543310026.34;1226388575.0;0.0;nan;nan;5.8963113288;-2.14740144277;nan;nan;nan;nan;nan;24.4088630676;180.626393267;388.201578579;0.0;1.0;0.0;1.0
1543310026.35;1226396894.0;0.0;nan;nan;5.82266997347;-2.18714803259;nan;nan;nan;nan;nan;24.6543617249;181.854524744;390.66027943;0.0;1.0;0.0;1.0
1543310026.36;1226405240.0;0.0;4.81554291852;0.366672619343;5.76307623679;-1.97418660431;2.3519744873;2.18876647949;-18.5232620239;194.248536297;406.994031097;24.594247818;182.1301088;390.961120173;1.0;1.0;1.0;1.0
1543310026.36;1226413573.0;0.0;nan;nan;5.46758931683;-2.26057903994;nan;nan;nan;nan;nan;24.5708122253;182.388493561;391.16150439;0.0;1.0;0.0;1.0
1543310026.37;1226421903.0;0.0;4.46221447433;0.974212395154;5.47475187453;-2.26754533255;nan;nan;-18.758398056;194.453048565;406.717041107;24.6741962433;183.174379138;392.671265424;1.0;1.0;1.0;1.0
1543310026.38;1226430237.0;0.0;4.32143635229;1.12639517064;5.46520703338;-1.68398042484;2.39324951172;2.24014282227;-18.7596187592;194.469315446;406.766719578;24.6208343506;183.481614105;392.990918882;1.0;1.0;1.0;1.0
1543310026.39;1226438570.0;0.0;nan;nan;5.54407632282;-1.55770678203;nan;nan;nan;nan;nan;24.5404987335;183.761220802;393.164353078;0.0;1.0;0.0;1.0
1543310026.4;1226446901.0;0.0;nan;nan;5.43653062363;-1.52787994448;nan;nan;nan;nan;nan;24.5196037292;184.025471459;393.543169557;0.0;1.0;0.0;1.0
1543310026.41;1226455232.0;0.0;4.2957104952;1.02110167554;5.44307797627;-1.5346855046;2.3646697998;2.24722290039;-19.0528087616;194.740697507;406.572302388;24.4509372711;184.357629159;393.927862407;1.0;1.0;1.0;1.0
1543310026.41;1226463569.0;0.0;nan;nan;5.24530394601;-1.54362442334;nan;nan;nan;nan;nan;24.3292579651;184.673440632;394.126408498;0.0;1.0;0.0;1.0
1543310026.43;1226490277;-1;MSG;AC at -11.000000 11.000000
1543310026.42;1226471897.0;0.0;nan;nan;5.29601778659;-1.46470111345;nan;nan;nan;nan;nan;24.3095207214;184.922583489;394.530079539;0.0;1.0;0.0;1.0
1543310026.43;1226480219.0;0.0;3.46384772312;0.65408369939;5.1866683585;-1.48292964001;2.36979675293;2.24507141113;-19.4001235962;195.001727432;406.390454098;24.2340869904;185.266494915;394.9160478;1.0;1.0;1.0;1.0
1543310026.44;1226488564.0;0.0;nan;nan;5.35150404774;-1.40201178593;nan;nan;nan;nan;nan;24.0862083435;185.711985389;395.36688945;0.0;1.0;0.0;1.0
1543310026.45;1226496885.0;0.0;3.59532012778;1.05006442136;5.33744857541;-1.37267993142;nan;nan;-19.7693119049;195.496322267;406.740414238;24.0833282471;186.085667931;396.001798461;1.0;1.0;1.0;1.0
1543310026.46;1226505228.0;0.0;3.38610841722;1.11577921245;5.26682565174;-1.24043544159;2.35173034668;2.26370239258;-19.8150672913;195.646818423;407.070772522;24.0143222809;186.561907621;396.636499938;1.0;1.0;1.0;1.0
1543310026.46;1226513564.0;0.0;nan;nan;5.21081057602;-1.20326605126;nan;nan;nan;nan;nan;23.8139247894;187.06169373;397.069885398;0.0;1.0;0.0;1.0
1543310026.47;1226521891.0;0.0;3.41784907455;1.16431661577;5.1484052213;-1.21338854567;nan;nan;-20.2594795227;196.119580811;407.328035501;23.7786521912;187.445069463;397.7012339;1.0;1.0;1.0;1.0
1543310026.48;1226530224.0;0.0;3.35131001563;1.3147672177;5.1240378649;-1.03689695604;2.40623474121;2.29870605469;-20.3263702393;196.214951605;407.63178958;23.6823234558;187.941663804;398.345349524;1.0;1.0;1.0;1.0
1543310026.49;1226538569.0;0.0;nan;nan;5.00677716146;-0.9320774488;nan;nan;nan;nan;nan;23.4054527283;188.537132863;398.824709846;0.0;1.0;0.0;1.0
1543310026.5;1226546888.0;0.0;3.08891634219;1.45007409131;4.91982119777;-0.723802834056;nan;nan;-20.8936195374;196.7119486;407.896177663;23.3172492981;188.973884524;399.553610113;1.0;1.0;1.0;1.0
1543310026.51;1226555221.0;0.0;2.96023671263;1.64263405166;4.91218741916;-0.492269496143;2.37640380859;2.3226776123;-21.0957298279;197.845510191;410.206361107;23.4692554474;191.118013855;403.581399083;1.0;1.0;1.0;1.0
1543310026.51;1226563558.0;0.0;nan;nan;4.4447676996;-0.384151319669;nan;nan;nan;nan;nan;23.2333450317;192.627589795;405.524728555;0.0;1.0;0.0;1.0
1543310026.52;1226571888.0;0.0;1.67795814139;2.12238948394;4.263656564;-0.862715896082;nan;nan;-21.9206027985;198.635926314;411.107234509;24.1159191132;193.974054652;406.605363372;1.0;1.0;1.0;1.0
1543310026.53;1226580220.0;0.0;-2.44903212949;7.84120615974;-0.717894464662;-0.642243876491;2.44737243652;2.27691650391;-22.089427948;198.601878278;411.260703282;22.7826194763;194.971605461;407.770221455;1.0;1.0;1.0;1.0
1543310026.54;1226588625.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310026.55;1226596874.0;0.0;nan;nan;1.08620355358;1.06357908192;nan;nan;nan;nan;nan;21.5144195557;195.160000538;408.526025296;0.0;1.0;0.0;1.0
1543310026.56;1226605225.0;0.0;-2.51668405894;7.55352648316;0.298536873564;0.570133963834;2.38679504395;2.32604980469;-23.3400630951;198.0931686;409.212020453;21.5540466309;196.616921162;408.367861033;1.0;1.0;1.0;1.0
1543310026.56;1226613551.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310026.57;1226621871.0;0.0;nan;nan;-3.77519399888;1.78525886868;nan;nan;nan;nan;nan;20.1495056152;196.363194364;408.722487247;0.0;1.0;0.0;1.0
1543310026.58;1226630219.0;0.0;-6.83330216874;11.4917354354;-1.83226121358;9.91232871274;2.29475402832;2.37670898438;-24.7316150665;197.54085602;406.984805679;19.786857605;196.660234199;408.664224446;1.0;1.0;1.0;1.0
1543310026.59;1226638550.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310026.6;1226646882.0;0.0;nan;nan;-2.05469580435;10.3825881679;nan;nan;nan;nan;nan;18.588634491;197.190188416;408.190450852;0.0;1.0;0.0;1.0
1543310026.61;1226655213.0;0.0;-6.91431384394;10.0327967265;-2.02140928345;10.238571849;2.40336608887;2.38499450684;-26.1773738861;197.080467974;404.876511104;18.1545753479;197.498457489;408.036972926;1.0;1.0;1.0;1.0
1543310026.61;1226663549.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310026.62;1226671877.0;0.0;nan;nan;-1.96710369244;9.93869432205;nan;nan;nan;nan;nan;16.9626960754;197.978173659;407.628152681;0.0;1.0;0.0;1.0
1543310026.63;1226680210.0;0.0;-6.38830233949;10.3838843702;-2.18311397159;9.80691924417;2.38095092773;2.3908996582;-27.4986686707;196.775250619;403.253278456;16.5833759308;198.164178614;407.400572435;1.0;1.0;1.0;1.0
1543310026.64;1226688547.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310026.65;1226696865.0;0.0;-5.98141832589;10.4715921012;-2.3014192147;9.98883829539;nan;nan;-28.3934383392;196.695486875;402.473524585;15.5251283646;198.563846412;407.111398385;1.0;1.0;1.0;1.0
1543310026.66;1226705208.0;0.0;-5.98924551529;10.2045550731;-2.41098854587;9.78022121083;2.31387329102;2.38346862793;-28.6378059387;196.671786998;402.178693692;15.2077655792;198.789254587;406.926439668;1.0;1.0;1.0;1.0
1543310026.66;1226713543.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310026.67;1226721874.0;0.0;-5.72005538255;9.62215830808;-2.66819662128;9.05534869217;nan;nan;-29.1877384186;194.917746202;398.008501917;14.1045207977;197.332934123;402.881454869;1.0;1.0;1.0;1.0
1543310026.68;1226730207.0;0.0;-5.04823399145;8.90804966044;-2.2836594225;8.09223042726;2.37989807129;2.31910705566;-29.2103424072;192.83229128;393.541519342;13.4827623367;195.216843713;397.991806578;1.0;1.0;1.0;1.0
1543310026.69;1226738540.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310026.7;1226746870.0;0.0;-5.12489487281;8.60286187519;-2.23304506189;7.48035833471;nan;nan;-29.7732048035;193.172979446;393.699801497;12.7768278122;195.598081294;397.670856366;1.0;1.0;1.0;1.0
1543310026.71;1226755204.0;0.0;-5.54670459997;8.61881687466;-2.2906491992;7.74719620067;2.28831481934;2.36407470703;-30.0765190125;194.142230998;395.476937182;12.5947647095;196.68180507;399.318706975;1.0;1.0;1.0;1.0
1543310026.71;1226763536.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310026.72;1226771867.0;0.0;-5.68770264643;8.86144542128;-2.36730113252;8.10099400145;nan;nan;-30.8049316406;195.866495842;398.34495665;12.0739746094;198.491295939;401.878815236;1.0;1.0;1.0;1.0
1543310026.73;1226780201.0;0.0;-5.65857988453;9.18225200353;-2.61530469298;8.27321704733;2.34132385254;2.35040283203;-31.0649719238;196.659056797;399.742161493;11.9083871841;199.339953983;403.049021757;1.0;1.0;1.0;1.0
1543310026.74;1226788535.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310026.75;1226796864.0;0.0;-6.11343656705;9.50805046147;-2.78577408988;8.61554621902;nan;nan;-31.694316864;197.966900786;401.946887222;11.3375377655;200.775712379;404.836930109;1.0;1.0;1.0;1.0
1543310026.76;1226805196.0;0.0;-6.46686569953;10.1982138196;-2.64639218301;9.01718933576;2.41049194336;2.44931030273;-31.9485626221;198.617463717;403.017006035;11.1660547256;201.448337161;405.703382868;1.0;1.0;1.0;1.0
1543310026.76;1226813523.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310026.77;1226821851.0;0.0;-6.26095020549;10.4862772055;-6.74101384875;3.14016442575;nan;nan;-32.5649795532;199.540869479;404.475349817;11.3687639236;203.625946053;406.180647143;1.0;1.0;1.0;1.0
1543310026.78;1226830195.0;0.0;-6.38067387698;10.3463201402;-7.29270619076;-2.49468775084;2.46144104004;2.34460449219;-32.7757911682;199.988723441;405.106288214;10.428483963;203.85275441;406.805036013;1.0;1.0;1.0;1.0
1543310026.88;1226838613.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310026.88;1226846861.0;0.0;-6.25733602596;9.90760150741;-6.847546423;-2.27633813084;nan;nan;-33.3553886414;200.496528398;405.869472986;10.5968055725;204.742803961;407.101183663;1.0;1.0;1.0;1.0
1543310026.88;1226855191.0;0.0;-6.09997878271;9.72721061446;-7.00906000489;-2.27659201512;2.36828613281;2.34400939941;-33.530960083;200.84097876;406.339033502;9.59440135956;204.867502974;407.599772084;1.0;1.0;1.0;1.0
1543310026.88;1226863527.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310026.88;1226871858.0;0.0;-5.98997683021;9.51963117455;-6.83686279801;-2.28235829352;nan;nan;-34.0560188293;201.162993134;406.89291657;9.80581378937;205.573567218;407.728796977;1.0;1.0;1.0;1.0
1543310026.88;1226880190.0;0.0;-5.85860511384;9.39703421576;-7.0236835602;-2.49243566935;2.42314147949;2.36053466797;-34.2010803223;201.45979845;407.300479283;8.85622501373;205.621567548;408.181125957;1.0;1.0;1.0;1.0
1543310026.88;1226888525.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310026.88;1226896854.0;0.0;-5.98637324944;9.33012627137;nan;nan;nan;nan;-34.6451530457;201.640926493;407.766058382;nan;nan;nan;1.0;0.0;1.0;0.0
1543310026.88;1226905178.0;0.0;-6.15847602721;9.40533878202;-7.17524652738;-2.16640806074;2.45568847656;2.38441467285;-34.7546882629;201.87660524;408.114289313;8.26257991791;206.085175331;408.633784763;1.0;1.0;1.0;1.0
1543310026.88;1226913522.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310026.88;1226921842.0;0.0;-6.29194364975;9.59241169891;nan;nan;nan;nan;-35.0519523621;201.947325673;408.543929451;nan;nan;nan;1.0;0.0;1.0;0.0
1543310026.88;1226930186.0;0.0;nan;nan;-4.59989078807;-2.49803938874;nan;2.36853027344;nan;nan;nan;7.80997371674;206.559869025;409.144015843;0.0;1.0;0.0;1.0
1543310026.89;1226938522.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310026.9;1226946840.0;0.0;-6.22816291992;9.47543151387;nan;nan;nan;nan;-35.3860626221;202.481938576;409.689863416;nan;nan;nan;1.0;0.0;1.0;0.0
1543310026.91;1226955183.0;0.0;nan;nan;-4.89950874461;-2.42110697003;nan;2.4183807373;nan;nan;nan;7.57100343704;207.003753994;409.951672499;0.0;1.0;0.0;1.0
1543310026.91;1226963520.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310026.92;1226971838.0;0.0;-6.09835452168;10.3147399486;nan;nan;nan;nan;-35.5690841675;202.932059143;410.811210753;nan;nan;nan;1.0;0.0;1.0;0.0
1543310026.93;1226980180.0;0.0;nan;nan;-5.17145556266;-2.20754462138;nan;2.41592407227;nan;nan;nan;7.47344970703;207.234726858;410.590458916;0.0;1.0;0.0;1.0
1543310026.94;1226988514.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310026.95;1226996846.0;0.0;-5.74193653692;10.1715067365;nan;nan;nan;nan;-35.6424751282;203.114187684;411.401523748;nan;nan;nan;1.0;0.0;1.0;0.0
1543310026.95;1227005168.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310026.96;1227013513.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310026.97;1227021842.0;0.0;-5.88224566352;9.85720037305;nan;nan;nan;nan;-35.6357803345;203.248282024;411.628017539;nan;nan;nan;1.0;0.0;1.0;0.0
1543310026.98;1227030176.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310026.99;1227038509.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310027.0;1227046842.0;0.0;-6.33652736293;12.1460027855;-11.520157175;-3.82440762126;nan;nan;-35.5590896606;203.178364579;411.781811067;7.97179889679;207.646759652;410.358456543;1.0;1.0;1.0;1.0
1543310027.01;1227055173.0;0.0;nan;nan;-8.54224789107;-3.39318424524;nan;2.47860717773;nan;nan;nan;7.37583446503;207.496680648;410.487873357;0.0;1.0;0.0;1.0
1543310027.01;1227063555.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310027.02;1227071836.0;0.0;-5.9426745333;10.7293707713;-8.85454430775;-3.21503784148;nan;nan;-35.6320991516;203.297985228;411.875809115;7.97438955307;207.766887906;410.256243928;1.0;1.0;1.0;1.0
1543310027.03;1227080171.0;0.0;nan;nan;-9.04854857079;-3.28878848732;nan;2.46430969238;nan;nan;nan;7.32204866409;207.702823096;410.510336979;0.0;1.0;0.0;1.0
1543310027.04;1227088607.0;0.0;nan;nan;-5.72879208391;-2.64313882546;nan;nan;nan;nan;nan;6.57256746292;207.602488298;410.584463216;0.0;1.0;0.0;1.0
1543310027.05;1227096835.0;0.0;-5.81271245293;10.7313295161;-5.82369335558;-2.62155318149;nan;nan;-35.7223243713;203.543211143;412.22374782;7.87029933929;208.067509569;410.429206526;1.0;1.0;1.0;1.0
1543310027.06;1227105168.0;0.0;nan;nan;-6.27314646933;-2.61055579086;nan;2.48452758789;nan;nan;nan;7.18046617508;208.00416917;410.696253698;0.0;1.0;0.0;1.0
1543310027.06;1227113492.0;0.0;nan;nan;-9.830042257;-3.23819610684;nan;nan;nan;nan;nan;11.9219236374;261.749164913;516.794201041;0.0;1.0;0.0;1.0
1543310027.07;1227121824.0;0.0;-5.81271245293;10.7313295161;-7.81449171289;4.39493363611;nan;nan;-43.4497375488;263.301014129;532.537716615;13.034497261;269.486375437;530.485637782;1.0;1.0;1.0;1.0
1543310027.08;1227130166.0;0.0;nan;nan;-14.9334248318;15.3654764525;nan;3.53785705566;nan;nan;nan;13.3115530014;275.093915957;542.048065715;0.0;1.0;0.0;1.0
1543310027.09;1227138501.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310027.1;1227146820.0;0.0;-5.81271245293;10.7313295161;-15.6223903672;17.0335985075;nan;nan;-45.2840843201;277.31770804;560.649523576;14.1629114151;283.982034556;558.459229119;1.0;1.0;1.0;1.0
1543310027.11;1227155163.0;0.0;nan;nan;-17.1017726801;18.4753512126;nan;3.81887817383;nan;nan;nan;14.3636817932;286.882534878;564.704102029;0.0;1.0;0.0;1.0
1543310027.11;1227163498.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310027.12;1227171817.0;0.0;nan;nan;-21.3740066663;21.112900283;nan;nan;nan;nan;nan;14.8462581635;291.826231934;573.383750823;0.0;1.0;0.0;1.0
1543310027.13;1227180160.0;0.0;nan;nan;-21.6767687134;22.0519810484;nan;3.91818237305;nan;nan;nan;14.9293642044;293.218968638;576.767606195;0.0;1.0;0.0;1.0
1543310027.14;1227188496.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310027.15;1227196814.0;0.0;nan;nan;-21.5979557086;22.5117650369;nan;nan;nan;nan;nan;15.2654371262;295.996897502;581.279218299;0.0;1.0;0.0;1.0
1543310027.16;1227205159.0;0.0;nan;nan;-22.226472765;23.3099827172;nan;4.03117370605;nan;nan;nan;15.3695926666;296.797329975;583.479258411;0.0;1.0;0.0;1.0
1543310027.16;1227213493.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543310027.17;1227221825.0;0.0;nan;nan;-22.5374432184;24.2693696023;nan;nan;nan;nan;nan;15.7089614868;298.838149051;586.544741725;0.0;1.0;0.0;1.0
