1552470227.63;3338069765;0;12.211047016;3.43579252697;nan;nan;3.64494424926;0.0;-15.2087034515;201.357564777;622.290586145;nan;nan;nan;3338069765;-0.0511353883651;-0.140737075359;0.154565950168;1;nan;nan;nan;0
1552470227.66;3338103057;0;12.0429149429;3.67771714501;nan;nan;3.62446217569;0.0;-15.2392425053;201.572544373;622.941920178;nan;nan;nan;3338103057;-0.0513687450979;-0.140287273309;0.152280679712;1;nan;nan;nan;0
1552470227.7;3338136445;0;12.4394500513;3.91942839208;nan;nan;3.56074385695;0.0;-15.1398781983;201.218882306;622.025760271;nan;nan;nan;3338136445;-0.050782438563;-0.140333223407;0.155553573893;1;nan;nan;nan;0
1552470227.72;3338169706;0;12.236460156;3.98198016511;nan;nan;3.55222202005;0.0;-15.1442004061;201.016348133;621.767804336;nan;nan;nan;3338169706;-0.0510310949092;-0.140993946732;0.156592474079;1;nan;nan;nan;0
1552470227.76;3338203049;0;12.867263217;3.71528033485;nan;nan;3.54657526485;0.0;-15.1891629791;200.780636522;621.269499608;nan;nan;nan;3338203049;-0.0508748152088;-0.141994445168;0.158422045395;1;nan;nan;nan;0
1552470227.79;3338236364;0;12.4580629133;3.78376647132;nan;nan;3.55852260845;0.0;-15.331482695;200.461197963;620.525457203;nan;nan;nan;3338236364;-0.0517169369088;-0.142318864137;0.161116797326;1;nan;nan;nan;0
1552470227.83;3338269632;0;12.4943250376;3.51122264846;nan;nan;3.56602873408;0.0;-15.6037593406;200.50129233;620.883829916;nan;nan;nan;3338269632;-0.0526970461166;-0.143068170222;0.159948553078;1;nan;nan;nan;0
1552470227.86;3338303094;0;12.738030919;3.89573992165;nan;nan;3.53431966287;0.0;-15.9008746834;200.38110023;620.709558574;nan;nan;nan;3338303094;-0.0536100575811;-0.142879788774;0.160631451788;1;nan;nan;nan;0
1552470227.89;3338336284;0;12.5364686596;3.59267632954;nan;nan;3.49591312092;0.0;-16.2873130971;200.479223787;621.249746507;nan;nan;nan;3338336284;-0.0550924142687;-0.143676372635;0.158827548963;1;nan;nan;nan;0
1552470227.93;3338369640;0;12.4870934162;3.33344067371;nan;nan;3.4933679619;0.0;-16.6697496123;200.381627797;621.017605559;nan;nan;nan;3338369640;-0.0565909243832;-0.144150247641;0.159665952062;1;nan;nan;nan;0
1552470227.96;3338402981;0;12.8200921248;3.37987180129;nan;nan;3.49698260533;0.0;-17.0809613556;200.500909702;621.330877328;nan;nan;nan;3338402981;-0.0577689257902;-0.144035994536;0.158548698783;1;nan;nan;nan;0
1552470227.99;3338436290;0;12.6727662018;3.6361645293;nan;nan;3.48144135596;0.0;-17.4980075986;200.579626893;621.454478776;nan;nan;nan;3338436290;-0.0593814346496;-0.143413279465;0.158071798006;1;nan;nan;nan;0
1552470228.03;3338469586;0;12.6710916249;3.47216687167;nan;nan;3.48513227973;0.0;-17.8799138169;200.495906299;621.2024576;nan;nan;nan;3338469586;-0.0607919757909;-0.143721315216;0.158956653236;1;nan;nan;nan;0
1552470228.06;3338502860;0;12.5859558195;4.01461712984;nan;nan;3.45966044615;0.0;-18.1920416082;200.650970664;621.737451485;nan;nan;nan;3338502860;-0.0618682076872;-0.143191195485;0.157104103427;1;nan;nan;nan;0
1552470228.1;3338536176;0;12.4487119189;4.24395789361;nan;nan;3.45612317296;0.0;-18.4278426907;200.653944062;621.633844492;nan;nan;nan;3338536176;-0.0628430588445;-0.142835501746;0.157425242644;1;nan;nan;nan;0
1552470228.12;3338569522;0;12.6704356661;3.83811529199;nan;nan;3.47334691505;0.0;-18.5863432128;200.669316202;621.380050105;nan;nan;nan;3338569522;-0.0631771386113;-0.142690942221;0.158202679746;1;nan;nan;nan;0
1552470228.16;3338602890;0;12.3315769992;3.98167537036;nan;nan;3.4895607623;0.0;-18.667814512;200.391562526;620.266112902;nan;nan;nan;3338602890;-0.0639551469288;-0.142016796008;0.162008532821;1;nan;nan;nan;0
1552470228.22;3338669521;0;12.4040367989;3.77468588126;nan;nan;3.50789899887;0.0;-18.8091957839;200.650162137;620.676877475;nan;nan;nan;3338669521;-0.0643015878131;-0.141670169054;0.16042707044;1;nan;nan;nan;0
1552470228.26;3338702781;0;12.5415276857;3.84035465899;nan;nan;3.53749517327;0.0;-18.8492247413;200.401298461;619.497842046;nan;nan;nan;3338702781;-0.0643952697948;-0.140520734953;0.164403894715;1;nan;nan;nan;0
1552470228.29;3338736113;0;12.1464753901;3.90548950108;nan;nan;3.51939403348;0.0;-18.9710516199;200.903474043;620.484920765;nan;nan;nan;3338736113;-0.0649740089637;-0.13926143158;0.160739545539;1;nan;nan;nan;0
1552470228.33;3338769389;0;11.9155187355;3.76797728976;nan;nan;3.51934721799;0.0;-19.0340800019;200.624525363;619.037678576;nan;nan;nan;3338769389;-0.0654663961004;-0.138280468316;0.165590775115;1;nan;nan;nan;0
1552470228.36;3338802809;0;12.0996442224;3.37858326278;nan;nan;3.53379253202;0.0;-19.1612310401;200.903772831;619.354711894;nan;nan;nan;3338802809;-0.0657490040799;-0.137673148297;0.164279368019;1;nan;nan;nan;0
1552470228.4;3338836106;0;11.9440952243;3.42051806979;nan;nan;3.52074904699;0.0;-19.2664910956;200.83277278;618.681485328;nan;nan;nan;3338836106;-0.0662466305352;-0.136611554399;0.166469066299;1;nan;nan;nan;0
1552470228.42;3338869398;0;13.0029392992;4.17406532381;nan;nan;3.49107253352;0.0;-19.354948251;201.252556514;619.650912541;nan;nan;nan;3338869398;-0.0659087647828;-0.135128779445;0.162953939327;1;nan;nan;nan;0
1552470228.46;3338902708;0;12.234890972;3.46170591245;nan;nan;3.49432819141;0.0;-19.4180424249;200.641608736;617.465678231;nan;nan;nan;3338902708;-0.0667482916975;-0.135252127154;0.170495289335;1;nan;nan;nan;0
1552470228.5;3338936509;0;12.3802695277;3.71112279905;nan;nan;3.47280455091;0.0;-19.5597412034;200.763040726;617.534237133;nan;nan;nan;3338936509;-0.0672093477929;-0.134303223687;0.170142101065;1;nan;nan;nan;0
1552470228.53;3338969377;0;12.8748058473;3.95635908087;nan;nan;3.44773403841;0.0;-19.6891918154;200.791043355;617.335252265;nan;nan;nan;3338969377;-0.0674716837363;-0.133691701107;0.170733458229;1;nan;nan;nan;0
1552470228.56;3339002713;0;12.4801761497;3.77926627978;nan;nan;3.44203035412;0.0;-19.782169074;200.732063472;616.942326077;nan;nan;nan;3339002713;-0.0681836663072;-0.133585502568;0.172031465388;1;nan;nan;nan;0
1552470228.6;3339036041;0;12.7671816944;3.843408339;nan;nan;3.42709008502;0.0;-19.8981991966;200.895950746;617.116838163;nan;nan;nan;3339036041;-0.0684078542274;-0.13303468921;0.171297997159;1;nan;nan;nan;0
1552470228.63;3339069337;0;12.6230008703;3.59231588868;nan;nan;3.43866729468;0.0;-19.9624499529;200.929016953;616.981512155;nan;nan;nan;3339069337;-0.0687554188785;-0.132771967361;0.171684182299;1;nan;nan;nan;0
1552470228.66;3339102639;0;12.8568819026;3.80182789304;nan;nan;3.41416843704;0.0;-19.9849646268;200.923232703;616.960344593;nan;nan;nan;3339102639;-0.068636489019;-0.132490518772;0.171757080073;1;nan;nan;nan;0
1552470228.69;3339135964;0;12.8559402483;3.80350900954;nan;nan;3.4157634274;0.0;-19.9593567157;200.825534155;617.001830308;nan;nan;nan;3339135964;-0.0685782384964;-0.133111438871;0.171738516911;1;nan;nan;nan;0
1552470228.72;3339169283;0;12.8420800912;3.66807988462;nan;nan;3.41383519258;0.0;-19.9310343547;201.094507168;618.135235416;nan;nan;nan;3339169283;-0.0683298574101;-0.133854144292;0.167881694893;1;nan;nan;nan;0
1552470228.76;3339202705;0;12.8080778156;3.68435421734;nan;nan;3.41416398471;0.0;-19.7988299611;200.719046484;617.366063403;nan;nan;nan;3339202705;-0.0680460983976;-0.134523747195;0.170719029501;1;nan;nan;nan;0
1552470228.79;3339235978;0;12.8069747717;3.8922960247;nan;nan;3.41742432944;0.0;-19.6853041145;200.945411662;618.261013322;nan;nan;nan;3339235978;-0.0674520251923;-0.134469012083;0.167657698549;1;nan;nan;nan;0
1552470228.83;3339269246;0;12.7336485417;3.62452534233;nan;nan;3.41962968907;0.0;-19.5052086576;200.645060245;617.738669748;nan;nan;nan;3339269246;-0.0669583189301;-0.135780260197;0.169636260671;1;nan;nan;nan;0
1552470228.86;3339302641;0;12.7434032642;3.54872420849;nan;nan;3.40913197791;0.0;-19.2661433551;200.242361014;616.772787362;nan;nan;nan;3339302641;-0.0660967204409;-0.136244651918;0.173120806667;1;nan;nan;nan;0
1552470228.89;3339335985;0;12.6185502976;3.4068223066;nan;nan;3.39823337709;0.0;-18.9940097511;199.687967859;615.56533966;nan;nan;nan;3339335985;-0.0653705950549;-0.137358339062;0.177534951075;1;nan;nan;nan;0
1552470228.93;3339369207;0;12.521996974;3.25213467587;nan;nan;3.39397285167;0.0;-18.6794859865;199.097311287;614.182568535;nan;nan;nan;3339369207;-0.0644886896591;-0.138344710967;0.1825396053;1;nan;nan;nan;0
1552470228.96;3339402536;0;12.1677104263;3.32175589563;nan;nan;3.39581275132;0.0;-18.4460599897;199.36696388;615.35369438;nan;nan;nan;3339402536;-0.0637298537962;-0.138870713115;0.178563855522;1;nan;nan;nan;0
1552470229.0;3339435793;0;12.4420267611;2.9880893419;nan;nan;3.42199719009;0.0;-18.1927332301;199.438108226;615.76583082;nan;nan;nan;3339435793;-0.0624963953936;-0.139722084842;0.17719180762;1;nan;nan;nan;0
1552470229.03;3339469111;0;12.3812692109;3.09130887314;nan;nan;3.42779479026;0.0;-17.8761584978;198.945234854;614.389401909;nan;nan;nan;3339469111;-0.0614599203289;-0.139590313531;0.18206511666;1;nan;nan;nan;0
1552470229.06;3339502470;0;12.0749569189;3.04938820468;nan;nan;3.43621295342;0.0;-17.6349819923;199.218659195;615.48566133;nan;nan;nan;3339502470;-0.0606981639617;-0.140042877119;0.178319571593;1;nan;nan;nan;0
1552470229.09;3339535834;0;12.2280058854;3.00279963269;nan;nan;3.44237877449;0.0;-17.4241857695;199.594043789;616.862435213;nan;nan;nan;3339535834;-0.0595625181297;-0.140678343954;0.173579127089;1;nan;nan;nan;0
1552470229.13;3339569154;0;12.1054577234;3.09650401092;nan;nan;3.45112579665;0.0;-17.2325239428;199.828299411;617.886586553;nan;nan;nan;3339569154;-0.0588644664746;-0.140992281836;0.170104101762;1;nan;nan;nan;0
1552470229.16;3339602459;0;12.265219281;2.99448165413;nan;nan;3.47211256305;0.0;-17.0371864318;199.897408828;618.298163378;nan;nan;nan;3339602459;-0.0580234207723;-0.141665930561;0.168736126703;1;nan;nan;nan;0
1552470229.2;3339635777;0;12.121743631;3.10133224746;nan;nan;3.49277952281;0.0;-16.8296695864;199.735798423;618.193184018;nan;nan;nan;3339635777;-0.057441355637;-0.142284188554;0.169249201181;1;nan;nan;nan;0
1552470229.22;3339669132;0;12.194232167;3.05187289686;nan;nan;3.49519018977;0.0;-16.6225581631;199.610958662;618.077318672;nan;nan;nan;3339669132;-0.0566442728741;-0.143034796711;0.169754452928;1;nan;nan;nan;0
1552470229.26;3339702433;0;12.2769934805;3.07990540826;nan;nan;3.49184956096;0.0;-16.4357651139;199.827697683;618.829646796;nan;nan;nan;3339702433;-0.055876024109;-0.143003223748;0.167150831933;1;nan;nan;nan;0
1552470229.29;3339735915;0;12.3288776893;3.32154760386;nan;nan;3.50010303372;0.0;-16.2086447953;199.848748294;618.985435166;nan;nan;nan;3339735915;-0.0550522334053;-0.142912040788;0.166638855552;1;nan;nan;nan;0
1552470229.33;3339769114;0;12.5108323151;3.05941674473;nan;nan;3.48529461419;0.0;-15.9190489566;199.361318016;617.67565273;nan;nan;nan;3339769114;-0.0539963044049;-0.143688681722;0.171297201764;1;nan;nan;nan;0
1552470229.36;3339802503;0;12.4307957529;2.99683179133;nan;nan;3.48919075053;0.0;-15.6590073102;199.47970449;618.16933161;nan;nan;nan;3339802503;-0.0531672989683;-0.144121151927;0.169615878565;1;nan;nan;nan;0
1552470229.39;3339835958;0;12.2889848409;2.94996335677;nan;nan;3.48417066869;0.0;-15.3969429896;199.738247498;619.063077626;nan;nan;nan;3339835958;-0.0522464367345;-0.144172598196;0.166521633723;1;nan;nan;nan;0
1552470229.42;3339869088;0;12.410463521;2.86238661953;nan;nan;3.5060445913;0.0;-15.050518772;199.24530441;617.681193131;nan;nan;nan;3339869088;-0.0509366679776;-0.144572429322;0.171412110816;1;nan;nan;nan;0
1552470229.46;3339902387;0;12.4032215128;2.72867882662;nan;nan;3.51113806006;0.0;-14.7689603816;199.542237648;618.909569982;nan;nan;nan;3339902387;-0.0498135286782;-0.145364287064;0.167225931446;1;nan;nan;nan;0
1552470229.49;3339935667;0;12.2867344716;2.65525272393;nan;nan;3.50334212655;0.0;-14.4329779072;198.956188948;617.350298811;nan;nan;nan;3339935667;-0.0488362560614;-0.145683421793;0.172778185027;1;nan;nan;nan;0
1552470229.52;3339969046;0;12.0959119202;2.46175108029;nan;nan;3.51555335415;0.0;-14.1323094808;199.097968109;618.078951371;nan;nan;nan;3339969046;-0.0478518223279;-0.146493404496;0.170334182483;1;nan;nan;nan;0
1552470229.56;3340002364;0;12.2517673706;2.60453575137;nan;nan;3.4740169907;0.0;-13.7889053353;199.136604749;618.656398631;nan;nan;nan;3340002364;-0.0464075260929;-0.147214155448;0.168481391023;1;nan;nan;nan;0
1552470229.59;3340035759;0;12.4031057361;2.65789101675;nan;nan;3.47138075402;0.0;-13.4143129031;198.768975049;618.149324566;nan;nan;nan;3340035759;-0.0449569348822;-0.148233313363;0.170488826089;1;nan;nan;nan;0
1552470229.66;3340102267;0;12.2502310414;2.70893847556;nan;nan;3.44362139351;0.0;-12.7002328656;198.423603352;618.562121739;nan;nan;nan;3340102267;-0.0424658651491;-0.151177683509;0.169589564821;1;nan;nan;nan;0
1552470229.69;3340135586;0;12.2704981504;2.81764110621;nan;nan;3.40928615068;0.0;-12.3809402262;197.80247148;617.530645122;nan;nan;nan;3340135586;-0.0413620156829;-0.152862961914;0.173528600081;1;nan;nan;nan;0
1552470229.73;3340168946;0;12.4059412803;2.68526108416;nan;nan;3.38000585792;0.0;-12.1467781138;197.878419029;618.552722531;nan;nan;nan;3340168946;-0.0402924707298;-0.154754060958;0.170240552779;1;nan;nan;nan;0
1552470229.76;3340202271;0;12.9916611112;3.28961756202;nan;nan;3.34693363982;0.0;-11.90759626;198.34446451;620.50430026;nan;nan;nan;3340202271;-0.0390912921243;-0.154867491133;0.163596285669;1;nan;nan;nan;0
1552470229.79;3340235606;0;12.2054094314;2.9180015958;nan;nan;3.35160188431;0.0;-11.7328535852;197.898263037;619.562265836;nan;nan;nan;3340235606;-0.0389731508386;-0.15628878512;0.167055727963;1;nan;nan;nan;0
1552470229.83;3340268915;0;12.1481711709;2.96464274722;nan;nan;3.35407070413;0.0;-11.528427475;197.189696408;617.831379428;nan;nan;nan;3340268915;-0.0384061573838;-0.157199687437;0.173285212112;1;nan;nan;nan;0
1552470229.86;3340302238;0;12.138576559;2.92131254408;nan;nan;3.35704358697;0.0;-11.3288278927;197.225904539;618.197184746;nan;nan;nan;3340302238;-0.037671837971;-0.157710191456;0.172098117219;1;nan;nan;nan;0
1552470229.89;3340335672;0;12.3936957039;2.91397277934;nan;nan;3.3526647367;0.0;-11.1115162179;197.534031946;619.197833416;nan;nan;nan;3340335672;-0.0366249576161;-0.157850785852;0.168612490714;1;nan;nan;nan;0
1552470229.92;3340368872;0;12.269294883;2.77028642468;nan;nan;3.36786369072;0.0;-10.8934146011;197.626860725;619.454626416;nan;nan;nan;3340368872;-0.0359578099105;-0.158228393808;0.167702304718;1;nan;nan;nan;0
1552470229.96;3340402153;0;12.3072226747;2.85452695819;nan;nan;3.39360443587;0.0;-10.6757440794;197.68253684;619.470623479;nan;nan;nan;3340402153;-0.0350401624649;-0.157480266565;0.167588722467;1;nan;nan;nan;0
1552470229.99;3340435480;0;12.0093993717;2.82253615904;nan;nan;3.39033119945;0.0;-10.4806142044;197.49192085;618.73212205;nan;nan;nan;3340435480;-0.0347515055258;-0.157239503254;0.170119251972;1;nan;nan;nan;0
1552470230.03;3340468750;0;12.1959999813;2.67813949282;nan;nan;3.40232820827;0.0;-10.3011058413;197.200569636;617.716727785;nan;nan;nan;3340468750;-0.0339448210198;-0.157335386587;0.173631940244;1;nan;nan;nan;0
1552470230.06;3340502054;0;12.5711397089;2.8089504328;nan;nan;3.39378518379;0.0;-10.1982177192;197.538284821;618.826667743;nan;nan;nan;3340502054;-0.0332149779424;-0.157145408046;0.169770247633;1;nan;nan;nan;0
1552470230.09;3340535391;0;12.1126014856;2.69603378586;nan;nan;3.45058948547;0.0;-10.0952106341;197.064336237;617.56448323;nan;nan;nan;3340535391;-0.0332173691187;-0.157685319913;0.174264132417;1;nan;nan;nan;0
1552470230.12;3340568937;0;12.4596579902;2.84451844809;nan;nan;3.43552341824;0.0;-10.0609950154;197.514479729;619.270760637;nan;nan;nan;3340568937;-0.0328519843197;-0.157982716317;0.168406350984;1;nan;nan;nan;0
1552470230.16;3340602049;0;12.2830991013;2.82243439269;nan;nan;3.46599878782;0.0;-10.0610113298;197.35606351;619.009296492;nan;nan;nan;3340602049;-0.0329321431678;-0.158570811537;0.169405942535;1;nan;nan;nan;0
1552470230.19;3340635391;0;12.3117119987;2.85333776087;nan;nan;3.46298320562;0.0;-10.1011398422;196.920200256;617.682706774;nan;nan;nan;3340635391;-0.0332003697099;-0.15858607652;0.174058144474;1;nan;nan;nan;0
1552470230.23;3340668761;0;12.4305408935;2.74210562176;nan;nan;3.46798979297;0.0;-10.207170835;197.005380418;617.997519425;nan;nan;nan;3340668761;-0.0334741398581;-0.158969952637;0.172974942953;1;nan;nan;nan;0
1552470230.26;3340702059;0;12.4496813159;2.71948160448;nan;nan;3.46601302037;0.0;-10.2995174484;196.451021253;616.289531602;nan;nan;nan;3340702059;-0.0338302509405;-0.158947321709;0.178956894801;1;nan;nan;nan;0
1552470230.29;3340735403;0;12.3060494654;2.9634522889;nan;nan;3.43132144818;0.0;-10.4670365155;196.578608584;616.622322011;nan;nan;nan;3340735403;-0.0346219879409;-0.158339462873;0.177769034373;1;nan;nan;nan;0
1552470230.33;3340768729;0;12.3178206336;2.79361928846;nan;nan;3.44713365206;0.0;-10.6476192508;196.99696411;617.726827597;nan;nan;nan;3340768729;-0.0350786389456;-0.15829441382;0.173832428486;1;nan;nan;nan;0
1552470230.36;3340802081;0;12.234327033;2.71842462438;nan;nan;3.45311259178;0.0;-10.8071370916;197.032032451;617.490521295;nan;nan;nan;3340802081;-0.0356940338665;-0.157647650963;0.174532632517;1;nan;nan;nan;0
1552470230.39;3340835416;0;12.156210365;2.598425384;nan;nan;3.47146613639;0.0;-10.9854783214;196.7204666;616.212115357;nan;nan;nan;3340835416;-0.0365322019151;-0.15722870313;0.178892200594;1;nan;nan;nan;0
1552470230.42;3340868664;0;12.3113653761;2.6599867597;nan;nan;3.45621934098;0.0;-11.1902965792;197.062739756;616.818355799;nan;nan;nan;3340868664;-0.0370255373654;-0.156138629854;0.176603053985;1;nan;nan;nan;0
1552470230.46;3340901982;0;12.2627816566;2.53027428264;nan;nan;3.42490005463;0.0;-11.3586470332;196.992552028;616.032737128;nan;nan;nan;3340901982;-0.0377889601985;-0.155313639794;0.179143872932;1;nan;nan;nan;0
1552470230.49;3340935548;0;12.4455180449;2.52167968008;nan;nan;3.41719945853;0.0;-11.5100626567;197.325233185;616.381527746;nan;nan;nan;3340935548;-0.0381544323505;-0.153954348125;0.177672074175;1;nan;nan;nan;0
1552470230.53;3340968566;0;13.5807764196;3.24713384884;nan;nan;3.42049868435;0.0;-11.5732242964;198.032618182;617.570552947;nan;nan;nan;3340968566;-0.0378999419405;-0.15116938206;0.173141213758;1;nan;nan;nan;0
1552470230.56;3341001988;0;12.824634313;3.24072378509;nan;nan;3.43765285395;0.0;-11.6713012123;198.312992513;617.464010032;nan;nan;nan;3341001988;-0.0385027517581;-0.149346805256;0.173155293499;1;nan;nan;nan;0
1552470230.59;3341035288;0;12.72005683;3.37612260559;nan;nan;3.43878393672;0.0;-11.7628764138;198.787717944;617.94203309;nan;nan;nan;3341035288;-0.0388864779449;-0.147444169152;0.17111675883;1;nan;nan;nan;0
1552470230.63;3341068623;0;12.331789008;3.5094894521;nan;nan;3.40792322992;0.0;-11.8557879639;199.173611703;618.168549529;nan;nan;nan;3341068623;-0.039429135543;-0.145461523866;0.169967294615;1;nan;nan;nan;0
1552470230.69;3341135232;0;12.7110845139;3.53869430131;nan;nan;3.37425413308;0.0;-11.9813508476;200.144528235;619.790913807;nan;nan;nan;3341135232;-0.0396513279217;-0.143097259457;0.163778638776;1;nan;nan;nan;0
1552470230.73;3341168537;0;12.7659775884;3.79097790965;nan;nan;3.37628704792;0.0;-12.0314215163;200.375855005;619.829042528;nan;nan;nan;3341168537;-0.0397843518419;-0.141173324158;0.1633954798;1;nan;nan;nan;0
1552470230.8;3341235187;0;12.249294699;3.6946338232;nan;nan;3.35507083407;0.0;-12.1479423686;201.066723917;621.245872883;nan;nan;nan;3341235187;-0.0404192223144;-0.139974046408;0.158169892752;1;nan;nan;nan;0
1552470230.83;3341268501;0;12.3461140394;3.36741144953;nan;nan;3.38176738309;0.0;-12.119621581;201.185792313;621.382383982;nan;nan;nan;3341268501;-0.0401983184829;-0.14012093544;0.157606551879;1;nan;nan;nan;0
1552470230.86;3341301929;0;12.3059561461;3.5114638055;nan;nan;3.37485352597;0.0;-12.0197735255;201.147984804;620.771946754;nan;nan;nan;3341301929;-0.0398529631271;-0.138723782296;0.159561732841;1;nan;nan;nan;0
1552470230.89;3341335148;0;12.754964852;3.50128771949;nan;nan;3.36877514923;0.0;-11.9043488117;201.426950643;621.040697501;nan;nan;nan;3341335148;-0.039132572389;-0.137743542402;0.15840188274;1;nan;nan;nan;0
1552470230.92;3341368475;0;12.3109164018;3.43222763023;nan;nan;3.37015489065;0.0;-11.7478970287;201.489842898;620.635090152;nan;nan;nan;3341368475;-0.0388649691456;-0.136570559726;0.159600668788;1;nan;nan;nan;0
1552470231.03;3341468510;0;12.7912460713;4.07435398779;nan;nan;3.3805088649;0.0;-11.1787377015;201.395993353;619.252405786;nan;nan;nan;3341468510;-0.0365393810207;-0.13365937019;0.16403865789;1;nan;nan;nan;0
1552470231.06;3341501904;0;12.3713497171;3.6149283714;nan;nan;3.37112118311;0.0;-11.0361885308;201.586854844;619.548273076;nan;nan;nan;3341501904;-0.0362890571442;-0.133500465158;0.162894315278;1;nan;nan;nan;0
1552470231.09;3341535026;0;12.5435644601;3.36409049552;nan;nan;3.41224624864;0.0;-10.9130573451;201.810543454;620.082320413;nan;nan;nan;3341535026;-0.0356765821163;-0.13361047896;0.160966494105;1;nan;nan;nan;0
1552470231.13;3341568526;0;12.4578928608;3.74729557437;nan;nan;3.43296239957;0.0;-10.781308426;201.867602129;620.121434086;nan;nan;nan;3341568526;-0.0353254168502;-0.132791647705;0.160778927284;1;nan;nan;nan;0
1552470231.16;3341601810;0;12.7169485142;3.90375438459;nan;nan;3.46938382047;0.0;-10.6836932848;202.333006292;621.421198048;nan;nan;nan;3341601810;-0.0347296226592;-0.132416361257;0.156177073277;1;nan;nan;nan;0
1552470231.19;3341635038;0;12.6142528273;3.79574743985;nan;nan;3.48255956745;0.0;-10.5523493351;202.114985464;620.856728423;nan;nan;nan;3341635038;-0.0344166755593;-0.132780035468;0.158193724795;1;nan;nan;nan;0
1552470231.23;3341668398;0;12.3251316408;3.67651672826;nan;nan;3.52045065216;0.0;-10.4377163117;201.882264948;620.413318959;nan;nan;nan;3341668398;-0.0342782761339;-0.133450215942;0.15984793715;1;nan;nan;nan;0
1552470231.29;3341735025;0;12.3076985649;3.37320020899;nan;nan;3.58046792816;0.0;-10.2933647844;201.389928156;620.043878539;nan;nan;nan;3341735025;-0.0337576433501;-0.135964157697;0.161566435603;1;nan;nan;nan;0
1552470231.32;3341768375;0;12.1288165452;3.3752199516;nan;nan;3.59127244647;0.0;-10.2913027393;201.300782936;620.507885113;nan;nan;nan;3341768375;-0.0337876367959;-0.137393455286;0.160214655295;1;nan;nan;nan;0
1552470231.36;3341801634;0;12.1809280258;3.23875045792;nan;nan;3.61204797858;0.0;-10.3023156618;200.903046026;619.997677321;nan;nan;nan;3341801634;-0.0337334003984;-0.138944874086;0.162266230402;1;nan;nan;nan;0
1552470231.39;3341834952;0;12.2361968042;3.14882988845;nan;nan;3.62569073635;0.0;-10.3217172403;200.408880974;619.010939991;nan;nan;nan;3341834952;-0.0337424053883;-0.139912515793;0.165920377701;1;nan;nan;nan;0
1552470231.46;3341901595;0;12.125481402;2.80524382825;nan;nan;3.61527598902;0.0;-10.3708347174;199.52486371;617.17485339;nan;nan;nan;3341901595;-0.0341751011355;-0.141852161445;0.17267940684;1;nan;nan;nan;0
1552470231.49;3341934974;0;12.1873119985;2.89481935297;nan;nan;3.55337873214;0.0;-10.325607384;199.201533568;616.664503051;nan;nan;nan;3341934974;-0.0340324320756;-0.142591699372;0.174646599735;1;nan;nan;nan;0
1552470231.52;3341968259;0;12.2932063315;2.47183840005;nan;nan;3.54492913083;0.0;-10.2342067467;199.446025483;617.935598618;nan;nan;nan;3341968259;-0.0335780016945;-0.144344577492;0.170386398787;1;nan;nan;nan;0
1552470231.56;3342001569;0;12.3515118739;2.66392281061;nan;nan;3.51601804782;0.0;-10.0401153266;199.466497198;618.58560996;nan;nan;nan;3342001569;-0.0328093268909;-0.145122545173;0.168327023453;1;nan;nan;nan;0
1552470231.59;3342034935;0;12.2518108515;2.76699878282;nan;nan;3.48348874466;0.0;-9.73413805081;198.76193095;617.117270935;nan;nan;nan;3342034935;-0.0319261284797;-0.146322128287;0.173729567437;1;nan;nan;nan;0
1552470231.69;3342134856;0;3.0702812083;2.70486950571;nan;nan;3.46737321404;0.0;-9.67018356052;198.483316193;618.05060942;nan;nan;nan;3342134856;-0.0346256422733;-0.14974836216;0.17112370268;1;nan;nan;nan;0
1552470231.76;3342201536;0;-0.390294219578;2.00632170649;nan;nan;3.524996682;0.0;-11.0541202788;198.047881156;616.639094614;nan;nan;nan;3342201536;-0.0409308422601;-0.150229495631;0.176041428017;1;nan;nan;nan;0
1552470231.78;3342228037;-1;MSG;AC at -11.000000 0.000000
1552470231.79;3342234847;0;-0.71556257095;1.47882993326;nan;nan;3.52863853306;0.0;-12.152392991;198.081787126;616.360427898;nan;nan;nan;3342234847;-0.0451204138642;-0.149893114333;0.176875643121;1;nan;nan;nan;0
1552470231.82;3342268131;0;-0.638542353498;2.00514177991;nan;nan;3.51054686533;0.0;-13.3656740798;198.336245083;616.889517784;nan;nan;nan;3342268131;-0.0493053960395;-0.148663001498;0.174928271095;1;nan;nan;nan;0
1552470231.89;3342334873;0;-1.16769977424;3.29079452689;nan;nan;3.47756036087;0.0;-15.7534565762;198.943867384;618.75895592;nan;nan;nan;3342334873;-0.0580301336914;-0.147786581406;0.168379883468;1;nan;nan;nan;0
1552470231.92;3342368087;0;-9.74301320034;2.27588702572;nan;nan;3.4574981411;0.0;-17.7146104413;199.253693031;620.289329037;nan;nan;nan;3342368087;-0.0677063663413;-0.149723923089;0.163233060342;1;nan;nan;nan;0
1552470231.96;3342401430;0;-10.4762695448;2.73018273873;nan;nan;3.42952068;0.0;-19.5899012729;200.333234765;623.965224048;nan;nan;nan;3342401430;-0.0743418562647;-0.150239308541;0.150488272226;1;nan;nan;nan;0
1552470231.99;3342434783;0;-10.1606890167;2.81811292646;nan;nan;3.40667402017;0.0;-21.6823005437;200.6682083;625.132445291;nan;nan;nan;3342434783;-0.0814666642331;-0.150533692872;0.146450282608;1;nan;nan;nan;0
