## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1550746640.59;3989565167.0;0.0;-4.36586152784;-21.4324721261;-6.4809915374;-20.8414385435;nan;nan;-58.0360908508;156.851169612;473.430547722;-15.5149459839;164.494787701;481.903327854;1.0;1.0;1.0;1.0
1550746640.59;3989573527.0;0.0;-4.34886905473;-21.4340252353;-5.9544780989;-20.9155873676;3.07849121094;2.89312744141;-58.027759552;156.846789822;473.397847043;-15.4626331329;164.45923461;481.821924968;1.0;1.0;1.0;1.0
1550746640.59;3989581836.0;0.0;-4.27560772786;-21.5524781333;-5.90151025167;-20.932157427;nan;nan;-57.8867530823;156.778593673;473.26892642;-15.3558177948;164.387898922;481.604740263;1.0;1.0;1.0;1.0
1550746640.6;3989590167.0;0.0;-4.17758238201;-21.5285054359;-5.88688669636;-20.8648579992;nan;nan;-57.9410209656;156.787400052;473.205932608;-15.4076633453;164.321224396;481.494686539;1.0;1.0;1.0;1.0
1550746640.6;3989598501.0;0.0;-4.18239157252;-21.5306249732;-5.78816068171;-20.8496030239;3.29788208008;3.05052185059;-57.953250885;156.787776963;473.218623494;-15.3512020111;164.283290625;481.423308418;1.0;1.0;1.0;1.0
1550746640.6;3989606830.0;0.0;-3.58882087783;-21.7650421401;-5.85629660617;-20.870589574;nan;nan;-57.7933692932;156.733124686;473.137384633;-15.2646398544;164.211250655;481.22164383;1.0;1.0;1.0;1.0
1550746640.6;3989615163.0;0.0;-3.53618475145;-21.8338393962;-6.00052947044;-20.7568494131;nan;nan;-57.8804016113;156.743958059;473.125192671;-15.3246297836;164.147216054;481.131901116;1.0;1.0;1.0;1.0
1550746640.6;3989623501.0;0.0;-3.54566534849;-21.8197225471;-5.72421600538;-20.7365898122;3.30368041992;3.22782897949;-57.9100837708;156.7528867;473.182835652;-15.2894535065;164.116902276;481.085451682;1.0;1.0;1.0;1.0
1550746640.6;3989631830.0;0.0;-3.46694035726;-21.8404720861;-5.62802149412;-20.6420352668;nan;nan;-57.7759819031;156.700939552;473.13662823;-15.2039003372;164.038463183;480.914143083;1.0;1.0;1.0;1.0
1550746640.6;3989640162.0;0.0;-3.33389933509;-21.9199985859;-5.49639902476;-20.7091776151;nan;nan;-57.8536453247;156.721213761;473.141817283;-15.2699794769;163.98036822;480.850038084;1.0;1.0;1.0;1.0
1550746640.6;3989648496.0;0.0;-3.33096082696;-21.9634856436;-5.50349089932;-20.6196423073;3.34422302246;3.60865783691;-57.8739814758;156.722139262;473.213090292;-15.2407989502;163.948793326;480.826521139;1.0;1.0;1.0;1.0
1550746640.6;3989656827.0;0.0;-3.49889563962;-21.801468946;-5.60658879679;-20.6770895636;nan;nan;-57.760635376;156.66114469;473.158192172;-15.1523780823;163.881261397;480.678847367;1.0;1.0;1.0;1.0
1550746640.61;3989665185.0;0.0;-3.62837547609;-21.7373310176;-5.65665863546;-20.6212569383;nan;nan;-57.8235702515;156.652108018;473.156674784;-15.2286901474;163.820538146;480.639698845;1.0;1.0;1.0;1.0
1550746640.62;3989673490.0;0.0;-3.77019227729;-21.9295365036;-5.68412819613;-20.6240916751;3.28768920898;3.6575012207;-57.8697471619;156.65956638;473.198257601;-15.2015352249;163.788232768;480.639830587;1.0;1.0;1.0;1.0
1550746640.63;3989681824.0;0.0;-3.72747394709;-22.0170733926;-5.67129004446;-20.482230633;nan;nan;-57.7430381775;156.582989161;473.129545424;-15.1159076691;163.722293522;480.508302331;1.0;1.0;1.0;1.0
1550746640.63;3989690181.0;0.0;-3.77238622205;-21.94460349;-5.71272868696;-20.5370038849;nan;nan;-57.8290138245;156.58652157;473.106111013;-15.1932849884;163.668281035;480.475512321;1.0;1.0;1.0;1.0
1550746640.64;3989698490.0;0.0;-3.65501547683;-21.7448882642;-5.75946332881;-20.6064111003;3.38551330566;3.27394104004;-57.8583183289;156.582218984;473.147622664;-15.1516065598;163.649337258;480.465000087;1.0;1.0;1.0;1.0
1550746640.65;3989706820.0;0.0;-3.82118029541;-21.7136652877;-5.78411341775;-20.4167065686;nan;nan;-57.7123832703;156.523199398;473.072974697;-15.0809030533;163.577983676;480.323361369;1.0;1.0;1.0;1.0
1550746640.66;3989715152.0;0.0;-3.82337424017;-21.7182844172;-5.67504148641;-20.3870477696;nan;nan;-57.8098640442;156.523595086;473.053734715;-15.1561145782;163.529576523;480.268948079;1.0;1.0;1.0;1.0
1550746640.67;3989723487.0;0.0;-3.94013025691;-21.7113411055;-5.60938732536;-20.3621999865;3.4086151123;3.69848632812;-57.8404769897;156.520623139;473.100023186;-15.1223306656;163.498032625;480.24720604;1.0;1.0;1.0;1.0
1550746640.68;3989731818.0;0.0;-3.8674598113;-21.7209009494;-5.68270144395;-20.5065341174;nan;nan;-57.68542099;156.446099284;473.040014198;-15.0418653488;163.432604783;480.07522125;1.0;1.0;1.0;1.0
1550746640.68;3989740152.0;0.0;-3.68121562873;-21.8720568457;-5.7826735761;-20.5257233859;nan;nan;-57.7993850708;156.454116132;473.023131569;-15.1202964783;163.373939602;480.000216956;1.0;1.0;1.0;1.0
1550746640.69;3989748510.0;0.0;-3.53774806958;-21.8912898191;-5.60356774723;-20.5594114564;3.50285339355;3.51902770996;-57.8276748657;156.444839483;473.072656572;-15.1017827988;163.340763067;479.946203306;1.0;1.0;1.0;1.0
1550746640.7;3989756841.0;0.0;-3.69488273872;-21.9008862068;-5.41232536225;-20.7430191121;nan;nan;-57.6722106934;156.366483389;472.989133215;-14.9891757965;163.24572603;479.761904854;1.0;1.0;1.0;1.0
1550746640.71;3989765173.0;0.0;-3.75793480331;-21.914867844;-5.32691657385;-20.7771674621;nan;nan;-57.7779808044;156.337504473;472.930831286;-15.088303566;163.163257718;479.67939108;1.0;1.0;1.0;1.0
1550746640.72;3989773481.0;0.0;-3.99494972928;-21.8549214832;-5.51419023168;-20.734927692;3.50361633301;3.77453613281;-57.7566680908;156.283475587;472.915649306;-15.0640068054;163.112125551;479.627236184;1.0;1.0;1.0;1.0
1550746640.73;3989781812.0;0.0;-3.82977324571;-21.9129931498;-5.71632043738;-20.6702876565;nan;nan;-57.6561164856;156.163875836;472.74717589;-14.973443985;163.011553824;479.447160571;1.0;1.0;1.0;1.0
1550746640.74;3989790173.0;0.0;-3.94985462559;-21.7944927449;-5.80875827089;-20.6492536172;nan;nan;-57.7287597656;156.107632578;472.599193084;-15.0508937836;162.936161806;479.368858747;1.0;1.0;1.0;1.0
1550746640.74;3989798478.0;0.0;-3.9651486463;-21.8330317794;-5.86537546221;-20.6079015289;3.49697875977;3.71934509277;-57.7076339722;156.014072857;472.511752842;-15.0252571106;162.8851939;479.317261111;1.0;1.0;1.0;1.0
1550746640.75;3989806811.0;0.0;-4.05348671916;-21.8216447482;-5.74746552108;-20.5728691502;nan;nan;-57.5763015747;155.891833355;472.274643873;-14.9428024292;162.78130322;479.124363811;1.0;1.0;1.0;1.0
1550746640.76;3989815144.0;0.0;-4.0403866432;-21.8529042684;-5.66249653886;-20.5340741698;nan;nan;-57.6577033997;155.817607805;472.081763899;-15.019080162;162.704381358;479.022521518;1.0;1.0;1.0;1.0
1550746640.77;3989823475.0;0.0;-3.76923308888;-21.8679420199;-5.63545893068;-20.5113889694;3.52633666992;3.78852844238;-57.6748542786;155.742342697;471.927356792;-14.9964513779;162.652723993;478.952988192;1.0;1.0;1.0;1.0
1550746640.78;3989831808.0;0.0;-3.64734991863;-21.8062525224;-5.745567548;-20.7792569846;nan;nan;-57.5113220215;155.598783755;471.657314877;-14.917678833;162.568206675;478.747778432;1.0;1.0;1.0;1.0
1550746640.79;3989840140.0;0.0;-3.55816129473;-21.9212593451;-5.74737913058;-20.7784569751;nan;nan;-57.577255249;155.531686327;471.439659283;-14.9929866791;162.50146915;478.650380851;1.0;1.0;1.0;1.0
1550746640.79;3989848501.0;0.0;-3.486746803;-21.9417859672;-5.69946905437;-20.9449502727;3.57205200195;3.80236816406;-57.6007881165;155.463452546;471.293085343;-14.9652957916;162.467665201;478.586852723;1.0;1.0;1.0;1.0
1550746640.8;3989856831.0;0.0;-3.52462944578;-22.0045169615;-5.4422033853;-20.7277129946;nan;nan;-57.4373474121;155.344748501;471.061119847;-14.8939361572;162.39093736;478.394169034;1.0;1.0;1.0;1.0
1550746640.81;3989865164.0;0.0;-3.60493630298;-22.0029309629;-5.40548742339;-20.8375079033;nan;nan;-57.5185317993;155.303810456;470.907598875;-14.9762105942;162.336163944;478.309401889;1.0;1.0;1.0;1.0
1550746640.82;3989873495.0;0.0;-3.74473933846;-21.9485684865;-5.31088197373;-20.8804892347;3.55213928223;3.81663513184;-57.5541343689;155.265794346;470.829430736;-14.9595537186;162.319596058;478.260190212;1.0;1.0;1.0;1.0
1550746640.83;3989881829.0;0.0;-3.78342218814;-21.9217124876;-5.41931252106;-20.94150183;nan;nan;-57.404914856;155.1689421;470.672618248;-14.8785676956;162.250321104;478.089962893;1.0;1.0;1.0;1.0
1550746640.84;3989890135.0;0.0;-3.65851306992;-21.9168448606;-5.45118537926;-20.8911121917;nan;nan;-57.4894638062;155.16226473;470.582491646;-14.9654922485;162.212363554;478.03106426;1.0;1.0;1.0;1.0
1550746640.84;3989898467.0;0.0;-3.54717302309;-21.9367575478;-5.46638748912;-20.8026873993;3.5572052002;3.79083251953;-57.5320930481;155.146256983;470.577146201;-14.9522399902;162.200893072;478.013577597;1.0;1.0;1.0;1.0
1550746640.85;3989906802.0;0.0;-3.58448598214;-21.9863949179;-5.49147214844;-20.7833191332;nan;nan;-57.3798332214;155.065003978;470.471911468;-14.8824453354;162.152017255;477.8726561;1.0;1.0;1.0;1.0
1550746640.86;3989915134.0;0.0;-3.72887828371;-21.9514627511;-5.49943839957;-20.7753811396;nan;nan;-57.4819946289;155.062343344;470.425854426;-14.9700260162;162.125058962;477.836644299;1.0;1.0;1.0;1.0
1550746640.87;3989923465.0;0.0;-4.00231587231;-22.1135342643;-5.63164465928;-20.8066837937;3.39538574219;3.74458312988;-57.4993553162;155.047437127;470.452389328;-14.9523735046;162.129212667;477.834028286;1.0;1.0;1.0;1.0
1550746640.88;3989931800.0;0.0;-3.78942903931;-22.1572625106;-5.91381958878;-20.9318980632;nan;nan;-57.4016914368;154.986881318;470.356054353;-14.898109436;162.081330745;477.690991331;1.0;1.0;1.0;1.0
1550746640.88;3989940132.0;0.0;-3.66756706659;-22.1598753885;-5.9100367321;-20.9294395866;nan;nan;-57.5000953674;154.992610695;470.320453666;-14.9837732315;162.067394778;477.639912382;1.0;1.0;1.0;1.0
1550746640.89;3989948465.0;0.0;-3.8243254795;-22.0034608472;-5.04428613081;-20.9383237101;3.43762207031;3.76145935059;-57.5130767822;154.990529854;470.346509934;-14.9772644043;162.071499254;477.615685185;1.0;1.0;1.0;1.0
1550746640.9;3989956822.0;0.0;-3.94480961252;-21.9268249577;-5.30747871166;-20.8716197232;nan;nan;-57.4127616882;154.928875724;470.241059209;-14.9294281006;162.03469615;477.453384565;1.0;1.0;1.0;1.0
1550746640.91;3989965130.0;0.0;-4.07499956638;-21.8984158496;-5.29481857677;-20.7504347252;nan;nan;-57.5203590393;154.945466258;470.184975035;-15.0099210739;162.022282974;477.391423957;1.0;1.0;1.0;1.0
1550746640.92;3989973462.0;0.0;-3.91537948639;-21.9969743323;-5.31348416026;-20.7892881537;3.36206054688;3.72212219238;-57.5764884949;154.945013756;470.16351063;-15.0154294968;162.028544248;477.356961197;1.0;1.0;1.0;1.0
1550746640.93;3989981794.0;0.0;-3.95367813077;-22.0283581013;-5.3037717739;-20.8818554609;nan;nan;-57.4426193237;154.872529008;470.02322543;-14.9691152573;161.987445793;477.19300882;1.0;1.0;1.0;1.0
1550746640.93;3989990126.0;0.0;-3.97603622965;-22.0831664114;-5.34607432139;-21.0356253201;nan;nan;-57.5441513062;154.866190862;469.929338035;-15.0590162277;161.975586654;477.138186164;1.0;1.0;1.0;1.0
1550746640.94;3989998457.0;0.0;-3.84784414337;-22.0351515837;-5.45859401899;-21.0113656718;3.45324707031;3.7537689209;-57.6019058228;154.850320869;469.897929073;-15.0699748993;161.981848815;477.132984072;1.0;1.0;1.0;1.0
1550746640.95;3990006791.0;0.0;-3.82686388419;-21.9899140806;-5.42445144678;-21.0307522029;nan;nan;-57.4765357971;154.771052082;469.751474411;-15.0220546722;161.950523402;477.007206424;1.0;1.0;1.0;1.0
1550746640.96;3990015122.0;0.0;-3.73502556855;-21.9154196546;-5.37814613952;-20.9424844901;nan;nan;-57.5706787109;154.755881483;469.658398532;-15.1131477356;161.93312687;477.000775125;1.0;1.0;1.0;1.0
1550746640.97;3990023454.0;0.0;-3.86963255853;-21.9973507329;-5.39478809103;-20.8708672028;3.29460144043;3.66311645508;-57.6233825684;154.738882273;469.631914754;-15.1066999435;161.952351715;477.047103657;1.0;1.0;1.0;1.0
1550746640.98;3990031787.0;0.0;-3.85816734238;-22.0901097231;-5.46769381817;-20.8755357513;nan;nan;-57.4952545166;154.647280833;469.505374971;-15.0757255554;161.931286851;476.969813089;1.0;1.0;1.0;1.0
1550746640.99;3990040120.0;0.0;-4.07785593407;-22.2136787456;-5.63208184756;-20.9043470517;nan;nan;-57.5914726257;154.649389681;469.430886603;-15.1495628357;161.9374296;477.004794954;1.0;1.0;1.0;1.0
1550746640.99;3990048454.0;0.0;-4.03439569018;-22.1014894456;-5.6050808899;-20.9199563692;3.33390808105;3.61929321289;-57.665184021;154.639638662;469.432584544;-15.1786737442;161.966770242;477.085633563;1.0;1.0;1.0;1.0
1550746641.0;3990056811.0;0.0;-4.02448849278;-22.2187729438;-5.52780066205;-20.9183344321;nan;nan;-57.5282821655;154.567329708;469.330037574;-15.1323471069;161.961066774;477.038053455;1.0;1.0;1.0;1.0
1550746641.01;3990065144.0;0.0;-3.84569259368;-22.1282394676;-5.40593770114;-20.9404351507;nan;nan;-57.6354827881;154.578716706;469.292085396;-15.2220878601;161.981400849;477.104243364;1.0;1.0;1.0;1.0
1550746641.02;3990073476.0;0.0;-4.01541329857;-22.1863878761;-5.11680964544;-21.2241718471;3.30281066895;4.01524353027;-57.6570472717;154.588805249;469.327839486;-15.228310585;162.025831142;477.208655925;1.0;1.0;1.0;1.0
1550746641.03;3990081782.0;0.0;-3.89998477739;-22.1982865198;-5.14578711299;-21.1646204563;nan;nan;-57.5863304138;154.530339913;469.248897796;-15.1903991699;162.036659882;477.176882544;1.0;1.0;1.0;1.0
1550746641.04;3990090141.0;0.0;-3.83691946433;-22.2743194375;-5.13254056987;-21.1236482812;nan;nan;-57.6794509888;154.550474592;469.229910442;-15.2827358246;162.059829778;477.241910393;1.0;1.0;1.0;1.0
1550746641.04;3990098448.0;0.0;-3.54456042703;-22.2997648478;-5.43195956648;-20.8998173177;3.33143615723;3.24752807617;-57.7565231323;154.568204271;469.278569356;-15.2947120667;162.10501522;477.338903353;1.0;1.0;1.0;1.0
1550746641.05;3990106781.0;0.0;-3.60705870606;-22.1813740742;-5.59107515755;-20.8927706588;nan;nan;-57.6304588318;154.519505919;469.223060438;-15.2440347672;162.112113513;477.291437777;1.0;1.0;1.0;1.0
1550746641.06;3990115115.0;0.0;-3.68022464402;-22.1827261928;-5.56811622807;-20.8372960287;nan;nan;-57.7376098633;154.537073515;469.220790824;-15.3466796875;162.123200585;477.341897356;1.0;1.0;1.0;1.0
1550746641.07;3990123445.0;0.0;-3.76363429024;-22.2182028613;-5.77674142853;-20.9332094943;3.29678344727;3.10159301758;-57.8062362671;154.550696193;469.277374838;-15.3548669815;162.160779527;477.42048442;1.0;1.0;1.0;1.0
1550746641.08;3990131777.0;0.0;-3.63574691851;-22.3172181409;-5.70389067716;-20.8906190351;nan;nan;-57.6779708862;154.496800003;469.222296352;-15.3139371872;162.149393614;477.361527436;1.0;1.0;1.0;1.0
1550746641.09;3990140110.0;0.0;-3.70821068816;-22.2570890613;-5.76126443981;-21.0047318032;nan;nan;-57.7948303223;154.498492009;469.21716633;-15.4024562836;162.154180471;477.398106994;1.0;1.0;1.0;1.0
1550746641.09;3990148469.0;0.0;-3.68470792244;-22.2077659675;-5.76339540544;-21.08524052;3.27819824219;3.08630371094;-57.8565406799;154.501740525;469.258592647;-15.41655159;162.176147721;477.457499535;1.0;1.0;1.0;1.0
1550746641.1;3990156777.0;0.0;-3.75648277224;-22.2124362582;-5.7913833091;-21.1269542564;nan;nan;-57.7276268005;154.421928429;469.193331198;-15.3677873611;162.156246076;477.375368837;1.0;1.0;1.0;1.0
1550746641.11;3990165134.0;0.0;-3.68650706313;-22.2434838247;-5.85029377547;-21.1000132978;nan;nan;-57.842338562;154.436975291;469.165186251;-15.4700336456;162.14743776;477.393383916;1.0;1.0;1.0;1.0
1550746641.12;3990173442.0;0.0;-3.84334761649;-22.2688232582;-5.78983089802;-21.0211886193;3.23112487793;3.09284973145;-57.8816833496;154.431843131;469.183876838;-15.4765977859;162.165943253;477.435622469;1.0;1.0;1.0;1.0
1550746641.13;3990181774.0;0.0;-3.8816701081;-22.2073201338;-5.72581030276;-21.0847911996;nan;nan;-57.7903442383;154.346326508;469.086234495;-15.433596611;162.135627908;477.342960075;1.0;1.0;1.0;1.0
1550746641.13;3990190130.0;0.0;-3.79168922636;-22.2035707455;-5.57616363391;-21.0620913872;nan;nan;-57.8847198486;154.335439227;469.032487061;-15.5227527618;162.121200774;477.347918836;1.0;1.0;1.0;1.0
1550746641.14;3990198437.0;0.0;-3.57935617894;-22.1322263903;-5.47932250287;-20.9620427127;3.25872802734;3.41946411133;-57.9428482056;154.31806705;469.025754613;-15.5321969986;162.129811445;477.379436838;1.0;1.0;1.0;1.0
1550746641.15;3990206796.0;0.0;-3.5283125173;-22.0874054859;-5.39095025858;-20.9794493117;nan;nan;-57.8221130371;154.244810387;468.901793575;-15.4877157211;162.105300642;477.272320834;1.0;1.0;1.0;1.0
1550746641.16;3990215101.0;0.0;-3.65074152405;-22.0084490685;-5.45421951828;-20.9952376267;nan;nan;-57.921207428;154.230813328;468.832810039;-15.5882978439;162.085352;477.274807555;1.0;1.0;1.0;1.0
1550746641.17;3990223433.0;0.0;-3.62831983256;-22.0036179853;-5.45481639809;-21.0280855047;3.24005126953;3.42771911621;-57.9852218628;154.214759879;468.82251238;-15.585524559;162.09802349;477.308679722;1.0;1.0;1.0;1.0
1550746641.18;3990231768.0;0.0;-3.5886698454;-22.0699960454;-5.48252156921;-21.0097400817;nan;nan;-57.8725700378;154.141850188;468.699789052;-15.5512666702;162.068076891;477.21013484;1.0;1.0;1.0;1.0
1550746641.18;3990240100.0;0.0;-3.43635496553;-22.2467581444;-5.50034942665;-20.9978531829;nan;nan;-57.9677658081;154.141530011;468.647943782;-15.6452693939;162.052739204;477.220491292;1.0;1.0;1.0;1.0
1550746641.19;3990248457.0;0.0;-3.48296039351;-22.2722839509;-5.50323434572;-21.0214735541;3.18669128418;3.38595581055;-58.0257492065;154.138662079;468.672013199;-15.6400089264;162.079886427;477.261143367;1.0;1.0;1.0;1.0
1550746641.2;3990256791.0;0.0;-3.41372659809;-22.3607892491;-5.63312376933;-20.965027223;nan;nan;-57.9151382446;154.081464441;468.592740009;-15.6004781723;162.039906779;477.172745442;1.0;1.0;1.0;1.0
1550746641.21;3990265123.0;0.0;-3.59738998091;-22.2605497541;-5.72580768487;-20.9377319223;nan;nan;-58.0072021484;154.099071152;468.588280258;-15.6897296906;162.017094743;477.183743863;1.0;1.0;1.0;1.0
1550746641.22;3990273429.0;0.0;-3.59372810692;-22.317346044;-5.84512867081;-21.0154387794;3.19741821289;3.04695129395;-58.0653305054;154.116284425;468.660152704;-15.6901082993;162.024843886;477.21947257;1.0;1.0;1.0;1.0
1550746641.23;3990281787.0;0.0;-3.53286998709;-22.3534074124;-5.79158226903;-21.0988662523;nan;nan;-57.9441490173;154.079366676;468.629649464;-15.625462532;161.997156349;477.120949836;1.0;1.0;1.0;1.0
1550746641.24;3990290121.0;0.0;-3.4382547945;-22.3689677395;-5.57929201712;-21.0997137509;nan;nan;-58.0379829407;154.112627982;468.666647244;-15.7025241852;161.980884705;477.129730129;1.0;1.0;1.0;1.0
1550746641.24;3990298429.0;0.0;-3.53077673061;-22.3571129483;-5.74579792267;-21.1222016887;3.14839172363;2.89505004883;-58.0922546387;154.145739293;468.767222926;-15.6913938522;161.991065975;477.165775231;1.0;1.0;1.0;1.0
1550746641.25;3990306762.0;0.0;-3.51178374023;-22.2915607769;-5.6953772862;-21.2415894051;nan;nan;-57.9532089233;154.123884786;468.753353357;-15.6078872681;161.963935113;477.061788751;1.0;1.0;1.0;1.0
1550746641.26;3990315090.0;0.0;-3.63740827523;-22.3273955741;-5.85363159019;-21.3028430992;nan;nan;-58.0208854675;154.182121035;468.788730512;-15.6668462753;161.947602956;477.060426042;1.0;1.0;1.0;1.0
1550746641.27;3990323425.0;0.0;-3.64235260001;-22.3346677795;-6.32869817783;-21.2332093971;3.18368530273;3.34005737305;-58.0637893677;154.207416033;468.889390628;-15.6137495041;161.945903298;477.09238413;1.0;1.0;1.0;1.0
1550746641.28;3990331758.0;0.0;-3.82932279812;-22.2760296849;-5.67170367169;-20.9878147077;nan;nan;-57.9172058105;154.195544391;468.863736086;-15.5288305283;161.931925178;476.97903131;1.0;1.0;1.0;1.0
1550746641.29;3990340090.0;0.0;-3.76754258556;-22.1891871271;-5.779542575;-20.9965563638;nan;nan;-57.967250824;154.243223871;468.886944858;-15.5342550278;161.920878472;476.972627145;1.0;1.0;1.0;1.0
1550746641.29;3990348447.0;0.0;-3.76671058235;-22.1603541115;-5.71307424895;-20.9821817642;3.18676757812;3.34593200684;-57.9620819092;154.2933925;468.962378601;-15.4790277481;161.911880584;477.016432317;1.0;1.0;1.0;1.0
1550746641.3;3990356782.0;0.0;-3.64489895377;-22.1335163845;-5.70763426543;-21.0340472192;nan;nan;-57.7498588562;154.299416768;468.920500118;-15.3261756897;161.892614268;476.919813357;1.0;1.0;1.0;1.0
1550746641.31;3990365113.0;0.0;-3.77141378518;-22.0897333226;-5.63917634002;-21.069127087;nan;nan;-57.7591514587;154.367866675;468.923808145;-15.2708873749;161.894422452;476.933444728;1.0;1.0;1.0;1.0
1550746641.32;3990373420.0;0.0;-4.43523840662;-21.829662446;-5.64331784816;-21.2317628046;3.22782897949;3.11518859863;-57.6893196106;154.443536509;468.97937299;-15.1383256912;161.891901798;476.990188635;1.0;1.0;1.0;1.0
1550746641.33;3990381777.0;0.0;-4.40842352623;-21.9336915275;-5.60836111095;-21.3165418917;nan;nan;-57.4264602661;154.471620675;468.914558818;-14.9067831039;161.855829458;476.917386058;1.0;1.0;1.0;1.0
1550746641.34;3990390110.0;0.0;-3.45114554481;-22.3330452372;-5.67226913677;-21.2275399235;nan;nan;-57.3270149231;154.569792174;468.905717548;-14.7374210358;161.832082612;476.959284758;1.0;1.0;1.0;1.0
1550746641.34;3990398417.0;0.0;-3.21411737038;-22.2473793881;-6.05253655061;-21.159027696;3.23994445801;2.66023254395;-57.0643005371;154.643554656;468.980780291;-14.4151620865;161.806514754;477.044357505;1.0;1.0;1.0;1.0
1550746641.35;3990406749.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550746641.36;3990415108.0;0.0;nan;nan;-6.91602790946;-21.3259045597;nan;nan;nan;nan;nan;-13.3620872498;161.670486567;477.276416033;0.0;1.0;0.0;1.0
1550746641.37;3990423415.0;0.0;nan;nan;6.0139333016;-25.0015024636;nan;3.30284118652;nan;nan;nan;-12.7568702698;161.68246605;477.521634904;0.0;1.0;0.0;1.0
1550746641.38;3990431748.0;0.0;-2.48506528743;-22.3130411907;7.24084069128;-25.1669035108;nan;nan;-54.7589683533;155.084617407;468.936803403;-12.000415802;161.583306767;477.542819389;1.0;1.0;1.0;1.0
1550746641.38;3990440080.0;0.0;13.2139290103;-26.423978726;9.88458367286;-25.7027637435;nan;nan;-54.0781173706;155.287084221;468.980252904;-11.3224010468;161.524432126;477.708019826;1.0;1.0;1.0;1.0
1550746641.39;3990448414.0;0.0;14.7987785308;-26.9189052944;11.9748881772;-26.1764972124;3.15338134766;3.2788848877;-53.4899368286;155.451539387;468.831898669;-10.6279687881;161.486515642;477.815481451;1.0;1.0;1.0;1.0
1550746641.4;3990456745.0;0.0;14.5530143227;-26.8614914152;13.1293374996;-26.5543683579;nan;nan;-52.8589439392;155.676703468;468.883812247;-9.84517383575;161.520156931;478.153589496;1.0;1.0;1.0;1.0
1550746641.41;3990465078.0;0.0;14.6014082926;-26.6838486119;13.6258367846;-26.5516724355;nan;nan;-52.1226272583;155.959596378;469.081998786;-9.08460521698;161.598201564;478.804259416;1.0;1.0;1.0;1.0
1550746641.42;3990473409.0;0.0;14.6669987619;-26.4703892833;13.7000907271;-26.4160178596;3.26319885254;3.41592407227;-51.5154495239;156.468150161;470.000081949;-8.27233600616;161.830662442;479.718226568;1.0;1.0;1.0;1.0
1550746641.43;3990481742.0;0.0;14.7452494583;-26.3865506214;13.8161210204;-26.3991117231;nan;nan;-50.6949653625;156.821187706;470.42260926;-7.35291528702;161.957209025;480.376184889;1.0;1.0;1.0;1.0
1550746641.43;3990490074.0;0.0;14.8358371194;-26.5230342037;13.8469336316;-26.3963792707;nan;nan;-49.8912315369;157.310234411;471.27891055;-6.50210237503;162.01662635;480.951437513;1.0;1.0;1.0;1.0
1550746641.44;3990498408.0;0.0;14.7760918701;-26.4927832908;13.9241510299;-26.4823601984;3.28193664551;3.35717773438;-49.0850791931;157.546900147;471.459010567;-5.61760520935;161.997493384;481.085188148;1.0;1.0;1.0;1.0
1550746641.45;3990506738.0;0.0;14.9063083209;-26.4468770372;13.9567385732;-26.5700836126;nan;nan;-48.153717041;157.741380435;471.484842013;-4.6741528511;161.909408917;481.07574378;1.0;1.0;1.0;1.0
1550746641.46;3990515071.0;0.0;14.7209305875;-26.4905175786;13.825629211;-26.6057881454;nan;nan;-47.2615814209;157.985974958;471.729086916;-3.81517529488;161.863953117;481.252005937;1.0;1.0;1.0;1.0
1550746641.47;3990523403.0;0.0;14.7333311449;-26.5188316729;15.0516674599;-26.5274493173;3.27520751953;3.0340423584;-46.4607429504;158.184296307;471.88738693;-2.98574495316;161.841435465;481.364709873;1.0;1.0;1.0;1.0
1550746641.48;3990531763.0;0.0;15.0414637971;-26.3715530681;15.0691078691;-26.4477150389;nan;nan;-45.578037262;158.313872494;471.863932629;-2.11744689941;161.902241049;481.768762682;1.0;1.0;1.0;1.0
1550746641.48;3990540095.0;0.0;15.1989084802;-26.5047184782;15.1872167701;-26.4980791062;nan;nan;-44.9451904297;159.248720612;474.273462;-1.35324907303;162.101306093;482.644319593;1.0;1.0;1.0;1.0
1550746641.49;3990548401.0;0.0;15.2554423031;-26.5023394804;14.1166604756;-26.4354372678;3.33363342285;3.39273071289;-44.4029388428;160.237436139;476.899941357;-0.636254251003;162.209923892;483.080171514;1.0;1.0;1.0;1.0
1550746641.5;3990556737.0;0.0;15.2582297788;-26.4939746169;14.0525953761;-26.5150619559;nan;nan;-43.7862319946;161.111100981;479.199301969;0.108409330249;162.280472654;483.436867799;1.0;1.0;1.0;1.0
1550746641.51;3990565093.0;0.0;15.4195642093;-26.4179197729;14.0944031417;-26.4784441703;nan;nan;-43.2988510132;161.730801412;480.754480525;0.66567492485;162.391178933;484.027325373;1.0;1.0;1.0;1.0
1550746641.52;3990573399.0;0.0;15.5042271597;-26.3524187628;14.1616830148;-26.5966775352;3.44326782227;3.38566589355;-42.8294639587;162.329748665;482.297142374;1.23521506786;162.68510293;484.958217895;1.0;1.0;1.0;1.0
