## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1541681974.18;789244392.0;0.0;27.6758935226;10.9981756031;nan;nan;nan;nan;-48.9030532837;202.103420575;499.074598912;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.19;789252716.0;0.0;27.5792910612;10.7445501298;28.7495040731;11.4091108373;3.70419311523;3.48919677734;-48.8795166016;202.133504377;499.055400368;-7.13351869583;207.237443037;497.040144443;1.0;1.0;1.0;1.0
1541681974.2;789261057.0;0.0;27.7842182202;10.6649541968;28.7925317772;11.6573073864;nan;nan;-48.8590278625;202.009397563;498.909482014;-7.19604682922;207.67084621;498.141303227;1.0;1.0;1.0;1.0
1541681974.21;789269390.0;0.0;27.7500477956;10.5135370128;nan;nan;nan;nan;-48.9496498108;202.020742688;498.757976057;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.22;789277725.0;0.0;27.7523212311;10.7159500806;28.8268366589;11.6296221267;3.56074523926;3.58433532715;-48.9321098328;201.985283756;498.644420009;-7.18135547638;208.441377959;499.862291441;1.0;1.0;1.0;1.0
1541681974.22;789286044.0;0.0;27.6211031968;10.6070414954;28.695523101;11.6426542447;nan;nan;-48.9053230286;201.841857432;498.420705735;-7.24695587158;208.680314232;500.433941632;1.0;1.0;1.0;1.0
1541681974.23;789294387.0;0.0;27.6549132634;10.712149531;nan;nan;nan;nan;-49.0065116882;201.825960437;498.255992095;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.24;789302724.0;0.0;27.6755702602;10.7366621622;28.7453520934;11.8314802271;3.58488464355;3.5207824707;-48.9973068237;201.780959187;498.142596601;-7.26929426193;209.185906287;501.593523553;1.0;1.0;1.0;1.0
1541681974.25;789311042.0;0.0;27.8210701329;10.8135858338;28.9734491887;12.2292840289;nan;nan;-48.9810638428;201.640028605;497.958374256;-7.31816387177;209.346354321;502.04272713;1.0;1.0;1.0;1.0
1541681974.26;789319387.0;0.0;27.7958874627;10.6917709111;nan;nan;nan;nan;-49.0891990662;201.625387278;497.831005803;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.27;789327720.0;0.0;27.8334653909;10.7142590188;28.9561030237;12.2347544134;3.57466125488;3.54093933105;-49.1043281555;201.591645791;497.785609096;-7.37684631348;209.790402535;503.067459765;1.0;1.0;1.0;1.0
1541681974.28;789336040.0;0.0;27.8048911152;10.7318639684;28.7349381115;12.7507824475;nan;nan;-49.1115531921;201.446535599;497.671172826;-7.4392490387;209.892603095;503.472781528;1.0;1.0;1.0;1.0
1541681974.28;789344383.0;0.0;27.7472709186;10.7158815611;nan;nan;nan;nan;-49.2135162354;201.461395756;497.600617057;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.29;789352718.0;0.0;27.7787227596;10.6237739631;28.7276289517;12.7573231643;3.59321594238;3.55499267578;-49.2397842407;201.452154332;497.615412258;-7.53219604492;210.319927625;504.359277172;1.0;1.0;1.0;1.0
1541681974.3;789361037.0;0.0;27.9897548084;10.6830862899;28.5935666052;12.7674374395;nan;nan;-49.2730979919;201.338850233;497.559742811;-7.58803462982;210.355091165;504.727228818;1.0;1.0;1.0;1.0
1541681974.31;789369380.0;0.0;28.014831491;10.7993776253;nan;nan;nan;nan;-49.3611717224;201.366611182;497.55132741;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.32;789377725.0;0.0;27.8576623758;10.8027085878;28.6575322247;12.8658669166;3.58749389648;3.55570983887;-49.4262313843;201.389447655;497.612709385;-7.72394514084;210.753760839;505.490287375;1.0;1.0;1.0;1.0
1541681974.33;789386035.0;0.0;27.7963909041;10.7200676472;29.0049110375;14.4452664588;nan;nan;-49.4878158569;201.289946735;497.600730184;-7.81900405884;210.762544805;505.796457872;1.0;1.0;1.0;1.0
1541681974.33;789394378.0;0.0;27.7325015369;10.825348352;nan;nan;nan;nan;-49.6392440796;201.333334814;497.636510306;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.34;789402716.0;0.0;27.7847852543;10.9072428866;29.0049110375;14.4452664588;3.59802246094;3.56657409668;-49.7011108398;201.370895297;497.745339364;-7.97647333145;211.158502631;506.432612468;1.0;1.0;1.0;1.0
1541681974.35;789411043.0;0.0;27.8296922298;10.9051014231;29.2800726293;14.4885564696;nan;nan;-49.7535018921;201.306276728;497.781004672;-8.08840370178;211.162926526;506.689512283;1.0;1.0;1.0;1.0
1541681974.36;789419377.0;0.0;27.9348108005;10.8115074082;nan;nan;nan;nan;-49.9462165833;201.375958463;497.858526969;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.37;789427712.0;0.0;27.9516098461;10.8333934576;29.2800726293;14.4885564696;3.60037231445;3.58819580078;-50.0356636047;201.439042954;498.020680024;-8.28570461273;211.514507766;507.25445785;1.0;1.0;1.0;1.0
1541681974.38;789436041.0;0.0;27.7182991892;10.8386630658;28.8261402991;13.0870768445;nan;nan;-50.1289787292;201.408292921;498.087731061;-8.38943576813;211.513254341;507.463475755;1.0;1.0;1.0;1.0
1541681974.38;789444371.0;0.0;27.7451352671;10.806851735;nan;nan;nan;nan;-50.3186035156;201.503278431;498.18403796;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.39;789452700.0;0.0;27.7178646397;10.7858262908;29.2821721802;14.901283736;3.59696960449;3.60417175293;-50.4125404358;201.576025327;498.34046581;-8.64144039154;211.868852116;507.874776286;1.0;1.0;1.0;1.0
1541681974.4;789461038.0;0.0;27.8294537576;10.9091093584;29.4800692515;14.5270637753;nan;nan;-50.5218811035;201.534264332;498.39080474;-8.76951408386;211.870283092;507.982206104;1.0;1.0;1.0;1.0
1541681974.41;789469369.0;0.0;27.6423855209;11.001584221;nan;nan;nan;nan;-50.7254066467;201.631721044;498.445032464;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.42;789477707.0;0.0;27.674033439;10.9369840142;29.4800692515;14.5270637753;3.59576416016;3.60716247559;-50.8238716125;201.678952574;498.556447061;-9.03603744507;212.093632181;508.215152701;1.0;1.0;1.0;1.0
1541681974.42;789486035.0;0.0;27.6987020691;10.8553589897;28.6014464659;12.7313831308;nan;nan;-50.9246711731;201.621250375;498.553546513;-9.1616563797;212.112324937;508.198346447;1.0;1.0;1.0;1.0
1541681974.43;789494368.0;0.0;27.736635056;10.7646016831;nan;nan;nan;nan;-51.1368942261;201.677697632;498.559696769;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.44;789502695.0;0.0;27.7497033357;10.869648508;28.5955823835;12.5346830825;3.61036682129;3.61608886719;-51.2336883545;201.692933505;498.613842489;-9.45380306244;212.235995719;508.249333399;1.0;1.0;1.0;1.0
1541681974.45;789511033.0;0.0;27.5813260245;10.7345481065;28.5958441729;12.5520476719;nan;nan;-51.346446991;201.602827526;498.55615989;-9.59254169464;212.180938906;508.162850739;1.0;1.0;1.0;1.0
1541681974.46;789519373.0;0.0;27.6836094249;10.7398040108;nan;nan;nan;nan;-51.5467910767;201.625626392;498.513761846;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.47;789527703.0;0.0;27.6805516807;10.8040798919;28.6091535455;13.3018556459;3.62271118164;3.61698913574;-51.6356010437;201.625413732;498.533649686;-9.88021469116;212.18778464;508.110215954;1.0;1.0;1.0;1.0
1541681974.47;789536032.0;0.0;27.7515581199;10.9042280275;28.4946730454;13.1007299744;nan;nan;-51.7447547913;201.520919002;498.460224585;-10.0316352844;212.175536172;507.969635642;1.0;1.0;1.0;1.0
1541681974.48;789544353.0;0.0;27.7111980153;10.9875605585;nan;nan;nan;nan;-51.9556350708;201.532398516;498.420192738;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.49;789552690.0;0.0;27.5860212782;10.7742346146;28.6630716882;13.505150293;3.70640563965;3.63922119141;-52.0355148315;201.515998133;498.456040028;-10.3234376907;212.157581557;507.918298127;1.0;1.0;1.0;1.0
1541681974.5;789561027.0;0.0;27.6673509164;10.6243157241;28.8408162123;13.26270815;nan;nan;-52.1656570435;201.449506834;498.381578403;-10.4779367447;212.172140416;507.778677869;1.0;1.0;1.0;1.0
1541681974.51;789569351.0;0.0;27.7029362765;10.6734853343;nan;nan;nan;nan;-52.3734130859;201.46297698;498.356345615;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.52;789577707.0;0.0;27.8092684059;10.791720797;28.8104538788;13.4912514981;3.61740112305;3.62927246094;-52.4723701477;201.462130355;498.409719755;-10.7702932358;212.123367243;507.777528746;1.0;1.0;1.0;1.0
1541681974.53;789586026.0;0.0;27.7179600286;10.7832079314;28.6526210558;13.3088502494;nan;nan;-52.564540863;201.382373128;498.3650282;-10.9272165298;212.164730789;507.648157674;1.0;1.0;1.0;1.0
1541681974.53;789594347.0;0.0;27.6200592183;10.8495147311;nan;nan;nan;nan;-52.7892608643;201.384741627;498.368128225;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.54;789602739.0;0.0;27.5053805599;11.0533045846;28.6949471643;13.4407568357;3.6612701416;3.64270019531;-52.8589935303;201.350756241;498.444475867;-11.1971626282;212.067124543;507.703558833;1.0;1.0;1.0;1.0
1541681974.55;789611024.0;0.0;27.5455710842;11.1102287776;28.9052216379;13.6269846138;nan;nan;-52.972694397;201.272402929;498.399403233;-11.3399410248;212.106434402;507.58318418;1.0;1.0;1.0;1.0
1541681974.56;789619356.0;0.0;nan;nan;28.897818234;13.6270668065;nan;nan;nan;nan;nan;-11.6846790314;211.884151974;507.628624435;0.0;1.0;0.0;1.0
1541681974.57;789627693.0;0.0;27.5742354494;10.9934002491;30.1372705712;14.5467608124;3.65397644043;3.61651611328;-53.23695755;201.173398714;498.319498043;-11.5845661163;212.025301868;507.426430935;1.0;1.0;1.0;1.0
1541681974.58;789636021.0;0.0;27.4959476573;10.9637422585;29.9090635244;14.596501128;nan;nan;-53.3117141724;201.058106632;498.203302183;-11.7250652313;211.968851467;507.35656366;1.0;1.0;1.0;1.0
1541681974.58;789644354.0;0.0;27.5435838154;10.6834361963;29.7138576481;14.3046328284;nan;nan;-53.4979286194;201.05534656;498.212945418;-12.0540008545;211.606559344;507.036034741;1.0;1.0;1.0;1.0
1541681974.59;789652693.0;0.0;27.5984430331;10.5918804089;29.5862353206;14.3496452341;3.61262512207;3.57641601562;-53.5586433411;201.026534776;498.242592965;-11.9487657547;208.794088159;500.0641327;1.0;1.0;1.0;1.0
1541681974.6;789661009.0;0.0;27.5083111189;10.6451858574;27.9362396266;11.6931936565;nan;nan;-53.6268081665;200.955436992;498.197802387;-12.107298851;206.126552062;493.488233741;1.0;1.0;1.0;1.0
1541681974.61;789669351.0;0.0;27.269610989;10.7936018863;nan;nan;nan;nan;-53.7966766357;200.95955965;498.186883785;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.62;789677690.0;0.0;27.2341899099;10.9307697502;27.703388436;11.7822138897;3.63687133789;3.50445556641;-53.83959198;200.944872517;498.216976274;-12.2552061081;205.639697506;492.857103474;1.0;1.0;1.0;1.0
1541681974.62;789686018.0;0.0;27.4230758351;10.9768002525;27.4407770276;11.8754898811;nan;nan;-53.8944664001;200.859262213;498.13570352;-12.3677473068;205.7204389;492.653903771;1.0;1.0;1.0;1.0
1541681974.63;789694350.0;0.0;27.5153222033;10.8881423842;nan;nan;nan;nan;-54.0258216858;200.874447827;498.092893814;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.64;789702689.0;0.0;27.4328690958;10.8273363318;27.2105646741;13.6127552214;3.61500549316;3.98594665527;-54.0523071289;200.865659856;498.119670042;-12.4734048843;205.44921306;492.601088289;1.0;1.0;1.0;1.0
1541681974.65;789711003.0;0.0;27.4572409604;10.8486934105;27.367240388;13.455195363;nan;nan;-54.0832214355;200.777282734;498.045055175;-12.5703477859;205.52537111;492.259000104;1.0;1.0;1.0;1.0
1541681974.66;789719349.0;0.0;27.0822459869;11.4539409798;nan;nan;nan;nan;-54.1835632324;200.805508848;498.021466496;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.67;789727683.0;0.0;27.0786953999;11.4544251844;27.5875047447;13.5236527954;3.63262939453;4.02188110352;-54.1713638306;200.7967661;498.075051548;-12.6074371338;205.134743396;492.087067851;1.0;1.0;1.0;1.0
1541681974.67;789736014.0;0.0;27.1535809878;10.7729692874;27.3397891526;13.5782698811;nan;nan;-54.1879577637;200.728907462;498.027198401;-12.6726236343;205.231191163;491.720967035;1.0;1.0;1.0;1.0
1541681974.68;789744343.0;0.0;27.3023081851;10.4839539369;27.9643453355;13.651706368;nan;nan;-54.2656440735;200.775617777;498.031111864;-12.7704801559;204.981535083;491.609962803;1.0;1.0;1.0;1.0
1541681974.69;789752679.0;0.0;27.3255088859;10.3565395988;27.9806600502;14.0689606286;3.5934753418;4.28372192383;-54.234336853;200.800711199;498.108559963;-12.6565570831;204.783497971;491.46451731;1.0;1.0;1.0;1.0
1541681974.7;789761010.0;0.0;27.2374649289;10.7036521965;28.0655688209;14.0373976975;nan;nan;-54.2122955322;200.726793765;498.10181844;-12.7057065964;204.906625192;491.050903753;1.0;1.0;1.0;1.0
1541681974.71;789769342.0;0.0;27.1767339942;10.7646025967;27.869242486;14.1384244657;nan;nan;-54.2771034241;200.793926202;498.130645082;-12.7761793137;204.643747276;490.902557862;1.0;1.0;1.0;1.0
1541681974.72;789777667.0;0.0;27.2155784751;10.7803575192;27.6065839555;11.9801669209;3.59477233887;3.80520629883;-54.2358627319;200.833564401;498.256709688;-12.6288518906;204.602540068;490.741990109;1.0;1.0;1.0;1.0
1541681974.72;789786007.0;0.0;27.3160547858;10.6020505333;27.638176699;12.2932683489;nan;nan;-54.178691864;200.781117692;498.30632629;-12.67420578;204.60615822;490.461378506;1.0;1.0;1.0;1.0
1541681974.73;789794340.0;0.0;27.4267483079;10.6569602524;27.5481002058;12.2408631616;nan;nan;-54.2394485474;200.86461875;498.388886364;-12.7166481018;204.353986858;490.423126958;1.0;1.0;1.0;1.0
1541681974.74;789802676.0;0.0;27.3388739311;10.5759619531;27.8450950327;11.18437758;3.68121337891;3.5078125;-54.1820716858;200.900693064;498.552946144;-12.5482225418;204.460820324;490.263301655;1.0;1.0;1.0;1.0
1541681974.75;789810993.0;0.0;27.2752919281;10.6705636618;27.9578110723;11.0492408184;nan;nan;-54.1027069092;200.825806491;498.611834376;-12.5787086487;204.336004932;490.050350665;1.0;1.0;1.0;1.0
1541681974.76;789819337.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681974.77;789827673.0;0.0;27.3692287996;10.6537590202;27.8675932128;11.1447086166;3.68267822266;3.43420410156;-54.0645980835;200.927602897;498.803740219;-12.4233121872;204.278669893;489.885585364;1.0;1.0;1.0;1.0
1541681974.78;789836002.0;0.0;27.2349583205;10.627045542;27.7727155022;11.0224386742;nan;nan;-53.9714164734;200.858548021;498.827250332;-12.4400320053;204.137019202;489.756055108;1.0;1.0;1.0;1.0
1541681974.78;789844336.0;0.0;27.1896644899;10.8574246249;nan;nan;nan;nan;-54.0032997131;200.926897654;498.857452614;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.79;789852672.0;0.0;27.2103214867;11.1555978382;27.4499553636;11.3622262633;3.61251831055;4.01605224609;-53.9128570557;200.938331271;498.928700688;-12.2636823654;204.129973071;489.720947381;1.0;1.0;1.0;1.0
1541681974.8;789860999.0;0.0;27.3088582231;11.0767053723;27.053176893;11.5078882638;nan;nan;-53.804271698;200.856640758;498.896793911;-12.280837059;203.981669218;489.46153093;1.0;1.0;1.0;1.0
1541681974.81;789869333.0;0.0;27.3075598741;10.8789205699;nan;nan;nan;nan;-53.8306274414;200.898345971;498.875573895;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.82;789877670.0;0.0;27.3452013949;10.8903724663;27.3259038434;10.7379047081;3.58808898926;3.45286560059;-53.7219543457;200.87001116;498.891407865;-12.0928249359;203.931788124;489.303470692;1.0;1.0;1.0;1.0
1541681974.83;789885987.0;0.0;27.301810043;10.8688481999;27.9195112846;10.750185219;nan;nan;-53.5926856995;200.75774662;498.793400891;-12.0831928253;203.82445614;489.260891352;1.0;1.0;1.0;1.0
1541681974.83;789894330.0;0.0;27.4257573232;10.8888010852;nan;nan;nan;nan;-53.6160087585;200.76171042;498.701869406;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.84;789902655.0;0.0;27.323961466;10.7414219851;27.9067359624;10.7594474292;3.60517883301;3.44708251953;-53.5015945435;200.715825219;498.65342314;-11.8817577362;203.899479196;489.362580375;1.0;1.0;1.0;1.0
1541681974.85;789910985.0;0.0;27.5343946844;10.6946898428;27.8380895486;10.8593006676;nan;nan;-53.3842124939;200.576896862;498.496791228;-11.8559980392;203.799221486;489.377052382;1.0;1.0;1.0;1.0
1541681974.86;789919328.0;0.0;27.5862862474;10.5525967956;nan;nan;nan;nan;-53.3657989502;200.55961777;498.352845733;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.87;789927664.0;0.0;27.5470284146;10.6003585579;27.8410530045;10.8454776727;3.6120300293;3.45188903809;-53.2123336792;200.500542886;498.276074468;-11.6453790665;203.894253357;489.564275566;1.0;1.0;1.0;1.0
1541681974.88;789935994.0;0.0;27.4436321436;10.5207434395;28.0647468022;10.8121804743;nan;nan;-53.1105957031;200.360179625;498.094308677;-11.6145658493;203.773695481;489.640826029;1.0;1.0;1.0;1.0
1541681974.88;789944327.0;0.0;27.2778409316;10.4666002255;nan;nan;nan;nan;-53.0713653564;200.358831211;497.955736679;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.89;789952662.0;0.0;27.4457359989;10.4699878308;28.0632179522;10.7995702792;3.66760253906;3.46786499023;-52.9537353516;200.300810525;497.88903903;-11.3810501099;203.91396331;489.8786154;1.0;1.0;1.0;1.0
1541681974.9;789960982.0;0.0;27.8384468114;10.223991778;27.3939690847;10.7618876408;nan;nan;-52.8022155762;200.171234921;497.731536133;-11.3414554596;203.990772643;490.426720653;1.0;1.0;1.0;1.0
1541681974.91;789969324.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681974.92;789977659.0;0.0;27.6403876533;10.2202917237;27.3922622179;10.7711261065;3.64193725586;3.48742675781;-52.6567459106;200.163113536;497.592831204;-11.0889225006;204.57195559;491.73032865;1.0;1.0;1.0;1.0
1541681974.92;789985989.0;0.0;27.2526794588;10.4917688169;28.0096663146;10.5208701722;nan;nan;-52.5284500122;200.066636825;497.465045595;-11.0422096252;204.906872533;492.735935075;1.0;1.0;1.0;1.0
1541681974.93;789994322.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681974.94;790002657.0;0.0;27.0690134263;10.4587515425;28.0305361648;10.5953788179;3.6527557373;3.50743103027;-52.3628845215;200.074747419;497.385320013;-10.7934980392;205.73265977;494.741373067;1.0;1.0;1.0;1.0
1541681974.95;790010974.0;0.0;27.3647031261;10.5899079602;27.9319410448;11.0874312254;nan;nan;-52.2241668701;199.981915539;497.29953095;-10.7443704605;205.473088341;494.347473323;1.0;1.0;1.0;1.0
1541681974.96;790019320.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681974.97;790027656.0;0.0;27.3005328916;10.6097027937;27.9757279381;11.0899855936;3.6579284668;3.54048156738;-52.0854263306;200.016968495;497.290215187;-10.5189371109;205.602545807;494.680195456;1.0;1.0;1.0;1.0
1541681974.97;790035984.0;0.0;27.3139456312;10.5092595673;28.1206178938;11.5622277206;nan;nan;-51.9676055908;199.95164684;497.228837916;-10.4611272812;205.818461124;495.465084007;1.0;1.0;1.0;1.0
1541681974.98;790044316.0;0.0;27.4158209791;10.5148407109;nan;nan;nan;nan;-51.9562187195;199.9892819;497.215334731;nan;nan;nan;1.0;0.0;1.0;0.0
1541681974.99;790052640.0;0.0;27.4775534972;10.4541607344;28.1450166649;11.6902675944;3.63659667969;3.5715637207;-51.8455467224;200.00703883;497.273239424;-10.2494382858;206.722010586;497.649741324;1.0;1.0;1.0;1.0
1541681975.0;790060982.0;0.0;27.4031554526;10.3053801817;29.1152343222;13.0057525929;nan;nan;-51.7274665833;199.943031262;497.21411186;-10.1797742844;207.136605121;498.811851122;1.0;1.0;1.0;1.0
1541681975.01;790069314.0;0.0;27.4120690156;10.3862341331;28.8302608641;11.9571712146;nan;nan;-51.7306785583;199.980429522;497.206605518;-10.1515426636;207.635549122;500.026334161;1.0;1.0;1.0;1.0
1541681975.02;790077649.0;0.0;27.3236541017;10.2616263547;28.8633405714;12.0829151707;3.72729492188;3.61795043945;-51.6021995544;199.982933381;497.253174288;-9.99322223663;208.055657738;501.003791251;1.0;1.0;1.0;1.0
1541681975.03;790085978.0;0.0;27.1994789481;10.3815154219;28.474426254;11.6684974734;nan;nan;-51.5117607117;199.945082317;497.192320806;-9.93236255646;208.309212243;501.720095601;1.0;1.0;1.0;1.0
1541681975.03;790094311.0;0.0;27.1289335553;10.3310978429;28.7570017213;12.0921664219;nan;nan;-51.5175933838;199.987632657;497.18781068;-9.95338153839;208.559577706;502.361241766;1.0;1.0;1.0;1.0
1541681975.04;790102645.0;0.0;27.1853189955;10.5540338784;28.9504797876;12.3715286373;3.67459106445;3.6312713623;-51.4229431152;200.006098508;497.228244998;-9.79127120972;208.77964866;502.864608611;1.0;1.0;1.0;1.0
1541681975.05;790110976.0;0.0;27.3503205994;10.5823671582;28.8943469067;12.2138902391;nan;nan;-51.3308448792;199.958806766;497.150822346;-9.73366069794;208.942723506;503.293240525;1.0;1.0;1.0;1.0
1541681975.06;790119309.0;0.0;27.6906152099;10.0853210525;28.9902979538;12.2712973123;nan;nan;-51.3303489685;199.997977748;497.111558656;-9.79315853119;209.101759825;503.736267842;1.0;1.0;1.0;1.0
1541681975.07;790127634.0;0.0;27.509196116;10.2513328951;29.0493785833;12.323588343;3.74334716797;3.65283203125;-51.2486152649;200.015081124;497.134302243;-9.60745716095;209.257922353;504.062452787;1.0;1.0;1.0;1.0
1541681975.08;790135963.0;0.0;27.3176128046;10.0817288023;29.3923959848;12.6936511768;nan;nan;-51.1613693237;199.965384407;497.046128477;-9.5657119751;209.193325748;503.988016025;1.0;1.0;1.0;1.0
1541681975.08;790144309.0;0.0;27.4183964795;10.1600804207;29.500410287;12.6427921265;nan;nan;-51.1752548218;200.005485078;497.000875561;-9.6316986084;209.099100235;503.724700068;1.0;1.0;1.0;1.0
1541681975.09;790152630.0;0.0;27.3812689989;10.1398589389;29.508232554;12.5971934125;3.74517822266;3.66793823242;-51.0952835083;200.037500981;497.04722509;-9.46331214905;208.937462936;503.298662638;1.0;1.0;1.0;1.0
1541681975.1;790160961.0;0.0;27.7386011273;10.2868662064;29.3489494177;12.5596185379;nan;nan;-51.0304946899;200.003428549;496.995258755;-9.42906856537;208.626519868;502.640073946;1.0;1.0;1.0;1.0
1541681975.11;790169309.0;0.0;27.6425709993;10.895296736;28.940280473;12.288197056;nan;nan;-51.047000885;200.07037132;497.012527975;-9.50308799744;208.376220207;501.956814769;1.0;1.0;1.0;1.0
1541681975.12;790177648.0;0.0;27.612067748;10.4427207148;28.8498950683;12.2406686387;3.7893371582;3.65986633301;-50.9775314331;200.120375368;497.101239405;-9.34813499451;208.096068596;501.265000088;1.0;1.0;1.0;1.0
1541681975.12;790185958.0;0.0;27.5132130487;10.47315526;28.7365769131;12.1332080043;nan;nan;-50.9267158508;200.108266449;497.091292242;-9.33493232727;207.789585364;500.562958895;1.0;1.0;1.0;1.0
1541681975.13;790194302.0;0.0;27.5003567443;10.3078651564;28.9014885212;12.1327038887;nan;nan;-50.9583892822;200.195386947;497.152399749;-9.38483715057;207.601315575;500.029246171;1.0;1.0;1.0;1.0
1541681975.14;790202639.0;0.0;27.4864405633;10.3477590502;28.8713827414;11.9753723436;3.76315307617;3.63934326172;-50.8943214417;200.257533008;497.289238223;-9.26281547546;207.437722004;499.619834069;1.0;1.0;1.0;1.0
1541681975.15;790210957.0;0.0;27.377580628;10.3926923266;28.9526735827;11.7044138808;nan;nan;-50.854927063;200.25308129;497.332038246;-9.26590442657;207.24690309;499.160705009;1.0;1.0;1.0;1.0
1541681975.16;790219301.0;0.0;27.5085919863;10.4214303284;29.0261316855;12.1389943742;nan;nan;-50.8990249634;200.334513371;497.430874956;-9.33199596405;207.109993036;498.859599151;1.0;1.0;1.0;1.0
1541681975.17;790227636.0;0.0;27.49411937;10.6149349446;29.0261316855;12.1389943742;3.73150634766;3.64262390137;-50.8391456604;200.392421633;497.608162264;-9.20336818695;207.019275186;498.645604316;1.0;1.0;1.0;1.0
1541681975.17;790235956.0;0.0;27.4707225919;10.5731005778;28.9089233399;12.3441200932;nan;nan;-50.8262786865;200.387585508;497.674744822;-9.22651576996;206.876512983;498.376831266;1.0;1.0;1.0;1.0
1541681975.18;790244297.0;0.0;27.4613850783;10.5687445633;28.4060154507;11.5465115526;nan;nan;-50.8805732727;200.461861269;497.782031922;-9.28625965118;206.807845197;498.225933585;1.0;1.0;1.0;1.0
1541681975.19;790252622.0;0.0;27.4019047981;10.4217555677;28.3349605745;11.3074457053;3.70649719238;3.61959838867;-50.82289505;200.51100171;497.949974671;-9.17966747284;206.797209385;498.120879769;1.0;1.0;1.0;1.0
1541681975.2;790260953.0;0.0;27.4092232467;10.5055010431;28.9442544359;11.8750058571;nan;nan;-50.8322296143;200.491726227;498.002716761;-9.22471141815;206.661146109;497.954826212;1.0;1.0;1.0;1.0
1541681975.21;790269296.0;0.0;27.554357462;10.4000924352;29.3379071413;12.2187122141;nan;nan;-50.9050827026;200.562699904;498.098020414;-9.31865501404;206.586944244;497.880962628;1.0;1.0;1.0;1.0
1541681975.22;790277630.0;0.0;27.5803721354;10.4985001749;29.3379071413;12.2187122141;3.71382141113;3.60185241699;-50.8763122559;200.594653676;498.250329688;-9.20576477051;206.641443376;497.814750655;1.0;1.0;1.0;1.0
1541681975.22;790285951.0;0.0;27.6548814671;10.4984901254;28.5812101461;11.325049567;nan;nan;-50.8827514648;200.583040058;498.277679702;-9.27519512177;206.53665145;497.698889996;1.0;1.0;1.0;1.0
1541681975.23;790294294.0;0.0;27.2518951501;10.7525851859;28.6320758245;11.252457839;nan;nan;-50.9402198792;200.646689895;498.354344675;-9.37778091431;206.503336847;497.669316171;1.0;1.0;1.0;1.0
1541681975.24;790302618.0;0.0;27.3276180406;10.7684881105;28.5957289856;11.3219636856;3.73077392578;3.61161804199;-50.9634513855;200.703156298;498.497277415;-9.28761672974;206.557463899;497.652668291;1.0;1.0;1.0;1.0
1541681975.25;790310948.0;0.0;27.4484439838;10.7803483833;28.6433013535;11.4038934238;nan;nan;-50.9948730469;200.693588665;498.533170924;-9.36851024628;206.502574619;497.555732294;1.0;1.0;1.0;1.0
1541681975.26;790319289.0;0.0;27.6310342415;10.7354178477;28.7839450852;11.5049430234;nan;nan;-51.0939254761;200.763161067;498.616253957;-9.48453330994;206.486458281;497.543541434;1.0;1.0;1.0;1.0
1541681975.27;790327627.0;0.0;27.6133607976;10.7043154655;28.8075584882;11.4239037067;3.7361907959;3.60766601562;-51.0938568115;200.8050405;498.776382183;-9.41775417328;206.550297819;497.516928225;1.0;1.0;1.0;1.0
1541681975.28;790335957.0;0.0;27.467103113;10.7242573877;28.9760880257;11.1779546728;nan;nan;-51.1379699707;200.801331117;498.828265144;-9.51570892334;206.475693328;497.400082886;1.0;1.0;1.0;1.0
