## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539771406.68;7648673250.0;0.0;23.8165168179;-27.5837712444;nan;nan;nan;nan;84.440864563;108.137771485;714.460202639;nan;nan;nan;1.0;0.0;1.0;0.0
1539771406.69;7648681581.0;0.0;23.7047263235;-27.4509858893;31.4680088686;-27.315652267;3.9953918457;3.91596984863;84.4739379883;108.101923978;714.549179252;125.603263855;103.707518228;696.800828797;1.0;1.0;1.0;1.0
1539771406.7;7648689905.0;0.0;nan;nan;33.2683449733;-26.4075136492;nan;nan;nan;nan;nan;125.56539917;103.657933604;696.64460922;0.0;1.0;0.0;1.0
1539771406.7;7648698281.0;0.0;23.7566019883;-27.721438844;33.4721427775;-26.7609607609;nan;nan;84.4564590454;108.071030454;714.616477373;125.523429871;103.63518865;696.568644629;1.0;1.0;1.0;1.0
1539771406.71;7648706568.0;0.0;23.8095110329;-27.7711456472;33.4745826546;-26.7363759946;3.97625732422;3.87173461914;84.4706726074;108.02779248;714.669757113;125.527153015;103.592654987;696.51254823;1.0;1.0;1.0;1.0
1539771406.72;7648714920.0;0.0;nan;nan;33.8583554283;-26.6716994289;nan;nan;nan;nan;nan;125.499938965;103.552185673;696.401270478;0.0;1.0;0.0;1.0
1539771406.73;7648723244.0;0.0;nan;nan;33.4831798181;-26.4219101669;nan;nan;nan;nan;nan;125.450401306;103.558778262;696.370486835;0.0;1.0;0.0;1.0
1539771406.74;7648731576.0;0.0;nan;nan;33.8970479001;-25.4655152693;nan;3.93023681641;nan;nan;nan;125.416854858;103.579783219;696.350435775;0.0;1.0;0.0;1.0
1539771406.75;7648739911.0;0.0;25.0730483345;-26.7414525186;nan;nan;nan;nan;84.483757019;108.017781633;714.651576805;nan;nan;nan;1.0;0.0;1.0;0.0
1539771406.75;7648748240.0;0.0;23.1883967926;-25.9921705155;nan;nan;nan;nan;84.4502487183;108.001797284;714.672528508;nan;nan;nan;1.0;0.0;1.0;0.0
1539771406.76;7648756573.0;0.0;nan;nan;34.3793791433;-25.0102185486;nan;3.86953735352;nan;nan;nan;125.315155029;103.491238985;696.286598853;0.0;1.0;0.0;1.0
1539771406.77;7648764900.0;0.0;22.8128294857;-21.8563357262;32.5972112223;-24.2608032733;nan;nan;84.4141998291;107.902657891;714.642620803;125.275360107;103.446480524;696.232286498;1.0;1.0;1.0;1.0
1539771406.78;7648773239.0;0.0;24.1021853835;-20.8854085954;32.739163901;-22.8612469587;nan;nan;84.3609161377;107.897168745;714.657609141;125.233863831;103.430506087;696.247064129;1.0;1.0;1.0;1.0
1539771406.79;7648781572.0;0.0;nan;nan;32.8979234585;-22.593218211;nan;3.86299133301;nan;nan;nan;125.241889954;103.421550381;696.261495528;0.0;1.0;0.0;1.0
1539771406.8;7648789907.0;0.0;23.5200852044;-21.1292613575;33.1923318061;-22.6050685798;nan;nan;84.2937850952;107.855632452;714.615049511;125.197380066;103.422609129;696.217916924;1.0;1.0;1.0;1.0
1539771406.8;7648798237.0;0.0;23.7000257703;-21.7543019332;34.0469223257;-22.4232874298;nan;nan;84.2403335571;107.861939731;714.629121818;125.144035339;103.430235127;696.256580827;1.0;1.0;1.0;1.0
1539771406.81;7648806570.0;0.0;nan;nan;34.0429064765;-22.3377485163;nan;3.79861450195;nan;nan;nan;125.143852234;103.435866587;696.299802866;0.0;1.0;0.0;1.0
1539771406.82;7648814895.0;0.0;24.3568843522;-21.230403483;34.7840479462;-22.2375427624;nan;nan;84.1580657959;107.844979098;714.637308503;125.089408875;103.444310958;696.275489979;1.0;1.0;1.0;1.0
1539771406.83;7648823257.0;0.0;22.8892836911;-21.1000592501;nan;nan;nan;nan;84.1064529419;107.864105043;714.704132992;nan;nan;nan;1.0;0.0;1.0;0.0
1539771406.84;7648831566.0;0.0;nan;nan;34.5032892973;-22.4006533715;nan;3.86645507812;nan;nan;nan;125.025444031;103.481933021;696.355522774;0.0;1.0;0.0;1.0
1539771406.85;7648839903.0;0.0;23.0309945046;-21.6677042185;33.9035507486;-22.6104092824;nan;nan;84.0345993042;107.872868174;714.876639327;124.962364197;103.494706797;696.331192966;1.0;1.0;1.0;1.0
1539771406.85;7648848231.0;0.0;24.0300024812;-21.7399840935;32.4550386405;-22.7300673216;nan;nan;83.9856109619;107.898491569;715.040995509;124.893074036;103.513681139;696.374624869;1.0;1.0;1.0;1.0
1539771406.86;7648856565.0;0.0;nan;nan;33.8858433143;-21.9777077192;nan;3.85559082031;nan;nan;nan;124.88293457;103.529093188;696.424419617;0.0;1.0;0.0;1.0
1539771406.87;7648864901.0;0.0;23.7328660497;-21.6219222136;32.8306174064;-22.5548944691;nan;nan;83.9320144653;107.922501392;715.401055561;124.81086731;103.540999056;696.410018636;1.0;1.0;1.0;1.0
1539771406.88;7648873229.0;0.0;22.309589432;-21.9006230918;34.6639546815;-21.3886084993;nan;nan;83.8883285522;107.959247485;715.644956965;124.738822937;103.5623032;696.467346722;1.0;1.0;1.0;1.0
1539771406.89;7648881562.0;0.0;nan;nan;34.6645149108;-21.3815654935;nan;3.87461853027;nan;nan;nan;124.716773987;103.578863601;696.5165936;0.0;1.0;0.0;1.0
1539771406.89;7648889898.0;0.0;21.1512183955;-21.3322728291;32.3156253189;-23.8108326431;nan;nan;83.8425064087;107.993045241;716.129345494;124.644187927;103.587074548;696.49204091;1.0;1.0;1.0;1.0
1539771406.9;7648898227.0;0.0;21.1886956355;-21.5019088977;30.9164709824;-23.8630962763;nan;nan;83.7944107056;108.03498969;716.402207174;124.568847656;103.606471038;696.525836135;1.0;1.0;1.0;1.0
1539771406.91;7648906547.0;0.0;nan;nan;31.0812674032;-23.8708516193;nan;3.84880065918;nan;nan;nan;124.535133362;103.62479973;696.545990318;0.0;1.0;0.0;1.0
1539771406.92;7648914895.0;0.0;22.2316672974;-22.3578292057;31.781941469;-22.8862518213;nan;nan;83.7479858398;108.068656717;716.867677226;124.45475769;103.635646661;696.503785479;1.0;1.0;1.0;1.0
1539771406.93;7648923216.0;0.0;21.9828400457;-22.2497656947;nan;nan;nan;nan;83.6896209717;108.108170792;717.095047577;nan;nan;nan;1.0;0.0;1.0;0.0
1539771406.94;7648931558.0;0.0;nan;nan;31.5806777862;-23.0129382544;nan;3.87113952637;nan;nan;nan;124.338562012;103.690250873;696.54691486;0.0;1.0;0.0;1.0
1539771406.95;7648939892.0;0.0;22.6201968963;-22.2283364421;30.9392833098;-22.8000151827;nan;nan;83.6179275513;108.127240993;717.40611284;124.259613037;103.704895839;696.502028605;1.0;1.0;1.0;1.0
1539771406.95;7648948222.0;0.0;23.1575331833;-22.4271015305;32.2009772736;-22.9555129162;nan;nan;83.5432281494;108.163218319;717.545201302;124.173332214;103.736668837;696.525928111;1.0;1.0;1.0;1.0
1539771406.96;7648956555.0;0.0;nan;nan;32.1494937722;-22.9594691274;nan;3.88433837891;nan;nan;nan;124.141098022;103.756096542;696.532951644;0.0;1.0;0.0;1.0
1539771406.97;7648964891.0;0.0;22.8613453414;-20.9386601419;nan;nan;nan;nan;83.4553527832;108.160713021;717.718691301;nan;nan;nan;1.0;0.0;1.0;0.0
1539771406.98;7648973219.0;0.0;23.5294280175;-20.7048020943;31.6441983637;-22.8946610534;nan;nan;83.3743438721;108.179264576;717.796117212;123.976829529;103.796436432;696.501511443;1.0;1.0;1.0;1.0
1539771406.99;7648981552.0;0.0;nan;nan;31.6388002665;-22.7879237152;nan;3.89512634277;nan;nan;nan;123.942527771;103.814282043;696.514761658;0.0;1.0;0.0;1.0
1539771407.0;7648989892.0;0.0;23.4093704848;-21.3751459518;32.0047085323;-22.6596555282;nan;nan;83.2795333862;108.161831384;717.864037115;123.860603333;103.821907225;696.466649643;1.0;1.0;1.0;1.0
1539771407.0;7648998217.0;0.0;nan;nan;33.1386230949;-22.4268491158;nan;nan;nan;nan;nan;123.785690308;103.836867828;696.493031035;0.0;1.0;0.0;1.0
1539771407.01;7649006551.0;0.0;nan;nan;33.2641982294;-22.6179381387;nan;3.85035705566;nan;nan;nan;123.757400513;103.850022823;696.523641988;0.0;1.0;0.0;1.0
1539771407.02;7649014882.0;0.0;24.1922060107;-21.6206431825;37.0953498175;-20.76036361;nan;nan;83.0990142822;108.140483763;717.933381753;123.682662964;103.855722622;696.502406515;1.0;1.0;1.0;1.0
1539771407.03;7649023216.0;0.0;21.9015475031;-22.6319073001;32.8900697768;-22.6516517803;nan;nan;83.0100097656;108.137238386;717.96671434;123.612541199;103.86735962;696.557667262;1.0;1.0;1.0;1.0
1539771407.04;7649031549.0;0.0;nan;nan;32.7385303706;-22.6199217239;nan;3.87413024902;nan;nan;nan;123.599205017;103.880442914;696.614804832;0.0;1.0;0.0;1.0
1539771407.05;7649039880.0;0.0;21.5594881979;-21.8556231231;33.6447562295;-21.5034518696;nan;nan;82.9166717529;108.083754464;717.973775015;123.533409119;103.873923713;696.620360288;1.0;1.0;1.0;1.0
1539771407.05;7649048204.0;0.0;22.1921974893;-21.651241261;33.8451193568;-21.6857882774;nan;nan;82.8344421387;108.074187887;718.003302819;123.469146729;103.882958885;696.698586836;1.0;1.0;1.0;1.0
1539771407.06;7649056546.0;0.0;nan;nan;32.0173163093;-22.8752781752;nan;3.86958312988;nan;nan;nan;123.460655212;103.890174956;696.779489003;0.0;1.0;0.0;1.0
1539771407.07;7649064878.0;0.0;23.1628855606;-21.9952969744;nan;nan;nan;nan;82.7446899414;108.007015062;717.999432544;nan;nan;nan;1.0;0.0;1.0;0.0
1539771407.08;7649073212.0;0.0;22.7478378467;-22.0101666246;31.8129844548;-23.2671622722;nan;nan;82.6708221436;107.99336811;718.024664732;123.339271545;103.893731737;696.869387409;1.0;1.0;1.0;1.0
1539771407.09;7649081542.0;0.0;nan;nan;31.9496804026;-23.3231117938;nan;3.87657165527;nan;nan;nan;123.333747864;103.89943024;696.945450889;0.0;1.0;0.0;1.0
1539771407.1;7649089876.0;0.0;21.9453734045;-22.5524027264;31.8517973498;-23.9009085966;nan;nan;82.5960845947;107.938059188;718.014397877;123.281715393;103.902362473;696.95984228;1.0;1.0;1.0;1.0
1539771407.1;7649098209.0;0.0;23.3726669549;-21.9251000928;32.7542063193;-23.5693905119;nan;nan;82.5274276733;107.935571229;718.034464336;123.224952698;103.928671615;697.040290363;1.0;1.0;1.0;1.0
1539771407.11;7649106541.0;0.0;nan;nan;32.4212887524;-23.5401846863;nan;3.86686706543;nan;nan;nan;123.237968445;103.937899307;697.108249336;0.0;1.0;0.0;1.0
1539771407.12;7649114875.0;0.0;24.2490418984;-22.0727295176;32.1949822965;-22.865221435;nan;nan;82.4724197388;107.90729832;718.005458718;123.191017151;103.95390073;697.105413098;1.0;1.0;1.0;1.0
1539771407.13;7649123206.0;0.0;24.3159254173;-22.2414337206;31.4630034555;-22.752105939;nan;nan;82.4111785889;107.92245798;718.017218354;123.14465332;103.976284486;697.158970721;1.0;1.0;1.0;1.0
1539771407.14;7649131538.0;0.0;nan;nan;31.887814334;-22.9001734475;nan;3.87202453613;nan;nan;nan;123.153190613;103.998555438;697.192499154;0.0;1.0;0.0;1.0
1539771407.14;7649139870.0;0.0;23.9729016243;-22.9340034844;33.9156454184;-21.9470808722;nan;nan;82.3752670288;107.923565222;717.987781692;123.105323792;104.013787439;697.153374842;1.0;1.0;1.0;1.0
1539771407.15;7649148205.0;0.0;21.7130802292;-22.7189143047;33.6068595974;-22.1879531336;nan;nan;82.3242492676;107.942346423;718.008420698;123.057876587;104.035906786;697.172344197;1.0;1.0;1.0;1.0
1539771407.16;7649156536.0;0.0;nan;nan;33.6068595974;-22.1879531336;nan;3.87266540527;nan;nan;nan;123.062828064;104.051920857;697.181454571;0.0;1.0;0.0;1.0
1539771407.17;7649164869.0;0.0;21.1201163139;-22.3058895796;32.1538290045;-22.999279645;nan;nan;82.2890548706;107.947346368;718.001144877;123.012191772;104.046593463;697.126040741;1.0;1.0;1.0;1.0
1539771407.18;7649173201.0;0.0;22.0661569527;-22.607868824;32.4559601392;-23.0260123819;nan;nan;82.2402496338;107.962460054;718.033835872;122.963340759;104.046363832;697.134243352;1.0;1.0;1.0;1.0
1539771407.19;7649181534.0;0.0;nan;nan;32.4437031599;-22.9102046166;nan;3.87905883789;nan;nan;nan;122.965354919;104.053269116;697.142642013;0.0;1.0;0.0;1.0
1539771407.2;7649189867.0;0.0;22.2567598781;-22.7435996051;31.8787668927;-23.1674350627;nan;nan;82.20728302;107.949830725;718.039601713;122.922019958;104.034278117;697.095773703;1.0;1.0;1.0;1.0
1539771407.2;7649198200.0;0.0;nan;nan;32.9660986513;-21.7022122164;nan;nan;nan;nan;nan;122.876281738;104.020855308;697.125146207;0.0;1.0;0.0;1.0
1539771407.21;7649206531.0;0.0;nan;nan;32.9619204927;-21.7011564961;nan;3.89259338379;nan;nan;nan;122.878479004;104.006848202;697.158043942;0.0;1.0;0.0;1.0
1539771407.22;7649214853.0;0.0;22.4676488436;-22.0375050009;nan;nan;nan;nan;82.1250228882;107.911074812;718.115412356;nan;nan;nan;1.0;0.0;1.0;0.0
1539771407.23;7649223197.0;0.0;nan;nan;32.569362067;-22.6431877531;nan;nan;nan;nan;nan;122.799705505;103.956503159;697.17292557;0.0;1.0;0.0;1.0
1539771407.24;7649231519.0;0.0;nan;nan;32.5486754694;-22.7570521164;nan;3.92637634277;nan;nan;nan;122.813423157;103.937061941;697.221765895;0.0;1.0;0.0;1.0
1539771407.25;7649239862.0;0.0;22.0235446101;-21.8439729769;nan;nan;nan;nan;82.0617523193;107.84800891;718.183768094;nan;nan;nan;1.0;0.0;1.0;0.0
1539771407.25;7649248183.0;0.0;nan;nan;30.5415990479;-24.6327565404;nan;nan;nan;nan;nan;122.750556946;103.876171083;697.261075751;0.0;1.0;0.0;1.0
1539771407.26;7649256527.0;0.0;nan;nan;30.4915239734;-24.5592542993;nan;3.90197753906;nan;nan;nan;122.777458191;103.856543881;697.324662979;0.0;1.0;0.0;1.0
1539771407.27;7649264860.0;0.0;20.6484923821;-22.7819339945;32.0361232591;-23.6050146785;nan;nan;82.0172805786;107.784374954;718.235572905;122.752433777;103.837339686;697.324053321;1.0;1.0;1.0;1.0
1539771407.28;7649273192.0;0.0;23.0665533677;-22.312946177;33.3140324576;-23.3589259169;nan;nan;81.9873657227;107.777884209;718.271320803;122.737342834;103.820976405;697.390674475;1.0;1.0;1.0;1.0
1539771407.29;7649281524.0;0.0;nan;nan;33.2667899444;-23.3423777756;nan;3.91374206543;nan;nan;nan;122.776153564;103.819165085;697.459533612;0.0;1.0;0.0;1.0
1539771407.3;7649289846.0;0.0;23.993696405;-22.984601955;33.7584251825;-23.0571579566;nan;nan;81.9995117188;107.737830254;718.282132019;122.754829407;103.811108496;697.459348262;1.0;1.0;1.0;1.0
1539771407.3;7649298189.0;0.0;23.1967380222;-22.8379884464;32.5301407806;-23.2710271582;nan;nan;81.9804000854;107.740586833;718.319775299;122.749984741;103.804922438;697.520381595;1.0;1.0;1.0;1.0
1539771407.31;7649306522.0;0.0;nan;nan;32.5219101222;-23.3369713188;nan;3.91786193848;nan;nan;nan;122.780548096;103.810888949;697.585760309;0.0;1.0;0.0;1.0
1539771407.32;7649314853.0;0.0;23.4073355216;-22.3756187012;nan;nan;nan;nan;82.0035247803;107.724010171;718.352439136;nan;nan;nan;1.0;0.0;1.0;0.0
1539771407.33;7649323188.0;0.0;24.0345758492;-23.1715012891;32.1923696384;-23.1447206383;nan;nan;81.9942092896;107.742470011;718.397357348;122.775016785;103.808038301;697.631420061;1.0;1.0;1.0;1.0
1539771407.34;7649331520.0;0.0;nan;nan;32.1519755356;-23.0305969111;nan;3.93942260742;nan;nan;nan;122.820518494;103.811485441;697.698754988;0.0;1.0;0.0;1.0
1539771407.35;7649339852.0;0.0;23.5867938436;-22.8411787154;nan;nan;nan;nan;82.0422439575;107.742060495;718.471941686;nan;nan;nan;1.0;0.0;1.0;0.0
1539771407.35;7649348185.0;0.0;23.8960234682;-22.4274962029;30.7170502968;-24.4836954129;nan;nan;82.0424346924;107.762562938;718.55151543;122.820198059;103.810363432;697.748851842;1.0;1.0;1.0;1.0
1539771407.36;7649356517.0;0.0;nan;nan;30.6209055256;-24.7284471723;nan;3.93675231934;nan;nan;nan;122.881530762;103.817132693;697.813223904;0.0;1.0;0.0;1.0
1539771407.37;7649364849.0;0.0;23.9108034487;-21.6893819686;33.1327904273;-24.1916481157;nan;nan;82.1244812012;107.78332662;718.690295503;122.892105103;103.81228626;697.801737601;1.0;1.0;1.0;1.0
1539771407.38;7649373182.0;0.0;nan;nan;31.1489923183;-24.1363123;nan;nan;nan;nan;nan;122.898719788;103.811619079;697.85134415;0.0;1.0;0.0;1.0
1539771407.39;7649381516.0;0.0;nan;nan;31.1002000119;-24.1361369555;nan;3.96752929688;nan;nan;nan;122.961303711;103.816478576;697.893872877;0.0;1.0;0.0;1.0
1539771407.4;7649389846.0;0.0;24.1839707687;-22.4614014904;31.1570292526;-23.1875229721;nan;nan;82.2277374268;107.846153733;718.921846293;122.976486206;103.80700754;697.858348698;1.0;1.0;1.0;1.0
1539771407.4;7649398180.0;0.0;24.355003071;-22.513951397;32.5724930681;-23.2920173613;nan;nan;82.2481842041;107.884829882;719.030918804;122.987380981;103.813382714;697.881619514;1.0;1.0;1.0;1.0
1539771407.41;7649406513.0;0.0;nan;nan;32.7829926806;-23.1136335118;nan;3.92881774902;nan;nan;nan;123.04776001;103.809526057;697.893285679;0.0;1.0;0.0;1.0
1539771407.42;7649414845.0;0.0;23.301305457;-21.6937781812;33.5858169663;-23.2142228319;nan;nan;82.3631896973;107.927736737;719.189893652;123.070472717;103.798710788;697.830646052;1.0;1.0;1.0;1.0
1539771407.43;7649423179.0;0.0;22.610435432;-21.3059467146;31.9866503002;-23.1407096318;nan;nan;82.3840026855;107.955093219;719.29860448;123.081886292;103.792142666;697.838297785;1.0;1.0;1.0;1.0
1539771407.44;7649431511.0;0.0;nan;nan;31.6990955987;-23.3297054792;nan;3.9620513916;nan;nan;nan;123.150749207;103.772438942;697.836895657;0.0;1.0;0.0;1.0
1539771407.44;7649439843.0;0.0;23.9500241858;-22.267953517;nan;nan;nan;nan;82.5072174072;107.950490497;719.428365583;nan;nan;nan;1.0;0.0;1.0;0.0
1539771407.45;7649448175.0;0.0;24.2749505842;-22.8078508191;35.2476403049;-21.5856519307;nan;nan;82.5282516479;107.959582392;719.504428062;123.189758301;103.717097349;697.786565151;1.0;1.0;1.0;1.0
1539771407.46;7649456508.0;0.0;nan;nan;35.2488864224;-21.5850163067;nan;3.92314147949;nan;nan;nan;123.256523132;103.687865435;697.781291394;0.0;1.0;0.0;1.0
1539771407.47;7649464840.0;0.0;23.0573059436;-22.7773331369;34.8651241202;-21.2395254537;nan;nan;82.6410598755;107.911188656;719.531719828;123.283126831;103.650652017;697.716568502;1.0;1.0;1.0;1.0
1539771407.48;7649473173.0;0.0;22.1072589709;-22.5951296742;32.0536840913;-23.0423559546;nan;nan;82.6538238525;107.898211613;719.547549921;123.304969788;103.614429836;697.71974965;1.0;1.0;1.0;1.0
1539771407.49;7649481508.0;0.0;nan;nan;31.6784980095;-23.0791235137;nan;3.95663452148;nan;nan;nan;123.366203308;103.575293136;697.706714296;0.0;1.0;0.0;1.0
1539771407.5;7649489838.0;0.0;24.43409107;-23.1718046022;nan;nan;nan;nan;82.7567367554;107.826763385;719.474827519;nan;nan;nan;1.0;0.0;1.0;0.0
1539771407.5;7649498161.0;0.0;nan;nan;31.98877603;-23.0823527757;nan;nan;nan;nan;nan;123.411659241;103.488574331;697.635133176;0.0;1.0;0.0;1.0
1539771407.51;7649506497.0;0.0;nan;nan;32.155048943;-22.9023579482;nan;3.92428588867;nan;nan;nan;123.482635498;103.449098352;697.629820724;0.0;1.0;0.0;1.0
1539771407.52;7649514843.0;0.0;23.9654877868;-22.7181797754;34.0486239568;-21.9332213472;nan;nan;82.8635177612;107.731070967;719.365787462;123.508644104;103.414299297;697.560711653;1.0;1.0;1.0;1.0
1539771407.53;7649523171.0;0.0;24.5103915933;-21.9217015245;32.1902962665;-23.4499260823;nan;nan;82.8746032715;107.717480544;719.330723382;123.523788452;103.376475206;697.555967103;1.0;1.0;1.0;1.0
1539771407.54;7649531507.0;0.0;nan;nan;32.3155677252;-23.6429913843;nan;3.9287109375;nan;nan;nan;123.592758179;103.340143594;697.541715924;0.0;1.0;0.0;1.0
1539771407.55;7649539835.0;0.0;24.8703681141;-21.9935903814;nan;nan;nan;nan;82.9664840698;107.649685297;719.196655518;nan;nan;nan;1.0;0.0;1.0;0.0
1539771407.55;7649548167.0;0.0;25.2183574294;-22.775509604;34.5717524585;-21.9474023372;nan;nan;82.9682312012;107.641281642;719.160093322;123.638778687;103.270426753;697.456217277;1.0;1.0;1.0;1.0
1539771407.56;7649556499.0;0.0;nan;nan;34.5693858824;-21.9417913117;nan;3.96617126465;nan;nan;nan;123.696640015;103.244859612;697.438437864;0.0;1.0;0.0;1.0
1539771407.57;7649564831.0;0.0;24.1760481904;-21.9309836359;31.8825785462;-23.9913169741;nan;nan;83.0573348999;107.591406861;719.041132044;123.720596313;103.209332247;697.353096003;1.0;1.0;1.0;1.0
1539771407.58;7649573164.0;0.0;23.1041789904;-21.4563607728;31.8811962982;-24.3927427367;nan;nan;83.0627288818;107.589442273;719.019048854;123.728652954;103.185771028;697.342835431;1.0;1.0;1.0;1.0
1539771407.59;7649581495.0;0.0;nan;nan;31.7722814405;-24.2921607226;nan;3.9603729248;nan;nan;nan;123.786094666;103.153736768;697.334814414;0.0;1.0;0.0;1.0
1539771407.6;7649589830.0;0.0;23.8252184056;-21.326915516;32.0685799076;-24.2185196671;nan;nan;83.1446075439;107.556188619;718.956327194;123.807685852;103.123196899;697.270715304;1.0;1.0;1.0;1.0
1539771407.6;7649598151.0;0.0;26.0145897967;-21.9455865168;nan;nan;nan;nan;83.1471862793;107.546293318;718.958629744;nan;nan;nan;1.0;0.0;1.0;0.0
1539771407.61;7649606484.0;0.0;nan;nan;32.2153233321;-24.317121749;nan;3.96820068359;nan;nan;nan;123.869689941;103.065909033;697.295788279;0.0;1.0;0.0;1.0
1539771407.62;7649614828.0;0.0;26.1331794001;-23.0392677445;32.3103685879;-24.0706457683;nan;nan;83.2187347412;107.512156149;718.914806003;123.891044617;103.031201908;697.246651044;1.0;1.0;1.0;1.0
1539771407.63;7649623159.0;0.0;25.1143623281;-23.3957154421;32.2805507765;-23.9840219105;nan;nan;83.2096557617;107.504353857;718.919334564;123.893661499;103.006885373;697.270050844;1.0;1.0;1.0;1.0
1539771407.64;7649631491.0;0.0;nan;nan;32.0129758412;-23.9019095217;nan;3.97123718262;nan;nan;nan;123.943687439;102.978400953;697.293019063;0.0;1.0;0.0;1.0
1539771407.64;7649639825.0;0.0;25.0783583168;-23.2439419566;nan;nan;nan;nan;83.2750244141;107.454405256;718.863923462;nan;nan;nan;1.0;0.0;1.0;0.0
1539771407.65;7649648157.0;0.0;25.3112874181;-23.2702315274;32.4791494433;-23.9172521693;nan;nan;83.2574462891;107.447866236;718.859743292;123.954711914;102.920889166;697.274915335;1.0;1.0;1.0;1.0
1539771407.66;7649656490.0;0.0;nan;nan;32.6436369526;-23.8544751695;nan;3.9801940918;nan;nan;nan;124.000709534;102.890198506;697.291866573;0.0;1.0;0.0;1.0
1539771407.67;7649664822.0;0.0;25.3828714901;-23.3146102525;35.8440698357;-23.2459894185;nan;nan;83.305480957;107.38485942;718.78804046;124.001281738;102.861075832;697.24147619;1.0;1.0;1.0;1.0
1539771407.68;7649673154.0;0.0;nan;nan;32.2107681967;-23.1825548766;nan;nan;nan;nan;nan;123.995010376;102.836508796;697.259770985;0.0;1.0;0.0;1.0
1539771407.69;7649681487.0;0.0;nan;nan;32.1240007214;-23.2947863439;nan;3.99418640137;nan;nan;nan;124.038726807;102.804941165;697.273598944;0.0;1.0;0.0;1.0
1539771407.69;7649689808.0;0.0;24.7031513679;-23.0209556734;nan;nan;nan;nan;83.3301010132;107.296420206;718.691299472;nan;nan;nan;1.0;0.0;1.0;0.0
1539771407.7;7649698187.0;0.0;nan;nan;34.8965388469;-22.3425193491;nan;nan;nan;nan;nan;124.031936646;102.743015204;697.264246593;0.0;1.0;0.0;1.0
1539771407.71;7649706484.0;0.0;nan;nan;34.8965388469;-22.3425193491;nan;3.96728515625;nan;nan;nan;124.082054138;102.725341854;697.291398936;0.0;1.0;0.0;1.0
1539771407.72;7649714816.0;0.0;20.2560730357;-22.7649703877;nan;nan;nan;nan;83.3383331299;107.206075228;718.590705467;nan;nan;nan;1.0;0.0;1.0;0.0
1539771407.73;7649723149.0;0.0;21.1696072562;-23.0523540599;30.684551762;-24.9212969467;nan;nan;83.3175125122;107.193090393;718.575686075;124.063453674;102.677657882;697.302973732;1.0;1.0;1.0;1.0
1539771407.74;7649731470.0;0.0;nan;nan;30.2069903215;-25.0356398545;nan;3.9907989502;nan;nan;nan;124.105224609;102.659894283;697.329119687;0.0;1.0;0.0;1.0
1539771407.75;7649739814.0;0.0;21.5621378896;-23.0101167984;nan;nan;nan;nan;83.3410339355;107.126987297;718.477050821;nan;nan;nan;1.0;0.0;1.0;0.0
1539771407.75;7649748146.0;0.0;23.0460129574;-22.7527465047;30.0069151625;-24.6402927028;nan;nan;83.3118286133;107.113961768;718.452238449;124.079872131;102.626612562;697.339219723;1.0;1.0;1.0;1.0
1539771407.76;7649756481.0;0.0;nan;nan;30.213959155;-24.4585407768;nan;3.98561096191;nan;nan;nan;124.105545044;102.612910787;697.359795302;0.0;1.0;0.0;1.0
1539771407.77;7649764811.0;0.0;22.921509242;-23.2715471023;31.8592269326;-23.1509453696;nan;nan;83.3215026855;107.065299015;718.345306863;124.089401245;102.603918824;697.335268543;1.0;1.0;1.0;1.0
1539771407.78;7649773143.0;0.0;23.3343365142;-22.4964907952;31.7324423312;-23.2602726928;nan;nan;83.2842712402;107.063823205;718.318499113;124.105377197;102.61293183;697.497486427;1.0;1.0;1.0;1.0
1539771407.79;7649781476.0;0.0;nan;nan;31.5887618425;-23.1910992702;nan;4.00506591797;nan;nan;nan;124.169044495;102.634006727;697.688115032;0.0;1.0;0.0;1.0
1539771407.8;7649789809.0;0.0;23.0596641692;-21.8560579937;31.1880303521;-23.3547030358;nan;nan;83.303352356;107.019128865;718.203108299;124.182128906;102.652097962;697.796041189;1.0;1.0;1.0;1.0
1539771407.8;7649798142.0;0.0;22.2994888071;-22.0849351287;31.8094398265;-23.6004484143;nan;nan;83.2624053955;107.028109457;718.175807296;124.191833496;102.66922343;697.97550653;1.0;1.0;1.0;1.0
1539771407.81;7649806473.0;0.0;nan;nan;31.7853185521;-23.5508259083;nan;4.01780700684;nan;nan;nan;124.244697571;102.683585149;698.119539577;0.0;1.0;0.0;1.0
1539771407.82;7649814808.0;0.0;22.3234208229;-23.5169091211;nan;nan;nan;nan;83.2708740234;106.973202054;718.041725203;nan;nan;nan;1.0;0.0;1.0;0.0
1539771407.83;7649823185.0;0.0;23.144719274;-23.8809798441;31.5719078416;-23.3387722534;nan;nan;83.2378692627;106.967013916;718.01169623;124.242591858;102.699181451;698.299041872;1.0;1.0;1.0;1.0
1539771407.84;7649831472.0;0.0;nan;nan;31.6639529911;-23.3946231437;nan;4.02374267578;nan;nan;nan;124.287239075;102.707965903;698.39794954;0.0;1.0;0.0;1.0
1539771407.85;7649839804.0;0.0;nan;nan;31.9554607123;-23.377011976;nan;nan;nan;nan;nan;124.281288147;102.710921322;698.437923681;0.0;1.0;0.0;1.0
