## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537367036.04;461941969;0;13.0219081741;-9.23466873077;nan;nan;4.29766485507;0.0;15.3397601069;235.569877682;493.668259288;nan;nan;nan;461941969;0.0709870780993;0.403795574686;0.518446454343;1;nan;nan;nan;0
1537367036.06;461975286;0;13.1792989042;-9.34460071616;nan;nan;4.30348854286;0.0;15.5017275942;235.246637211;493.583527183;nan;nan;nan;461975286;0.0718907372876;0.401533470683;0.519080377298;1;nan;nan;nan;0
1537367036.1;462008570;0;13.2776683163;-9.30728937156;nan;nan;4.30669576687;0.0;15.6614574417;234.877118581;493.414165675;nan;nan;nan;462008570;0.0726212255346;0.399654891803;0.520032145877;1;nan;nan;nan;0
1537367036.13;462041978;0;13.228838258;-9.28055646705;nan;nan;4.3062850959;0.0;15.7668915498;234.410103172;492.869103687;nan;nan;nan;462041978;0.0731221258674;0.398144106288;0.522271877228;1;nan;nan;nan;0
1537367036.16;462075235;0;13.2305649736;-9.34918493185;nan;nan;4.30573831007;0.0;15.8371291111;234.137856975;492.616867994;nan;nan;nan;462075235;0.0733993260226;0.396904126288;0.523372336237;1;nan;nan;nan;0
1537367036.2;462108586;0;13.2719826278;-9.37789535754;nan;nan;4.31161100864;0.0;15.8464426962;233.799950981;492.302810866;nan;nan;nan;462108586;0.0735821834948;0.395552489416;0.524741295643;1;nan;nan;nan;0
1537367036.23;462141817;0;13.3905176472;-9.56604319193;nan;nan;4.29885506412;0.0;15.7976511815;233.434741753;492.04529714;nan;nan;nan;462141817;0.0734745006443;0.393510959567;0.525964271178;1;nan;nan;nan;0
1537367036.26;462175204;0;13.4857092361;-9.49294433966;nan;nan;4.25614330574;0.0;15.6547827701;232.962943306;491.636159355;nan;nan;nan;462175204;0.0730736023425;0.392012583837;0.527783698946;1;nan;nan;nan;0
1537367036.33;462241902;0;13.5514603882;-9.60214268617;nan;nan;4.21694536078;0.0;15.0179321922;231.845489865;490.626943872;nan;nan;nan;462241902;0.0705579374557;0.387382303418;0.532218845371;1;nan;nan;nan;0
1537367036.37;462275165;0;13.4265834886;-9.78420786088;nan;nan;4.1933946743;0.0;14.5934861362;231.090474934;489.765222156;nan;nan;nan;462275165;0.0685249884679;0.384534911385;0.535778791549;1;nan;nan;nan;0
1537367036.46;462375071;0;13.4043233622;-9.9627572043;nan;nan;4.1227191354;0.0;13.5705604056;228.716419581;489.50997092;nan;nan;nan;462375071;0.0643165105083;0.368856718749;0.539284899732;1;nan;nan;nan;0
1537367036.49;462408399;0;13.4305690205;-10.0176556736;nan;nan;4.08625231089;0.0;13.5325366071;227.679323989;489.613588254;nan;nan;nan;462408399;0.0641639284302;0.36123354386;0.540142696859;1;nan;nan;nan;0
1537367036.53;462441764;0;13.5542984755;-10.3194143143;nan;nan;4.04221333357;0.0;13.8597956137;227.077093035;489.868235532;nan;nan;nan;462441764;0.0657643204267;0.355669469774;0.54003164669;1;nan;nan;nan;0
1537367036.57;462475140;0;13.4874768633;-10.3214914802;nan;nan;4.02126411776;0.0;14.4003423914;226.706006584;489.312453095;nan;nan;nan;462475140;0.0680605621324;0.35501564476;0.542195592343;1;nan;nan;nan;0
1537367036.63;462541674;0;13.3886014471;-10.0817565568;nan;nan;3.96920587885;0.0;15.6381542202;227.33454983;487.931682197;nan;nan;nan;462541674;0.0736109302019;0.364701878792;0.545804011587;1;nan;nan;nan;0
1537367036.7;462608351;0;13.1389852029;-10.1246751299;nan;nan;3.94423935145;0.0;16.892951302;227.574996219;486.784578161;nan;nan;nan;462608351;0.0790020035569;0.36984755191;0.549122970552;1;nan;nan;nan;0
1537367036.73;462641623;0;13.2169018466;-10.1262119596;nan;nan;3.94034235976;0.0;17.5797631945;227.530856384;486.593836502;nan;nan;nan;462641623;0.0821914966343;0.370095958877;0.549770754692;1;nan;nan;nan;0
1537367036.8;462708337;0;12.960851973;-9.93813720958;nan;nan;3.90523976351;0.0;19.0291799206;228.461745332;487.754875129;nan;nan;nan;462708337;0.088004669873;0.37335016351;0.545072747354;1;nan;nan;nan;0
1537367036.83;462741603;0;13.3590144185;-10.0555213515;nan;nan;3.9039734855;0.0;19.680764136;229.022742175;488.723842741;nan;nan;nan;462741603;0.0911243403513;0.373592989068;0.541398067568;1;nan;nan;nan;0
1537367036.87;462775018;0;13.3838841165;-9.74578376532;nan;nan;3.88768101787;0.0;20.2509465406;229.506328785;489.972252901;nan;nan;nan;462775018;0.0934197502654;0.373446434893;0.536936340315;1;nan;nan;nan;0
1537367036.9;462808411;0;13.3594339292;-9.87768112766;nan;nan;3.8967610826;0.0;20.730276396;230.030158134;491.580733769;nan;nan;nan;462808411;0.0950466504617;0.371457939492;0.531300881009;1;nan;nan;nan;0
1537367036.96;462874901;0;13.4133153142;-9.79702650896;nan;nan;3.93570760078;0.0;21.3235847697;230.568690481;494.01383304;nan;nan;nan;462874901;0.0972774282896;0.367370667034;0.523065699871;1;nan;nan;nan;0
1537367037.1;463008221;0;13.4748820061;-9.8984936204;nan;nan;4.0501342008;0.0;21.4298379093;229.71624536;494.596072193;nan;nan;nan;463008221;0.0976041545593;0.359392531893;0.522213791762;1;nan;nan;nan;0
1537367037.13;463041578;0;13.5523178593;-9.96011471772;nan;nan;4.07956445258;0.0;21.3290785509;229.101128453;494.385347887;nan;nan;nan;463041578;0.0973382269232;0.355527785469;0.523575119922;1;nan;nan;nan;0
1537367037.2;463108187;0;13.7916392452;-9.78618144434;nan;nan;4.13762606257;0.0;20.9721717515;227.224001063;492.451761014;nan;nan;nan;463108187;0.0965982452908;0.349088376459;0.53177176224;1;nan;nan;nan;0
1537367037.23;463141530;0;13.3339923784;-9.74968705735;nan;nan;4.15663764712;0.0;20.7349435297;225.961888708;490.650668827;nan;nan;nan;463141530;0.0953846578362;0.346324150561;0.538852231857;1;nan;nan;nan;0
1537367037.26;463174760;0;13.6677432051;-9.79426442717;nan;nan;4.167747531;0.0;20.5903795646;225.303296087;490.097446788;nan;nan;nan;463174760;0.0952942267579;0.343287261394;0.541335933894;1;nan;nan;nan;0
1537367037.3;463208153;0;13.5409932389;-9.80112092412;nan;nan;4.17984657379;0.0;20.3262835166;224.207295352;488.432220412;nan;nan;nan;463208153;0.0942801258172;0.340991153813;0.547801451446;1;nan;nan;nan;0
1537367037.33;463241407;0;13.8740299081;-9.77912785467;nan;nan;4.16088163986;0.0;19.9573887037;223.45376046;487.643640679;nan;nan;nan;463241407;0.0931238533522;0.338107757197;0.551130607006;1;nan;nan;nan;0
1537367037.36;463274763;0;13.5805790326;-9.55716731836;nan;nan;4.1594500014;0.0;19.3833382615;222.301767722;486.158780699;nan;nan;nan;463274763;0.0906467814958;0.335447507273;0.557094995965;1;nan;nan;nan;0
1537367037.4;463308054;0;13.7660064958;-9.59608146147;nan;nan;4.15180626374;0.0;18.7095955499;221.680438561;485.714004014;nan;nan;nan;463308054;0.0879650365539;0.332081517771;0.559196530821;1;nan;nan;nan;0
1537367037.43;463341389;0;13.5359944828;-9.64951537023;nan;nan;4.11832370384;0.0;17.8723958028;220.874203866;484.546550116;nan;nan;nan;463341389;0.084156276205;0.329859099701;0.563772518553;1;nan;nan;nan;0
1537367037.46;463374698;0;13.1734105515;-9.4931081781;nan;nan;4.10688088147;0.0;16.9416608058;220.393232802;483.815807694;nan;nan;nan;463374698;0.0799945098392;0.329173281789;0.566609768733;1;nan;nan;nan;0
1537367037.53;463441339;0;13.4868013517;-9.65991754231;nan;nan;4.02938783271;0.0;14.9726475961;220.123712024;483.256995778;nan;nan;nan;463441339;0.071607792786;0.328446535163;0.568667411962;1;nan;nan;nan;0
1537367037.56;463474727;0;13.4232553897;-9.93728413256;nan;nan;4.02597970324;0.0;13.9225973566;220.187121284;483.243537102;nan;nan;nan;463474727;0.0669032634192;0.328694072885;0.568637277874;1;nan;nan;nan;0
1537367037.67;463574630;0;13.3637294881;-9.77037749478;nan;nan;3.97964114553;0.0;10.7053132508;220.708772807;484.269658531;nan;nan;nan;463574630;0.0525696954906;0.329771695769;0.564828430996;1;nan;nan;nan;0
1537367037.7;463608032;0;13.2945189271;-9.87093259848;nan;nan;3.96679995379;0.0;9.80257024213;220.940768891;484.99404583;nan;nan;nan;463608032;0.0484500707216;0.328865978242;0.562294935221;1;nan;nan;nan;0
1537367037.73;463641265;0;13.2331329295;-9.97114386895;nan;nan;3.95545571579;0.0;9.08442459233;221.189629248;485.822362598;nan;nan;nan;463641265;0.0450916190471;0.327653100957;0.559416673853;1;nan;nan;nan;0
1537367037.76;463674640;0;13.268650891;-9.86042852216;nan;nan;3.9479821826;0.0;8.58401165184;221.431532629;486.536688215;nan;nan;nan;463674640;0.0429298944156;0.327240218075;0.556903399386;1;nan;nan;nan;0
1537367037.8;463707958;0;13.2443969916;-9.74972424353;nan;nan;3.94326614548;0.0;8.25452485688;221.544251671;486.902853928;nan;nan;nan;463707958;0.0414581190728;0.327245692909;0.55562794805;1;nan;nan;nan;0
1537367037.83;463741225;0;13.1775458743;-9.71536965622;nan;nan;3.94316102228;0.0;8.08216161914;221.567975132;487.123781025;nan;nan;nan;463741225;0.0405153686048;0.326722211185;0.554908889836;1;nan;nan;nan;0
1537367037.86;463774541;0;13.4860233021;-9.79806169929;nan;nan;3.94579113663;0.0;8.07466976554;221.350016758;487.00368859;nan;nan;nan;463774541;0.0409085681562;0.325230621086;0.555533543599;1;nan;nan;nan;0
1537367037.9;463807914;0;13.4318866937;-9.69088932784;nan;nan;3.97055605175;0.0;8.2564528247;220.979343347;486.660846182;nan;nan;nan;463807914;0.0416854505727;0.32399377716;0.557030024445;1;nan;nan;nan;0
1537367037.93;463841220;0;13.3892067222;-9.73416796267;nan;nan;3.98346822401;0.0;8.60436756477;220.396732885;485.79028309;nan;nan;nan;463841220;0.0432493031424;0.322527437343;0.560421111871;1;nan;nan;nan;0
1537367037.96;463874532;0;13.5786580525;-9.78489818436;nan;nan;4.0050314279;0.0;9.03562158584;219.966588509;485.092150286;nan;nan;nan;463874532;0.045440307641;0.321526936322;0.563098272822;1;nan;nan;nan;0
1537367038.0;463907827;0;13.3705982834;-9.78293930328;nan;nan;4.02063898571;0.0;9.49485449308;219.302632928;483.769711699;nan;nan;nan;463907827;0.0473442625149;0.321389081104;0.567997512704;1;nan;nan;nan;0
1537367038.03;463941144;0;13.4769874776;-9.80048571804;nan;nan;4.03549687316;0.0;9.95454570978;218.618118977;482.492571751;nan;nan;nan;463941144;0.0495702081576;0.320648866073;0.572778301184;1;nan;nan;nan;0
1537367038.07;463974524;0;13.4260780838;-9.81090289624;nan;nan;4.06549644031;0.0;10.4132309417;217.807866037;481.031207482;nan;nan;nan;463974524;0.0517836431917;0.319577643785;0.578279488007;1;nan;nan;nan;0
1537367038.1;464007876;0;13.4267105945;-9.84745244721;nan;nan;4.09325722602;0.0;10.8414352064;216.917081542;479.521169696;nan;nan;nan;464007876;0.0538875746397;0.31794159031;0.58402494669;1;nan;nan;nan;0
1537367038.13;464041237;0;13.3712054907;-9.9242227116;nan;nan;4.11975452209;0.0;11.2395152347;216.30770545;478.595470253;nan;nan;nan;464041237;0.0557155037809;0.316306729566;0.587619252805;1;nan;nan;nan;0
1537367038.17;464074521;0;13.4561086652;-9.61432863735;nan;nan;4.16098086676;0.0;11.5199434891;215.6501678;477.388686414;nan;nan;nan;464074521;0.0573846776055;0.316143465662;0.592148909437;1;nan;nan;nan;0
1537367038.2;464107831;0;13.3881557196;-9.77447047574;nan;nan;4.17896972416;0.0;11.6743641158;215.031802435;476.183532336;nan;nan;nan;464107831;0.0580800363373;0.315132095273;0.596628802117;1;nan;nan;nan;0
1537367038.23;464141071;0;13.3244062116;-9.71450251336;nan;nan;4.21408457417;0.0;11.7475890875;214.442477562;475.016815382;nan;nan;nan;464141071;0.0584709933859;0.314799727235;0.60095518975;1;nan;nan;nan;0
1537367038.3;464207742;0;13.0871072691;-9.86864120145;nan;nan;4.24450229922;0.0;11.7479771755;213.342283581;473.235895271;nan;nan;nan;464207742;0.0584018369139;0.312265993547;0.607787876383;1;nan;nan;nan;0
1537367038.33;464241045;0;13.3397574991;-9.75953385675;nan;nan;4.23645265226;0.0;11.6772659832;213.053970671;472.905884803;nan;nan;nan;464241045;0.0584240161254;0.311663888071;0.609150267133;1;nan;nan;nan;0
1537367038.37;464274422;0;13.2609899801;-10.0156561203;nan;nan;4.25048779403;0.0;11.526380344;212.61971372;471.995945687;nan;nan;nan;464274422;0.0578413961865;0.310888994662;0.612495559455;1;nan;nan;nan;0
1537367038.4;464307675;0;13.0521677657;-9.9573217487;nan;nan;4.25534493537;0.0;11.3263148274;212.329664477;471.116580048;nan;nan;nan;464307675;0.0568502948473;0.311960865592;0.615580679742;1;nan;nan;nan;0
1537367038.43;464341037;0;13.0462128578;-9.92676406971;nan;nan;4.2402742467;0.0;11.0997396569;212.299498226;470.51322642;nan;nan;nan;464341037;0.0559777292337;0.313984324614;0.617504961132;1;nan;nan;nan;0
1537367038.46;464374385;0;12.881211055;-9.96966927708;nan;nan;4.21409342498;0.0;10.8276783208;212.32047081;469.939893327;nan;nan;nan;464374385;0.0546691701235;0.315886194465;0.619276907233;1;nan;nan;nan;0
1537367038.5;464407729;0;12.9210976631;-9.89708450538;nan;nan;4.18368119469;0.0;10.6094099608;212.516419422;469.925839847;nan;nan;nan;464407729;0.0537498060952;0.317426395213;0.619097532499;1;nan;nan;nan;0
1537367038.53;464441026;0;12.8859895207;-9.9109435115;nan;nan;4.14617660733;0.0;10.4001199457;212.624114358;469.892634755;nan;nan;nan;464441026;0.0526920747389;0.318302945489;0.619078761638;1;nan;nan;nan;0
1537367038.56;464474430;0;12.844991172;-9.85485828213;nan;nan;4.14059128044;0.0;10.2422711527;212.822575003;470.044872236;nan;nan;nan;464474430;0.0519313839766;0.319433404537;0.618375648387;1;nan;nan;nan;0
1537367038.6;464507656;0;13.0166735556;-9.89771569302;nan;nan;4.13021749678;0.0;10.1762137;213.145190369;470.414186582;nan;nan;nan;464507656;0.0519077933083;0.32047183345;0.616851038654;1;nan;nan;nan;0
1537367038.63;464540919;0;12.939461244;-9.8704692779;nan;nan;4.11085024781;0.0;10.1669190702;213.46406445;470.739940219;nan;nan;nan;464540919;0.0515897648043;0.32184676153;0.61546713983;1;nan;nan;nan;0
1537367038.7;464607664;0;13.2048553609;-9.93837192406;nan;nan;4.11734297147;0.0;10.2556104613;213.729333023;470.906023909;nan;nan;nan;464607664;0.0522342994477;0.323285081228;0.614644490453;1;nan;nan;nan;0
1537367038.76;464674291;0;13.1532692476;-10.0333286555;nan;nan;4.11589134612;0.0;10.4884766674;213.693431228;471.411745756;nan;nan;nan;464674291;0.0531359386985;0.320871242111;0.613101343949;1;nan;nan;nan;0
1537367038.8;464707621;0;13.1146629713;-10.120021393;nan;nan;4.11242521779;0.0;10.591029483;213.563751868;471.685693258;nan;nan;nan;464707621;0.0535215492585;0.319020661123;0.612391098975;1;nan;nan;nan;0
1537367038.83;464740873;0;13.3789869759;-10.0011783166;nan;nan;4.11949324663;0.0;10.6963320285;213.439114743;471.973257955;nan;nan;nan;464740873;0.0542917793473;0.317536229721;0.611632452253;1;nan;nan;nan;0
1537367038.86;464774232;0;13.2932592609;-9.94616703671;nan;nan;4.10619974092;0.0;10.7815834774;213.213964627;471.958452824;nan;nan;nan;464774232;0.0545037982547;0.315990403657;0.611935512743;1;nan;nan;nan;0
1537367038.9;464807577;0;13.3799715248;-10.0633078755;nan;nan;4.13023619898;0.0;10.8744835281;213.011236164;471.991403285;nan;nan;nan;464807577;0.0550460896089;0.313909275374;0.612063425786;1;nan;nan;nan;0
1537367038.93;464840829;0;13.2665530879;-9.76988140782;nan;nan;4.14932773959;0.0;10.9267369277;212.798893699;472.079004941;nan;nan;nan;464840829;0.0550111724865;0.312908798589;0.61203111502;1;nan;nan;nan;0
1537367038.96;464874226;0;13.3258485033;-9.92151917233;nan;nan;4.18701480656;0.0;10.9222761266;212.438998811;471.916376579;nan;nan;nan;464874226;0.055173979163;0.310315301902;0.612950821598;1;nan;nan;nan;0
1537367039.0;464907557;0;13.4817439071;-9.96785564966;nan;nan;4.1872402094;0.0;10.8769478362;212.25903954;472.083841243;nan;nan;nan;464907557;0.0551221664563;0.308249713598;0.612631436221;1;nan;nan;nan;0
1537367039.03;464940877;0;13.2167971073;-10.3249047479;nan;nan;4.2092303073;0.0;10.7782675365;211.723933837;471.461488049;nan;nan;nan;464940877;0.0543833387616;0.305716823826;0.615190894998;1;nan;nan;nan;0
1537367039.07;464974217;0;13.3237860741;-9.84482558829;nan;nan;4.21786789029;0.0;10.6825640203;211.39553451;471.223056633;nan;nan;nan;464974217;0.0541776373007;0.305191757961;0.616312133088;1;nan;nan;nan;0
1537367039.1;465007535;0;13.3840972821;-10.0126404431;nan;nan;4.2527139605;0.0;10.5777485104;211.110877605;471.122734918;nan;nan;nan;465007535;0.0537751506532;0.302990878231;0.616950899658;1;nan;nan;nan;0
1537367039.13;465040794;0;13.2898014881;-10.1559288122;nan;nan;4.28500532136;0.0;10.4982922812;210.890989276;471.161042426;nan;nan;nan;465040794;0.053237017962;0.301005503021;0.617081596172;1;nan;nan;nan;0
1537367039.16;465074140;0;13.6048582578;-10.249162394;nan;nan;4.30162401361;0.0;10.4336579406;210.725316297;471.193762581;nan;nan;nan;465074140;0.0532639106414;0.29964024241;0.617167984867;1;nan;nan;nan;0
1537367039.2;465107409;0;13.5603657659;-10.3836004894;nan;nan;4.3310234882;0.0;10.3554461736;210.482818525;470.972542037;nan;nan;nan;465107409;0.0528141586276;0.29841167593;0.618137379654;1;nan;nan;nan;0
1537367039.23;465140763;0;13.6434406274;-9.93783454864;nan;nan;4.33097645088;0.0;10.286196611;210.33147129;470.889915442;nan;nan;nan;465140763;0.0526684671696;0.298524576301;0.618568737668;1;nan;nan;nan;0
1537367039.26;465174121;0;13.645988438;-10.1317385004;nan;nan;4.34582520355;0.0;10.1980431919;209.931525263;470.192069354;nan;nan;nan;465174121;0.0523031425851;0.297373399727;0.62121057239;1;nan;nan;nan;0
1537367039.3;465207430;0;13.4848443173;-10.1248348227;nan;nan;4.37455864811;0.0;10.0799156277;209.503665791;469.396104538;nan;nan;nan;465207430;0.0516665961782;0.296862527914;0.624191568464;1;nan;nan;nan;0
1537367039.33;465240767;0;13.5085216415;-10.0605743729;nan;nan;4.39524079454;0.0;9.94969556757;209.191714738;468.830930943;nan;nan;nan;465240767;0.0511875488335;0.296413024816;0.626317511797;1;nan;nan;nan;0
1537367039.36;465274044;0;13.4276750089;-10.1037755313;nan;nan;4.42141762941;0.0;9.77823865519;208.927305864;468.299756177;nan;nan;nan;465274044;0.0504502354971;0.296056481554;0.628282759028;1;nan;nan;nan;0
1537367039.4;465307307;0;13.3741326659;-9.93685717112;nan;nan;4.4193495542;0.0;9.54299639325;208.686618897;467.608740412;nan;nan;nan;465307307;0.049438523683;0.297050576402;0.630721633049;1;nan;nan;nan;0
1537367039.43;465340719;0;13.3777357288;-10.1049635743;nan;nan;4.4196084488;0.0;9.32940632537;208.638861472;467.180208451;nan;nan;nan;465340719;0.0486615733826;0.297691776138;0.632118374123;1;nan;nan;nan;0
1537367039.46;465374031;0;13.4162550642;-10.0054265662;nan;nan;4.41269753806;0.0;9.15923099901;208.69323067;466.832978049;nan;nan;nan;465374031;0.0479396268978;0.299669536598;0.63314402241;1;nan;nan;nan;0
1537367039.5;465407324;0;13.3647463242;-10.0540457948;nan;nan;4.39371556578;0.0;9.04724271916;208.625460174;466.18478287;nan;nan;nan;465407324;0.0472955104806;0.301099524882;0.635251632748;1;nan;nan;nan;0
1537367039.53;465440685;0;13.3248266215;-9.96042438928;nan;nan;4.38424267389;0.0;9.0323025684;208.587272744;465.616241753;nan;nan;nan;465440685;0.047280188733;0.3029487875;0.63707601529;1;nan;nan;nan;0
1537367039.56;465474058;0;13.3677440374;-9.97848262106;nan;nan;4.37345656114;0.0;9.10218994671;208.818054121;465.55734355;nan;nan;nan;465474058;0.0476584932545;0.304609659236;0.636997396379;1;nan;nan;nan;0
1537367039.6;465507336;0;13.3183624244;-9.89383118464;nan;nan;4.36948827398;0.0;9.14414231545;209.058527283;465.489868877;nan;nan;nan;465507336;0.0477801558806;0.30679413041;0.636934592336;1;nan;nan;nan;0
1537367039.63;465540548;0;13.3801375783;-9.81728960852;nan;nan;4.35266883023;0.0;9.1632759616;209.358352821;465.472321668;nan;nan;nan;465540548;0.0480702190266;0.309285326341;0.636647734369;1;nan;nan;nan;0
1537367039.67;465573876;0;12.9941347486;-10.034872888;nan;nan;4.3427232759;0.0;9.12955582436;209.586130294;465.341642124;nan;nan;nan;465573876;0.0474587253162;0.310710137455;0.636797381431;1;nan;nan;nan;0
1537367039.7;465607286;0;13.1913753274;-9.89562735862;nan;nan;4.32696620217;0.0;9.02089135303;210.016094824;465.772851178;nan;nan;nan;465607286;0.0471607141108;0.312869556687;0.634956513111;1;nan;nan;nan;0
1537367039.72;465631153;-1;MSG;AC at -11.000000 -11.000000
1537367039.73;465640696;0;7.91520300319;-10.0931817702;nan;nan;4.34223755894;0.0;8.25380242074;210.161609794;465.619341982;nan;nan;nan;465640696;0.0408899206169;0.314275904225;0.63527145447;1;nan;nan;nan;0
1537367039.77;465673938;0;5.02683241366;-9.23324358982;nan;nan;4.35972466033;0.0;7.03155203327;210.084505068;465.121066865;nan;nan;nan;465673938;0.0337926523255;0.316663768505;0.636920110538;1;nan;nan;nan;0
1537367039.83;465740594;0;3.8440470147;-8.67687689814;nan;nan;4.37429497372;0.0;4.55882798258;209.929534646;464.526080568;nan;nan;nan;465740594;0.0216335261121;0.317779955966;0.638960467999;1;nan;nan;nan;0
1537367039.86;465773889;0;4.21132289891;-8.5863307801;nan;nan;4.38084962252;0.0;3.33599882785;210.017414289;464.608743188;nan;nan;nan;465773889;0.0163215463316;0.318240662066;0.638601354458;1;nan;nan;nan;0
1537367039.9;465807208;0;3.88536503121;-8.76580505386;nan;nan;4.38441891493;0.0;2.2423165668;209.993943244;464.531640751;nan;nan;nan;465807208;0.0110568487684;0.317836413229;0.638869621664;1;nan;nan;nan;0
1537367039.96;465873851;0;nan;nan;-0.233513324998;-8.41919126642;0.0;4.44294296134;nan;nan;nan;40.2045972512;213.073916546;459.808620442;465873851;nan;nan;nan;0;0.188997955799;0.357723705294;0.650152203069;1
1537367040.0;465907177;0;3.81110808082;-8.72010706846;nan;nan;4.40320033939;0.0;-0.757359353907;209.791518091;464.087180712;nan;nan;nan;465907177;-0.00286959361983;0.317830577395;0.640492585991;1;nan;nan;nan;0
1537367040.03;465940404;0;3.81122594792;-8.78546078216;nan;nan;4.42490402056;0.0;-1.6103385063;209.589899819;463.916519567;nan;nan;nan;465940404;-0.00675059463607;0.31663824235;0.641257007753;1;nan;nan;nan;0
1537367040.07;465973735;0;3.66989367661;-8.87513056075;nan;nan;4.4570733669;0.0;-2.34178469028;209.469589505;463.917976211;nan;nan;nan;465973735;-0.0102755909874;0.315784814209;0.641389606932;1;nan;nan;nan;0
1537367040.1;466007059;0;3.75511353883;-8.78275417318;nan;nan;4.47153586768;0.0;-2.93069533671;209.28303983;463.715225853;nan;nan;nan;466007059;-0.0128378959905;0.31558103081;0.642237362805;1;nan;nan;nan;0
1537367040.13;466040459;0;nan;nan;-6.97598354917;-7.74507274355;0.0;4.44898324184;nan;nan;nan;36.1326285761;213.621456733;461.17920107;466040459;nan;nan;nan;0;0.165862934536;0.357707363965;0.645234888819;1
1537367040.17;466073818;0;nan;nan;-13.0022818992;-9.46292966893;0.0;4.42845603472;nan;nan;nan;34.7173681388;213.996048157;462.004647484;466073818;nan;nan;nan;0;0.155949929636;0.355738893916;0.642222276429;1
1537367040.2;466107101;0;nan;nan;-13.5001689831;-9.50285351149;0.0;4.39789076564;nan;nan;nan;33.8898166979;214.605538902;462.839527319;466107101;nan;nan;nan;0;0.151577922305;0.357313890883;0.638912314655;1
1537367040.23;466140340;0;nan;nan;-13.1819133196;-9.12800007695;0.0;4.37887646263;nan;nan;nan;32.829723279;214.987845249;463.033199711;466140340;nan;nan;nan;0;0.146887722002;0.360035114826;0.637869818024;1
1537367040.27;466173749;0;nan;nan;-13.5160289045;-9.1166819359;0.0;4.39078685336;nan;nan;nan;31.7934498633;215.220118944;462.802407436;466173749;nan;nan;nan;0;0.141809464405;0.362515842755;0.638327923075;1
1537367040.3;466207233;0;nan;nan;-13.5907314148;-9.18124893968;0.0;4.3757582259;nan;nan;nan;30.8937395805;215.253320287;462.0225112;466207233;nan;nan;nan;0;0.13784001631;0.365346882799;0.640732947109;1
1537367040.33;466240293;0;nan;nan;-13.8319854967;-9.09381228155;0.0;4.40590823641;nan;nan;nan;30.3116203102;216.140278646;463.026591274;466240293;nan;nan;nan;0;0.134527486982;0.368710147609;0.636576666237;1
1537367040.36;466273649;0;nan;nan;-13.585673248;-9.15003210905;0.0;4.42569460401;nan;nan;nan;29.7731404108;216.54206815;463.143435512;466273649;nan;nan;nan;0;0.132333525718;0.371082100152;0.635752606999;1
1537367040.4;466306984;0;nan;nan;-13.6355293358;-9.12780466298;0.0;4.44428459191;nan;nan;nan;29.3252995326;216.701485423;463.030829932;466306984;nan;nan;nan;0;0.130259673469;0.372592383937;0.635923576045;1
1537367040.43;466340346;0;nan;nan;-13.6972902417;-9.10868520291;0.0;4.46279517013;nan;nan;nan;29.0478887097;217.079797584;463.579248712;466340346;nan;nan;nan;0;0.128798447286;0.373748082207;0.633774457844;1
1537367040.46;466373672;0;nan;nan;-13.2385592713;-9.17292436016;0.0;4.47216586968;nan;nan;nan;28.8382659963;217.282832338;463.73133136;466373672;nan;nan;nan;0;0.128223579595;0.37449259559;0.633066614784;1
1537367040.5;466406901;0;nan;nan;-12.0143574143;-9.14275130246;0.0;4.4599219621;nan;nan;nan;28.5926696311;217.535523682;463.924133276;466406901;nan;nan;nan;0;0.127487454663;0.375904803797;0.632174614562;1
1537367040.53;466440282;0;nan;nan;-12.0094894612;-9.16999197519;0.0;4.48179698957;nan;nan;nan;28.309335513;217.7537031;464.071393169;466440282;nan;nan;nan;0;0.126049287517;0.376851338231;0.631464611922;1
1537367040.56;466473604;0;nan;nan;-11.9690529664;-9.15883363424;0.0;4.47972600294;nan;nan;nan;28.0591218405;218.179632062;464.671134153;466473604;nan;nan;nan;0;0.124778387846;0.378077108217;0.629100450385;1
1537367040.6;466506923;0;nan;nan;-12.4342789481;-9.08758163568;0.0;4.4550496259;nan;nan;nan;27.7251020537;218.63454609;465.175507606;466506923;nan;nan;nan;0;0.122721629791;0.37992408456;0.627001964475;1
1537367040.63;466540185;0;nan;nan;-11.9006841921;-8.92300078859;0.0;4.45279725585;nan;nan;nan;27.384483227;219.232862842;465.760929264;466540185;nan;nan;nan;0;0.121419729748;0.382596692502;0.62448612183;1
1537367040.66;466573505;0;nan;nan;-12.1256372551;-8.98561912424;0.0;4.47219076538;nan;nan;nan;27.0757262014;219.925782781;466.517887785;466573505;nan;nan;nan;0;0.119439354743;0.384482740679;0.621325118786;1
1537367040.7;466606900;0;nan;nan;-11.8228189308;-9.1144741225;0.0;4.49317910319;nan;nan;nan;26.8853635839;220.340213088;466.848151621;466606900;nan;nan;nan;0;0.118949208834;0.386105777593;0.619818152112;1
