## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539692025.69;15722552406.0;0.0;26.0196030135;13.2127622356;24.5380824533;13.1067273057;nan;nan;-23.6095428467;221.316958959;638.346325342;16.9582576752;219.386657944;647.756656786;1.0;1.0;1.0;1.0
1539692025.7;15722560703.0;0.0;25.5879523312;13.2866372452;nan;nan;nan;nan;-23.6783447266;221.193004091;638.305379484;nan;nan;nan;1.0;0.0;1.0;0.0
1539692025.71;15722569037.0;0.0;25.6546450722;13.1547088409;24.35785093;13.0610820158;3.9676361084;3.82493591309;-23.6922664642;221.324177787;638.206388833;16.7962112427;219.320062448;647.614812644;1.0;1.0;1.0;1.0
1539692025.72;15722577368.0;0.0;25.790431175;14.999490123;24.0280067705;12.7078412993;nan;nan;-23.7896270752;221.222963324;638.126768489;16.7389545441;219.279856346;647.492332255;1.0;1.0;1.0;1.0
1539692025.72;15722585700.0;0.0;25.8138279531;15.1488087824;nan;nan;nan;nan;-23.8756961823;221.138575778;638.130397952;nan;nan;nan;1.0;0.0;1.0;0.0
1539692025.73;15722594033.0;0.0;25.8291219738;15.1364971944;24.3392691191;12.6176384037;3.98733520508;3.83123779297;-23.9233703613;221.233144128;638.133325436;16.5761508942;219.26541806;647.423541789;1.0;1.0;1.0;1.0
1539692025.74;15722602365.0;0.0;25.8883478835;14.9551908806;24.9247296745;12.2730973336;nan;nan;-23.9671897888;221.240583635;638.122563597;16.5861129761;219.224505352;647.329702719;1.0;1.0;1.0;1.0
1539692025.75;15722610698.0;0.0;26.127180498;13.0010606612;nan;nan;nan;nan;-24.0513591766;221.181779698;638.246526093;nan;nan;nan;1.0;0.0;1.0;0.0
1539692025.76;15722619034.0;0.0;26.2132954795;14.3266676859;24.8973046181;12.1048277592;3.96508789062;3.83532714844;-24.0424423218;221.378306947;638.360759477;16.4319286346;219.252879173;647.31352979;1.0;1.0;1.0;1.0
1539692025.77;15722627364.0;0.0;25.7889579464;12.7284013778;24.536213277;11.9897469432;nan;nan;-24.1290416718;221.323822874;638.483019767;16.4411125183;219.194639306;647.216968926;1.0;1.0;1.0;1.0
1539692025.78;15722635696.0;0.0;25.7923389531;12.8869902719;nan;nan;nan;nan;-24.2026824951;221.278514459;638.683845186;nan;nan;nan;1.0;0.0;1.0;0.0
1539692025.79;15722644018.0;0.0;25.9525658125;13.089162151;24.1265600042;11.9832756336;3.97483825684;3.85412597656;-24.1873092651;221.482707817;638.856992979;16.3588695526;219.182477651;647.105260772;1.0;1.0;1.0;1.0
1539692025.79;15722652360.0;0.0;26.1617748734;11.7375533375;24.4630064921;12.0363995509;nan;nan;-24.2467594147;221.442621395;639.017725821;16.3474006653;219.086500216;646.947285499;1.0;1.0;1.0;1.0
1539692025.8;15722660694.0;0.0;26.0714309839;11.6745975992;nan;nan;nan;nan;-24.2930393219;221.402961949;639.238254189;nan;nan;nan;1.0;0.0;1.0;0.0
1539692025.81;15722669015.0;0.0;26.0906465483;11.5691597563;24.3941872973;12.1997220347;3.98442077637;3.84306335449;-24.2840061188;221.586743622;639.387069575;16.2952880859;218.997549622;646.643208178;1.0;1.0;1.0;1.0
1539692025.82;15722677348.0;0.0;25.9181092211;12.3759013183;24.331944252;12.1299440387;nan;nan;-24.3197784424;221.52774475;639.49265658;16.2673797607;218.856894984;646.357494925;1.0;1.0;1.0;1.0
1539692025.83;15722685691.0;0.0;26.3236975355;12.4479290415;nan;nan;nan;nan;-24.3733482361;221.453855049;639.639387146;nan;nan;nan;1.0;0.0;1.0;0.0
1539692025.83;15722694014.0;0.0;26.1232801518;12.3784612077;24.0033985679;12.3546444189;3.98579406738;3.8078918457;-24.3282585144;221.623453629;639.727438215;16.3233108521;218.762132289;645.7954642;1.0;1.0;1.0;1.0
1539692025.84;15722702356.0;0.0;25.9615429681;12.4006377799;23.9927489755;12.5315405795;nan;nan;-24.3642902374;221.544355201;639.803123217;16.2010765076;218.500389744;645.516605698;1.0;1.0;1.0;1.0
1539692025.85;15722710688.0;0.0;25.5776238328;12.4821632226;nan;nan;nan;nan;-24.4170055389;221.463332703;639.921467682;nan;nan;nan;1.0;0.0;1.0;0.0
1539692025.86;15722719011.0;0.0;25.943175305;13.5276231504;24.5821101928;13.2833111339;4.04399108887;3.80740356445;-24.4070396423;221.508135274;640.016229238;16.1800136566;218.312691857;645.002820018;1.0;1.0;1.0;1.0
1539692025.87;15722727342.0;0.0;26.1435078985;13.5239358864;24.1361676748;13.4663142162;nan;nan;-24.3816890717;221.535211713;640.017156295;16.1573810577;218.160946964;644.727703465;1.0;1.0;1.0;1.0
1539692025.88;15722735688.0;0.0;26.5982744915;13.3861988537;nan;nan;nan;nan;-24.4130306244;221.438294177;640.118357934;nan;nan;nan;1.0;0.0;1.0;0.0
1539692025.88;15722744009.0;0.0;26.2070528058;12.5313291784;23.9780835339;13.2569354788;3.98233032227;3.80493164062;-24.3529262543;221.610935609;640.149962173;16.1771030426;218.037064098;644.371648004;1.0;1.0;1.0;1.0
1539692025.89;15722752341.0;0.0;26.1054954208;12.8905925716;24.2716384482;12.3123434609;nan;nan;-24.3786945343;221.505041522;640.168369269;16.1346530914;217.915784312;644.197225892;1.0;1.0;1.0;1.0
1539692025.9;15722760684.0;0.0;25.6326049364;12.7712918587;nan;nan;nan;nan;-24.4065532684;221.430871086;640.22790618;nan;nan;nan;1.0;0.0;1.0;0.0
1539692025.91;15722769018.0;0.0;25.6656730893;12.7744739054;24.2473862791;12.1234307195;4.00883483887;3.81648254395;-24.3304042816;221.599717182;640.229065202;16.1654071808;217.899586624;644.048405093;1.0;1.0;1.0;1.0
1539692025.92;15722777349.0;0.0;26.0085537989;14.0414410083;23.9887593052;12.4132880363;nan;nan;-24.3511257172;221.502606003;640.224530095;16.1567363739;217.824445097;644.012750684;1.0;1.0;1.0;1.0
1539692025.92;15722785682.0;0.0;26.1764435668;12.1920789676;nan;nan;nan;nan;-24.3595790863;221.419749728;640.242995907;nan;nan;nan;1.0;0.0;1.0;0.0
1539692025.93;15722794015.0;0.0;26.1813031015;12.0323517357;24.0458555711;12.5526832959;4.01754760742;3.83345031738;-24.2922267914;221.580488651;640.169682609;16.2174968719;217.918886434;644.08204065;1.0;1.0;1.0;1.0
1539692025.94;15722802346.0;0.0;26.4149052245;12.4874273492;23.8554666196;11.7235483542;nan;nan;-24.2972011566;221.463262112;640.104853595;16.2247829437;217.884847542;644.15736853;1.0;1.0;1.0;1.0
1539692025.95;15722810670.0;0.0;27.0991245232;14.7514722875;nan;nan;nan;nan;-24.2969379425;221.361927753;640.093346855;nan;nan;nan;1.0;0.0;1.0;0.0
1539692025.96;15722819013.0;0.0;27.1257221289;14.7331638708;23.8085173104;11.7686027695;4.01187133789;3.82447814941;-24.2150154114;221.542845204;640.033149134;16.2842082977;218.078845479;644.537462764;1.0;1.0;1.0;1.0
1539692025.97;15722827344.0;0.0;26.2431628048;12.8154942602;24.0137444846;12.5507198023;nan;nan;-24.2123775482;221.420226408;639.986390901;16.3087501526;218.105610775;644.760639785;1.0;1.0;1.0;1.0
1539692025.97;15722835666.0;0.0;26.1581924901;15.5203408248;nan;nan;nan;nan;-24.2269096375;221.323416812;639.986942207;nan;nan;nan;1.0;0.0;1.0;0.0
1539692025.98;15722843999.0;0.0;26.0645735816;13.6814960741;23.9491558064;12.5849512582;4.00498962402;3.84701538086;-24.1972942352;221.403266994;639.974117182;16.3931102753;218.366072176;645.390771724;1.0;1.0;1.0;1.0
1539692025.99;15722852331.0;0.0;26.1508369459;13.8234557367;23.8620846553;12.5920280544;nan;nan;-24.1343631744;221.378988383;639.926900076;16.4052276611;218.418093142;645.721605543;1.0;1.0;1.0;1.0
1539692026.0;15722860675.0;0.0;26.3147097811;13.3655425013;nan;nan;nan;nan;-24.173582077;221.275145604;639.958915006;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.01;15722868998.0;0.0;25.8905895227;13.5549359461;23.6607214925;12.3835424783;4.03540039062;3.8390045166;-24.0862026215;221.340941866;639.98491541;16.4991779327;218.718305229;646.497311776;1.0;1.0;1.0;1.0
1539692026.02;15722877340.0;0.0;25.9671603146;13.6277648909;23.457970846;12.5710743814;nan;nan;-24.1092700958;221.351137076;639.946650057;16.4939785004;218.780849745;646.864715639;1.0;1.0;1.0;1.0
1539692026.03;15722885671.0;0.0;25.7483434715;14.0846284072;nan;nan;nan;nan;-24.1262493134;221.276617494;640.045934923;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.04;15722893995.0;0.0;25.9026880152;14.0226109296;23.3846226948;12.5728734895;4.02102661133;3.83766174316;-24.0904693604;221.388042384;640.143597982;16.597902298;219.156210926;647.760316604;1.0;1.0;1.0;1.0
1539692026.04;15722902337.0;0.0;25.8430222567;13.8850831098;23.5530265734;12.6671997217;nan;nan;-24.0844917297;221.411029788;640.181607162;16.5709190369;219.205716183;648.179037138;1.0;1.0;1.0;1.0
1539692026.05;15722910660.0;0.0;26.2615092704;15.9067754067;nan;nan;nan;nan;-24.1223945618;221.327935263;640.29427551;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.06;15722918992.0;0.0;26.2460668669;15.9198452774;23.459180313;12.6712710028;4.02780151367;3.87698364258;-24.0903129578;221.428939884;640.32071138;16.6530647278;219.52423942;648.940544195;1.0;1.0;1.0;1.0
1539692026.07;15722927335.0;0.0;25.7698483696;10.2719262095;23.3352806306;11.8052050298;nan;nan;-24.0840644836;221.423371729;640.295717884;16.6111164093;219.550502631;649.24158686;1.0;1.0;1.0;1.0
1539692026.08;15722935669.0;0.0;25.7790480993;10.2733477612;nan;nan;nan;nan;-24.1318454742;221.318361088;640.348877651;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.08;15722943991.0;0.0;25.6483600034;10.6779162635;23.6550720775;11.7429467576;4.03401184082;3.86323547363;-24.0854282379;221.378688142;640.353031206;16.6403903961;219.774268958;649.822135977;1.0;1.0;1.0;1.0
1539692026.09;15722952333.0;0.0;26.8996610286;15.6063172958;23.4135504223;11.7962113159;nan;nan;-24.0855884552;221.383284676;640.286016234;16.634185791;219.789133769;650.040940818;1.0;1.0;1.0;1.0
1539692026.1;15722960666.0;0.0;26.3566067069;13.3903885942;nan;nan;nan;nan;-24.1109027863;221.26877506;640.302297994;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.11;15722968999.0;0.0;26.3059287027;13.4325911392;23.7952498241;12.1455259585;4.05220031738;3.87307739258;-24.0665683746;221.32234823;640.292022175;16.6542072296;219.955689656;650.521176873;1.0;1.0;1.0;1.0
1539692026.21;15722977331.0;0.0;26.4045184329;12.7366529556;23.7387818528;12.1491643578;nan;nan;-24.0671386719;221.305864067;640.20565981;16.6691932678;219.963696689;650.700648488;1.0;1.0;1.0;1.0
1539692026.21;15722985664.0;0.0;25.9077224295;12.8729803133;nan;nan;nan;nan;-24.0828399658;221.188100866;640.20532886;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.21;15722993995.0;0.0;25.6557685415;11.7905847079;23.6681563112;12.1528931691;4.03356933594;3.88754272461;-23.9906768799;221.395398286;640.130593244;16.7129859924;220.12413007;651.144921027;1.0;1.0;1.0;1.0
1539692026.21;15723002328.0;0.0;25.8319518446;15.1238503175;23.8886824573;12.030476193;nan;nan;-24.0185184479;221.230009477;640.112912092;16.730550766;220.110539625;651.352128872;1.0;1.0;1.0;1.0
1539692026.21;15723010662.0;0.0;26.3198872788;15.4219276034;nan;nan;nan;nan;-24.0402984619;221.122861491;640.170162353;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.21;15723018994.0;0.0;25.9294605005;13.7074823319;24.1756874011;12.5182755821;4.05844116211;3.90853881836;-23.9738750458;221.195859082;640.220431923;16.7842731476;220.276764901;651.934979921;1.0;1.0;1.0;1.0
1539692026.21;15723027327.0;0.0;26.3586999633;15.3921453641;23.7662906818;12.2635191379;nan;nan;-23.9499530792;221.214201644;640.224342994;16.8254203796;220.316655671;652.192545871;1.0;1.0;1.0;1.0
1539692026.21;15723035661.0;0.0;26.5247773421;15.8267710974;nan;nan;nan;nan;-23.9614048004;221.112426541;640.348422126;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.21;15723043993.0;0.0;26.527760895;15.8267327264;23.3481606686;12.4405221491;4.04530334473;3.89636230469;-23.8931007385;221.200259165;640.429730401;16.9350948334;220.510650741;652.808028126;1.0;1.0;1.0;1.0
1539692026.21;15723052314.0;0.0;26.1427712842;13.7190767488;23.4782542879;12.7947546582;nan;nan;-23.8500347137;221.259744404;640.446920994;16.9573860168;220.518277833;653.05876075;1.0;1.0;1.0;1.0
1539692026.21;15723060658.0;0.0;26.0771967131;15.0704918805;nan;nan;nan;nan;-23.8399219513;221.141162436;640.589198444;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.21;15723068979.0;0.0;26.0643086125;15.0654972641;23.6213850188;13.4472491501;4.02690124512;3.93739318848;-23.7564735413;221.265896161;640.669416745;17.0706062317;220.673561;653.604739431;1.0;1.0;1.0;1.0
1539692026.22;15723077313.0;0.0;26.0726975365;15.3908718146;23.4832911158;13.6055012541;nan;nan;-23.7421588898;221.290797191;640.685165274;17.0827655792;220.696456794;653.78164988;1.0;1.0;1.0;1.0
1539692026.22;15723085656.0;0.0;25.6449472005;13.4560458289;nan;nan;nan;nan;-23.7204475403;221.206989852;640.789389462;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.23;15723093979.0;0.0;26.2838938662;15.2036527227;21.6419849716;8.2341133875;4.10369873047;3.91273498535;-23.6623306274;221.366566307;640.851405105;17.2460269928;220.99981454;654.127786102;1.0;1.0;1.0;1.0
1539692026.24;15723102320.0;0.0;26.0704452985;15.1659624167;21.6419849716;8.2341133875;nan;nan;-23.6311702728;221.34589298;640.878415257;17.1919574738;220.836124318;654.300836062;1.0;1.0;1.0;1.0
1539692026.25;15723110654.0;0.0;25.5016306738;12.8247955571;nan;nan;nan;nan;-23.6437778473;221.251315851;640.96674889;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.26;15723118975.0;0.0;25.9036313055;14.9684763594;23.5884623852;13.4898286502;4.09060668945;3.89134216309;-23.5596084595;221.408132562;641.000280673;17.3350830078;220.996551761;654.516608723;1.0;1.0;1.0;1.0
1539692026.27;15723127318.0;0.0;25.9469908611;14.9019402477;23.6283590882;13.3204028977;nan;nan;-23.5497970581;221.374271453;640.986624206;17.2756462097;220.90422991;654.570021567;1.0;1.0;1.0;1.0
1539692026.28;15723135656.0;0.0;26.1444299912;14.8617923748;nan;nan;nan;nan;-23.5637340546;221.281667145;641.067484756;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.29;15723143984.0;0.0;26.1348858016;14.8650411138;23.5413507666;13.0080877804;4.08473205566;3.90022277832;-23.4947147369;221.448266869;641.113044355;17.4202613831;221.110680918;654.708832279;1.0;1.0;1.0;1.0
1539692026.29;15723152306.0;0.0;26.0742025614;14.6367340612;22.8588658276;13.6463364413;nan;nan;-23.4761371613;221.417590761;641.121871264;17.3613834381;220.969921472;654.790007518;1.0;1.0;1.0;1.0
1539692026.3;15723160650.0;0.0;25.8605155215;14.7865826049;nan;nan;nan;nan;-23.4901371002;221.336058518;641.1998061;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.31;15723168970.0;0.0;25.5046089273;13.3143995289;22.7375526244;13.8339952866;3.99696350098;3.87567138672;-23.4312210083;221.446094645;641.228475713;17.5427455902;221.207971532;654.907704181;1.0;1.0;1.0;1.0
1539692026.32;15723177316.0;0.0;25.4790711983;13.1809929301;23.5086113855;13.9541391764;nan;nan;-23.4095420837;221.432194045;641.192615196;17.4173431396;221.03402345;655.028953518;1.0;1.0;1.0;1.0
1539692026.33;15723185647.0;0.0;25.5093147798;12.9049524366;nan;nan;nan;nan;-23.41456604;221.326913775;641.211448403;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.33;15723193970.0;0.0;25.4979317041;12.660226279;21.8340231963;6.99132422781;3.94076538086;3.97171020508;-23.3625450134;221.439261753;641.176272882;17.5623493195;221.268952628;655.236900585;1.0;1.0;1.0;1.0
1539692026.34;15723202312.0;0.0;26.0526923639;14.4210811942;21.8340231963;6.99132422781;nan;nan;-23.3157596588;221.368500088;641.109730865;17.5058574677;221.130497649;655.436164649;1.0;1.0;1.0;1.0
1539692026.35;15723210647.0;0.0;25.7111365001;13.0298735776;nan;nan;nan;nan;-23.37266922;221.245717495;641.096872375;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.36;15723218967.0;0.0;25.7453228229;13.2442483271;22.3755450205;8.26284980116;3.93893432617;3.8546295166;-23.2935085297;221.290990803;641.05857028;17.6054229736;221.391541013;655.773539807;1.0;1.0;1.0;1.0
1539692026.37;15723227311.0;0.0;25.5565746816;13.1705359372;22.3755450205;8.26284980116;nan;nan;-23.2695102692;221.258379867;640.95501953;17.5901260376;221.194671985;655.90670406;1.0;1.0;1.0;1.0
1539692026.38;15723235642.0;0.0;24.9620792445;13.6316266513;nan;nan;nan;nan;-23.2709636688;221.118976398;640.92794544;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.38;15723243965.0;0.0;24.9672779397;13.6641706842;24.218866943;14.9582131779;3.88191223145;3.82861328125;-23.2120056152;221.142696628;640.869558554;17.6014957428;221.258782964;656.019769311;1.0;1.0;1.0;1.0
1539692026.39;15723252308.0;0.0;25.2873448035;15.1762156782;24.5108301778;14.5068982395;nan;nan;-23.1935462952;221.118447611;640.758287752;17.6615009308;221.155773411;656.025370164;1.0;1.0;1.0;1.0
1539692026.4;15723260629.0;0.0;25.8780511814;14.3597041458;nan;nan;nan;nan;-23.1956863403;221.003544956;640.753603082;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.41;15723268962.0;0.0;25.930006337;14.3483536583;24.5014319387;14.7548774344;3.86352539062;3.81512451172;-23.1039047241;221.20463746;640.693077086;17.6907787323;221.207939634;656.104396167;1.0;1.0;1.0;1.0
1539692026.42;15723277294.0;0.0;26.1925483932;13.7347549294;25.1886919162;14.8998051796;nan;nan;-23.1078300476;221.057995691;640.700658984;17.7386875153;221.134813868;656.132570623;1.0;1.0;1.0;1.0
1539692026.42;15723285637.0;0.0;26.0806254142;13.7391255614;nan;nan;nan;nan;-23.1017475128;220.979398851;640.771679718;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.43;15723293971.0;0.0;25.8604307314;12.2717114443;25.3639180263;15.023205729;3.80892944336;3.78881835938;-23.0365486145;221.096349177;640.787310503;17.759973526;221.193509706;656.280602571;1.0;1.0;1.0;1.0
1539692026.44;15723302303.0;0.0;25.7153336118;14.4652461384;24.4355186062;15.1691526644;nan;nan;-23.017496109;221.068768721;640.807676377;17.8279151917;221.15477647;656.326656826;1.0;1.0;1.0;1.0
1539692026.45;15723310635.0;0.0;25.815195194;13.0044007595;nan;nan;nan;nan;-23.0295066833;221.014359293;640.92997445;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.46;15723318968.0;0.0;25.7228481376;12.9367674218;24.352620378;15.1086450979;3.77783203125;3.78532409668;-22.9415798187;221.144915369;641.021323849;17.842540741;221.257166119;656.566931034;1.0;1.0;1.0;1.0
1539692026.47;15723327291.0;0.0;26.3132524506;14.4132178937;25.376483917;14.9527135693;nan;nan;-22.9201564789;221.141210935;641.093859826;17.9337978363;221.231052393;656.656261976;1.0;1.0;1.0;1.0
1539692026.47;15723335634.0;0.0;25.8013108093;14.5438133649;nan;nan;nan;nan;-22.9347610474;221.111486343;641.256666973;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.48;15723343955.0;0.0;25.785953196;14.5432323193;25.4276585069;14.9228858185;3.77102661133;3.76141357422;-22.8792972565;221.252669511;641.358827637;17.9344596863;221.362836625;656.934551623;1.0;1.0;1.0;1.0
1539692026.49;15723352298.0;0.0;25.8671980441;14.3205255958;24.4827558836;14.827734919;nan;nan;-22.8660964966;221.260663348;641.42418294;18.0291671753;221.372723452;657.058259536;1.0;1.0;1.0;1.0
1539692026.5;15723360630.0;0.0;25.9626240423;13.7669052035;nan;nan;nan;nan;-22.8761005402;221.234430365;641.559478534;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.51;15723368965.0;0.0;25.9469749629;13.7710492643;24.4587969187;14.866575562;3.76846313477;3.71324157715;-22.8095722198;221.368612843;641.625345791;18.0302391052;221.536890578;657.426607912;1.0;1.0;1.0;1.0
1539692026.52;15723377298.0;0.0;25.6338767884;13.8462407623;24.4747346567;13.2311643971;nan;nan;-22.7843513489;221.367888158;641.647108752;18.0894241333;221.536100676;657.47892217;1.0;1.0;1.0;1.0
1539692026.53;15723385629.0;0.0;25.8578764285;12.6381483749;nan;nan;nan;nan;-22.7942523956;221.327012927;641.735641978;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.54;15723393962.0;0.0;25.9819137982;12.8017602069;24.4749702672;13.2767192749;3.72914123535;3.70210266113;-22.7447147369;221.438309471;641.785157177;18.117017746;221.58702451;657.536901169;1.0;1.0;1.0;1.0
1539692026.54;15723402293.0;0.0;26.0574512103;12.8809048246;24.5705286302;13.1252161093;nan;nan;-22.6915874481;221.447138874;641.763497096;18.1517829895;221.527117283;657.359107332;1.0;1.0;1.0;1.0
1539692026.55;15723410625.0;0.0;25.531042252;14.0512986837;nan;nan;nan;nan;-22.6920948029;221.382678445;641.818200809;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.56;15723418958.0;0.0;25.5135118915;14.0568807409;24.4999816255;12.8103283588;3.69369506836;3.69172668457;-22.6160373688;221.480246243;641.825557524;18.1750202179;221.407846147;656.891409167;1.0;1.0;1.0;1.0
1539692026.57;15723427291.0;0.0;25.5994519933;13.0675730195;24.8728953754;13.0245893459;nan;nan;-22.5877876282;221.470344897;641.773367331;18.1756973267;221.227807085;656.466548489;1.0;1.0;1.0;1.0
1539692026.58;15723435626.0;0.0;25.6727901613;13.0510333201;nan;nan;nan;nan;-22.5811653137;221.399359265;641.809401492;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.58;15723443957.0;0.0;25.7134046362;12.8479204395;24.5156471026;12.5237898027;3.72305297852;3.67840576172;-22.514415741;221.485931383;641.817058029;18.2217826843;220.978571502;655.557712546;1.0;1.0;1.0;1.0
1539692026.59;15723452290.0;0.0;25.7321114599;14.1983205687;23.6630514181;11.5754826723;nan;nan;-22.483083725;221.457855314;641.784148584;18.2445144653;220.683574573;655.018288076;1.0;1.0;1.0;1.0
1539692026.6;15723460622.0;0.0;25.8091379987;12.5003117604;nan;nan;nan;nan;-22.4680366516;221.389820413;641.850610611;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.61;15723468956.0;0.0;25.8441616241;12.4760969608;23.7464575177;11.9322238869;3.69129943848;3.65408325195;-22.4165325165;221.484426807;641.90685005;18.2138824463;220.361109939;654.016138509;1.0;1.0;1.0;1.0
1539692026.62;15723477289.0;0.0;25.4017955884;12.5139243058;24.0446461042;12.115717386;nan;nan;-22.3835868835;221.483962907;641.921892963;18.2016849518;220.137987406;653.492642961;1.0;1.0;1.0;1.0
1539692026.62;15723485629.0;0.0;25.5521973909;12.8600273826;nan;nan;nan;nan;-22.3948326111;221.421430475;642.023245137;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.63;15723493953.0;0.0;25.6085616335;12.9326635591;23.8382722924;11.9542150152;3.68742370605;3.63276672363;-22.3425159454;221.545966195;642.119448809;18.2395610809;219.903110092;652.633790453;1.0;1.0;1.0;1.0
1539692026.64;15723502276.0;0.0;26.3421022943;14.5695072727;23.6713710849;12.4331841626;nan;nan;-22.3319797516;221.555718195;642.183254861;18.2008705139;219.68886182;652.266197966;1.0;1.0;1.0;1.0
1539692026.65;15723510618.0;0.0;25.8868799543;14.1876909066;nan;nan;nan;nan;-22.3633556366;221.517263155;642.342159836;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.66;15723518951.0;0.0;25.8758625361;14.1995347346;23.3377728656;12.587063612;3.68466186523;3.60679626465;-22.3171730042;221.655674697;642.481377792;18.2731990814;219.59709218;651.757377945;1.0;1.0;1.0;1.0
1539692026.67;15723527283.0;0.0;25.7263245331;12.4122258017;22.8072723747;11.6462871645;nan;nan;-22.3162631989;221.692477716;642.582038751;18.1692409515;219.467144203;651.576043197;1.0;1.0;1.0;1.0
1539692026.67;15723535607.0;0.0;25.7445862086;12.3727950999;nan;nan;nan;nan;-22.3593883514;221.667928815;642.762707587;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.68;15723543948.0;0.0;25.7571987413;12.3478640428;22.7853815459;12.07460457;3.6802520752;3.61628723145;-22.3402404785;221.809243915;642.908598052;18.242723465;219.460395635;651.422679012;1.0;1.0;1.0;1.0
1539692026.69;15723552281.0;0.0;25.8285390416;13.895874478;23.1543318044;12.1989603818;nan;nan;-22.3567581177;221.839867917;642.973965585;18.0993690491;219.406702029;651.37239821;1.0;1.0;1.0;1.0
1539692026.7;15723560612.0;0.0;25.9706261114;14.0537032622;nan;nan;nan;nan;-22.407207489;221.779505928;643.089531754;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.71;15723568945.0;0.0;26.0008802916;14.0474743807;nan;nan;3.69465637207;nan;-22.3879394531;221.908882879;643.146690767;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.72;15723577280.0;0.0;25.9491106145;12.8231931139;22.7914812387;11.6855789544;nan;nan;-22.3927669525;221.914844037;643.13809081;18.0308704376;219.448178011;651.429269287;1.0;1.0;1.0;1.0
1539692026.72;15723585600.0;0.0;26.261117116;12.8536084736;nan;nan;nan;nan;-22.4347743988;221.830417046;643.187006353;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.73;15723593944.0;0.0;26.9585318796;12.9782080297;nan;nan;3.71792602539;nan;-22.2598438263;221.928017637;643.182334965;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.74;15723602267.0;0.0;28.5139380255;11.8521124993;33.2844240777;13.6849642964;nan;nan;-22.0076580048;221.836043261;643.143908752;18.3012084961;219.392485345;651.685446356;1.0;1.0;1.0;1.0
1539692026.75;15723610620.0;0.0;31.9511976388;11.343626374;nan;nan;nan;nan;-21.8873920441;221.601865087;643.203811257;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.76;15723618942.0;0.0;37.0858179832;12.3724141313;nan;nan;3.69505310059;nan;-21.4969024658;221.599794272;643.198654316;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.77;15723627266.0;0.0;41.8880768942;11.9173339499;nan;nan;nan;nan;-21.1872615814;221.598219729;642.996706267;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.78;15723635598.0;0.0;47.0536297399;12.9192620539;nan;nan;nan;nan;-21.3934402466;221.184625757;643.101385869;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.79;15723643940.0;0.0;50.8106170565;13.2856651815;nan;nan;3.71514892578;nan;-21.005531311;221.404720612;643.031995015;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.79;15723652273.0;0.0;51.8201390099;13.4272996048;nan;nan;nan;nan;-20.6938514709;221.051695647;641.488744414;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.8;15723660593.0;0.0;51.5625359791;12.8036878895;nan;nan;nan;nan;-20.9003219604;219.380185003;637.71940739;nan;nan;nan;1.0;0.0;1.0;0.0
1539692026.81;15723668927.0;0.0;50.5066709172;11.8279168852;nan;nan;3.64364624023;nan;-20.3257446289;217.282430243;630.999648292;nan;nan;nan;1.0;0.0;1.0;0.0
