## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1538381723.84;2245879731.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381723.84;2245888052.0;0.0;nan;nan;33.61681283;10.6003186025;nan;4.3723449707;nan;nan;nan;1.49837255478;170.626548487;653.213684203;0.0;1.0;0.0;1.0
1538381723.85;2245896397.0;0.0;13.7199485906;15.555970977;32.7993335743;9.85946963873;nan;nan;-41.1742668152;174.780071117;648.689374984;1.45149612427;170.616652569;653.166363453;1.0;1.0;1.0;1.0
1538381723.95;2245904729.0;0.0;13.7199485906;15.555970977;nan;nan;nan;nan;-41.2161712646;174.769107162;648.719346439;nan;nan;nan;1.0;0.0;1.0;0.0
1538381723.95;2245913063.0;0.0;nan;nan;33.0992394992;10.1845565969;nan;4.39326477051;nan;nan;nan;1.44777214527;170.582118544;653.169319876;0.0;1.0;0.0;1.0
1538381723.95;2245921394.0;0.0;11.8837837578;16.005734957;33.8423234461;11.573874434;nan;nan;-41.1908454895;174.775961635;648.705744779;1.41416871548;170.566471398;653.074923544;1.0;1.0;1.0;1.0
1538381723.95;2245929717.0;0.0;6.98636911719;16.1668773454;nan;nan;nan;nan;-41.224281311;174.754537495;648.697953987;nan;nan;nan;1.0;0.0;1.0;0.0
1538381723.95;2245938096.0;0.0;nan;nan;33.6149227106;11.3842219578;nan;4.42311096191;nan;nan;nan;1.43089532852;170.536976762;653.035255763;0.0;1.0;0.0;1.0
1538381723.95;2245946395.0;0.0;4.34979070358;19.8408521749;33.4250887525;10.7206076995;nan;nan;-41.1817550659;174.749643413;648.667454016;1.4055724144;170.508670548;652.969564242;1.0;1.0;1.0;1.0
1538381723.95;2245954725.0;0.0;-3.45108725159;25.0380669466;nan;nan;nan;nan;-41.2091903687;174.744936769;648.695667615;nan;nan;nan;1.0;0.0;1.0;0.0
1538381723.95;2245963059.0;0.0;nan;nan;34.6017378152;12.1732084784;nan;4.37266540527;nan;nan;nan;1.40009331703;170.446658324;653.026884303;0.0;1.0;0.0;1.0
1538381723.95;2245971394.0;0.0;20.4708941436;21.1151549779;35.8245403472;12.8682021041;nan;nan;-41.1457023621;174.757837461;648.74144005;1.41892302036;170.467875827;653.013640821;1.0;1.0;1.0;1.0
1538381723.95;2245979722.0;0.0;5.40048621691;24.2375941216;nan;nan;nan;nan;-41.1666374207;174.76123673;648.826589319;nan;nan;nan;1.0;0.0;1.0;0.0
1538381723.95;2245988054.0;0.0;nan;nan;34.4984933157;11.584916574;nan;4.39335632324;nan;nan;nan;1.49262404442;170.51278838;653.221379274;0.0;1.0;0.0;1.0
1538381723.95;2245996387.0;0.0;nan;nan;33.4844206998;11.226451138;nan;nan;nan;nan;nan;1.48407721519;170.521817653;653.28291524;0.0;1.0;0.0;1.0
1538381723.96;2246004721.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381723.97;2246013054.0;0.0;nan;nan;34.0279164161;11.3869178802;nan;4.39572143555;nan;nan;nan;1.5202549696;170.538747396;653.609893441;0.0;1.0;0.0;1.0
1538381723.98;2246021387.0;0.0;3.9321542409;28.0117852637;34.9546560915;11.9108555971;nan;nan;-41.0074729919;174.804918065;649.030164288;1.55944049358;170.579512114;653.758086461;1.0;1.0;1.0;1.0
1538381723.98;2246029720.0;0.0;4.29930877658;27.9821259027;nan;nan;nan;nan;-41.022102356;174.79861034;649.093060568;nan;nan;nan;1.0;0.0;1.0;0.0
1538381723.99;2246038041.0;0.0;nan;nan;34.7287423197;11.5193157965;nan;4.41812133789;nan;nan;nan;1.65682029724;170.689035006;654.286360777;0.0;1.0;0.0;1.0
1538381724.0;2246046384.0;0.0;nan;nan;34.7649896786;11.0841745658;nan;nan;nan;nan;nan;1.65649902821;170.757267972;654.512241719;0.0;1.0;0.0;1.0
1538381724.01;2246054717.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381724.02;2246063048.0;0.0;nan;nan;35.610925441;12.1605891508;nan;4.44448852539;nan;nan;nan;1.68366670609;170.82065774;655.173116993;0.0;1.0;0.0;1.0
1538381724.03;2246071380.0;0.0;15.6077824123;19.9981825938;35.1787059228;13.0570582239;nan;nan;-40.8664741516;174.798797329;649.235367856;1.74252641201;170.90166994;655.450660281;1.0;1.0;1.0;1.0
1538381724.04;2246079703.0;0.0;15.6077824123;19.9981825938;nan;nan;nan;nan;-40.8836174011;174.781752128;649.285024861;nan;nan;nan;1.0;0.0;1.0;0.0
1538381724.04;2246088037.0;0.0;nan;nan;34.2771870372;12.2046992626;nan;4.44044494629;nan;nan;nan;1.84257280827;171.067622213;656.172608524;0.0;1.0;0.0;1.0
1538381724.05;2246096369.0;0.0;-8.83746540678;17.3289401441;33.404920498;11.5626953061;nan;nan;-40.8106956482;174.77692739;649.347121569;1.84004545212;171.137197919;656.478021928;1.0;1.0;1.0;1.0
1538381724.06;2246104711.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381724.07;2246113046.0;0.0;nan;nan;33.3228704674;11.7632995103;nan;4.47171020508;nan;nan;nan;1.92190265656;171.251715848;657.189072513;0.0;1.0;0.0;1.0
1538381724.08;2246121377.0;0.0;5.99134097757;24.1840432589;35.1617681493;11.7369256817;nan;nan;-40.7615280151;174.743549906;649.459101598;1.92695724964;171.293020966;657.460088418;1.0;1.0;1.0;1.0
1538381724.09;2246129698.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381724.09;2246138042.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381724.1;2246146377.0;0.0;7.54943656059;21.2663085902;34.5655742289;12.2158309014;nan;nan;-40.7071685791;174.692608097;649.565653208;2.02417111397;171.41502634;658.264932848;1.0;1.0;1.0;1.0
1538381724.11;2246154708.0;0.0;-5.5026614239;21.1063264657;nan;nan;nan;nan;-40.7294502258;174.662213686;649.61906474;nan;nan;nan;1.0;0.0;1.0;0.0
1538381724.12;2246163075.0;0.0;nan;nan;36.0443910767;13.3785296141;nan;4.49690246582;nan;nan;nan;2.06116890907;171.450652683;658.756709906;0.0;1.0;0.0;1.0
1538381724.13;2246171374.0;0.0;-14.5509864276;19.4761912704;34.8502858976;13.5792233171;nan;nan;-40.6571731567;174.631611362;649.685802207;2.12308645248;171.497595853;658.892131888;1.0;1.0;1.0;1.0
1538381724.13;2246179706.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381724.14;2246188027.0;0.0;nan;nan;34.7112495527;13.934361773;nan;4.53512573242;nan;nan;nan;2.13604354858;171.478286748;659.249772109;0.0;1.0;0.0;1.0
1538381724.15;2246196370.0;0.0;nan;nan;34.6534621628;12.2860700901;nan;nan;nan;nan;nan;2.20672440529;171.486404471;659.302546536;0.0;1.0;0.0;1.0
1538381724.16;2246204692.0;0.0;-14.0060680477;19.4413623397;nan;nan;nan;nan;-40.6498260498;174.51433573;649.837476933;nan;nan;nan;1.0;0.0;1.0;0.0
1538381724.17;2246213043.0;0.0;nan;nan;33.9469763725;11.7154560208;nan;4.52879333496;nan;nan;nan;2.25299096107;171.445703318;659.521375582;0.0;1.0;0.0;1.0
1538381724.18;2246221371.0;0.0;nan;nan;34.1347631376;10.5713995382;nan;nan;nan;nan;nan;2.27276659012;171.408530577;659.517238339;0.0;1.0;0.0;1.0
1538381724.18;2246229690.0;0.0;-26.1578054166;29.8310512456;nan;nan;nan;nan;-40.6197624207;174.396333694;649.946222797;nan;nan;nan;1.0;0.0;1.0;0.0
1538381724.19;2246238033.0;0.0;nan;nan;33.9567725315;10.3089726835;nan;4.55926513672;nan;nan;nan;2.32618069649;171.347764532;659.608464572;0.0;1.0;0.0;1.0
1538381724.2;2246246366.0;0.0;nan;nan;34.4709373645;11.9027888348;nan;nan;nan;nan;nan;2.35508012772;171.292386253;659.548664389;0.0;1.0;0.0;1.0
1538381724.21;2246254699.0;0.0;-26.1578054166;29.8310512456;nan;nan;nan;nan;-40.5944023132;174.264200786;650.057189027;nan;nan;nan;1.0;0.0;1.0;0.0
1538381724.22;2246263031.0;0.0;nan;nan;35.8917626267;13.1368509504;nan;4.59365844727;nan;nan;nan;2.32611870766;171.14165098;659.560204387;0.0;1.0;0.0;1.0
1538381724.23;2246271364.0;0.0;-25.4716339575;28.5152027714;35.8486616216;13.3186594981;nan;nan;-40.5237846375;174.170915925;650.130697864;2.40794730186;171.089136627;659.473251013;1.0;1.0;1.0;1.0
1538381724.23;2246279685.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381724.24;2246288028.0;0.0;nan;nan;34.4193910337;12.5236656003;nan;4.59817504883;nan;nan;nan;2.45275735855;170.93199794;659.412166758;0.0;1.0;0.0;1.0
1538381724.25;2246296362.0;0.0;nan;nan;34.5995440201;12.1091483584;nan;nan;nan;nan;nan;2.47639536858;170.857480648;659.267749925;0.0;1.0;0.0;1.0
1538381724.26;2246304684.0;0.0;-20.6970318665;28.5928600587;nan;nan;nan;nan;-40.564956665;173.932831512;650.297179827;nan;nan;nan;1.0;0.0;1.0;0.0
1538381724.27;2246313027.0;0.0;nan;nan;34.5878734491;11.8346053783;nan;4.60293579102;nan;nan;nan;2.51315951347;170.694646211;659.091305074;0.0;1.0;0.0;1.0
1538381724.28;2246321348.0;0.0;0.705714701029;26.1632821152;34.6648185865;12.7406252495;nan;nan;-40.4957122803;173.823914029;650.358711459;2.53181910515;170.580269609;658.894949684;1.0;1.0;1.0;1.0
1538381724.29;2246329683.0;0.0;1.04587152759;26.8513331306;nan;nan;nan;nan;-40.5636558533;173.738295693;650.339730843;nan;nan;nan;1.0;0.0;1.0;0.0
1538381724.29;2246338026.0;0.0;nan;nan;36.4451173313;14.7126020475;nan;4.64370727539;nan;nan;nan;2.46722507477;170.28735172;658.524813513;0.0;1.0;0.0;1.0
1538381724.3;2246346358.0;0.0;1.67671278627;25.2940942576;36.4298707173;14.0197673515;nan;nan;-40.4847679138;173.559745753;650.189660785;2.55643129349;170.198647113;658.166866192;1.0;1.0;1.0;1.0
1538381724.31;2246354691.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381724.32;2246363033.0;0.0;nan;nan;39.0574822367;13.852909666;nan;5.44367980957;nan;nan;nan;2.59473443031;169.945766107;657.761178209;0.0;1.0;0.0;1.0
1538381724.33;2246371345.0;0.0;1.13385984113;22.9184858311;39.1989165724;13.979079198;nan;nan;-40.4640388489;173.260563161;649.863634033;2.59147453308;169.814314418;657.434637903;1.0;1.0;1.0;1.0
1538381724.34;2246379678.0;0.0;0.644806237047;23.2201485152;nan;nan;nan;nan;-40.5162506104;173.127339571;649.641272544;nan;nan;nan;1.0;0.0;1.0;0.0
1538381724.34;2246388021.0;0.0;nan;nan;39.8326249123;14.5443744828;nan;4.58782958984;nan;nan;nan;2.63146734238;169.546736842;656.894391873;0.0;1.0;0.0;1.0
1538381724.35;2246396343.0;0.0;9.52781034895;22.6912022318;35.0700319113;13.3702098808;nan;nan;-40.4230651855;172.911166368;649.203712619;2.63274288177;169.412461308;656.534194859;1.0;1.0;1.0;1.0
1538381724.36;2246404676.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381724.37;2246413019.0;0.0;nan;nan;40.4716580484;14.9100546162;nan;5.52258300781;nan;nan;nan;2.59135961533;169.138897121;656.145582919;0.0;1.0;0.0;1.0
1538381724.38;2246421340.0;0.0;8.26553430064;21.6646596309;40.4716580484;14.9100546162;nan;nan;-40.3738708496;172.618095874;648.646504541;2.68681836128;169.094034572;655.842151592;1.0;1.0;1.0;1.0
1538381724.38;2246429683.0;0.0;-3.25768890132;23.0595129429;nan;nan;nan;nan;-40.4273605347;172.495654898;648.395926357;nan;nan;nan;1.0;0.0;1.0;0.0
1538381724.39;2246438019.0;0.0;nan;nan;35.1338666361;13.4865473328;nan;4.66525268555;nan;nan;nan;2.64589881897;168.861662137;655.474920345;0.0;1.0;0.0;1.0
1538381724.4;2246446349.0;0.0;4.88507347942;24.821407642;36.2799177549;14.3652317202;nan;nan;-40.3195953369;172.27225023;647.88383519;2.73778629303;168.775090791;655.189397773;1.0;1.0;1.0;1.0
1538381724.41;2246454679.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381724.42;2246463013.0;0.0;nan;nan;40.6996923142;14.9287251571;nan;5.51625061035;nan;nan;nan;2.69088482857;168.593129125;655.008093354;0.0;1.0;0.0;1.0
1538381724.43;2246471347.0;0.0;nan;nan;40.6996923142;14.9287251571;nan;nan;nan;nan;nan;2.79234528542;168.57363799;654.872162677;0.0;1.0;0.0;1.0
1538381724.43;2246479668.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381724.44;2246488001.0;0.0;nan;nan;40.0960531036;15.5212792125;nan;5.49682617188;nan;nan;nan;2.88081884384;168.480347281;654.766665224;0.0;1.0;0.0;1.0
1538381724.45;2246496343.0;0.0;14.1163345255;27.4413899216;nan;nan;nan;nan;-40.1857833862;171.731383228;646.921881469;nan;nan;nan;1.0;0.0;1.0;0.0
1538381724.46;2246504676.0;0.0;1.98957778793;28.8321302351;nan;nan;nan;nan;-40.2212753296;171.596951205;646.66098846;nan;nan;nan;1.0;0.0;1.0;0.0
1538381724.47;2246513010.0;0.0;nan;nan;43.2742600675;18.2619628386;nan;5.7639465332;nan;nan;nan;2.80020093918;168.057468955;653.941360126;0.0;1.0;0.0;1.0
1538381724.48;2246521341.0;0.0;nan;nan;41.5337218951;18.1400700697;nan;nan;nan;nan;nan;2.90851068497;167.98809486;653.545979418;0.0;1.0;0.0;1.0
1538381724.48;2246529676.0;0.0;4.38220173291;26.2661138751;nan;nan;nan;nan;-40.1346817017;171.291413348;646.026608192;nan;nan;nan;1.0;0.0;1.0;0.0
1538381724.49;2246538008.0;0.0;nan;nan;42.7971279615;25.0084608397;nan;6.05505371094;nan;nan;nan;2.79254317284;167.14131966;652.846835838;0.0;1.0;0.0;1.0
1538381724.5;2246546328.0;0.0;5.22199768206;21.1388837458;47.008633354;25.2622994648;nan;nan;-40.0197639465;171.111283933;645.599831832;2.93989348412;167.533945145;652.116568592;1.0;1.0;1.0;1.0
1538381724.51;2246554671.0;0.0;7.98010950662;20.9100111787;nan;nan;nan;nan;-40.0498962402;171.015944109;645.380114701;nan;nan;nan;1.0;0.0;1.0;0.0
1538381724.52;2246563045.0;0.0;nan;nan;46.3608721596;23.317247301;nan;5.95120239258;nan;nan;nan;2.82688903809;166.720738952;651.112726881;0.0;1.0;0.0;1.0
1538381724.53;2246571337.0;0.0;nan;nan;39.7271918535;21.7666915939;nan;nan;nan;nan;nan;2.95293426514;167.015840254;650.310524501;0.0;1.0;0.0;1.0
1538381724.54;2246579672.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381724.54;2246588004.0;0.0;nan;nan;36.4235511214;16.9679484143;nan;4.61201477051;nan;nan;nan;2.86831140518;166.623609913;649.051614973;0.0;1.0;0.0;1.0
1538381724.55;2246596336.0;0.0;-2.47166314662;14.9070335323;40.4637781878;15.1837473579;nan;nan;-39.8744354248;170.826586644;644.681884079;2.94151568413;166.489457673;648.209817052;1.0;1.0;1.0;1.0
1538381724.56;2246604668.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381724.57;2246613001.0;0.0;nan;nan;40.4963500236;15.1476181626;nan;4.5927734375;nan;nan;nan;2.86577296257;166.09791419;646.68506775;0.0;1.0;0.0;1.0
1538381724.58;2246621322.0;0.0;nan;nan;40.1531755484;17.3807158638;nan;nan;nan;nan;nan;2.90692543983;165.949995459;645.805736695;0.0;1.0;0.0;1.0
1538381724.59;2246629665.0;0.0;-9.09772740321;19.1072675379;41.3214787653;17.03039299;nan;nan;-39.8659248352;170.841778898;644.303463645;2.76098871231;165.635530844;644.9932588;1.0;1.0;1.0;1.0
1538381724.59;2246637990.0;0.0;nan;nan;41.1688241364;17.0366295936;nan;4.54992675781;nan;nan;nan;2.85292959213;165.504415845;644.170490614;0.0;1.0;0.0;1.0
1538381724.6;2246646321.0;0.0;nan;nan;40.5008737443;16.3624216024;nan;nan;nan;nan;nan;2.86702680588;165.404226842;643.280022774;0.0;1.0;0.0;1.0
1538381724.61;2246654665.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381724.62;2246662997.0;0.0;nan;nan;42.0622380225;17.0502343211;nan;4.53002929688;nan;nan;nan;2.80262112617;165.035496643;641.799906205;0.0;1.0;0.0;1.0
1538381724.63;2246671328.0;0.0;nan;nan;40.4371227921;17.4057389914;nan;nan;nan;nan;nan;2.82538342476;164.946207454;641.004588302;0.0;1.0;0.0;1.0
1538381724.63;2246679651.0;0.0;nan;nan;39.7097880948;16.9403974028;nan;nan;nan;nan;nan;2.70425057411;164.717563136;640.35332791;0.0;1.0;0.0;1.0
1538381724.64;2246687980.0;0.0;nan;nan;40.0440826739;16.7377548183;nan;5.19633483887;nan;nan;nan;2.87904596329;164.764125744;639.675556247;0.0;1.0;0.0;1.0
1538381724.65;2246696315.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381724.66;2246704648.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381724.67;2246712980.0;0.0;nan;nan;40.1197083929;16.7340132214;nan;5.36659240723;nan;nan;nan;2.78773403168;163.972489817;635.98614187;0.0;1.0;0.0;1.0
1538381724.68;2246721323.0;0.0;nan;nan;39.9074809704;16.1539077154;nan;nan;nan;nan;nan;2.6256082058;163.440336374;633.913255936;0.0;1.0;0.0;1.0
1538381724.68;2246729658.0;0.0;nan;nan;38.6034556623;15.2443352906;nan;nan;nan;nan;nan;2.54428505898;162.95199893;632.29175377;0.0;1.0;0.0;1.0
1538381724.69;2246737998.0;0.0;nan;nan;37.5988598224;14.8141557626;nan;4.38777160645;nan;nan;nan;2.6572906971;162.733856265;630.560996767;0.0;1.0;0.0;1.0
1538381724.7;2246746319.0;0.0;nan;nan;34.6538914974;11.2472541243;nan;nan;nan;nan;nan;2.52420520782;162.40305426;629.28284686;0.0;1.0;0.0;1.0
1538381724.71;2246754644.0;0.0;nan;nan;35.2715992698;10.371495799;nan;nan;nan;nan;nan;2.4593064785;162.121891391;628.486177592;0.0;1.0;0.0;1.0
1538381724.72;2246762986.0;0.0;nan;nan;32.2942109468;9.55824597708;nan;4.33157348633;nan;nan;nan;2.48584008217;162.008273718;627.489139316;0.0;1.0;0.0;1.0
1538381724.73;2246771308.0;0.0;-8.86832106707;23.8779043085;39.6701531812;12.7791590396;nan;nan;-39.2514305115;169.568850542;635.851489886;2.42656779289;161.939220246;626.733156887;1.0;1.0;1.0;1.0
1538381724.73;2246779652.0;0.0;-24.3613786732;27.3042736758;nan;nan;nan;nan;-39.2383575439;169.568700469;635.658636306;nan;nan;nan;1.0;0.0;1.0;0.0
1538381724.74;2246787973.0;0.0;nan;nan;38.8196518119;12.1909876846;nan;5.20068359375;nan;nan;nan;2.3981013298;161.712419615;625.675143939;0.0;1.0;0.0;1.0
1538381724.75;2246796318.0;0.0;-10.6171123148;25.7025181251;37.4960603648;11.9551163957;nan;nan;-39.2366828918;169.654603774;635.369639505;2.33593845367;161.73428943;625.283316141;1.0;1.0;1.0;1.0
1538381724.76;2246804650.0;0.0;3.86584835485;23.4783622843;38.5116513591;12.9424897426;nan;nan;-39.2447929382;169.770473489;635.554214706;2.28509783745;161.647611102;625.241793184;1.0;1.0;1.0;1.0
1538381724.77;2246812981.0;0.0;nan;nan;37.9213581716;12.4728549524;nan;5.25830078125;nan;nan;nan;2.38141775131;161.886540391;625.220496766;0.0;1.0;0.0;1.0
1538381724.78;2246821304.0;0.0;6.55121024305;23.9863678594;37.4508807519;12.3450607436;nan;nan;-39.3056945801;170.078824939;635.960887535;2.25478410721;161.944897537;625.187565095;1.0;1.0;1.0;1.0
1538381724.79;2246829648.0;0.0;nan;nan;35.6815719257;11.3658418313;nan;nan;nan;nan;nan;2.21381807327;161.956131974;625.32552668;0.0;1.0;0.0;1.0
1538381724.79;2246837979.0;0.0;nan;nan;34.1449833954;10.9785860997;nan;4.28169250488;nan;nan;nan;2.27660536766;162.275325087;625.678759846;0.0;1.0;0.0;1.0
1538381724.8;2246846354.0;0.0;8.81584347832;26.26735779;37.2938490044;12.5814306686;nan;nan;-39.4131965637;170.661153348;637.059608913;2.15462803841;162.418239022;625.893437394;1.0;1.0;1.0;1.0
1538381724.81;2246854644.0;0.0;nan;nan;37.8489681695;11.8909485119;nan;nan;nan;nan;nan;2.11348748207;162.466096452;626.139659923;0.0;1.0;0.0;1.0
1538381724.82;2246862977.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381724.83;2246871311.0;0.0;14.9254337959;19.2297174081;34.6205500007;9.60372048868;nan;nan;-39.5448036194;171.268064797;638.213100961;2.04605793953;162.90165861;626.641108142;1.0;1.0;1.0;1.0
1538381724.84;2246879642.0;0.0;5.15966103423;20.4537360167;nan;nan;nan;nan;-39.5959091187;171.546256447;638.921737169;nan;nan;nan;1.0;0.0;1.0;0.0
1538381724.84;2246887973.0;0.0;nan;nan;35.2247232617;9.99585390366;nan;4.27603149414;nan;nan;nan;1.97069334984;163.205094409;627.21273019;0.0;1.0;0.0;1.0
1538381724.85;2246896305.0;0.0;16.3837658353;14.4452548822;37.4905994382;10.7863874746;nan;nan;-39.7154579163;172.125255912;640.265565908;1.93076562881;163.414055796;627.450069103;1.0;1.0;1.0;1.0
1538381724.86;2246904639.0;0.0;nan;nan;37.2960742142;12.1305623108;nan;nan;nan;nan;nan;1.87423419952;163.450606624;627.719243054;0.0;1.0;0.0;1.0
1538381724.87;2246912971.0;0.0;nan;nan;38.6017592671;12.5880809757;nan;5.1163482666;nan;nan;nan;1.88496696949;163.61785275;627.743652755;0.0;1.0;0.0;1.0
1538381724.88;2246921303.0;0.0;-25.2305315508;28.8318287492;40.0017356223;11.1834451488;nan;nan;-39.8509788513;172.773544395;641.648803002;1.79522264004;163.759262054;627.715501838;1.0;1.0;1.0;1.0
1538381724.88;2246929637.0;0.0;nan;nan;39.6713783556;12.7881564065;nan;nan;nan;nan;nan;1.74007558823;163.758153313;627.817230907;0.0;1.0;0.0;1.0
1538381724.89;2246937967.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381724.9;2246946301.0;0.0;-2.76519069798;7.61844644778;35.6943053616;13.9222785248;nan;nan;-39.9802894592;173.28581416;642.653446538;1.67866253853;164.045117411;627.900951204;1.0;1.0;1.0;1.0
1538381724.91;2246954636.0;0.0;-2.76519069798;7.61844644778;35.4992199084;11.9606013922;nan;nan;-40.026927948;173.425818377;643.004153925;1.60997092724;164.071630213;628.086288008;1.0;1.0;1.0;1.0
1538381724.92;2246962967.0;0.0;nan;nan;35.5634839678;13.4073893169;nan;4.2728729248;nan;nan;nan;1.63561832905;164.22711662;628.054832108;0.0;1.0;0.0;1.0
1538381724.93;2246971298.0;0.0;13.7737585304;19.95069628;nan;nan;nan;nan;-40.0824279785;173.657491623;643.28479849;nan;nan;nan;1.0;0.0;1.0;0.0
1538381724.93;2246979636.0;0.0;nan;nan;33.7687815707;11.2268885861;nan;nan;nan;nan;nan;1.46603894234;164.282493234;628.042665796;0.0;1.0;0.0;1.0
1538381724.94;2246987964.0;0.0;nan;nan;33.5864295534;11.1054497038;nan;4.26676940918;nan;nan;nan;1.50446176529;164.444442535;628.030226886;0.0;1.0;0.0;1.0
1538381724.95;2246996287.0;0.0;9.87233916688;19.9998923843;33.8289931304;10.8243221708;nan;nan;-40.1913490295;173.966238622;643.777324138;1.37711799145;164.50231806;628.040663762;1.0;1.0;1.0;1.0
1538381724.96;2247004628.0;0.0;nan;nan;33.222783148;12.2667292216;nan;nan;nan;nan;nan;1.32705771923;164.536047603;628.186481006;0.0;1.0;0.0;1.0
1538381724.97;2247012963.0;0.0;nan;nan;33.4544039284;12.374352415;nan;4.27713012695;nan;nan;nan;1.32493782043;164.724793937;628.387139966;0.0;1.0;0.0;1.0
1538381724.98;2247021284.0;0.0;20.7868910809;22.1380907111;33.291152065;12.8082972845;nan;nan;-40.3220939636;174.313107179;644.464406466;1.23061215878;164.883818087;628.637458367;1.0;1.0;1.0;1.0
1538381724.98;2247029628.0;0.0;-3.18225217754;26.2426957862;33.9302166158;12.0320981301;nan;nan;-40.3697929382;174.416089012;644.768248252;1.20604336262;164.970034535;628.981632094;1.0;1.0;1.0;1.0
1538381724.99;2247037948.0;0.0;nan;nan;34.0585771894;11.7890212763;nan;4.29791259766;nan;nan;nan;1.17119085789;165.215865408;629.338638786;0.0;1.0;0.0;1.0
1538381725.0;2247046282.0;0.0;-0.609602876493;27.1847288049;36.5719281117;13.0445914094;nan;nan;-40.4696121216;174.697300875;645.328733283;1.09621918201;165.381133153;629.618056643;1.0;1.0;1.0;1.0
1538381725.01;2247054614.0;0.0;nan;nan;36.1043199038;11.2889916053;nan;nan;nan;nan;nan;1.11856150627;165.515491979;629.968935169;0.0;1.0;0.0;1.0
1538381725.02;2247062945.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381725.03;2247071289.0;0.0;-5.09408955666;24.8254531488;34.4227419378;11.1358646762;nan;nan;-40.6031990051;175.054888309;646.164941775;0.962161719799;165.906253021;630.608540094;1.0;1.0;1.0;1.0
1538381725.03;2247079623.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381725.04;2247087955.0;0.0;nan;nan;34.664808115;11.3494197188;nan;4.25440979004;nan;nan;nan;0.979869425297;166.173841518;631.290832735;0.0;1.0;0.0;1.0
1538381725.05;2247096277.0;0.0;8.80733531815;11.8890015837;34.8136615619;10.7264826549;nan;nan;-40.6929893494;175.404694348;646.939484872;0.931885480881;166.424297867;631.578670496;1.0;1.0;1.0;1.0
1538381725.06;2247104619.0;0.0;-4.90131388396;19.1567948199;nan;nan;nan;nan;-40.6959190369;175.505910648;647.213246843;nan;nan;nan;1.0;0.0;1.0;0.0
1538381725.07;2247112951.0;0.0;nan;nan;31.8594834862;8.04396866801;nan;4.26197814941;nan;nan;nan;1.04718768597;166.759338607;632.176786356;0.0;1.0;0.0;1.0
1538381725.08;2247121284.0;0.0;nan;nan;30.5395989769;7.94902507691;nan;nan;nan;nan;nan;0.937244951725;166.88244992;632.398411659;0.0;1.0;0.0;1.0
1538381725.09;2247129617.0;0.0;8.80733531815;11.8890015837;nan;nan;nan;nan;-40.6711120605;175.885823906;647.928637234;nan;nan;nan;1.0;0.0;1.0;0.0
