## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539764450.39;692453393.0;0.0;12.6989349241;-9.43459756899;13.532241842;-3.20025775762;2.92524719238;2.6060333252;-107.069465637;123.828599379;601.255496956;-61.6894187927;133.134176654;601.923513196;1.0;1.0;1.0;1.0
1539764450.4;692461725.0;0.0;12.694939189;-9.43290193918;15.5045997546;1.61886420238;nan;nan;-107.055717468;123.773820159;601.186969988;-61.6918983459;133.130650015;601.869522417;1.0;1.0;1.0;1.0
1539764450.4;692470058.0;0.0;10.0043415099;-4.64951562659;14.6745231935;-2.34569237753;nan;nan;-107.148002625;123.730795181;601.157942647;-61.779132843;133.053062957;601.876522409;1.0;1.0;1.0;1.0
1539764450.41;692478389.0;0.0;10.0913865332;-4.30026521971;14.7898885418;-1.85706010188;2.82832336426;2.49203491211;-107.135292053;123.741798553;601.17102019;-61.7728042603;133.093692974;601.900575742;1.0;1.0;1.0;1.0
1539764450.42;692486723.0;0.0;11.9632109174;-3.79375611104;nan;nan;nan;nan;-107.125038147;123.668539234;601.108245144;nan;nan;nan;1.0;0.0;1.0;0.0
1539764450.43;692495054.0;0.0;11.4636380371;-4.26234194739;15.2089138747;-1.9981941948;nan;nan;-107.211669922;123.663653167;601.072870837;-61.8513755798;133.00030188;601.843699113;1.0;1.0;1.0;1.0
1539764450.44;692503389.0;0.0;11.3434003254;-4.33596115072;15.1047059903;-2.10916172011;2.83456420898;2.54385375977;-107.206695557;123.667898014;601.080094393;-61.8315658569;133.045445808;601.85902972;1.0;1.0;1.0;1.0
1539764450.45;692511719.0;0.0;9.69841870058;-5.36541857216;14.2301828265;-2.41882018494;nan;nan;-107.169845581;123.627806132;601.002064727;-61.8028869629;133.050171657;601.779886562;1.0;1.0;1.0;1.0
1539764450.46;692520053.0;0.0;9.86011878858;-5.60613222649;14.0686011794;-2.70201258264;nan;nan;-107.251617432;123.589700553;600.957866706;-61.886428833;132.960209154;601.767228608;1.0;1.0;1.0;1.0
1539764450.46;692528383.0;0.0;9.92837749744;-5.22478362038;13.969597668;-3.03899009273;2.79061889648;2.5577545166;-107.239547729;123.593535488;600.956535856;-61.8532714844;132.984470438;601.762035549;1.0;1.0;1.0;1.0
1539764450.47;692536716.0;0.0;12.0921528664;-6.57408835075;nan;nan;nan;nan;-107.19468689;123.554374146;600.85108241;nan;nan;nan;1.0;0.0;1.0;0.0
1539764450.48;692545051.0;0.0;nan;nan;14.0235891117;-2.92944541533;nan;nan;nan;nan;nan;-61.8925132751;132.906944777;601.652293989;0.0;1.0;0.0;1.0
1539764450.49;692553373.0;0.0;12.1237398416;-6.73695651753;13.9968970656;-2.98904977477;2.81262207031;2.57383728027;-107.220001221;123.538963577;600.786413057;-61.8422813416;132.939260963;601.645987849;1.0;1.0;1.0;1.0
1539764450.5;692561715.0;0.0;11.8297989383;-5.61368947314;nan;nan;nan;nan;-107.166244507;123.500504615;600.675572737;nan;nan;nan;1.0;0.0;1.0;0.0
1539764450.51;692570047.0;0.0;11.7293332264;-4.93510317372;13.9700584173;-4.70872860517;nan;nan;-107.212081909;123.465874045;600.585422764;-61.8522109985;132.857473162;601.536693393;1.0;1.0;1.0;1.0
1539764450.51;692578380.0;0.0;11.6906106313;-4.85983767463;14.2525710551;-4.23861527048;2.8009185791;2.48838806152;-107.163757324;123.481586813;600.53871891;-61.7975540161;132.925434404;601.519686842;1.0;1.0;1.0;1.0
1539764450.52;692586713.0;0.0;11.6327413638;-5.75711271273;14.9968854122;-2.06048534408;nan;nan;-107.090858459;123.451235055;600.402973946;-61.7410316467;132.903928686;601.430865325;1.0;1.0;1.0;1.0
1539764450.53;692595045.0;0.0;11.633642259;-6.27911819686;15.0689350881;-2.4998951185;nan;nan;-107.12348175;123.419068195;600.292311675;-61.7753257751;132.820963409;601.404618706;1.0;1.0;1.0;1.0
1539764450.54;692603377.0;0.0;11.6675318163;-6.61251775395;14.8911486777;-2.4089132182;2.83174133301;2.53265380859;-107.065406799;123.435999538;600.220157677;-61.7090797424;132.862182166;601.380522989;1.0;1.0;1.0;1.0
1539764450.55;692611710.0;0.0;11.1282983501;-5.16163968182;nan;nan;nan;nan;-106.990516663;123.398584144;600.060678003;nan;nan;nan;1.0;0.0;1.0;0.0
1539764450.56;692620042.0;0.0;11.8240385085;-4.16816140542;14.2676972461;-2.0653895118;nan;nan;-107.007820129;123.362983834;599.935741815;-61.7001495361;132.774791786;601.253002601;1.0;1.0;1.0;1.0
1539764450.56;692628375.0;0.0;11.8249764994;-4.19523483958;14.4006286624;-1.67823423801;2.83471679688;2.47149658203;-106.943092346;123.374230357;599.860460742;-61.6214294434;132.804870741;601.221789652;1.0;1.0;1.0;1.0
1539764450.57;692636706.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764450.58;692645041.0;0.0;11.2539891274;-4.9441806402;14.3834500426;-3.49659734312;nan;nan;-106.895805359;123.30657494;599.634694351;-61.5722694397;132.689037514;601.010635698;1.0;1.0;1.0;1.0
1539764450.59;692653371.0;0.0;11.132132454;-4.51763655634;14.7078646902;-3.65907415476;2.7544708252;2.47346496582;-106.827903748;123.3272459;599.591641853;-61.503200531;132.708140949;600.910476128;1.0;1.0;1.0;1.0
1539764450.6;692661694.0;0.0;11.6151633088;-5.62266096277;14.6973616999;-3.06713837157;nan;nan;-106.752967834;123.292829785;599.470561502;-61.4218559265;132.677782898;600.669380895;1.0;1.0;1.0;1.0
1539764450.61;692670036.0;0.0;10.7842623748;-5.77019902814;14.4961032528;-2.97921769477;nan;nan;-106.780395508;123.279377702;599.3873824;-61.4424705505;132.560609848;600.488073017;1.0;1.0;1.0;1.0
1539764450.61;692678371.0;0.0;10.9155387023;-6.12933634548;14.4544944472;-3.211337341;2.82678222656;2.44799804688;-106.721168518;123.310392884;599.350242799;-61.3569335938;132.559451859;600.292338675;1.0;1.0;1.0;1.0
1539764450.62;692686702.0;0.0;nan;nan;14.3856647809;-2.75931737145;nan;nan;nan;nan;nan;-61.3033905029;132.535716135;600.001937583;0.0;1.0;0.0;1.0
1539764450.63;692695035.0;0.0;12.0764507932;-5.68527136264;13.5782696525;-3.61810380613;nan;nan;-106.676757812;123.280384629;599.181312112;-61.2957611084;132.418121582;599.794867169;1.0;1.0;1.0;1.0
1539764450.64;692703368.0;0.0;12.0169413664;-5.28142642655;13.4778262994;-3.4873113883;2.79501342773;2.48013305664;-106.618743896;123.322209191;599.158100089;-61.2091522217;132.414028407;599.585781746;1.0;1.0;1.0;1.0
1539764450.65;692711700.0;0.0;11.8861472828;-4.8441074192;nan;nan;nan;nan;-106.542610168;123.297236702;599.065798858;nan;nan;nan;1.0;0.0;1.0;0.0
1539764450.65;692720032.0;0.0;12.4707275735;-5.09142635561;14.0381341302;-2.77208464606;nan;nan;-106.571166992;123.305383979;599.013209968;-61.1385154724;132.293254763;599.170397399;1.0;1.0;1.0;1.0
1539764450.66;692728365.0;0.0;12.4815330164;-5.34540721689;13.9488953631;-2.81543127856;2.82768249512;2.46995544434;-106.510498047;123.362793717;599.00575965;-61.0587806702;132.329196762;598.997338173;1.0;1.0;1.0;1.0
1539764450.67;692736687.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764450.68;692745030.0;0.0;12.791191891;-4.57151300094;13.5904480949;-4.58176089021;nan;nan;-106.462425232;123.37832074;598.881765264;-61.0022392273;132.246455098;598.650665635;1.0;1.0;1.0;1.0
1539764450.69;692753370.0;0.0;12.9179690419;-4.34500390064;13.6791161612;-4.95189861069;2.69445800781;2.47799682617;-106.408424377;123.42803214;598.879909858;-60.9196548462;132.284730251;598.564767519;1.0;1.0;1.0;1.0
1539764450.7;692761694.0;0.0;12.6703871453;-4.67233719591;nan;nan;nan;nan;-106.324150085;123.415361087;598.799434288;nan;nan;nan;1.0;0.0;1.0;0.0
1539764450.7;692770028.0;0.0;11.7489674422;-5.30189457864;13.7114680939;-4.32826016864;nan;nan;-106.345733643;123.432092317;598.747163564;-60.8437347412;132.21736329;598.346820313;1.0;1.0;1.0;1.0
1539764450.71;692778360.0;0.0;11.5416847072;-5.51117330273;13.6512251196;-4.3425562285;2.8104095459;2.45547485352;-106.281745911;123.47548568;598.743385839;-60.7731361389;132.258729021;598.310525031;1.0;1.0;1.0;1.0
1539764450.72;692786691.0;0.0;12.1870409772;-4.75561491129;nan;nan;nan;nan;-106.183456421;123.454638272;598.650037868;nan;nan;nan;1.0;0.0;1.0;0.0
1539764450.73;692795015.0;0.0;12.4039712398;-4.46058994178;14.2381359882;-5.03455529817;nan;nan;-106.213172913;123.460057009;598.577527458;-60.7134857178;132.193616773;598.178988058;1.0;1.0;1.0;1.0
1539764450.74;692803346.0;0.0;12.4968137886;-4.1913191772;14.2285963828;-4.91668723444;2.76373291016;2.51103210449;-106.140892029;123.49480844;598.547017101;-60.6431159973;132.243809992;598.175333478;1.0;1.0;1.0;1.0
1539764450.75;692811689.0;0.0;11.2999082852;-4.38579402983;nan;nan;nan;nan;-106.047370911;123.462037676;598.428650457;nan;nan;nan;1.0;0.0;1.0;0.0
1539764450.76;692820022.0;0.0;10.3479800314;-5.58551424504;13.990446575;-4.80966678787;nan;nan;-106.063919067;123.456938657;598.334247104;-60.5798568726;132.176751056;598.095687419;1.0;1.0;1.0;1.0
1539764450.76;692828354.0;0.0;10.3854413732;-5.75276035259;13.8603058336;-4.60972286547;2.77296447754;2.42781066895;-105.999389648;123.472614107;598.271513625;-60.5069351196;132.224466019;598.100794073;1.0;1.0;1.0;1.0
1539764450.77;692836688.0;0.0;10.2630706596;-5.36139876011;nan;nan;nan;nan;-105.903091431;123.424347156;598.116438261;nan;nan;nan;1.0;0.0;1.0;0.0
1539764450.78;692845020.0;0.0;10.9181565977;-4.59081358034;13.5168172111;-4.31315496677;nan;nan;-105.915733337;123.408522686;597.987681773;-60.4572639465;132.170586974;598.007972086;1.0;1.0;1.0;1.0
1539764450.79;692853353.0;0.0;10.7944742868;-4.5436301228;13.6984257465;-4.17415788548;2.77128601074;2.37567138672;-105.84879303;123.424759458;597.896554711;-60.405090332;132.208142225;597.987418153;1.0;1.0;1.0;1.0
1539764450.8;692861685.0;0.0;11.1879747074;-4.72219748284;13.6984781044;-2.1671678871;nan;nan;-105.769638062;123.381651023;597.725961826;-60.3632545471;132.219590129;597.885498311;1.0;1.0;1.0;1.0
1539764450.81;692870019.0;0.0;9.93631067451;-3.51025886618;13.4901565797;-2.10687858803;nan;nan;-105.800720215;123.35876966;597.591914615;-60.3740310669;132.144983396;597.857768284;1.0;1.0;1.0;1.0
1539764450.81;692878353.0;0.0;9.7524512145;-3.61599271341;13.1600035087;-2.23248372976;2.7794342041;2.41371154785;-105.777587891;123.39053679;597.498642386;-60.3608322144;132.207516864;597.816301713;1.0;1.0;1.0;1.0
1539764450.82;692886683.0;0.0;9.73411534767;-2.81360533877;12.5326147647;-2.51383135674;nan;nan;-105.713150024;123.361335712;597.332665524;-60.3601951599;132.241595025;597.75505418;1.0;1.0;1.0;1.0
1539764450.83;692895017.0;0.0;10.2095124405;-4.13162679544;13.0522876464;-2.47048107123;nan;nan;-105.765808105;123.349650026;597.213964144;-60.4221420288;132.216895947;597.90914725;1.0;1.0;1.0;1.0
1539764450.84;692903353.0;0.0;9.77581884594;-3.56212175038;12.7780842038;-2.24000893311;2.74253845215;2.40940856934;-105.713317871;123.354227208;597.163389136;-60.3997993469;132.29881004;598.062108609;1.0;1.0;1.0;1.0
1539764450.85;692911680.0;0.0;9.77895873064;-4.94110182961;nan;nan;nan;nan;-105.662445068;123.320665294;597.038945126;nan;nan;nan;1.0;0.0;1.0;0.0
1539764450.86;692920003.0;0.0;10.3536689195;-4.78494126738;11.1070563503;-2.21954659012;nan;nan;-105.746246338;123.317833661;596.963397046;-60.462978363;132.323761191;598.28321793;1.0;1.0;1.0;1.0
1539764450.86;692928334.0;0.0;10.7401821031;-5.30068498065;11.1777709002;-2.05471541267;2.75355529785;2.42765808105;-105.736686707;123.34850555;596.95794919;-60.4529876709;132.40737461;598.453942273;1.0;1.0;1.0;1.0
1539764450.87;692936679.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764450.88;692945013.0;0.0;nan;nan;13.3334599225;-3.66309612024;nan;nan;nan;nan;nan;-60.535774231;132.425295005;598.698720064;0.0;1.0;0.0;1.0
1539764450.89;692953334.0;0.0;10.4176510259;-5.10961052358;13.2077486576;-4.1838310595;2.68998718262;2.47799682617;-105.78326416;123.303819001;596.877824615;-60.5340805054;132.50088958;598.864633709;1.0;1.0;1.0;1.0
1539764450.9;692961665.0;0.0;9.65621441057;-4.42976894647;nan;nan;nan;nan;-105.757156372;123.236441441;596.836161691;nan;nan;nan;1.0;0.0;1.0;0.0
1539764450.9;692970009.0;0.0;9.70185800045;-3.99081826087;12.7691100635;-4.28152354162;nan;nan;-105.836372375;123.200023373;596.831554914;-60.6359405518;132.479430564;599.122120626;1.0;1.0;1.0;1.0
1539764450.91;692978343.0;0.0;9.85120522557;-4.18073976276;12.8886378631;-4.08875413349;2.80952453613;2.48109436035;-105.858428955;123.203271467;596.875969188;-60.6471099854;132.540537486;599.302725423;1.0;1.0;1.0;1.0
1539764450.92;692986673.0;0.0;10.308727498;-5.33652708664;nan;nan;nan;nan;-105.843009949;123.115972783;596.838374301;nan;nan;nan;1.0;0.0;1.0;0.0
1539764450.93;692995007.0;0.0;10.2069422396;-5.02168992528;12.5687102857;-3.96697186812;nan;nan;-105.93346405;123.064485092;596.824508255;-60.7661399841;132.492935247;599.573819687;1.0;1.0;1.0;1.0
1539764450.94;693003340.0;0.0;10.0178655365;-4.76723034093;12.5813285343;-3.8903262108;2.76321411133;2.46951293945;-105.950508118;123.047475742;596.857589386;-60.7751197815;132.540876624;599.743303048;1.0;1.0;1.0;1.0
1539764450.95;693011671.0;0.0;9.90354193678;-3.41695537411;nan;nan;nan;nan;-105.917724609;122.949207637;596.800474324;nan;nan;nan;1.0;0.0;1.0;0.0
1539764450.95;693020005.0;0.0;9.10246063363;-3.98489817404;12.9408177243;-3.76826814307;nan;nan;-106.018714905;122.887319851;596.761424897;-60.8905792236;132.470563798;599.951085904;1.0;1.0;1.0;1.0
1539764450.96;693028337.0;0.0;9.10431276815;-4.04192834391;13.0682410918;-3.40347112516;2.75134277344;2.44882202148;-106.027610779;122.86818524;596.76247867;-60.8925743103;132.490489973;599.979622062;1.0;1.0;1.0;1.0
1539764450.97;693036669.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764450.98;693044991.0;0.0;9.32927954578;-3.53438322004;12.7938020388;-3.7283480352;nan;nan;-106.09236145;122.703622985;596.650705619;-60.9826774597;132.358882595;599.885537597;1.0;1.0;1.0;1.0
1539764450.99;693053334.0;0.0;9.4994109529;-3.59302131473;12.8757840041;-3.39279154652;2.79905700684;2.48979187012;-106.084030151;122.680850808;596.643795185;-60.9643745422;132.350327354;599.772581768;1.0;1.0;1.0;1.0
1539764451.0;693061666.0;0.0;10.6650023994;-4.5039637138;12.4938280487;-2.06261139668;nan;nan;-106.042160034;122.584904297;596.548422632;-60.9628753662;132.310187215;599.59941461;1.0;1.0;1.0;1.0
1539764451.01;693070000.0;0.0;11.0483756982;-6.29837309658;13.1816063691;-1.75855665124;nan;nan;-106.122970581;122.526658309;596.471999197;-61.0085449219;132.178771095;599.48415105;1.0;1.0;1.0;1.0
1539764451.01;693078331.0;0.0;11.0263594095;-6.41806117319;13.1602967128;-1.76549006675;2.78468322754;2.42831420898;-106.115776062;122.526721367;596.438266024;-60.9916381836;132.173144528;599.304982157;1.0;1.0;1.0;1.0
1539764451.02;693086664.0;0.0;10.5863198032;-6.36494483851;13.0491514095;-1.47697523154;nan;nan;-106.069213867;122.424953822;596.333190844;-60.968837738;132.151597708;599.160771325;1.0;1.0;1.0;1.0
1539764451.03;693094997.0;0.0;10.802672433;-4.51766579133;12.5110799695;-1.28809628047;nan;nan;-106.134117126;122.384842964;596.250491522;-61.0422859192;132.061500268;599.106073422;1.0;1.0;1.0;1.0
1539764451.04;693103328.0;0.0;10.9606841501;-4.12677926754;12.4564759385;-1.62436875937;2.74046325684;2.50805664062;-106.116096497;122.388479921;596.183436094;-61.0229263306;132.096772725;599.116098492;1.0;1.0;1.0;1.0
1539764451.05;693111668.0;0.0;11.3184190317;-4.32032042746;13.0121448614;-1.66702314622;nan;nan;-106.061233521;122.311992976;596.032916169;-61.0008087158;132.086212197;598.988933508;1.0;1.0;1.0;1.0
1539764451.06;693119983.0;0.0;10.9234877775;-6.06731429992;12.6531425997;-1.69055401874;nan;nan;-106.111000061;122.28126757;595.90328281;-61.0669326782;132.010753171;598.931245938;1.0;1.0;1.0;1.0
1539764451.06;693128315.0;0.0;10.8791160397;-6.28402967631;12.6785152273;-1.40070583438;2.79116821289;2.46574401855;-106.084960938;122.293658022;595.808034752;-61.0353775024;132.048129198;598.886465094;1.0;1.0;1.0;1.0
1539764451.07;693136659.0;0.0;10.1386331865;-5.2456793343;12.1632613505;-2.09728943328;nan;nan;-106.023246765;122.223471197;595.638464088;-61.0226516724;132.047186262;598.772362419;1.0;1.0;1.0;1.0
1539764451.08;693144991.0;0.0;10.6932560624;-3.98925784292;12.551950529;-2.87239633731;nan;nan;-106.066864014;122.193204629;595.497621842;-61.0828895569;131.988753841;598.795383791;1.0;1.0;1.0;1.0
1539764451.09;693153326.0;0.0;10.7438545758;-4.28133738651;12.6515142697;-2.71442186214;2.79956054688;2.5160369873;-106.038299561;122.20131375;595.410687095;-61.0544471741;132.049799017;598.861630138;1.0;1.0;1.0;1.0
1539764451.1;693161644.0;0.0;10.9330187187;-4.32954406893;12.897695776;-2.97718662046;nan;nan;-105.974433899;122.140802079;595.263705771;-61.0471038818;132.073215803;598.848495515;1.0;1.0;1.0;1.0
1539764451.11;693169979.0;0.0;10.4292010322;-4.30297859284;12.8729933292;-1.98039672358;nan;nan;-106.012252808;122.109730641;595.160893734;-61.1008911133;132.018369486;598.919380511;1.0;1.0;1.0;1.0
1539764451.11;693178324.0;0.0;10.3291089268;-4.24735170281;12.732878412;-2.14801514867;2.82266235352;2.46998596191;-105.991447449;122.127603261;595.115417279;-61.0664024353;132.069295863;598.93955637;1.0;1.0;1.0;1.0
1539764451.12;693186653.0;0.0;9.36583734269;-4.8595544606;12.3463359065;-1.51982505449;nan;nan;-105.925422668;122.072384406;595.014898958;-61.0445671082;132.067523394;598.839525499;1.0;1.0;1.0;1.0
1539764451.13;693194988.0;0.0;9.63220025435;-5.34208904477;11.9953129854;-1.71457256826;nan;nan;-105.976577759;122.053752292;594.969328974;-61.0957069397;131.988897856;598.806308306;1.0;1.0;1.0;1.0
1539764451.14;693203321.0;0.0;9.49970241899;-5.05877634582;12.0882220398;-1.86594239894;2.78021240234;2.50173950195;-105.966209412;122.079599668;594.98473306;-61.0595207214;132.034615331;598.810388276;1.0;1.0;1.0;1.0
1539764451.15;693211680.0;0.0;10.2060916885;-4.41668445825;nan;nan;nan;nan;-105.917785645;122.03216221;594.939255003;nan;nan;nan;1.0;0.0;1.0;0.0
1539764451.15;693219985.0;0.0;10.7060434747;-3.92733446547;12.6358330852;-2.06963613747;nan;nan;-105.970306396;122.020434526;594.938976873;-61.0913658142;131.964979031;598.750451503;1.0;1.0;1.0;1.0
1539764451.16;693228319.0;0.0;10.6775274922;-3.97470977768;12.6267647008;-2.13914198414;2.80311584473;2.51150512695;-105.957000732;122.051136129;594.990091617;-61.0584411621;132.00995258;598.775976675;1.0;1.0;1.0;1.0
1539764451.17;693236649.0;0.0;10.4391956695;-4.47381695061;nan;nan;nan;nan;-105.917274475;122.009824185;594.970053717;nan;nan;nan;1.0;0.0;1.0;0.0
1539764451.18;693244983.0;0.0;10.5228729346;-4.24894683732;12.6739182056;-4.31337780046;nan;nan;-105.967658997;121.997181145;594.989009856;-61.0867843628;131.948997856;598.735743262;1.0;1.0;1.0;1.0
1539764451.19;693253317.0;0.0;10.5114633619;-4.19143977156;12.6415976876;-4.38156856305;2.79020690918;2.53921508789;-105.953422546;122.027673993;595.048384565;-61.052772522;131.995095504;598.769108232;1.0;1.0;1.0;1.0
1539764451.2;693261646.0;0.0;10.0543358936;-3.78380159465;nan;nan;nan;nan;-105.90663147;121.986875285;595.031407475;nan;nan;nan;1.0;0.0;1.0;0.0
1539764451.21;693269980.0;0.0;9.30412867181;-4.80580409192;12.6141150375;-4.18151322381;nan;nan;-105.955993652;121.976416978;595.051971669;-61.0718727112;131.919834049;598.733757282;1.0;1.0;1.0;1.0
1539764451.21;693278314.0;0.0;9.29314040017;-4.71093835472;12.6447234529;-4.18885212358;2.77029418945;2.52616882324;-105.937995911;122.004027771;595.121228868;-61.0370483398;131.967193066;598.778484462;1.0;1.0;1.0;1.0
1539764451.22;693286644.0;0.0;10.2719762736;-4.62146464723;12.6552630937;-1.84512206084;nan;nan;-105.890724182;121.958095429;595.115733201;-61.0168762207;131.96535711;598.735050113;1.0;1.0;1.0;1.0
1539764451.23;693294977.0;0.0;10.1684846137;-4.63662664741;13.1965178928;-1.72696723572;nan;nan;-105.942687988;121.943090107;595.145486836;-61.0555229187;131.887829295;598.770542583;1.0;1.0;1.0;1.0
1539764451.24;693303318.0;0.0;10.3219494598;-4.92832065447;13.1943607482;-1.73290703215;2.83615112305;2.5502166748;-105.928764343;121.972760592;595.216722363;-61.0283966064;131.938146903;598.828417468;1.0;1.0;1.0;1.0
1539764451.25;693311641.0;0.0;9.82613914173;-5.54958443406;nan;nan;nan;nan;-105.887489319;121.927107852;595.211124929;nan;nan;nan;1.0;0.0;1.0;0.0
1539764451.26;693319975.0;0.0;10.5975491968;-4.73697577368;13.1816482554;-1.72842296074;nan;nan;-105.93170166;121.911120337;595.24344443;-61.0502929688;131.868900885;598.838681939;1.0;1.0;1.0;1.0
1539764451.26;693328309.0;0.0;10.6265951176;-4.74713858942;13.0982055054;-1.8241939589;2.91264343262;2.51931762695;-105.929862976;121.937831172;595.315627276;-61.0223426819;131.914934;598.905196048;1.0;1.0;1.0;1.0
1539764451.27;693336639.0;0.0;11.0289508081;-5.1995830532;12.7350722071;-2.37702242924;nan;nan;-105.890617371;121.890915372;595.315036217;-61.0044136047;131.909248974;598.883687559;1.0;1.0;1.0;1.0
1539764451.28;693344973.0;0.0;10.1222607413;-5.6977181625;12.7084848767;-2.47528843415;nan;nan;-105.957260132;121.867982294;595.350468266;-61.056640625;131.840632576;598.933603552;1.0;1.0;1.0;1.0
1539764451.29;693353307.0;0.0;10.2290088723;-5.77342218653;12.6936466541;-2.44446797752;2.85453796387;2.5235748291;-105.950622559;121.89879944;595.430899376;-61.0395431519;131.896595146;599.014170649;1.0;1.0;1.0;1.0
1539764451.3;693361636.0;0.0;10.3665676189;-5.96961094084;nan;nan;nan;nan;-105.916603088;121.854224622;595.431274933;nan;nan;nan;1.0;0.0;1.0;0.0
1539764451.31;693369971.0;0.0;11.033386392;-5.9863150871;12.3757819771;-2.22498227099;nan;nan;-105.985984802;121.834792477;595.460041709;-61.0962753296;131.81607352;599.056338671;1.0;1.0;1.0;1.0
1539764451.31;693378305.0;0.0;10.9832383262;-6.02621354889;12.602627719;-1.94370953074;2.8829498291;2.53833007812;-105.989959717;121.84919091;595.529626107;-61.0858840942;131.874287454;599.141217567;1.0;1.0;1.0;1.0
1539764451.32;693386634.0;0.0;10.8172881326;-4.97836548731;nan;nan;nan;nan;-105.977470398;121.797390303;595.506780638;nan;nan;nan;1.0;0.0;1.0;0.0
1539764451.33;693394960.0;0.0;10.3546307576;-5.58775072229;nan;nan;nan;nan;-106.045852661;121.773926915;595.523244788;nan;nan;nan;1.0;0.0;1.0;0.0
1539764451.34;693403302.0;0.0;10.2676281294;-5.23753738771;12.7030448931;-3.72125023418;2.83358764648;2.55645751953;-106.055786133;121.782436415;595.587178312;-61.1738777161;131.846023143;599.262963007;1.0;1.0;1.0;1.0
1539764451.35;693411633.0;0.0;11.523240203;-4.36019879019;13.0433239777;-1.69493763234;nan;nan;-106.055671692;121.725765961;595.579550439;-61.1888847351;131.844533195;599.267792153;1.0;1.0;1.0;1.0
1539764451.36;693419966.0;0.0;11.5584493068;-3.77940903639;13.8999512188;-2.24446195393;nan;nan;-106.145614624;121.708471734;595.623582284;-61.2851829529;131.786818949;599.352256775;1.0;1.0;1.0;1.0
1539764451.46;693428301.0;0.0;11.6414403018;-4.03247447684;13.7048657655;-2.33156070318;2.90374755859;2.55015563965;-106.181465149;121.718034691;595.705578822;-61.2980651855;131.846935903;599.451576904;1.0;1.0;1.0;1.0
1539764451.46;693436619.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539764451.46;693444965.0;0.0;11.2011595735;0.672859876041;12.9767875864;-2.18473887162;nan;nan;-106.277893066;121.63362668;595.749226324;-61.417930603;131.788616492;599.510800504;1.0;1.0;1.0;1.0
1539764451.46;693453299.0;0.0;11.2165542825;0.659959933733;13.13120144;-2.22427906631;2.85502624512;2.55137634277;-106.329750061;121.656474535;595.824893653;-61.4441146851;131.843549217;599.584857495;1.0;1.0;1.0;1.0
1539764451.46;693461627.0;0.0;9.97579638079;-5.32338230123;12.4093957347;-2.65064759026;nan;nan;-106.3332901;121.605604447;595.840875713;-61.465965271;131.85019958;599.562106905;1.0;1.0;1.0;1.0
1539764451.46;693469961.0;0.0;10.7761596175;-4.99708684835;12.4877335917;-2.38431018686;nan;nan;-106.446266174;121.58593444;595.900776242;-61.5788612366;131.774054156;599.648018794;1.0;1.0;1.0;1.0
1539764451.46;693478296.0;0.0;10.9439142511;-4.63855250281;12.4942783264;-2.21832283132;2.85514831543;2.57373046875;-106.48513031;121.601682165;596.001371383;-61.5992698669;131.834315555;599.728774956;1.0;1.0;1.0;1.0
1539764451.46;693486626.0;0.0;11.789324897;-3.74763790369;13.0669949743;-1.84997873941;nan;nan;-106.514411926;121.55104908;596.034154768;-61.6275444031;131.831959817;599.713134502;1.0;1.0;1.0;1.0
1539764451.46;693494958.0;0.0;11.3865929504;-4.34388931639;13.1139023972;-1.55405925022;nan;nan;-106.58921814;121.553147759;596.108670576;-61.7341651917;131.761403715;599.734722831;1.0;1.0;1.0;1.0
1539764451.46;693503292.0;0.0;11.3397013557;-4.57932605381;13.0474393069;-1.58807426526;2.90435791016;2.53671264648;-106.654266357;121.536335957;596.236964767;-61.7478637695;131.79605792;599.763549271;1.0;1.0;1.0;1.0
1539764451.46;693511623.0;0.0;11.606093414;-5.83277653864;nan;nan;nan;nan;-106.687072754;121.523963659;596.267773579;nan;nan;nan;1.0;0.0;1.0;0.0
1539764451.46;693519945.0;0.0;11.7808008387;-6.51288488509;13.5021465337;-2.55726566151;nan;nan;-106.803703308;121.48751014;596.348526969;-61.8832511902;131.706390427;599.703563651;1.0;1.0;1.0;1.0
1539764451.46;693528292.0;0.0;11.6718640623;-6.06259650232;13.4063944465;-2.76145620958;2.77687072754;2.53385925293;-106.851272583;121.514665864;596.510311908;-61.8990058899;131.738604556;599.700412365;1.0;1.0;1.0;1.0
1539764451.47;693536619.0;0.0;10.9669904165;-5.39951388709;nan;nan;nan;nan;-106.88130188;121.464501295;596.600082753;nan;nan;nan;1.0;0.0;1.0;0.0
