1540375334.83;3421276296;0;9.60993846344;-9.48195846931;nan;nan;3.87831334566;0.0;36.5145958897;129.102113013;593.624978353;nan;nan;nan;3421276296;0.145034779994;-0.560398487374;0.326731550436;1;nan;nan;nan;0
1540375334.86;3421309605;0;8.94283699437;-10.6665834116;nan;nan;3.94921250665;0.0;36.3563507423;128.920128657;592.952691246;nan;nan;nan;3421309605;0.144338332247;-0.561958888879;0.329044835601;1;nan;nan;nan;0
1540375334.9;3421342948;0;9.03297398356;-9.58739373125;nan;nan;3.94870564731;0.0;36.1858960289;128.854726356;592.769613401;nan;nan;nan;3421342948;0.14376650683;-0.560995768427;0.329692854949;1;nan;nan;nan;0
1540375334.93;3421376283;0;9.04957646702;-9.64826296039;nan;nan;3.92600351339;0.0;35.9843686302;128.844094498;592.637459943;nan;nan;nan;3421376283;0.143038489174;-0.560912902045;0.330118921411;1;nan;nan;nan;0
1540375334.96;3421409615;0;nan;nan;11.7937578589;-10.5550489479;0.0;3.78585939378;nan;nan;nan;73.7883608396;118.809332181;584.198075425;3421409615;nan;nan;nan;0;0.299910842269;-0.618176912007;0.367993982081;1
1540375335.03;3421476170;0;nan;nan;14.1140094336;-10.3274128652;0.0;3.85241334701;nan;nan;nan;73.7247877666;119.765273264;586.317793857;3421476170;nan;nan;nan;0;0.299450590769;-0.614357502273;0.360264532499;1
1540375335.06;3421509497;0;9.36933452638;-9.58394111055;nan;nan;3.93432385927;0.0;35.1846863962;129.411346471;593.33101587;nan;nan;nan;3421509497;0.139860989864;-0.558241980493;0.327299784786;1;nan;nan;nan;0
1540375335.1;3421542951;0;9.4367993317;-9.37641374663;nan;nan;3.89722795325;0.0;34.8062052909;129.630435982;593.583921584;nan;nan;nan;3421542951;0.138343665305;-0.556787858119;0.326257829254;1;nan;nan;nan;0
1540375335.13;3421576184;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3421576184;nan;nan;nan;0;nan;nan;nan;0
1540375335.19;3421642802;0;nan;nan;13.6931883653;-10.958198931;0.0;3.91581585871;nan;nan;nan;71.2769034597;121.581162644;586.062823411;3421642802;nan;nan;nan;0;0.289351590529;-0.602112415923;0.358992942836;1
1540375335.23;3421676079;0;8.33669260243;-7.958781592;nan;nan;3.98115001295;0.0;32.4550579491;130.352234173;594.192666855;nan;nan;nan;3421676079;0.128451071854;-0.55186098465;0.323528152721;1;nan;nan;nan;0
1540375335.26;3421709497;0;nan;nan;12.4451909999;-10.5144454933;0.0;3.91609774799;nan;nan;nan;70.257004497;121.897044847;585.488262533;3421709497;nan;nan;nan;0;0.28513366545;-0.598640055484;0.360432517972;1
1540375335.3;3421742806;0;nan;nan;11.2047941972;-10.9526762964;0.0;3.91766161291;nan;nan;nan;69.9270662168;121.906912455;584.700649729;3421742806;nan;nan;nan;0;0.283549225076;-0.597843838098;0.362888314704;1
1540375335.33;3421776135;0;nan;nan;11.6169370427;-10.3215160748;0.0;3.90421468286;nan;nan;nan;70.0127571442;122.386047986;585.838267755;3421776135;nan;nan;nan;0;0.283529331775;-0.59559545015;0.358778697144;1
1540375335.36;3421809377;0;9.80134192531;-8.91412560292;nan;nan;3.92638739727;0.0;31.82855642;131.138556992;595.393666508;nan;nan;nan;3421809377;0.126540534965;-0.549015524346;0.318869790206;1;nan;nan;nan;0
1540375335.39;3421842700;0;9.16815970446;-9.1745766637;nan;nan;3.93294091056;0.0;31.8538147713;131.367945089;595.909375142;nan;nan;nan;3421842700;0.126240015146;-0.548682746007;0.316992913714;1;nan;nan;nan;0
1540375335.43;3421876011;0;nan;nan;11.4792478964;-11.5991945669;0.0;3.91666536061;nan;nan;nan;70.0172320616;122.753956204;585.736556825;3421876011;nan;nan;nan;0;0.283478184129;-0.594229542136;0.358677847108;1
1540375335.49;3421942651;0;-1.54554487728;-8.0721910619;nan;nan;3.87087832021;0.0;30.6100756171;131.802829999;594.952626069;nan;nan;nan;3421942651;0.117498192288;-0.543250394735;0.319493949198;1;nan;nan;nan;0
1540375335.53;3421974998;-1;MSG;AC at -11.000000 -11.000000
1540375335.53;3421976089;0;-1.72152050634;-8.34656806897;nan;nan;3.8373674297;0.0;29.6073665988;132.133460942;594.173696629;nan;nan;nan;3421976089;0.11363041519;-0.540106072191;0.321556855212;1;nan;nan;nan;0
1540375335.56;3422009360;0;-2.05396915784;-7.97401272559;nan;nan;3.7742235115;0.0;28.1505747444;132.627625547;594.363121453;nan;nan;nan;3422009360;0.107731409228;-0.53666116996;0.320400137351;1;nan;nan;nan;0
1540375335.6;3422042822;0;-2.28782551662;-6.71970917686;nan;nan;3.75926760183;0.0;26.3756139728;133.106340127;594.215139162;nan;nan;nan;3422042822;0.100771254372;-0.532308223246;0.320317896808;1;nan;nan;nan;0
1540375335.63;3422076035;0;-2.12314907249;-7.63396079396;nan;nan;3.72099249551;0.0;24.4747913431;133.593175646;593.957617901;nan;nan;nan;3422076035;0.0935457355836;-0.529411617255;0.320569507724;1;nan;nan;nan;0
1540375335.66;3422109362;0;-2.50606815142;-7.02240280098;nan;nan;3.68385247635;0.0;22.685439202;134.160117027;594.166131275;nan;nan;nan;3422109362;0.08625918272;-0.525378871964;0.31927002822;1;nan;nan;nan;0
1540375335.69;3422142662;0;-2.72824723053;-6.72496967097;nan;nan;3.64031977417;0.0;21.0524740675;134.783057857;595.070778941;nan;nan;nan;3422142662;0.0796657461795;-0.522500526204;0.315726198058;1;nan;nan;nan;0
1540375335.73;3422176002;0;-2.72008201518;-6.7228371342;nan;nan;3.6282268913;0.0;19.6109864545;135.259122507;595.847588023;nan;nan;nan;3422176002;0.0739813102797;-0.520524312801;0.312750246518;1;nan;nan;nan;0
1540375335.77;3422209314;0;-2.50320567525;-7.01840429987;nan;nan;3.64490442214;0.0;18.3362105305;135.744176362;597.281555134;nan;nan;nan;3422209314;0.0691668539463;-0.519994082402;0.307705624848;1;nan;nan;nan;0
1540375335.79;3422242598;0;-5.32944394614;-6.28516704949;nan;nan;3.62186573374;0.0;17.3055847706;136.246079239;599.766813668;nan;nan;nan;3422242598;0.0638217419161;-0.519686665866;0.29934882485;1;nan;nan;nan;0
1540375335.83;3422275884;0;-8.05076329607;-6.43516762242;nan;nan;3.61508235366;0.0;16.3661570102;136.052941464;600.869074064;nan;nan;nan;3422275884;0.0591847486683;-0.522985684896;0.296116395014;1;nan;nan;nan;0
1540375335.86;3422309236;0;-13.4159586535;-6.92092686064;nan;nan;3.61083770699;0.0;15.5341554065;136.424670959;604.563306508;nan;nan;nan;3422309236;0.0539167166044;-0.526621361856;0.284121121873;1;nan;nan;nan;0
1540375335.89;3422342607;0;-15.6078795526;-7.01174418337;nan;nan;3.62211386665;0.0;15.0910321356;137.612024906;610.762365156;nan;nan;nan;3422342607;0.0511196429198;-0.52805627061;0.263350093092;1;nan;nan;nan;0
1540375335.96;3422409136;0;-15.4753574647;-7.1523643283;nan;nan;3.63792486605;0.0;13.8420865257;137.922487309;612.411685762;nan;nan;nan;3422409136;0.0462735966569;-0.528455716607;0.257829963765;1;nan;nan;nan;0
1540375335.99;3422442506;0;-14.2088193114;-7.00737601524;nan;nan;3.65722351516;0.0;13.2380209446;137.807065067;612.240568984;nan;nan;nan;3422442506;0.044492436972;-0.528526322073;0.258497543449;1;nan;nan;nan;0
1540375336.03;3422475790;0;-15.5078884127;-7.35806557098;nan;nan;3.67307452393;0.0;12.8021311765;138.289824822;614.966299725;nan;nan;nan;3422475790;0.0421655058495;-0.530128409267;0.249409334702;1;nan;nan;nan;0
1540375336.06;3422509147;0;-14.8371589806;-6.82118270506;nan;nan;3.69182071671;0.0;12.6048457776;137.811653524;613.9926907;nan;nan;nan;3422509147;0.0417720853085;-0.531037435661;0.25300412614;1;nan;nan;nan;0
1540375336.09;3422542446;0;-14.8923127648;-7.14600983487;nan;nan;3.70797934422;0.0;12.6782412663;137.874442503;615.169466307;nan;nan;nan;3422542446;0.0419698395445;-0.532870952187;0.249246517975;1;nan;nan;nan;0
1540375336.13;3422575797;0;-14.27821154;-6.83918239473;nan;nan;3.73102640698;0.0;12.794976275;137.436708251;613.621572827;nan;nan;nan;3422575797;0.0427492139085;-0.533097428976;0.254594044685;1;nan;nan;nan;0
1540375336.16;3422609161;0;-14.3968227386;-6.63366577178;nan;nan;3.72878810067;0.0;12.8950415901;137.08099804;612.125481083;nan;nan;nan;3422609161;0.0431049621852;-0.532992589268;0.259685799449;1;nan;nan;nan;0
1540375336.19;3422642390;0;-13.5281566364;-6.98893943384;nan;nan;3.74079348318;0.0;12.9760745262;136.984254532;611.807420678;nan;nan;nan;3422642390;0.0438474755779;-0.533592252428;0.260792356928;1;nan;nan;nan;0
1540375336.23;3422675715;0;-14.7198593666;-6.8168207944;nan;nan;3.74580863017;0.0;12.9582174275;137.058580463;612.667861703;nan;nan;nan;3422675715;0.0431873896977;-0.53425870025;0.258012453437;1;nan;nan;nan;0
1540375336.26;3422709038;0;-15.365433717;-6.83294856243;nan;nan;3.75017896681;0.0;12.9223073646;137.16223431;613.488828937;nan;nan;nan;3422709038;0.0427087554486;-0.534847164762;0.255322758253;1;nan;nan;nan;0
1540375336.3;3422742346;0;-14.6459442252;-6.78183267576;nan;nan;3.72170230469;0.0;12.9474940933;137.029543353;613.146205371;nan;nan;nan;3422742346;0.0431239329905;-0.535305957045;0.256547237641;1;nan;nan;nan;0
1540375336.33;3422775722;0;-14.6431074524;-7.57774780125;nan;nan;3.68933606833;0.0;13.0545665339;137.198195943;613.937983882;nan;nan;nan;3422775722;0.0435538381017;-0.536090459812;0.253874867619;1;nan;nan;nan;0
1540375336.36;3422809085;0;-13.4099875999;-7.93530820163;nan;nan;3.73794722422;0.0;13.1677877625;137.003045256;612.832642194;nan;nan;nan;3422809085;0.0445155336389;-0.535772063416;0.257559623932;1;nan;nan;nan;0
1540375336.4;3422842355;0;-14.2982238584;-7.16240175221;nan;nan;3.73888563972;0.0;13.2202996053;137.272316572;613.710875934;nan;nan;nan;3422842355;0.0443358340611;-0.534689290942;0.254501737334;1;nan;nan;nan;0
1540375336.42;3422875751;0;-13.7650605232;-8.03359918386;nan;nan;3.75041785984;0.0;13.2118570143;137.188019915;613.21373606;nan;nan;nan;3422875751;0.0445190067043;-0.535145424527;0.256155036755;1;nan;nan;nan;0
1540375336.46;3422909032;0;-13.5386996016;-7.57038754879;nan;nan;3.73903251901;0.0;13.13186321;137.109307149;612.628753995;nan;nan;nan;3422909032;0.0442734788105;-0.534383911492;0.258077119026;1;nan;nan;nan;0
1540375336.49;3422942279;0;-13.2327964612;-6.90970247368;nan;nan;3.72526039914;0.0;13.0360824485;137.167513136;612.712360888;nan;nan;nan;3422942279;0.0440434519911;-0.53330680388;0.257748877688;1;nan;nan;nan;0
1540375336.53;3422975677;0;-13.1302434063;-7.19421750866;nan;nan;3.72089214742;0.0;12.8875992082;136.955255907;611.587737171;nan;nan;nan;3422975677;0.0435952193996;-0.533537928392;0.261513533877;1;nan;nan;nan;0
1540375336.56;3423008915;0;-13.2698964626;-7.06249776861;nan;nan;3.68213006734;0.0;12.7159567118;136.900810313;611.356677615;nan;nan;nan;3423008915;0.0428284144949;-0.533375353016;0.262299355375;1;nan;nan;nan;0
1540375336.59;3423042329;0;-14.2984021229;-7.30764743492;nan;nan;3.64834282516;0.0;12.5030376712;136.973291172;611.765945807;nan;nan;nan;3423042329;0.0415810577106;-0.5337473616;0.260934767994;1;nan;nan;nan;0
1540375336.63;3423075627;0;-16.0574599029;-10.3348948485;nan;nan;3.63526996941;0.0;12.2622565671;137.425914988;614.051056856;nan;nan;nan;3423075627;0.0401628475187;-0.535950725266;0.253261073152;1;nan;nan;nan;0
1540375336.66;3423108945;0;-15.5766660782;-10.5980650732;nan;nan;3.63024115897;0.0;11.9352381022;137.530877503;614.470935183;nan;nan;nan;3423108945;0.0390598103404;-0.536200580677;0.251826220286;1;nan;nan;nan;0
1540375336.69;3423142277;0;-14.6447743116;-10.5024025268;nan;nan;3.63851636815;0.0;11.5749618695;137.541295041;614.456006305;nan;nan;nan;3423142277;0.0380165923076;-0.535863771329;0.251861105448;1;nan;nan;nan;0
1540375336.73;3423175618;0;-15.3231751581;-10.0656765246;nan;nan;3.65038020769;0.0;11.2356874256;137.96166036;616.204041332;nan;nan;nan;3423175618;0.036402841725;-0.535198007681;0.245906475373;1;nan;nan;nan;0
1540375336.76;3423208838;0;-15.7538711611;-10.3089749743;nan;nan;3.61767689509;0.0;10.930673409;138.557377525;618.795057175;nan;nan;nan;3423208838;0.0349499641341;-0.535489358834;0.237111456247;1;nan;nan;nan;0
1540375336.79;3423242206;0;-15.4500151734;-9.3293225789;nan;nan;3.64429114492;0.0;10.5909244494;138.51804834;618.627703603;nan;nan;nan;3423242206;0.0338528128784;-0.53462234237;0.237680497212;1;nan;nan;nan;0
1540375336.83;3423275596;0;-15.7279117995;-10.2168652844;nan;nan;3.63661804822;0.0;10.2976946507;138.658529031;619.426412706;nan;nan;nan;3423275596;0.0326045587953;-0.535639442119;0.235018536294;1;nan;nan;nan;0
1540375336.87;3423308847;0;-15.5141992504;-10.2407160635;nan;nan;3.63609352702;0.0;10.0326543905;138.52200434;618.926069927;nan;nan;nan;3423308847;0.0317524623547;-0.535929142414;0.236741411666;1;nan;nan;nan;0
1540375336.89;3423342182;0;-15.7565918208;-9.89600956943;nan;nan;3.62682399417;0.0;9.82317302162;138.607128496;619.130383894;nan;nan;nan;3423342182;0.0308394720556;-0.535337932408;0.236004389986;1;nan;nan;nan;0
1540375336.93;3423375538;0;-15.3621849729;-9.87709398874;nan;nan;3.63935709757;0.0;9.75742038709;139.055104119;620.436590917;nan;nan;nan;3423375538;0.0307529022075;-0.534314787505;0.231402224029;1;nan;nan;nan;0
1540375336.96;3423408792;0;-15.2336873582;-9.59745376346;nan;nan;3.65667252853;0.0;9.76961641135;139.471301239;621.029043151;nan;nan;nan;3423408792;0.0308254295683;-0.532361097252;0.22907198806;1;nan;nan;nan;0
1540375336.99;3423442126;0;-15.1852112034;-9.74112949342;nan;nan;3.68212799355;0.0;9.85744458121;139.537555353;619.665081049;nan;nan;nan;3423442126;0.0312497109532;-0.529974180257;0.233268804327;1;nan;nan;nan;0
1540375337.03;3423475499;0;-14.4479864675;-5.39602036087;nan;nan;3.71276971062;0.0;10.1857390068;139.979745371;619.311622831;nan;nan;nan;3423475499;0.0326875382702;-0.524202845677;0.233871818281;1;nan;nan;nan;0
1540375337.06;3423508741;0;-13.6561532632;-6.2297332866;nan;nan;3.71482769024;0.0;10.4791752612;139.97316219;618.180683631;nan;nan;nan;3423508741;0.0340264909138;-0.523159512669;0.237421774285;1;nan;nan;nan;0
1540375337.1;3423542101;0;-14.224851677;-6.33952537222;nan;nan;3.7171932395;0.0;10.8647276423;140.133155282;618.15489602;nan;nan;nan;3423542101;0.0352395440471;-0.52201443841;0.237320146176;1;nan;nan;nan;0
1540375337.13;3423575414;0;-14.1026666659;-6.84089996136;nan;nan;3.71444100527;0.0;11.3344356753;140.43094702;618.93451971;nan;nan;nan;3423575414;0.0370025231026;-0.521693642246;0.234538621505;1;nan;nan;nan;0
1540375337.16;3423608738;0;-13.9804079363;-7.14695418002;nan;nan;3.7256542924;0.0;11.7873516792;140.571208398;618.892116307;nan;nan;nan;3423608738;0.0386955290853;-0.520888522206;0.234511534668;1;nan;nan;nan;0
1540375337.2;3423642106;0;-13.9281378725;-6.98547182595;nan;nan;3.74660271567;0.0;12.2295031738;140.709304702;618.684054007;nan;nan;nan;3423642106;0.0403151479439;-0.519521171168;0.235005810967;1;nan;nan;nan;0
1540375337.23;3423675324;0;-13.2805836995;-7.01454063532;nan;nan;3.72698707675;0.0;12.6353525879;140.664910189;617.451787673;nan;nan;nan;3423675324;0.0422178864759;-0.51797594741;0.238916262298;1;nan;nan;nan;0
1540375337.26;3423708651;0;-13.7590000409;-7.25083048012;nan;nan;3.7100972973;0.0;13.0848201722;141.139267752;618.428135657;nan;nan;nan;3423708651;0.0435651487261;-0.516688681137;0.235317239504;1;nan;nan;nan;0
1540375337.29;3423741989;0;-13.7609073743;-7.20855306245;nan;nan;3.70770435495;0.0;13.5559070918;141.728158536;620.076979092;nan;nan;nan;3423741989;0.0451596088768;-0.515172704486;0.229481177775;1;nan;nan;nan;0
1540375337.33;3423775314;0;-13.8623776427;-7.00624738664;nan;nan;3.70244329337;0.0;14.0231586105;142.271213232;621.669923172;nan;nan;nan;3423775314;0.0467220874658;-0.513631647347;0.2238724663;1;nan;nan;nan;0
1540375337.36;3423808694;0;-13.7242757535;-7.11703333139;nan;nan;3.67392842715;0.0;14.4764782385;142.620303121;622.373853609;nan;nan;nan;3423808694;0.0485065071954;-0.512638994561;0.221269552929;1;nan;nan;nan;0
1540375337.39;3423841938;0;-13.6068955155;-7.48398350964;nan;nan;3.66122260122;0.0;14.9102388262;142.877491868;622.725510002;nan;nan;nan;3423841938;0.0502060869102;-0.512009210929;0.219874844097;1;nan;nan;nan;0
1540375337.43;3423875318;0;-13.6279475041;-7.50246375247;nan;nan;3.64707385077;0.0;15.3214350531;143.141874735;623.483710284;nan;nan;nan;3423875318;0.0516660992677;-0.51122087511;0.21719851251;1;nan;nan;nan;0
1540375337.46;3423908664;0;-13.6561146639;-7.25002212607;nan;nan;3.60873614842;0.0;15.6841647494;143.387846206;624.37753816;nan;nan;nan;3423908664;0.0528560663543;-0.510639122185;0.214118343653;1;nan;nan;nan;0
1540375337.49;3423942007;0;-13.9353790546;-7.65589959687;nan;nan;3.59402938496;0.0;15.9901207809;143.671625593;625.61110104;nan;nan;nan;3423942007;0.0537112183714;-0.51128218121;0.209930916313;1;nan;nan;nan;0
1540375337.52;3423975227;0;-13.4306752549;-7.42832209427;nan;nan;3.60655697758;0.0;16.2121532539;143.565139459;625.273422747;nan;nan;nan;3423975227;0.0548499540711;-0.510943849404;0.211110030322;1;nan;nan;nan;0
1540375337.56;3424008629;0;-13.7803567677;-7.65768302777;nan;nan;3.55909452684;0.0;16.3513680032;143.597026471;625.759323532;nan;nan;nan;3424008629;0.0551094065276;-0.511853738462;0.209551685714;1;nan;nan;nan;0
1540375337.59;3424041897;0;-13.3886341503;-7.83110236823;nan;nan;3.55312104413;0.0;16.3499069499;143.440953069;625.671537917;nan;nan;nan;3424041897;0.0553331596477;-0.513014947535;0.210004591521;1;nan;nan;nan;0
1540375337.63;3424075320;0;-13.6533202144;-7.60699928382;nan;nan;3.54086466641;0.0;16.2089660322;143.59653035;626.724333658;nan;nan;nan;3424075320;0.054572838159;-0.513061172476;0.206529541679;1;nan;nan;nan;0
1540375337.66;3424108591;0;-14.3799024937;-7.55144135283;nan;nan;3.52158722591;0.0;15.9680427622;143.688117278;627.933809807;nan;nan;nan;3424108591;0.0533307045698;-0.514150640212;0.202636673722;1;nan;nan;nan;0
1540375337.69;3424141884;0;-14.6072877844;-7.93734547133;nan;nan;3.51139670553;0.0;15.5983898045;143.516667835;628.455952896;nan;nan;nan;3424141884;0.0518853177408;-0.516653076981;0.201196624241;1;nan;nan;nan;0
1540375337.73;3424175151;0;-14.2652286307;-7.77400104979;nan;nan;3.50146412997;0.0;15.1727858173;143.077411247;628.156088139;nan;nan;nan;3424175151;0.0505320588847;-0.51872284729;0.202636675244;1;nan;nan;nan;0
1540375337.76;3424208545;0;-14.2134455871;-7.41446597322;nan;nan;3.50035012586;0.0;14.7280390423;142.70105021;628.352611353;nan;nan;nan;3424208545;0.0489453408823;-0.520910532694;0.202450180714;1;nan;nan;nan;0
1540375337.79;3424241944;0;-14.8333989613;-8.22527557637;nan;nan;3.51300361894;0.0;14.2538104282;142.250650965;628.226870073;nan;nan;nan;3424241944;0.0468524508719;-0.524636530766;0.203357526606;1;nan;nan;nan;0
1540375337.83;3424275222;0;-14.181710806;-7.49142405853;nan;nan;3.5232299071;0.0;13.8471835778;141.568868688;626.976347115;nan;nan;nan;3424275222;0.0458293996136;-0.526380187327;0.208051828164;1;nan;nan;nan;0
1540375337.86;3424308526;0;-14.2957266954;-7.67343407197;nan;nan;3.53694758049;0.0;13.5346579634;141.382918947;627.813889182;nan;nan;nan;3424308526;0.0445260148872;-0.528894167491;0.205640383023;1;nan;nan;nan;0
1540375337.89;3424341807;0;-13.8598043308;-7.6902467537;nan;nan;3.53626092594;0.0;13.20649244;140.52111099;625.796357635;nan;nan;nan;3424341807;0.0437733255815;-0.531554797694;0.212942433649;1;nan;nan;nan;0
1540375337.93;3424375069;0;-14.2301149571;-9.1338508685;nan;nan;3.55360106517;0.0;12.8964170585;139.841159508;625.291721888;nan;nan;nan;3424375069;0.0423814665022;-0.536239978877;0.215298298951;1;nan;nan;nan;0
1540375338.0;3424441710;0;-14.8297334182;-10.6644572766;nan;nan;3.56067183495;0.0;12.0500420734;138.392572267;623.35110739;nan;nan;nan;3424441710;0.0391786188979;-0.54350544603;0.223028389416;1;nan;nan;nan;0
1540375338.03;3424475116;0;-15.3929616473;-10.6505898003;nan;nan;3.56051329608;0.0;11.5583052035;138.234280592;624.401859503;nan;nan;nan;3424475116;0.0370827325165;-0.545968576403;0.219917572532;1;nan;nan;nan;0
1540375338.06;3424508440;0;-15.7282618739;-11.196945087;nan;nan;3.5789458909;0.0;11.0647016485;137.900702042;624.250350569;nan;nan;nan;3424508440;0.0352314244873;-0.548494666266;0.220772447234;1;nan;nan;nan;0
1540375338.13;3424575089;0;-15.5892931139;-10.514280063;nan;nan;3.61369299771;0.0;10.2120636589;137.711838415;624.018274892;nan;nan;nan;3424575089;0.0321129079731;-0.548503366524;0.221714697121;1;nan;nan;nan;0
1540375338.16;3424608313;0;-15.2881430166;-6.53564682476;nan;nan;3.59163290534;0.0;10.0161495273;137.776371132;622.937639346;nan;nan;nan;3424608313;0.0315105586335;-0.54440946077;0.225026009652;1;nan;nan;nan;0
1540375338.19;3424641618;0;-14.6794442367;-7.36819923101;nan;nan;3.5927176168;0.0;9.80034110565;138.010774886;622.696213603;nan;nan;nan;3424641618;0.0310889176464;-0.54298900482;0.225514993597;1;nan;nan;nan;0
1540375338.23;3424674963;0;-14.3256551622;-7.39906626589;nan;nan;3.62084964336;0.0;9.68165400863;137.540339885;619.661826228;nan;nan;nan;3424674963;0.0307976034279;-0.541586879415;0.235555959167;1;nan;nan;nan;0
1540375338.33;3424774923;0;nan;nan;-10.2739419717;-9.49062888543;0.0;3.90024539118;nan;nan;nan;47.9548010575;128.227792895;588.997061858;3424774923;nan;nan;nan;0;0.186025934566;-0.55926008248;0.342224397346;1
1540375338.36;3424808297;0;-14.4026868351;-7.04440215077;nan;nan;3.67689038783;0.0;11.0837746653;138.177439285;619.25558;nan;nan;nan;3424808297;0.0359178232805;-0.53671232407;0.236102111684;1;nan;nan;nan;0
1540375338.4;3424841616;0;nan;nan;-11.7578751089;-9.52382228172;0.0;3.89360518791;nan;nan;nan;49.1922848061;128.57647955;590.334357932;3424841616;nan;nan;nan;0;0.190027191348;-0.559051988097;0.337638046969;1
1540375338.43;3424874972;0;nan;nan;-9.78506397736;-10.5138085058;0.0;3.95243486456;nan;nan;nan;49.8741476784;128.696642622;591.07154595;3424874972;nan;nan;nan;0;0.193374983089;-0.560341024061;0.33519195253;1
1540375338.46;3424908285;0;-13.7734714956;-6.97796815653;nan;nan;3.70889115057;0.0;12.9471951539;138.218545923;617.580514071;nan;nan;nan;3424908285;0.0432862967358;-0.533937908594;0.241302070998;1;nan;nan;nan;0
1540375338.49;3424941535;0;-14.2457690031;-7.15673477488;nan;nan;3.72507389324;0.0;13.3873862638;138.054014794;617.09826751;nan;nan;nan;3424941535;0.0446358758075;-0.534706647844;0.243000192648;1;nan;nan;nan;0
1540375338.53;3424974936;0;-13.8406855764;-7.31370733381;nan;nan;3.75754923419;0.0;13.7241875553;137.782231315;616.58357249;nan;nan;nan;3424974936;0.0461863770518;-0.535949225175;0.244922227771;1;nan;nan;nan;0
1540375338.56;3425008280;0;-13.8365368236;-7.26708623233;nan;nan;3.71415826765;0.0;13.923541465;137.523762715;616.298974217;nan;nan;nan;3425008280;0.0469318154529;-0.536858768036;0.246108348988;1;nan;nan;nan;0
1540375338.6;3425041612;0;-13.8664568825;-7.32422998928;nan;nan;3.72395194844;0.0;14.0076630153;137.280078732;616.144250734;nan;nan;nan;3425041612;0.0472093381631;-0.538285337913;0.246870806807;1;nan;nan;nan;0
1540375338.62;3425074811;0;-13.8014899617;-7.33951808315;nan;nan;3.70372911855;0.0;13.9801401099;136.855609815;615.434187707;nan;nan;nan;3425074811;0.0472158172536;-0.539946149794;0.249578866494;1;nan;nan;nan;0
1540375338.69;3425141452;0;-13.8901584879;-7.39895960256;nan;nan;3.66354130784;0.0;13.6640727626;135.876864759;614.323381135;nan;nan;nan;3425141452;0.046006219639;-0.544822380966;0.254174090705;1;nan;nan;nan;0
1540375338.73;3425174850;0;-13.7725516452;-7.31884703884;nan;nan;3.658583534;0.0;13.435683083;135.41277506;613.953050881;nan;nan;nan;3425174850;0.0452719334779;-0.547212992216;0.255863172814;1;nan;nan;nan;0
1540375338.76;3425208147;0;nan;nan;-11.44103662;-9.25748648572;0.0;3.94445698757;nan;nan;nan;51.2555223675;126.314407084;592.871141684;3425208147;nan;nan;nan;0;0.197734423647;-0.57815966888;0.332270971559;1
1540375338.8;3425241412;0;-14.1051313933;-7.57722921319;nan;nan;3.62283935633;0.0;12.9505230197;134.816541097;613.638259479;nan;nan;nan;3425241412;0.0432513351497;-0.551157986539;0.257528943424;1;nan;nan;nan;0
1540375338.83;3425274832;0;nan;nan;-11.7052013905;-9.64932748587;0.0;3.920281673;nan;nan;nan;51.085779453;126.402136324;594.035320583;3425274832;nan;nan;nan;0;0.196556380224;-0.579633867221;0.328524386599;1
1540375338.86;3425308213;0;nan;nan;-13.994124856;-9.80992540418;0.0;3.93772920663;nan;nan;nan;50.9552147178;126.526595877;594.561689788;3425308213;nan;nan;nan;0;0.19516482952;-0.57976346511;0.326733743494;1
1540375338.89;3425341424;0;-14.4508703487;-7.68520435755;nan;nan;3.59868574445;0.0;12.3003465687;134.476422423;612.74134794;nan;nan;nan;3425341424;0.0407586423846;-0.552031135559;0.260726105398;1;nan;nan;nan;0
1540375338.96;3425408060;0;nan;nan;-9.92149386726;-9.81886044196;0.0;3.89976523053;nan;nan;nan;50.506415849;126.26963803;593.437792086;3425408060;nan;nan;nan;0;0.195234957717;-0.57989049571;0.330547087282;1
1540375338.99;3425441435;0;nan;nan;-11.5956538997;-8.44312848334;0.0;3.84859422491;nan;nan;nan;50.4354079765;126.328057891;593.549561119;3425441435;nan;nan;nan;0;0.194346674863;-0.578431536024;0.330130389601;1
1540375339.06;3425507967;0;nan;nan;-10.8827714991;-9.72464156929;0.0;3.86408109726;nan;nan;nan;50.4130847558;126.407608066;592.403591719;3425507967;nan;nan;nan;0;0.194892594304;-0.577242722455;0.333629227023;1
1540375339.09;3425541429;0;-14.3225875324;-7.90644185079;nan;nan;3.60993945815;0.0;12.3046190482;134.631189505;612.092008317;nan;nan;nan;3425541429;0.0410296675899;-0.550055561185;0.262583592708;1;nan;nan;nan;0
1540375339.12;3425574662;0;-14.2748784218;-7.68183447621;nan;nan;3.58196941751;0.0;12.4570045679;134.748652304;611.675834561;nan;nan;nan;3425574662;0.0415793837691;-0.548365844296;0.263753261922;1;nan;nan;nan;0
1540375339.16;3425607992;0;-13.9333522958;-7.50055604215;nan;nan;3.60164452323;0.0;12.6196050126;134.919980356;611.596860063;nan;nan;nan;3425607992;0.0424110457894;-0.546941065876;0.263805308946;1;nan;nan;nan;0
1540375339.19;3425641259;0;-13.8140646461;-7.62224300305;nan;nan;3.59028127904;0.0;12.7141105801;135.055092771;611.611539126;nan;nan;nan;3425641259;0.042790627071;-0.546293362855;0.263605292363;1;nan;nan;nan;0
