1545146158.5;3464722147;0;-10.5423213317;2.47245882926;nan;nan;3.09364750849;0.0;-46.4124034962;183.869355814;553.070363319;nan;nan;nan;3464722147;-0.192044694584;-0.105503793463;0.391322791282;1;nan;nan;nan;0
1545146158.54;3464755505;0;-10.4270860394;2.37847382621;nan;nan;3.10107092611;0.0;-46.4670661436;183.493464108;552.305296294;nan;nan;nan;3464755505;-0.192463465541;-0.10681868508;0.394147759193;1;nan;nan;nan;0
1545146158.57;3464788779;0;-10.3868675181;2.29406660445;nan;nan;3.08376398843;0.0;-46.5734436697;183.172510091;551.53469238;nan;nan;nan;3464788779;-0.193239437835;-0.10719394413;0.396927437695;1;nan;nan;nan;0
1545146158.6;3464822179;0;-10.2818981669;2.23020690777;nan;nan;3.0818685665;0.0;-46.5758205257;183.071280069;551.14647769;nan;nan;nan;3464822179;-0.193250058133;-0.106986838089;0.398258854982;1;nan;nan;nan;0
1545146158.64;3464855490;0;-10.3523544267;2.2940139573;nan;nan;3.06444625454;0.0;-46.408115951;183.227358653;551.227564411;nan;nan;nan;3464855490;-0.19275472944;-0.105726402503;0.397826926272;1;nan;nan;nan;0
1545146158.67;3464888748;0;-10.3022666197;2.17317716605;nan;nan;3.04926477971;0.0;-45.8673231677;183.321019829;550.975878112;nan;nan;nan;3464888748;-0.190615356309;-0.104934224981;0.398508505436;1;nan;nan;nan;0
1545146158.7;3464922091;0;-10.3348526241;2.19105089219;nan;nan;3.03281929292;0.0;-45.053814634;183.728125283;551.159360537;nan;nan;nan;3464922091;-0.187250009236;-0.102340259376;0.397469654279;1;nan;nan;nan;0
1545146158.74;3464955416;0;-10.2700961302;2.19197100302;nan;nan;3.02007771721;0.0;-44.042191928;184.132589888;551.015375698;nan;nan;nan;3464955416;-0.183021036919;-0.0993524365813;0.397459542441;1;nan;nan;nan;0
1545146158.77;3464988757;0;-10.3164891967;2.20980490453;nan;nan;3.0031086075;0.0;-43.1659403668;184.705917464;551.519766003;nan;nan;nan;3464988757;-0.179332705167;-0.096617001398;0.395226004351;1;nan;nan;nan;0
1545146158.8;3465022057;0;-10.3708239496;2.24872151554;nan;nan;2.9979192295;0.0;-42.5205719662;185.058005769;551.789767454;nan;nan;nan;3465022057;-0.176688352877;-0.094885612387;0.393978872138;1;nan;nan;nan;0
1545146158.84;3465055418;0;nan;nan;-13.414467341;2.16387018631;0.0;3.09228901573;nan;nan;nan;1.17864690221;192.152567378;562.728627425;3465055418;nan;nan;nan;0;0.00119203704387;-0.0724667411494;0.351626708895;1
1545146158.87;3465088756;0;nan;nan;-13.6079067375;2.09744921977;0.0;3.07832851729;nan;nan;nan;1.3705361997;192.223265592;562.795839369;3465088756;nan;nan;nan;0;0.00165760227745;-0.0724435007102;0.351335579627;1
1545146158.9;3465122053;0;nan;nan;-13.3623588392;2.22674769074;0.0;3.07638851759;nan;nan;nan;1.42659675513;192.11749016;562.527834302;3465122053;nan;nan;nan;0;0.00208459223255;-0.0721261460383;0.352295645331;1
1545146158.94;3465155392;0;-10.3629375746;2.26210542429;nan;nan;3.00666903176;0.0;-41.8388736603;185.032604597;552.223320161;nan;nan;nan;3465155392;-0.1737762075;-0.0957932018748;0.392649810248;1;nan;nan;nan;0
1545146158.97;3465188798;0;-10.3407283222;2.27090352493;nan;nan;3.03567660707;0.0;-41.7350189174;185.033547512;552.716824732;nan;nan;nan;3465188798;-0.173195434373;-0.097074142591;0.391102926582;1;nan;nan;nan;0
1545146159.0;3465222003;0;-7.76475704163;4.46952941131;nan;nan;3.02625572722;0.0;-41.188345209;185.146900465;552.452063842;nan;nan;nan;3465222003;-0.169999329966;-0.0940705576765;0.391803009457;1;nan;nan;nan;0
1545146159.03;3465255290;0;nan;nan;-5.6559534532;7.44942698308;0.0;3.09205724433;nan;nan;nan;3.25132010437;192.28831424;561.973964896;3465255290;nan;nan;nan;0;0.0123009636438;-0.0661659381132;0.35383578439;1
1545146159.07;3465288635;0;-2.60833011677;7.70050533876;nan;nan;3.02943069368;0.0;-39.4065060229;185.708271327;551.9497559;nan;nan;nan;3465288635;-0.160739656177;-0.0868339675087;0.392736392533;1;nan;nan;nan;0
1545146159.08;3465293604;-1;MSG;AC at 0.000000 11.000000
1545146159.11;3465321861;0;-2.45477146247;7.9306900666;nan;nan;3.06169368866;0.0;-38.4420341563;185.764558615;551.502928798;nan;nan;nan;3465321861;-0.156842996939;-0.0852066580966;0.394071821681;1;nan;nan;nan;0
1545146159.14;3465355412;0;-2.6191300885;7.87860809518;nan;nan;3.09287519434;0.0;-37.5157183252;185.93260399;551.33470561;nan;nan;nan;3465355412;-0.153300582604;-0.0837334808305;0.394407165632;1;nan;nan;nan;0
1545146159.17;3465388516;0;-2.62561204265;7.88885796267;nan;nan;3.12232835069;0.0;-36.6614052567;185.933693129;550.814316517;nan;nan;nan;3465388516;-0.149978842054;-0.0826292378754;0.396035943242;1;nan;nan;nan;0
1545146159.2;3465421970;0;-2.20304731765;7.82083696242;nan;nan;3.13800807089;0.0;-35.8885235179;185.868579988;550.407512614;nan;nan;nan;3465421970;-0.146521340601;-0.0822683702566;0.397384412014;1;nan;nan;nan;0
1545146159.24;3465455208;0;-2.12936985079;7.84618094285;nan;nan;3.1555911873;0.0;-35.2143482064;185.785972446;549.833296016;nan;nan;nan;3465455208;-0.143968922751;-0.0812152461639;0.399277213825;1;nan;nan;nan;0
1545146159.27;3465488498;0;nan;nan;-1.00028349549;13.5863816339;0.0;3.09431509658;nan;nan;nan;8.95873799461;192.24797018;563.037285787;3465488498;nan;nan;nan;0;0.0367462603109;-0.0649054301412;0.350551130012;1
1545146159.3;3465522012;0;nan;nan;-0.87342350094;13.4687826899;0.0;3.12529997558;nan;nan;nan;9.25945556564;192.967928253;563.752217228;3465522012;nan;nan;nan;0;0.037913574402;-0.0620494595288;0.347490943469;1
1545146159.34;3465555212;0;nan;nan;-0.907028797221;13.4933075362;0.0;3.14506557686;nan;nan;nan;9.4629215489;193.805931377;564.506821508;3465555212;nan;nan;nan;0;0.0385497297587;-0.0581948187251;0.344171910062;1
1545146159.37;3465588468;0;nan;nan;-0.922654877508;13.5329280464;0.0;3.1569369806;nan;nan;nan;9.57752395081;194.266609231;564.852400461;3465588468;nan;nan;nan;0;0.0389078858259;-0.0558450695495;0.342564246404;1
1545146159.4;3465621834;0;nan;nan;-0.935588411433;13.5889007413;0.0;3.1706730684;nan;nan;nan;9.59941798429;194.590409028;565.363405715;3465621834;nan;nan;nan;0;0.038982152943;-0.0548401260454;0.340594466672;1
1545146159.43;3465655167;0;nan;nan;-0.947698088116;13.5736776573;0.0;3.18678058067;nan;nan;nan;9.56680828589;194.794320523;566.047481304;3465655167;nan;nan;nan;0;0.0387987322562;-0.0551452140937;0.338219257933;1
1545146159.51;3465721790;0;nan;nan;-1.10669535013;13.6277761195;0.0;3.23387885891;nan;nan;nan;9.71776872454;194.637152568;566.872291958;3465721790;nan;nan;nan;0;0.0392352320819;-0.0581758258472;0.335814878336;1
1545146159.54;3465755139;0;nan;nan;-1.546994842;13.2380881588;0.0;3.23851199235;nan;nan;nan;9.70182100887;194.349949272;566.841406574;3465755139;nan;nan;nan;0;0.0389250747726;-0.0604185117703;0.336239051939;1
1545146159.57;3465788561;0;nan;nan;-1.88521011564;12.9940615674;0.0;3.2562179733;nan;nan;nan;9.77676353015;194.401109278;567.2408979;3465788561;nan;nan;nan;0;0.0391445469438;-0.061014706514;0.334929395923;1
1545146159.6;3465821762;0;nan;nan;-2.6449731527;12.9552823776;0.0;3.27953361451;nan;nan;nan;9.87720616742;194.537563868;567.681997038;3465821762;nan;nan;nan;0;0.0391364828392;-0.0610408159904;0.333392169846;1
1545146159.63;3465855072;0;nan;nan;-2.58672674801;12.805411786;0.0;3.30052299409;nan;nan;nan;10.0371461386;194.459544326;567.692355404;3465855072;nan;nan;nan;0;0.0398807919895;-0.0616924458428;0.333448671761;1
1545146159.67;3465888389;0;nan;nan;-2.68479932917;12.8222147882;0.0;3.33416480394;nan;nan;nan;10.226960959;194.417809147;567.877938008;3465888389;nan;nan;nan;0;0.0405640678087;-0.0621906760565;0.332914950659;1
1545146159.73;3465955044;0;nan;nan;-2.56401828066;12.883193768;0.0;3.36038570068;nan;nan;nan;10.6449354664;194.151109028;568.16611011;3465955044;nan;nan;nan;0;0.0424357737273;-0.0646006767148;0.332316362709;1
1545146159.77;3465988342;0;nan;nan;-2.36733630623;12.8849559046;0.0;3.37416511734;nan;nan;nan;10.9619722121;193.795964712;567.506918014;3465988342;nan;nan;nan;0;0.0438716900258;-0.0654565086588;0.334786044235;1
1545146159.8;3466021707;0;nan;nan;-2.31266368182;12.9141165439;0.0;3.38939719736;nan;nan;nan;11.2182071753;193.641173194;567.137562106;3466021707;nan;nan;nan;0;0.0447882831532;-0.0654301580189;0.336119453697;1
1545146159.84;3466054987;0;nan;nan;-1.98267300186;12.8312063229;0.0;3.40807539627;nan;nan;nan;11.4192640983;193.350481386;566.321854804;3466054987;nan;nan;nan;0;0.045794601634;-0.0657986040374;0.339005908985;1
1545146159.9;3466121627;0;nan;nan;-1.9996723791;12.717667698;0.0;3.4444369778;nan;nan;nan;11.7070540372;193.3963074;566.129245072;3466121627;nan;nan;nan;0;0.0467566671848;-0.0649844634788;0.339556977399;1
1545146159.94;3466155059;0;nan;nan;-1.85044823864;12.6334652231;0.0;3.47657964069;nan;nan;nan;11.8083903564;193.513359653;566.049771858;3466155059;nan;nan;nan;0;0.0473731835539;-0.0641662189247;0.339672464612;1
1545146159.97;3466188404;0;nan;nan;-2.11348813295;12.5289012548;0.0;3.51273254387;nan;nan;nan;11.8146718992;193.714340211;566.276919012;3466188404;nan;nan;nan;0;0.0469986652412;-0.0636906099751;0.338731838267;1
1545146160.0;3466221615;0;nan;nan;-2.03226122354;12.5249039939;0.0;3.53694720767;nan;nan;nan;11.7250293946;194.035399433;566.602834549;3466221615;nan;nan;nan;0;0.0467931917769;-0.0620317917562;0.337344941111;1
1545146160.07;3466288233;0;nan;nan;-2.00397875195;12.5578500897;0.0;3.5821458491;nan;nan;nan;11.2647002027;194.830690489;568.094308169;3466288233;nan;nan;nan;0;0.0450166045547;-0.0602548297519;0.331766500059;1
1545146160.1;3466321621;0;nan;nan;-2.10321116408;12.5236706511;0.0;3.58047647725;nan;nan;nan;10.9202466461;195.356934032;568.926144523;3466321621;nan;nan;nan;0;0.0434850235691;-0.0587962121997;0.328560978808;1
1545146160.17;3466388316;0;nan;nan;-2.15362829223;12.4920941124;0.0;3.606956266;nan;nan;nan;10.0013544896;196.235951937;570.352736807;3466388316;nan;nan;nan;0;0.0397874291188;-0.0565505520882;0.323090311901;1
1545146160.24;3466454874;0;nan;nan;-2.20129818938;12.6044083844;0.0;3.60094258317;nan;nan;nan;8.82870798552;197.45363885;572.619158936;3466454874;nan;nan;nan;0;0.0349898510294;-0.0534494374732;0.314602933225;1
1545146160.27;3466488179;0;nan;nan;-2.18478733365;12.570220348;0.0;3.60890430499;nan;nan;nan;8.22041930248;197.899426287;573.492256356;3466488179;nan;nan;nan;0;0.0327016622815;-0.0526863146892;0.311359894938;1
1545146160.3;3466521502;0;nan;nan;-2.18924199457;12.720258999;0.0;3.59723207921;nan;nan;nan;7.71862712185;198.153721058;573.83440732;3466521502;nan;nan;nan;0;0.0307417483557;-0.0515899491251;0.309998259372;1
1545146160.37;3466588125;0;nan;nan;-2.03795741554;12.7575345085;0.0;3.61967291557;nan;nan;nan;7.07505420781;199.008659352;575.547148204;3466588125;nan;nan;nan;0;0.0284011487979;-0.05020725245;0.30365873908;1
1545146160.43;3466654714;0;nan;nan;-2.18028670436;12.8290532812;0.0;3.61282624295;nan;nan;nan;7.14706546312;199.99642591;576.336596316;3466654714;nan;nan;nan;0;0.0283392156291;-0.0453684254353;0.300059823661;1
1545146160.47;3466688136;0;nan;nan;-2.08464423813;12.8286396141;0.0;3.62304054965;nan;nan;nan;7.32515260899;200.400291389;576.494680904;3466688136;nan;nan;nan;0;0.0291322446096;-0.0432664659462;0.299104220162;1
1545146160.5;3466721417;0;nan;nan;-2.16305299678;12.9216571817;0.0;3.60889324343;nan;nan;nan;7.54877328517;200.602351786;576.560362381;3466721417;nan;nan;nan;0;0.0297708256514;-0.0419354327807;0.298668123078;1
1545146160.54;3466754724;0;nan;nan;-2.03319996967;12.8226302388;0.0;3.62605391055;nan;nan;nan;7.85380123225;200.449852324;576.410150754;3466754724;nan;nan;nan;0;0.0310689294267;-0.0429903654676;0.299312491898;1
1545146160.6;3466821445;0;nan;nan;-1.3434158722;12.8085321586;0.0;3.62918237563;nan;nan;nan;8.78121104673;199.325821225;575.195025404;3466821445;nan;nan;nan;0;0.0351438295274;-0.0472571322792;0.30440011057;1
1545146160.63;3466854715;0;nan;nan;-1.21710677157;12.6556432769;0.0;3.65387675166;nan;nan;nan;9.11247640738;199.06795455;574.668245097;3466854715;nan;nan;nan;0;0.0364304497128;-0.0478966156707;0.306344134453;1
1545146160.74;3466954700;0;nan;nan;-1.09766854164;12.5263755985;0.0;3.62743780656;nan;nan;nan;7.85221317763;200.142677728;573.452149912;3466954700;nan;nan;nan;0;0.0315940899226;-0.0381073643282;0.30892806344;1
1545146160.77;3466988022;0;nan;nan;-1.2318819009;12.5417767994;0.0;3.63308795141;nan;nan;nan;6.7161898969;201.258060913;572.654087209;3466988022;nan;nan;nan;0;0.0270609001995;-0.0291429818167;0.310156230494;1
1545146160.8;3467021333;0;nan;nan;-1.17235677894;12.5231500418;0.0;3.65528810025;nan;nan;nan;5.60957118097;202.487060157;571.693764103;3467021333;nan;nan;nan;0;0.0230298665701;-0.0191596628976;0.311763117288;1
1545146160.87;3467088010;0;nan;nan;-7.97162569962;9.33897507557;0.0;3.69563260309;nan;nan;nan;3.05562892592;204.105272661;569.485541615;3467088010;nan;nan;nan;0;0.0103972367014;-0.00545334584129;0.31683508097;1
1545146160.9;3467121201;0;nan;nan;-7.85054703617;9.31978023645;0.0;3.68816263847;nan;nan;nan;1.58610445912;204.36584598;567.950024516;3467121201;nan;nan;nan;0;0.00489597127723;-5.64355256127e-06;0.321347723514;1
1545146160.94;3467154587;0;nan;nan;-8.24355547368;9.11250602778;0.0;3.70558798347;nan;nan;nan;-0.654851110799;203.981499795;565.273699355;3467154587;nan;nan;nan;0;-0.00429506694976;0.00352124429161;0.330168980653;1
1545146160.96;3467187853;0;nan;nan;-7.69920387891;9.10460000037;0.0;3.71726904004;nan;nan;nan;-3.21324284603;203.426020362;562.477156061;3467187853;nan;nan;nan;0;-0.0137886815383;0.00673924130143;0.339561901496;1
1545146161.0;3467221169;0;nan;nan;-18.7009920563;1.31225951075;0.0;3.75698680086;nan;nan;nan;-6.77383761037;202.437955401;561.46465801;3467221169;nan;nan;nan;0;-0.0322160366465;-0.00281481931819;0.343859818383;1
1545146161.04;3467254593;0;nan;nan;-31.6414322679;-12.0663155134;0.0;3.74527419018;nan;nan;nan;-9.76084540159;199.886922098;559.055787849;3467254593;nan;nan;nan;0;-0.0479539470342;-0.0224672349832;0.354313492686;1
1545146161.07;3467287935;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3467287935;nan;nan;nan;0;nan;nan;nan;0
1545146161.1;3467321236;0;nan;nan;nan;nan;3.01760489138;0.0;-44.6265263659;164.72514195;488.589289223;nan;nan;nan;3467321236;-0.218849781748;-0.106065631903;0.615123112209;1;nan;nan;nan;0
1545146161.13;3467354513;0;nan;nan;nan;nan;2.95527164267;0.0;-45.6757167013;168.631784775;499.994797003;nan;nan;nan;3467354513;-0.217814979531;-0.104758090928;0.574943705424;1;nan;nan;nan;0
1545146161.17;3467387774;0;nan;nan;nan;nan;0.0;3.49266149684;nan;nan;nan;-11.3640590027;194.754447784;549.071329983;3467387774;nan;nan;nan;0;-0.0581026383581;-0.0393394470215;0.391439262619;1
1545146161.2;3467421136;0;nan;nan;nan;nan;2.93341277064;3.50081582249;-46.9546724018;172.347159173;508.811436683;-12.2903925753;198.167172402;556.755429627;3467421136;-0.219644164661;-0.0990909997864;0.54309149165;1;-0.0609503886053;-0.0339086331819;0.363479554964;1
1545146161.23;3467454416;0;nan;nan;nan;nan;2.922345107;3.50983941786;-48.1381522697;173.263222989;510.493028113;-13.5965871663;198.250704962;554.857683529;3467454416;-0.224049045926;-0.0965382309631;0.536779853866;1;-0.066092991417;-0.029348430111;0.369328648919;1
1545146161.27;3467487810;0;nan;nan;nan;nan;2.92872011607;3.50878600169;-50.0597103978;174.668764349;514.545850356;-15.7467475029;201.312702121;562.053962355;3467487810;-0.230411523417;-0.0961771626638;0.522482751823;1;-0.0737376614914;-0.0257496754467;0.34329679953;1
1545146161.3;3467521054;0;nan;nan;nan;nan;2.9588972853;0.0;-52.8389837544;178.489195413;525.900073633;nan;nan;nan;3467521054;-0.237224908316;-0.0969295425855;0.482562271131;1;nan;nan;nan;0
1545146161.34;3467554577;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3467554577;nan;nan;nan;0;nan;nan;nan;0
1545146161.4;3467621025;0;nan;nan;nan;nan;3.09176647567;0.0;-58.0057366561;185.283542944;541.10125646;nan;nan;nan;3467621025;-0.248937052736;-0.0859914155971;0.427201460976;1;nan;nan;nan;0
1545146161.44;3467654417;0;nan;nan;nan;nan;3.14369205796;0.0;-59.2855520533;187.005696418;545.240633707;nan;nan;nan;3467654417;-0.252362732537;-0.0841894576326;0.41227228287;1;nan;nan;nan;0
1545146161.47;3467687784;0;nan;nan;-29.9786542761;-24.8368014573;0.0;3.43949603425;nan;nan;nan;-20.7273480323;193.913555367;541.756657258;3467687784;nan;nan;nan;0;-0.0933124523394;-0.0282208483544;0.415309749713;1
1545146161.5;3467721067;0;nan;nan;nan;nan;0.0;3.43045206938;nan;nan;nan;-20.6386330925;191.034565046;536.381589774;3467721067;nan;nan;nan;0;-0.0938021059015;-0.0353559574014;0.435428362823;1
1545146161.54;3467754447;0;nan;nan;nan;nan;0.0;3.40430036182;nan;nan;nan;-20.5622563727;189.642338401;535.219682277;3467754447;nan;nan;nan;0;-0.0939430338538;-0.0419647155918;0.440655047681;1
1545146161.57;3467787872;0;nan;nan;nan;nan;0.0;3.39859002139;nan;nan;nan;-20.305108596;187.820298336;531.863096;3467787872;nan;nan;nan;0;-0.0933779595431;-0.0464617705953;0.453246160215;1
1545146161.6;3467820961;0;nan;nan;-29.437296731;-25.0597210879;0.0;3.39923069832;nan;nan;nan;-20.3003908365;186.996032062;530.11686301;3467820961;nan;nan;nan;0;-0.0937264363193;-0.0478075288628;0.459655619959;1
1545146161.64;3467854450;0;nan;nan;nan;nan;0.0;3.37458019205;nan;nan;nan;-20.9364098715;186.575389123;529.186823682;3467854450;nan;nan;nan;0;-0.0972595261548;-0.0493116005593;0.463048351466;1
1545146161.67;3467887702;0;nan;nan;nan;nan;0.0;3.28172318566;nan;nan;nan;-22.008379577;186.060294798;529.036719208;3467887702;nan;nan;nan;0;-0.110745959893;-0.0575428218801;0.46410576714;1
1545146161.7;3467921092;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3467921092;nan;nan;nan;0;nan;nan;nan;0
1545146161.74;3467954285;0;nan;nan;nan;nan;0.0;2.99457867848;nan;nan;nan;-29.1396541566;185.833679899;528.798467616;3467954285;nan;nan;nan;0;-0.136751438028;-0.0563360057109;0.465110400882;1
1545146161.77;3467987643;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3467987643;nan;nan;nan;0;nan;nan;nan;0
1545146161.8;3468020949;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468020949;nan;nan;nan;0;nan;nan;nan;0
1545146161.84;3468054333;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468054333;nan;nan;nan;0;nan;nan;nan;0
1545146161.87;3468087601;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468087601;nan;nan;nan;0;nan;nan;nan;0
1545146161.9;3468120892;0;nan;nan;nan;nan;0.0;2.84966965408;nan;nan;nan;-33.2597951697;182.702410095;509.537766683;3468120892;nan;nan;nan;0;-0.159447086063;-0.029795419611;0.529010720498;1
1545146161.94;3468154214;0;nan;nan;nan;nan;0.0;2.82232154793;nan;nan;nan;-33.4046069247;183.690896733;512.286561853;3468154214;nan;nan;nan;0;-0.159103605835;-0.029914367797;0.519273704236;1
1545146162.0;3468220800;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468220800;nan;nan;nan;0;nan;nan;nan;0
1545146162.04;3468254173;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468254173;nan;nan;nan;0;nan;nan;nan;0
1545146162.07;3468287491;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468287491;nan;nan;nan;0;nan;nan;nan;0
1545146162.1;3468320856;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468320856;nan;nan;nan;0;nan;nan;nan;0
1545146162.13;3468354156;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468354156;nan;nan;nan;0;nan;nan;nan;0
1545146162.17;3468387426;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468387426;nan;nan;nan;0;nan;nan;nan;0
1545146162.2;3468420745;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468420745;nan;nan;nan;0;nan;nan;nan;0
1545146162.3;3468520760;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468520760;nan;nan;nan;0;nan;nan;nan;0
1545146162.33;3468554067;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468554067;nan;nan;nan;0;nan;nan;nan;0
1545146162.37;3468587344;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468587344;nan;nan;nan;0;nan;nan;nan;0
1545146162.4;3468620844;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468620844;nan;nan;nan;0;nan;nan;nan;0
1545146162.43;3468654094;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468654094;nan;nan;nan;0;nan;nan;nan;0
1545146162.48;3468687401;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468687401;nan;nan;nan;0;nan;nan;nan;0
1545146162.52;3468720781;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468720781;nan;nan;nan;0;nan;nan;nan;0
1545146162.55;3468753955;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468753955;nan;nan;nan;0;nan;nan;nan;0
1545146162.58;3468787250;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468787250;nan;nan;nan;0;nan;nan;nan;0
1545146162.61;3468820671;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468820671;nan;nan;nan;0;nan;nan;nan;0
1545146162.65;3468853919;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468853919;nan;nan;nan;0;nan;nan;nan;0
1545146162.68;3468887234;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468887234;nan;nan;nan;0;nan;nan;nan;0
1545146162.72;3468920596;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468920596;nan;nan;nan;0;nan;nan;nan;0
1545146162.76;3468953860;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468953860;nan;nan;nan;0;nan;nan;nan;0
1545146162.78;3468987222;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3468987222;nan;nan;nan;0;nan;nan;nan;0
1545146162.86;3469053858;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3469053858;nan;nan;nan;0;nan;nan;nan;0
1545146162.87;3469087150;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3469087150;nan;nan;nan;0;nan;nan;nan;0
1545146162.91;3469120570;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3469120570;nan;nan;nan;0;nan;nan;nan;0
1545146162.96;3469153806;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3469153806;nan;nan;nan;0;nan;nan;nan;0
1545146162.97;3469187208;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3469187208;nan;nan;nan;0;nan;nan;nan;0
1545146163.02;3469220466;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3469220466;nan;nan;nan;0;nan;nan;nan;0
1545146163.05;3469253759;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3469253759;nan;nan;nan;0;nan;nan;nan;0
1545146163.07;3469287118;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3469287118;nan;nan;nan;0;nan;nan;nan;0
1545146163.12;3469320534;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3469320534;nan;nan;nan;0;nan;nan;nan;0
1545146163.16;3469353735;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3469353735;nan;nan;nan;0;nan;nan;nan;0
1545146163.17;3469387080;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3469387080;nan;nan;nan;0;nan;nan;nan;0
1545146163.21;3469420499;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3469420499;nan;nan;nan;0;nan;nan;nan;0
1545146163.32;3469536987;0;-1.32856134829;7.80492790053;nan;nan;3.31462401918;0.0;-46.2612730214;192.831349777;555.248330357;nan;nan;nan;3469536987;-0.18585847673;-0.0467522785411;0.374283451238;1;nan;nan;nan;0
1545146163.34;3469553700;0;-1.25847786301;7.76470110441;nan;nan;3.44552960075;0.0;-44.9587538462;190.819451905;554.427519941;nan;nan;nan;3469553700;-0.181153087378;-0.0584263726824;0.379148181537;1;nan;nan;nan;0
1545146163.4;3469620352;0;nan;nan;-1.60596517664;6.64142049202;0.0;2.82232154793;nan;nan;nan;-3.36964070112;185.85077002;556.132544479;3469620352;nan;nan;nan;0;-0.0123309224672;-0.096239127307;0.379472149248;1
1545146163.43;3469653648;0;nan;nan;-1.56920440844;6.55106729451;0.0;2.82232154793;nan;nan;nan;-2.4374447558;185.679387869;556.186611157;3469653648;nan;nan;nan;0;-0.00857825320037;-0.0975892388507;0.379498182882;1
1545146163.47;3469687007;0;nan;nan;-1.57640103704;6.61141343347;0.0;3.2940060704;nan;nan;nan;-1.19485739106;186.171117915;554.626751716;3469687007;nan;nan;nan;0;-0.00357977886285;-0.090466221618;0.383823538964;1
1545146163.53;3469753650;0;nan;nan;-1.70183659936;6.73132347616;0.0;3.81653276616;nan;nan;nan;1.00005104346;186.021494662;551.83962533;3469753650;nan;nan;nan;0;0.00507005044797;-0.0847198375158;0.392724259847;1
1545146163.57;3469786960;0;nan;nan;-1.78546254148;6.81974333913;0.0;3.97383265292;nan;nan;nan;2.01418168248;184.750645129;549.366125022;3469786960;nan;nan;nan;0;0.00913573817317;-0.0874201751265;0.401920880267;1
1545146163.6;3469820218;0;nan;nan;-1.93463159679;6.76678637373;0.0;4.06195670243;nan;nan;nan;2.99088600705;183.372908947;546.771781158;3469820218;nan;nan;nan;0;0.0130435913535;-0.0911521268322;0.411617877972;1
