## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534161044.05;6019959542.0;0.0;nan;nan;35.9576026582;23.6905157664;nan;nan;nan;nan;nan;28.4258403778;189.115795352;637.360954725;0.0;1.0;0.0;1.0
1534161044.06;6019967869.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.07;6019976202.0;0.0;nan;nan;34.9957151394;15.2864499451;nan;nan;nan;nan;nan;28.5378093719;189.13644795;637.371689378;0.0;1.0;0.0;1.0
1534161044.08;6019984554.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.09;6019992881.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.09;6020001213.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.1;6020009536.0;0.0;32.47319751;28.5975029416;nan;nan;nan;nan;-13.8914604187;201.326575625;651.546330317;nan;nan;nan;1.0;0.0;1.0;0.0
1534161044.11;6020017879.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.12;6020026224.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.13;6020034550.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.14;6020042863.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.14;6020051220.0;0.0;33.0292194231;24.8991870082;nan;nan;nan;nan;-13.7197275162;201.128204627;651.694395691;nan;nan;nan;1.0;0.0;1.0;0.0
1534161044.15;6020059543.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.16;6020067872.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.17;6020076192.0;0.0;18.7185417102;22.4115804512;nan;nan;nan;nan;-13.6355209351;200.997439995;651.816750172;nan;nan;nan;1.0;0.0;1.0;0.0
1534161044.18;6020084530.0;0.0;6.26073513658;22.6920619234;34.5283320703;8.78939120194;nan;nan;-13.6451158524;200.944814688;651.861950072;28.89087677;188.461413513;637.637581972;1.0;1.0;1.0;1.0
1534161044.19;6020092859.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.19;6020101187.0;0.0;nan;nan;39.7894506061;12.4557981292;nan;nan;nan;nan;nan;29.0172290802;188.43962079;637.618818497;0.0;1.0;0.0;1.0
1534161044.2;6020109540.0;0.0;5.09601543868;21.966009866;nan;nan;nan;nan;-13.4963960648;200.742719063;651.92673831;nan;nan;nan;1.0;0.0;1.0;0.0
1534161044.21;6020117855.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.22;6020126188.0;0.0;nan;nan;40.3597535559;13.8127356739;nan;nan;nan;nan;nan;29.3024921417;188.265735045;637.652489503;0.0;1.0;0.0;1.0
1534161044.23;6020134523.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.24;6020142865.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.24;6020151184.0;0.0;-8.66487773543;17.3491570579;nan;nan;nan;nan;-12.6640529633;200.062516233;652.097278517;nan;nan;nan;1.0;0.0;1.0;0.0
1534161044.25;6020159520.0;0.0;5.00035626755;20.6579433825;40.6956974081;14.0008045697;nan;nan;-12.4595146179;199.854192816;652.17108852;29.9765529633;187.840239219;637.752017996;1.0;1.0;1.0;1.0
1534161044.26;6020167862.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.27;6020176181.0;0.0;23.405448941;23.3753751564;38.9146970677;13.346439736;nan;nan;-11.8334522247;199.427565479;652.362546578;30.4901294708;187.62686021;637.761546687;1.0;1.0;1.0;1.0
1534161044.28;6020184519.0;0.0;23.1455406785;20.9517783963;38.9935009098;13.883431489;nan;nan;-11.5717582703;199.115863118;652.318812499;30.6918506622;187.315039608;637.5511232;1.0;1.0;1.0;1.0
1534161044.29;6020192861.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.29;6020201183.0;0.0;nan;nan;42.0523999772;13.3373537836;nan;nan;nan;nan;nan;31.1963195801;186.889704793;637.253864707;0.0;1.0;0.0;1.0
1534161044.3;6020209514.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.31;6020217872.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.32;6020226178.0;0.0;22.9961934533;20.3525203469;nan;nan;nan;nan;-9.98257064819;197.659050345;652.827289979;nan;nan;nan;1.0;0.0;1.0;0.0
1534161044.33;6020234527.0;0.0;24.014051337;22.2629463018;nan;nan;nan;nan;-9.77460002899;197.335424172;652.86642309;nan;nan;nan;1.0;0.0;1.0;0.0
1534161044.34;6020242857.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.34;6020251189.0;0.0;24.37426633;24.7051826563;nan;nan;nan;nan;-9.31608295441;196.687911481;652.728233247;nan;nan;nan;1.0;0.0;1.0;0.0
1534161044.35;6020259525.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.36;6020267854.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.37;6020276172.0;0.0;12.0428553516;23.8354051882;nan;nan;nan;nan;-9.04738903046;195.7853267;652.257379819;nan;nan;nan;1.0;0.0;1.0;0.0
1534161044.38;6020284522.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.39;6020292865.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.39;6020301186.0;0.0;25.3758445076;24.6151083181;41.4737302386;15.8879264806;nan;nan;-9.11635398865;195.102994839;651.63920025;32.5050506592;184.702559394;637.412154322;1.0;1.0;1.0;1.0
1534161044.4;6020309506.0;0.0;24.3624540042;24.2422222728;nan;nan;nan;nan;-9.27687835693;194.928800891;651.428957805;nan;nan;nan;1.0;0.0;1.0;0.0
1534161044.41;6020317850.0;0.0;nan;nan;36.0818793173;11.4851701863;nan;4.56373596191;nan;nan;nan;32.3426895142;184.627889127;637.591190453;0.0;1.0;0.0;1.0
1534161044.42;6020326183.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.43;6020334517.0;0.0;23.5785533023;23.6349808995;nan;nan;nan;nan;-9.70804595947;194.546169658;650.627780462;nan;nan;nan;1.0;0.0;1.0;0.0
1534161044.44;6020342836.0;0.0;nan;nan;36.0375426663;11.0188103207;nan;4.58255004883;nan;nan;nan;32.0093307495;184.750520989;637.660157602;0.0;1.0;0.0;1.0
1534161044.44;6020351179.0;0.0;nan;nan;36.6062748797;9.49790188284;nan;nan;nan;nan;nan;31.8856067657;184.76083275;637.630033812;0.0;1.0;0.0;1.0
1534161044.45;6020359514.0;0.0;27.9142862883;11.6800919514;nan;nan;nan;nan;-10.2676935196;194.325303245;649.738951688;nan;nan;nan;1.0;0.0;1.0;0.0
1534161044.46;6020367835.0;0.0;nan;nan;33.3773069531;8.05673959563;nan;4.51676940918;nan;nan;nan;31.5777626038;184.814400023;637.429255171;0.0;1.0;0.0;1.0
1534161044.47;6020376178.0;0.0;17.185891117;11.8882725359;33.7672474849;7.94297021062;nan;nan;-10.5988111496;194.022135254;648.443014505;31.4178085327;184.809300652;637.110376947;1.0;1.0;1.0;1.0
1534161044.48;6020384500.0;0.0;nan;nan;36.6390509113;9.83895067406;nan;nan;nan;nan;nan;31.2160587311;184.790595596;637.013066563;0.0;1.0;0.0;1.0
1534161044.49;6020392855.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.49;6020401176.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.5;6020409520.0;0.0;nan;nan;34.5127608374;8.76964850218;nan;nan;nan;nan;nan;30.8160972595;185.007775773;637.095490753;0.0;1.0;0.0;1.0
1534161044.51;6020417825.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.52;6020426171.0;0.0;nan;nan;36.716530099;11.9042683044;nan;nan;nan;nan;nan;30.6469707489;185.231745428;637.324119491;0.0;1.0;0.0;1.0
1534161044.53;6020434520.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.54;6020442823.0;0.0;nan;nan;33.8463078806;8.36336058153;nan;3.6827545166;nan;nan;nan;30.4396743774;185.367120384;637.71015706;0.0;1.0;0.0;1.0
1534161044.54;6020451169.0;0.0;24.3435934984;22.0761086353;34.2961772395;8.69698828023;nan;nan;-11.8699560165;193.497899977;646.013581557;30.440164566;185.618695648;638.40055137;1.0;1.0;1.0;1.0
1534161044.55;6020459518.0;0.0;20.889418253;20.9521968222;35.6473822314;9.37203920381;nan;nan;-11.9969882965;193.468752199;645.999638528;30.3210906982;185.634047752;638.646069085;1.0;1.0;1.0;1.0
1534161044.56;6020467833.0;0.0;nan;nan;35.4157928657;9.23634627127;nan;3.75317382812;nan;nan;nan;30.3804244995;186.037168454;639.885166496;0.0;1.0;0.0;1.0
1534161044.57;6020476152.0;0.0;15.935310808;20.0164037623;36.1418290876;8.68123284234;nan;nan;-12.1003913879;193.89651347;647.406827356;30.3409557343;186.313254874;640.562287673;1.0;1.0;1.0;1.0
1534161044.58;6020484502.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.59;6020492819.0;0.0;nan;nan;36.3169452461;8.94379303202;nan;3.67749023438;nan;nan;nan;30.2773513794;186.70441217;641.733382594;0.0;1.0;0.0;1.0
1534161044.59;6020501152.0;0.0;16.6187828937;21.2123279959;nan;nan;nan;nan;-12.2889537811;194.154541908;648.179440741;nan;nan;nan;1.0;0.0;1.0;0.0
1534161044.6;6020509485.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.61;6020517829.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.62;6020526160.0;0.0;23.8592934413;18.6690838141;33.5836755291;8.03462243851;nan;nan;-12.4803161621;194.30003195;648.349143032;30.0569858551;187.181694551;642.763036472;1.0;1.0;1.0;1.0
1534161044.63;6020534484.0;0.0;21.2491933972;19.4019229587;nan;nan;nan;nan;-12.6159257889;194.385819765;648.536158403;nan;nan;nan;1.0;0.0;1.0;0.0
1534161044.64;6020542826.0;0.0;nan;nan;32.8909703323;7.55863140858;nan;3.75581359863;nan;nan;nan;29.9536075592;187.41454107;642.915427959;0.0;1.0;0.0;1.0
1534161044.64;6020551146.0;0.0;14.9198482457;23.1519421259;32.8189415996;7.32312176783;nan;nan;-12.7684679031;194.535771189;648.775424557;29.7698631287;187.376705822;642.849632349;1.0;1.0;1.0;1.0
1534161044.65;6020559481.0;0.0;14.5337033693;25.2382671193;34.8750197591;8.66383354935;nan;nan;-12.9208974838;194.536297929;648.749122032;29.6097717285;187.339116656;642.760689121;1.0;1.0;1.0;1.0
1534161044.66;6020567809.0;0.0;nan;nan;35.3199412985;8.87458125277;nan;3.71934509277;nan;nan;nan;29.5368366241;187.286539817;642.229679912;0.0;1.0;0.0;1.0
1534161044.67;6020576170.0;0.0;13.8010901007;22.471895447;nan;nan;nan;nan;-13.1044616699;194.484295181;648.487260879;nan;nan;nan;1.0;0.0;1.0;0.0
1534161044.68;6020584479.0;0.0;nan;nan;38.2608571238;12.9417436151;nan;nan;nan;nan;nan;29.205373764;187.037021374;641.282819946;0.0;1.0;0.0;1.0
1534161044.69;6020592810.0;0.0;nan;nan;38.2608571238;12.9417436151;nan;3.70126342773;nan;nan;nan;29.1154060364;187.078919129;641.181768479;0.0;1.0;0.0;1.0
1534161044.69;6020601156.0;0.0;16.4386674481;21.3694606218;35.952105081;10.4121757332;nan;nan;-13.4856376648;194.557311523;648.753944543;29.0126571655;187.033198634;640.721984576;1.0;1.0;1.0;1.0
1534161044.7;6020609477.0;0.0;16.4602147413;15.6300524587;nan;nan;nan;nan;-13.6686506271;194.592102752;648.899310411;nan;nan;nan;1.0;0.0;1.0;0.0
1534161044.71;6020617806.0;0.0;nan;nan;35.8667722116;10.2954501488;nan;3.67265319824;nan;nan;nan;28.7318706512;186.858745073;639.975006222;0.0;1.0;0.0;1.0
1534161044.72;6020626165.0;0.0;nan;nan;34.4001652209;10.286901189;nan;nan;nan;nan;nan;28.6025104523;186.767277405;639.405995455;0.0;1.0;0.0;1.0
1534161044.73;6020634488.0;0.0;19.6601520644;18.724589653;33.148639157;9.48433459874;nan;nan;-14.0737924576;194.590613227;648.902255788;28.4022693634;186.574360771;638.836366687;1.0;1.0;1.0;1.0
1534161044.74;6020642804.0;0.0;nan;nan;32.6780884363;8.64332371721;nan;3.7737121582;nan;nan;nan;28.4014759064;186.61392675;638.286954111;0.0;1.0;0.0;1.0
1534161044.74;6020651136.0;0.0;19.1780247545;21.1847612212;32.2672414039;6.02944981326;nan;nan;-14.2751779556;194.655390226;648.966754148;28.182767868;186.427339964;637.711773854;1.0;1.0;1.0;1.0
1534161044.75;6020659471.0;0.0;nan;nan;34.1624866339;7.13788121606;nan;nan;nan;nan;nan;28.0233287811;186.284163363;637.283823747;0.0;1.0;0.0;1.0
1534161044.76;6020667801.0;0.0;nan;nan;34.1988072939;7.35515867723;nan;3.9063873291;nan;nan;nan;28.0192718506;186.362873171;636.878842344;0.0;1.0;0.0;1.0
1534161044.77;6020676161.0;0.0;nan;nan;33.7381940984;7.64061228895;nan;nan;nan;nan;nan;27.847700119;186.296702398;636.750743399;0.0;1.0;0.0;1.0
1534161044.78;6020684467.0;0.0;nan;nan;33.4785461459;6.39429066731;nan;nan;nan;nan;nan;27.7266044617;186.27449955;636.731544627;0.0;1.0;0.0;1.0
1534161044.79;6020692811.0;0.0;nan;nan;34.3698814243;7.68241004465;nan;3.66200256348;nan;nan;nan;27.6423034668;186.289094821;636.466163547;0.0;1.0;0.0;1.0
1534161044.79;6020701132.0;0.0;nan;nan;35.7262331956;8.92882664459;nan;nan;nan;nan;nan;27.5532283783;186.305538073;636.226415521;0.0;1.0;0.0;1.0
1534161044.8;6020709467.0;0.0;nan;nan;35.5518709905;8.79229899896;nan;nan;nan;nan;nan;27.469543457;186.231204002;636.138570369;0.0;1.0;0.0;1.0
1534161044.81;6020717794.0;0.0;nan;nan;34.9087068178;7.81419242855;nan;3.74758911133;nan;nan;nan;27.4772930145;186.369021706;636.108024408;0.0;1.0;0.0;1.0
1534161044.82;6020726156.0;0.0;38.7350179173;23.4676720966;34.1182389913;8.01201029834;nan;nan;-15.2051954269;195.331107771;650.319093254;27.3568592072;186.380358665;636.107340562;1.0;1.0;1.0;1.0
1534161044.83;6020734480.0;0.0;34.3208540558;19.1058076152;35.2920293138;12.0993665073;nan;nan;-15.3566513062;195.403987298;650.47547283;27.2741546631;186.350592395;636.208653092;1.0;1.0;1.0;1.0
1534161044.84;6020742792.0;0.0;nan;nan;35.2920293138;12.0993665073;nan;3.91047668457;nan;nan;nan;27.3244953156;186.54478573;636.309966074;0.0;1.0;0.0;1.0
1534161044.84;6020751126.0;0.0;22.3822121832;18.8159403386;33.9227032603;8.82734964272;nan;nan;-15.3974275589;195.500157488;650.713788839;27.2022647858;186.548802186;636.408076013;1.0;1.0;1.0;1.0
1534161044.85;6020759476.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161044.86;6020767804.0;0.0;nan;nan;34.7399678487;10.2017239237;nan;3.64002990723;nan;nan;nan;27.1439285278;186.640845163;636.720900541;0.0;1.0;0.0;1.0
1534161044.87;6020776123.0;0.0;28.4668689015;18.4067385462;35.091530056;10.0239117705;nan;nan;-15.5569295883;195.549593481;650.784845153;27.1335754395;186.710430211;636.822555316;1.0;1.0;1.0;1.0
1534161044.88;6020784458.0;0.0;nan;nan;39.4865236317;12.3253381354;nan;nan;nan;nan;nan;27.0667858124;186.713618798;637.007807742;0.0;1.0;0.0;1.0
1534161044.89;6020792788.0;0.0;nan;nan;39.487602204;12.3437584451;nan;3.79943847656;nan;nan;nan;27.1398353577;186.876107218;637.163593811;0.0;1.0;0.0;1.0
1534161044.89;6020801150.0;0.0;9.48508141998;21.3548805807;nan;nan;nan;nan;-15.6437625885;195.541441446;650.54716414;nan;nan;nan;1.0;0.0;1.0;0.0
1534161044.9;6020809457.0;0.0;nan;nan;36.8915834282;12.8200928581;nan;nan;nan;nan;nan;27.021982193;186.871644886;637.436783352;0.0;1.0;0.0;1.0
1534161044.91;6020817787.0;0.0;nan;nan;36.9298884517;12.8316820366;nan;3.80780029297;nan;nan;nan;27.042798996;187.020284145;637.594102681;0.0;1.0;0.0;1.0
1534161044.92;6020826133.0;0.0;7.15261077683;12.6171923638;33.8941263305;7.84493434543;nan;nan;-15.7048749924;195.512853827;650.175909723;27.0608863831;187.061441085;637.67869459;1.0;1.0;1.0;1.0
1534161044.93;6020834455.0;0.0;15.0346116943;18.0904716108;nan;nan;nan;nan;-15.7759866714;195.502801051;650.056419155;nan;nan;nan;1.0;0.0;1.0;0.0
1534161045.03;6020842798.0;0.0;nan;nan;33.6707309727;7.95590369725;nan;3.80575561523;nan;nan;nan;27.05768013;187.158904906;637.927256878;0.0;1.0;0.0;1.0
1534161045.03;6020851143.0;0.0;nan;nan;35.3493926049;8.60577076069;nan;nan;nan;nan;nan;27.0434570312;187.202148752;637.975690235;0.0;1.0;0.0;1.0
1534161045.03;6020859455.0;0.0;nan;nan;35.5503107257;9.18425432964;nan;nan;nan;nan;nan;27.0343837738;187.185659779;638.101268835;0.0;1.0;0.0;1.0
1534161045.03;6020867796.0;0.0;nan;nan;35.9043546964;9.21981091547;nan;3.83999633789;nan;nan;nan;27.0536632538;187.272245742;638.17218383;0.0;1.0;0.0;1.0
1534161045.03;6020876141.0;0.0;nan;nan;31.9020556768;3.4233714355;nan;nan;nan;nan;nan;27.117433548;187.335493809;638.163452913;0.0;1.0;0.0;1.0
1534161045.03;6020884466.0;0.0;nan;nan;31.9020556768;3.4233714355;nan;nan;nan;nan;nan;27.095161438;187.298953825;638.280351229;0.0;1.0;0.0;1.0
1534161045.03;6020892779.0;0.0;nan;nan;31.0477007676;4.19191387817;nan;3.65141296387;nan;nan;nan;27.2441616058;187.491255322;638.348772467;0.0;1.0;0.0;1.0
1534161045.03;6020901127.0;0.0;2.59890619939;19.2269597257;34.6725256662;8.47302763481;nan;nan;-15.5740528107;195.697229265;649.548329529;27.1968460083;187.460465118;638.420514687;1.0;1.0;1.0;1.0
1534161045.03;6020909452.0;0.0;nan;nan;34.1666490852;8.61809602094;nan;nan;nan;nan;nan;27.1974506378;187.392490135;638.551192689;0.0;1.0;0.0;1.0
1534161045.03;6020917778.0;0.0;nan;nan;34.6667610638;9.03867269542;nan;3.66833496094;nan;nan;nan;27.2825584412;187.481936868;638.575405013;0.0;1.0;0.0;1.0
1534161045.03;6020926110.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161045.03;6020934472.0;0.0;2.59890619939;19.2269597257;39.2193937384;12.9688982748;nan;nan;-15.4104566574;195.699525589;649.407781432;27.3734931946;187.365171558;638.60640756;1.0;1.0;1.0;1.0
1534161045.04;6020942774.0;0.0;nan;nan;39.2193937384;12.9688982748;nan;3.74534606934;nan;nan;nan;27.4439296722;187.390072383;638.602670486;0.0;1.0;0.0;1.0
1534161045.04;6020951120.0;0.0;11.9113988451;24.7691858297;39.6626607689;13.4842806392;nan;nan;-15.2459058762;195.687895567;649.296594253;27.5275840759;187.376602798;638.523135081;1.0;1.0;1.0;1.0
1534161045.05;6020959443.0;0.0;nan;nan;36.0133533267;9.40772729804;nan;nan;nan;nan;nan;27.5547370911;187.237324252;638.536740587;0.0;1.0;0.0;1.0
1534161045.06;6020967771.0;0.0;nan;nan;35.6171036706;9.32567335744;nan;3.68222045898;nan;nan;nan;27.6999607086;187.281199023;638.495505049;0.0;1.0;0.0;1.0
1534161045.07;6020976103.0;0.0;nan;nan;38.2164052854;11.267700942;nan;nan;nan;nan;nan;27.7398109436;187.177821765;638.382571963;0.0;1.0;0.0;1.0
1534161045.08;6020984440.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161045.09;6020992782.0;0.0;nan;nan;38.2271281788;11.2624890081;nan;3.81945800781;nan;nan;nan;27.9254112244;187.0601814;638.352837883;0.0;1.0;0.0;1.0
1534161045.09;6021001112.0;0.0;nan;nan;33.9601600862;8.23724584472;nan;nan;nan;nan;nan;27.9792289734;186.970552292;638.264973774;0.0;1.0;0.0;1.0
1534161045.1;6021009436.0;0.0;28.0265007334;24.595375666;36.1392949663;13.3999846629;nan;nan;-14.6911382675;195.445093657;649.132822261;28.0149860382;186.828798881;638.235832142;1.0;1.0;1.0;1.0
1534161045.11;6021017781.0;0.0;nan;nan;36.1105452555;13.4040029754;nan;3.77247619629;nan;nan;nan;28.207649231;186.900132864;638.17200153;0.0;1.0;0.0;1.0
1534161045.12;6021026114.0;0.0;13.2179035479;20.0171949344;38.3841703979;12.8445799063;nan;nan;-14.473107338;195.389160169;649.105570382;28.2342834473;186.762208283;638.107561239;1.0;1.0;1.0;1.0
1534161045.13;6021034463.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161045.14;6021042764.0;0.0;nan;nan;38.4025061267;12.8366382597;nan;3.83689880371;nan;nan;nan;28.4676570892;186.724319011;638.179094362;0.0;1.0;0.0;1.0
1534161045.14;6021051096.0;0.0;19.1475744971;21.3679879088;nan;nan;nan;nan;-14.191526413;195.367192182;649.213072932;nan;nan;nan;1.0;0.0;1.0;0.0
1534161045.15;6021059447.0;0.0;nan;nan;39.6993584056;11.1403944102;nan;nan;nan;nan;nan;28.5625667572;186.535519233;638.285743979;0.0;1.0;0.0;1.0
1534161045.16;6021067760.0;0.0;nan;nan;39.6993584056;11.1403944102;nan;3.67333984375;nan;nan;nan;28.7541332245;186.631000814;638.317502637;0.0;1.0;0.0;1.0
1534161045.17;6021076107.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161045.18;6021084430.0;0.0;nan;nan;32.8336803422;8.01796105381;nan;nan;nan;nan;nan;28.8336715698;186.439936825;638.368532849;0.0;1.0;0.0;1.0
1534161045.19;6021092759.0;0.0;nan;nan;33.1633883712;7.31128053159;nan;3.82417297363;nan;nan;nan;28.9422206879;186.456658129;638.363291171;0.0;1.0;0.0;1.0
1534161045.19;6021101117.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161045.2;6021109454.0;0.0;12.4366286905;25.5589219451;nan;nan;nan;nan;-13.5958461761;195.260754676;649.155618724;nan;nan;nan;1.0;0.0;1.0;0.0
1534161045.21;6021117771.0;0.0;nan;nan;35.3327166207;12.4325375796;nan;3.87879943848;nan;nan;nan;29.2902355194;186.420196232;638.263090624;0.0;1.0;0.0;1.0
1534161045.22;6021126088.0;0.0;8.35939698077;16.519772991;36.4645735188;12.5934216783;nan;nan;-13.3290948868;195.245146335;649.04139783;29.3216819763;186.329249249;638.150179946;1.0;1.0;1.0;1.0
1534161045.23;6021134424.0;0.0;nan;nan;33.8266370259;8.33655113135;nan;nan;nan;nan;nan;29.3595123291;186.221114512;638.118544955;0.0;1.0;0.0;1.0
1534161045.24;6021142782.0;0.0;nan;nan;34.6830548354;9.71069892562;nan;4.40786743164;nan;nan;nan;29.4574279785;186.239490705;637.956036104;0.0;1.0;0.0;1.0
1534161045.24;6021151087.0;0.0;22.7500688872;24.2004501447;35.0622829454;9.16623037171;nan;nan;-13.0497236252;195.168699511;648.707503081;29.5708332062;186.166781571;637.743086046;1.0;1.0;1.0;1.0
1534161045.25;6021159423.0;0.0;nan;nan;36.2441363811;11.022990279;nan;nan;nan;nan;nan;29.5958347321;186.029012628;637.607401435;0.0;1.0;0.0;1.0
1534161045.26;6021167752.0;0.0;nan;nan;35.5260690282;9.45651326442;nan;3.82836914062;nan;nan;nan;29.7638950348;186.040792261;637.363829886;0.0;1.0;0.0;1.0
1534161045.27;6021176099.0;0.0;nan;nan;35.1473278465;9.54106221176;nan;nan;nan;nan;nan;29.7966365814;185.925050363;637.07002342;0.0;1.0;0.0;1.0
1534161045.28;6021184421.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161045.29;6021192750.0;0.0;nan;nan;35.254891871;10.1979960256;nan;3.6706237793;nan;nan;nan;30.01222229;185.831750876;636.713683546;0.0;1.0;0.0;1.0
1534161045.29;6021201082.0;0.0;nan;nan;35.0652621086;10.0847462815;nan;nan;nan;nan;nan;30.0419216156;185.712272287;636.475861973;0.0;1.0;0.0;1.0
1534161045.3;6021209425.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161045.31;6021217764.0;0.0;nan;nan;34.3533049201;7.84434073109;nan;3.66990661621;nan;nan;nan;30.1901454926;185.610206192;636.275675448;0.0;1.0;0.0;1.0
1534161045.32;6021226107.0;0.0;nan;nan;40.1332271969;14.5585901764;nan;nan;nan;nan;nan;30.2986526489;185.57129495;636.10875109;0.0;1.0;0.0;1.0
1534161045.33;6021234428.0;0.0;13.5868916703;27.4398274481;36.2637758211;10.0952258577;nan;nan;-12.0988435745;194.473549038;645.842613987;30.3267498016;185.452564244;636.006602383;1.0;1.0;1.0;1.0
1534161045.34;6021242745.0;0.0;nan;nan;35.3858860458;8.68806214703;nan;3.80139160156;nan;nan;nan;30.529378891;185.542508874;635.855846964;0.0;1.0;0.0;1.0
1534161045.34;6021251104.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161045.35;6021259412.0;0.0;nan;nan;40.7757526035;13.578479016;nan;nan;nan;nan;nan;30.5825595856;185.314922918;635.7234297;0.0;1.0;0.0;1.0
