1549445702.62;2458297190;0;24.6905359782;13.5180942624;12.8665063798;14.7680903422;3.80445608633;3.91491009047;-0.882023547087;264.926228339;699.348565233;43.2757926654;284.821819915;745.70581866;2458297190;0.00288349207092;0.0654572017295;-0.159275975647;1;0.131141025742;0.0764490164375;-0.327163515805;1
1549445702.65;2458330576;0;24.737561179;13.4384704318;12.912357421;14.8594468252;3.77707699351;3.91921949567;-0.824756714347;264.335026641;697.082082755;43.4421838383;286.143152211;748.024894628;2458330576;0.00311393560454;0.0667396559184;-0.151502643147;1;0.131266212895;0.0785558542433;-0.335933985258;1
1549445702.69;2458363884;0;24.8421417553;13.3679258676;13.0042704697;14.5700306864;3.7485532011;3.91373375183;-0.713812961162;263.253557782;693.871553877;43.1316857936;283.773427853;741.357604568;2458363884;0.00364051850158;0.0673515373547;-0.140213328385;1;0.131629801533;0.079301917102;-0.312348329475;1
1549445702.72;2458397234;0;24.7565129653;13.3659201571;12.9869022518;14.5387118131;3.72486323973;3.88187520901;-0.569147457051;262.691018479;692.209735059;43.5376906744;285.140463992;744.873014752;2458397234;0.00399335225423;0.0678567585192;-0.134366666207;1;0.132151444753;0.0794231715955;-0.324918192492;1
1549445702.76;2458430533;0;24.7403638654;11.9545483964;13.0901197092;14.5952332163;3.69968898347;3.874141928;-0.423792026802;259.495873454;683.543424075;43.8716476221;285.967571457;747.158421661;2458430533;0.00458654065594;0.0678389656995;-0.103578424739;1;0.132764077768;0.0791196976151;-0.333019750565;1
1549445702.79;2458463835;0;24.6788061414;12.2745639383;13.0215217595;14.7111466301;3.69020608385;3.86395257318;-0.213997287229;261.040895586;687.42505422;43.4821911733;282.501027687;738.342686857;2458463835;0.00516826524732;0.0683637611911;-0.117498317721;1;0.133184918311;0.0790096971451;-0.301454054767;1
1549445702.86;2458530469;0;24.1988758565;12.387486949;13.1522493908;14.7226471752;3.64742327728;3.87701710768;-0.152226984775;263.667263201;693.830277931;43.8866665614;284.805774713;744.210730383;2458530469;0.00505064579747;0.0695304161918;-0.140555691332;1;0.133331799724;0.0792052997962;-0.322462145125;1
1549445702.89;2458563806;0;24.145934984;12.4789857939;12.9331723565;14.9195381159;3.63954003367;3.86929185898;-0.374283663838;263.813101015;693.989353121;43.9327347208;286.213969341;747.643088513;2458563806;0.00438945161711;0.0701609298979;-0.141220228841;1;0.132705507157;0.079663481328;-0.334818786912;1
1549445702.92;2458597085;0;24.5048215449;12.1219878941;13.1219713127;15.1073055556;3.62719940667;3.86226113158;-0.636236209548;261.399524523;687.066928722;43.6827922363;286.292321445;747.552499827;2458597085;0.00389532815842;0.0711076694296;-0.116785419163;1;0.132214143373;0.0803379086091;-0.334624361837;1
1549445702.95;2458630463;0;24.0787552495;12.2346366157;13.0132079572;15.2128656084;3.62648814953;3.8625460157;-0.812725644689;264.150031365;693.714361881;43.5543889373;287.096520808;749.24084071;2458630463;0.0030159656668;0.0721265290913;-0.140742994599;1;0.131374521979;0.0810810203615;-0.340829608005;1
1549445702.98;2458663736;0;24.2498767604;12.4145669939;13.1679013195;15.2374661141;3.61917860105;3.87244799673;-0.9526378737;262.47777331;689.010511063;43.4527462328;287.458405209;749.936170851;2458663736;0.00275519401822;0.0729967944814;-0.124102595123;1;0.131048786673;0.0814336384647;-0.343420169195;1
1549445703.02;2458697092;0;24.1277389133;12.5349653273;12.9652248465;15.1409967332;3.60798537511;3.87804107473;-1.00984275014;263.711248539;692.266457372;43.268926822;286.73400092;748.211001989;2458697092;0.00244448706508;0.0730254617177;-0.135707468772;1;0.130722257974;0.0808671541904;-0.33719053817;1
1549445703.06;2458730409;0;24.1025846567;12.6925265609;12.9544346171;15.3455874682;3.60267147222;3.88141109067;-1.02653645541;265.153259822;696.476566018;43.4280373893;287.676465824;751.295631287;2458730409;0.00229509460318;0.0721208446316;-0.15053881855;1;0.130645243565;0.0800488935391;-0.34792702274;1
1549445703.09;2458763773;0;nan;nan;13.0241629989;15.1874530302;0.0;3.88777950777;nan;nan;nan;43.1795256393;286.111786436;747.985034361;2458763773;nan;nan;nan;0;0.130557152598;0.0784240022694;-0.335773371506;1
1549445703.12;2458797020;0;nan;nan;12.9919027107;14.9646224013;0.0;3.88398878985;nan;nan;nan;42.9974140709;284.122262852;743.89627925;2458797020;nan;nan;nan;0;0.130785306295;0.0762242969714;-0.32069793768;1
1549445703.16;2458830308;0;nan;nan;13.0300866824;14.8243510238;0.0;3.88992398583;nan;nan;nan;43.0002155257;283.37313546;743.218164889;2458830308;nan;nan;nan;0;0.130987053826;0.0739201093975;-0.317719818615;1
1549445703.18;2458863677;0;nan;nan;13.1119527651;14.7321357194;0.0;3.90072242477;nan;nan;nan;43.2729407259;283.842809813;745.460237;2458863677;nan;nan;nan;0;0.131428078945;0.0720365982895;-0.325278140976;1
1549445703.22;2458897121;0;7.10470715463;12.6574407064;13.2436828699;14.6658728057;3.6340629241;3.91038095627;0.707750528879;270.058907445;714.461524599;43.566286438;283.913342802;746.486867607;2458897121;0.00356238228934;0.0622072119462;-0.212466029106;1;0.132218088423;0.070482264067;-0.328574277337;1
1549445703.25;2458930350;0;7.09108478496;12.6548784212;nan;nan;3.68545492473;0.0;0.991580421674;271.599322001;719.005519417;nan;nan;nan;2458930350;0.0044230052403;0.0610991170091;-0.228455399795;1;nan;nan;nan;0
1549445703.29;2458963582;0;7.11033912364;12.6322986093;13.2243465375;14.6200448078;3.71913579456;3.91514393669;1.25511495169;270.302826142;715.931122952;44.0250353708;283.158456739;745.35633409;2458963582;0.00520195967762;0.0604366592083;-0.217347348557;1;0.133693338643;0.0689467916559;-0.324172476528;1
1549445703.32;2458996930;0;nan;nan;13.3433951641;14.5805026646;0.0;3.91587930089;nan;nan;nan;44.0644400572;281.769668899;742.20101146;2458996930;nan;nan;nan;0;0.134470735277;0.0681427303113;-0.312705720501;1
1549445703.35;2459030232;0;nan;nan;13.37463585;14.4610266127;0.0;3.92510400022;nan;nan;nan;44.339556558;282.100098838;743.356539143;2459030232;nan;nan;nan;0;0.135054848234;0.0673843926309;-0.316701902275;1
1549445703.39;2459063560;0;nan;nan;13.4075419419;14.5402995747;0.0;3.91430874606;nan;nan;nan;44.5256685709;282.001214;743.149834676;2459063560;nan;nan;nan;0;0.13563149316;0.067422625893;-0.315941704711;1
1549445703.42;2459096927;0;7.12107560302;12.6874170538;nan;nan;3.75650069289;0.0;1.96014860211;271.632476221;719.456722408;nan;nan;nan;2459096927;0.00732969581926;0.0604520924929;-0.229906504901;1;nan;nan;nan;0
1549445703.45;2459130282;0;nan;nan;13.3358200663;14.5377147356;0.0;3.91214291948;nan;nan;nan;44.7524140514;282.258123504;743.361825403;2459130282;nan;nan;nan;0;0.13616441545;0.0683043730886;-0.316898619203;1
1549445703.52;2459196842;0;nan;nan;13.430765792;14.6110611633;0.0;3.91616210441;nan;nan;nan;44.5351024868;281.951013927;742.417038878;2459196842;nan;nan;nan;0;0.13577406747;0.0686585878071;-0.313589130577;1
1549445703.55;2459230153;0;nan;nan;13.4573185855;14.5586442709;0.0;3.91845208754;nan;nan;nan;44.1932990459;280.779734167;739.518531264;2459230153;nan;nan;nan;0;0.135343755995;0.0681299611142;-0.303174772287;1
1549445703.58;2459263485;0;7.17589476156;12.8095907678;nan;nan;3.78916146019;0.0;1.47253331455;272.718420107;722.151272672;nan;nan;nan;2459263485;0.00581391865299;0.0607549312868;-0.23958471718;1;nan;nan;nan;0
1549445703.62;2459296804;0;7.23548030384;13.0471560869;13.4338726936;14.5901127727;3.81177678944;3.91937003463;1.34784767625;272.730842859;722.732936491;44.0474298892;281.280964489;741.601712367;2459296804;0.00549273738649;0.0600691917941;-0.24142083061;1;0.134509386542;0.0668756099859;-0.310271374876;1
1549445703.65;2459330123;0;7.21734084545;13.0416267868;nan;nan;3.83611220222;0.0;1.21268845238;272.960461468;724.022389965;nan;nan;nan;2459330123;0.00504599664072;0.0585453736155;-0.245721577623;1;nan;nan;nan;0
1549445703.69;2459363445;0;7.24598242413;13.1687999282;nan;nan;3.83573576;0.0;1.1639916199;272.695446705;723.925438253;nan;nan;nan;2459363445;0.00492196035893;0.0574833129288;-0.245115760307;1;nan;nan;nan;0
1549445703.72;2459396822;0;7.26243169704;13.1976258319;nan;nan;3.85460221617;0.0;1.16929530243;272.897559393;725.014693871;nan;nan;nan;2459396822;0.00485248211771;0.0563576623601;-0.24875806723;1;nan;nan;nan;0
1549445703.75;2459430135;0;7.20416414241;13.1455076454;nan;nan;3.87076330169;0.0;1.21432332212;272.697382123;724.976852929;nan;nan;nan;2459430135;0.00493956744183;0.0554017618789;-0.248411322188;1;nan;nan;nan;0
1549445703.82;2459496728;0;7.18141399557;13.0016197027;nan;nan;3.88810666919;0.0;1.33599064718;271.478361662;722.393080646;nan;nan;nan;2459496728;0.00537454219358;0.05409916456;-0.238928384517;1;nan;nan;nan;0
1549445703.85;2459530175;0;nan;nan;13.3508157742;14.5255151345;0.0;3.93113298707;nan;nan;nan;43.9001519705;278.653435455;738.756433592;2459530175;nan;nan;nan;0;0.134569485982;0.0592684595208;-0.298363523792;1
1549445703.92;2459596688;0;nan;nan;13.4209415215;14.4648752839;0.0;3.94305608074;nan;nan;nan;44.3448518809;279.132961051;741.050988817;2459596688;nan;nan;nan;0;0.135539904514;0.0572993503834;-0.306097470543;1
1549445703.98;2459663372;0;nan;nan;13.5391349619;14.2675816807;0.0;3.94376247108;nan;nan;nan;44.7261867909;278.783205826;740.878007378;2459663372;nan;nan;nan;0;0.136864911942;0.0556906850714;-0.30515689483;1
1549445704.02;2459696743;0;7.39715009648;13.4390365039;nan;nan;3.88516921688;0.0;2.43337954982;274.382310096;731.769857907;nan;nan;nan;2459696743;0.00877566564651;0.0512133648521;-0.271610042048;1;nan;nan;nan;0
1549445704.05;2459730026;0;nan;nan;13.4321105334;14.3281510688;0.0;3.95440966678;nan;nan;nan;45.2326515597;279.018623308;742.047944024;2459730026;nan;nan;nan;0;0.138005052294;0.0548573343377;-0.309089889344;1
1549445704.12;2459796707;0;nan;nan;13.4546664287;14.2056321025;0.0;3.96341676905;nan;nan;nan;45.5358020593;278.585694059;741.499161494;2459796707;nan;nan;nan;0;0.139033340272;0.0536745372571;-0.306877364618;1
1549445704.15;2459830064;0;7.15496418494;13.1083364007;13.3921657318;14.2472592684;3.86604957016;3.97582724989;3.1081350296;271.888560129;725.904503065;45.7391418378;279.125213989;743.235202661;2459830064;0.0106321412383;0.0495506219958;-0.250394897431;1;0.139318374374;0.0530386891216;-0.312930270477;1
1549445704.19;2459863326;0;7.17563778628;13.144612415;nan;nan;3.8695446421;0.0;3.16768183535;271.663345917;725.636122542;nan;nan;nan;2459863326;0.0109131957094;0.0489155819542;-0.24929748745;1;nan;nan;nan;0
1549445704.22;2459896823;0;7.10454890643;13.1631992291;nan;nan;3.87790999889;0.0;3.17835508423;271.23725263;724.820488569;nan;nan;nan;2459896823;0.0108996572949;0.0483219949823;-0.246256895076;1;nan;nan;nan;0
1549445704.25;2459929982;0;6.95511677222;13.1367008099;nan;nan;3.90268750428;0.0;3.19229006098;271.308665175;724.940165709;nan;nan;nan;2459929982;0.0108724123676;0.0484731048738;-0.246713175921;1;nan;nan;nan;0
1549445704.28;2459963285;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2459963285;nan;nan;nan;0;nan;nan;nan;0
1549445704.32;2459996596;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2459996596;nan;nan;nan;0;nan;nan;nan;0
1549445704.35;2460029960;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2460029960;nan;nan;nan;0;nan;nan;nan;0
1549445704.38;2460063178;0;nan;nan;15.0308785441;6.70592545057;0.0;3.94061398252;nan;nan;nan;46.23096207;278.006984385;746.334262136;2460063178;nan;nan;nan;0;0.140774204617;0.0391303614566;-0.321362624714;1
1549445704.42;2460096598;0;7.9370919648;5.12281021675;14.7803544904;7.78882587379;3.89776542511;3.97053606057;3.55616252519;269.036849749;724.960250465;46.4590401019;278.279269003;748.126547528;2460096598;0.0124775568644;0.0338096618652;-0.244186065452;1;0.141018390656;0.0375411987305;-0.327287038651;1
1549445704.45;2460127806;-1;MSG;AC at 11.000000 -11.000000
1549445704.45;2460129861;0;7.34076895641;7.61642147614;14.5461656803;8.07041784644;3.917131911;4.04245188135;3.69656476647;269.285612733;726.123441341;46.8059237917;278.974100241;750.889293232;2460129861;0.012647896132;0.0340387805904;-0.248113144902;1;0.141441877097;0.0360405851842;-0.33673296542;1
1549445704.48;2460163299;0;7.48915099255;7.67916030172;nan;nan;3.94109355266;0.0;3.85020902551;268.946398673;725.690731314;nan;nan;nan;2460163299;0.0131356658004;0.0331045843661;-0.246371036698;1;nan;nan;nan;0
1549445704.52;2460196522;0;7.21344360847;3.25480780915;15.0187319858;2.3327343695;3.96506652196;4.05525578157;4.11693064095;268.179381423;725.543369835;47.0674660826;278.247172238;752.013254607;2460196522;0.013770761944;0.0275918157477;-0.245035003885;1;0.142266409738;0.0281528774061;-0.339424812721;1
1549445704.55;2460229889;0;6.95623770969;-1.33607616917;nan;nan;3.96475894936;0.0;4.31395342284;267.15997669;725.155109267;nan;nan;nan;2460229889;0.0142374719892;0.0215228331716;-0.242656662071;1;nan;nan;nan;0
1549445704.59;2460263104;0;7.32421080167;-2.75316393279;15.8266386337;-1.61551508887;3.98138184091;4.06185658627;4.50567036411;266.021145186;723.552163599;47.4215255434;276.650374946;752.632972391;2460263104;0.0150272145513;0.0179770602992;-0.236337396972;1;0.143444859866;0.0178610129576;-0.339545504022;1
1549445704.62;2460296521;0;7.32018817709;-3.13113388583;nan;nan;3.96798333721;0.0;4.87990453323;265.204334627;722.860616609;nan;nan;nan;2460296521;0.0162084897359;0.0149020345587;-0.233240039414;1;nan;nan;nan;0
1549445704.65;2460329840;0;7.28120852238;-3.19717358918;15.9886091962;-2.14517905943;3.95433984114;4.05531399232;5.50786943078;264.422143124;721.753100538;48.7007480377;275.935043081;754.93754504;2460329840;0.0181616358182;0.0130975120897;-0.228879206316;1;0.14678274449;0.0100611177616;-0.345948610703;1
1549445704.69;2460363187;0;7.20053050914;-3.57478138179;nan;nan;3.96565525827;0.0;6.38875557869;264.20629701;721.835816979;nan;nan;nan;2460363187;0.020795837491;0.011558612936;-0.228892220684;1;nan;nan;nan;0
1549445704.72;2460396388;0;nan;nan;16.1814556129;-4.8164383827;0.0;4.04349607543;nan;nan;nan;50.3834282725;273.577131792;753.017638362;2460396388;nan;nan;nan;0;0.152225636345;0.00112092314582;-0.337246693056;1
1549445704.75;2460429729;0;6.77342820901;-7.14470769703;16.2097567517;-5.61142683301;3.98205011726;4.01543501748;8.58092594118;262.317526601;719.205345895;51.565331502;272.552921864;752.514397038;2460429729;0.0274354572009;0.00569457203934;-0.21849944804;1;0.155799734118;-0.00334794093904;-0.334502717772;1
1549445704.79;2460463074;0;7.23417858122;-7.18455188599;16.1947075536;-5.58406677535;3.96935334466;4.01614533556;9.68455073053;261.641021557;718.821119556;52.6778929586;271.29980139;751.765993773;2460463074;0.031128160212;0.00275266468525;-0.216524671348;1;0.159240289414;-0.00807694345713;-0.330729846206;1
1549445704.82;2460496353;0;7.0075601935;-7.14223971357;16.1820460431;-5.96877255235;3.97560877162;4.01868630681;10.7041410655;260.610714672;717.537410843;53.6499473476;269.75832646;750.335633897;2460496353;0.0341721409267;-3.27371845119e-05;-0.211329080306;1;0.162502717737;-0.013331767054;-0.324492132549;1
1549445704.85;2460529672;0;7.09326037565;-7.0661826643;16.2370407202;-6.04437130192;3.97592925314;4.02271063696;11.6629439042;260.135810341;717.524389647;54.6046752589;268.67150447;749.819459681;2460529672;0.0371994234599;-0.00225057459779;-0.210746871075;1;0.165526563263;-0.0177190400562;-0.321636265502;1
1549445704.89;2460563015;0;6.84012006735;-6.92374845215;nan;nan;3.97934113462;0.0;12.5279417556;259.802845004;717.29258248;nan;nan;nan;2460563015;0.0397662734973;-0.00339852010243;-0.20964117662;1;nan;nan;nan;0
1549445704.92;2460596403;0;7.04382827073;-6.89996228662;16.1214488876;-6.01621367091;3.97874263893;4.03390343351;13.278968867;259.545271853;716.693639044;56.3038796304;267.681624046;750.04135004;2460596403;0.0421977969263;-0.00376410928898;-0.207471450173;1;0.170512798572;-0.022906009201;-0.321202764461;1
1549445704.95;2460629638;0;7.00731318348;-6.22855691445;16.1408880133;-5.78365668651;3.97508946528;4.05737455482;13.9856944209;259.421029506;716.203456429;56.9296394055;267.427614831;749.781972106;2460629638;0.0443508745659;-0.00280781796104;-0.205794402271;1;0.172501545932;-0.0232628041192;-0.320100725133;1
1549445704.98;2460663005;0;7.02114151069;-5.82232293758;16.1017225942;-5.20238401966;3.98720710085;4.07335011293;14.5148044641;259.084552258;715.475273191;57.5516845459;267.231341647;750.176004095;2460663005;0.0460964318426;-0.00318477291516;-0.203129900899;1;0.17427819822;-0.0247283914126;-0.321111190366;1
1549445705.02;2460696405;0;6.99682696233;-5.496171491;nan;nan;4.00556302043;0.0;14.9314684582;258.984680641;715.574692352;nan;nan;nan;2460696405;0.0473057925036;-0.00383457384611;-0.203327452053;1;nan;nan;nan;0
1549445705.05;2460729658;0;7.13064607455;-5.09637827539;nan;nan;4.01973186797;0.0;15.2023783121;258.946091257;715.696173309;nan;nan;nan;2460729658;0.0483024452503;-0.00406510743656;-0.203663973429;1;nan;nan;nan;0
1549445705.08;2460762926;0;7.09672926611;-5.30994389932;16.1857406804;-4.80394766551;4.03627092602;4.11806999141;15.3711903899;259.00769675;715.972112998;58.4680083624;266.995122858;751.287198757;2460762926;0.0487076615516;-0.00462833822852;-0.204598536124;1;0.17682046275;-0.0278418204649;-0.324322489835;1
1549445705.12;2460796240;0;7.06559388351;-5.18401230792;nan;nan;4.04972205294;0.0;15.40952162;259.099618433;716.150145234;nan;nan;nan;2460796240;0.0487033231683;-0.00433145765901;-0.205260984945;1;nan;nan;nan;0
1549445705.15;2460829647;0;7.12655366818;-5.0882886405;nan;nan;4.06973010024;0.0;15.418530648;259.424315183;716.907121695;nan;nan;nan;2460829647;0.0487961216686;-0.00396760639391;-0.208002245022;1;nan;nan;nan;0
1549445705.18;2460862976;0;7.28166029776;-5.0558374794;16.2989890268;-4.74057005005;4.07538588284;4.14197576713;15.3562264319;259.569537919;717.11606661;58.5020385298;267.316826725;751.97841115;2460862976;0.0487150109839;-0.00358960001092;-0.208822288675;1;0.176763481311;-0.0275555303173;-0.326854344461;1
1549445705.22;2460896197;0;7.39962113596;-5.10852467806;16.4853344584;-4.7006776942;4.08194353045;4.1641511749;15.2487639448;259.652076132;717.196191739;58.3201668489;267.067647228;751.101727382;2460896197;0.0483961891788;-0.00336467627142;-0.209167364422;1;0.176497537144;-0.0272915459483;-0.323824218878;1
1549445705.25;2460929522;0;7.2662166959;-5.17275345445;16.4745221401;-4.62193747175;4.08297216359;4.16882306655;15.1787453524;260.182735286;718.42075917;58.2203047977;267.222738473;751.213606791;2460929522;0.0479183226874;-0.00296272830547;-0.21360807475;1;0.176106163727;-0.0265746011252;-0.32435147416;1
1549445705.32;2460996265;0;nan;nan;16.2994333027;-4.75255854799;0.0;4.19163896391;nan;nan;nan;57.7424450708;266.258957406;747.922746925;2460996265;nan;nan;nan;0;0.175340357281;-0.0257593456068;-0.312944709923;1
1549445705.35;2461029603;0;7.45219530985;-5.16829263449;16.3974076256;-4.85159880701;4.0973414272;4.18839122605;14.7993230514;259.727420537;716.544131759;57.7679456511;266.816996193;749.260941563;2461029603;0.0470012001793;-0.00192320727694;-0.207210808932;1;0.175170268498;-0.025487468176;-0.317772550364;1
1549445705.38;2461062808;0;7.42890799531;-5.1436266982;16.0712669857;-4.78850682718;4.1011592168;4.18668582935;14.7091433491;259.764379301;716.459340652;57.5482402504;266.346084172;747.562211307;2461062808;0.0466302274172;-0.00142490995166;-0.206987352478;1;0.174770994877;-0.0245030453723;-0.311914731421;1
1549445705.45;2461129545;0;nan;nan;16.193034625;-4.83791521958;0.0;4.18086948102;nan;nan;nan;57.4287690883;266.398982111;747.001066461;2461129545;nan;nan;nan;0;0.17465064449;-0.0234307334513;-0.310217359721;1
1549445705.48;2461162887;0;nan;nan;16.1644957682;-4.99011566459;0.0;4.17272450554;nan;nan;nan;57.3682492836;266.299076271;746.558612347;2461162887;nan;nan;nan;0;0.174570048827;-0.0233742900781;-0.308717557466;1
1549445705.52;2461196140;0;7.41900698314;-5.28984285322;nan;nan;4.09380752246;0.0;14.6183824887;259.848541012;715.91513193;nan;nan;nan;2461196140;0.0464185078939;-0.000250284295333;-0.205378672744;1;nan;nan;nan;0
1549445705.55;2461229479;0;nan;nan;16.1261042611;-5.04627031146;0.0;4.14337989383;nan;nan;nan;57.3895321067;266.061534835;745.40506435;2461229479;nan;nan;nan;0;0.174845371584;-0.0223703372537;-0.304833475814;1
1549445705.58;2461262740;0;7.61337064505;-5.45871401685;15.9738001518;-5.19863773822;4.05196676142;4.12146192265;14.7247278207;260.008859027;715.80810305;57.4999028142;266.20745499;745.469891969;2461262740;0.0469752789165;0.00073803906378;-0.20522619855;1;0.175017085547;-0.0218771281995;-0.305202894704;1
1549445705.62;2461296138;0;7.46889990422;-5.41461410487;nan;nan;4.02448033388;0.0;14.8090614973;259.723698283;714.724185039;nan;nan;nan;2461296138;0.0471629762046;0.00148882998252;-0.201505930299;1;nan;nan;nan;0
1549445705.68;2461362770;0;7.63411000278;-5.44014359652;nan;nan;3.96178977836;0.0;14.9736152625;259.789617411;714.525549114;nan;nan;nan;2461362770;0.0477487657973;0.00227817736174;-0.200958893488;1;nan;nan;nan;0
1549445705.72;2461396100;0;nan;nan;15.7983823867;-5.34274953205;0.0;4.01916620351;nan;nan;nan;57.8123117711;265.909990336;743.96790235;2461396100;nan;nan;nan;0;0.176306625617;-0.0205461870634;-0.300159069822;1
1549445705.75;2461429455;0;7.61617500255;-5.3998783049;15.7104824798;-5.36097611829;3.91809214577;3.97277768704;15.1332169484;260.003127177;714.933246882;57.9891715128;266.373180708;745.066339959;2461429455;0.0481273496213;0.00258443937882;-0.202479344241;1;0.176581020023;-0.0202134306101;-0.304127783664;1
1549445705.78;2461462713;0;7.78724782748;-5.37549062832;15.6002923815;-5.29078528041;3.89027559008;3.92887832385;15.1163371893;259.724199833;713.947866734;57.9927557856;266.295901819;744.667907532;2461462713;0.0482548977792;0.00286373791138;-0.199074833491;1;0.176652472378;-0.0197897258558;-0.302791667168;1
1549445705.82;2461496030;0;7.69546338039;-5.49835488167;nan;nan;3.85831220765;0.0;15.1002891647;259.761354741;713.894408128;nan;nan;nan;2461496030;0.0480908724158;0.00297473202901;-0.198949743723;1;nan;nan;nan;0
1549445705.88;2461562668;0;7.82404269408;-5.61634922196;15.494656637;-5.04021185421;3.79690514427;3.82976470883;14.9462352798;259.0783564;711.770824761;58.0331119289;266.807895934;745.481000343;2461562668;0.047942993597;0.00352396184677;-0.191519361024;1;0.176532118193;-0.0187390631359;-0.305922232553;1
1549445705.92;2461596038;0;7.7852489308;-5.54183634158;15.5419828575;-4.93976262485;3.77088329926;3.8074235493;14.8804583156;258.577660549;710.318692714;58.0297096949;267.030211137;745.823297514;2461596038;0.0476802357256;0.00383230574723;-0.186400008238;1;0.176516217548;-0.0181950355929;-0.307247867232;1
1549445705.99;2461662617;0;7.81678316802;-5.51017566911;nan;nan;3.73721851744;0.0;14.8171958058;258.977165731;711.546217288;nan;nan;nan;2461662617;0.0473719285247;0.00355239667391;-0.190700456917;1;nan;nan;nan;0
1549445706.05;2461729371;0;8.01566716932;-5.63583438291;15.4135894134;-5.01338273424;3.70546416041;3.77520936227;14.817325103;259.011593279;711.755026591;58.0069086638;266.794550346;745.525553037;2461729371;0.047456680154;0.00312508405431;-0.191393761837;1;0.17644063614;-0.0191108376964;-0.306046570479;1
1549445706.09;2461762536;0;8.02705567951;-5.67801624072;15.3908443467;-5.14067982523;3.69030934901;3.76046959016;14.8731623727;258.741675297;710.910077746;57.924396279;266.087674402;743.537753596;2461762536;0.0477051773674;0.00338097850939;-0.188439396565;1;0.176726426608;-0.0191010489766;-0.299014282888;1
1549445706.15;2461829264;0;8.16793312994;-5.88396758637;15.4528740571;-5.01708730705;3.68428275759;3.72295621107;15.0922019958;257.972544592;708.127384189;58.0149369671;265.190370584;740.722047437;2461829264;0.0485865350763;0.00457042990448;-0.178846280582;1;0.177717724627;-0.0181464317157;-0.289171635284;1
1549445706.22;2461895937;0;nan;nan;15.2503650822;-5.18152505344;0.0;3.73019934393;nan;nan;nan;58.2398380719;264.148480572;738.18711606;2461895937;nan;nan;nan;0;0.178834230772;-0.0191587570074;-0.280043623017;1
1549445706.25;2461929168;0;8.12882482199;-5.78923913073;15.2745990275;-4.91742775131;3.67165310255;3.73017688026;15.6196945868;257.295690526;706.798272642;58.5142409248;264.276726723;738.980563567;2461929168;0.0502348022059;0.00368049086905;-0.173911433788;1;0.179549514959;-0.019548436666;-0.282675154798;1
1549445706.32;2461995836;0;8.09668539329;-5.71560708713;15.2379096538;-4.97902644992;3.66585477802;3.72595521928;15.9545293625;256.817177783;705.701735952;58.7982041503;263.755092067;737.979548715;2461995836;0.0514095654556;0.00331388640855;-0.169931205678;1;0.180705790039;-0.0205368448;-0.2789449687;1
1549445706.35;2462029106;0;8.13328746264;-5.70036458725;nan;nan;3.66678873149;0.0;16.1251116319;256.630014552;705.2753687;nan;nan;nan;2462029106;0.0520315996726;0.00307346296154;-0.168382313161;1;nan;nan;nan;0
1549445706.38;2462062423;0;8.1747297207;-5.73108233304;15.1912813995;-5.05178016822;3.66510464416;3.73690351634;16.2781697422;256.511386287;705.210283076;59.2431495596;263.892541564;738.874721875;2462062423;0.0525374527899;0.00253333617492;-0.168043200705;1;0.18172295348;-0.0214820374686;-0.281905629064;1
1549445706.42;2462095756;0;8.14216922889;-5.66857945391;nan;nan;3.66257665817;0.0;16.4233175003;256.403387163;705.192729172;nan;nan;nan;2462095756;0.0529939904476;0.00221433137593;-0.167865090205;1;nan;nan;nan;0
1549445706.45;2462129137;0;8.25379070268;-5.81648543382;15.1135528057;-5.12481228863;3.65486482099;3.75015496507;16.5591070379;256.296641305;705.172961008;59.5455713451;263.7969936;739.451401399;2462129137;0.0534419121991;0.00141106511123;-0.167681472765;1;0.182458347372;-0.0230801145056;-0.283603036281;1
1549445706.55;2462229026;0;8.49676885332;-5.79908464168;14.9998289873;-5.18233037256;3.62730594791;3.73906036154;16.8894540958;255.772703098;704.185281218;59.7727136471;262.991788274;738.14862379;2462229026;0.0546926182717;0.000693839288464;-0.163990429996;1;0.183546859053;-0.0246564684093;-0.278604346457;1
1549445706.59;2462262381;0;8.52957316199;-5.93779496133;15.0474940647;-5.22822262629;3.61204588505;3.72247962965;17.0006611638;255.661249948;704.199926132;60.0279421341;263.460815844;739.875146836;2462262381;0.0550003267875;-0.000163863614006;-0.163909238315;1;0.183921226982;-0.0254926656863;-0.2845470726;1
1549445706.62;2462295807;0;8.26761319311;-5.86874150408;14.9127553804;-5.24362665865;3.60400266329;3.71946700981;17.1019257254;255.457829893;703.83901039;59.9979722838;262.897429675;738.581507423;2462295807;0.0551506897041;-0.000271202040542;-0.162546826261;1;0.184098782151;-0.0259926860319;-0.279852696507;1
1549445706.65;2462329110;0;8.39060148225;-5.84108159782;15.0891896679;-5.27440224677;3.59084765879;3.70804655288;17.1606794628;255.120950586;703.024313641;60.0095633426;262.49677614;737.714346125;2462329110;0.0555550042163;-0.000445228540584;-0.159610879487;1;0.184499072537;-0.0264895557965;-0.276679707664;1
