## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1544525451.44;2284835994;0;nan;nan;11.9311202441;-7.51270630889;0.0;2.4466910893;nan;nan;nan;65.3372486881;174.771908984;514.743568476;2284835994;nan;nan;nan;0;0.289545223336;-0.0857390023033;0.521745845822;1
1544525451.47;2284869266;0;nan;nan;12.560511208;-7.32673721709;0.0;2.42657341127;nan;nan;nan;65.8957932686;175.33642707;517.12908902;2284869266;nan;nan;nan;0;0.291226757599;-0.086833236342;0.513630070458;1
1544525451.51;2284902650;0;nan;nan;12.2015023712;-7.35213951693;0.0;2.42161657795;nan;nan;nan;66.1687964033;175.260446491;517.718294154;2284902650;nan;nan;nan;0;0.291819211328;-0.0890526128688;0.51187112103;1
1544525451.54;2284935907;0;nan;nan;12.0745367909;-7.00309081078;0.0;2.38156903256;nan;nan;nan;66.4460099679;175.431712733;518.663449122;2284935907;nan;nan;nan;0;0.292310162525;-0.0895964721904;0.508715348852;1
1544525451.57;2284969223;0;nan;nan;12.1258685329;-6.9903519601;0.0;2.37271389196;nan;nan;nan;66.6055042837;175.645568008;519.505991638;2284969223;nan;nan;nan;0;0.292516775364;-0.0902774070095;0.505832436196;1
1544525451.61;2285002652;0;nan;nan;12.0188759254;-6.94047778595;0.0;2.3563877111;nan;nan;nan;66.5689047981;175.825379534;520.1222643;2285002652;nan;nan;nan;0;0.291944910532;-0.0905072410664;0.503697082741;1
1544525451.64;2285035934;0;nan;nan;11.9348927631;-7.08528734335;0.0;2.36560861043;nan;nan;nan;66.2942356318;175.78933539;520.185261657;2285035934;nan;nan;nan;0;0.290720943472;-0.0914059738065;0.503540848314;1
1544525451.67;2285069246;0;nan;nan;11.9290255546;-6.8912871237;0.0;2.36914284912;nan;nan;nan;65.9186339699;175.741222218;520.419019402;2285069246;nan;nan;nan;0;0.289072540822;-0.0918278160554;0.502863499134;1
1544525451.71;2285102583;0;nan;nan;11.885656703;-6.80421141663;0.0;2.33684697542;nan;nan;nan;65.5519580487;175.703333801;520.765801456;2285102583;nan;nan;nan;0;0.287336067443;-0.0928368267407;0.501820466017;1
1544525451.74;2285135817;0;nan;nan;11.5468505504;-6.62027216575;0.0;2.33152874388;nan;nan;nan;65.1268459967;175.573672144;520.890771785;2285135817;nan;nan;nan;0;0.285095589122;-0.0936926872739;0.501576843359;1
1544525451.78;2285169292;0;nan;nan;8.6648149122;-6.79608671754;0.0;2.35617655386;nan;nan;nan;64.3328830669;175.246039307;520.675059771;2285169292;nan;nan;nan;0;0.280838704035;-0.0960408460447;0.502626043415;1
1544525451.81;2285202549;0;nan;nan;-1.39289266785;-6.33502749325;0.0;2.34250900367;nan;nan;nan;61.1518725905;170.742871228;508.500475231;2285202549;nan;nan;nan;0;0.268938336208;-0.0978471136162;0.545894514901;1
1544525451.81;2285204322;-1;MSG;AC at -11.000000 -11.000000
1544525451.84;2285235875;0;nan;nan;-1.33657032383;-6.64198015131;0.0;2.34988426824;nan;nan;nan;59.2620458885;168.85351725;504.17832123;2285235875;nan;nan;nan;0;0.263041952435;-0.101923328001;0.561586826031;1
1544525451.88;2285269177;0;nan;nan;-1.75952955938;-6.44276841352;0.0;2.32454434838;nan;nan;nan;57.1840113045;167.413028572;501.071914116;2285269177;nan;nan;nan;0;0.255109204966;-0.104513761048;0.572959305984;1
1544525451.91;2285302435;0;nan;nan;-1.96823734011;-6.42243893221;0.0;2.32724167072;nan;nan;nan;55.1322834208;166.727310146;499.607786875;2285302435;nan;nan;nan;0;0.246705688806;-0.106010570747;0.57832716958;1
1544525451.94;2285335846;0;nan;nan;-2.96742722847;-5.67030598846;0.0;2.30715431583;nan;nan;nan;53.0322350023;166.809668579;499.357252733;2285335846;nan;nan;nan;0;0.23685735371;-0.103596227851;0.579018025717;1
1544525451.97;2285369132;0;nan;nan;-7.39105161918;-6.23387989235;0.0;2.30214015981;nan;nan;nan;50.3144184052;167.090231286;499.13293071;2285369132;nan;nan;nan;0;0.222746935207;-0.102138427155;0.579400811225;1
1544525452.01;2285402395;0;nan;nan;-10.7837235542;-8.80971864682;0.0;2.45261867911;nan;nan;nan;47.7001759271;167.456107042;499.542389601;2285402395;nan;nan;nan;0;0.209274420491;-0.10225247118;0.577701136638;1
1544525452.05;2285435757;0;nan;nan;-11.153436746;-9.08278382863;0.0;2.56255369674;nan;nan;nan;45.8161770711;167.691797167;499.879200728;2285435757;nan;nan;nan;0;0.200466821477;-0.101836165982;0.576377437634;1
1544525452.08;2285469052;0;nan;nan;-11.09114886;-9.24305124061;0.0;2.63348316204;nan;nan;nan;44.5673411583;167.693139539;500.382079917;2285469052;nan;nan;nan;0;0.194924317256;-0.103243064018;0.574800734363;1
1544525452.11;2285502444;0;nan;nan;-11.2331558207;-9.03493665922;0.0;2.67584787737;nan;nan;nan;43.8528912275;167.604283833;500.973748506;2285502444;nan;nan;nan;0;0.191337521074;-0.104969556497;0.573048747144;1
1544525452.14;2285535730;0;nan;nan;-11.2144243043;-9.09527084123;0.0;2.72019746166;nan;nan;nan;43.4805077458;167.671768939;501.827792935;2285535730;nan;nan;nan;0;0.189490447558;-0.106825945423;0.570296678766;1
1544525452.18;2285569061;0;nan;nan;-11.195757463;-9.03297628137;0.0;2.76023839523;nan;nan;nan;43.3565285442;167.744025733;502.260255554;2285569061;nan;nan;nan;0;0.188910851078;-0.107188818643;0.56885969473;1
1544525452.21;2285602418;0;nan;nan;-11.1769070738;-9.08492169813;0.0;2.80101186129;nan;nan;nan;43.5295403838;167.844359445;502.469654947;2285602418;nan;nan;nan;0;0.189579146404;-0.106988103149;0.568089404012;1
1544525452.24;2285635715;0;nan;nan;-11.0631367058;-9.12574137925;0.0;2.85662308306;nan;nan;nan;43.8550375427;167.95846403;502.649180314;2285635715;nan;nan;nan;0;0.191070473523;-0.10696243508;0.567396988247;1
1544525452.28;2285668965;0;nan;nan;-11.0735603575;-9.03732190646;0.0;2.87545982952;nan;nan;nan;44.0756203425;168.040209566;502.840148088;2285668965;nan;nan;nan;0;0.191849027414;-0.106372504103;0.566705622823;1
1544525452.31;2285702282;0;nan;nan;-11.0497597038;-9.15176805478;0.0;2.8957899932;nan;nan;nan;44.0723181429;167.952553752;502.853974072;2285702282;nan;nan;nan;0;0.191812970127;-0.107534896575;0.566762249084;1
1544525452.34;2285735685;0;nan;nan;-11.0084438672;-9.1013937617;0.0;2.90052460588;nan;nan;nan;43.9788147088;167.770006178;503.011341797;2285735685;nan;nan;nan;0;0.191410099866;-0.109024704522;0.566477441277;1
1544525452.38;2285769044;0;nan;nan;-11.0948657212;-9.0520004363;0.0;2.89831555727;nan;nan;nan;43.9033136389;167.563601696;503.15531539;2285769044;nan;nan;nan;0;0.190927197616;-0.110754811989;0.566261786502;1
1544525452.41;2285802296;0;-5.09525292996;-9.70703140588;-11.0604214436;-9.0101700414;2.5321933773;2.89806021944;5.80989117361;138.381932505;428.030536528;43.8202716931;167.313836235;503.148511256;2285802296;0.0252395310464;-0.147281584217;0.834844849881;1;0.190757062997;-0.11247974705;0.566567848544;1
1544525452.44;2285835593;0;-5.01651641807;-9.90288194619;-11.1659659325;-9.05154481961;2.48397399276;2.89992807526;5.71224076238;138.232884742;428.200364387;43.6813758393;167.225247822;503.392398502;2285835593;0.0248282627158;-0.149287154957;0.834482821054;1;0.189978411155;-0.114062596309;0.565904915134;1
1544525452.48;2285868975;0;-4.99704027429;-10.0011814299;-11.230963459;-9.07750583915;2.44937271335;2.89587891246;5.52919731006;138.12976497;428.368915029;43.4146536141;167.189651548;503.553009428;2285868975;0.0238620534184;-0.150813327901;0.834072431869;1;0.188690631359;-0.114766955332;0.565442414272;1
1544525452.51;2285902262;0;nan;nan;-11.383366746;-9.07532413362;0.0;2.87848970325;nan;nan;nan;43.063914206;167.187901107;503.648494295;2285902262;nan;nan;nan;0;0.186877608471;-0.115034312076;0.565145321809;1
1544525452.54;2285935634;0;nan;nan;-11.6331982232;-9.09551918066;0.0;2.83802684918;nan;nan;nan;42.653642934;167.109483421;503.707077972;2285935634;nan;nan;nan;0;0.184987874047;-0.115576156013;0.565051221071;1
1544525452.58;2285968843;0;-12.2001310595;-10.0123208561;-11.697852769;-9.20912934605;2.72407657344;2.82429748058;6.29544702005;184.568959436;572.946615177;42.3310815168;167.098879378;503.828238804;2285968843;0.0193334102098;-0.153172683716;0.328266638848;1;0.183595567077;-0.116180389316;0.564683797259;1
1544525452.61;2286002275;0;nan;nan;-11.9761600656;-9.31578614266;0.0;2.80039888274;nan;nan;nan;42.0712580733;167.051578076;503.89340214;2286002275;nan;nan;nan;0;0.182267069587;-0.11683959881;0.564533612234;1
1544525452.67;2286068846;0;-11.9596839507;-8.90039205776;-12.0505563831;-9.4001068062;2.78855156573;2.78360810894;5.4794982938;186.920529976;581.009765608;41.6187829023;166.913182918;503.622739091;2286068846;0.0160921025811;-0.154006373799;0.300329414003;1;0.180445698544;-0.117175129772;0.56553919224;1
1544525452.71;2286102237;0;nan;nan;-12.1078822031;-9.31727397324;0.0;2.76038357677;nan;nan;nan;41.3713843688;166.888034356;503.649880728;2286102237;nan;nan;nan;0;0.179204616556;-0.117137042573;0.5654828473;1
1544525452.81;2286202205;0;nan;nan;-12.1303766896;-9.3196536607;0.0;2.72701937696;nan;nan;nan;40.700561129;166.621649098;503.791201001;2286202205;nan;nan;nan;0;0.176259512254;-0.11967336709;0.565343885654;1
1544525452.84;2286235465;0;nan;nan;-12.1100926484;-9.35548236553;0.0;2.73673691933;nan;nan;nan;40.5855398342;166.47793935;503.618292117;2286235465;nan;nan;nan;0;0.175870260372;-0.12051964073;0.566049328426;1
1544525452.88;2286268844;0;-12.5873953528;-10.4424594696;-12.0976117334;-9.40711225705;2.82660665639;2.72952517928;4.18583623434;184.047077436;573.922619934;40.4684955762;166.375176074;503.709157533;2286268844;0.0109401498242;-0.159135171242;0.325804471142;1;0.175339724192;-0.121600035958;0.565881866925;1
1544525452.97;2286368729;0;nan;nan;-11.9848885735;-9.43105107836;0.0;2.70839612489;nan;nan;nan;40.0758698462;166.147813469;503.99339262;2286368729;nan;nan;nan;0;0.173758672043;-0.12361306703;0.565250763515;1
1544525453.01;2286402020;0;nan;nan;-12.2030466853;-9.50343898304;0.0;2.71916931382;nan;nan;nan;40.0139155211;166.178343479;504.25665874;2286402020;nan;nan;nan;0;0.173051403403;-0.124367942906;0.564391326487;1
1544525453.04;2286435343;0;nan;nan;-12.1620147543;-9.56450549068;0.0;2.7374366248;nan;nan;nan;39.988266867;166.144728376;504.311186839;2286435343;nan;nan;nan;0;0.173055795057;-0.124737129177;0.564258851119;1
1544525453.08;2286468753;0;nan;nan;-12.1846392638;-9.41681837295;0.0;2.73633832919;nan;nan;nan;39.9903714483;166.157287096;504.554150036;2286468753;nan;nan;nan;0;0.172907203509;-0.124925433555;0.56348349759;1
1544525453.11;2286502444;0;nan;nan;-12.134720318;-9.49685640948;0.0;2.73653707299;nan;nan;nan;39.9576844221;166.144857539;504.655814363;2286502444;nan;nan;nan;0;0.172797865797;-0.125595225114;0.563179224059;1
1544525453.14;2286535297;0;nan;nan;-12.188528247;-9.43186748978;0.0;2.75649723528;nan;nan;nan;39.8669881176;166.193727682;504.825565529;2286535297;nan;nan;nan;0;0.172262699776;-0.125434691577;0.562591795756;1
1544525453.18;2286568757;0;nan;nan;-12.1710972545;-9.49625535646;0.0;2.77579923099;nan;nan;nan;39.7360023327;166.162401174;504.699849819;2286568757;nan;nan;nan;0;0.171836365644;-0.1254683932;0.563021290496;1
1544525453.21;2286601962;0;nan;nan;-12.0977188105;-9.34432621264;0.0;2.78629827363;nan;nan;nan;39.6657456431;166.164586175;504.641914631;2286601962;nan;nan;nan;0;0.171617823329;-0.124972277591;0.563200270342;1
1544525453.24;2286635411;0;-12.1025314864;-9.30284363404;-12.1870263722;-9.3807383007;2.8730433197;2.79483172953;3.0628980222;183.519552583;574.361811353;39.6782017798;166.234437345;504.824749355;2286635411;0.0068353726099;-0.162528329147;0.325030201776;1;0.171407544945;-0.125330757918;0.562547940516;1
1544525453.28;2286668584;0;-12.5721688848;-9.80585869971;-12.1425613583;-9.31001724271;2.89178725305;2.80975229406;3.05503962201;183.854074765;575.2564478;39.6932767513;166.216489816;504.738540239;2286668584;0.00653028477626;-0.162572819426;0.321846546469;1;0.171645332754;-0.124645970144;0.562838435471;1
1544525453.31;2286701960;0;-13.0530889062;-7.43742996269;-12.1539346745;-9.34128083452;2.89136317486;2.81022861352;3.00899700075;183.734868627;575.51823122;39.6727489566;166.172392603;504.577296346;2286701960;0.00598385984943;-0.162176292821;0.321162462978;1;0.171496903242;-0.124804306361;0.56339377491;1
1544525453.34;2286735226;0;nan;nan;-12.1164079361;-9.30958111431;0.0;2.79775358406;nan;nan;nan;39.5688801238;166.06572373;504.14771289;2286735226;nan;nan;nan;0;0.171219928101;-0.124545247618;0.564860972599;1
1544525453.41;2286801947;0;nan;nan;-12.1653938465;-9.49384852896;0.0;2.77047245636;nan;nan;nan;39.4562915462;165.931246042;503.542125449;2286801947;nan;nan;nan;0;0.170896847372;-0.124275718328;0.566911173025;1
1544525453.44;2286835190;0;nan;nan;-12.2136333284;-9.52818320395;0.0;2.76130021124;nan;nan;nan;39.5298961032;165.947809733;503.29402601;2286835190;nan;nan;nan;0;0.171187815739;-0.123822656612;0.567669413343;1
1544525453.48;2286868614;0;-12.4526871593;-9.96264257086;-12.1486302629;-9.47316436795;2.9089662703;2.7609891479;2.87922218336;184.160570643;575.125223841;39.6500526516;165.985883687;503.023929966;2286868614;0.00604060199112;-0.160387336639;0.32190815454;1;0.172041828522;-0.122661279769;0.56847203068;1
1544525453.51;2286901834;0;nan;nan;-12.1932871879;-9.60631544089;0.0;2.75631966854;nan;nan;nan;39.7692829333;166.050002891;502.763242607;2286901834;nan;nan;nan;0;0.172563849537;-0.121804787371;0.569215483773;1
1544525453.54;2286935165;0;nan;nan;-12.0153333376;-9.60288389896;0.0;2.76747633964;nan;nan;nan;39.8729372903;166.057644435;502.320021182;2286935165;nan;nan;nan;0;0.173305635694;-0.120513211534;0.57059507824;1
1544525453.58;2286968550;0;nan;nan;-12.2304428847;-9.55708962612;0.0;2.74609219743;nan;nan;nan;40.0023167319;166.153091114;502.185122943;2286968550;nan;nan;nan;0;0.173589762414;-0.119183411665;0.570908805551;1
1544525453.61;2287001909;0;nan;nan;-11.9714095322;-9.60672305718;0.0;2.74221540384;nan;nan;nan;40.1439807375;166.159989465;501.842998312;2287001909;nan;nan;nan;0;0.174646366442;-0.118287720972;0.571972580939;1
1544525453.64;2287035275;0;nan;nan;-12.0504485725;-9.65318224581;0.0;2.7389776132;nan;nan;nan;40.2958041362;166.245407617;501.60337226;2287035275;nan;nan;nan;0;0.175235500096;-0.117322833481;0.572625781285;1
1544525453.67;2287068583;0;-12.7225823495;-9.47738339496;-12.0548974061;-9.69939249385;2.9124050267;2.74771817999;3.52144499294;184.654479975;573.113661178;40.5375023981;166.382656774;501.455491102;2287068583;0.00833884310643;-0.152481213013;0.327645900043;1;0.176373717848;-0.116123798374;0.572932517472;1
1544525453.71;2287101868;0;-13.0744316091;-9.05827899941;-12.0289549793;-9.64922074127;2.88498091099;2.72865100759;3.95193130388;183.894131854;569.516720619;41.0754627655;166.478028188;501.056117624;2287101868;0.00979169848281;-0.149356490428;0.339779476288;1;0.178945072105;-0.114046719719;0.574074748692;1
1544525453.74;2287135161;0;nan;nan;-12.0700876915;-9.6287387089;0.0;2.71032626859;nan;nan;nan;42.3596681914;166.645703814;500.666842682;2287135161;nan;nan;nan;0;0.184639250494;-0.111966783926;0.575102916523;1
1544525453.77;2287168402;0;nan;nan;-12.0611732362;-9.65727795883;0.0;2.68379530301;nan;nan;nan;44.6633349588;166.919677058;500.039769004;2287168402;nan;nan;nan;0;0.19506613598;-0.108515336659;0.576754756989;1
1544525453.81;2287201714;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2287201714;nan;nan;nan;0;nan;nan;nan;0
1544525453.84;2287235135;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2287235135;nan;nan;nan;0;nan;nan;nan;0
1544525453.87;2287268439;0;21.5516759165;-6.59545674695;nan;nan;2.88958922428;0.0;21.2682890587;175.567214307;526.434245612;nan;nan;nan;2287268439;0.0982138914821;-0.107616275593;0.484220334228;1;nan;nan;nan;0
1544525453.91;2287301786;0;25.7950338399;-6.89591872651;11.4066563703;-4.35957645734;2.8175079042;2.7325336989;26.4073388652;173.769091064;517.911434819;79.5919476962;201.820475156;602.797135067;2287301786;0.123616501056;-0.100506180336;0.512966390163;1;0.299405642282;-0.102327125951;0.215097708358;1
1544525453.94;2287334995;0;26.0985600061;-6.20884777868;nan;nan;2.71819280332;0.0;31.1677520223;173.908422795;515.885642982;nan;nan;nan;2287334995;0.144718249913;-0.0938372180822;0.519152948103;1;nan;nan;nan;0
1544525453.97;2287368341;0;26.159539626;-6.07511771052;nan;nan;2.62658622544;0.0;34.8744869932;173.699094794;513.957289767;nan;nan;nan;2287368341;0.161290148362;-0.0904739857994;0.525431793699;1;nan;nan;nan;0
1544525454.01;2287401648;0;25.9144742534;-5.75466752249;nan;nan;2.58029875845;0.0;37.0980988048;173.551548821;512.562048602;nan;nan;nan;2287401648;0.17124602042;-0.0876425145439;0.529970332104;1;nan;nan;nan;0
1544525454.04;2287435064;0;26.0155839188;-5.65130025249;nan;nan;2.53947513067;0.0;38.0507449316;173.737460821;512.239728055;nan;nan;nan;2287435064;0.175599301672;-0.0854645679999;0.530767987407;1;nan;nan;nan;0
1544525454.08;2287468363;0;25.9447327837;-5.56315465848;nan;nan;2.50808156481;0.0;38.1035947659;173.847866376;511.531254789;nan;nan;nan;2287468363;0.175977163474;-0.0828805206736;0.532861274662;1;nan;nan;nan;0
1544525454.11;2287501659;0;25.8732731057;-5.60470677129;nan;nan;2.49791131988;0.0;37.9177547023;174.224200395;511.348775399;nan;nan;nan;2287501659;0.175163099509;-0.0798751655942;0.5330038104;1;nan;nan;nan;0
1544525454.17;2287568331;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2287568331;nan;nan;nan;0;nan;nan;nan;0
1544525454.21;2287601564;0;nan;nan;1.45229841218;-12.889786358;0.0;2.74119920982;nan;nan;nan;71.5418649599;168.614208026;498.677198577;2287601564;nan;nan;nan;0;0.321878335853;-0.0948784782576;0.579090869159;1
1544525454.24;2287634988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2287634988;nan;nan;nan;0;nan;nan;nan;0
1544525454.28;2287668217;0;nan;nan;1.12720256403;-11.7094470975;0.0;2.74907138618;nan;nan;nan;68.4576355662;169.284585382;497.851508491;2287668217;nan;nan;nan;0;0.308138072175;-0.0867667980002;0.580912910228;1
1544525454.31;2287701515;0;nan;nan;1.0849672512;-11.6451038285;0.0;2.7388375773;nan;nan;nan;67.1762911513;169.320811271;497.941083425;2287701515;nan;nan;nan;0;0.302404361777;-0.0866630607922;0.580591033935;1
1544525454.34;2287734848;0;nan;nan;1.70359293758;-11.9954444847;0.0;2.74041966522;nan;nan;nan;66.4348706141;169.355753708;498.53841019;2287734848;nan;nan;nan;0;0.299297734349;-0.088228215238;0.578680185367;1
1544525454.37;2287768270;0;nan;nan;1.41655404872;-11.8977930334;0.0;2.73617456407;nan;nan;nan;65.8377355266;169.053157414;498.571039785;2287768270;nan;nan;nan;0;0.296455970807;-0.0905264098099;0.578922959495;1
1544525454.44;2287835070;0;nan;nan;-0.0416471567521;-11.7153771314;0.0;2.7919364791;nan;nan;nan;64.1107338122;168.480096095;499.289663023;2287835070;nan;nan;nan;0;0.287554459053;-0.0961043612909;0.577325338027;1
1544525454.48;2287868185;0;nan;nan;-9.57296459612;-7.78021963964;0.0;2.78676461867;nan;nan;nan;61.8384606106;168.389163293;499.610985082;2287868185;nan;nan;nan;0;0.27266495433;-0.0948572964922;0.576422527636;1
1544525454.51;2287901462;0;nan;nan;-11.2636247577;-7.8955364889;0.0;2.81393720044;nan;nan;nan;60.0667674608;168.888672999;501.473630847;2287901462;nan;nan;nan;0;0.263099069484;-0.0960414847727;0.57001867143;1
1544525454.54;2287934814;0;nan;nan;-11.1453082466;-7.96943189748;0.0;2.82809288886;nan;nan;nan;58.2546520241;169.682119898;503.778840408;2287934814;nan;nan;nan;0;0.25394970091;-0.0959393312272;0.561893460643;1
1544525454.61;2288001516;0;nan;nan;-11.1517736338;-8.03996722358;0.0;2.85496712171;nan;nan;nan;56.2965431565;170.554700866;506.18175352;2288001516;nan;nan;nan;0;0.244163774309;-0.0956868180588;0.55337199402;1
1544525454.64;2288034791;0;nan;nan;-11.1720593641;-8.08454817334;0.0;2.8706022184;nan;nan;nan;56.4321562271;170.899455348;506.843136549;2288034791;nan;nan;nan;0;0.244274105344;-0.0946811275336;0.55090729492;1
1544525454.67;2288068125;0;nan;nan;-11.1499744945;-8.11021792106;0.0;2.87863190222;nan;nan;nan;56.7331292944;171.1813373;507.109290567;2288068125;nan;nan;nan;0;0.245523718407;-0.0932670381508;0.549752254014;1
1544525454.71;2288101435;0;-12.5513389195;-5.7599429342;-11.2207988739;-8.12749070484;2.70192120098;2.87064947731;21.934284819;195.313809191;590.716483756;56.941379284;171.389298539;507.328155944;2288101435;0.0776706433057;-0.119093096663;0.260356074084;1;0.24618796952;-0.0923334540628;0.548829610304;1
1544525454.74;2288134695;0;nan;nan;-11.2417735205;-8.22169128936;0.0;2.87126243886;nan;nan;nan;57.0079700035;171.49525408;507.702157563;2288134695;nan;nan;nan;0;0.246416365844;-0.0926782958406;0.547537325336;1
1544525454.78;2288168103;0;nan;nan;-11.3613846078;-8.3234274627;0.0;2.87605755985;nan;nan;nan;56.8622979911;171.139723568;507.324517823;2288168103;nan;nan;nan;0;0.245788124989;-0.0944385045845;0.54912553825;1
1544525454.81;2288201344;0;-11.9935436285;-6.02692425475;-11.4162966079;-8.30483362386;2.80584578945;2.87965227285;21.8084346194;193.246668712;587.647212529;56.6593859386;170.732143059;507.142064081;2288201344;0.0778151209788;-0.125859582542;0.272326658105;1;0.245034307557;-0.0967203171826;0.550161708844;1
1544525454.85;2288234736;0;-12.0162749279;-5.8596743094;-11.4470061303;-8.36775558648;2.85872872502;2.86563496138;21.4980117368;191.981747275;585.393421198;56.3040956355;170.278614112;506.759871262;2288234736;0.0769112167445;-0.128705557617;0.280828323749;1;0.243738072019;-0.0993219982171;0.551875908201;1
1544525454.88;2288268153;0;nan;nan;-11.5407403733;-8.38729128448;0.0;2.85674977759;nan;nan;nan;56.0152849401;170.002354819;506.909435826;2288268153;nan;nan;nan;0;0.242357622667;-0.101600657617;0.551722379956;1
1544525454.91;2288301357;0;nan;nan;-11.7044789958;-8.74185454154;0.0;2.84890542319;nan;nan;nan;55.7702321789;169.618770272;506.837197756;2288301357;nan;nan;nan;0;0.241328440144;-0.104954916347;0.552385964032;1
1544525454.94;2288334715;0;-12.8647026961;-10.2535660762;-11.9575202234;-9.37475094504;2.95548723689;2.85672335374;20.8325687224;190.63265768;583.667834462;55.6361641925;169.409784459;506.65801041;2288334715;0.0743670942791;-0.136687352594;0.28777144688;1;0.240763645827;-0.106417791143;0.55318549198;1
1544525454.97;2288367936;0;nan;nan;-11.8843505363;-9.3079824159;0.0;2.86423408331;nan;nan;nan;55.5712993547;169.302416713;506.640351251;2288367936;nan;nan;nan;0;0.24063440073;-0.106883187119;0.55336321236;1
1544525455.01;2288401270;0;nan;nan;-12.1198950359;-9.467902621;0.0;2.88077198045;nan;nan;nan;55.4822406047;169.002790739;506.072048883;2288401270;nan;nan;nan;0;0.240360096371;-0.107793487192;0.555484904558;1
1544525455.04;2288434583;0;nan;nan;-12.0335392363;-9.58201937272;0.0;2.90062566349;nan;nan;nan;55.3965691781;168.87780201;506.013673386;2288434583;nan;nan;nan;0;0.240175811618;-0.10881178682;0.55581025018;1
1544525455.08;2288467916;0;nan;nan;-12.1573975798;-9.49342991597;0.0;2.8953894341;nan;nan;nan;55.1071493827;168.737558537;505.857408732;2288467916;nan;nan;nan;0;0.2388277714;-0.109053919484;0.556459606298;1
1544525455.11;2288501309;0;nan;nan;-12.1387924925;-9.50764129393;0.0;2.90779266891;nan;nan;nan;54.6949484189;168.632905256;505.817506946;2288501309;nan;nan;nan;0;0.237102941133;-0.109913702824;0.55670390278;1
1544525455.14;2288534651;0;nan;nan;-12.1024096819;-9.48742648478;0.0;2.92582853888;nan;nan;nan;54.1786874058;168.523974153;505.755499118;2288534651;nan;nan;nan;0;0.234874548869;-0.110585814977;0.557022319211;1
1544525455.17;2288567927;0;nan;nan;-12.1052586478;-9.55547981844;0.0;2.93862379526;nan;nan;nan;53.6205636396;168.522068008;505.802448194;2288567927;nan;nan;nan;0;0.232465414599;-0.111074026316;0.556877433344;1
1544525455.21;2288601251;0;nan;nan;-12.1481806915;-9.44945641932;0.0;2.94567251238;nan;nan;nan;53.0447426202;168.581985173;505.943080021;2288601251;nan;nan;nan;0;0.229730544775;-0.110388787096;0.556368621452;1
1544525455.24;2288634522;0;nan;nan;-12.1839193591;-9.41897452367;0.0;2.95818288165;nan;nan;nan;52.3986810232;168.568560781;505.89248025;2288634522;nan;nan;nan;0;0.22680696987;-0.110422378014;0.556542420264;1
1544525455.27;2288667835;0;nan;nan;-12.074399891;-9.42002108794;0.0;2.95890191841;nan;nan;nan;51.7475969404;168.54663022;505.843119909;2288667835;nan;nan;nan;0;0.224239993975;-0.110532639543;0.556722034405;1
1544525455.31;2288701149;0;-12.9444194577;-8.56548268822;-12.1114597203;-9.36454186657;2.992195357;2.95651428425;15.7151960262;190.690683411;588.621342227;51.1448965628;168.564177364;505.908411413;2288701149;0.0543672738741;-0.145558266891;0.272189378002;1;0.221377218261;-0.11047922864;0.556497516332;1
1544525455.34;2288734470;0;-12.2827724047;-7.89912196743;-12.085127358;-9.40425023042;3.03033571191;2.95890265028;14.9647045962;188.741842855;583.66072657;50.5582561368;168.521489362;505.989362803;2288734470;0.0521806995218;-0.147247443681;0.289949366851;1;0.218908172661;-0.111173885669;0.556292618776;1
1544525455.38;2288767874;0;-12.9130061495;-8.62824422399;-12.2881655727;-9.35619930942;3.05163719591;2.94744226725;14.3782950525;190.285761799;588.83439035;49.9765078283;168.478963855;506.165395029;2288767874;0.0493550306641;-0.148676740126;0.271983683331;1;0.215975868502;-0.111940346205;0.555789713428;1
1544525455.41;2288801151;0;-13.0159164543;-8.18777554564;-12.1354653328;-9.41035891617;3.07180574087;2.92594770005;13.7622989525;190.01350623;588.765895952;49.4185165347;168.368156222;506.12455848;2288801151;0.0469674778052;-0.149801770853;0.272508618564;1;0.213834640758;-0.112745591481;0.55604395425;1
1544525455.48;2288867841;0;-13.0226786208;-8.39594769888;-12.2536821821;-9.3345428298;3.09003126472;2.88699422724;12.6722953527;188.5686431;585.651895861;48.5112764514;168.236085643;506.177891974;2288867841;0.0430677165388;-0.15276285158;0.283909869235;1;0.209660826365;-0.11327851674;0.556027466609;1
1544525455.51;2288901146;0;nan;nan;-12.1970145641;-9.5377839919;0.0;2.87002499441;nan;nan;nan;48.0737021605;168.180544694;506.134579564;2288901146;nan;nan;nan;0;0.207866779723;-0.114304469114;0.556226454861;1
1544525455.54;2288934466;0;-13.126032585;-7.85673045113;-12.2012140589;-9.40933246763;3.04778227175;2.84851618604;11.6328080461;187.789843619;583.894259766;47.6111043404;168.123259488;506.076963696;2288934466;0.0390737715144;-0.153512675688;0.29030321183;1;0.205849527343;-0.114057443252;0.556472234529;1
