## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551865672.41;2426803889;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2426803889;nan;nan;nan;0;nan;nan;nan;0
1551865672.43;2426837138;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2426837138;nan;nan;nan;0;nan;nan;nan;0
1551865672.47;2426870526;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2426870526;nan;nan;nan;0;nan;nan;nan;0
1551865672.51;2426903857;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2426903857;nan;nan;nan;0;nan;nan;nan;0
1551865672.53;2426937192;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2426937192;nan;nan;nan;0;nan;nan;nan;0
1551865672.57;2426970554;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2426970554;nan;nan;nan;0;nan;nan;nan;0
1551865672.61;2427003834;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427003834;nan;nan;nan;0;nan;nan;nan;0
1551865672.62;2427020474;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427037197;nan;nan;nan;0;nan;nan;nan;0
1551865672.71;2427103731;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427103731;nan;nan;nan;0;nan;nan;nan;0
1551865672.73;2427137103;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427137103;nan;nan;nan;0;nan;nan;nan;0
1551865672.77;2427170451;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427170451;nan;nan;nan;0;nan;nan;nan;0
1551865672.81;2427203766;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427203766;nan;nan;nan;0;nan;nan;nan;0
1551865672.83;2427237099;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427237099;nan;nan;nan;0;nan;nan;nan;0
1551865672.87;2427270386;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427270386;nan;nan;nan;0;nan;nan;nan;0
1551865672.91;2427303718;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427303718;nan;nan;nan;0;nan;nan;nan;0
1551865672.93;2427337030;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427337030;nan;nan;nan;0;nan;nan;nan;0
1551865672.96;2427370421;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427370421;nan;nan;nan;0;nan;nan;nan;0
1551865673.01;2427403761;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427403761;nan;nan;nan;0;nan;nan;nan;0
1551865673.05;2427453730;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427453730;nan;nan;nan;0;nan;nan;nan;0
1551865673.07;2427470355;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427470355;nan;nan;nan;0;nan;nan;nan;0
1551865673.1;2427503644;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427503644;nan;nan;nan;0;nan;nan;nan;0
1551865673.13;2427537110;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427537110;nan;nan;nan;0;nan;nan;nan;0
1551865673.18;2427570275;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427570275;nan;nan;nan;0;nan;nan;nan;0
1551865673.2;2427603623;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427603623;nan;nan;nan;0;nan;nan;nan;0
1551865673.23;2427636928;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427636928;nan;nan;nan;0;nan;nan;nan;0
1551865673.28;2427670227;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427670227;nan;nan;nan;0;nan;nan;nan;0
1551865673.29;2427703539;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427703539;nan;nan;nan;0;nan;nan;nan;0
1551865673.33;2427736857;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427736857;nan;nan;nan;0;nan;nan;nan;0
1551865673.38;2427770167;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427770167;nan;nan;nan;0;nan;nan;nan;0
1551865673.39;2427803493;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427803493;nan;nan;nan;0;nan;nan;nan;0
1551865673.43;2427836848;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427836848;nan;nan;nan;0;nan;nan;nan;0
1551865673.47;2427870174;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427870174;nan;nan;nan;0;nan;nan;nan;0
1551865673.5;2427903601;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427903601;nan;nan;nan;0;nan;nan;nan;0
1551865673.54;2427936829;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2427936829;nan;nan;nan;0;nan;nan;nan;0
1551865673.59;2428003476;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428003476;nan;nan;nan;0;nan;nan;nan;0
1551865673.63;2428036762;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428036762;nan;nan;nan;0;nan;nan;nan;0
1551865673.67;2428070106;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428070106;nan;nan;nan;0;nan;nan;nan;0
1551865673.69;2428103431;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428103431;nan;nan;nan;0;nan;nan;nan;0
1551865673.73;2428136753;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428136753;nan;nan;nan;0;nan;nan;nan;0
1551865673.78;2428170357;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428170357;nan;nan;nan;0;nan;nan;nan;0
1551865673.8;2428203363;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428203363;nan;nan;nan;0;nan;nan;nan;0
1551865673.83;2428237003;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428237003;nan;nan;nan;0;nan;nan;nan;0
1551865673.88;2428269968;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428269968;nan;nan;nan;0;nan;nan;nan;0
1551865673.93;2428336659;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428336659;nan;nan;nan;0;nan;nan;nan;0
1551865674.0;2428403287;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428403287;nan;nan;nan;0;nan;nan;nan;0
1551865674.08;2428469935;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428469935;nan;nan;nan;0;nan;nan;nan;0
1551865674.09;2428503226;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428503226;nan;nan;nan;0;nan;nan;nan;0
1551865674.13;2428519935;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428536628;nan;nan;nan;0;nan;nan;nan;0
1551865674.17;2428569924;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428569924;nan;nan;nan;0;nan;nan;nan;0
1551865674.19;2428603227;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428603227;nan;nan;nan;0;nan;nan;nan;0
1551865674.23;2428619897;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428636551;nan;nan;nan;0;nan;nan;nan;0
1551865674.28;2428669910;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428669910;nan;nan;nan;0;nan;nan;nan;0
1551865674.29;2428686661;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428703294;nan;nan;nan;0;nan;nan;nan;0
1551865674.34;2428736785;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428736785;nan;nan;nan;0;nan;nan;nan;0
1551865674.38;2428769812;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428769812;nan;nan;nan;0;nan;nan;nan;0
1551865674.39;2428803139;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428803139;nan;nan;nan;0;nan;nan;nan;0
1551865674.43;2428836494;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428836494;nan;nan;nan;0;nan;nan;nan;0
1551865674.48;2428869804;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428869804;nan;nan;nan;0;nan;nan;nan;0
1551865674.49;2428903130;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428903130;nan;nan;nan;0;nan;nan;nan;0
1551865674.54;2428936528;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428936528;nan;nan;nan;0;nan;nan;nan;0
1551865674.58;2428969770;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2428969770;nan;nan;nan;0;nan;nan;nan;0
1551865674.59;2429003078;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429003078;nan;nan;nan;0;nan;nan;nan;0
1551865674.63;2429036434;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429036434;nan;nan;nan;0;nan;nan;nan;0
1551865674.68;2429069779;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429069779;nan;nan;nan;0;nan;nan;nan;0
1551865674.69;2429086472;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429103410;nan;nan;nan;0;nan;nan;nan;0
1551865674.73;2429136393;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429136393;nan;nan;nan;0;nan;nan;nan;0
1551865674.78;2429169686;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429169686;nan;nan;nan;0;nan;nan;nan;0
1551865674.79;2429186413;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429203261;nan;nan;nan;0;nan;nan;nan;0
1551865674.84;2429236314;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429236314;nan;nan;nan;0;nan;nan;nan;0
1551865674.87;2429269616;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429269616;nan;nan;nan;0;nan;nan;nan;0
1551865674.89;2429286315;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429302971;nan;nan;nan;0;nan;nan;nan;0
1551865674.94;2429336351;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429336351;nan;nan;nan;0;nan;nan;nan;0
1551865674.99;2429386318;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429402912;nan;nan;nan;0;nan;nan;nan;0
1551865675.04;2429436255;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429436255;nan;nan;nan;0;nan;nan;nan;0
1551865675.08;2429469583;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429469583;nan;nan;nan;0;nan;nan;nan;0
1551865675.09;2429486295;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429502921;nan;nan;nan;0;nan;nan;nan;0
1551865675.13;2429536205;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429536205;nan;nan;nan;0;nan;nan;nan;0
1551865675.17;2429569529;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429569529;nan;nan;nan;0;nan;nan;nan;0
1551865675.19;2429586176;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429602848;nan;nan;nan;0;nan;nan;nan;0
1551865675.23;2429636198;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429636198;nan;nan;nan;0;nan;nan;nan;0
1551865675.28;2429669497;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429669497;nan;nan;nan;0;nan;nan;nan;0
1551865675.29;2429702831;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429702831;nan;nan;nan;0;nan;nan;nan;0
1551865675.34;2429736145;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429736145;nan;nan;nan;0;nan;nan;nan;0
1551865675.38;2429769406;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429769406;nan;nan;nan;0;nan;nan;nan;0
1551865675.39;2429786032;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429802829;nan;nan;nan;0;nan;nan;nan;0
1551865675.43;2429836108;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429836108;nan;nan;nan;0;nan;nan;nan;0
1551865675.47;2429869437;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429869437;nan;nan;nan;0;nan;nan;nan;0
1551865675.49;2429902736;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429902736;nan;nan;nan;0;nan;nan;nan;0
1551865675.54;2429936234;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429936234;nan;nan;nan;0;nan;nan;nan;0
1551865675.58;2429969386;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2429969386;nan;nan;nan;0;nan;nan;nan;0
1551865675.6;2430002716;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430002716;nan;nan;nan;0;nan;nan;nan;0
1551865675.62;2430019359;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430036016;nan;nan;nan;0;nan;nan;nan;0
1551865675.67;2430069364;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430069364;nan;nan;nan;0;nan;nan;nan;0
1551865675.69;2430102780;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430102780;nan;nan;nan;0;nan;nan;nan;0
1551865675.73;2430119401;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430136046;nan;nan;nan;0;nan;nan;nan;0
1551865675.78;2430169384;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430169384;nan;nan;nan;0;nan;nan;nan;0
1551865675.8;2430202828;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430202828;nan;nan;nan;0;nan;nan;nan;0
1551865675.83;2430219324;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430236000;nan;nan;nan;0;nan;nan;nan;0
1551865675.88;2430269379;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430269379;nan;nan;nan;0;nan;nan;nan;0
1551865675.89;2430302612;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430302612;nan;nan;nan;0;nan;nan;nan;0
1551865675.93;2430335970;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430335970;nan;nan;nan;0;nan;nan;nan;0
1551865675.98;2430369235;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430369235;nan;nan;nan;0;nan;nan;nan;0
1551865675.99;2430402561;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430402561;nan;nan;nan;0;nan;nan;nan;0
1551865676.03;2430419212;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430435833;nan;nan;nan;0;nan;nan;nan;0
1551865676.08;2430469229;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430469229;nan;nan;nan;0;nan;nan;nan;0
1551865676.09;2430502559;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430502559;nan;nan;nan;0;nan;nan;nan;0
1551865676.13;2430519199;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430535874;nan;nan;nan;0;nan;nan;nan;0
1551865676.17;2430569155;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430569155;nan;nan;nan;0;nan;nan;nan;0
1551865676.19;2430602470;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430602470;nan;nan;nan;0;nan;nan;nan;0
1551865676.23;2430635835;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430635835;nan;nan;nan;0;nan;nan;nan;0
1551865676.28;2430669137;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430669137;nan;nan;nan;0;nan;nan;nan;0
1551865676.29;2430702410;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430702410;nan;nan;nan;0;nan;nan;nan;0
1551865676.33;2430719097;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430735808;nan;nan;nan;0;nan;nan;nan;0
1551865676.39;2430802473;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430802473;nan;nan;nan;0;nan;nan;nan;0
1551865676.42;2430819018;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430835759;nan;nan;nan;0;nan;nan;nan;0
1551865676.47;2430869033;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430869033;nan;nan;nan;0;nan;nan;nan;0
1551865676.49;2430885780;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430902369;nan;nan;nan;0;nan;nan;nan;0
1551865676.53;2430919059;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430936819;nan;nan;nan;0;nan;nan;nan;0
1551865676.57;2430969076;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2430969076;nan;nan;nan;0;nan;nan;nan;0
1551865676.59;2431002403;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431002403;nan;nan;nan;0;nan;nan;nan;0
1551865676.63;2431035695;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431035695;nan;nan;nan;0;nan;nan;nan;0
1551865676.67;2431069185;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431069185;nan;nan;nan;0;nan;nan;nan;0
1551865676.69;2431102306;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431102306;nan;nan;nan;0;nan;nan;nan;0
1551865676.73;2431135639;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431135639;nan;nan;nan;0;nan;nan;nan;0
1551865676.78;2431168919;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431168919;nan;nan;nan;0;nan;nan;nan;0
1551865676.79;2431202656;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431202656;nan;nan;nan;0;nan;nan;nan;0
1551865676.83;2431219065;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431235610;nan;nan;nan;0;nan;nan;nan;0
1551865676.88;2431268906;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431268906;nan;nan;nan;0;nan;nan;nan;0
1551865676.89;2431302294;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431302294;nan;nan;nan;0;nan;nan;nan;0
1551865676.93;2431318956;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431335567;nan;nan;nan;0;nan;nan;nan;0
1551865676.97;2431368882;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431368882;nan;nan;nan;0;nan;nan;nan;0
1551865676.99;2431402178;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431402178;nan;nan;nan;0;nan;nan;nan;0
1551865677.03;2431418852;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431435570;nan;nan;nan;0;nan;nan;nan;0
1551865677.09;2431502263;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431502263;nan;nan;nan;0;nan;nan;nan;0
1551865677.12;2431518914;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431535493;nan;nan;nan;0;nan;nan;nan;0
1551865677.17;2431568798;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431568798;nan;nan;nan;0;nan;nan;nan;0
1551865677.19;2431602118;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431602118;nan;nan;nan;0;nan;nan;nan;0
1551865677.22;2431618766;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431635454;nan;nan;nan;0;nan;nan;nan;0
1551865677.29;2431685449;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431702150;nan;nan;nan;0;nan;nan;nan;0
1551865677.33;2431718745;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431735503;nan;nan;nan;0;nan;nan;nan;0
1551865677.37;2431768716;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431768716;nan;nan;nan;0;nan;nan;nan;0
1551865677.38;2431801984;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431801984;nan;nan;nan;0;nan;nan;nan;0
1551865677.42;2431818693;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431835386;nan;nan;nan;0;nan;nan;nan;0
1551865677.47;2431868783;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431868783;nan;nan;nan;0;nan;nan;nan;0
1551865677.49;2431902056;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431902056;nan;nan;nan;0;nan;nan;nan;0
1551865677.53;2431918726;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431935305;nan;nan;nan;0;nan;nan;nan;0
1551865677.58;2431968650;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2431968650;nan;nan;nan;0;nan;nan;nan;0
1551865677.59;2432002026;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432002026;nan;nan;nan;0;nan;nan;nan;0
1551865677.62;2432018643;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432035315;nan;nan;nan;0;nan;nan;nan;0
1551865677.67;2432068630;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432068630;nan;nan;nan;0;nan;nan;nan;0
1551865677.69;2432101910;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432101910;nan;nan;nan;0;nan;nan;nan;0
1551865677.73;2432118570;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432135342;nan;nan;nan;0;nan;nan;nan;0
1551865677.78;2432168576;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432168576;nan;nan;nan;0;nan;nan;nan;0
1551865677.79;2432201869;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432201869;nan;nan;nan;0;nan;nan;nan;0
1551865677.83;2432235247;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432235247;nan;nan;nan;0;nan;nan;nan;0
1551865677.87;2432268481;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432268481;nan;nan;nan;0;nan;nan;nan;0
1551865677.88;2432301870;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432301870;nan;nan;nan;0;nan;nan;nan;0
1551865677.92;2432318558;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432335297;nan;nan;nan;0;nan;nan;nan;0
1551865677.97;2432368493;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432368493;nan;nan;nan;0;nan;nan;nan;0
1551865677.99;2432401876;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432401876;nan;nan;nan;0;nan;nan;nan;0
1551865678.03;2432418548;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432435130;nan;nan;nan;0;nan;nan;nan;0
1551865678.09;2432501808;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432501808;nan;nan;nan;0;nan;nan;nan;0
1551865678.12;2432518433;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432535165;nan;nan;nan;0;nan;nan;nan;0
1551865678.17;2432568410;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432568410;nan;nan;nan;0;nan;nan;nan;0
1551865678.19;2432601752;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432601752;nan;nan;nan;0;nan;nan;nan;0
1551865678.23;2432618435;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432635120;nan;nan;nan;0;nan;nan;nan;0
1551865678.27;2432668426;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432668426;nan;nan;nan;0;nan;nan;nan;0
1551865678.29;2432701829;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432701829;nan;nan;nan;0;nan;nan;nan;0
1551865678.33;2432718399;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432735186;nan;nan;nan;0;nan;nan;nan;0
1551865678.38;2432768493;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432768493;nan;nan;nan;0;nan;nan;nan;0
1551865678.39;2432801667;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432801667;nan;nan;nan;0;nan;nan;nan;0
1551865678.42;2432818322;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432835190;nan;nan;nan;0;nan;nan;nan;0
1551865678.47;2432868335;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432868335;nan;nan;nan;0;nan;nan;nan;0
1551865678.49;2432901703;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432901703;nan;nan;nan;0;nan;nan;nan;0
1551865678.53;2432918236;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2432934950;nan;nan;nan;0;nan;nan;nan;0
