1540290334.82;407893031;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407893031;nan;nan;nan;0;nan;nan;nan;0
1540290334.85;407909767;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407926372;nan;nan;nan;0;nan;nan;nan;0
1540290334.88;407959836;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407959836;nan;nan;nan;0;nan;nan;nan;0
1540290334.93;407993004;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;407993004;nan;nan;nan;0;nan;nan;nan;0
1540290334.95;408026600;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408026600;nan;nan;nan;0;nan;nan;nan;0
1540290334.99;408059659;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408059659;nan;nan;nan;0;nan;nan;nan;0
1540290335.02;408092951;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408092951;nan;nan;nan;0;nan;nan;nan;0
1540290335.05;408126266;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408126266;nan;nan;nan;0;nan;nan;nan;0
1540290335.12;408193007;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408193007;nan;nan;nan;0;nan;nan;nan;0
1540290335.15;408226181;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408226181;nan;nan;nan;0;nan;nan;nan;0
1540290335.21;408259498;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408259498;nan;nan;nan;0;nan;nan;nan;0
1540290335.24;408309519;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408309519;nan;nan;nan;0;nan;nan;nan;0
1540290335.25;408326145;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408326145;nan;nan;nan;0;nan;nan;nan;0
1540290335.29;408359469;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408359469;nan;nan;nan;0;nan;nan;nan;0
1540290335.32;408392887;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408392887;nan;nan;nan;0;nan;nan;nan;0
1540290335.35;408426241;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408426241;nan;nan;nan;0;nan;nan;nan;0
1540290335.39;408459568;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408459568;nan;nan;nan;0;nan;nan;nan;0
1540290335.42;408492855;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408492855;nan;nan;nan;0;nan;nan;nan;0
1540290335.45;408526145;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408526145;nan;nan;nan;0;nan;nan;nan;0
1540290335.49;408559498;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408559498;nan;nan;nan;0;nan;nan;nan;0
1540290335.52;408592843;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408592843;nan;nan;nan;0;nan;nan;nan;0
1540290335.56;408626128;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408626128;nan;nan;nan;0;nan;nan;nan;0
1540290335.65;408725996;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408725996;nan;nan;nan;0;nan;nan;nan;0
1540290335.68;408759376;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408759376;nan;nan;nan;0;nan;nan;nan;0
1540290335.7;408780867;-1;MSG;AC at 11.000000 -11.000000
1540290335.72;408792726;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408792726;nan;nan;nan;0;nan;nan;nan;0
1540290335.79;408859347;0;-7.1688849883;1.26383556652;nan;nan;3.54353016326;0.0;27.0157465662;275.161361339;650.266948481;nan;nan;nan;408859347;0.0872635387239;0.21990814209;-0.0172059375709;1;nan;nan;nan;0
1540290335.82;408892761;0;nan;nan;7.91698333028;-3.74025711583;0.0;4.09997102371;nan;nan;nan;61.2998448754;228.187156823;554.987266116;408892761;nan;nan;nan;0;0.244765009199;0.176873819452;0.334793191064;1
1540290335.85;408925977;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;408925977;nan;nan;nan;0;nan;nan;nan;0
1540290335.92;408992650;0;11.2049441116;-6.94964862279;nan;nan;3.53188936506;0.0;17.5394135852;237.880749139;576.777783363;nan;nan;nan;408992650;0.0692682779904;0.178854536069;0.255487217417;1;nan;nan;nan;0
1540290335.95;409025943;0;11.7051894167;-6.00988063268;nan;nan;3.50805526955;0.0;16.254509585;240.218670751;585.075364659;nan;nan;nan;409025943;0.0638195021422;0.172780406009;0.226831243423;1;nan;nan;nan;0
1540290335.99;409059321;0;11.5086321751;-6.28554698805;nan;nan;3.50258781471;0.0;14.4804171835;238.683731033;583.398791312;nan;nan;nan;409059321;0.0573159145604;0.167387341159;0.233832723105;1;nan;nan;nan;0
1540290336.02;409092603;0;11.3503332538;-11.4128043146;nan;nan;3.5091747765;0.0;12.8043132658;237.70733445;583.074347415;nan;nan;nan;409092603;0.050952319132;0.159322909249;0.23596213922;1;nan;nan;nan;0
1540290336.05;409125940;0;13.1794419071;-9.04045747842;16.5065081408;-10.9764314383;3.46104861253;3.87031618211;10.8918202274;237.453236522;583.354960417;54.3023984185;243.206175967;607.517756218;409125940;0.0444901970387;0.158480700522;0.235372861363;1;0.201401550994;0.133253937989;0.153128787744;1
1540290336.08;409159235;0;11.1425738556;-9.56015739107;16.5074952732;-11.2247100866;3.4452414198;3.8062339217;8.97915700612;236.017309786;581.406888411;52.5388897516;243.093349956;608.098896564;409159235;0.0366996119375;0.154089792739;0.243111877219;1;0.194950182922;0.13099748704;0.151437105993;1
1540290336.12;409192489;0;11.4665392359;-9.49865048148;nan;nan;3.44133182781;0.0;7.24288838354;235.469970073;582.096000107;nan;nan;nan;409192489;0.0303720521444;0.149162632305;0.241577370657;1;nan;nan;nan;0
1540290336.15;409225822;0;11.1484009512;-10.1065887972;nan;nan;3.48440874335;0.0;5.73023566928;234.70809289;582.020139054;nan;nan;nan;409225822;0.0244600955228;0.144169402863;0.242683582042;1;nan;nan;nan;0
1540290336.18;409259154;0;10.8535765363;-11.0867394042;nan;nan;3.49655988788;0.0;4.50970154525;233.855949524;581.534861937;nan;nan;nan;409259154;0.0197357871747;0.139505035102;0.245175120447;1;nan;nan;nan;0
1540290336.22;409292624;0;11.4700550122;-11.0975966839;nan;nan;3.50115401469;0.0;3.59012423208;232.826539629;580.610632842;nan;nan;nan;409292624;0.0167487279312;0.135594864596;0.249243687715;1;nan;nan;nan;0
1540290336.25;409325838;0;11.6314367642;-12.1331220106;15.1870705963;-10.9744967354;3.47866625299;3.66098826894;2.8869395468;231.794234872;579.64759428;46.3918860396;239.970362033;606.14825559;409325838;0.0141484395246;0.13078587811;0.253437118553;1;0.173268022332;0.117498284216;0.161107531677;1
1540290336.29;409359166;0;11.749409791;-11.5147624407;16.1685212798;-11.2148680365;3.47313092741;3.58982990877;2.36018853493;231.285318384;579.513037266;45.846525243;239.33460112;604.857297575;409359166;0.0122404868182;0.128506393941;0.254438791632;1;0.172039227865;0.116305816713;0.165876020876;1
1540290336.32;409392490;0;12.0636327993;-11.592722599;nan;nan;3.45612778268;0.0;2.05443052884;230.836678305;578.246925336;nan;nan;nan;409392490;0.011272249717;0.128870125985;0.258916124903;1;nan;nan;nan;0
1540290336.39;409459160;0;11.3271270626;-11.9233656738;nan;nan;3.47707608197;0.0;2.28249020366;231.225687942;573.601537116;nan;nan;nan;409459160;0.0117099160284;0.142521628434;0.273023417899;1;nan;nan;nan;0
1540290336.42;409492427;0;12.2987054747;-11.0592930153;nan;nan;3.44853745545;0.0;3.18280886152;230.856948113;568.876719501;nan;nan;nan;409492427;0.0158727037266;0.15299274779;0.288243393555;1;nan;nan;nan;0
1540290336.48;409559125;0;12.3865605175;-10.5889721607;15.2583165982;-11.0459525606;3.40757247191;3.55431218192;7.43865183063;225.026273122;552.213162706;50.8192199897;228.892559995;562.976665211;409559125;0.0331263605331;0.159377389205;0.347086159064;1;0.203512176077;0.155808524339;0.308963719503;1
1540290336.52;409592433;0;12.6487130199;-10.7023732321;nan;nan;3.40698768384;0.0;10.4151910111;220.459439483;542.005463926;nan;nan;nan;409592433;0.0460631040069;0.156511055239;0.384266320111;1;nan;nan;nan;0
1540290336.55;409625783;0;12.4017495388;-10.5282611503;15.4255002108;-11.0569014014;3.39956204179;3.52586483149;13.2131359755;215.999337186;531.351421403;57.6499872263;222.723729311;552.342209101;409625783;0.0581795226095;0.155915877654;0.422722886671;1;0.234812672339;0.143824053536;0.34930700046;1
1540290336.58;409659130;0;12.4634556473;-10.662495908;nan;nan;3.41983427208;0.0;15.8505348059;213.073733846;523.525267416;nan;nan;nan;409659130;0.0700736262259;0.157432863587;0.450572201419;1;nan;nan;nan;0
1540290336.62;409692361;0;12.3312710016;-10.6715857268;nan;nan;3.4394202742;0.0;18.3469457681;210.527043291;516.300451659;nan;nan;nan;409692361;0.0814744189584;0.160217499463;0.476105953156;1;nan;nan;nan;0
1540290336.65;409725801;0;12.1683689965;-10.8466509465;14.9213571871;-11.6382484466;3.46903818121;3.54965806578;20.7846040189;208.336657555;510.14841216;65.1610676332;213.064308323;527.353499063;409725801;0.092778137436;0.162233316496;0.497873227037;1;0.27692819869;0.146007315339;0.438591743716;1
1540290336.68;409759012;0;12.5000272626;-10.9677677759;nan;nan;3.47875341205;0.0;23.0609212925;206.299557262;504.753028667;nan;nan;nan;409759012;0.10401871898;0.163358637161;0.517095664999;1;nan;nan;nan;0
1540290336.72;409792400;0;12.3857826767;-11.0178801754;nan;nan;3.51889997179;0.0;25.0385628691;204.73554086;501.129465441;nan;nan;nan;409792400;0.113235166686;0.162972980944;0.530228867459;1;nan;nan;nan;0
1540290336.75;409825643;0;11.9173635268;-11.1804257249;nan;nan;3.5184590345;0.0;26.4072899907;202.355016385;496.260391399;nan;nan;nan;409825643;0.120020072669;0.159924140911;0.548194268358;1;nan;nan;nan;0
1540290336.79;409859016;0;12.1613265233;-11.1944337192;nan;nan;3.52699159888;0.0;27.1837666745;200.725402;493.662702873;nan;nan;nan;409859016;0.124447381656;0.155887078827;0.558188900639;1;nan;nan;nan;0
1540290336.82;409892308;0;11.9418834748;-11.1898548665;nan;nan;3.52534451501;0.0;27.1610371966;198.938127293;490.868652526;nan;nan;nan;409892308;0.124966924525;0.151364620692;0.56897834212;1;nan;nan;nan;0
1540290336.86;409925646;0;11.6630290017;-10.8922962123;nan;nan;3.52451393343;0.0;26.5221116612;197.767988479;489.663948547;nan;nan;nan;409925646;0.122313034588;0.146953523943;0.574085883734;1;nan;nan;nan;0
1540290336.89;409958988;0;11.710305753;-10.8636192497;nan;nan;3.54131974403;0.0;25.419695529;196.513618018;488.156489699;nan;nan;nan;409958988;0.1178915353;0.142068608987;0.580237776804;1;nan;nan;nan;0
1540290336.92;409992307;0;11.9560175593;-11.0902155237;nan;nan;3.56277806338;0.0;24.0438076987;195.762003502;487.195811241;nan;nan;nan;409992307;0.112257324913;0.138742578834;0.584103809346;1;nan;nan;nan;0
1540290336.96;410025692;0;11.6425347148;-11.0392056596;nan;nan;3.55423931432;0.0;22.2953409787;195.640380857;485.632301131;nan;nan;nan;410025692;0.104439183285;0.142583878128;0.589139863704;1;nan;nan;nan;0
1540290336.99;410059075;0;11.993398569;-10.9124848416;nan;nan;3.54579744557;0.0;20.269440393;197.202585216;484.481245927;nan;nan;nan;410059075;0.0958187816044;0.157773684161;0.590964306112;1;nan;nan;nan;0
1540290337.02;410092221;0;12.01998699;-10.8486512258;nan;nan;3.52768755733;0.0;18.0582345116;199.374915265;483.05695017;nan;nan;nan;410092221;0.0860099184294;0.178082827518;0.592949038038;1;nan;nan;nan;0
1540290337.06;410125538;0;11.6897701999;-10.9142502764;nan;nan;3.51769037628;0.0;15.9507099656;201.467162662;482.617225252;nan;nan;nan;410125538;0.0762022166469;0.194753566541;0.591941089724;1;nan;nan;nan;0
1540290337.09;410158873;0;11.8047435612;-11.009187106;nan;nan;3.49488709215;0.0;14.0236465818;203.113279334;483.066769676;nan;nan;nan;410158873;0.0674931154631;0.205278120504;0.588656294264;1;nan;nan;nan;0
1540290337.12;410192298;0;11.6104833639;-10.9856377012;nan;nan;3.47532388289;0.0;12.3144558806;204.755532244;485.206053987;nan;nan;nan;410192298;0.0593938690075;0.210743746228;0.580083116743;1;nan;nan;nan;0
1540290337.15;410225483;0;10.9185506258;-11.0917232814;nan;nan;3.45868562643;0.0;10.8230666449;205.881362554;487.333851208;nan;nan;nan;410225483;0.0520312103867;0.211892921691;0.572134676773;1;nan;nan;nan;0
1540290337.22;410292072;0;11.0779372758;-11.2153289398;nan;nan;3.43647603049;0.0;8.85771260108;208.040192788;492.494702158;nan;nan;nan;410292072;0.0430402532663;0.212094617086;0.553508086837;1;nan;nan;nan;0
1540290337.25;410325465;0;11.1450849922;-11.5876716391;nan;nan;3.43885683286;0.0;8.26161525003;208.411568073;494.138636648;nan;nan;nan;410325465;0.0403846165614;0.20917038286;0.547935383713;1;nan;nan;nan;0
1540290337.29;410358824;0;10.8622777402;-11.5355891014;nan;nan;3.42316446537;0.0;7.83581150126;208.531055553;495.314523468;nan;nan;nan;410358824;0.0382687752523;0.206754649176;0.544115919404;1;nan;nan;nan;0
1540290337.32;410392072;0;10.7319736562;-11.6409118048;nan;nan;3.44753136066;0.0;7.58537613381;208.497468312;496.17011602;nan;nan;nan;410392072;0.0369238723125;0.203790753707;0.541474231089;1;nan;nan;nan;0
1540290337.36;410425443;0;11.2416056158;-11.5472402095;nan;nan;3.45690374654;0.0;7.57954590732;208.485871729;496.868554054;nan;nan;nan;410425443;0.0372947770271;0.201781959351;0.539299728417;1;nan;nan;nan;0
1540290337.39;410459069;0;10.7258422032;-11.4291183809;nan;nan;3.45475026296;0.0;7.93035861345;208.507772569;497.212273166;nan;nan;nan;410459069;0.0383958151187;0.201093386486;0.538198125609;1;nan;nan;nan;0
1540290337.42;410492097;0;11.3535096459;-11.4011835398;nan;nan;3.45662373644;0.0;8.69236019469;208.792960463;498.114275069;nan;nan;nan;410492097;0.0420318804515;0.200363788582;0.535047643822;1;nan;nan;nan;0
1540290337.45;410525532;0;10.9169188745;-11.4506371398;nan;nan;3.44768675894;0.0;9.7016995822;208.742630878;498.337938243;nan;nan;nan;410525532;0.046077613777;0.199085757131;0.534404440815;1;nan;nan;nan;0
1540290337.49;410558760;0;11.1577917697;-11.258803888;nan;nan;3.44440833774;0.0;10.8351102682;208.657012653;498.218153009;nan;nan;nan;410558760;0.0512642463367;0.199417893451;0.534877255673;1;nan;nan;nan;0
1540290337.52;410592043;0;11.181397334;-11.4262676245;nan;nan;3.44134573744;0.0;11.9745514358;208.763325413;498.55373298;nan;nan;nan;410592043;0.0561488298173;0.198589407309;0.533704911915;1;nan;nan;nan;0
1540290337.55;410625410;0;11.2700312263;-11.2577530595;nan;nan;3.44565789655;0.0;12.9718298041;208.73449905;499.134131808;nan;nan;nan;410625410;0.0605470322605;0.197171837288;0.531919787585;1;nan;nan;nan;0
1540290337.59;410658633;0;11.4996147722;-11.2030307992;nan;nan;3.44296271933;0.0;13.7299340509;208.462828754;499.536556582;nan;nan;nan;410658633;0.0639554168918;0.194084719216;0.53096899133;1;nan;nan;nan;0
1540290337.62;410692015;0;11.7091688723;-11.0943130566;nan;nan;3.45812032991;0.0;14.3091623287;208.146002006;500.021083072;nan;nan;nan;410692015;0.0664965561841;0.190671817267;0.529812508538;1;nan;nan;nan;0
1540290337.68;410758709;0;11.4589198346;-11.1766334961;nan;nan;3.49254677575;0.0;15.2718500891;207.554516499;500.572095867;nan;nan;nan;410758709;0.070241103693;0.184452525967;0.528760899537;1;nan;nan;nan;0
1540290337.72;410791947;0;11.7176935438;-11.0834148432;nan;nan;3.48852783005;0.0;15.6449268555;207.206252652;500.368341014;nan;nan;nan;410791947;0.0722069263658;0.18276035123;0.529796166814;1;nan;nan;nan;0
1540290337.75;410825351;0;12.0534086239;-11.1580145262;nan;nan;3.50643650211;0.0;15.8596122611;207.239562539;500.655918105;nan;nan;nan;410825351;0.0734135670077;0.181870734549;0.528857411071;1;nan;nan;nan;0
1540290337.85;410925277;0;11.5409315202;-11.1054722175;nan;nan;3.48712606226;0.0;15.2783805738;207.047642865;500.61830091;nan;nan;nan;410925277;0.0705597151426;0.180855597869;0.529194041055;1;nan;nan;nan;0
1540290337.92;410991944;0;nan;nan;13.0939492887;-10.930080387;0.0;3.59008434523;nan;nan;nan;57.2606086033;211.251311669;520.135688557;410991944;nan;nan;nan;0;0.246897225135;0.154553149626;0.463267092535;1
1540290337.95;411025220;0;11.2519145508;-11.0880714827;nan;nan;3.43121726648;0.0;13.8353785417;207.06675768;501.080131839;nan;nan;nan;411025220;0.0640216694973;0.179710305789;0.527725651828;1;nan;nan;nan;0
1540290337.99;411058646;0;11.4071144452;-11.2157691641;nan;nan;3.42310026608;0.0;13.2687598306;207.188547279;501.283768986;nan;nan;nan;411058646;0.0617515963982;0.179515141768;0.526948949094;1;nan;nan;nan;0
1540290338.02;411091834;0;11.0074962322;-11.1146493341;nan;nan;3.42787867744;0.0;12.7320010321;207.35951705;501.338942751;nan;nan;nan;411091834;0.0589160547048;0.18089293366;0.52658121081;1;nan;nan;nan;0
1540290338.05;411125164;0;nan;nan;13.2013433212;-10.7597964411;0.0;3.52640155759;nan;nan;nan;55.3143505725;212.726346802;522.358124613;411125164;nan;nan;nan;0;0.237848156376;0.158679650959;0.454624097572;1
1540290338.09;411158497;0;11.3646151063;-11.17977438;13.7079160915;-10.4286709051;3.41028132744;3.46333887229;11.9473875219;208.166181595;501.715956739;55.1549880491;213.748514886;524.050738083;411158497;0.0558318257141;0.185385848062;0.524480634858;1;0.236630306887;0.161475266362;0.448156969362;1
1540290338.12;411191853;0;nan;nan;13.3285087736;-10.4029028607;0.0;3.4259169395;nan;nan;nan;55.0009513089;214.06943906;524.280206048;411191853;nan;nan;nan;0;0.235632110631;0.162754104909;0.447072329747;1
1540290338.15;411225181;0;11.1858990752;-11.1392867456;13.4975460913;-10.3769408214;3.39051671929;3.40891724079;11.9511561403;209.064537718;502.516587422;55.0941545259;214.331432015;524.637117255;411225181;0.0555207371695;0.189661052622;0.520948626075;1;0.235950761785;0.163519882783;0.445655684096;1
1540290338.19;411258492;0;11.1353263974;-11.0169914379;13.6268866242;-10.420809407;3.38094211643;3.38060998279;12.2457925832;209.211932053;502.503110752;55.3836689144;214.63875977;525.368438507;411258492;0.0567446147214;0.19096454928;0.520822799729;1;0.236823976916;0.163449408702;0.443014585872;1
1540290338.22;411291706;0;10.9023658666;-11.0918116693;nan;nan;3.36203134084;0.0;12.6234281565;209.230100486;502.424804053;nan;nan;nan;411291706;0.0582452441366;0.191016104803;0.521047367252;1;nan;nan;nan;0
1540290338.25;411325094;0;11.3481898278;-10.8381671364;nan;nan;3.36262221962;0.0;12.9846953722;209.213743449;502.526382424;nan;nan;nan;411325094;0.0601895497225;0.191144989137;0.520747840554;1;nan;nan;nan;0
1540290338.29;411358351;0;10.7203920504;-11.1080721545;13.4787638083;-10.5491166594;3.34950037263;3.37356833203;13.1341826645;208.981895317;502.085677291;56.103967147;214.243581843;525.82790217;411358351;0.0604598927755;0.190072984513;0.522392587529;1;0.239427076858;0.159265800369;0.442025933196;1
1540290338.32;411391757;0;10.9332601385;-11.0949973058;13.7279969818;-10.3226814756;3.34487937919;3.34118937201;13.0964332564;208.945455829;502.192635608;56.1540141526;214.434827438;526.815922819;411391757;0.0605212403794;0.189663061696;0.52209910452;1;0.23944740809;0.158112154509;0.438713114668;1
1540290338.35;411425100;0;11.5841951418;-11.0419007786;nan;nan;3.3302497737;0.0;12.8852407507;208.963428327;502.60493022;nan;nan;nan;411425100;0.0599174268455;0.188559492364;0.520787180653;1;nan;nan;nan;0
1540290338.39;411458451;0;nan;nan;13.798502639;-10.366489653;0.0;3.31333901261;nan;nan;nan;55.6720863112;214.065623737;527.117336221;411458451;nan;nan;nan;0;0.237445108979;0.154625744485;0.438189911843;1
1540290338.42;411491745;0;11.4858643261;-10.9237239781;nan;nan;3.29102848243;0.0;12.2585099551;208.590077034;502.9287933;nan;nan;nan;411491745;0.0571138575352;0.185195817411;0.520198387039;1;nan;nan;nan;0
1540290338.45;411525137;0;11.569557643;-10.8206490694;nan;nan;3.31614554736;0.0;12.0670614112;208.250362875;502.971871727;nan;nan;nan;411525137;0.0563272981367;0.182920716732;0.520450749058;1;nan;nan;nan;0
1540290338.49;411558386;0;11.8046527882;-10.784174982;nan;nan;3.32607352702;0.0;11.9475672298;207.891999701;502.925018689;nan;nan;nan;411558386;0.0559933291044;0.18034883767;0.521006065317;1;nan;nan;nan;0
1540290338.52;411591783;0;11.2656308869;-10.7325515285;nan;nan;3.30993697092;0.0;11.8703939454;207.582548081;502.760321789;nan;nan;nan;411591783;0.0551451050006;0.178536867345;0.521874742482;1;nan;nan;nan;0
1540290338.55;411625055;0;11.7036828927;-11.2356392399;nan;nan;3.29771952877;0.0;11.7731176024;207.357953869;502.684563609;nan;nan;nan;411625055;0.05518693539;0.176639849163;0.522368092972;1;nan;nan;nan;0
1540290338.59;411658366;0;11.7763551004;-11.0086597764;13.9452577355;-10.5025207585;3.30686516154;3.30499218031;11.5911388024;207.086250581;502.553981165;54.8189611792;212.480272843;528.004766159;411658366;0.0544999335765;0.175365663977;0.523086877495;1;0.233903431576;0.141304620093;0.437217613763;1
1540290338.62;411691608;0;nan;nan;14.1861933186;-10.4310194968;0.0;3.3114264143;nan;nan;nan;54.5173446255;212.314309085;527.990154815;411691608;nan;nan;nan;0;0.232866170237;0.140570456716;0.437452590831;1
1540290338.65;411724931;0;11.7637455191;-10.7887383088;nan;nan;3.28884694992;0.0;10.9025535173;206.363595667;502.107766394;nan;nan;nan;411724931;0.0515007165238;0.171960224363;0.525308435043;1;nan;nan;nan;0
1540290338.68;411758276;0;11.7795027434;-10.8012518954;14.1800777839;-10.2995921455;3.327839538;3.30949147008;10.5742284937;205.87494946;501.805227542;53.817277112;211.946947255;528.138170377;411758276;0.0500931607593;0.169446846456;0.526813169619;1;0.229901241166;0.13799170511;0.437407777547;1
1540290338.72;411791681;0;11.9021444498;-11.0386199739;nan;nan;3.31024972304;0.0;10.3544523266;205.405088842;501.789367767;nan;nan;nan;411791681;0.0492943543276;0.165767180233;0.527398519984;1;nan;nan;nan;0
1540290338.75;411825024;0;11.8979005501;-11.0677488972;nan;nan;3.29974129753;0.0;10.3117175969;204.844574127;501.742576727;nan;nan;nan;411825024;0.0490313657543;0.161755709326;0.528184108377;1;nan;nan;nan;0
1540290338.78;411858229;0;11.8252309308;-10.561720099;nan;nan;3.31856993343;0.0;10.4319125385;204.176744402;501.706380765;nan;nan;nan;411858229;0.0495530472863;0.157969307637;0.529058856033;1;nan;nan;nan;0
1540290338.82;411891565;0;11.5554995698;-10.7621550039;nan;nan;3.34176535634;0.0;10.6271029423;203.322109739;501.457730843;nan;nan;nan;411891565;0.050242083477;0.152019582135;0.530812045255;1;nan;nan;nan;0
1540290338.85;411924883;0;11.1795807757;-10.8845126615;nan;nan;3.3272480985;0.0;10.8106126989;202.297255851;500.957454285;nan;nan;nan;411924883;0.0508845413098;0.146112662818;0.533547468134;1;nan;nan;nan;0
1540290338.89;411958177;0;11.141484907;-10.8612436454;14.13582658;-10.341943107;3.32923143854;3.31072902099;10.8738602529;201.321493342;500.544414011;54.1234499642;208.312954102;528.529557374;411958177;0.0512694764794;0.140485083116;0.53595367257;1;0.231383615927;0.11204326843;0.440324828833;1
1540290338.92;411991584;0;11.3136396353;-10.9692739714;nan;nan;3.33914262462;0.0;10.7739517181;200.441755482;500.07786922;nan;nan;nan;411991584;0.0510647045809;0.135410697984;0.538417995123;1;nan;nan;nan;0
1540290338.95;412024823;0;11.6254610276;-11.1397333552;nan;nan;3.35589550665;0.0;10.3673886531;199.762603281;499.732051934;nan;nan;nan;412024823;0.0496559888623;0.13127224364;0.54027548074;1;nan;nan;nan;0
1540290338.98;412058171;0;11.3896200137;-11.1856567512;nan;nan;3.36220197477;0.0;9.60057810153;199.204181982;499.35346477;nan;nan;nan;412058171;0.0461264888207;0.128542720916;0.542097970399;1;nan;nan;nan;0
1540290339.02;412091463;0;11.7141663186;-11.0075957372;nan;nan;3.36731237813;0.0;8.55286443373;198.858187953;499.309131509;nan;nan;nan;412091463;0.0418829574912;0.126471327483;0.542631292284;1;nan;nan;nan;0
1540290339.05;412124775;0;11.4872674694;-11.3074316871;nan;nan;3.35841227257;0.0;7.16223196696;198.331100078;499.082356307;nan;nan;nan;412124775;0.0355285618543;0.122783452657;0.543942537797;1;nan;nan;nan;0
1540290339.09;412158118;0;11.7367441754;-11.4481573931;nan;nan;3.33220009713;0.0;5.47593599566;197.786801653;499.06922535;nan;nan;nan;412158118;0.0284505225164;0.118831040887;0.54460420476;1;nan;nan;nan;0
1540290339.12;412191438;0;11.5881429936;-10.7262829558;nan;nan;3.33250481051;0.0;3.6131402181;197.072109683;498.866940464;nan;nan;nan;412191438;0.0201308963782;0.115224085469;0.546052620308;1;nan;nan;nan;0
1540290339.15;412224714;0;11.5313345846;-11.1809381253;nan;nan;3.3134340531;0.0;1.73943270137;196.621090131;498.913409113;nan;nan;nan;412224714;0.0118445338809;0.111226438243;0.546421258725;1;nan;nan;nan;0
1540290339.18;412258027;0;11.619294805;-11.2222209991;nan;nan;3.30818898698;0.0;-0.0573118212528;196.480757722;498.589773315;nan;nan;nan;412258027;0.00412061912495;0.111161135333;0.547594974333;1;nan;nan;nan;0
1540290339.25;412324776;0;11.4875604949;-11.2148185071;nan;nan;3.27793264529;0.0;-3.12425522534;197.058200942;497.584306739;nan;nan;nan;412324776;-0.00951373114506;0.118210706654;0.550086082028;1;nan;nan;nan;0
1540290339.29;412358062;0;11.624392144;-10.9778709548;nan;nan;3.28173583445;0.0;-4.33934322896;197.513618454;497.355697664;nan;nan;nan;412358062;-0.0146844440605;0.12253278288;0.55028294969;1;nan;nan;nan;0
1540290339.32;412391370;0;11.4047048049;-11.3723602118;nan;nan;3.2738000319;0.0;-5.46074888621;197.757569333;496.985161391;nan;nan;nan;412391370;-0.0198355467915;0.124560333624;0.551165463313;1;nan;nan;nan;0
1540290339.35;412424675;0;11.5894517267;-11.3959157542;nan;nan;3.28794261947;0.0;-6.58009861448;198.139449229;497.193108797;nan;nan;nan;412424675;-0.0245392220566;0.126679173357;0.550078739113;1;nan;nan;nan;0
1540290339.38;412457945;0;11.6211414254;-11.378345245;nan;nan;3.2753276968;0.0;-7.67690530464;198.710925429;497.738245298;nan;nan;nan;412457945;-0.0291994671071;0.129563070598;0.547719682051;1;nan;nan;nan;0
1540290339.42;412491490;0;11.3469614382;-11.3347298617;nan;nan;3.26842589214;0.0;-8.66418381173;199.315543785;498.241785262;nan;nan;nan;412491490;-0.0338818703202;0.132454176723;0.545453133901;1;nan;nan;nan;0
1540290339.45;412524768;0;11.5382949748;-11.0715180427;14.2155086392;-10.5310180114;3.27758306745;3.31586433517;-9.51442768117;200.042852695;498.796881218;33.4389017272;209.493057806;527.919336565;412524768;-0.0372611322049;0.13656985845;0.542885220996;1;0.145911300113;0.121133810838;0.440890831344;1
